Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
31.365040083451202,12.300015719000472,23.98503065205092,23.98503065205092,0.0,31.980040869401222,11.685014933050446,17.22002200660066,0.0,0.0,43.050055016501645,28.905036939651108,20.910026722300803,8.61001100330033,55.35007073550212,15.37501964875059,6.7650086454502585,36.90004715700141,27.67503536775106,11.070014147100423,8.61001100330033,6.150007859500236,4.305005501650165,7.9950102173503055,0.0,0.0,43.665055802451676,10.455013361150401,14.760018862800566,0.0,26.445033795851014,36.28504637105139,14.14501807685054,36.28504637105139,20.295025936350775,19.065024364450732,0.0,0.0,16.605021220650638,40.59005187270155,22.755029080150873,59.04007545120226,11.070014147100423,9.840012575200376,32.595041655351245,17.22002200660066,20.910026722300803,12.300015719000472,53.50506837765205,10.455013361150401,10.455013361150401,11.070014147100423,14.14501807685054,69.49508881235266,38.74504951485148,51.66006601980198,7.380009431400283,7.380009431400283,170.35521770815652,47.97006130410184,0.0,47.35506051815182,0.0,0.0,0.0,23.98503065205092,17.22002200660066,0.0,0.0,40.59005187270155,0.0,7.380009431400283,3.6900047157001414,41.820053444601605,28.905036939651108,41.820053444601605,37.51504794295143,43.665055802451676,23.98503065205092,79.95010217350307,0.0,33.210042441301276,12.300015719000472,6.7650086454502585,14.760018862800566,12.915016504950495,0.0,29.52003772560113,0.0,100.24512810985384,6.150007859500236,39.975051086751535,7.380009431400283,18.450023578500705,25.83003300990099,23.370029866100893,9.225011789250352,20.910026722300803,25.83003300990099,22.755029080150873,13.530017290900517,3.075003929750118,14.14501807685054,23.370029866100893,19.065024364450732,26.445033795851014,30.75003929750118,1.230001571900047,4.920006287600188,23.98503065205092,0.0,41.820053444601605,3.6900047157001414,4.920006287600188,13.530017290900517,113.16014461480432,12.300015719000472,20.295025936350775
26.342586052333804,10.330425902876001,20.144330510608203,20.144330510608203,0.0,26.859107347477604,9.813904607732201,14.462596264026402,0.0,0.0,36.156490660066005,24.276500871758603,17.561724034889203,7.231298132013201,46.48691656294201,12.913032378595002,5.681734246581801,30.991277708628004,23.243458281471003,9.297383312588401,7.231298132013201,5.165212951438001,3.6156490660066005,6.714776836869401,0.0,0.0,36.67301195520981,8.780862017444601,12.396511083451202,0.0,22.210415691183403,30.474756413484204,11.8799897883074,30.474756413484204,17.045202739745402,16.012160149457802,0.0,0.0,13.946074968882602,34.090405479490805,19.111287920320603,49.58604433380481,9.297383312588401,8.264340722300801,27.375628642621404,14.462596264026402,17.561724034889203,10.330425902876001,44.93735267751061,8.780862017444601,8.780862017444601,9.297383312588401,11.8799897883074,58.366906351249405,32.5408415940594,43.387788792079206,6.198255541725601,6.198255541725601,143.0763987548326,40.288661021216406,0.0,39.77213972607261,0.0,0.0,0.0,20.144330510608203,14.462596264026402,0.0,0.0,34.090405479490805,0.0,6.198255541725601,3.0991277708628004,35.123448069778405,24.276500871758603,35.123448069778405,31.507799003771805,36.67301195520981,20.144330510608203,67.14776836869402,0.0,27.892149937765204,10.330425902876001,5.681734246581801,12.396511083451202,10.846947198019802,0.0,24.793022166902404,0.0,84.19297110843941,5.165212951438001,33.57388418434701,6.198255541725601,15.495638854314002,21.693894396039603,19.627809215464403,7.747819427157001,17.561724034889203,21.693894396039603,19.111287920320603,11.363468493163602,2.5826064757190004,11.8799897883074,19.627809215464403,16.012160149457802,22.210415691183403,25.826064757190004,1.0330425902876001,4.132170361150401,20.144330510608203,0.0,35.123448069778405,3.0991277708628004,4.132170361150401,11.363468493163602,95.0399183064592,10.330425902876001,17.045202739745402
23.301862333097596,9.137985228665723,17.81907119589816,17.81907119589816,0.0,23.75876159453088,8.681085967232436,12.793179320132014,0.0,0.0,31.98294830033003,21.47426528736445,15.534574888731731,6.396589660066007,41.12093352899576,11.422481535832155,5.025891875766148,27.41395568599717,20.56046676449788,8.22418670579915,6.396589660066007,4.568992614332862,3.1982948300330034,5.93969039863272,0.0,0.0,32.43984756176332,7.7672874443658655,10.96558227439887,0.0,19.646668241631307,26.957056424563884,10.508683012965582,26.957056424563884,15.077675627298444,14.163877104431872,0.0,0.0,12.336280058698728,30.155351254596887,16.90527267303159,43.86232909759548,8.22418670579915,7.310388182932579,24.215660855964167,12.793179320132014,15.534574888731731,9.137985228665723,39.7502357446959,7.7672874443658655,7.7672874443658655,8.22418670579915,10.508683012965582,51.62961654196133,28.784653470297027,38.37953796039604,5.482791137199435,5.482791137199435,126.56109541702027,35.63814239179632,0.0,35.181243130363036,0.0,0.0,0.0,17.81907119589816,12.793179320132014,0.0,0.0,30.155351254596887,0.0,5.482791137199435,2.7413955685997173,31.069149777463462,21.47426528736445,31.069149777463462,27.870854947430455,32.43984756176332,17.81907119589816,59.3969039863272,0.0,24.672560117397456,9.137985228665723,5.025891875766148,10.96558227439887,9.59488449009901,0.0,21.93116454879774,0.0,74.47457961362565,4.568992614332862,29.6984519931636,5.482791137199435,13.706977842998585,19.18976898019802,17.36217193446487,6.8534889214992925,15.534574888731731,19.18976898019802,16.90527267303159,10.051783751532296,2.284496307166431,10.508683012965582,17.36217193446487,14.163877104431872,19.646668241631307,22.84496307166431,0.9137985228665724,3.6551940914662895,17.81907119589816,0.0,31.069149777463462,2.7413955685997173,3.6551940914662895,10.051783751532296,84.06946410372466,9.137985228665723,15.077675627298444
18.199257425742577,7.136963696369637,13.917079207920793,13.917079207920793,0.0,18.556105610561055,6.780115511551155,9.991749174917492,0.0,0.0,24.97937293729373,16.771864686468646,12.132838283828383,4.995874587458746,32.116336633663366,8.921204620462046,3.9253300330033003,21.410891089108908,16.058168316831683,6.423267326732673,4.995874587458746,3.5684818481848186,2.497937293729373,4.639026402640264,0.0,0.0,25.336221122112214,6.066419141914191,8.564356435643564,0.0,15.344471947194721,21.05404290429043,8.207508250825082,21.05404290429043,11.775990099009901,11.062293729372938,0.0,0.0,9.63490099009901,23.551980198019802,13.20338283828383,34.257425742574256,6.423267326732673,5.70957095709571,18.912953795379536,9.991749174917492,12.132838283828383,7.136963696369637,31.04579207920792,6.066419141914191,6.066419141914191,6.423267326732673,8.207508250825082,40.323844884488445,22.481435643564357,29.975247524752476,4.282178217821782,4.282178217821782,98.84694719471946,27.834158415841586,0.0,27.477310231023104,0.0,0.0,0.0,13.917079207920793,9.991749174917492,0.0,0.0,23.551980198019802,0.0,4.282178217821782,2.141089108910891,24.265676567656765,16.771864686468646,24.265676567656765,21.767739273927393,25.336221122112214,13.917079207920793,46.39026402640264,0.0,19.26980198019802,7.136963696369637,3.9253300330033003,8.564356435643564,7.493811881188119,0.0,17.128712871287128,0.0,58.16625412541254,3.5684818481848186,23.19513201320132,4.282178217821782,10.705445544554454,14.987623762376238,13.56023102310231,5.352722772277227,12.132838283828383,14.987623762376238,13.20338283828383,7.850660066006601,1.7842409240924093,8.207508250825082,13.56023102310231,11.062293729372938,15.344471947194721,17.84240924092409,0.7136963696369637,2.854785478547855,13.917079207920793,0.0,24.265676567656765,2.141089108910891,2.854785478547855,7.850660066006601,65.66006600660066,7.136963696369637,11.775990099009901
18.44972890947666,7.235187807637907,14.108616224893916,14.108616224893916,0.0,18.811488299858556,6.873428417256011,10.129262930693068,0.0,0.0,25.32315732673267,17.002691347949078,12.299819272984442,5.064631465346534,32.558345134370576,9.043984759547383,3.9793532942008483,21.705563422913716,16.279172567185288,6.511669026874116,5.064631465346534,3.6175939038189533,2.532315732673267,4.702872074964639,0.0,0.0,25.684916717114568,6.149909636492221,8.682225369165488,0.0,15.5556537864215,21.343804032531825,8.320465978783592,21.343804032531825,11.938059882602545,11.214541101838755,0.0,0.0,9.767503540311173,23.87611976520509,13.385097444130126,34.72890147666195,6.511669026874116,5.788150246110325,19.17324769024045,10.129262930693068,12.299819272984442,7.235187807637907,31.47306696322489,6.149909636492221,6.149909636492221,6.511669026874116,8.320465978783592,40.87881111315417,22.790841594059405,30.387788792079206,4.341112684582744,4.341112684582744,100.207351135785,28.217232449787833,0.0,27.85547305940594,0.0,0.0,0.0,14.108616224893916,10.129262930693068,0.0,0.0,23.87611976520509,0.0,4.341112684582744,2.170556342291372,24.599638545968883,17.002691347949078,24.599638545968883,22.067322813295615,25.684916717114568,14.108616224893916,47.02872074964639,0.0,19.535007080622346,7.235187807637907,3.9793532942008483,8.682225369165488,7.596947198019802,0.0,17.364450738330977,0.0,58.966780632248934,3.6175939038189533,23.514360374823195,4.341112684582744,10.852781711456858,15.193894396039603,13.746856834512021,5.426390855728429,12.299819272984442,15.193894396039603,13.385097444130126,7.9587065884016965,1.8087969519094766,8.320465978783592,13.746856834512021,11.214541101838755,15.5556537864215,18.087969519094766,0.7235187807637906,2.8940751230551625,14.108616224893916,0.0,24.599638545968883,2.170556342291372,2.8940751230551625,7.9587065884016965,66.56372783026873,7.235187807637907,11.938059882602545
23.281824611032533,9.130127298444132,17.803748231966054,17.803748231966054,0.0,23.73833097595474,8.673620933521923,12.782178217821782,0.0,0.0,31.955445544554454,21.455799151343705,15.521216407355022,6.391089108910891,41.08557284299859,11.412659123055162,5.021570014144271,27.39038189533239,20.542786421499294,8.217114568599717,6.391089108910891,4.565063649222066,3.1955445544554455,5.934582743988685,0.0,0.0,32.41195190947666,7.760608203677511,10.956152758132957,0.0,19.629773691654883,26.933875530410184,10.49964639321075,26.933875530410184,15.064710042432814,14.151697312588402,0.0,0.0,12.325671852899577,30.12942008486563,16.890735502121643,43.82461103253183,8.217114568599717,7.3041018387553045,24.194837340876944,12.782178217821782,15.521216407355022,9.130127298444132,39.716053748231964,7.760608203677511,7.760608203677511,8.217114568599717,10.49964639321075,51.58521923620933,28.75990099009901,38.34653465346535,5.478076379066478,5.478076379066478,126.4522630834512,35.60749646393211,0.0,35.1509900990099,0.0,0.0,0.0,17.803748231966054,12.782178217821782,0.0,0.0,30.12942008486563,0.0,5.478076379066478,2.739038189533239,31.042432814710043,21.455799151343705,31.042432814710043,27.846888260254598,32.41195190947666,17.803748231966054,59.34582743988685,0.0,24.651343705799153,9.130127298444132,5.021570014144271,10.956152758132957,9.586633663366337,0.0,21.912305516265913,0.0,74.41053748231965,4.565063649222066,29.672913719943423,5.478076379066478,13.695190947666195,19.173267326732674,17.347241867043845,6.847595473833097,15.521216407355022,19.173267326732674,16.890735502121643,10.043140028288542,2.282531824611033,10.49964639321075,17.347241867043845,14.151697312588402,19.629773691654883,22.825318246110324,0.9130127298444131,3.6520509193776522,17.803748231966054,0.0,31.042432814710043,2.739038189533239,3.6520509193776522,10.043140028288542,83.997171145686,9.130127298444132,15.064710042432814
19.146039603960396,7.508250825082508,14.641089108910892,14.641089108910892,0.0,19.52145214521452,7.132838283828383,10.511551155115512,0.0,0.0,26.278877887788777,17.644389438943893,12.764026402640265,5.255775577557756,33.78712871287129,9.385313531353136,4.12953795379538,22.524752475247524,16.893564356435643,6.757425742574258,5.255775577557756,3.754125412541254,2.627887788778878,4.88036303630363,0.0,0.0,26.654290429042906,6.382013201320133,9.00990099009901,0.0,16.142739273927393,22.1493399339934,8.634488448844884,22.1493399339934,12.388613861386139,11.637788778877889,0.0,0.0,10.136138613861387,24.777227722772277,13.89026402640264,36.03960396039604,6.757425742574258,6.006600660066007,19.896864686468646,10.511551155115512,12.764026402640265,7.508250825082508,32.66089108910891,6.382013201320133,6.382013201320133,6.757425742574258,8.634488448844884,42.42161716171617,23.6509900990099,31.534653465346533,4.504950495049505,4.504950495049505,103.98927392739273,29.282178217821784,0.0,28.90676567656766,0.0,0.0,0.0,14.641089108910892,10.511551155115512,0.0,0.0,24.777227722772277,0.0,4.504950495049505,2.2524752475247527,25.52805280528053,17.644389438943893,25.52805280528053,22.90016501650165,26.654290429042906,14.641089108910892,48.803630363036305,0.0,20.272277227722775,7.508250825082508,4.12953795379538,9.00990099009901,7.883663366336633,0.0,18.01980198019802,0.0,61.19224422442244,3.754125412541254,24.401815181518153,4.504950495049505,11.262376237623762,15.767326732673267,14.265676567656765,5.631188118811881,12.764026402640265,15.767326732673267,13.89026402640264,8.25907590759076,1.877062706270627,8.634488448844884,14.265676567656765,11.637788778877889,16.142739273927393,18.77062706270627,0.7508250825082509,3.0033003300330035,14.641089108910892,0.0,25.52805280528053,2.2524752475247527,3.0033003300330035,8.25907590759076,69.07590759075907,7.508250825082508,12.388613861386139
18.185231031117397,7.131463149457803,13.906353141442715,13.906353141442715,0.0,18.541804188590287,6.774889991984912,9.984048409240923,0.0,0.0,24.960121023102307,16.758938401225837,12.123487354078264,4.992024204620462,32.09158417256011,8.914328936822253,3.922304732201791,21.394389448373406,16.045792086280056,6.418316834512022,4.992024204620462,3.5657315747289013,2.496012102310231,4.635451047147572,0.0,0.0,25.3166941805752,6.061743677039132,8.557755779349364,0.0,15.332645771334276,21.03781629090052,8.201182621876473,21.03781629090052,11.766914196605374,11.053767881659594,0.0,0.0,9.627475251768034,23.533828393210747,13.193206826496935,34.231023117397456,6.418316834512022,5.705170519566242,18.898377346063178,9.984048409240923,12.123487354078264,7.131463149457803,31.021864700141442,6.061743677039132,6.061743677039132,6.418316834512022,8.201182621876473,40.29276679443658,22.46410892079208,29.95214522772277,4.278877889674682,4.278877889674682,98.77076461999056,27.81270628288543,0.0,27.456133125412542,0.0,0.0,0.0,13.906353141442715,9.984048409240923,0.0,0.0,23.533828393210747,0.0,4.278877889674682,2.139438944837341,24.24697470815653,16.758938401225837,24.24697470815653,21.750962605846297,25.3166941805752,13.906353141442715,46.35451047147572,0.0,19.25495050353607,7.131463149457803,3.922304732201791,8.557755779349364,7.4880363069306926,0.0,17.115511558698728,0.0,58.12142466808109,3.5657315747289013,23.17725523573786,4.278877889674682,10.697194724186703,14.976072613861385,13.549779983969824,5.348597362093352,12.123487354078264,14.976072613861385,13.193206826496935,7.844609464403582,1.7828657873644507,8.201182621876473,13.549779983969824,11.053767881659594,15.332645771334276,17.828657873644506,0.7131463149457803,2.852585259783121,13.906353141442715,0.0,24.24697470815653,2.139438944837341,2.852585259783121,7.844609464403582,65.60946097501179,7.131463149457803,11.766914196605374
18.884547383309762,7.405704856199907,14.441124469589816,14.441124469589816,0.0,19.254832626119754,7.03541961338991,10.367986798679867,0.0,0.0,25.919966996699667,17.403406412069778,12.58969825553984,5.183993399339934,33.325671852899575,9.257131070249882,4.073137670909948,22.217114568599715,16.662835926449787,6.665134370579915,5.183993399339934,3.7028524280999533,2.591996699669967,4.813708156529938,0.0,0.0,26.290252239509666,6.29484912776992,8.886845827439886,0.0,15.922265440829799,21.846829325789724,8.516560584629891,21.846829325789724,12.219413012729843,11.478842527109855,0.0,0.0,9.997701555869874,24.438826025459687,13.700553983969826,35.547383309759546,6.665134370579915,5.924563884959925,19.62511786892975,10.367986798679867,12.58969825553984,7.405704856199907,32.21481612446959,6.29484912776992,6.29484912776992,6.665134370579915,8.516560584629891,41.84223243752947,23.3279702970297,31.103960396039604,4.443422913719943,4.443422913719943,102.56901225836869,28.882248939179632,0.0,28.511963696369637,0.0,0.0,0.0,14.441124469589816,10.367986798679867,0.0,0.0,24.438826025459687,0.0,4.443422913719943,2.2217114568599716,25.17939651107968,17.403406412069778,25.17939651107968,22.58739981140971,26.290252239509666,14.441124469589816,48.13708156529939,0.0,19.995403111739748,7.405704856199907,4.073137670909948,8.886845827439886,7.775990099009901,0.0,17.773691654879773,0.0,60.35649457802923,3.7028524280999533,24.068540782649695,4.443422913719943,11.108557284299858,15.551980198019802,14.07083922677982,5.554278642149929,12.58969825553984,15.551980198019802,13.700553983969826,8.146275341819896,1.8514262140499766,8.516560584629891,14.07083922677982,11.478842527109855,15.922265440829799,18.514262140499763,0.7405704856199906,2.9622819424799625,14.441124469589816,0.0,25.17939651107968,2.2217114568599716,2.9622819424799625,8.146275341819896,68.13248467703913,7.405704856199907,12.219413012729843
14.949139560820369,5.862407670909948,11.431694958274399,11.431694958274399,0.0,15.242259944365864,5.569287287364451,8.207370739273927,0.0,0.0,20.518426848184816,13.776658026638378,9.966093040546912,4.103685369636963,26.380834519094766,7.328009588637435,3.2243242190004713,17.587223012729844,13.190417259547383,5.276166903818953,4.103685369636963,2.931203835454974,2.0518426848184816,3.810564986091466,0.0,0.0,20.811547231730316,4.983046520273456,7.034889205091938,0.0,12.60417649245639,17.294102629184348,6.741768821546439,17.294102629184348,9.672972657001413,9.08673188991042,0.0,0.0,7.91425035572843,19.345945314002826,10.845454191183403,28.13955682036775,5.276166903818953,4.6899261367279585,15.535380327911362,8.207370739273927,9.966093040546912,5.862407670909948,25.501473368458274,4.983046520273456,4.983046520273456,5.276166903818953,6.741768821546439,33.122603340641206,18.466584163366335,24.622112217821783,3.517444602545969,3.517444602545969,81.19434624210278,22.863389916548797,0.0,22.5702695330033,0.0,0.0,0.0,11.431694958274399,8.207370739273927,0.0,0.0,19.345945314002826,0.0,3.517444602545969,1.7587223012729845,19.932186081093825,13.776658026638378,19.932186081093825,17.88034339627534,20.811547231730316,11.431694958274399,38.10564986091466,0.0,15.82850071145686,5.862407670909948,3.2243242190004713,7.034889205091938,6.155528054455446,0.0,14.069778410183876,0.0,47.77862251791608,2.931203835454974,19.05282493045733,3.517444602545969,8.793611506364922,12.311056108910892,11.138574574728901,4.396805753182461,9.966093040546912,12.311056108910892,10.845454191183403,6.448648438000943,1.465601917727487,6.741768821546439,11.138574574728901,9.08673188991042,12.60417649245639,14.65601917727487,0.5862407670909948,2.3449630683639793,11.431694958274399,0.0,19.932186081093825,1.7587223012729845,2.3449630683639793,6.448648438000943,53.934150572371514,5.862407670909948,9.672972657001413
20.616808117397454,8.085022791136257,15.7657944427157,15.7657944427157,0.0,21.021059256954263,7.680771651579443,11.319031907590759,0.0,0.0,28.297579768976895,18.9998035591702,13.744538744931637,5.659515953795379,36.382602560113156,10.10627848892032,4.4467625351249405,24.25506837340877,18.191301280056578,7.27652051202263,5.659515953795379,4.042511395568129,2.8297579768976897,5.255264814238566,0.0,0.0,28.70183090853371,6.872269372465818,9.702027349363508,0.0,17.382799000942953,23.850817233851956,9.297776209806694,23.850817233851956,13.340287605374822,12.531785326261197,0.0,0.0,10.914780768033946,26.680575210749645,14.957292163602075,38.80810939745403,7.27652051202263,6.468018232909005,21.42531039651108,11.319031907590759,13.744538744931637,8.085022791136257,35.16984914144272,6.872269372465818,6.872269372465818,7.27652051202263,9.297776209806694,45.68037876991985,25.467821792079206,33.95709572277227,4.851013674681754,4.851013674681754,111.97756565723714,31.5315888854314,0.0,31.127337745874588,0.0,0.0,0.0,15.7657944427157,11.319031907590759,0.0,0.0,26.680575210749645,0.0,4.851013674681754,2.425506837340877,27.489077489863273,18.9998035591702,27.489077489863273,24.65931951296558,28.70183090853371,15.7657944427157,52.552648142385664,0.0,21.829561536067892,8.085022791136257,4.4467625351249405,9.702027349363508,8.489273930693068,0.0,19.404054698727016,0.0,65.89293574776049,4.042511395568129,26.276324071192832,4.851013674681754,12.127534186704384,16.978547861386136,15.361543303158886,6.063767093352192,13.744538744931637,16.978547861386136,14.957292163602075,8.893525070249881,2.0212556977840643,9.297776209806694,15.361543303158886,12.531785326261197,17.382799000942953,20.21255697784064,0.8085022791136256,3.2340091164545024,15.7657944427157,0.0,27.489077489863273,2.425506837340877,3.2340091164545024,8.893525070249881,74.38220967845355,8.085022791136257,13.340287605374822
25.20644743847242,9.884881348420556,19.275518629420084,19.275518629420084,0.0,25.700691505893445,9.390637280999528,13.838833887788779,0.0,0.0,34.597084719471944,23.229471168788304,16.804298292314947,6.919416943894389,44.4819660678925,12.356101685525696,5.436684741631305,29.654644045261666,22.24098303394625,8.8963932135785,6.919416943894389,4.942440674210278,3.4597084719471947,6.425172876473361,0.0,0.0,35.09132878689297,8.402149146157473,11.861857618104668,0.0,21.252494899104196,29.16039997784064,11.367613550683638,29.16039997784064,16.310054224893918,15.321566090051862,0.0,0.0,13.344589820367752,32.620108449787836,18.28703049457803,47.447430472418674,8.8963932135785,7.907905078736444,26.194935573314474,13.838833887788779,16.804298292314947,9.884881348420556,42.99923386562942,8.402149146157473,8.402149146157473,8.8963932135785,11.367613550683638,55.849579618576136,31.13737624752475,41.516501663366334,5.930928809052334,5.930928809052334,136.90560667562468,38.55103725884017,0.0,38.056793191419146,0.0,0.0,0.0,19.275518629420084,13.838833887788779,0.0,0.0,32.620108449787836,0.0,5.930928809052334,2.965464404526167,33.60859658462989,23.229471168788304,33.60859658462989,30.148888112682695,35.09132878689297,19.275518629420084,64.25172876473361,0.0,26.689179640735503,9.884881348420556,5.436684741631305,11.861857618104668,10.379125415841584,0.0,23.723715236209337,0.0,80.56178298962753,4.942440674210278,32.12586438236681,5.930928809052334,14.827322022630833,20.758250831683167,18.781274561999055,7.413661011315416,16.804298292314947,20.758250831683167,18.28703049457803,10.87336948326261,2.471220337105139,11.367613550683638,18.781274561999055,15.321566090051862,21.252494899104196,24.71220337105139,0.9884881348420556,3.953952539368222,19.275518629420084,0.0,33.60859658462989,2.965464404526167,3.953952539368222,10.87336948326261,90.9409084054691,9.884881348420556,16.310054224893918
19.66201084794908,7.7105924893917965,15.035655354314002,15.035655354314002,0.0,20.047540472418667,7.325062864922206,10.794829485148515,0.0,0.0,26.987073712871283,18.11989235007072,13.108007231966054,5.397414742574258,34.697666202263086,9.638240611739745,4.240825869165488,23.131777468175386,17.348833101131543,6.939533240452616,5.397414742574258,3.8552962446958983,2.698707371287129,5.011885118104667,0.0,0.0,27.372603337340877,6.554003615983027,9.252710987270156,0.0,16.57777385219236,22.7462478437058,8.867181362800565,22.7462478437058,12.722477607496463,11.951418358557284,0.0,0.0,10.409299860678926,25.444955214992927,14.264596105374824,37.01084394908062,6.939533240452616,6.168473991513437,20.433070096888258,10.794829485148515,13.108007231966054,7.7105924893917965,33.541077328854314,6.554003615983027,6.554003615983027,6.939533240452616,8.867181362800565,43.564847565063644,24.288366341584158,32.38448845544554,4.626355493635078,4.626355493635078,106.79170597807637,30.071310708628005,0.0,29.685781084158418,0.0,0.0,0.0,15.035655354314002,10.794829485148515,0.0,0.0,25.444955214992927,0.0,4.626355493635078,2.313177746817539,26.216014463932108,18.11989235007072,26.216014463932108,23.517307092644977,27.372603337340877,15.035655354314002,50.11885118104668,0.0,20.818599721357852,7.7105924893917965,4.240825869165488,9.252710987270156,8.096122113861385,0.0,18.50542197454031,0.0,62.84132878854314,3.8552962446958983,25.05942559052334,4.626355493635078,11.565888734087693,16.19224422772277,14.650125729844412,5.7829443670438465,13.108007231966054,16.19224422772277,14.264596105374824,8.481651738330976,1.9276481223479491,8.867181362800565,14.650125729844412,11.951418358557284,16.57777385219236,19.27648122347949,0.7710592489391797,3.0842369957567186,15.035655354314002,0.0,26.216014463932108,2.313177746817539,3.0842369957567186,8.481651738330976,70.93745090240452,7.7105924893917965,12.722477607496463
18.720238103253184,7.341269844413013,14.315476196605374,14.315476196605374,0.0,19.087301595473832,6.974206352192361,10.277777782178218,0.0,0.0,25.69444445544554,17.251984134370577,12.48015873550212,5.138888891089109,33.035714299858554,9.176587305516266,4.037698414427156,22.023809533239035,16.517857149929277,6.607142859971711,5.138888891089109,3.6706349222065064,2.5694444455445544,4.771825398868458,0.0,0.0,26.061507947666197,6.24007936775106,8.809523813295614,0.0,15.783730165487977,21.656746041018387,8.442460321074963,21.656746041018387,12.11309524328147,11.37896825884017,0.0,0.0,9.910714289957568,24.22619048656294,13.581349212164074,35.23809525318246,6.607142859971711,5.87301587553041,19.454365087694484,10.277777782178218,12.48015873550212,7.341269844413013,31.934523823196603,6.24007936775106,6.24007936775106,6.607142859971711,8.442460321074963,41.478174620933515,23.125000009900987,30.83333334653465,4.404761906647807,4.404761906647807,101.67658734512021,28.630952393210748,0.0,28.2638889009901,0.0,0.0,0.0,14.315476196605374,10.277777782178218,0.0,0.0,24.22619048656294,0.0,4.404761906647807,2.2023809533239036,24.96031747100424,17.251984134370577,24.96031747100424,22.390873025459687,26.061507947666197,14.315476196605374,47.71825398868458,0.0,19.821428579915136,7.341269844413013,4.037698414427156,8.809523813295614,7.708333336633663,0.0,17.61904762659123,0.0,59.83134923196605,3.6706349222065064,23.85912699434229,4.404761906647807,11.011904766619518,15.416666673267326,13.948412704384722,5.505952383309759,12.48015873550212,15.416666673267326,13.581349212164074,8.075396828854313,1.8353174611032532,8.442460321074963,13.948412704384722,11.37896825884017,15.783730165487977,18.353174611032532,0.7341269844413012,2.936507937765205,14.315476196605374,0.0,24.96031747100424,2.2023809533239036,2.936507937765205,8.075396828854313,67.5396825685997,7.341269844413013,12.11309524328147
19.255245175388968,7.551076539368223,14.724599251768034,14.724599251768034,0.0,19.632799002357377,7.17352271239981,10.571507155115512,0.0,0.0,26.428767887788776,17.74502986751532,12.836830116925979,5.285753577557756,33.979844427157,9.438845674210278,4.153092096652522,22.653229618104664,16.9899222135785,6.7959688854313995,5.285753577557756,3.7755382696841115,2.642876788778878,4.908199750589344,0.0,0.0,26.80632171475719,6.4184150584629895,9.061291847241867,0.0,16.23481455964168,22.275675791136255,8.683738020273454,22.275675791136255,12.459276289957566,11.704168636020745,0.0,0.0,10.193953328147101,24.918552579915133,13.969491597831212,36.24516738896747,6.7959688854313995,6.040861231494578,20.01035282932579,10.571507155115512,12.836830116925979,7.551076539368223,32.84718294625177,6.4184150584629895,6.4184150584629895,6.7959688854313995,8.683738020273454,42.66358244743046,23.7858910990099,31.714521465346532,4.530645923620933,4.530645923620933,104.58241007024988,29.449198503536067,0.0,29.071644676567658,0.0,0.0,0.0,14.724599251768034,10.571507155115512,0.0,0.0,24.918552579915133,0.0,4.530645923620933,2.2653229618104667,25.673660233851958,17.74502986751532,25.673660233851958,23.030783445073077,26.80632171475719,14.724599251768034,49.08199750589345,0.0,20.387906656294202,7.551076539368223,4.153092096652522,9.061291847241867,7.928630366336633,0.0,18.122583694483733,0.0,61.54127379585101,3.7755382696841115,24.540998752946724,4.530645923620933,11.326614809052332,15.857260732673266,14.34704542479962,5.663307404526166,12.836830116925979,15.857260732673266,13.969491597831212,8.306184193305045,1.8877691348420558,8.683738020273454,14.34704542479962,11.704168636020745,16.23481455964168,18.877691348420555,0.7551076539368222,3.020430615747289,14.724599251768034,0.0,25.673660233851958,2.2653229618104667,3.020430615747289,8.306184193305045,69.46990416218763,7.551076539368223,12.459276289957566
