Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
17.740954738330977,6.957237152286658,13.566612446958983,13.566612446958983,0.0,18.08881659594531,6.609375294672325,9.740132013201322,0.0,0.0,24.3503300330033,16.349507307873644,11.827303158887318,4.870066006600661,31.30756718528996,8.696546440358322,3.8264804337576614,20.871711456859973,15.65378359264498,6.2615134370579915,4.870066006600661,3.478618576143329,2.4350330033003305,4.522204148986328,0.0,0.0,24.698191890617636,5.913651579443659,8.34868458274399,0.0,14.958059877416316,20.52384959924564,8.000822725129655,20.52384959924564,11.479441301272985,10.78371758604432,0.0,0.0,9.392270155586989,22.95888260254597,12.870888731730318,33.39473833097596,6.2615134370579915,5.565789721829326,18.436678453559644,9.740132013201322,11.827303158887318,6.957237152286658,30.263981612446962,5.913651579443659,5.913651579443659,6.2615134370579915,8.000822725129655,39.30838991041961,21.91529702970297,29.220396039603962,4.174342291371995,4.174342291371995,96.35773455917021,27.133224893917966,0.0,26.785363036303632,0.0,0.0,0.0,13.566612446958983,9.740132013201322,0.0,0.0,22.95888260254597,0.0,4.174342291371995,2.0871711456859976,23.654606317774636,16.349507307873644,23.654606317774636,21.219573314474307,24.698191890617636,13.566612446958983,45.22204148986328,0.0,18.784540311173977,6.957237152286658,3.8264804337576614,8.34868458274399,7.3050990099009905,0.0,16.69736916548798,0.0,56.70148279113626,3.478618576143329,22.61102074493164,4.174342291371995,10.435855728429987,14.610198019801981,13.21875058934465,5.217927864214993,11.827303158887318,14.610198019801981,12.870888731730318,7.652960867515323,1.7393092880716645,8.000822725129655,13.21875058934465,10.78371758604432,14.958059877416316,17.393092880716644,0.6957237152286657,2.782894860914663,13.566612446958983,0.0,23.654606317774636,2.0871711456859976,2.782894860914663,7.652960867515323,64.00658180103724,6.957237152286658,11.479441301272985
14.617595473833097,5.732390381895333,11.178161244695897,11.178161244695897,0.0,14.904214992927862,5.445770862800565,8.025346534653465,0.0,0.0,20.06336633663366,13.47111739745403,9.745063649222065,4.012673267326733,25.795756718528995,7.165487977369165,3.1528147100424326,17.197171145685996,12.897878359264498,5.1591513437057985,4.012673267326733,2.8661951909476664,2.0063366336633663,3.7260537482319656,0.0,0.0,20.34998585572843,4.872531824611032,6.878868458274399,0.0,12.324639321074965,16.91055162659123,6.5922489391796315,16.91055162659123,9.458444130127297,8.885205091937765,0.0,0.0,7.738727015558698,18.916888260254595,10.604922206506364,27.515473833097595,5.1591513437057985,4.585912305516265,15.19083451202263,8.025346534653465,9.745063649222065,5.732390381895333,24.935898161244694,4.872531824611032,4.872531824611032,5.1591513437057985,6.5922489391796315,32.388005657708625,18.057029702970294,24.076039603960396,3.4394342291371993,3.4394342291371993,79.39360678925034,22.356322489391793,0.0,22.06970297029703,0.0,0.0,0.0,11.178161244695897,8.025346534653465,0.0,0.0,18.916888260254595,0.0,3.4394342291371993,1.7197171145685997,19.49012729844413,13.47111739745403,19.49012729844413,17.483790664780763,20.34998585572843,11.178161244695897,37.26053748231966,0.0,15.477454031117396,5.732390381895333,3.1528147100424326,6.878868458274399,6.019009900990099,0.0,13.757736916548797,0.0,46.71898161244695,2.8661951909476664,18.63026874115983,3.4394342291371993,8.598585572842998,12.038019801980198,10.89154172560113,4.299292786421499,9.745063649222065,12.038019801980198,10.604922206506364,6.305629420084865,1.4330975954738332,6.5922489391796315,10.89154172560113,8.885205091937765,12.324639321074965,14.33097595473833,0.5732390381895331,2.2929561527581326,11.178161244695897,0.0,19.49012729844413,1.7197171145685997,2.2929561527581326,6.305629420084865,52.73799151343705,5.732390381895333,9.458444130127297
18.283776520509193,7.170108439415371,13.981711456859971,13.981711456859971,0.0,18.64228194247996,6.811603017444601,10.038151815181518,0.0,0.0,25.095379537953793,16.849754832626118,12.18918434700613,5.019075907590759,32.26548797736917,8.962635549269212,3.9435596416784535,21.51032531824611,16.132743988684584,6.4530975954738325,5.019075907590759,3.5850542197076853,2.5095379537953795,4.66057048561999,0.0,0.0,25.453884959924565,6.094592173503065,8.604130127298443,0.0,15.415733144743047,21.15181989627534,8.245624705327675,21.15181989627534,11.83067892503536,11.113668081093824,0.0,0.0,9.67964639321075,23.66135785007072,13.264700612918435,34.416520509193774,6.4530975954738325,5.736086751532296,19.00078736445073,10.038151815181518,12.18918434700613,7.170108439415371,31.18997171145686,6.094592173503065,6.094592173503065,6.4530975954738325,8.245624705327675,40.51111268269684,22.585841584158416,30.114455445544554,4.302065063649222,4.302065063649222,99.30600188590287,27.963422913719942,0.0,27.604917491749177,0.0,0.0,0.0,13.981711456859971,10.038151815181518,0.0,0.0,23.66135785007072,0.0,4.302065063649222,2.151032531824611,24.37836869401226,16.849754832626118,24.37836869401226,21.86883074021688,25.453884959924565,13.981711456859971,46.60570485619991,0.0,19.3592927864215,7.170108439415371,3.9435596416784535,8.604130127298443,7.528613861386138,0.0,17.208260254596887,0.0,58.436383781235264,3.5850542197076853,23.302852428099953,4.302065063649222,10.755162659123055,15.057227722772277,13.623206034889202,5.377581329561528,12.18918434700613,15.057227722772277,13.264700612918435,7.887119283356907,1.7925271098538427,8.245624705327675,13.623206034889202,11.113668081093824,15.415733144743047,17.925271098538424,0.717010843941537,2.868043375766148,13.981711456859971,0.0,24.37836869401226,2.151032531824611,2.868043375766148,7.887119283356907,65.9649976426214,7.170108439415371,11.83067892503536
16.194724186704384,6.350872230080151,12.384200848656294,12.384200848656294,0.0,16.51226779820839,6.033328618576143,8.891221122112212,0.0,0.0,22.228052805280527,14.924549740688354,10.796482791136256,4.445610561056106,28.57892503536068,7.938590287600189,3.4929797265440827,19.052616690240452,14.28946251768034,5.715785007072135,4.445610561056106,3.1754361150400756,2.222805280528053,4.128066949552098,0.0,0.0,22.545596416784537,5.398241395568128,7.6210466760961815,0.0,13.654375294672326,18.735073078736445,7.303503064592173,18.735073078736445,10.478939179632249,9.843851956624235,0.0,0.0,8.573677510608205,20.957878359264498,11.74911362564828,30.484186704384726,5.715785007072135,5.080697784064121,16.8298114097124,8.891221122112212,10.796482791136256,6.350872230080151,27.626294200848655,5.398241395568128,5.398241395568128,5.715785007072135,7.303503064592173,35.882428099952854,20.005247524752473,26.673663366336633,3.8105233380480907,3.8105233380480907,87.95958038661009,24.768401697312587,0.0,24.450858085808584,0.0,0.0,0.0,12.384200848656294,8.891221122112212,0.0,0.0,20.957878359264498,0.0,3.8105233380480907,1.9052616690240454,21.592965582272512,14.924549740688354,21.592965582272512,19.37016030174446,22.545596416784537,12.384200848656294,41.28066949552098,0.0,17.14735502121641,6.350872230080151,3.4929797265440827,7.6210466760961815,6.668415841584158,0.0,15.242093352192363,0.0,51.75960867515323,3.1754361150400756,20.64033474776049,3.8105233380480907,9.526308345120226,13.336831683168317,12.066657237152286,4.763154172560113,10.796482791136256,13.336831683168317,11.74911362564828,6.9859594530881655,1.5877180575200378,7.303503064592173,12.066657237152286,9.843851956624235,13.654375294672326,15.877180575200377,0.6350872230080151,2.5403488920320605,12.384200848656294,0.0,21.592965582272512,1.9052616690240454,2.5403488920320605,6.9859594530881655,58.42802451673738,6.350872230080151,10.478939179632249
19.66108910891089,7.710231023102311,15.034950495049504,15.034950495049504,0.0,20.046600660066005,7.324719471947194,10.794323432343234,0.0,0.0,26.98580858085808,18.119042904290428,13.107392739273926,5.397161716171617,34.69603960396039,9.637788778877887,4.24062706270627,23.13069306930693,17.348019801980197,6.939207920792079,5.397161716171617,3.8551155115511553,2.6985808580858084,5.011650165016501,0.0,0.0,27.371320132013203,6.553696369636963,9.252277227722772,0.0,16.576996699669966,22.745181518151814,8.866765676567656,22.745181518151814,12.721881188118811,11.95085808580858,0.0,0.0,10.408811881188118,25.443762376237622,14.263927392739275,37.00910891089109,6.939207920792079,6.168184818481848,20.43211221122112,10.794323432343234,13.107392739273926,7.710231023102311,33.53950495049505,6.553696369636963,6.553696369636963,6.939207920792079,8.866765676567656,43.562805280528046,24.287227722772275,32.3829702970297,4.626138613861386,4.626138613861386,106.78669966996699,30.069900990099008,0.0,29.684389438943896,0.0,0.0,0.0,15.034950495049504,10.794323432343234,0.0,0.0,25.443762376237622,0.0,4.626138613861386,2.313069306930693,26.214785478547853,18.119042904290428,26.214785478547853,23.516204620462045,27.371320132013203,15.034950495049504,50.11650165016501,0.0,20.817623762376236,7.710231023102311,4.24062706270627,9.252277227722772,8.095742574257425,0.0,18.504554455445543,0.0,62.83838283828382,3.8551155115511553,25.058250825082506,4.626138613861386,11.565346534653465,16.19148514851485,14.649438943894388,5.782673267326732,13.107392739273926,16.19148514851485,14.263927392739275,8.48125412541254,1.9275577557755776,8.866765676567656,14.649438943894388,11.95085808580858,16.576996699669966,19.275577557755774,0.771023102310231,3.084092409240924,15.034950495049504,0.0,26.214785478547853,2.313069306930693,3.084092409240924,8.48125412541254,70.93412541254125,7.710231023102311,12.721881188118811
22.6851414427157,8.896133899104196,17.34746110325318,17.34746110325318,0.0,23.129948137670908,8.451327204148985,12.454587458745873,0.0,0.0,31.13646864686468,20.90591466289486,15.123427628477133,6.227293729372937,40.03260254596888,11.120167373880244,4.892873644507308,26.688401697312585,20.01630127298444,8.006520509193775,6.227293729372937,4.448066949552098,3.1136468646864683,5.782487034417727,0.0,0.0,31.581275341819897,7.5617138142385665,10.675360678925035,0.0,19.126687883074023,26.243595002357377,10.230553983969823,26.243595002357377,14.678620933521922,13.789007543611504,0.0,0.0,12.009780763790666,29.357241867043843,16.457847713342762,42.70144271570014,8.006520509193775,7.116907119283357,23.57475483262612,12.454587458745873,15.123427628477133,8.896133899104196,38.69818246110325,7.5617138142385665,7.5617138142385665,8.006520509193775,10.230553983969823,50.263156529938705,28.022821782178216,37.363762376237624,5.337680339462517,5.337680339462517,123.2114545025931,34.69492220650636,0.0,34.25011551155116,0.0,0.0,0.0,17.34746110325318,12.454587458745873,0.0,0.0,29.357241867043843,0.0,5.337680339462517,2.6688401697312587,30.246855256954266,20.90591466289486,30.246855256954266,27.133208392267797,31.581275341819897,17.34746110325318,57.82487034417727,0.0,24.01956152758133,8.896133899104196,4.892873644507308,10.675360678925035,9.340940594059406,0.0,21.35072135785007,0.0,72.5034912776992,4.448066949552098,28.912435172088635,5.337680339462517,13.344200848656293,18.681881188118812,16.90265440829797,6.672100424328146,15.123427628477133,18.681881188118812,16.457847713342762,9.785747289014616,2.224033474776049,10.230553983969823,16.90265440829797,13.789007543611504,19.126687883074023,22.24033474776049,0.8896133899104196,3.5584535596416784,17.34746110325318,0.0,30.246855256954266,2.6688401697312587,3.5584535596416784,9.785747289014616,81.84443187175859,8.896133899104196,14.678620933521922
17.318118811881188,6.791419141914192,13.243267326732674,13.243267326732674,0.0,17.657689768976898,6.451848184818481,9.507986798679868,0.0,0.0,23.76996699669967,15.95983498349835,11.545412541254127,4.753993399339934,30.561386138613862,8.48927392739274,3.7352805280528054,20.374257425742574,15.280693069306931,6.112277227722772,4.753993399339934,3.395709570957096,2.376996699669967,4.414422442244224,0.0,0.0,24.109537953795382,5.772706270627063,8.14970297029703,0.0,14.601551155115512,20.034686468646864,7.8101320132013194,20.034686468646864,11.205841584158415,10.526699669966998,0.0,0.0,9.168415841584158,22.41168316831683,12.564125412541255,32.59881188118812,6.112277227722772,5.433135313531353,17.997260726072607,9.507986798679868,11.545412541254127,6.791419141914192,29.542673267326734,5.772706270627063,5.772706270627063,6.112277227722772,7.8101320132013194,38.37151815181518,21.392970297029702,28.523960396039605,4.074851485148515,4.074851485148515,94.06115511551155,26.48653465346535,0.0,26.14696369636964,0.0,0.0,0.0,13.243267326732674,9.507986798679868,0.0,0.0,22.41168316831683,0.0,4.074851485148515,2.0374257425742575,23.090825082508253,15.95983498349835,23.090825082508253,20.713828382838283,24.109537953795382,13.243267326732674,44.14422442244225,0.0,18.336831683168317,6.791419141914192,3.7352805280528054,8.14970297029703,7.130990099009901,0.0,16.29940594059406,0.0,55.35006600660066,3.395709570957096,22.072112211221125,4.074851485148515,10.187128712871287,14.261980198019803,12.903696369636963,5.093564356435643,11.545412541254127,14.261980198019803,12.564125412541255,7.470561056105611,1.697854785478548,7.8101320132013194,12.903696369636963,10.526699669966998,14.601551155115512,16.97854785478548,0.6791419141914191,2.7165676567656765,13.243267326732674,0.0,23.090825082508253,2.0374257425742575,2.7165676567656765,7.470561056105611,62.481056105610556,6.791419141914192,11.205841584158415
21.162475247524753,8.2990099009901,16.183069306930694,16.183069306930694,0.0,21.577425742574256,7.884059405940594,11.61861386138614,0.0,0.0,29.046534653465343,19.50267326732673,14.108316831683169,5.80930693069307,37.345544554455444,10.373762376237623,4.564455445544555,24.897029702970297,18.672772277227722,7.469108910891089,5.80930693069307,4.14950495049505,2.904653465346535,5.394356435643564,0.0,0.0,29.461485148514853,7.054158415841584,9.958811881188119,0.0,17.842871287128716,24.482079207920794,9.543861386138614,24.482079207920794,13.693366336633662,12.863465346534655,0.0,0.0,11.203663366336635,27.386732673267325,15.353168316831685,39.835247524752475,7.469108910891089,6.639207920792079,21.992376237623763,11.61861386138614,14.108316831683169,8.2990099009901,36.100693069306935,7.054158415841584,7.054158415841584,7.469108910891089,9.543861386138614,46.88940594059406,26.141881188118813,34.85584158415842,4.979405940594059,4.979405940594059,114.94128712871287,32.36613861386139,0.0,31.951188118811885,0.0,0.0,0.0,16.183069306930694,11.61861386138614,0.0,0.0,27.386732673267325,0.0,4.979405940594059,2.4897029702970297,28.216633663366338,19.50267326732673,28.216633663366338,25.311980198019803,29.461485148514853,16.183069306930694,53.943564356435644,0.0,22.40732673267327,8.2990099009901,4.564455445544555,9.958811881188119,8.713960396039605,0.0,19.917623762376238,0.0,67.6369306930693,4.14950495049505,26.971782178217822,4.979405940594059,12.448514851485148,17.42792079207921,15.768118811881187,6.224257425742574,14.108316831683169,17.42792079207921,15.353168316831685,9.12891089108911,2.074752475247525,9.543861386138614,15.768118811881187,12.863465346534655,17.842871287128716,20.747524752475247,0.8299009900990099,3.3196039603960394,16.183069306930694,0.0,28.216633663366338,2.4897029702970297,3.3196039603960394,9.12891089108911,76.35089108910891,8.2990099009901,13.693366336633662
13.916916548797737,5.457614332861858,10.642347949080621,10.642347949080621,0.0,14.189797265440829,5.1847336162187645,7.640660066006601,0.0,0.0,19.101650165016498,12.825393682225364,9.277944365865158,3.8203300330033003,24.55926449787836,6.822017916077321,3.0016878830740215,16.372842998585572,12.27963224893918,4.911852899575671,3.8203300330033003,2.728807166430929,1.9101650165016502,3.547449316360207,0.0,0.0,19.374530881659595,4.638972182932579,6.549137199434229,0.0,11.733870815652994,16.099962281942478,6.276256482791135,16.099962281942478,9.005063649222064,8.45930221593588,0.0,0.0,7.3677793493635075,18.01012729844413,10.096586515794437,26.196548797736916,4.911852899575671,4.366091466289486,14.462677982083923,7.640660066006601,9.277944365865158,5.457614332861858,23.74062234794908,4.638972182932579,4.638972182932579,4.911852899575671,6.276256482791135,30.835520980669493,17.19148514851485,22.921980198019803,3.2745685997171146,3.2745685997171146,75.58795851013672,21.284695898161242,0.0,21.011815181518152,0.0,0.0,0.0,10.642347949080621,7.640660066006601,0.0,0.0,18.01012729844413,0.0,3.2745685997171146,1.6372842998585573,18.555888731730317,12.825393682225364,18.555888731730317,16.645723715228666,19.374530881659595,10.642347949080621,35.47449316360208,0.0,14.735558698727015,5.457614332861858,3.0016878830740215,6.549137199434229,5.730495049504951,0.0,13.098274398868458,0.0,44.479556812824136,2.728807166430929,17.73724658180104,3.2745685997171146,8.186421499292786,11.460990099009901,10.369467232437529,4.093210749646393,9.277944365865158,11.460990099009901,10.096586515794437,6.003375766148043,1.3644035832154644,6.276256482791135,10.369467232437529,8.45930221593588,11.733870815652994,13.644035832154643,0.5457614332861858,2.183045733144743,10.642347949080621,0.0,18.555888731730317,1.6372842998585573,2.183045733144743,6.003375766148043,50.21005186232908,5.457614332861858,9.005063649222064
15.254314002828854,5.982083922677982,11.665063649222065,11.665063649222065,0.0,15.553418198962753,5.682979726544082,8.374917491749175,0.0,0.0,20.937293729372936,14.057897218293258,10.16954266855257,4.187458745874587,26.91937765205092,7.477604903347477,3.29014615747289,17.946251768033946,13.45968882602546,5.383875530410184,4.187458745874587,2.991041961338991,2.0937293729372937,3.888354549740688,0.0,0.0,21.236397925506836,5.084771334276285,7.178500707213579,0.0,12.861480433757661,17.647147571900046,6.879396511079679,17.647147571900046,9.87043847241867,9.272230080150873,0.0,0.0,8.075813295615276,19.74087694483734,11.066855256954266,28.714002828854316,5.383875530410184,4.785667138142386,15.852522395096653,8.374917491749175,10.16954266855257,5.982083922677982,26.022065063649222,5.084771334276285,5.084771334276285,5.383875530410184,6.879396511079679,33.798774163130595,18.843564356435643,25.124752475247526,3.5892503536067895,3.5892503536067895,82.85186232909004,23.33012729844413,0.0,23.031023102310233,0.0,0.0,0.0,11.665063649222065,8.374917491749175,0.0,0.0,19.74087694483734,0.0,3.5892503536067895,1.7946251768033947,20.33908533710514,14.057897218293258,20.33908533710514,18.245355964167846,21.236397925506836,11.665063649222065,38.883545497406885,0.0,16.151626591230553,5.982083922677982,3.29014615747289,7.178500707213579,6.281188118811881,0.0,14.357001414427158,0.0,48.75398396982555,2.991041961338991,19.441772748703443,3.5892503536067895,8.973125884016973,12.562376237623763,11.365959453088164,4.4865629420084865,10.16954266855257,12.562376237623763,11.066855256954266,6.58029231494578,1.4955209806694956,6.879396511079679,11.365959453088164,9.272230080150873,12.861480433757661,14.955209806694954,0.5982083922677982,2.392833569071193,11.665063649222065,0.0,20.33908533710514,1.7946251768033947,2.392833569071193,6.58029231494578,55.03517208863743,5.982083922677982,9.87043847241867
11.63983026874116,4.5646393210749645,8.90104667609618,8.90104667609618,0.0,11.868062234794907,4.336407355021216,6.39049504950495,0.0,0.0,15.976237623762374,10.726902404526166,7.75988684582744,3.195247524752475,20.54087694483734,5.705799151343705,2.5105516265912304,13.693917963224893,10.27043847241867,4.108175388967468,3.195247524752475,2.2823196605374823,1.5976237623762375,2.967015558698727,0.0,0.0,16.204469589816124,3.87994342291372,5.477567185289957,0.0,9.813974540311174,13.465685997171146,5.249335219236209,13.465685997171146,7.531654879773691,7.075190947666195,0.0,0.0,6.162263083451203,15.063309759547382,8.444582743988684,21.91026874115983,4.108175388967468,3.651711456859972,12.096294200848655,6.39049504950495,7.75988684582744,4.5646393210749645,19.856181046676095,3.87994342291372,3.87994342291372,4.108175388967468,5.249335219236209,25.790212164073548,14.378613861386137,19.17148514851485,2.7387835926449786,2.7387835926449786,63.22025459688825,17.80209335219236,0.0,17.573861386138613,0.0,0.0,0.0,8.90104667609618,6.39049504950495,0.0,0.0,15.063309759547382,0.0,2.7387835926449786,1.3693917963224893,15.51977369165488,10.726902404526166,15.51977369165488,13.92214992927864,16.204469589816124,8.90104667609618,29.67015558698727,0.0,12.324526166902405,4.5646393210749645,2.5105516265912304,5.477567185289957,4.792871287128713,0.0,10.955134370579914,0.0,37.20181046676096,2.2823196605374823,14.835077793493635,2.7387835926449786,6.846958981612446,9.585742574257425,8.672814710042433,3.423479490806223,7.75988684582744,9.585742574257425,8.444582743988684,5.021103253182461,1.1411598302687411,5.249335219236209,8.672814710042433,7.075190947666195,9.813974540311174,11.41159830268741,0.4564639321074965,1.825855728429986,8.90104667609618,0.0,15.51977369165488,1.3693917963224893,1.825855728429986,5.021103253182461,41.99468175388967,4.5646393210749645,7.531654879773691
16.21997171145686,6.36077322017916,12.403507779349363,12.403507779349363,0.0,16.538010372465816,6.042734559170202,8.905082508250825,0.0,0.0,22.26270627062706,14.947817067421026,10.813314474304573,4.452541254125412,28.623479490806222,7.95096652522395,3.498425271098538,19.08231966053748,14.311739745403111,5.724695898161245,4.452541254125412,3.18038661008958,2.226270627062706,4.134502593116454,0.0,0.0,22.58074493163602,5.406657237152286,7.6329278642149925,0.0,13.675662423385196,18.764280999528523,7.314889203206033,18.764280999528523,10.495275813295613,9.859198491277699,0.0,0.0,8.587043847241867,20.990551626591227,11.767430457331447,30.53171145685997,5.724695898161245,5.088618576143328,16.856049033474775,8.905082508250825,10.813314474304573,6.36077322017916,27.669363507779348,5.406657237152286,5.406657237152286,5.724695898161245,7.314889203206033,35.938368694012254,20.036435643564353,26.715247524752474,3.8164639321074962,3.8164639321074962,88.09670909948136,24.807015558698726,0.0,24.488976897689767,0.0,0.0,0.0,12.403507779349363,8.905082508250825,0.0,0.0,20.990551626591227,0.0,3.8164639321074962,1.9082319660537481,21.626628948609145,14.947817067421026,21.626628948609145,19.400358321546438,22.58074493163602,12.403507779349363,41.34502593116454,0.0,17.174087694483735,6.36077322017916,3.498425271098538,7.6329278642149925,6.6788118811881185,0.0,15.265855728429985,0.0,51.840301744460156,3.18038661008958,20.67251296558227,3.8164639321074962,9.54115983026874,13.357623762376237,12.085469118340404,4.77057991513437,10.813314474304573,13.357623762376237,11.767430457331447,6.996850542197076,1.59019330504479,7.314889203206033,12.085469118340404,9.859198491277699,13.675662423385196,15.9019330504479,0.636077322017916,2.544309288071664,12.403507779349363,0.0,21.626628948609145,1.9082319660537481,2.544309288071664,6.996850542197076,58.51911362564827,6.36077322017916,10.495275813295613
16.640162659123057,6.525553983969826,12.72483026874116,12.72483026874116,0.0,16.966440358321545,6.199276284771334,9.135775577557755,0.0,0.0,22.839438943894386,15.33505186232909,11.093441772748703,4.567887788778878,29.364992927864215,8.156942479962282,3.589054691183404,19.576661951909475,14.682496463932107,5.872998585572843,4.567887788778878,3.262776991984913,2.283943894389439,4.241610089580386,0.0,0.0,23.165716643092882,5.546720886374351,7.83066478076379,0.0,14.029941065535125,19.250384252710983,7.504387081565299,19.250384252710983,10.76716407355021,10.11460867515323,0.0,0.0,8.809497878359265,21.53432814710042,12.072274870344177,31.32265912305516,5.872998585572843,5.22044318717586,17.292718057520037,9.135775577557755,11.093441772748703,6.525553983969826,28.386159830268742,5.546720886374351,5.546720886374351,5.872998585572843,7.504387081565299,36.86938000942951,20.555495049504948,27.407326732673265,3.915332390381895,3.915332390381895,90.37892267798208,25.44966053748232,0.0,25.123382838283828,0.0,0.0,0.0,12.72483026874116,9.135775577557755,0.0,0.0,21.53432814710042,0.0,3.915332390381895,1.9576661951909475,22.186883545497405,15.33505186232909,22.186883545497405,19.902939651107967,23.165716643092882,12.72483026874116,42.416100895803865,0.0,17.61899575671853,6.525553983969826,3.589054691183404,7.83066478076379,6.851831683168316,0.0,15.66132956152758,0.0,53.18326496935408,3.262776991984913,21.208050447901933,3.915332390381895,9.788330975954738,13.703663366336633,12.398552569542668,4.894165487977369,11.093441772748703,13.703663366336633,12.072274870344177,7.178109382366808,1.6313884959924565,7.504387081565299,12.398552569542668,10.11460867515323,14.029941065535125,16.313884959924565,0.6525553983969825,2.61022159358793,12.72483026874116,0.0,22.186883545497405,1.9576661951909475,2.61022159358793,7.178109382366808,60.03509665252239,6.525553983969826,10.76716407355021
14.59763790664781,5.724563884959926,11.162899575671853,11.162899575671853,0.0,14.883866100895803,5.438335690711928,8.014389438943894,0.0,0.0,20.035973597359735,13.452725129655823,9.731758604431873,4.007194719471947,25.760537482319663,7.155704856199906,3.1485101367279587,17.173691654879775,12.880268741159831,5.152107496463932,4.007194719471947,2.862281942479963,2.0035973597359735,3.7209665252239508,0.0,0.0,20.322201791607736,4.865879302215936,6.86947666195191,0.0,12.30781235266384,16.88746346063178,6.583248467703913,16.88746346063178,9.445530410183876,8.873074021687884,0.0,0.0,7.728161244695899,18.891060820367752,10.590443187175861,27.47790664780764,5.152107496463932,4.57965110796794,15.170094295143802,8.014389438943894,9.731758604431873,5.724563884959926,24.901852899575672,4.865879302215936,4.865879302215936,5.152107496463932,6.583248467703913,32.34378595002357,18.03237623762376,24.043168316831686,3.434738330975955,3.434738330975955,79.28520980669495,22.325799151343706,0.0,22.039570957095712,0.0,0.0,0.0,11.162899575671853,8.014389438943894,0.0,0.0,18.891060820367752,0.0,3.434738330975955,1.7173691654879775,19.463517208863745,13.452725129655823,19.463517208863745,17.459919849127772,20.322201791607736,11.162899575671853,37.20966525223951,0.0,15.456322489391798,5.724563884959926,3.1485101367279587,6.86947666195191,6.0107920792079215,0.0,13.73895332390382,0.0,46.65519566242339,2.862281942479963,18.604832626119755,3.434738330975955,8.586845827439888,12.021584158415843,10.876671381423856,4.293422913719944,9.731758604431873,12.021584158415843,10.590443187175861,6.297020273455917,1.4311409712399814,6.583248467703913,10.876671381423856,8.873074021687884,12.30781235266384,14.311409712399811,0.5724563884959925,2.28982555398397,11.162899575671853,0.0,19.463517208863745,1.7173691654879775,2.28982555398397,6.297020273455917,52.665987741631305,5.724563884959926,9.445530410183876
13.65590523338048,5.3552569542668556,10.442751060820367,10.442751060820367,0.0,13.923668081093822,5.087494106553511,7.497359735973597,0.0,0.0,18.74339933993399,12.584853842527108,9.103936822253653,3.7486798679867985,24.098656294200847,6.694071192833569,2.9453913248467702,16.065770862800562,12.049328147100423,4.819731258840169,3.7486798679867985,2.6776284771334278,1.8743399339933993,3.4809170202734556,0.0,0.0,19.011162187647336,4.551968411126826,6.426308345120226,0.0,11.513802451673739,15.798008015087222,6.158545497406883,15.798008015087222,8.83617397454031,8.300648279113625,0.0,0.0,7.229596888260255,17.67234794908062,9.907225365393682,25.705233380480905,4.819731258840169,4.284205563413484,14.191430928807165,7.497359735973597,9.103936822253653,5.3552569542668556,23.29536775106082,4.551968411126826,4.551968411126826,4.819731258840169,6.158545497406883,30.257201791607727,16.869059405940593,22.492079207920792,3.213154172560113,3.213154172560113,74.17030881659593,20.885502121640734,0.0,20.61773927392739,0.0,0.0,0.0,10.442751060820367,7.497359735973597,0.0,0.0,17.67234794908062,0.0,3.213154172560113,1.6065770862800566,18.207873644507305,12.584853842527108,18.207873644507305,16.33353371051391,19.011162187647336,10.442751060820367,34.809170202734556,0.0,14.45919377652051,5.3552569542668556,2.9453913248467702,6.426308345120226,5.623019801980198,0.0,12.852616690240453,0.0,43.645344177274865,2.6776284771334278,17.404585101367278,3.213154172560113,8.032885431400281,11.246039603960396,10.174988213107023,4.0164427157001406,9.103936822253653,11.246039603960396,9.907225365393682,5.8907826496935405,1.3388142385667139,6.158545497406883,10.174988213107023,8.300648279113625,11.513802451673739,13.388142385667138,0.5355256954266855,2.142102781706742,10.442751060820367,0.0,18.207873644507305,1.6065770862800566,2.142102781706742,5.8907826496935405,49.268363979255064,5.3552569542668556,8.83617397454031
