Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
31.10711456859972,12.1988684582744,23.78779349363508,23.78779349363508,0.0,31.717057991513435,11.58892503536068,17.07841584158416,0.0,0.0,42.69603960396039,28.667340876944838,20.73807637906648,8.53920792079208,54.8949080622348,15.248585572843,6.70937765205092,36.5966053748232,27.4474540311174,10.97898161244696,8.53920792079208,6.0994342291372,4.26960396039604,7.929264497878359,0.0,0.0,43.30598302687412,10.36903818953324,14.63864214992928,0.0,26.22756718528996,35.986661951909475,14.028698727015557,35.986661951909475,20.128132956152758,18.90824611032532,0.0,0.0,16.46847241867044,40.256265912305516,22.56790664780764,58.55456859971712,10.97898161244696,9.75909476661952,32.32700141442716,17.07841584158416,20.73807637906648,12.1988684582744,53.065077793493636,10.36903818953324,10.36903818953324,10.97898161244696,14.028698727015557,68.92360678925036,38.42643564356435,51.23524752475248,7.31932107496464,7.31932107496464,168.95432814710043,47.57558698727016,0.0,46.96564356435644,0.0,0.0,0.0,23.78779349363508,17.07841584158416,0.0,0.0,40.256265912305516,0.0,7.31932107496464,3.65966053748232,41.47615275813296,28.667340876944838,41.47615275813296,37.206548797736914,43.30598302687412,23.78779349363508,79.2926449787836,0.0,32.93694483734088,12.1988684582744,6.70937765205092,14.63864214992928,12.80881188118812,0.0,29.27728429985856,0.0,99.42077793493635,6.0994342291372,39.6463224893918,7.31932107496464,18.2983026874116,25.61762376237624,23.17785007072136,9.1491513437058,20.73807637906648,25.61762376237624,22.56790664780764,13.41875530410184,3.0497171145686,14.028698727015557,23.17785007072136,18.90824611032532,26.22756718528996,30.497171145686,1.21988684582744,4.87954738330976,23.78779349363508,0.0,41.47615275813296,3.65966053748232,4.87954738330976,13.41875530410184,112.22958981612446,12.1988684582744,20.128132956152758
26.199115983026875,10.274163130598776,20.03461810466761,20.03461810466761,0.0,26.712824139556812,9.760454974068836,14.383828382838285,0.0,0.0,35.95957095709571,24.14428335690712,17.466077322017917,7.1919141914191425,46.23373408769449,12.842703913248467,5.650789721829326,30.82248939179632,23.116867043847243,9.246746817538897,7.1919141914191425,5.137081565299388,3.5959570957095712,6.678206034889203,0.0,0.0,36.47327911362565,8.733038661008958,12.32899575671853,0.0,22.089450730787366,30.308781235266387,11.81528760018859,30.308781235266387,16.952369165487976,15.9249528524281,0.0,0.0,13.870120226308346,33.90473833097595,19.007201791607734,49.31598302687412,9.246746817538897,8.21933050447902,27.226532296086752,14.383828382838285,17.466077322017917,10.274163130598776,44.69260961810467,8.733038661008958,8.733038661008958,9.246746817538897,11.81528760018859,58.04902168788308,32.36361386138614,43.15148514851485,6.164497878359265,6.164497878359265,142.297159358793,40.06923620933522,0.0,39.555528052805286,0.0,0.0,0.0,20.03461810466761,14.383828382838285,0.0,0.0,33.90473833097595,0.0,6.164497878359265,3.0822489391796326,34.93215464403583,24.14428335690712,34.93215464403583,31.33619754832626,36.47327911362565,20.03461810466761,66.78206034889203,0.0,27.740240452616693,10.274163130598776,5.650789721829326,12.32899575671853,10.787871287128713,0.0,24.65799151343706,0.0,83.73442951438001,5.137081565299388,33.391030174446016,6.164497878359265,15.41124469589816,21.575742574257426,19.52090994813767,7.70562234794908,17.466077322017917,21.575742574257426,19.007201791607734,11.301579443658651,2.568540782649694,11.81528760018859,19.52090994813767,15.9249528524281,22.089450730787366,25.685407826496935,1.0274163130598775,4.10966525223951,20.03461810466761,0.0,34.93215464403583,3.0822489391796326,4.10966525223951,11.301579443658651,94.52230080150872,10.274163130598776,16.952369165487976
30.404992927864217,11.923526638378124,23.25087694483734,23.25087694483734,0.0,31.00116925978312,11.327350306459216,16.692937293729372,0.0,0.0,41.73234323432343,28.02028760018859,20.26999528524281,8.346468646864686,53.65586987270156,14.904408297972655,6.557939651107968,35.77057991513437,26.82793493635078,10.731173974540312,8.346468646864686,5.961763319189062,4.173234323432343,7.75029231494578,0.0,0.0,42.32851956624234,10.134997642621405,14.308231966053748,0.0,25.635582272512966,35.174403583215465,13.712055634134842,35.174403583215465,19.673818953323902,18.481466289486093,0.0,0.0,16.096760961810467,39.347637906647805,22.05852428099953,57.23292786421499,10.731173974540312,9.538821310702499,31.597345591702027,16.692937293729372,20.26999528524281,11.923526638378124,51.86734087694484,10.134997642621405,10.134997642621405,10.731173974540312,13.712055634134842,67.3679255068364,37.55910891089109,50.07881188118812,7.154115983026874,7.154115983026874,165.140843941537,46.50175388967468,0.0,45.90557755775578,0.0,0.0,0.0,23.25087694483734,16.692937293729372,0.0,0.0,39.347637906647805,0.0,7.154115983026874,3.577057991513437,40.53999057048562,28.02028760018859,40.53999057048562,36.366756247053274,42.32851956624234,23.25087694483734,77.5029231494578,0.0,32.193521923620935,11.923526638378124,6.557939651107968,14.308231966053748,12.51970297029703,0.0,28.616463932107497,0.0,97.1767421027817,5.961763319189062,38.7514615747289,7.154115983026874,17.885289957567185,25.03940594059406,22.654700612918433,8.942644978783592,20.26999528524281,25.03940594059406,22.05852428099953,13.115879302215935,2.980881659594531,13.712055634134842,22.654700612918433,18.481466289486093,25.635582272512966,29.80881659594531,1.1923526638378124,4.769410655351249,23.25087694483734,0.0,40.53999057048562,3.577057991513437,4.769410655351249,13.115879302215935,109.69644507307873,11.923526638378124,19.673818953323902
22.759441301272986,8.925271098538426,17.40427864214993,17.40427864214993,0.0,23.205704856199905,8.479007543611504,12.495379537953795,0.0,0.0,31.238448844884484,20.974387081565297,15.172960867515323,6.2476897689768975,40.16371994342291,11.156588873173032,4.908899104196133,26.775813295615272,20.081859971711456,8.032743988684583,6.2476897689768975,4.462635549269213,3.1238448844884488,5.801426214049976,0.0,0.0,31.68471239981141,7.586480433757662,10.71032531824611,0.0,19.189332861857615,26.329549740688353,10.264061763319187,26.329549740688353,14.726697312588401,13.83417020273456,0.0,0.0,12.049115983026875,29.453394625176802,16.51175153229609,42.84130127298444,8.032743988684583,7.14021687883074,23.651968411126827,12.495379537953795,15.172960867515323,8.925271098538426,38.82492927864215,7.586480433757662,7.586480433757662,8.032743988684583,10.264061763319187,50.4277817067421,28.11460396039604,37.486138613861385,5.355162659123055,5.355162659123055,123.61500471475718,34.80855728429986,0.0,34.36229372937294,0.0,0.0,0.0,17.40427864214993,12.495379537953795,0.0,0.0,29.453394625176802,0.0,5.355162659123055,2.6775813295615274,30.345921735030647,20.974387081565297,30.345921735030647,27.222076850542194,31.68471239981141,17.40427864214993,58.01426214049977,0.0,24.09823196605375,8.925271098538426,4.908899104196133,10.71032531824611,9.371534653465346,0.0,21.42065063649222,0.0,72.74095945308817,4.462635549269213,29.007131070249883,5.355162659123055,13.387906647807636,18.743069306930693,16.958015087223007,6.693953323903818,15.172960867515323,18.743069306930693,16.51175153229609,9.817798208392267,2.2313177746346065,10.264061763319187,16.958015087223007,13.83417020273456,19.189332861857615,22.313177746346064,0.8925271098538425,3.57010843941537,17.40427864214993,0.0,30.345921735030647,2.6775813295615274,3.57010843941537,9.817798208392267,82.1124941065535,8.925271098538426,14.726697312588401
21.63436350777935,8.484064120697784,16.54392503536068,16.54392503536068,0.0,22.058566713814237,8.059860914662895,11.877689768976898,0.0,0.0,29.694224422442243,19.93755068363979,14.422909005186234,5.938844884488449,38.17828854314003,10.60508015087223,4.666235266383781,25.452192362093353,19.089144271570014,7.635657708628005,5.938844884488449,4.242032060348892,2.9694224422442246,5.514641678453559,0.0,0.0,30.118427628477136,7.211454502593117,10.180876944837342,0.0,18.240737859500236,25.027989156058464,9.756673738802451,25.027989156058464,13.998705799151343,13.150299387081565,0.0,0.0,11.45348656294201,27.997411598302687,15.695518623290901,40.72350777934937,7.635657708628005,6.787251296558227,22.48276991984913,11.877689768976898,14.422909005186234,8.484064120697784,36.90567892503536,7.211454502593117,7.211454502593117,7.635657708628005,9.756673738802451,47.93496228194248,26.72480198019802,35.63306930693069,5.090438472418671,5.090438472418671,117.5042880716643,33.08785007072136,0.0,32.66364686468647,0.0,0.0,0.0,16.54392503536068,11.877689768976898,0.0,0.0,27.997411598302687,0.0,5.090438472418671,2.5452192362093355,28.84581801037247,19.93755068363979,28.84581801037247,25.876395568128242,30.118427628477136,16.54392503536068,55.146416784535596,0.0,22.90697312588402,8.484064120697784,4.666235266383781,10.180876944837342,8.908267326732673,0.0,20.361753889674684,0.0,69.14512258368694,4.242032060348892,27.573208392267798,5.090438472418671,12.726096181046676,17.816534653465347,16.11972182932579,6.363048090523338,14.422909005186234,17.816534653465347,15.695518623290901,9.332470532767562,2.121016030174446,9.756673738802451,16.11972182932579,13.150299387081565,18.240737859500236,21.21016030174446,0.8484064120697784,3.3936256482791136,16.54392503536068,0.0,28.84581801037247,2.5452192362093355,3.3936256482791136,9.332470532767562,78.05338991041961,8.484064120697784,13.998705799151343
36.88831683168317,14.466006600660066,28.208712871287126,28.208712871287126,0.0,37.61161716171617,13.74270627062706,20.25240924092409,0.0,0.0,50.63102310231022,33.995115511551155,24.59221122112211,10.126204620462046,65.09702970297029,18.082508250825082,7.956303630363036,43.39801980198019,32.548514851485145,13.019405940594059,10.126204620462046,7.233003300330033,5.063102310231023,9.402904290429042,0.0,0.0,51.354323432343236,12.296105610561055,17.359207920792077,0.0,31.10191419141914,42.67471947194719,16.635907590759075,42.67471947194719,23.868910891089108,22.4223102310231,0.0,0.0,19.52910891089109,47.737821782178216,26.762112211221122,69.43683168316831,13.019405940594059,11.572805280528051,38.334917491749174,20.25240924092409,24.59221122112211,14.466006600660066,62.92712871287129,12.296105610561055,12.296105610561055,13.019405940594059,16.635907590759075,81.73293729372936,45.5679207920792,60.75722772277227,8.679603960396038,8.679603960396038,200.3541914191419,56.41742574257425,0.0,55.694125412541254,0.0,0.0,0.0,28.208712871287126,20.25240924092409,0.0,0.0,47.737821782178216,0.0,8.679603960396038,4.339801980198019,49.18442244224422,33.995115511551155,49.18442244224422,44.121320132013196,51.354323432343236,28.208712871287126,94.02904290429042,0.0,39.05821782178218,14.466006600660066,7.956303630363036,17.359207920792077,15.189306930693068,0.0,34.718415841584154,0.0,117.89795379537952,7.233003300330033,47.01452145214521,8.679603960396038,21.699009900990095,30.378613861386135,27.48541254125412,10.849504950495048,24.59221122112211,30.378613861386135,26.762112211221122,15.912607260726071,3.6165016501650165,16.635907590759075,27.48541254125412,22.4223102310231,31.10191419141914,36.165016501650165,1.4466006600660064,5.786402640264026,28.208712871287126,0.0,49.18442244224422,4.339801980198019,5.786402640264026,15.912607260726071,133.0872607260726,14.466006600660066,23.868910891089108
32.261768033946254,12.651673738802453,24.670763790664783,24.670763790664783,0.0,32.89435172088638,12.019090051862328,17.712343234323434,0.0,0.0,44.280858085808575,29.731433286185762,21.507845355964168,8.856171617161717,56.93253182461103,15.814592173503065,6.958420556341348,37.95502121640735,28.466265912305516,11.386506364922207,8.856171617161717,6.325836869401226,4.4280858085808585,8.223587930221594,0.0,0.0,44.913441772748705,10.753922677982084,15.182008486562943,0.0,27.201098538425274,37.32243752946724,14.549424799622818,37.32243752946724,20.875261669024045,19.610094295143803,0.0,0.0,17.07975954738331,41.75052333804809,23.405596416784537,60.72803394625177,11.386506364922207,10.121338991041961,33.5269354078265,17.712343234323434,21.507845355964168,12.651673738802453,55.034780763790664,10.753922677982084,10.753922677982084,11.386506364922207,14.549424799622818,71.48195662423385,39.85277227722772,53.1370297029703,7.591004243281471,7.591004243281471,175.22568128241394,49.341527581329565,0.0,48.70894389438944,0.0,0.0,0.0,24.670763790664783,17.712343234323434,0.0,0.0,41.75052333804809,0.0,7.591004243281471,3.7955021216407356,43.015690711928336,29.731433286185762,43.015690711928336,38.587604903347476,44.913441772748705,24.670763790664783,82.23587930221593,0.0,34.15951909476662,12.651673738802453,6.958420556341348,15.182008486562943,13.284257425742576,0.0,30.364016973125885,0.0,103.11114097123998,6.325836869401226,41.11793965110797,7.591004243281471,18.977510608203676,26.56851485148515,24.038180103724656,9.488755304101838,21.507845355964168,26.56851485148515,23.405596416784537,13.916841112682697,3.162918434700613,14.549424799622818,24.038180103724656,19.610094295143803,27.201098538425274,31.62918434700613,1.2651673738802451,5.0606694955209806,24.670763790664783,0.0,43.015690711928336,3.7955021216407356,5.0606694955209806,13.916841112682697,116.39539839698254,12.651673738802453,20.875261669024045
32.41866336633663,12.713201320132013,24.790742574257425,24.790742574257425,0.0,33.05432343234323,12.07754125412541,17.798481848184817,0.0,0.0,44.49620462046204,29.876023102310228,21.61244224422442,8.899240924092409,57.20940594059406,15.891501650165015,6.992260726072606,38.13960396039604,28.60470297029703,11.441881188118812,8.899240924092409,6.3566006600660065,4.449620462046204,8.263580858085808,0.0,0.0,45.131864686468646,10.80622112211221,15.255841584158416,0.0,27.33338283828383,37.50394389438944,14.620181518151814,37.50394389438944,20.97678217821782,19.70546204620462,0.0,0.0,17.162821782178217,41.95356435643564,23.519422442244224,61.023366336633664,11.441881188118812,10.17056105610561,33.68998349834983,17.798481848184817,21.61244224422442,12.713201320132013,55.30242574257426,10.80622112211221,10.80622112211221,11.441881188118812,14.620181518151814,71.82958745874586,40.04658415841584,53.395445544554455,7.627920792079208,7.627920792079208,176.07783828382836,49.58148514851485,0.0,48.94582508250825,0.0,0.0,0.0,24.790742574257425,17.798481848184817,0.0,0.0,41.95356435643564,0.0,7.627920792079208,3.813960396039604,43.22488448844884,29.876023102310228,43.22488448844884,38.77526402640264,45.131864686468646,24.790742574257425,82.63580858085808,0.0,34.32564356435643,12.713201320132013,6.992260726072606,15.255841584158416,13.348861386138614,0.0,30.511683168316832,0.0,103.6125907590759,6.3566006600660065,41.31790429042904,7.627920792079208,19.06980198019802,26.697722772277228,24.15508250825082,9.53490099009901,21.61244224422442,26.697722772277228,23.519422442244224,13.984521452145213,3.1783003300330033,14.620181518151814,24.15508250825082,19.70546204620462,27.33338283828383,31.78300330033003,1.2713201320132013,5.085280528052805,24.790742574257425,0.0,43.22488448844884,3.813960396039604,5.085280528052805,13.984521452145213,116.96145214521451,12.713201320132013,20.97678217821782
26.54440594059406,10.40957095709571,20.298663366336633,20.298663366336633,0.0,27.064884488448843,9.889092409240924,14.573399339933992,0.0,0.0,36.43349834983498,24.462491749174916,17.696270627062706,7.286699669966996,46.843069306930694,13.011963696369635,5.72526402640264,31.228712871287126,23.421534653465347,9.368613861386137,7.286699669966996,5.204785478547855,3.643349834983498,6.766221122112211,0.0,0.0,36.95397689768977,8.848135313531353,12.491485148514851,0.0,22.380577557755775,30.708234323432343,11.971006600660065,30.708234323432343,17.17579207920792,16.13483498349835,0.0,0.0,14.052920792079208,34.35158415841584,19.257706270627065,49.965940594059404,9.368613861386137,8.327656765676567,27.58536303630363,14.573399339933992,17.696270627062706,10.40957095709571,45.281633663366335,8.848135313531353,8.848135313531353,9.368613861386137,11.971006600660065,58.814075907590755,32.79014851485148,43.72019801980198,6.2457425742574255,6.2457425742574255,144.17255775577556,40.59732673267327,0.0,40.07684818481848,0.0,0.0,0.0,20.298663366336633,14.573399339933992,0.0,0.0,34.35158415841584,0.0,6.2457425742574255,3.1228712871287128,35.39254125412541,24.462491749174916,35.39254125412541,31.749191419141912,36.95397689768977,20.298663366336633,67.6622112211221,0.0,28.105841584158416,10.40957095709571,5.72526402640264,12.491485148514851,10.930049504950494,0.0,24.982970297029702,0.0,84.83800330033003,5.204785478547855,33.83110561056105,6.2457425742574255,15.614356435643563,21.86009900990099,19.778184818481847,7.8071782178217815,17.696270627062706,21.86009900990099,19.257706270627065,11.45052805280528,2.6023927392739274,11.971006600660065,19.778184818481847,16.13483498349835,22.380577557755775,26.02392739273927,1.0409570957095708,4.163828382838283,20.298663366336633,0.0,35.39254125412541,3.1228712871287128,4.163828382838283,11.45052805280528,95.76805280528052,10.40957095709571,17.17579207920792
19.44215700141443,7.624375294672325,14.867531824611033,14.867531824611033,0.0,19.823375766148043,7.243156529938708,10.674125412541255,0.0,0.0,26.685313531353135,17.917281942479963,12.961438000942954,5.337062706270627,34.309688826025464,9.530469118340406,4.193406412069779,22.873125884016975,17.154844413012732,6.861937765205092,5.337062706270627,3.8121876473361627,2.6685313531353136,4.955843941537011,0.0,0.0,27.066532296086756,6.480719000471477,9.14925035360679,0.0,16.3924068835455,22.491907119283358,8.768031588873173,22.491907119283358,12.580219236209336,11.817781706742103,0.0,0.0,10.292906647807639,25.160438472418672,14.105094295143802,36.59700141442716,6.861937765205092,6.09950023573786,20.20459453088166,10.674125412541255,12.961438000942954,7.624375294672325,33.16603253182461,6.480719000471477,6.480719000471477,6.861937765205092,8.768031588873173,43.077720414898636,24.016782178217824,32.02237623762377,4.574625176803395,4.574625176803395,105.5975978312117,29.735063649222067,0.0,29.353844884488453,0.0,0.0,0.0,14.867531824611033,10.674125412541255,0.0,0.0,25.160438472418672,0.0,4.574625176803395,2.2873125884016976,25.922876001885907,17.917281942479963,25.922876001885907,23.25434464875059,27.066532296086756,14.867531824611033,49.55843941537012,0.0,20.585813295615278,7.624375294672325,4.193406412069779,9.14925035360679,8.005594059405942,0.0,18.29850070721358,0.0,62.13865865157945,3.8121876473361627,24.77921970768506,4.574625176803395,11.436562942008488,16.011188118811884,14.486313059877416,5.718281471004244,12.961438000942954,16.011188118811884,14.105094295143802,8.386812824139557,1.9060938236680813,8.768031588873173,14.486313059877416,11.817781706742103,16.3924068835455,19.060938236680812,0.7624375294672325,3.04975011786893,14.867531824611033,0.0,25.922876001885907,2.2873125884016976,3.04975011786893,8.386812824139557,70.14425271098538,7.624375294672325,12.580219236209336
28.918635077793493,11.34064120697784,22.11425035360679,22.11425035360679,0.0,29.485667138142382,10.773609146628948,15.876897689768976,0.0,0.0,39.69224422442244,26.650506836397923,19.27909005186233,7.938448844884488,51.03288543140028,14.1758015087223,6.237352663837812,34.02192362093352,25.51644271570014,10.206577086280056,7.938448844884488,5.67032060348892,3.969224422442244,7.371416784535596,0.0,0.0,40.25927628477133,9.639545025931165,13.608769448373408,0.0,24.382378595002358,33.45489156058463,13.041737388024515,33.45489156058463,18.712057991513436,17.577993870815654,0.0,0.0,15.309865629420084,37.42411598302687,20.980186232909006,54.43507779349363,10.206577086280056,9.072512965582272,30.052699198491275,15.876897689768976,19.27909005186233,11.34064120697784,49.33178925035361,9.639545025931165,9.639545025931165,10.206577086280056,13.041737388024515,64.07462281942479,35.72301980198019,47.63069306930693,6.804384724186704,6.804384724186704,157.0678807166431,44.22850070721358,0.0,43.66146864686469,0.0,0.0,0.0,22.11425035360679,15.876897689768976,0.0,0.0,37.42411598302687,0.0,6.804384724186704,3.402192362093352,38.55818010372466,26.650506836397923,38.55818010372466,34.588955681282414,40.25927628477133,22.11425035360679,73.71416784535596,0.0,30.61973125884017,11.34064120697784,6.237352663837812,13.608769448373408,11.907673267326732,0.0,27.217538896746817,0.0,92.42622583686939,5.67032060348892,36.85708392267798,6.804384724186704,17.01096181046676,23.815346534653465,21.547218293257895,8.50548090523338,19.27909005186233,23.815346534653465,20.980186232909006,12.474705327675624,2.83516030174446,13.041737388024515,21.547218293257895,17.577993870815654,24.382378595002358,28.3516030174446,1.134064120697784,4.536256482791136,22.11425035360679,0.0,38.55818010372466,3.402192362093352,4.536256482791136,12.474705327675624,104.33389910419612,11.34064120697784,18.712057991513436
30.283083451202266,11.875719000471477,23.157652050919378,23.157652050919378,0.0,30.876869401225836,11.281933050447902,16.626006600660066,0.0,0.0,41.56501650165016,27.90793965110797,20.188722300801512,8.313003300330033,53.44073550212165,14.844648750589345,6.531645450259312,35.627157001414425,26.720367751060824,10.68814710042433,8.313003300330033,5.937859500235739,4.1565016501650165,7.719217350306459,0.0,0.0,42.15880245167374,10.094361150400756,14.250862800565772,0.0,25.532795851013677,35.03337105139086,13.657076850542197,35.03337105139086,19.594936350777935,18.40736445073079,0.0,0.0,16.032220650636493,39.18987270155587,21.97008015087223,57.003451202263086,10.68814710042433,9.500575200377181,31.470655351249412,16.626006600660066,20.188722300801512,11.875719000471477,51.65937765205092,10.094361150400756,10.094361150400756,10.68814710042433,13.657076850542197,67.09781235266384,37.40851485148515,49.8780198019802,7.125431400282886,7.125431400282886,164.47870815652993,46.315304101838755,0.0,45.72151815181519,0.0,0.0,0.0,23.157652050919378,16.626006600660066,0.0,0.0,39.18987270155587,0.0,7.125431400282886,3.562715700141443,40.377444601603024,27.90793965110797,40.377444601603024,36.220942951438005,42.15880245167374,23.157652050919378,77.1921735030646,0.0,32.064441301272986,11.875719000471477,6.531645450259312,14.250862800565772,12.46950495049505,0.0,28.501725601131543,0.0,96.78710985384254,5.937859500235739,38.5960867515323,7.125431400282886,17.813578500707212,24.9390099009901,22.563866100895805,8.906789250353606,20.188722300801512,24.9390099009901,21.97008015087223,13.063290900518624,2.9689297501178693,13.657076850542197,22.563866100895805,18.40736445073079,25.532795851013677,29.68929750117869,1.1875719000471476,4.7502876001885905,23.157652050919378,0.0,40.377444601603024,3.562715700141443,4.7502876001885905,13.063290900518624,109.25661480433757,11.875719000471477,19.594936350777935
23.644427157001417,9.272324375294673,18.08103253182461,18.08103253182461,0.0,24.108043375766147,8.808708156529939,12.981254125412542,0.0,0.0,32.45313531353135,21.78996228194248,15.762951438000945,6.490627062706271,41.72545968882603,11.590405469118341,5.09977840641207,27.816973125884015,20.862729844413014,8.345091937765206,6.490627062706271,4.6361621876473365,3.2453135313531356,6.027010843941537,0.0,0.0,32.91675153229609,7.8814757190004725,11.126789250353607,0.0,19.93549740688355,27.353356907119284,10.663173031588872,27.353356907119284,15.299335219236209,14.372102781706744,0.0,0.0,12.517637906647808,30.598670438472418,17.153800094295146,44.50715700141443,8.345091937765206,7.417859500235738,24.57165959453088,12.981254125412542,15.762951438000945,9.272324375294673,40.334611032531825,7.8814757190004725,7.8814757190004725,8.345091937765206,10.663173031588872,52.3886327204149,29.20782178217822,38.94376237623763,5.563394625176803,5.563394625176803,128.42169259783122,36.16206506364922,0.0,35.69844884488449,0.0,0.0,0.0,18.08103253182461,12.981254125412542,0.0,0.0,30.598670438472418,0.0,5.563394625176803,2.7816973125884017,31.52590287600189,21.78996228194248,31.52590287600189,28.280589344648753,32.91675153229609,18.08103253182461,60.270108439415374,0.0,25.035275813295616,9.272324375294673,5.09977840641207,11.126789250353607,9.735940594059407,0.0,22.253578500707214,0.0,75.56944365865158,4.6361621876473365,30.135054219707687,5.563394625176803,13.908486562942008,19.471881188118815,17.617416313059877,6.954243281471004,15.762951438000945,19.471881188118815,17.153800094295146,10.19955681282414,2.3180810938236682,10.663173031588872,17.617416313059877,14.372102781706744,19.93549740688355,23.180810938236682,0.9272324375294673,3.708929750117869,18.08103253182461,0.0,31.52590287600189,2.7816973125884017,3.708929750117869,10.19955681282414,85.30538425271098,9.272324375294673,15.299335219236209
27.706994342291374,10.865487977369167,21.187701555869875,21.187701555869875,0.0,28.250268741159832,10.322213578500707,15.211683168316833,0.0,0.0,38.029207920792075,25.53389674681754,18.471329561527583,7.605841584158417,48.89469589816125,13.581859971711458,5.976018387553041,32.5964639321075,24.447347949080626,9.77893917963225,7.605841584158417,5.432743988684583,3.8029207920792083,7.062567185289958,0.0,0.0,38.572482319660544,9.235664780763791,13.038585572843,0.0,23.36079915134371,32.05318953323904,12.49531117397454,32.05318953323904,17.928055162659124,16.841506364922207,0.0,0.0,14.668408769448375,35.85611032531825,20.101152758132958,52.154342291372,9.77893917963225,8.692390381895333,28.79354314002829,15.211683168316833,18.471329561527583,10.865487977369167,47.26487270155587,9.235664780763791,9.235664780763791,9.77893917963225,12.49531117397454,61.39000707213579,34.22628712871287,45.6350495049505,6.5192927864215,6.5192927864215,150.48700848656296,42.37540311173975,0.0,41.832128712871295,0.0,0.0,0.0,21.187701555869875,15.211683168316833,0.0,0.0,35.85611032531825,0.0,6.5192927864215,3.25964639321075,36.942659123055165,25.53389674681754,36.942659123055165,33.13973833097596,38.572482319660544,21.187701555869875,70.62567185289959,0.0,29.33681753889675,10.865487977369167,5.976018387553041,13.038585572843,11.408762376237625,0.0,26.077171145686,0.0,88.5537270155587,5.432743988684583,35.31283592644979,6.5192927864215,16.29823196605375,22.81752475247525,20.644427157001413,8.149115983026874,18.471329561527583,22.81752475247525,20.101152758132958,11.952036775106082,2.7163719943422917,12.49531117397454,20.644427157001413,16.841506364922207,23.36079915134371,27.163719943422915,1.0865487977369166,4.346195190947666,21.187701555869875,0.0,36.942659123055165,3.25964639321075,4.346195190947666,11.952036775106082,99.96248939179632,10.865487977369167,17.928055162659124
25.94147100424328,10.173125884016972,19.837595473833094,19.837595473833094,0.0,26.450127298444126,9.664469589816123,14.24237623762376,0.0,0.0,35.6059405940594,23.906845827439884,17.294314002828852,7.12118811881188,45.77906647807637,12.716407355021214,5.595219236209335,30.519377652050913,22.889533239038187,9.155813295615275,7.12118811881188,5.086562942008486,3.56059405940594,6.612531824611032,0.0,0.0,36.11459688826025,8.647157001414426,12.207751060820367,0.0,21.872220650636493,30.01072135785007,11.699094766619517,30.01072135785007,16.785657708628005,15.768345120226307,0.0,0.0,13.733719943422914,33.57131541725601,18.8202828854314,48.83100424328147,9.155813295615275,8.138500707213577,26.958783592644977,14.24237623762376,17.294314002828852,10.173125884016972,44.25309759547383,8.647157001414426,8.647157001414426,9.155813295615275,11.699094766619517,57.47816124469589,32.04534653465346,42.727128712871284,6.103875530410184,6.103875530410184,140.89779349363505,39.67519094766619,0.0,39.16653465346535,0.0,0.0,0.0,19.837595473833094,14.24237623762376,0.0,0.0,33.57131541725601,0.0,6.103875530410184,3.051937765205092,34.588628005657704,23.906845827439884,34.588628005657704,31.028033946251764,36.11459688826025,19.837595473833094,66.12531824611033,0.0,27.467439886845828,10.173125884016972,5.595219236209335,12.207751060820367,10.681782178217821,0.0,24.415502121640735,0.0,82.91097595473832,5.086562942008486,33.06265912305516,6.103875530410184,15.259688826025457,21.363564356435642,19.328939179632247,7.629844413012728,17.294314002828852,21.363564356435642,18.8202828854314,11.19043847241867,2.543281471004243,11.699094766619517,19.328939179632247,15.768345120226307,21.872220650636493,25.43281471004243,1.0173125884016971,4.0692503536067886,19.837595473833094,0.0,34.588628005657704,3.051937765205092,4.0692503536067886,11.19043847241867,93.59275813295613,10.173125884016972,16.785657708628005
