Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
35.57472418670439,13.950872230080153,27.204200848656296,27.204200848656296,0.0,36.27226779820839,13.253328618576143,19.53122112211221,0.0,0.0,48.82805280528052,32.784549740688355,23.716482791136258,9.765610561056105,62.77892503536068,17.43859028760019,7.6729797265440824,41.85261669024045,31.38946251768034,12.555785007072135,9.765610561056105,6.975436115040076,4.882805280528053,9.068066949552097,0.0,0.0,49.52559641678454,11.858241395568129,16.741046676096182,0.0,29.994375294672327,41.15507307873644,16.043503064592173,41.15507307873644,23.01893917963225,21.623851956624236,0.0,0.0,18.833677510608204,46.0378783592645,25.80911362564828,66.96418670438473,12.555785007072135,11.160697784064121,36.9698114097124,19.53122112211221,23.716482791136258,13.950872230080153,60.68629420084866,11.858241395568129,11.858241395568129,12.555785007072135,16.043503064592173,78.82242809995284,43.945247524752475,58.593663366336635,8.370523338048091,8.370523338048091,193.2195803866101,54.40840169731259,0.0,53.71085808580858,0.0,0.0,0.0,27.204200848656296,19.53122112211221,0.0,0.0,46.0378783592645,0.0,8.370523338048091,4.185261669024046,47.432965582272516,32.784549740688355,47.432965582272516,42.55016030174446,49.52559641678454,27.204200848656296,90.68066949552099,0.0,37.66735502121641,13.950872230080153,7.6729797265440824,16.741046676096182,14.648415841584159,0.0,33.482093352192365,0.0,113.69960867515323,6.975436115040076,45.340334747760494,8.370523338048091,20.926308345120226,29.296831683168318,26.506657237152286,10.463154172560113,23.716482791136258,29.296831683168318,25.80911362564828,15.345959453088165,3.487718057520038,16.043503064592173,26.506657237152286,21.623851956624236,29.994375294672327,34.87718057520038,1.3950872230080151,5.5803488920320605,27.204200848656296,0.0,47.432965582272516,4.185261669024046,5.5803488920320605,15.345959453088165,128.34802451673738,13.950872230080153,23.01893917963225
24.6180198019802,9.654125412541255,18.825544554455448,18.825544554455448,0.0,25.100726072607262,9.17141914191419,13.515775577557756,0.0,0.0,33.78943894389439,22.687194719471947,16.412013201320132,6.757887788778878,43.443564356435644,12.067656765676569,5.30976897689769,28.96237623762376,21.721782178217822,8.688712871287128,6.757887788778878,4.8270627062706275,3.378943894389439,6.275181518151816,0.0,0.0,34.27214521452146,8.206006600660066,11.584950495049506,0.0,20.756369636963697,28.479669966996703,11.102244224422442,28.479669966996703,15.92930693069307,14.963894389438945,0.0,0.0,13.033069306930694,31.85861386138614,17.860132013201323,46.339801980198025,8.688712871287128,7.723300330033004,25.583432343234325,13.515775577557756,16.412013201320132,9.654125412541255,41.99544554455446,8.206006600660066,8.206006600660066,8.688712871287128,11.102244224422442,54.545808580858086,30.410495049504952,40.54732673267327,5.792475247524753,5.792475247524753,133.70963696369637,37.651089108910895,0.0,37.16838283828383,0.0,0.0,0.0,18.825544554455448,13.515775577557756,0.0,0.0,31.85861386138614,0.0,5.792475247524753,2.8962376237623766,32.824026402640264,22.687194719471947,32.824026402640264,29.445082508250827,34.27214521452146,18.825544554455448,62.751815181518154,0.0,26.066138613861387,9.654125412541255,5.30976897689769,11.584950495049506,10.136831683168317,0.0,23.169900990099013,0.0,78.68112211221123,4.8270627062706275,31.375907590759077,5.792475247524753,14.48118811881188,20.273663366336635,18.34283828382838,7.24059405940594,16.412013201320132,20.273663366336635,17.860132013201323,10.61953795379538,2.4135313531353138,11.102244224422442,18.34283828382838,14.963894389438945,20.756369636963697,24.135313531353138,0.9654125412541255,3.861650165016502,18.825544554455448,0.0,32.824026402640264,2.8962376237623766,3.861650165016502,10.61953795379538,88.81795379537954,9.654125412541255,15.92930693069307
28.464540311173973,11.162564827911362,21.767001414427156,21.767001414427156,0.0,29.02266855256954,10.604436586515794,15.627590759075908,0.0,0.0,39.068976897689765,26.2320273455917,18.976360207449318,7.813795379537954,50.23154172560113,13.953206034889202,6.139410655351249,33.48769448373408,25.115770862800566,10.046308345120226,7.813795379537954,5.581282413955681,3.906897689768977,7.255667138142385,0.0,0.0,39.62710513908534,9.488180103724659,13.395077793493636,0.0,23.99951438000943,32.92956624233852,12.836949552098066,32.92956624233852,18.418231966053746,17.301975483262613,0.0,0.0,15.06946251768034,36.83646393210749,20.650744931636023,53.58031117397454,10.046308345120226,8.93005186232909,29.58079679396511,15.627590759075908,18.976360207449318,11.162564827911362,48.557157001414424,9.488180103724659,9.488180103724659,10.046308345120226,12.836949552098066,63.068491277699195,35.16207920792079,46.88277227722772,6.697538896746818,6.697538896746818,154.60152286657237,43.53400282885431,0.0,42.97587458745875,0.0,0.0,0.0,21.767001414427156,15.627590759075908,0.0,0.0,36.83646393210749,0.0,6.697538896746818,3.348769448373409,37.952720414898636,26.2320273455917,37.952720414898636,34.04582272512965,39.62710513908534,21.767001414427156,72.55667138142385,0.0,30.13892503536068,11.162564827911362,6.139410655351249,13.395077793493636,11.72069306930693,0.0,26.79015558698727,0.0,90.9749033474776,5.581282413955681,36.27833569071193,6.697538896746818,16.74384724186704,23.44138613861386,21.208873173031588,8.37192362093352,18.976360207449318,23.44138613861386,20.650744931636023,12.278821310702497,2.7906412069778406,12.836949552098066,21.208873173031588,17.301975483262613,23.99951438000943,27.906412069778405,1.1162564827911363,4.465025931164545,21.767001414427156,0.0,37.952720414898636,3.348769448373409,4.465025931164545,12.278821310702497,102.69559641678453,11.162564827911362,18.418231966053746
23.895339462517683,9.370721357850071,18.272906647807638,18.272906647807638,0.0,24.363875530410184,8.902185289957567,13.119009900990099,0.0,0.0,32.79752475247525,22.021195190947665,15.930226308345121,6.559504950495049,42.16824611032532,11.713401697312587,5.153896746817539,28.11216407355021,21.08412305516266,8.433649222065064,6.559504950495049,4.6853606789250355,3.2797524752475247,6.090968882602546,0.0,0.0,33.266060820367755,7.965113154172561,11.244865629420085,0.0,20.147050919377655,27.64362800565771,10.77632956152758,27.64362800565771,15.461690240452615,14.52461810466761,0.0,0.0,12.650473833097596,30.92338048090523,17.335834512022632,44.97946251768034,8.433649222065064,7.496577086280056,24.832411598302688,13.119009900990099,15.930226308345121,9.370721357850071,40.76263790664781,7.965113154172561,7.965113154172561,8.433649222065064,10.77632956152758,52.944575671852895,29.51777227722772,39.357029702970294,5.622432814710042,5.622432814710042,129.78449080622346,36.545813295615275,0.0,36.077277227722774,0.0,0.0,0.0,18.272906647807638,13.119009900990099,0.0,0.0,30.92338048090523,0.0,5.622432814710042,2.811216407355021,31.860452616690242,22.021195190947665,31.860452616690242,28.580700141442716,33.266060820367755,18.272906647807638,60.90968882602546,0.0,25.300947666195192,9.370721357850071,5.153896746817539,11.244865629420085,9.839257425742574,0.0,22.48973125884017,0.0,76.37137906647807,4.6853606789250355,30.45484441301273,5.622432814710042,14.056082036775106,19.678514851485147,17.804370579915133,7.028041018387553,15.930226308345121,19.678514851485147,17.335834512022632,10.307793493635078,2.3426803394625177,10.77632956152758,17.804370579915133,14.52461810466761,20.147050919377655,23.426803394625175,0.937072135785007,3.748288543140028,18.272906647807638,0.0,31.860452616690242,2.811216407355021,3.748288543140028,10.307793493635078,86.21063649222064,9.370721357850071,15.461690240452615
23.978295615275815,9.403253182461103,18.336343705799152,18.336343705799152,0.0,24.448458274398867,8.933090523338048,13.164554455445545,0.0,0.0,32.91138613861386,22.097644978783592,15.985530410183877,6.582277227722773,42.314639321074964,11.75406647807638,5.171789250353607,28.20975954738331,21.157319660537482,8.462927864214993,6.582277227722773,4.701626591230552,3.2911386138613863,6.112114568599717,0.0,0.0,33.38154879773692,7.992765205091938,11.283903818953325,0.0,20.216994342291375,27.739596888260255,10.813741159830268,27.739596888260255,15.51536775106082,14.57504243281471,0.0,0.0,12.69439179632249,31.03073550212164,17.396018387553042,45.1356152758133,8.462927864214993,7.522602545968883,24.918620933521925,13.164554455445545,15.985530410183877,9.403253182461103,40.9041513437058,7.992765205091938,7.992765205091938,8.462927864214993,10.813741159830268,53.128380480905236,29.620247524752475,39.493663366336634,5.641951909476663,5.641951909476663,130.23505657708628,36.672687411598304,0.0,36.20252475247525,0.0,0.0,0.0,18.336343705799152,13.164554455445545,0.0,0.0,31.03073550212164,0.0,5.641951909476663,2.8209759547383313,31.971060820367754,22.097644978783592,31.971060820367754,28.679922206506365,33.38154879773692,18.336343705799152,61.12114568599718,0.0,25.38878359264498,9.403253182461103,5.171789250353607,11.283903818953325,9.873415841584158,0.0,22.56780763790665,0.0,76.63651343705799,4.701626591230552,30.56057284299859,5.641951909476663,14.104879773691655,19.746831683168317,17.866181046676097,7.052439886845828,15.985530410183877,19.746831683168317,17.396018387553042,10.343578500707213,2.350813295615276,10.813741159830268,17.866181046676097,14.57504243281471,20.216994342291375,23.50813295615276,0.9403253182461103,3.7613012729844413,18.336343705799152,0.0,31.971060820367754,2.8209759547383313,3.7613012729844413,10.343578500707213,86.50992927864215,9.403253182461103,15.51536775106082
31.811400282885433,12.475058934464876,24.32636492220651,24.32636492220651,0.0,32.43515322960867,11.85130598774163,17.465082508250827,0.0,0.0,43.66270627062706,29.316388495992456,21.207600188590288,8.732541254125413,56.13776520509194,15.593823668081093,6.861282413955681,37.42517680339462,28.06888260254597,11.227553041018387,8.732541254125413,6.237529467232438,4.366270627062707,8.108788307402168,0.0,0.0,44.28645921735031,10.603800094295144,14.970070721357851,0.0,26.821376709099482,36.801423856671384,14.346317774634606,36.801423856671384,20.583847241867044,19.336341348420557,0.0,0.0,16.841329561527584,41.16769448373409,23.07885902876002,59.880282885431406,11.227553041018387,9.9800471475719,33.05890617633192,17.465082508250827,21.207600188590288,12.475058934464876,54.26650636492221,10.603800094295144,10.603800094295144,11.227553041018387,14.346317774634606,70.48408297972654,39.29643564356436,52.39524752475248,7.485035360678926,7.485035360678926,172.77956624233852,48.65272984441302,0.0,48.02897689768977,0.0,0.0,0.0,24.32636492220651,17.465082508250827,0.0,0.0,41.16769448373409,0.0,7.485035360678926,3.742517680339463,42.415200377180575,29.316388495992456,42.415200377180575,38.04892975011787,44.28645921735031,24.32636492220651,81.08788307402169,0.0,33.68265912305517,12.475058934464876,6.861282413955681,14.970070721357851,13.09881188118812,0.0,29.940141442715703,0.0,101.67173031588874,6.237529467232438,40.543941537010845,7.485035360678926,18.71258840169731,26.19762376237624,23.70261197548326,9.356294200848655,21.207600188590288,26.19762376237624,23.07885902876002,13.722564827911363,3.118764733616219,14.346317774634606,23.70261197548326,19.336341348420557,26.821376709099482,31.187647336162186,1.2475058934464875,4.99002357378595,24.32636492220651,0.0,42.415200377180575,3.742517680339463,4.99002357378595,13.722564827911363,114.77054219707685,12.475058934464876,20.583847241867044
27.877715700141444,10.932437529467233,21.318253182461103,21.318253182461103,0.0,28.424337576614803,10.38581565299387,15.305412541254125,0.0,0.0,38.263531353135306,25.691228194247994,18.585143800094297,7.652706270627062,49.19596888260255,13.66554691183404,6.012840641206978,32.797312588401695,24.597984441301275,9.839193776520508,7.652706270627062,5.4662187647336165,3.826353135313531,7.106084394153701,0.0,0.0,38.81015322960868,9.292571900047149,13.118925035360679,0.0,23.504740688354552,32.250690711928335,12.572303158887316,32.250690711928335,18.038521923620934,16.94527817067421,0.0,0.0,14.758790664780765,36.07704384724187,20.22500942951438,52.475700141442715,9.839193776520508,8.745950023573785,28.970959453088167,15.305412541254125,18.585143800094297,10.932437529467233,47.556103253182464,9.292571900047149,9.292571900047149,9.839193776520508,12.572303158887316,61.76827204148986,34.43717821782178,45.91623762376238,6.559462517680339,6.559462517680339,151.41425978312117,42.636506364922205,0.0,42.089884488448845,0.0,0.0,0.0,21.318253182461103,15.305412541254125,0.0,0.0,36.07704384724187,0.0,6.559462517680339,3.2797312588401697,37.170287600188594,25.691228194247994,37.170287600188594,33.343934464875055,38.81015322960868,21.318253182461103,71.06084394153702,0.0,29.51758132956153,10.932437529467233,6.012840641206978,13.118925035360679,11.479059405940594,0.0,26.237850070721358,0.0,89.09936586515794,5.4662187647336165,35.53042197076851,6.559462517680339,16.398656294200848,22.95811881188119,20.77163130598774,8.199328147100424,18.585143800094297,22.95811881188119,20.22500942951438,12.025681282413956,2.7331093823668082,12.572303158887316,20.77163130598774,16.94527817067421,23.504740688354552,27.33109382366808,1.0932437529467232,4.372975011786893,21.318253182461103,0.0,37.170287600188594,3.2797312588401697,4.372975011786893,12.025681282413956,100.57842527109852,10.932437529467233,18.038521923620934
29.970615275813294,11.753182461103254,22.918705799151343,22.918705799151343,0.0,30.558274398868456,11.16552333804809,16.454455445544554,0.0,0.0,41.136138613861384,27.619978783592643,19.98041018387553,8.227227722772277,52.88932107496464,14.691478076379067,6.464250353606789,35.25954738330976,26.44466053748232,10.577864214992927,8.227227722772277,5.876591230551627,4.113613861386138,7.639568599717114,0.0,0.0,41.72379773691655,9.990205091937765,14.103818953323904,0.0,25.269342291371995,34.6718882602546,13.51615983026874,34.6718882602546,19.392751060820366,18.217432814710044,0.0,0.0,15.866796322489392,38.78550212164073,21.743387553041018,56.415275813295615,10.577864214992927,9.402545968882603,31.14593352192362,16.454455445544554,19.98041018387553,11.753182461103254,51.12634370579915,9.990205091937765,9.990205091937765,10.577864214992927,13.51615983026874,66.40548090523338,37.02252475247524,49.36336633663366,7.051909476661952,7.051909476661952,162.78157708628004,45.83741159830269,0.0,45.249752475247526,0.0,0.0,0.0,22.918705799151343,16.454455445544554,0.0,0.0,38.78550212164073,0.0,7.051909476661952,3.525954738330976,39.96082036775106,27.619978783592643,39.96082036775106,35.84720650636492,41.72379773691655,22.918705799151343,76.39568599717114,0.0,31.733592644978785,11.753182461103254,6.464250353606789,14.103818953323904,12.340841584158415,0.0,28.207637906647808,0.0,95.7884370579915,5.876591230551627,38.19784299858557,7.051909476661952,17.62977369165488,24.68168316831683,22.33104667609618,8.81488684582744,19.98041018387553,24.68168316831683,21.743387553041018,12.928500707213578,2.9382956152758135,13.51615983026874,22.33104667609618,18.217432814710044,25.269342291371995,29.382956152758133,1.1753182461103253,4.701272984441301,22.918705799151343,0.0,39.96082036775106,3.525954738330976,4.701272984441301,12.928500707213578,108.12927864214991,11.753182461103254,19.392751060820366
22.611923620933524,8.867421027817068,17.29147100424328,17.29147100424328,0.0,23.055294672324372,8.424049976426213,12.414389438943894,0.0,0.0,31.03597359735973,20.838439415370107,15.074615747289014,6.207194719471947,39.9033946251768,11.084276284771335,4.877081565299386,26.6022630834512,19.9516973125884,7.9806789250353605,6.207194719471947,4.433710513908534,3.1035973597359736,5.763823668081093,0.0,0.0,31.47934464875059,7.537307873644507,10.640905233380481,0.0,19.064955209806698,26.15889203206035,10.197534181989626,26.15889203206035,14.631244695898161,13.744502593116454,0.0,0.0,11.971018387553041,29.262489391796322,16.404728901461574,42.563620933521925,7.9806789250353605,7.093936822253654,23.498665723715227,12.414389438943894,15.074615747289014,8.867421027817068,38.57328147100424,7.537307873644507,7.537307873644507,7.9806789250353605,10.197534181989626,50.100928807166426,27.93237623762376,37.243168316831685,5.320452616690241,5.320452616690241,122.81378123526638,34.58294200848656,0.0,34.139570957095714,0.0,0.0,0.0,17.29147100424328,12.414389438943894,0.0,0.0,29.262489391796322,0.0,5.320452616690241,2.6602263083451203,30.14923149457803,20.838439415370107,30.14923149457803,27.045634134842054,31.47934464875059,17.29147100424328,57.63823668081094,0.0,23.942036775106082,8.867421027817068,4.877081565299386,10.640905233380481,9.310792079207921,0.0,21.281810466760962,0.0,72.2694813767091,4.433710513908534,28.81911834040547,5.320452616690241,13.3011315417256,18.621584158415843,16.848099952852426,6.6505657708628,15.074615747289014,18.621584158415843,16.404728901461574,9.754163130598773,2.216855256954267,10.197534181989626,16.848099952852426,13.744502593116454,19.064955209806698,22.16855256954267,0.8867421027817067,3.546968411126827,17.29147100424328,0.0,30.14923149457803,2.6602263083451203,3.546968411126827,9.754163130598773,81.58027345591701,8.867421027817068,14.631244695898161
19.08472418670439,7.484205563413485,14.594200848656294,14.594200848656294,0.0,19.45893446487506,7.10999528524281,10.47788778877888,0.0,0.0,26.194719471947195,17.58788307402169,12.723149457802924,5.23894389438944,33.678925035360685,9.355256954266856,4.116313059877417,22.452616690240454,16.839462517680342,6.735785007072136,5.23894389438944,3.7421027817067425,2.61947194719472,4.864733616218765,0.0,0.0,26.56892975011787,6.361574728901462,8.981046676096183,0.0,16.091041961338995,22.07840641206978,8.606836397925507,22.07840641206978,12.34893917963225,11.6005186232909,0.0,0.0,10.103677510608204,24.6978783592645,13.845780292314947,35.92418670438473,6.735785007072136,5.987364450730787,19.833144743045736,10.47788778877888,12.723149457802924,7.484205563413485,32.55629420084866,6.361574728901462,6.361574728901462,6.735785007072136,8.606836397925507,42.28576143328619,23.575247524752477,31.433663366336635,4.490523338048091,4.490523338048091,103.65624705327676,29.18840169731259,0.0,28.814191419141917,0.0,0.0,0.0,14.594200848656294,10.47788778877888,0.0,0.0,24.6978783592645,0.0,4.490523338048091,2.2452616690240457,25.446298915605848,17.58788307402169,25.446298915605848,22.82682696841113,26.56892975011787,14.594200848656294,48.64733616218765,0.0,20.207355021216408,7.484205563413485,4.116313059877417,8.981046676096183,7.858415841584159,0.0,17.962093352192365,0.0,60.996275341819896,3.7421027817067425,24.323668081093825,4.490523338048091,11.226308345120227,15.716831683168317,14.21999057048562,5.6131541725601135,12.723149457802924,15.716831683168317,13.845780292314947,8.232626119754833,1.8710513908533712,8.606836397925507,14.21999057048562,11.6005186232909,16.091041961338995,18.710513908533713,0.7484205563413484,2.9936822253653936,14.594200848656294,0.0,25.446298915605848,2.2452616690240457,2.9936822253653936,8.232626119754833,68.85469118340406,7.484205563413485,12.34893917963225
28.190183875530415,11.054974068835456,21.55719943422914,21.55719943422914,0.0,28.742932578972184,10.502225365393683,15.476963696369639,0.0,0.0,38.69240924092409,25.97918906176332,18.793455917020275,7.738481848184819,49.747383309759556,13.81871758604432,6.080235737859501,33.16492220650637,24.873691654879778,9.94947666195191,7.738481848184819,5.527487034417728,3.8692409240924097,7.185733144743046,0.0,0.0,39.24515794436587,9.396727958510137,13.265968882602548,0.0,23.76819424799623,32.6121735030646,12.713220179160773,32.6121735030646,18.240707213578503,17.135209806694956,0.0,0.0,14.924214992927867,36.481414427157006,20.451702027345593,53.06387553041019,9.94947666195191,8.843979255068366,29.29568128241396,15.476963696369639,18.793455917020275,11.054974068835456,48.089137199434234,9.396727958510137,9.396727958510137,9.94947666195191,12.713220179160773,62.46060348892033,34.82316831683168,46.43089108910892,6.632984441301274,6.632984441301274,153.11139085337106,43.11439886845828,0.0,42.56165016501651,0.0,0.0,0.0,21.55719943422914,15.476963696369639,0.0,0.0,36.481414427157006,0.0,6.632984441301274,3.316492220650637,37.58691183404055,25.97918906176332,37.58691183404055,33.71767090994814,39.24515794436587,21.55719943422914,71.85733144743047,0.0,29.848429985855734,11.054974068835456,6.080235737859501,13.265968882602548,11.60772277227723,0.0,26.531937765205097,0.0,90.09803866100897,5.527487034417728,35.928665723715234,6.632984441301274,16.582461103253184,23.21544554455446,21.004450730787365,8.291230551626592,18.793455917020275,23.21544554455446,20.451702027345593,12.160471475719001,2.763743517208864,12.713220179160773,21.004450730787365,17.135209806694956,23.76819424799623,27.63743517208864,1.1054974068835457,4.421989627534183,21.55719943422914,0.0,37.58691183404055,3.316492220650637,4.421989627534183,12.160471475719001,101.70576143328618,11.054974068835456,18.240707213578503
23.026103253182463,9.02984441301273,17.608196605374822,17.608196605374822,0.0,23.477595473833098,8.578352192362093,12.641782178217822,0.0,0.0,31.604455445544552,21.220134370579913,15.350735502121642,6.320891089108911,40.634299858557284,11.287305516265912,4.966414427157002,27.08953323903819,20.317149929278642,8.126859971711458,6.320891089108911,4.514922206506365,3.1604455445544555,5.8693988684582745,0.0,0.0,32.055947666195195,7.675367751060821,10.835813295615276,0.0,19.41416548797737,26.638041018387554,10.384321074964639,26.638041018387554,14.899243281471003,13.996258840169732,0.0,0.0,12.190289957567186,29.798486562942006,16.70521216407355,43.343253182461105,8.126859971711458,7.223875530410184,23.929087694483734,12.641782178217822,15.350735502121642,9.02984441301273,39.27982319660538,7.675367751060821,7.675367751060821,8.126859971711458,10.384321074964639,51.01862093352192,28.4440099009901,37.925346534653464,5.417906647807638,5.417906647807638,125.0633451202263,35.216393210749644,0.0,34.764900990099015,0.0,0.0,0.0,17.608196605374822,12.641782178217822,0.0,0.0,29.798486562942006,0.0,5.417906647807638,2.708953323903819,30.701471004243285,21.220134370579913,30.701471004243285,27.541025459688825,32.055947666195195,17.608196605374822,58.69398868458275,0.0,24.380579915134373,9.02984441301273,4.966414427157002,10.835813295615276,9.481336633663366,0.0,21.671626591230552,0.0,73.59323196605375,4.514922206506365,29.346994342291374,5.417906647807638,13.544766619519095,18.962673267326732,17.156704384724186,6.772383309759547,15.350735502121642,18.962673267326732,16.70521216407355,9.932828854314003,2.2574611032531826,10.384321074964639,17.156704384724186,13.996258840169732,19.41416548797737,22.574611032531823,0.902984441301273,3.611937765205092,17.608196605374822,0.0,30.701471004243285,2.708953323903819,3.611937765205092,9.932828854314003,83.07456859971711,9.02984441301273,14.899243281471003
22.75980198019802,8.925412541254126,17.404554455445545,17.404554455445545,0.0,23.206072607260722,8.479141914191418,12.495577557755775,0.0,0.0,31.238943894389436,20.974719471947193,15.173201320132014,6.247788778877887,40.16435643564356,11.156765676567657,4.908976897689769,26.776237623762373,20.08217821782178,8.032871287128712,6.247788778877887,4.462706270627063,3.1238943894389437,5.801518151815181,0.0,0.0,31.685214521452146,7.586600660066007,10.710495049504951,0.0,19.18963696369637,26.32996699669967,10.264224422442243,26.32996699669967,14.726930693069306,13.834389438943894,0.0,0.0,12.049306930693069,29.453861386138612,16.512013201320134,42.841980198019805,8.032871287128712,7.1403300330033,23.652343234323432,12.495577557755775,15.173201320132014,8.925412541254126,38.82554455445545,7.586600660066007,7.586600660066007,8.032871287128712,10.264224422442243,50.4285808580858,28.11504950495049,37.486732673267326,5.355247524752476,5.355247524752476,123.61696369636962,34.80910891089109,0.0,34.36283828382838,0.0,0.0,0.0,17.404554455445545,12.495577557755775,0.0,0.0,29.453861386138612,0.0,5.355247524752476,2.677623762376238,30.346402640264028,20.974719471947193,30.346402640264028,27.222508250825083,31.685214521452146,17.404554455445545,58.01518151815181,0.0,24.098613861386138,8.925412541254126,4.908976897689769,10.710495049504951,9.371683168316832,0.0,21.420990099009902,0.0,72.74211221122111,4.462706270627063,29.007590759075907,5.355247524752476,13.388118811881187,18.743366336633663,16.958283828382836,6.694059405940593,15.173201320132014,18.743366336633663,16.512013201320134,9.817953795379537,2.2313531353135314,10.264224422442243,16.958283828382836,13.834389438943894,19.18963696369637,22.313531353135314,0.8925412541254125,3.57016501650165,17.404554455445545,0.0,30.346402640264028,2.677623762376238,3.57016501650165,9.817953795379537,82.11379537953795,8.925412541254126,14.726930693069306
25.037369165487977,9.818576143328618,19.146223479490807,19.146223479490807,0.0,25.528297972654407,9.327647336162187,13.746006600660065,0.0,0.0,34.36501650165016,23.073653936822254,16.691579443658654,6.873003300330033,44.18359264497879,12.273220179160774,5.40021687883074,29.455728429985854,22.091796322489394,8.836718528995757,6.873003300330033,4.909288071664309,3.4365016501650163,6.382074493163602,0.0,0.0,34.855945308816594,8.345789721829327,11.782291371994342,0.0,21.10993870815653,28.964799622819424,11.29136256482791,28.964799622819424,16.20065063649222,15.218793022159359,0.0,0.0,13.255077793493635,32.40130127298444,18.164365865157944,47.12916548797737,8.836718528995757,7.854860914662895,26.01922677982084,13.746006600660065,16.691579443658654,9.818576143328618,42.710806223479494,8.345789721829327,8.345789721829327,8.836718528995757,11.29136256482791,55.474955209806694,30.928514851485147,41.2380198019802,5.891145685997171,5.891145685997171,135.98727958510136,38.292446958981614,0.0,37.80151815181518,0.0,0.0,0.0,19.146223479490807,13.746006600660065,0.0,0.0,32.40130127298444,0.0,5.891145685997171,2.9455728429985855,33.38315888731731,23.073653936822254,33.38315888731731,29.946657237152287,34.855945308816594,19.146223479490807,63.82074493163602,0.0,26.51015558698727,9.818576143328618,5.40021687883074,11.782291371994342,10.30950495049505,0.0,23.564582743988684,0.0,80.02139556812824,4.909288071664309,31.91037246581801,5.891145685997171,14.727864214992927,20.6190099009901,18.655294672324374,7.363932107496463,16.691579443658654,20.6190099009901,18.164365865157944,10.80043375766148,2.4546440358321546,11.29136256482791,18.655294672324374,15.218793022159359,21.10993870815653,24.546440358321547,0.9818576143328619,3.9274304573314476,19.146223479490807,0.0,33.38315888731731,2.9455728429985855,3.9274304573314476,10.80043375766148,90.33090051862328,9.818576143328618,16.20065063649222
25.453352192362093,9.981706742102782,19.464328147100424,19.464328147100424,0.0,25.95243752946723,9.48262140499764,13.974389438943893,0.0,0.0,34.935973597359734,23.457010843941536,16.968901461574728,6.987194719471947,44.917680339462514,12.477133427628477,5.489938708156529,29.94512022630834,22.458840169731257,8.983536067892503,6.987194719471947,4.990853371051391,3.4935973597359733,6.488109382366807,0.0,0.0,35.43505893446488,8.484450730787364,11.978048090523338,0.0,21.460669495520982,29.446034889203204,11.478962753418198,29.446034889203204,16.469816124469588,15.471645450259311,0.0,0.0,13.475304101838756,32.939632248939176,18.466157472890146,47.91219236209335,8.983536067892503,7.985365393682225,26.451522866572372,13.974389438943893,16.968901461574728,9.981706742102782,43.4204243281471,8.484450730787364,8.484450730787364,8.983536067892503,11.478962753418198,56.39664309288071,31.44237623762376,41.923168316831685,5.989024045261669,5.989024045261669,138.24663837812352,38.92865629420085,0.0,38.42957095709571,0.0,0.0,0.0,19.464328147100424,13.974389438943893,0.0,0.0,32.939632248939176,0.0,5.989024045261669,2.9945120226308344,33.937802923149455,23.457010843941536,33.937802923149455,30.444205563413483,35.43505893446488,19.464328147100424,64.88109382366808,0.0,26.95060820367751,9.981706742102782,5.489938708156529,11.978048090523338,10.480792079207921,0.0,23.956096181046675,0.0,81.35090994813767,4.990853371051391,32.44054691183404,5.989024045261669,14.97256011315417,20.961584158415842,18.96524280999528,7.486280056577085,16.968901461574728,20.961584158415842,18.466157472890146,10.979877416313059,2.4954266855256955,11.478962753418198,18.96524280999528,15.471645450259311,21.460669495520982,24.954266855256954,0.9981706742102782,3.9926826968411127,19.464328147100424,0.0,33.937802923149455,2.9945120226308344,3.9926826968411127,10.979877416313059,91.83170202734559,9.981706742102782,16.469816124469588
