Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
39.51237623762376,15.495049504950495,30.215346534653467,30.215346534653467,0.0,40.28712871287129,14.72029702970297,21.693069306930692,0.0,0.0,54.232673267326724,36.413366336633665,26.34158415841584,10.846534653465346,69.72772277227723,19.36881188118812,8.522277227722771,46.48514851485148,34.863861386138616,13.945544554455445,10.846534653465346,7.747524752475248,5.423267326732673,10.071782178217822,0.0,0.0,55.00742574257426,13.17079207920792,18.594059405940595,0.0,33.31435643564357,45.710396039603964,17.819306930693067,45.710396039603964,25.566831683168317,24.01732673267327,0.0,0.0,20.91831683168317,51.133663366336634,28.665841584158418,74.37623762376238,13.945544554455445,12.396039603960396,41.06188118811881,21.693069306930692,26.34158415841584,15.495049504950495,67.40346534653466,13.17079207920792,13.17079207920792,13.945544554455445,17.819306930693067,87.54702970297029,48.809405940594054,65.07920792079209,9.297029702970297,9.297029702970297,214.60643564356434,60.43069306930693,0.0,59.65594059405941,0.0,0.0,0.0,30.215346534653467,21.693069306930692,0.0,0.0,51.133663366336634,0.0,9.297029702970297,4.648514851485149,52.68316831683168,36.413366336633665,52.68316831683168,47.25990099009901,55.00742574257426,30.215346534653467,100.71782178217822,0.0,41.83663366336634,15.495049504950495,8.522277227722771,18.594059405940595,16.26980198019802,0.0,37.18811881188119,0.0,126.28465346534654,7.747524752475248,50.35891089108911,9.297029702970297,23.24257425742574,32.53960396039604,29.44059405940594,11.62128712871287,26.34158415841584,32.53960396039604,28.665841584158418,17.044554455445542,3.873762376237624,17.819306930693067,29.44059405940594,24.01732673267327,33.31435643564357,38.73762376237624,1.5495049504950495,6.198019801980198,30.215346534653467,0.0,52.68316831683168,4.648514851485149,6.198019801980198,17.044554455445542,142.55445544554453,15.495049504950495,25.566831683168317
29.09043847241867,11.408015087223008,22.245629420084864,22.245629420084864,0.0,29.660839226779817,10.837614332861856,15.97122112211221,0.0,0.0,39.92805280528052,26.808835454974066,19.393625648279112,7.985610561056105,51.336067892503536,14.26001885902876,6.274408297972654,34.22404526166902,25.668033946251768,10.267213578500707,7.985610561056105,5.704007543611504,3.9928052805280525,7.415209806694954,0.0,0.0,40.498453559641675,9.696812824139556,13.689618104667609,0.0,24.527232437529467,33.653644507307874,13.119217350306457,33.653644507307874,18.82322489391796,17.682423385195662,0.0,0.0,15.400820367751061,37.64644978783592,21.104827911362566,54.758472418670436,10.267213578500707,9.126412069778405,30.23123998114097,15.97122112211221,19.393625648279112,11.408015087223008,49.624865629420086,9.696812824139556,9.696812824139556,10.267213578500707,13.119217350306457,64.45528524280999,35.93524752475247,47.91366336633663,6.8448090523338045,6.8448090523338045,158.00100895803865,44.49125884016973,0.0,43.92085808580858,0.0,0.0,0.0,22.245629420084864,15.97122112211221,0.0,0.0,37.64644978783592,0.0,6.8448090523338045,3.4224045261669023,38.787251296558225,26.808835454974066,38.787251296558225,34.79444601603017,40.498453559641675,22.245629420084864,74.15209806694955,0.0,30.801640735502122,11.408015087223008,6.274408297972654,13.689618104667609,11.978415841584157,0.0,27.379236209335218,0.0,92.9753229608675,5.704007543611504,37.076049033474774,6.8448090523338045,17.11202263083451,23.956831683168314,21.67522866572371,8.556011315417255,19.393625648279112,23.956831683168314,21.104827911362566,12.548816595945308,2.852003771805752,13.119217350306457,21.67522866572371,17.682423385195662,24.527232437529467,28.52003771805752,1.1408015087223007,4.563206034889203,22.245629420084864,0.0,38.787251296558225,3.4224045261669023,4.563206034889203,12.548816595945308,104.95373880245165,11.408015087223008,18.82322489391796
27.213104667609617,10.671805752003772,20.810021216407353,20.810021216407353,0.0,27.746694955209804,10.138215464403581,14.940528052805279,0.0,0.0,37.35132013201319,25.07874351720886,18.142069778406412,7.470264026402639,48.02312588401697,13.339757190004713,5.8694931636020735,32.01541725601131,24.011562942008485,9.604625176803394,7.470264026402639,5.335902876001886,3.7351320132013197,6.936673738802451,0.0,0.0,37.88491041961339,9.071034889203206,12.806166902404525,0.0,22.94438236680811,31.481826968411124,12.272576614804336,31.481826968411124,17.60847949080622,16.541298915605847,0.0,0.0,14.406937765205091,35.21695898161244,19.74284064120698,51.2246676096181,9.604625176803394,8.537444601603017,28.280285242809992,14.940528052805279,18.142069778406412,10.671805752003772,46.422355021216404,9.071034889203206,9.071034889203206,9.604625176803394,12.272576614804336,60.295702498821306,33.61618811881188,44.82158415841584,6.403083451202263,6.403083451202263,147.80450966525223,41.62004243281471,0.0,41.08645214521452,0.0,0.0,0.0,20.810021216407353,14.940528052805279,0.0,0.0,35.21695898161244,0.0,6.403083451202263,3.2015417256011314,36.284139556812825,25.07874351720886,36.284139556812825,32.5490075436115,37.88491041961339,20.810021216407353,69.36673738802452,0.0,28.813875530410183,10.671805752003772,5.8694931636020735,12.806166902404525,11.20539603960396,0.0,25.61233380480905,0.0,86.97521687883074,5.335902876001886,34.68336869401226,6.403083451202263,16.007708628005656,22.41079207920792,20.276430928807162,8.003854314002828,18.142069778406412,22.41079207920792,19.74284064120698,11.738986327204147,2.667951438000943,12.272576614804336,20.276430928807162,16.541298915605847,22.94438236680811,26.679514380009426,1.0671805752003771,4.2687223008015085,20.810021216407353,0.0,36.284139556812825,3.2015417256011314,4.2687223008015085,11.738986327204147,98.18061291843469,10.671805752003772,17.60847949080622
21.312517680339464,8.357850070721359,16.297807637906647,16.297807637906647,0.0,21.73041018387553,7.9399575671852896,11.700990099009902,0.0,0.0,29.25247524752475,19.640947666195192,14.208345120226308,5.850495049504951,37.61032531824611,10.447312588401697,4.5968175388967465,25.073550212164072,18.805162659123056,7.522065063649222,5.850495049504951,4.178925035360679,2.9252475247524754,5.432602545968883,0.0,0.0,29.670367751060823,7.104172560113154,10.02942008486563,0.0,17.96937765205092,24.655657708628006,9.611527581329561,24.655657708628006,13.79045261669024,12.954667609618106,0.0,0.0,11.283097595473834,27.58090523338048,15.462022630834513,40.11768033946252,7.522065063649222,6.686280056577086,22.1483026874116,11.700990099009902,14.208345120226308,8.357850070721359,36.356647807637906,7.104172560113154,7.104172560113154,7.522065063649222,9.611527581329561,47.22185289957567,26.327227722772278,35.10297029702971,5.014710042432815,5.014710042432815,115.7562234794908,32.595615275813294,0.0,32.17772277227723,0.0,0.0,0.0,16.297807637906647,11.700990099009902,0.0,0.0,27.58090523338048,0.0,5.014710042432815,2.5073550212164073,28.416690240452617,19.640947666195192,28.416690240452617,25.491442715700142,29.670367751060823,16.297807637906647,54.32602545968883,0.0,22.566195190947667,8.357850070721359,4.5968175388967465,10.02942008486563,8.775742574257427,0.0,20.05884016973126,0.0,68.11647807637907,4.178925035360679,27.163012729844414,5.014710042432815,12.536775106082036,17.551485148514853,15.879915134370579,6.268387553041018,14.208345120226308,17.551485148514853,15.462022630834513,9.193635077793493,2.0894625176803396,9.611527581329561,15.879915134370579,12.954667609618106,17.96937765205092,20.894625176803395,0.8357850070721358,3.343140028288543,16.297807637906647,0.0,28.416690240452617,2.5073550212164073,3.343140028288543,9.193635077793493,76.89222065063649,8.357850070721359,13.79045261669024
19.093019801980198,7.487458745874587,14.600544554455444,14.600544554455444,0.0,19.467392739273926,7.113085808580857,10.482442244224423,0.0,0.0,26.206105610561053,17.595528052805278,12.728679867986799,5.241221122112211,33.693564356435644,9.359323432343233,4.118102310231023,22.46237623762376,16.846782178217822,6.738712871287128,5.241221122112211,3.7437293729372936,2.6206105610561057,4.8668481848184815,0.0,0.0,26.580478547854785,6.364339933993399,8.984950495049505,0.0,16.098036303630362,22.088003300330033,8.610577557755775,22.088003300330033,12.354306930693069,11.60556105610561,0.0,0.0,10.108069306930693,24.708613861386137,13.851798679867986,35.93980198019802,6.738712871287128,5.989966996699669,19.841765676567658,10.482442244224423,12.728679867986799,7.487458745874587,32.57044554455445,6.364339933993399,6.364339933993399,6.738712871287128,8.610577557755775,42.30414191419142,23.58549504950495,31.447326732673265,4.4924752475247525,4.4924752475247525,103.70130363036303,29.20108910891089,0.0,28.82671617161716,0.0,0.0,0.0,14.600544554455444,10.482442244224423,0.0,0.0,24.708613861386137,0.0,4.4924752475247525,2.2462376237623762,25.457359735973597,17.595528052805278,25.457359735973597,22.83674917491749,26.580478547854785,14.600544554455444,48.66848184818482,0.0,20.216138613861386,7.487458745874587,4.118102310231023,8.984950495049505,7.861831683168316,0.0,17.96990099009901,0.0,61.02278877887788,3.7437293729372936,24.33424092409241,4.4924752475247525,11.23118811881188,15.723663366336632,14.226171617161715,5.61559405940594,12.728679867986799,15.723663366336632,13.851798679867986,8.236204620462045,1.8718646864686468,8.610577557755775,14.226171617161715,11.60556105610561,16.098036303630362,18.718646864686466,0.7487458745874587,2.9949834983498347,14.600544554455444,0.0,25.457359735973597,2.2462376237623762,2.9949834983498347,8.236204620462045,68.8846204620462,7.487458745874587,12.354306930693069
36.95756718528996,14.493163602074494,28.26166902404526,28.26166902404526,0.0,37.68222536539368,13.768505421970767,20.29042904290429,0.0,0.0,50.72607260726072,34.05893446487506,24.63837812352664,10.145214521452145,65.21923620933522,18.116454502593115,7.971239981140971,43.479490806223474,32.60961810466761,13.043847241867043,10.145214521452145,7.246581801037247,5.072607260726072,9.42055634134842,0.0,0.0,51.450730787364456,12.31918906176332,17.39179632248939,0.0,31.160301744460163,42.75483262611976,16.667138142385667,42.75483262611976,23.91371994342291,22.464403583215464,0.0,0.0,19.565770862800566,47.82743988684582,26.812352663837814,69.56718528995756,13.043847241867043,11.594530881659594,38.40688354549741,20.29042904290429,24.63837812352664,14.493163602074494,63.04526166902404,12.31918906176332,12.31918906176332,13.043847241867043,16.667138142385667,81.88637435172089,45.65346534653465,60.87128712871287,8.695898161244696,8.695898161244696,200.73031588873172,56.52333804809052,0.0,55.7986798679868,0.0,0.0,0.0,28.26166902404526,20.29042904290429,0.0,0.0,47.82743988684582,0.0,8.695898161244696,4.347949080622348,49.27675624705328,34.05893446487506,49.27675624705328,44.204148986327205,51.450730787364456,28.26166902404526,94.20556341348421,0.0,39.13154172560113,14.493163602074494,7.971239981140971,17.39179632248939,15.217821782178218,0.0,34.78359264497878,0.0,118.11928335690712,7.246581801037247,47.10278170674211,8.695898161244696,21.739745403111737,30.435643564356436,27.537010843941534,10.869872701555868,24.63837812352664,30.435643564356436,26.812352663837814,15.942479962281942,3.6232909005186236,16.667138142385667,27.537010843941534,22.464403583215464,31.160301744460163,36.23290900518623,1.4493163602074493,5.797265440829797,28.26166902404526,0.0,49.27675624705328,4.347949080622348,5.797265440829797,15.942479962281942,133.33710513908534,14.493163602074494,23.91371994342291
30.4904738330976,11.95704856199906,23.316244695898163,23.316244695898163,0.0,31.088326261197547,11.359196133899104,16.739867986798682,0.0,0.0,41.8496699669967,28.099064120697786,20.3269825553984,8.369933993399341,53.80671852899576,14.946310702498822,6.576376709099481,35.87114568599717,26.90335926449788,10.761343705799153,8.369933993399341,5.97852428099953,4.1849669966996705,7.772081565299387,0.0,0.0,42.447522395096655,10.1634912776992,14.348458274398869,0.0,25.707654408297977,35.27329325789722,13.750605846298916,35.27329325789722,19.729130127298443,18.53342527109854,0.0,0.0,16.142015558698727,39.45826025459689,22.120539839698257,57.393833097595476,10.761343705799153,9.565638849599246,31.686178689297503,16.739867986798682,20.3269825553984,11.95704856199906,52.0131612446959,10.1634912776992,10.1634912776992,10.761343705799153,13.750605846298916,67.55732437529467,37.66470297029703,50.21960396039604,7.1742291371994344,7.1742291371994344,165.60512258368695,46.63248939179633,0.0,46.03463696369638,0.0,0.0,0.0,23.316244695898163,16.739867986798682,0.0,0.0,39.45826025459689,0.0,7.1742291371994344,3.5871145685997172,40.6539651107968,28.099064120697786,40.6539651107968,36.468998114097126,42.447522395096655,23.316244695898163,77.72081565299388,0.0,32.284031117397454,11.95704856199906,6.576376709099481,14.348458274398869,12.55490099009901,0.0,28.696916548797738,0.0,97.44994578029232,5.97852428099953,38.86040782649694,7.1742291371994344,17.935572842998585,25.10980198019802,22.718392267798208,8.967786421499293,20.3269825553984,25.10980198019802,22.120539839698257,13.152753418198962,2.989262140499765,13.750605846298916,22.718392267798208,18.53342527109854,25.707654408297977,29.892621404997644,1.1957048561999057,4.782819424799623,23.316244695898163,0.0,40.6539651107968,3.5871145685997172,4.782819424799623,13.152753418198962,110.00484677039132,11.95704856199906,19.729130127298443
28.78975247524753,11.290099009900992,22.01569306930693,22.01569306930693,0.0,29.354257425742574,10.72559405940594,15.806138613861387,0.0,0.0,39.51534653465346,26.531732673267328,19.193168316831684,7.903069306930694,50.80544554455446,14.112623762376238,6.209554455445544,33.87029702970297,25.40272277227723,10.161089108910891,7.903069306930694,5.645049504950496,3.951534653465347,7.3385643564356435,0.0,0.0,40.07985148514852,9.596584158415842,13.548118811881189,0.0,24.27371287128713,33.305792079207926,12.983613861386138,33.305792079207926,18.628663366336635,17.499653465346537,0.0,0.0,15.241633663366338,37.25732673267327,20.886683168316832,54.192475247524754,10.161089108910891,9.032079207920793,29.918762376237627,15.806138613861387,19.193168316831684,11.290099009900992,49.11193069306931,9.596584158415842,9.596584158415842,10.161089108910891,12.983613861386138,63.7890594059406,35.563811881188116,47.418415841584164,6.774059405940594,6.774059405940594,156.3678712871287,44.03138613861386,0.0,43.46688118811882,0.0,0.0,0.0,22.01569306930693,15.806138613861387,0.0,0.0,37.25732673267327,0.0,6.774059405940594,3.387029702970297,38.38633663366337,26.531732673267328,38.38633663366337,34.434801980198024,40.07985148514852,22.01569306930693,73.38564356435644,0.0,30.483267326732676,11.290099009900992,6.209554455445544,13.548118811881189,11.854603960396041,0.0,27.096237623762377,0.0,92.01430693069307,5.645049504950496,36.69282178217822,6.774059405940594,16.935148514851484,23.709207920792082,21.45118811881188,8.467574257425742,19.193168316831684,23.709207920792082,20.886683168316832,12.419108910891088,2.822524752475248,12.983613861386138,21.45118811881188,17.499653465346537,24.27371287128713,28.225247524752476,1.1290099009900991,4.5160396039603965,22.01569306930693,0.0,38.38633663366337,3.387029702970297,4.5160396039603965,12.419108910891088,103.8689108910891,11.290099009900992,18.628663366336635
27.968606789250355,10.968081093823669,21.38775813295615,21.38775813295615,0.0,28.517010843941534,10.419677039132484,15.355313531353135,0.0,0.0,38.38828382838283,25.77499057048562,18.645737859500237,7.677656765676567,49.35636492220651,13.710101367279584,6.032444601603017,32.904243281471004,24.678182461103255,9.871272984441301,7.677656765676567,5.484040546911834,3.8388283828382836,7.129252710985384,0.0,0.0,38.93668788307402,9.322868929750118,13.161697312588402,0.0,23.58137435172089,32.35583922677982,12.613293257897217,32.35583922677982,18.09733380480905,17.000525695426685,0.0,0.0,14.806909476661952,36.1946676096181,20.290950023573785,52.646789250353606,9.871272984441301,8.774464875058934,29.06541489863272,15.355313531353135,18.645737859500237,10.968081093823669,47.711152758132954,9.322868929750118,9.322868929750118,9.871272984441301,12.613293257897217,61.96965818010372,34.54945544554455,46.065940594059406,6.580848656294201,6.580848656294201,151.9079231494578,42.7755162659123,0.0,42.227112211221126,0.0,0.0,0.0,21.38775813295615,15.355313531353135,0.0,0.0,36.1946676096181,0.0,6.580848656294201,3.2904243281471004,37.29147571900047,25.77499057048562,37.29147571900047,33.45264733616219,38.93668788307402,21.38775813295615,71.29252710985384,0.0,29.613818953323904,10.968081093823669,6.032444601603017,13.161697312588402,11.516485148514851,0.0,26.323394625176803,0.0,89.38986091466289,5.484040546911834,35.64626355492692,6.580848656294201,16.452121640735502,23.032970297029703,20.839354078264968,8.226060820367751,18.645737859500237,23.032970297029703,20.290950023573785,12.064889203206034,2.742020273455917,12.613293257897217,20.839354078264968,17.000525695426685,23.58137435172089,27.42020273455917,1.0968081093823667,4.387232437529467,21.38775813295615,0.0,37.29147571900047,3.2904243281471004,4.387232437529467,12.064889203206034,100.90634606317774,10.968081093823669,18.09733380480905
18.288465346534654,7.171947194719473,13.985297029702972,13.985297029702972,0.0,18.647062706270628,6.813349834983498,10.040726072607262,0.0,0.0,25.101815181518152,16.854075907590758,12.192310231023104,5.020363036303631,32.27376237623763,8.96493399339934,3.9445709570957095,21.515841584158416,16.136881188118814,6.454752475247525,5.020363036303631,3.5859735973597364,2.5101815181518154,4.661765676567657,0.0,0.0,25.46041254125413,6.096155115511552,8.606336633663368,0.0,15.419686468646866,21.157244224422445,8.247739273927392,21.157244224422445,11.833712871287128,11.116518151815182,0.0,0.0,9.682128712871288,23.667425742574256,13.268102310231024,34.42534653465347,6.454752475247525,5.737557755775578,19.0056600660066,10.040726072607262,12.192310231023104,7.171947194719473,31.197970297029705,6.096155115511552,6.096155115511552,6.454752475247525,8.247739273927392,40.521501650165014,22.591633663366338,30.122178217821784,4.303168316831684,4.303168316831684,99.33146864686469,27.970594059405943,0.0,27.61199669966997,0.0,0.0,0.0,13.985297029702972,10.040726072607262,0.0,0.0,23.667425742574256,0.0,4.303168316831684,2.151584158415842,24.384620462046207,16.854075907590758,24.384620462046207,21.87443894389439,25.46041254125413,13.985297029702972,46.61765676567657,0.0,19.364257425742576,7.171947194719473,3.9445709570957095,8.606336633663368,7.530544554455446,0.0,17.212673267326736,0.0,58.4513696369637,3.5859735973597364,23.308828382838286,4.303168316831684,10.757920792079208,15.061089108910892,13.626699669966996,5.378960396039604,12.192310231023104,15.061089108910892,13.268102310231024,7.889141914191419,1.7929867986798682,8.247739273927392,13.626699669966996,11.116518151815182,15.419686468646866,17.92986798679868,0.7171947194719472,2.868778877887789,13.985297029702972,0.0,24.384620462046207,2.151584158415842,2.868778877887789,7.889141914191419,65.98191419141914,7.171947194719473,11.833712871287128
25.090990099009904,9.83960396039604,19.187227722772278,19.187227722772278,0.0,25.582970297029703,9.347623762376237,13.775445544554456,0.0,0.0,34.43861386138614,23.12306930693069,16.72732673267327,6.887722772277228,44.27821782178218,12.299504950495049,5.4117821782178215,29.518811881188117,22.13910891089109,8.855643564356436,6.887722772277228,4.91980198019802,3.443861386138614,6.395742574257426,0.0,0.0,34.93059405940594,8.363663366336635,11.807524752475247,0.0,21.155148514851486,29.026831683168318,11.315544554455444,29.026831683168318,16.235346534653466,15.251386138613862,0.0,0.0,13.283465346534655,32.47069306930693,18.203267326732675,47.23009900990099,8.855643564356436,7.871683168316832,26.074950495049507,13.775445544554456,16.72732673267327,9.83960396039604,42.802277227722776,8.363663366336635,8.363663366336635,8.855643564356436,11.315544554455444,55.59376237623762,30.994752475247523,41.32633663366337,5.903762376237624,5.903762376237624,136.27851485148514,38.374455445544555,0.0,37.88247524752475,0.0,0.0,0.0,19.187227722772278,13.775445544554456,0.0,0.0,32.47069306930693,0.0,5.903762376237624,2.951881188118812,33.45465346534654,23.12306930693069,33.45465346534654,30.01079207920792,34.93059405940594,19.187227722772278,63.95742574257426,0.0,26.56693069306931,9.83960396039604,5.4117821782178215,11.807524752475247,10.331584158415842,0.0,23.615049504950495,0.0,80.19277227722772,4.91980198019802,31.97871287128713,5.903762376237624,14.759405940594059,20.663168316831683,18.695247524752475,7.379702970297029,16.72732673267327,20.663168316831683,18.203267326732675,10.823564356435643,2.45990099009901,11.315544554455444,18.695247524752475,15.251386138613862,21.155148514851486,24.599009900990097,0.983960396039604,3.935841584158416,19.187227722772278,0.0,33.45465346534654,2.951881188118812,3.935841584158416,10.823564356435643,90.52435643564355,9.83960396039604,16.235346534653466
29.487786421499294,11.563837812352665,22.549483734087694,22.549483734087694,0.0,30.065978312116926,10.98564592173503,16.18937293729373,0.0,0.0,40.47343234323432,27.17501885902876,19.65852428099953,8.094686468646865,52.03727015558699,14.45479726544083,6.360110796793965,34.69151343705799,26.018635077793494,10.407454031117398,8.094686468646865,5.781918906176332,4.047343234323432,7.516494578029231,0.0,0.0,41.05162423385196,9.829262140499765,13.876605374823198,0.0,24.86225129655823,34.11332154644036,13.298413484205563,34.11332154644036,19.080332390381894,17.92394860914663,0.0,0.0,15.611181046676098,38.16066478076379,21.39309995285243,55.50642149929279,10.407454031117398,9.251070249882131,30.64417020273456,16.18937293729373,19.65852428099953,11.563837812352665,50.302694483734086,9.829262140499765,9.829262140499765,10.407454031117398,13.298413484205563,65.33568363979255,36.42608910891089,48.56811881188119,6.938302687411599,6.938302687411599,160.1591537010844,45.09896746817539,0.0,44.52077557755776,0.0,0.0,0.0,22.549483734087694,16.18937293729373,0.0,0.0,38.16066478076379,0.0,6.938302687411599,3.4691513437057995,39.31704856199906,27.17501885902876,39.31704856199906,35.269705327675624,41.05162423385196,22.549483734087694,75.16494578029231,0.0,31.222362093352196,11.563837812352665,6.360110796793965,13.876605374823198,12.142029702970298,0.0,27.753210749646396,0.0,94.24527817067421,5.781918906176332,37.58247289014616,6.938302687411599,17.345756718528996,24.284059405940596,21.97129184347006,8.672878359264498,19.65852428099953,24.284059405940596,21.39309995285243,12.72022159358793,2.890959453088166,13.298413484205563,21.97129184347006,17.92394860914663,24.86225129655823,28.90959453088166,1.1563837812352664,4.625535124941066,22.549483734087694,0.0,39.31704856199906,3.4691513437057995,4.625535124941066,12.72022159358793,106.3873078736445,11.563837812352665,19.080332390381894
25.644752475247525,10.056765676567657,19.61069306930693,19.61069306930693,0.0,26.147590759075907,9.553927392739274,14.079471947194719,0.0,0.0,35.1986798679868,23.63339933993399,17.096501650165017,7.0397359735973595,45.255445544554455,12.57095709570957,5.5312211221122105,30.17029702970297,22.627722772277227,9.05108910891089,7.0397359735973595,5.028382838283829,3.5198679867986797,6.536897689768977,0.0,0.0,35.70151815181518,8.548250825082508,12.068118811881188,0.0,21.622046204620464,29.667458745874587,11.565280528052805,29.667458745874587,16.59366336633663,15.587986798679868,0.0,0.0,13.576633663366337,33.18732673267326,18.605016501650166,48.27247524752475,9.05108910891089,8.045412541254125,26.65042904290429,14.079471947194719,17.096501650165017,10.056765676567657,43.74693069306931,8.548250825082508,8.548250825082508,9.05108910891089,11.565280528052805,56.82072607260726,31.678811881188118,42.23841584158416,6.034059405940594,6.034059405940594,139.28620462046203,39.22138613861386,0.0,38.71854785478548,0.0,0.0,0.0,19.61069306930693,14.079471947194719,0.0,0.0,33.18732673267326,0.0,6.034059405940594,3.017029702970297,34.193003300330034,23.63339933993399,34.193003300330034,30.67313531353135,35.70151815181518,19.61069306930693,65.36897689768978,0.0,27.153267326732674,10.056765676567657,5.5312211221122105,12.068118811881188,10.55960396039604,0.0,24.136237623762376,0.0,81.9626402640264,5.028382838283829,32.68448844884489,6.034059405940594,15.085148514851484,21.11920792079208,19.107854785478548,7.542574257425742,17.096501650165017,21.11920792079208,18.605016501650166,11.062442244224421,2.5141914191419144,11.565280528052805,19.107854785478548,15.587986798679868,21.622046204620464,25.14191419141914,1.0056765676567656,4.022706270627062,19.61069306930693,0.0,34.193003300330034,3.017029702970297,4.022706270627062,11.062442244224421,92.52224422442244,10.056765676567657,16.59366336633663
24.148776520509195,9.47010843941537,18.466711456859972,18.466711456859972,0.0,24.622281942479958,8.9966030174446,13.258151815181519,0.0,0.0,33.145379537953794,22.25475483262612,16.09918434700613,6.629075907590759,42.61548797736916,11.837635549269212,5.208559641678453,28.41032531824611,21.30774398868458,8.523097595473832,6.629075907590759,4.735054219707685,3.3145379537953796,6.1555704856199895,0.0,0.0,33.618884959924564,8.049592173503065,11.364130127298443,0.0,20.360733144743048,27.936819896275342,10.890624705327674,27.936819896275342,15.62567892503536,14.678668081093823,0.0,0.0,12.78464639321075,31.25135785007072,17.519700612918435,45.45652050919377,8.523097595473832,7.576086751532296,25.09578736445073,13.258151815181519,16.09918434700613,9.47010843941537,41.19497171145686,8.049592173503065,8.049592173503065,8.523097595473832,10.890624705327674,53.50611268269684,29.830841584158414,39.774455445544554,5.682065063649222,5.682065063649222,131.16100188590286,36.933422913719944,0.0,36.459917491749174,0.0,0.0,0.0,18.466711456859972,13.258151815181519,0.0,0.0,31.25135785007072,0.0,5.682065063649222,2.841032531824611,32.19836869401226,22.25475483262612,32.19836869401226,28.883830740216876,33.618884959924564,18.466711456859972,61.5557048561999,0.0,25.5692927864215,9.47010843941537,5.208559641678453,11.364130127298443,9.943613861386138,0.0,22.728260254596886,0.0,77.18138378123525,4.735054219707685,30.77785242809995,5.682065063649222,14.205162659123054,19.887227722772277,17.9932060348892,7.102581329561527,16.09918434700613,19.887227722772277,17.519700612918435,10.417119283356906,2.3675271098538424,10.890624705327674,17.9932060348892,14.678668081093823,20.360733144743048,23.675271098538424,0.947010843941537,3.788043375766148,18.466711456859972,0.0,32.19836869401226,2.841032531824611,3.788043375766148,10.417119283356906,87.1249976426214,9.47010843941537,15.62567892503536
21.847284299858558,8.567562470532769,16.706746817538896,16.706746817538896,0.0,22.275662423385196,8.139184347006129,11.994587458745874,0.0,0.0,29.986468646864683,20.133771805752005,14.564856199905705,5.997293729372937,38.55403111739746,10.70945308816596,4.712159358793022,25.7026874115983,19.27701555869873,7.710806223479491,5.997293729372937,4.283781235266384,2.9986468646864686,5.568915605846299,0.0,0.0,30.41484677039133,7.282428099952853,10.281074964639322,0.0,18.420259311645452,25.274309288071667,9.852696841112682,25.274309288071667,14.136478076379067,13.27972182932579,0.0,0.0,11.566209335219238,28.272956152758134,15.849990570485621,41.124299858557286,7.710806223479491,6.854049976426214,22.704040546911834,11.994587458745874,14.564856199905705,8.567562470532769,37.26889674681754,7.282428099952853,7.282428099952853,7.710806223479491,9.852696841112682,48.40672795851014,26.987821782178216,35.98376237623763,5.140537482319661,5.140537482319661,118.66074021687884,33.41349363507779,0.0,32.98511551155116,0.0,0.0,0.0,16.706746817538896,11.994587458745874,0.0,0.0,28.272956152758134,0.0,5.140537482319661,2.5702687411598304,29.12971239981141,20.133771805752005,29.12971239981141,26.131065535124943,30.41484677039133,16.706746817538896,55.68915605846299,0.0,23.132418670438476,8.567562470532769,4.712159358793022,10.281074964639322,8.995940594059407,0.0,20.562149929278643,0.0,69.82563413484206,4.283781235266384,27.844578029231496,5.140537482319661,12.85134370579915,17.991881188118814,16.278368694012258,6.425671852899575,14.564856199905705,17.991881188118814,15.849990570485621,9.424318717586043,2.141890617633192,9.852696841112682,16.278368694012258,13.27972182932579,18.420259311645452,21.41890617633192,0.8567562470532768,3.427024988213107,16.706746817538896,0.0,29.12971239981141,2.5702687411598304,3.427024988213107,9.424318717586043,78.82157472890145,8.567562470532769,14.136478076379067
