Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
19.176096181046677,7.52003771805752,14.664073550212164,14.664073550212164,0.0,19.55209806694955,7.1440358321546436,10.528052805280527,0.0,0.0,26.320132013201317,17.67208863743517,12.784064120697785,5.264026402640264,33.84016973125884,9.4000471475719,4.136020744931636,22.56011315417256,16.92008486562942,6.768033946251768,5.264026402640264,3.76001885902876,2.632013201320132,4.888024516737388,0.0,0.0,26.696133899104197,6.3920320603488925,9.024045261669025,0.0,16.16808109382367,22.184111268269685,8.648043375766147,22.184111268269685,12.408062234794908,11.656058462989156,0.0,0.0,10.152050919377652,24.816124469589816,13.912069778406412,36.0961810466761,6.768033946251768,6.016030174446016,19.928099952852428,10.528052805280527,12.784064120697785,7.52003771805752,32.71216407355021,6.3920320603488925,6.3920320603488925,6.768033946251768,8.648043375766147,42.48821310702499,23.688118811881186,31.584158415841586,4.512022630834513,4.512022630834513,104.15252239509665,29.328147100424328,0.0,28.952145214521455,0.0,0.0,0.0,14.664073550212164,10.528052805280527,0.0,0.0,24.816124469589816,0.0,4.512022630834513,2.2560113154172563,25.56812824139557,17.67208863743517,25.56812824139557,22.936115040075435,26.696133899104197,14.664073550212164,48.88024516737388,0.0,20.304101838755304,7.52003771805752,4.136020744931636,9.024045261669025,7.896039603960396,0.0,18.04809052333805,0.0,61.28830740216879,3.76001885902876,24.44012258368694,4.512022630834513,11.28005657708628,15.792079207920793,14.288071664309287,5.64002828854314,12.784064120697785,15.792079207920793,13.912069778406412,8.272041489863271,1.88000942951438,8.648043375766147,14.288071664309287,11.656058462989156,16.16808109382367,18.8000942951438,0.752003771805752,3.008015087223008,14.664073550212164,0.0,25.56812824139557,2.2560113154172563,3.008015087223008,8.272041489863271,69.18434700612917,7.52003771805752,12.408062234794908
18.01090288401697,7.063099170202735,13.77304338189533,13.77304338189533,0.0,18.364057842527107,6.709944211692597,9.888338838283827,0.0,0.0,24.720847095709566,16.598283049976423,12.00726858934465,4.944169419141914,31.783946265912306,8.828873962753418,3.8847045436115035,21.189297510608203,15.891973132956153,6.356789253182461,4.944169419141914,3.5315495851013674,2.472084709570957,4.591014460631777,0.0,0.0,25.074002054219708,6.003634294672325,8.475719004243281,0.0,15.185663215935879,20.836142552098067,8.122564045733144,20.836142552098067,11.65411363083451,10.947803713814238,0.0,0.0,9.535183879773692,23.30822726166902,13.066733464875059,33.902876016973124,6.356789253182461,5.650479336162188,18.717212801037245,9.888338838283827,12.00726858934465,7.063099170202735,30.724481390381893,6.003634294672325,6.003634294672325,6.356789253182461,8.122564045733144,39.90651031164545,22.248762386138612,29.665016514851484,4.2378595021216405,4.2378595021216405,97.82392350730787,27.54608676379066,0.0,27.19293180528053,0.0,0.0,0.0,13.77304338189533,9.888338838283827,0.0,0.0,23.30822726166902,0.0,4.2378595021216405,2.1189297510608203,24.0145371786893,16.598283049976423,24.0145371786893,21.542452469118338,25.074002054219708,13.77304338189533,45.91014460631777,0.0,19.070367759547384,7.063099170202735,3.8847045436115035,8.475719004243281,7.416254128712871,0.0,16.951438008486562,0.0,57.56425823715228,3.5315495851013674,22.955072303158886,4.2378595021216405,10.594648755304101,14.832508257425742,13.419888423385194,5.297324377652051,12.00726858934465,14.832508257425742,13.066733464875059,7.769409087223007,1.7657747925506837,8.122564045733144,13.419888423385194,10.947803713814238,15.185663215935879,17.657747925506836,0.7063099170202735,2.825239668081094,13.77304338189533,0.0,24.0145371786893,2.1189297510608203,2.825239668081094,7.769409087223007,64.98051236586515,7.063099170202735,11.65411363083451
18.43770627864215,7.230473050447902,14.099422448373408,14.099422448373408,0.0,18.799229931164543,6.868949397925506,10.122662270627062,0.0,0.0,25.306655676567654,16.99161166855257,12.291804185761434,5.061331135313531,32.537128727015556,9.038091313059876,3.9767601777463457,21.691419151343702,16.268564363507778,6.507425745403111,5.061331135313531,3.615236525223951,2.5306655676567655,4.699807482791136,0.0,0.0,25.66817932909005,6.145902092880717,8.676567660537483,0.0,15.54551705846299,21.32989549882131,8.315044008015086,21.32989549882131,11.930280533239037,11.207233228194248,0.0,0.0,9.761138618104667,23.860561066478073,13.376375143328618,34.70627064214993,6.507425745403111,5.784378440358322,19.16075358368694,10.122662270627062,12.291804185761434,7.230473050447902,31.452557769448372,6.145902092880717,6.145902092880717,6.507425745403111,8.315044008015086,40.85217273503064,22.77599010891089,30.367986811881188,4.338283830268741,4.338283830268741,100.14205174870344,28.198844896746817,0.0,27.837321244224423,0.0,0.0,0.0,14.099422448373408,10.122662270627062,0.0,0.0,23.860561066478073,0.0,4.338283830268741,2.1691419151343707,24.583608371522867,16.99161166855257,24.583608371522867,22.0529428038661,25.66817932909005,14.099422448373408,46.99807482791136,0.0,19.522277236209334,7.230473050447902,3.9767601777463457,8.676567660537483,7.591996702970297,0.0,17.353135321074966,0.0,58.928355361150395,3.615236525223951,23.49903741395568,4.338283830268741,10.845709575671851,15.183993405940594,13.737898795851011,5.4228547878359254,12.291804185761434,15.183993405940594,13.376375143328618,7.953520355492691,1.8076182626119754,8.315044008015086,13.737898795851011,11.207233228194248,15.54551705846299,18.076182626119753,0.7230473050447902,2.892189220179161,14.099422448373408,0.0,24.583608371522867,2.1691419151343707,2.892189220179161,7.953520355492691,66.52035206412069,7.230473050447902,11.930280533239037
21.043611512022633,8.252396671381424,16.092173509193774,16.092173509193774,0.0,21.4562313455917,7.839776837812352,11.553355339933994,0.0,0.0,28.88338834983498,19.393132177746345,14.029074341348421,5.776677669966997,37.13578502121641,10.315495839226779,4.538818169259783,24.757190014144268,18.567892510608203,7.427157004243281,5.776677669966997,4.126198335690712,2.8883388349834984,5.364057836397925,0.0,0.0,29.296008183404055,7.014537170674211,9.902876005657708,0.0,17.74265284347006,24.3445701805752,9.490256172088637,24.3445701805752,13.616454507779348,12.791214840641207,0.0,0.0,11.140735506364923,27.232909015558697,15.266933842055634,39.61150402263083,7.427157004243281,6.601917337105139,21.86885117916077,11.553355339933994,14.029074341348421,8.252396671381424,35.89792552050919,7.014537170674211,7.014537170674211,7.427157004243281,9.490256172088637,46.62604119330504,25.995049514851484,34.66006601980198,4.951438002828854,4.951438002828854,114.2956938986327,32.18434701838755,0.0,31.77172718481848,0.0,0.0,0.0,16.092173509193774,11.553355339933994,0.0,0.0,27.232909015558697,0.0,4.951438002828854,2.475719001414427,28.058148682696842,19.393132177746345,28.058148682696842,25.169809847713342,29.296008183404055,16.092173509193774,53.64057836397925,0.0,22.281471012729845,8.252396671381424,4.538818169259783,9.902876005657708,8.665016504950495,0.0,19.805752011315416,0.0,67.2570328717586,4.126198335690712,26.820289181989626,4.951438002828854,12.378595007072134,17.33003300990099,15.679553675624703,6.189297503536067,14.029074341348421,17.33003300990099,15.266933842055634,9.077636338519566,2.063099167845356,9.490256172088637,15.679553675624703,12.791214840641207,17.74265284347006,20.630991678453558,0.8252396671381423,3.3009586685525694,16.092173509193774,0.0,28.058148682696842,2.475719001414427,3.3009586685525694,9.077636338519566,75.9220493767091,8.252396671381424,13.616454507779348
16.78559642079208,6.582586831683169,12.836044321782177,12.836044321782177,0.0,17.114725762376235,6.253457490099009,9.215621564356436,0.0,0.0,23.039053910891088,15.469079054455445,11.190397613861386,4.607810782178218,29.621640742574257,8.228233539603961,3.620422757425742,19.747760495049505,14.810820371287129,5.924328148514851,4.607810782178218,3.2912934158415843,2.303905391089109,4.278681440594059,0.0,0.0,23.368183252475248,5.595198806930693,7.899104198019802,0.0,14.152561688118812,19.418631153465345,7.569974856435643,19.418631153465345,10.861268272277227,10.20300958910891,0.0,0.0,8.886492222772278,21.722536544554455,12.177785638613862,31.596416792079207,5.924328148514851,5.2660694653465345,17.443855103960395,9.215621564356436,11.190397613861386,6.582586831683169,28.63425271782178,5.595198806930693,5.595198806930693,5.924328148514851,7.569974856435643,37.1916155990099,20.735148519801978,27.646864693069308,3.949552099009901,3.949552099009901,91.16882761881187,25.672088643564354,0.0,25.342959301980198,0.0,0.0,0.0,12.836044321782177,9.215621564356436,0.0,0.0,21.722536544554455,0.0,3.949552099009901,1.9747760495049504,22.38079522772277,15.469079054455445,22.38079522772277,20.07688983663366,23.368183252475248,12.836044321782177,42.786814405940596,0.0,17.772984445544555,6.582586831683169,3.620422757425742,7.899104198019802,6.911716173267327,0.0,15.798208396039604,0.0,53.64808267821782,3.2912934158415843,21.393407202970298,3.949552099009901,9.873880247524752,13.823432346534654,12.506914980198019,4.936940123762376,11.190397613861386,13.823432346534654,12.177785638613862,7.240845514851484,1.6456467079207922,7.569974856435643,12.506914980198019,10.20300958910891,14.152561688118812,16.456467079207922,0.6582586831683168,2.6330347326732673,12.836044321782177,0.0,22.38079522772277,1.9747760495049504,2.6330347326732673,7.240845514851484,60.55979885148514,6.582586831683169,10.861268272277227
18.184229137199434,7.131070249882131,13.905586987270155,13.905586987270155,0.0,18.54078264969354,6.774516737388024,9.983498349834983,0.0,0.0,24.958745874587457,16.758015087223008,12.122819424799623,4.991749174917492,32.08981612446959,8.913837812352664,3.9220886374351718,21.393210749646393,16.044908062234796,6.417963224893918,4.991749174917492,3.5655351249410656,2.495874587458746,4.635195662423385,0.0,0.0,25.315299387081566,6.061409712399811,8.557284299858557,0.0,15.331801037246583,21.036657237152287,8.20073078736445,21.036657237152287,11.766265912305515,11.053158887317304,0.0,0.0,9.626944837340877,23.53253182461103,13.192479962281944,34.22913719943423,6.417963224893918,5.704856199905705,18.897336162187646,9.983498349834983,12.122819424799623,7.131070249882131,31.020155586987272,6.061409712399811,6.061409712399811,6.417963224893918,8.20073078736445,40.29054691183404,22.462871287128714,29.95049504950495,4.278642149929278,4.278642149929278,98.76532296086751,27.81117397454031,0.0,27.454620462046208,0.0,0.0,0.0,13.905586987270155,9.983498349834983,0.0,0.0,23.53253182461103,0.0,4.278642149929278,2.139321074964639,24.245638849599246,16.758015087223008,24.245638849599246,21.7497642621405,25.315299387081566,13.905586987270155,46.35195662423386,0.0,19.253889674681755,7.131070249882131,3.9220886374351718,8.557284299858557,7.487623762376238,0.0,17.114568599717114,0.0,58.11822253653936,3.5655351249410656,23.17597831211693,4.278642149929278,10.696605374823196,14.975247524752476,13.549033474776047,5.348302687411598,12.122819424799623,14.975247524752476,13.192479962281944,7.8441772748703436,1.7827675624705328,8.20073078736445,13.549033474776047,11.053158887317304,15.331801037246583,17.82767562470533,0.7131070249882131,2.8524280999528524,13.905586987270155,0.0,24.245638849599246,2.139321074964639,2.8524280999528524,7.8441772748703436,65.6058462989156,7.131070249882131,11.766265912305515
22.22984441301273,8.717586044318718,16.9992927864215,16.9992927864215,0.0,22.665723715228665,8.28170674210278,12.204620462046204,0.0,0.0,30.51155115511551,20.486327204148985,14.81989627534182,6.102310231023102,39.22913719943423,10.896982555398397,4.794672324375295,26.15275813295615,19.614568599717114,7.845827439886846,6.102310231023102,4.358793022159359,3.051155115511551,5.666430928807166,0.0,0.0,30.94743045733145,7.40994813767091,10.461103253182461,0.0,18.742809995285246,25.716878830740217,10.025223950966524,25.716878830740217,14.384016973125883,13.512258368694013,0.0,0.0,11.768741159830268,28.768033946251766,16.127534181989628,41.844413012729845,7.845827439886846,6.9740688354549745,23.101603017444603,12.204620462046204,14.81989627534182,8.717586044318718,37.92149929278642,7.40994813767091,7.40994813767091,7.845827439886846,10.025223950966524,49.254361150400754,27.46039603960396,36.613861386138616,5.230551626591231,5.230551626591231,120.73856671381424,33.998585572843,0.0,33.56270627062707,0.0,0.0,0.0,16.9992927864215,12.204620462046204,0.0,0.0,28.768033946251766,0.0,5.230551626591231,2.6152758132956153,29.63979255068364,20.486327204148985,29.63979255068364,26.58863743517209,30.94743045733145,16.9992927864215,56.664309288071664,0.0,23.537482319660537,8.717586044318718,4.794672324375295,10.461103253182461,9.153465346534654,0.0,20.922206506364923,0.0,71.04832626119754,4.358793022159359,28.332154644035832,5.230551626591231,13.076379066478076,18.306930693069308,16.56341348420556,6.538189533239038,14.81989627534182,18.306930693069308,16.127534181989628,9.58934464875059,2.1793965110796796,10.025223950966524,16.56341348420556,13.512258368694013,18.742809995285246,21.793965110796794,0.8717586044318718,3.4870344177274872,16.9992927864215,0.0,29.63979255068364,2.6152758132956153,3.4870344177274872,9.58934464875059,80.20179160773219,8.717586044318718,14.384016973125883
24.65140264427157,9.667216723243753,18.851072610325318,18.851072610325318,0.0,25.134763480433755,9.183855887081565,13.534103412541254,0.0,0.0,33.83525853135313,22.71795929962282,16.43426842951438,6.767051706270627,43.50247525459689,12.084020904054691,5.316969197784064,29.001650169731256,21.751237627298444,8.700495050919377,6.767051706270627,4.833608361621876,3.3835258531353136,6.283690870108439,0.0,0.0,34.318619367515325,8.21713421475719,11.600660067892504,0.0,20.78451595497407,28.518289333569072,11.117299231730314,28.518289333569072,15.950907593352191,14.984185921027818,0.0,0.0,13.050742576379067,31.901815186704383,17.884350938000942,46.402640271570014,8.700495050919377,7.733773378595002,25.618124316595946,13.534103412541254,16.43426842951438,9.667216723243753,42.05239274611033,8.21713421475719,8.21713421475719,8.700495050919377,11.117299231730314,54.6197744863272,30.45173267821782,40.60231023762376,5.800330033946252,5.800330033946252,133.89095161692597,37.702145220650635,0.0,37.21878438448845,0.0,0.0,0.0,18.851072610325318,13.534103412541254,0.0,0.0,31.901815186704383,0.0,5.800330033946252,2.900165016973126,32.86853685902876,22.71795929962282,32.86853685902876,29.485011005893444,34.318619367515325,18.851072610325318,62.8369087010844,0.0,26.101485152758134,9.667216723243753,5.316969197784064,11.600660067892504,10.15057755940594,0.0,23.201320135785007,0.0,78.78781629443658,4.833608361621876,31.4184543505422,5.800330033946252,14.500825084865628,20.30115511881188,18.36771177416313,7.250412542432814,16.43426842951438,20.30115511881188,17.884350938000942,10.633938395568128,2.416804180810938,11.117299231730314,18.36771177416313,14.984185921027818,20.78451595497407,24.168041808109383,0.9667216723243752,3.866886689297501,18.851072610325318,0.0,32.86853685902876,2.900165016973126,3.866886689297501,10.633938395568128,88.93839385384251,9.667216723243753,15.950907593352191
24.592291371994342,9.644035832154644,18.805869872701557,18.805869872701557,0.0,25.074493163602074,9.16183404054691,13.501650165016502,0.0,0.0,33.75412541254125,22.663484205563414,16.394860914662896,6.750825082508251,43.3981612446959,12.055044790193305,5.304219707685054,28.93210749646393,21.69908062234795,8.67963224893918,6.750825082508251,4.822017916077322,3.3754125412541254,6.268623290900519,0.0,0.0,34.236327204148985,8.197430457331448,11.572842998585573,0.0,20.734677039132485,28.4499057048562,11.090641206977839,28.4499057048562,15.912659123055162,14.948255539839698,0.0,0.0,13.01944837340877,31.825318246110324,17.841466289486092,46.29137199434229,8.67963224893918,7.715228665723715,25.556694955209807,13.501650165016502,16.394860914662896,9.644035832154644,41.9515558698727,8.197430457331448,8.197430457331448,8.67963224893918,11.090641206977839,54.488802451673735,30.378712871287128,40.504950495049506,5.7864214992927865,5.7864214992927865,133.56989627534182,37.61173974540311,0.0,37.129537953795385,0.0,0.0,0.0,18.805869872701557,13.501650165016502,0.0,0.0,31.825318246110324,0.0,5.7864214992927865,2.8932107496463932,32.78972182932579,22.663484205563414,32.78972182932579,29.414309288071664,34.236327204148985,18.805869872701557,62.68623290900519,0.0,26.03889674681754,9.644035832154644,5.304219707685054,11.572842998585573,10.126237623762377,0.0,23.145685997171146,0.0,78.59889203206035,4.822017916077322,31.343116454502596,5.7864214992927865,14.466053748231966,20.252475247524753,18.32366808109382,7.233026874115983,16.394860914662896,20.252475247524753,17.841466289486092,10.608439415370109,2.411008958038661,11.090641206977839,18.32366808109382,14.948255539839698,20.734677039132485,24.11008958038661,0.9644035832154644,3.8576143328618575,18.805869872701557,0.0,32.78972182932579,2.8932107496463932,3.8576143328618575,10.608439415370109,88.72512965582271,9.644035832154644,15.912659123055162
18.27640264427157,7.167216723243754,13.976072610325318,13.976072610325318,0.0,18.634763480433755,6.808855887081565,10.034103412541254,0.0,0.0,25.085258531353134,16.84295929962282,12.18426842951438,5.017051706270627,32.25247525459689,8.959020904054691,3.941969197784064,21.501650169731256,16.126237627298444,6.450495050919377,5.017051706270627,3.583608361621877,2.5085258531353136,4.658690870108439,0.0,0.0,25.443619367515325,6.09213421475719,8.600660067892504,0.0,15.40951595497407,21.143289333569072,8.242299231730316,21.143289333569072,11.825907593352191,11.109185921027818,0.0,0.0,9.675742576379067,23.651815186704383,13.259350938000944,34.402640271570014,6.450495050919377,5.733773378595002,18.993124316595946,10.034103412541254,12.18426842951438,7.167216723243754,31.177392746110325,6.09213421475719,6.09213421475719,6.450495050919377,8.242299231730316,40.4947744863272,22.57673267821782,30.10231023762376,4.300330033946252,4.300330033946252,99.26595161692597,27.952145220650635,0.0,27.59378438448845,0.0,0.0,0.0,13.976072610325318,10.034103412541254,0.0,0.0,23.651815186704383,0.0,4.300330033946252,2.150165016973126,24.36853685902876,16.84295929962282,24.36853685902876,21.860011005893444,25.443619367515325,13.976072610325318,46.5869087010844,0.0,19.351485152758134,7.167216723243754,3.941969197784064,8.600660067892504,7.52557755940594,0.0,17.201320135785007,0.0,58.41281629443658,3.583608361621877,23.2934543505422,4.300330033946252,10.750825084865628,15.05115511881188,13.61771177416313,5.375412542432814,12.18426842951438,15.05115511881188,13.259350938000944,7.883938395568128,1.7918041808109384,8.242299231730316,13.61771177416313,11.109185921027818,15.40951595497407,17.918041808109383,0.7167216723243752,2.866886689297501,13.976072610325318,0.0,24.36853685902876,2.150165016973126,2.866886689297501,7.883938395568128,65.93839385384253,7.167216723243754,11.825907593352191
16.007131074257426,6.277306303630363,12.240747292079208,12.240747292079208,0.0,16.320996389438942,5.963440988448844,8.788228825082507,0.0,0.0,21.970572062706268,14.751669813531352,10.671420716171617,4.394114412541254,28.247878366336632,7.846632879537953,3.4525184669966995,18.831918910891087,14.123939183168316,5.649575673267327,4.394114412541254,3.1386531518151815,2.197057206270627,4.080249097359736,0.0,0.0,22.28443737788779,5.335710358085809,7.532767564356436,0.0,13.496208552805282,18.51805359570957,7.218902249174917,18.51805359570957,10.357555400990098,9.729824770627063,0.0,0.0,8.474363509900991,20.715110801980195,11.613016661716172,30.131070257425744,5.649575673267327,5.021845042904291,16.634861704620462,8.788228825082507,10.671420716171617,6.277306303630363,27.30628242079208,5.335710358085809,5.335710358085809,5.649575673267327,7.218902249174917,35.466780615511546,19.773514856435643,26.364686475247524,3.766383782178218,3.766383782178218,86.94069230528052,24.481494584158416,0.0,24.1676292689769,0.0,0.0,0.0,12.240747292079208,8.788228825082507,0.0,0.0,20.715110801980195,0.0,3.766383782178218,1.883191891089109,21.342841432343235,14.751669813531352,21.342841432343235,19.145784226072607,22.28443737788779,12.240747292079208,40.80249097359736,0.0,16.948727019801982,6.277306303630363,3.4525184669966995,7.532767564356436,6.591171618811881,0.0,15.065535128712872,0.0,51.16004637458746,3.1386531518151815,20.40124548679868,3.766383782178218,9.415959455445543,13.182343237623762,11.926881976897688,4.707979727722772,10.671420716171617,13.182343237623762,11.613016661716172,6.905036933993399,1.5693265759075907,7.218902249174917,11.926881976897688,9.729824770627063,13.496208552805282,15.693265759075906,0.6277306303630363,2.5109225214521453,12.240747292079208,0.0,21.342841432343235,1.883191891089109,2.5109225214521453,6.905036933993399,57.75121799339934,6.277306303630363,10.357555400990098
12.274104200141442,4.813374196133899,9.386079682461103,9.386079682461103,0.0,12.514772909948137,4.572705486327203,6.738723874587459,0.0,0.0,16.846809686468646,11.311429360914662,8.182736133427628,3.3693619372937293,21.660183882602546,6.016717745167374,2.647355807873644,14.440122588401696,10.830091941301273,4.332036776520509,3.3693619372937293,2.4066870980669495,1.6846809686468647,3.1286932274870343,0.0,0.0,17.08747839627534,4.091368066713814,5.776049035360679,0.0,10.348754521687884,14.199453878595001,5.535380325553984,14.199453878595001,7.942067423620933,7.4607300040075435,0.0,0.0,6.498055164780764,15.884134847241866,8.904742262847714,23.104196141442717,4.332036776520509,3.850699356907119,12.755441619754832,6.738723874587459,8.182736133427628,4.813374196133899,20.93817775318246,4.091368066713814,4.091368066713814,4.332036776520509,5.535380325553984,27.19556420815653,15.162128717821782,20.216171623762374,2.8880245176803396,2.8880245176803396,66.6652326164545,18.772159364922206,0.0,18.531490655115512,0.0,0.0,0.0,9.386079682461103,6.738723874587459,0.0,0.0,15.884134847241866,0.0,2.8880245176803396,1.4440122588401698,16.365472266855257,11.311429360914662,16.365472266855257,14.680791298208392,17.08747839627534,9.386079682461103,31.286932274870345,0.0,12.996110329561528,4.813374196133899,2.647355807873644,5.776049035360679,5.054042905940594,0.0,11.552098070721359,0.0,39.22899969849127,2.4066870980669495,15.643466137435173,2.8880245176803396,7.220061294200848,10.108085811881187,9.145410972654407,3.610030647100424,8.182736133427628,10.108085811881187,8.904742262847714,5.294711615747288,1.2033435490334747,5.535380325553984,9.145410972654407,7.4607300040075435,10.348754521687884,12.033435490334748,0.4813374196133899,1.9253496784535595,9.386079682461103,0.0,16.365472266855257,1.4440122588401698,1.9253496784535595,5.294711615747288,44.28304260443187,4.813374196133899,7.942067423620933
17.607142857142858,6.904761904761905,13.464285714285714,13.464285714285714,0.0,17.952380952380953,6.559523809523809,9.666666666666666,0.0,0.0,24.166666666666664,16.226190476190474,11.738095238095239,4.833333333333333,31.071428571428573,8.630952380952381,3.7976190476190474,20.71428571428571,15.535714285714286,6.214285714285714,4.833333333333333,3.4523809523809526,2.4166666666666665,4.488095238095238,0.0,0.0,24.511904761904763,5.8690476190476195,8.285714285714286,0.0,14.845238095238097,20.36904761904762,7.94047619047619,20.36904761904762,11.392857142857142,10.702380952380953,0.0,0.0,9.321428571428571,22.785714285714285,12.773809523809524,33.142857142857146,6.214285714285714,5.523809523809524,18.297619047619047,9.666666666666666,11.738095238095239,6.904761904761905,30.035714285714285,5.8690476190476195,5.8690476190476195,6.214285714285714,7.94047619047619,39.01190476190476,21.75,29.0,4.142857142857143,4.142857142857143,95.63095238095238,26.928571428571427,0.0,26.583333333333336,0.0,0.0,0.0,13.464285714285714,9.666666666666666,0.0,0.0,22.785714285714285,0.0,4.142857142857143,2.0714285714285716,23.476190476190478,16.226190476190474,23.476190476190478,21.05952380952381,24.511904761904763,13.464285714285714,44.88095238095238,0.0,18.642857142857142,6.904761904761905,3.7976190476190474,8.285714285714286,7.25,0.0,16.571428571428573,0.0,56.273809523809526,3.4523809523809526,22.44047619047619,4.142857142857143,10.357142857142856,14.5,13.119047619047619,5.178571428571428,11.738095238095239,14.5,12.773809523809524,7.595238095238095,1.7261904761904763,7.94047619047619,13.119047619047619,10.702380952380953,14.845238095238097,17.261904761904763,0.6904761904761905,2.761904761904762,13.464285714285714,0.0,23.476190476190478,2.0714285714285716,2.761904761904762,7.595238095238095,63.52380952380952,6.904761904761905,11.392857142857142
19.250235741867044,7.549112055634136,14.720768508486563,14.720768508486563,0.0,19.62769134464875,7.171656452852427,10.568756877887788,0.0,0.0,26.42189219471947,17.740413330740218,12.83349049457803,5.284378438943894,33.97100425035361,9.436390069542668,4.152011630598774,22.647336166902402,16.985502125176804,6.794200850070721,5.284378438943894,3.774556027817068,2.642189219471947,4.906922836162187,0.0,0.0,26.79934779750118,6.416745247289015,9.058934466760961,0.0,16.23059091961339,22.269880564120697,8.681478863979255,22.269880564120697,12.456034891796321,11.70112368623291,0.0,0.0,10.191301275106083,24.912069783592642,13.96585730292315,36.235737867043845,6.794200850070721,6.039289644507308,20.005146947430458,10.568756877887788,12.83349049457803,7.549112055634136,32.83863744200848,6.416745247289015,6.416745247289015,6.794200850070721,8.681478863979255,42.65248311433286,23.779702975247524,31.706270633663365,4.529467233380481,4.529467233380481,104.55520197053276,29.441537016973125,0.0,29.06408141419142,0.0,0.0,0.0,14.720768508486563,10.568756877887788,0.0,0.0,24.912069783592642,0.0,4.529467233380481,2.2647336166902403,25.66698098915606,17.740413330740218,25.66698098915606,23.02479176968411,26.79934779750118,14.720768508486563,49.069228361621875,0.0,20.382602550212166,7.549112055634136,4.152011630598774,9.058934466760961,7.926567658415841,0.0,18.117868933521923,0.0,61.525263253418196,3.774556027817068,24.534614180810937,4.529467233380481,11.323668083451201,15.853135316831683,14.343312905704854,5.661834041725601,12.83349049457803,15.853135316831683,13.96585730292315,8.304023261197548,1.887278013908534,8.681478863979255,14.343312905704854,11.70112368623291,16.23059091961339,18.872780139085336,0.7549112055634135,3.019644822253654,14.720768508486563,0.0,25.66698098915606,2.2647336166902403,3.019644822253654,8.304023261197548,69.45183091183404,7.549112055634136,12.456034891796321
17.003005657708627,6.667845355964168,13.002298444130128,13.002298444130128,0.0,17.336397925506837,6.334453088165959,9.334983498349835,0.0,0.0,23.337458745874585,15.669436586515793,11.335337105139086,4.667491749174918,30.005304101838757,8.33480669495521,3.667314945780292,20.0035360678925,15.002652050919378,6.001060820367751,4.667491749174918,3.333922677982084,2.333745874587459,4.334099481376709,0.0,0.0,23.6708510136728,5.667668552569543,8.001414427157002,0.0,14.335867515322962,19.670143800094294,7.6680221593587925,19.670143800094294,11.001944837340876,10.33516030174446,0.0,0.0,9.001591230551627,22.00388967468175,12.335513908533711,32.00565770862801,6.001060820367751,5.3342762847713345,17.669790193305044,9.334983498349835,11.335337105139086,6.667845355964168,29.00512729844413,5.667668552569543,5.667668552569543,6.001060820367751,7.6680221593587925,37.673326261197545,21.003712871287128,28.004950495049506,4.000707213578501,4.000707213578501,92.34965818010372,26.004596888260256,0.0,25.67120462046205,0.0,0.0,0.0,13.002298444130128,9.334983498349835,0.0,0.0,22.00388967468175,0.0,4.000707213578501,2.0003536067892504,22.67067421027817,15.669436586515793,22.67067421027817,20.33692833569071,23.6708510136728,13.002298444130128,43.34099481376709,0.0,18.003182461103254,6.667845355964168,3.667314945780292,8.001414427157002,7.001237623762377,0.0,16.002828854314004,0.0,54.34293965110797,3.333922677982084,21.670497406883545,4.000707213578501,10.00176803394625,14.002475247524753,12.668906176331918,5.000884016973125,11.335337105139086,14.002475247524753,12.335513908533711,7.334629891560584,1.666961338991042,7.6680221593587925,12.668906176331918,10.33516030174446,14.335867515322962,16.66961338991042,0.6667845355964168,2.6671381423856673,13.002298444130128,0.0,22.67067421027817,2.0003536067892504,2.6671381423856673,7.334629891560584,61.34417727487034,6.667845355964168,11.001944837340876
