Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
17.93319660537482,7.032626119754832,13.713620933521923,13.713620933521923,0.0,18.284827911362562,6.68099481376709,9.845676567656765,0.0,0.0,24.61419141914191,16.526671381423856,11.955464403583216,4.922838283828383,31.646817538896745,8.79078264969354,3.8679443658651573,21.097878359264495,15.823408769448372,6.329363507779349,4.922838283828383,3.516313059877416,2.4614191419141913,4.571206977840641,0.0,0.0,24.965822725129655,5.977732201791608,8.439151343705799,0.0,15.12014615747289,20.746247053276754,8.087520037718056,20.746247053276754,11.603833097595473,10.90057048561999,0.0,0.0,9.494045261669024,23.207666195190946,13.01035832154644,33.756605374823195,6.329363507779349,5.626100895803866,18.636459217350303,9.845676567656765,11.955464403583216,7.032626119754832,30.59192362093352,5.977732201791608,5.977732201791608,6.329363507779349,8.087520037718056,39.7343375766148,22.15277227722772,29.537029702970294,4.219575671852899,4.219575671852899,97.40187175860441,27.427241867043847,0.0,27.075610561056106,0.0,0.0,0.0,13.713620933521923,9.845676567656765,0.0,0.0,23.207666195190946,0.0,4.219575671852899,2.1097878359264497,23.91092880716643,16.526671381423856,23.91092880716643,21.449509665252236,24.965822725129655,13.713620933521923,45.71206977840641,0.0,18.988090523338048,7.032626119754832,3.8679443658651573,8.439151343705799,7.3842574257425735,0.0,16.878302687411598,0.0,57.31590287600188,3.516313059877416,22.856034889203205,4.219575671852899,10.548939179632248,14.768514851485147,13.36198962753418,5.274469589816124,11.955464403583216,14.768514851485147,13.01035832154644,7.735888731730315,1.758156529938708,8.087520037718056,13.36198962753418,10.90057048561999,15.12014615747289,17.58156529938708,0.7032626119754832,2.813050447901933,13.713620933521923,0.0,23.91092880716643,2.1097878359264497,2.813050447901933,7.735888731730315,64.70016030174445,7.032626119754832,11.603833097595473
16.86005657708628,6.611786892975012,12.892984441301271,12.892984441301271,0.0,17.19064592173503,6.2811975483262605,9.256501650165015,0.0,0.0,23.141254125412537,15.537699198491277,11.24003771805752,4.628250825082508,29.753041018387552,8.264733616218765,3.636482791136256,19.83536067892503,14.876520509193776,5.95060820367751,4.628250825082508,3.305893446487506,2.314125412541254,4.297661480433757,0.0,0.0,23.47184347006129,5.62001885902876,7.9341442715700135,0.0,14.215341819896276,19.504771334276285,7.603554926921262,19.504771334276285,10.909448373408768,10.248269684111268,0.0,0.0,8.925912305516265,21.818896746817536,12.23180575200377,31.736577086280054,5.95060820367751,5.289429514380009,17.52123526638378,9.256501650165015,11.24003771805752,6.611786892975012,28.761272984441298,5.62001885902876,5.62001885902876,5.95060820367751,7.603554926921262,37.35659594530881,20.827128712871286,27.769504950495048,3.9670721357850067,3.9670721357850067,91.5732484677039,25.785968882602543,0.0,25.455379537953796,0.0,0.0,0.0,12.892984441301271,9.256501650165015,0.0,0.0,21.818896746817536,0.0,3.9670721357850067,1.9835360678925034,22.48007543611504,15.537699198491277,22.48007543611504,20.165950023573785,23.47184347006129,12.892984441301271,42.97661480433757,0.0,17.85182461103253,6.611786892975012,3.636482791136256,7.9341442715700135,6.942376237623762,0.0,15.868288543140027,0.0,53.886063177746344,3.305893446487506,21.488307402168786,3.9670721357850067,9.917680339462516,13.884752475247524,12.562395096652521,4.958840169731258,11.24003771805752,13.884752475247524,12.23180575200377,7.272965582272512,1.652946723243753,7.603554926921262,12.562395096652521,10.248269684111268,14.215341819896276,16.52946723243753,0.6611786892975011,2.6447147571900045,12.892984441301271,0.0,22.48007543611504,1.9835360678925034,2.6447147571900045,7.272965582272512,60.8284394153701,6.611786892975012,10.909448373408768
20.85289250353607,8.17760490334748,15.946329561527582,15.946329561527582,0.0,21.26177274870344,7.768724658180103,11.448646864686468,0.0,0.0,28.62161716171617,19.21737152286657,13.901928335690712,5.724323432343234,36.79922206506365,10.222006129184347,4.497682696841113,24.53281471004243,18.399611032531826,7.35984441301273,5.724323432343234,4.08880245167374,2.862161716171617,5.31544318717586,0.0,0.0,29.030497406883548,6.950964167845356,9.813125884016973,0.0,17.581850542197078,24.12393446487506,9.404245638849599,24.12393446487506,13.493048090523338,12.675287600188591,0.0,0.0,11.039766619519096,26.986096181046676,15.128569071192835,39.25250353606789,7.35984441301273,6.542083922677982,21.670652993870817,11.448646864686468,13.901928335690712,8.17760490334748,35.57258132956153,6.950964167845356,6.950964167845356,7.35984441301273,9.404245638849599,46.20346770391325,25.759455445544553,34.34594059405941,4.906562942008486,4.906562942008486,113.25982791136256,31.892659123055164,0.0,31.48377887788779,0.0,0.0,0.0,15.946329561527582,11.448646864686468,0.0,0.0,26.986096181046676,0.0,4.906562942008486,2.453281471004243,27.803856671381425,19.21737152286657,27.803856671381425,24.941694955209808,29.030497406883548,15.946329561527582,53.154431871758604,0.0,22.07953323903819,8.17760490334748,4.497682696841113,9.813125884016973,8.586485148514852,0.0,19.626251768033946,0.0,66.64747996228195,4.08880245167374,26.577215935879302,4.906562942008486,12.266407355021215,17.172970297029703,15.537449316360206,6.133203677510608,13.901928335690712,17.172970297029703,15.128569071192835,8.995365393682226,2.04440122583687,9.404245638849599,15.537449316360206,12.675287600188591,17.581850542197078,20.444012258368694,0.8177604903347477,3.271041961338991,15.946329561527582,0.0,27.803856671381425,2.453281471004243,3.271041961338991,8.995365393682226,75.23396511079679,8.17760490334748,13.493048090523338
20.185636492220652,7.915935879302217,15.436074964639321,15.436074964639321,0.0,20.58143328618576,7.520139085337105,11.082310231023103,0.0,0.0,27.705775577557752,18.602449316360207,13.457090994813768,5.541155115511551,35.62171145685997,9.89491984912777,4.353764733616218,23.747807637906647,17.810855728429985,7.1243422913719945,5.541155115511551,3.9579679396511085,2.7705775577557756,5.14535832154644,0.0,0.0,28.101572371522867,6.728545497406884,9.49912305516266,0.0,17.019262140499766,23.35201084394154,9.103326261197548,23.35201084394154,13.061294200848655,12.269700612918435,0.0,0.0,10.686513437057993,26.12258840169731,14.6444813767091,37.99649222065064,7.1243422913719945,6.332748703441773,20.97723008015087,11.082310231023103,13.457090994813768,7.915935879302217,34.43432107496464,6.728545497406884,6.728545497406884,7.1243422913719945,9.103326261197548,44.72503771805752,24.93519801980198,33.24693069306931,4.74956152758133,4.74956152758133,109.63571192833568,30.872149929278642,0.0,30.476353135313534,0.0,0.0,0.0,15.436074964639321,11.082310231023103,0.0,0.0,26.12258840169731,0.0,4.74956152758133,2.374780763790665,26.914181989627536,18.602449316360207,26.914181989627536,24.143604431871758,28.101572371522867,15.436074964639321,51.453583215464405,0.0,21.373026874115986,7.915935879302217,4.353764733616218,9.49912305516266,8.311732673267327,0.0,18.99824611032532,0.0,64.51487741631306,3.9579679396511085,25.726791607732203,4.74956152758133,11.873903818953323,16.623465346534655,15.04027817067421,5.936951909476662,13.457090994813768,16.623465346534655,14.6444813767091,8.707529467232437,1.9789839698255542,9.103326261197548,15.04027817067421,12.269700612918435,17.019262140499766,19.78983969825554,0.7915935879302216,3.1663743517208864,15.436074964639321,0.0,26.914181989627536,2.374780763790665,3.1663743517208864,8.707529467232437,72.82661008958038,7.915935879302217,13.061294200848655
18.136379066478078,7.112305516265913,13.86899575671853,13.86899575671853,0.0,18.49199434229137,6.756690240452616,9.957227722772277,0.0,0.0,24.89306930693069,16.713917963224894,12.090919377652051,4.978613861386139,32.005374823196604,8.890381895332391,3.9117680339462515,21.336916548797735,16.002687411598302,6.401074964639321,4.978613861386139,3.5561527581329564,2.4893069306930693,4.622998585572843,0.0,0.0,25.24868458274399,6.045459688826026,8.534766619519095,0.0,15.291456859971712,20.981301272984442,8.179151343705799,20.981301272984442,11.735304101838755,11.024073550212163,0.0,0.0,9.601612446958981,23.47060820367751,13.157765205091938,34.13906647807638,6.401074964639321,5.68984441301273,18.847609618104666,9.957227722772277,12.090919377652051,7.112305516265913,30.93852899575672,6.045459688826026,6.045459688826026,6.401074964639321,8.179151343705799,40.1845261669024,22.403762376237623,29.87168316831683,4.2673833097595475,4.2673833097595475,98.50543140028287,27.73799151343706,0.0,27.382376237623763,0.0,0.0,0.0,13.86899575671853,9.957227722772277,0.0,0.0,23.47060820367751,0.0,4.2673833097595475,2.1336916548797737,24.181838755304103,16.713917963224894,24.181838755304103,21.69253182461103,25.24868458274399,13.86899575671853,46.22998585572843,0.0,19.203224893917962,7.112305516265913,3.9117680339462515,8.534766619519095,7.467920792079208,0.0,17.06953323903819,0.0,57.96528995756719,3.5561527581329564,23.114992927864215,4.2673833097595475,10.668458274398867,14.935841584158416,13.513380480905232,5.334229137199434,12.090919377652051,14.935841584158416,13.157765205091938,7.823536067892503,1.7780763790664782,8.179151343705799,13.513380480905232,11.024073550212163,15.291456859971712,17.780763790664782,0.7112305516265912,2.844922206506365,13.86899575671853,0.0,24.181838755304103,2.1336916548797737,2.844922206506365,7.823536067892503,65.43321074964639,7.112305516265913,11.735304101838755
18.767086280056578,7.35964167845356,14.351301272984442,14.351301272984442,0.0,19.135068363979254,6.991659594530881,10.303498349834983,0.0,0.0,25.758745874587458,17.295157944365865,12.511390853371053,5.151749174917492,33.11838755304102,9.199552098066949,4.047802923149458,22.07892503536068,16.55919377652051,6.6236775106082035,5.151749174917492,3.67982083922678,2.575874587458746,4.783767090994814,0.0,0.0,26.126727958510138,6.255695426685526,8.831570014144273,0.0,15.823229608675154,21.710942951438003,8.463587930221593,21.710942951438003,12.143408769448373,11.407444601603018,0.0,0.0,9.935516265912305,24.286817538896745,13.615337105139087,35.32628005657709,6.6236775106082035,5.887713342762848,19.503050447901934,10.303498349834983,12.511390853371053,7.35964167845356,32.01444130127299,6.255695426685526,6.255695426685526,6.6236775106082035,8.463587930221593,41.58197548326261,23.182871287128712,30.910495049504952,4.415785007072136,4.415785007072136,101.9310372465818,28.702602545968883,0.0,28.334620462046207,0.0,0.0,0.0,14.351301272984442,10.303498349834983,0.0,0.0,24.286817538896745,0.0,4.415785007072136,2.207892503536068,25.022781706742105,17.295157944365865,25.022781706742105,22.446907119283356,26.126727958510138,14.351301272984442,47.83767090994814,0.0,19.87103253182461,7.35964167845356,4.047802923149458,8.831570014144273,7.727623762376238,0.0,17.663140028288545,0.0,59.98107967939651,3.67982083922678,23.91883545497407,4.415785007072136,11.03946251768034,15.455247524752476,13.983319189061762,5.51973125884017,12.511390853371053,15.455247524752476,13.615337105139087,8.095605846298916,1.83991041961339,8.463587930221593,13.983319189061762,11.407444601603018,15.823229608675154,18.399104196133898,0.735964167845356,2.943856671381424,14.351301272984442,0.0,25.022781706742105,2.207892503536068,2.943856671381424,8.095605846298916,67.70870344177274,7.35964167845356,12.143408769448373
19.80968882602546,7.76850542197077,15.148585572842999,15.148585572842999,0.0,20.198114097123998,7.38008015087223,10.875907590759077,0.0,0.0,27.18976897689769,18.255987741631305,13.206459217350307,5.4379537953795385,34.95827439886846,9.71063177746346,4.2726779820839225,23.305516265912306,17.47913719943423,6.991654879773692,5.4379537953795385,3.884252710985385,2.7189768976897692,5.0495285242809995,0.0,0.0,27.57819424799623,6.603229608675154,9.322206506364923,0.0,16.702286657237153,22.91709099481377,8.933781235266384,22.91709099481377,12.818033946251768,12.041183404054692,0.0,0.0,10.487482319660538,25.636067892503537,14.371735030645922,37.28882602545969,6.991654879773692,6.214804337576615,20.58653936822254,10.875907590759077,13.206459217350307,7.76850542197077,33.792998585572846,6.603229608675154,6.603229608675154,6.991654879773692,8.933781235266384,43.89205563413484,24.47079207920792,32.62772277227723,4.661103253182461,4.661103253182461,107.59380009429515,30.297171145685997,0.0,29.90874587458746,0.0,0.0,0.0,15.148585572842999,10.875907590759077,0.0,0.0,25.636067892503537,0.0,4.661103253182461,2.3305516265912307,26.412918434700615,18.255987741631305,26.412918434700615,23.693941537010843,27.57819424799623,15.148585572842999,50.49528524281,0.0,20.974964639321076,7.76850542197077,4.2726779820839225,9.322206506364923,8.156930693069308,0.0,18.644413012729846,0.0,63.313319189061765,3.884252710985385,25.247642621405,4.661103253182461,11.652758132956153,16.313861386138615,14.76016030174446,5.826379066478077,13.206459217350307,16.313861386138615,14.371735030645922,8.545355964167845,1.9421263554926924,8.933781235266384,14.76016030174446,12.041183404054692,16.702286657237153,19.42126355492692,0.7768505421970768,3.1074021687883073,15.148585572842999,0.0,26.412918434700615,2.3305516265912307,3.1074021687883073,8.545355964167845,71.47024988213107,7.76850542197077,12.818033946251768
26.592616690240455,10.428477133427629,20.335530410183875,20.335530410183875,0.0,27.114040546911834,9.907053276756248,14.599867986798682,0.0,0.0,36.4996699669967,24.50692126355493,17.72841112682697,7.299933993399341,46.92814710042433,13.035596416784536,5.735662423385196,31.285431400282885,23.464073550212166,9.385629420084866,7.299933993399341,5.2142385667138145,3.6499669966996704,6.7785101367279585,0.0,0.0,37.02109382366808,8.864205563413485,12.514172560113154,0.0,22.421225836869404,30.764007543611505,11.992748703441773,30.764007543611505,17.206987270155587,16.164139556812824,0.0,0.0,14.0784441301273,34.41397454031117,19.292682696841116,50.05669024045262,9.385629420084866,8.342781706742104,27.635464403583217,14.599867986798682,17.72841112682697,10.428477133427629,45.36387553041018,8.864205563413485,8.864205563413485,9.385629420084866,11.992748703441773,58.9208958038661,32.84970297029703,43.79960396039604,6.257086280056577,6.257086280056577,144.43440829797265,40.67106082036775,0.0,40.14963696369637,0.0,0.0,0.0,20.335530410183875,14.599867986798682,0.0,0.0,34.41397454031117,0.0,6.257086280056577,3.1285431400282886,35.45682225365394,24.50692126355493,35.45682225365394,31.806855256954268,37.02109382366808,20.335530410183875,67.7851013672796,0.0,28.1568882602546,10.428477133427629,5.735662423385196,12.514172560113154,10.94990099009901,0.0,25.02834512022631,0.0,84.99208863743517,5.2142385667138145,33.8925506836398,6.257086280056577,15.642715700141443,21.89980198019802,19.814106553512495,7.821357850070721,17.72841112682697,21.89980198019802,19.292682696841116,11.471324846770392,2.6071192833569072,11.992748703441773,19.814106553512495,16.164139556812824,22.421225836869404,26.07119283356907,1.042847713342763,4.171390853371052,20.335530410183875,0.0,35.45682225365394,3.1285431400282886,4.171390853371052,11.471324846770392,95.94198962753418,10.428477133427629,17.206987270155587
22.48147807637907,8.816265912305518,17.191718528995757,17.191718528995757,0.0,22.92229137199434,8.37545261669024,12.342772277227724,0.0,0.0,30.856930693069305,20.718224893917963,14.98765205091938,6.171386138613862,39.67319660537483,11.020332390381895,4.848946251768034,26.44879773691655,19.836598302687413,7.934639321074965,6.171386138613862,4.408132956152759,3.085693069306931,5.730572842998585,0.0,0.0,31.297743988684584,7.49382602545969,10.57951909476662,0.0,18.954971711456864,26.007984441301275,10.138705799151344,26.007984441301275,14.546838755304101,13.665212164073552,0.0,0.0,11.901958981612449,29.093677510608202,16.310091937765208,42.31807637906648,7.934639321074965,7.053012729844413,23.36310466760962,12.342772277227724,14.98765205091938,8.816265912305518,38.350756718529,7.49382602545969,7.49382602545969,7.934639321074965,10.138705799151344,49.811902404526165,27.771237623762374,37.02831683168317,5.28975954738331,5.28975954738331,122.1052828854314,34.383437057991515,0.0,33.94262376237624,0.0,0.0,0.0,17.191718528995757,12.342772277227724,0.0,0.0,29.093677510608202,0.0,5.28975954738331,2.644879773691655,29.97530410183876,20.718224893917963,29.97530410183876,26.889611032531825,31.297743988684584,17.191718528995757,57.30572842998586,0.0,23.803917963224897,8.816265912305518,4.848946251768034,10.57951909476662,9.257079207920793,0.0,21.15903818953324,0.0,71.85256718528996,4.408132956152759,28.65286421499293,5.28975954738331,13.224398868458275,18.514158415841585,16.75090523338048,6.6121994342291375,14.98765205091938,18.514158415841585,16.310091937765208,9.697892503536067,2.2040664780763795,10.138705799151344,16.75090523338048,13.665212164073552,18.954971711456864,22.04066478076379,0.8816265912305516,3.5265063649222066,17.191718528995757,0.0,29.97530410183876,2.644879773691655,3.5265063649222066,9.697892503536067,81.10964639321075,8.816265912305518,14.546838755304101
16.433373408769448,6.444460160301745,12.566697312588401,12.566697312588401,0.0,16.755596416784535,6.122237152286656,9.022244224422442,0.0,0.0,22.555610561056103,15.144481376709098,10.955582272512965,4.511122112211221,29.000070721357847,8.055575200377179,3.544453088165959,19.33338048090523,14.500035360678924,5.80001414427157,4.511122112211221,3.2222300801508723,2.2555610561056105,4.188899104196134,0.0,0.0,22.877833569071193,5.477791136256482,7.733352192362093,0.0,13.85558934464875,19.011157472890144,7.411129184347005,19.011157472890144,10.633359264497876,9.988913248467703,0.0,0.0,8.700021216407356,21.266718528995753,11.922251296558226,30.933408769448373,5.80001414427157,5.155568128241395,17.07781942479962,9.022244224422442,10.955582272512965,6.444460160301745,28.033401697312588,5.477791136256482,5.477791136256482,5.80001414427157,7.411129184347005,36.411199905704855,20.300049504950493,27.066732673267325,3.8666760961810467,3.8666760961810467,89.25577322017915,25.133394625176802,0.0,24.811171617161715,0.0,0.0,0.0,12.566697312588401,9.022244224422442,0.0,0.0,21.266718528995753,0.0,3.8666760961810467,1.9333380480905233,21.91116454502593,15.144481376709098,21.91116454502593,19.65560348892032,22.877833569071193,12.566697312588401,41.88899104196134,0.0,17.40004243281471,6.444460160301745,3.544453088165959,7.733352192362093,6.766683168316831,0.0,15.466704384724187,0.0,52.52235030645921,3.2222300801508723,20.94449552098067,3.8666760961810467,9.666690240452615,13.533366336633662,12.244474304573313,4.833345120226308,10.955582272512965,13.533366336633662,11.922251296558226,7.088906176331918,1.6111150400754362,7.411129184347005,12.244474304573313,9.988913248467703,13.85558934464875,16.111150400754358,0.6444460160301744,2.5777840641206975,12.566697312588401,0.0,21.91116454502593,1.9333380480905233,2.5777840641206975,7.088906176331918,59.28903347477604,6.444460160301745,10.633359264497876
14.52862800565771,5.697501178689298,11.11012729844413,11.11012729844413,0.0,14.813503064592174,5.412626119754832,7.976501650165017,0.0,0.0,19.94125412541254,13.389127769919849,9.685752003771807,3.9882508250825084,25.638755304101842,7.121876473361622,3.133625648279114,17.09250353606789,12.819377652050921,5.127751060820368,3.9882508250825084,2.848750589344649,1.9941254125412542,3.7033757661480435,0.0,0.0,20.22612918434701,4.842876001885903,6.837001414427157,0.0,12.249627534181991,16.807628477133427,6.552126355492692,16.807628477133427,9.400876944837341,8.831126826968411,0.0,0.0,7.691626591230552,18.801753889674682,10.540377180575202,27.34800565770863,5.127751060820368,4.5580009429514385,15.09837812352664,7.976501650165017,9.685752003771807,5.697501178689298,24.784130127298447,4.842876001885903,4.842876001885903,5.127751060820368,6.552126355492692,32.19088165959453,17.947128712871287,23.92950495049505,3.4185007072135787,3.4185007072135787,78.91039132484677,22.22025459688826,0.0,21.935379537953796,0.0,0.0,0.0,11.11012729844413,7.976501650165017,0.0,0.0,18.801753889674682,0.0,3.4185007072135787,1.7092503536067893,19.371504007543614,13.389127769919849,19.371504007543614,17.37737859500236,20.22612918434701,11.11012729844413,37.033757661480436,0.0,15.383253182461104,5.697501178689298,3.133625648279114,6.837001414427157,5.982376237623763,0.0,13.674002828854315,0.0,46.43463460631778,2.848750589344649,18.516878830740218,3.4185007072135787,8.546251768033946,11.964752475247526,10.825252239509664,4.273125884016973,9.685752003771807,11.964752475247526,10.540377180575202,6.267251296558228,1.4243752946723245,6.552126355492692,10.825252239509664,8.831126826968411,12.249627534181991,14.243752946723244,0.5697501178689298,2.2790004714757193,11.11012729844413,0.0,19.371504007543614,1.7092503536067893,2.2790004714757193,6.267251296558228,52.41701084394153,5.697501178689298,9.400876944837341
11.037376237623763,4.3283828382838285,8.440346534653465,8.440346534653465,0.0,11.253795379537953,4.111963696369637,6.05973597359736,0.0,0.0,15.149339933993398,10.171699669966996,7.358250825082508,3.02986798679868,19.47772277227723,5.410478547854785,2.3806105610561055,12.985148514851483,9.738861386138614,3.8955445544554452,3.02986798679868,2.1641914191419143,1.51493399339934,2.8134488448844883,0.0,0.0,15.36575907590759,3.679125412541254,5.194059405940594,0.0,9.306023102310231,12.768729372937294,4.977640264026402,12.768729372937294,7.141831683168316,6.708993399339934,0.0,0.0,5.843316831683168,14.283663366336633,8.007508250825083,20.776237623762377,3.8955445544554452,3.4627062706270624,11.470214521452144,6.05973597359736,7.358250825082508,4.3283828382838285,18.828465346534653,3.679125412541254,3.679125412541254,3.8955445544554452,4.977640264026402,24.455363036303627,13.634405940594059,18.179207920792077,2.597029702970297,2.597029702970297,59.948102310231015,16.88069306930693,0.0,16.66427392739274,0.0,0.0,0.0,8.440346534653465,6.05973597359736,0.0,0.0,14.283663366336633,0.0,2.597029702970297,1.2985148514851486,14.716501650165016,10.171699669966996,14.716501650165016,13.201567656765675,15.36575907590759,8.440346534653465,28.134488448844884,0.0,11.686633663366337,4.3283828382838285,2.3806105610561055,5.194059405940594,4.544801980198019,0.0,10.388118811881188,0.0,35.2763201320132,2.1641914191419143,14.067244224422442,2.597029702970297,6.4925742574257415,9.089603960396039,8.223927392739274,3.2462871287128707,7.358250825082508,9.089603960396039,8.007508250825083,4.761221122112211,1.0820957095709571,4.977640264026402,8.223927392739274,6.708993399339934,9.306023102310231,10.82095709570957,0.4328382838283828,1.7313531353135312,8.440346534653465,0.0,14.716501650165016,1.2985148514851486,1.7313531353135312,4.761221122112211,39.821122112211214,4.3283828382838285,7.141831683168316
18.164512022630834,7.123338048090523,13.89050919377652,13.89050919377652,0.0,18.52067892503536,6.767171145685996,9.972673267326732,0.0,0.0,24.931683168316827,16.73984441301273,12.109674681753889,4.986336633663366,32.055021216407354,8.904172560113153,3.9178359264497873,21.37001414427157,16.027510608203677,6.411004243281471,4.986336633663366,3.5616690240452615,2.493168316831683,4.63016973125884,0.0,0.0,25.28785007072136,6.0548373408769445,8.548005657708627,0.0,15.315176803394625,21.013847241867044,8.1918387553041,21.013847241867044,11.753507779349363,11.04117397454031,0.0,0.0,9.616506364922206,23.507015558698725,13.178175388967468,34.19202263083451,6.411004243281471,5.698670438472418,18.876845827439887,9.972673267326732,12.109674681753889,7.123338048090523,30.986520509193774,6.0548373408769445,6.0548373408769445,6.411004243281471,8.1918387553041,40.24685997171145,22.438514851485145,29.918019801980197,4.2740028288543135,4.2740028288543135,98.65823196605373,27.78101838755304,0.0,27.424851485148515,0.0,0.0,0.0,13.89050919377652,9.972673267326732,0.0,0.0,23.507015558698725,0.0,4.2740028288543135,2.1370014144271567,24.219349363507778,16.73984441301273,24.219349363507778,21.726181046676093,25.28785007072136,13.89050919377652,46.3016973125884,0.0,19.23301272984441,7.123338048090523,3.9178359264497873,8.548005657708627,7.479504950495049,0.0,17.096011315417254,0.0,58.05520509193776,3.5616690240452615,23.1508486562942,4.2740028288543135,10.685007072135784,14.959009900990099,13.534342291371992,5.342503536067892,12.109674681753889,14.959009900990099,13.178175388967468,7.835671852899575,1.7808345120226308,8.1918387553041,13.534342291371992,11.04117397454031,15.315176803394625,17.808345120226306,0.7123338048090523,2.849335219236209,13.89050919377652,0.0,24.219349363507778,2.1370014144271567,2.849335219236209,7.835671852899575,65.5347100424328,7.123338048090523,11.753507779349363
18.54430693069307,7.272277227722773,14.180940594059406,14.180940594059406,0.0,18.907920792079207,6.908663366336634,10.181188118811882,0.0,0.0,25.4529702970297,17.089851485148515,12.362871287128714,5.090594059405941,32.725247524752476,9.090346534653465,3.999752475247525,21.816831683168317,16.362623762376238,6.545049504950495,5.090594059405941,3.6361386138613865,2.5452970297029704,4.726980198019802,0.0,0.0,25.816584158415843,6.181435643564357,8.726732673267326,0.0,15.635396039603963,21.45321782178218,8.363118811881188,21.45321782178218,11.999257425742574,11.272029702970297,0.0,0.0,9.817574257425743,23.998514851485147,13.453712871287129,34.906930693069306,6.545049504950495,5.817821782178218,19.27153465346535,10.181188118811882,12.362871287128714,7.272277227722773,31.63440594059406,6.181435643564357,6.181435643564357,6.545049504950495,8.363118811881188,41.08836633663366,22.907673267326732,30.543564356435645,4.363366336633663,4.363366336633663,100.72103960396039,28.36188118811881,0.0,27.998267326732677,0.0,0.0,0.0,14.180940594059406,10.181188118811882,0.0,0.0,23.998514851485147,0.0,4.363366336633663,2.1816831683168316,24.725742574257428,17.089851485148515,24.725742574257428,22.180445544554455,25.816584158415843,14.180940594059406,47.269801980198025,0.0,19.635148514851487,7.272277227722773,3.999752475247525,8.726732673267326,7.635891089108911,0.0,17.453465346534653,0.0,59.269059405940595,3.6361386138613865,23.634900990099013,4.363366336633663,10.908415841584159,15.271782178217823,13.817326732673267,5.454207920792079,12.362871287128714,15.271782178217823,13.453712871287129,7.99950495049505,1.8180693069306932,8.363118811881188,13.817326732673267,11.272029702970297,15.635396039603963,18.18069306930693,0.7272277227722772,2.908910891089109,14.180940594059406,0.0,24.725742574257428,2.1816831683168316,2.908910891089109,7.99950495049505,66.9049504950495,7.272277227722773,11.999257425742574
17.994151343705802,7.056529938708157,13.760233380480905,13.760233380480905,0.0,18.346977840641205,6.703703441772748,9.87914191419142,0.0,0.0,24.697854785478548,16.582845355964167,11.996100895803867,4.93957095709571,31.754384724186707,8.820662423385196,3.881091466289486,21.169589816124468,15.877192362093353,6.350876944837341,4.93957095709571,3.5282649693540784,2.469785478547855,4.586744460160301,0.0,0.0,25.050681282413958,5.998050447901933,8.467835926449789,0.0,15.171539368222538,20.816763319189064,8.11500942951438,20.816763319189064,11.643274398868458,10.937621404997643,0.0,0.0,9.526315417256011,23.286548797736916,13.054580386610091,33.871343705799156,6.350876944837341,5.645223950966526,18.699804337576616,9.87914191419142,11.996100895803867,7.056529938708157,30.695905233380483,5.998050447901933,5.998050447901933,6.350876944837341,8.11500942951438,39.86939415370109,22.228069306930692,29.63742574257426,4.233917963224894,4.233917963224894,97.73293965110797,27.52046676096181,0.0,27.167640264026407,0.0,0.0,0.0,13.760233380480905,9.87914191419142,0.0,0.0,23.286548797736916,0.0,4.233917963224894,2.116958981612447,23.992201791607734,16.582845355964167,23.992201791607734,21.52241631305988,25.050681282413958,13.760233380480905,45.86744460160302,0.0,19.052630834512023,7.056529938708157,3.881091466289486,8.467835926449789,7.409356435643565,0.0,16.935671852899578,0.0,57.510719000471475,3.5282649693540784,22.93372230080151,4.233917963224894,10.584794908062234,14.81871287128713,13.407406883545496,5.292397454031117,11.996100895803867,14.81871287128713,13.054580386610091,7.762182932578972,1.7641324846770392,8.11500942951438,13.407406883545496,10.937621404997643,15.171539368222538,17.64132484677039,0.7056529938708157,2.822611975483263,13.760233380480905,0.0,23.992201791607734,2.116958981612447,2.822611975483263,7.762182932578972,64.92007543611504,7.056529938708157,11.643274398868458
