Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
19.92871287128713,7.815181518151816,15.239603960396039,15.239603960396039,0.0,20.319471947194717,7.424422442244223,10.941254125412541,0.0,0.0,27.35313531353135,18.365676567656763,13.285808580858086,5.470627062706271,35.168316831683164,9.768976897689768,4.298349834983498,23.44554455445544,17.584158415841582,7.033663366336633,5.470627062706271,3.907590759075908,2.7353135313531354,5.079867986798679,0.0,0.0,27.743894389438942,6.642904290429043,9.378217821782178,0.0,16.802640264026405,23.054785478547853,8.987458745874585,23.054785478547853,12.895049504950494,12.113531353135313,0.0,0.0,10.550495049504951,25.790099009900988,14.458085808580858,37.51287128712871,7.033663366336633,6.252145214521452,20.71023102310231,10.941254125412541,13.285808580858086,7.815181518151816,33.9960396039604,6.642904290429043,6.642904290429043,7.033663366336633,8.987458745874585,44.155775577557755,24.617821782178215,32.823762376237624,4.689108910891089,4.689108910891089,108.24026402640263,30.479207920792078,0.0,30.08844884488449,0.0,0.0,0.0,15.239603960396039,10.941254125412541,0.0,0.0,25.790099009900988,0.0,4.689108910891089,2.3445544554455444,26.571617161716173,18.365676567656763,26.571617161716173,23.836303630363034,27.743894389438942,15.239603960396039,50.7986798679868,0.0,21.100990099009902,7.815181518151816,4.298349834983498,9.378217821782178,8.205940594059406,0.0,18.756435643564355,0.0,63.69372937293729,3.907590759075908,25.3993399339934,4.689108910891089,11.72277227722772,16.411881188118812,14.848844884488447,5.86138613861386,13.285808580858086,16.411881188118812,14.458085808580858,8.596699669966997,1.953795379537954,8.987458745874585,14.848844884488447,12.113531353135313,16.802640264026405,19.537953795379536,0.7815181518151815,3.126072607260726,15.239603960396039,0.0,26.571617161716173,2.3445544554455444,3.126072607260726,8.596699669966997,71.89966996699668,7.815181518151816,12.895049504950494
19.6917468175389,7.722253653936823,15.058394625176804,15.058394625176804,0.0,20.07785950023574,7.336140971239981,10.811155115511552,0.0,0.0,27.027887788778877,18.147296086751535,13.1278312116926,5.405577557755776,34.7501414427157,9.652817067421028,4.247239509665253,23.166760961810468,17.37507072135785,6.95002828854314,5.405577557755776,3.8611268269684116,2.702788778877888,5.019464875058935,0.0,0.0,27.41400047147572,6.5639156058463,9.266704384724187,0.0,16.60284535596417,22.780648279113628,8.880591702027345,22.780648279113628,12.741718528995756,11.969493163602076,0.0,0.0,10.425042432814712,25.483437057991512,14.286169259783122,37.06681753889675,6.95002828854314,6.177802923149458,20.46397218293258,10.811155115511552,13.1278312116926,7.722253653936823,33.59180339462518,6.5639156058463,6.5639156058463,6.95002828854314,8.880591702027345,43.63073314474305,24.325099009900992,32.43346534653465,4.633352192362094,4.633352192362094,106.953213107025,30.11678925035361,0.0,29.73067656765677,0.0,0.0,0.0,15.058394625176804,10.811155115511552,0.0,0.0,25.483437057991512,0.0,4.633352192362094,2.316676096181047,26.2556624233852,18.147296086751535,26.2556624233852,23.552873644507308,27.41400047147572,15.058394625176804,50.19464875058935,0.0,20.850084865629423,7.722253653936823,4.247239509665253,9.266704384724187,8.108366336633663,0.0,18.533408769448375,0.0,62.936367279585106,3.8611268269684116,25.097324375294676,4.633352192362094,11.583380480905234,16.216732673267327,14.672281942479962,5.791690240452617,13.1278312116926,16.216732673267327,14.286169259783122,8.494479019330505,1.9305634134842058,8.880591702027345,14.672281942479962,11.969493163602076,16.60284535596417,19.305634134842055,0.7722253653936823,3.088901461574729,15.058394625176804,0.0,26.2556624233852,2.316676096181047,3.088901461574729,8.494479019330505,71.04473361621876,7.722253653936823,12.741718528995756
18.162347949080623,7.122489391796323,13.88885431400283,13.88885431400283,0.0,18.518472418670438,6.766364922206506,9.971485148514851,0.0,0.0,24.92871287128713,16.737850070721358,12.108231966053749,4.985742574257426,32.051202263083454,8.903111739745404,3.9173691654879774,21.367468175388968,16.025601131541727,6.410240452616691,4.985742574257426,3.5612446958981616,2.492871287128713,4.6296181046676095,0.0,0.0,25.284837340876948,6.0541159830268745,8.546987270155588,0.0,15.313352192362094,21.011343705799153,8.190862800565771,21.011343705799153,11.752107496463932,11.039858557284301,0.0,0.0,9.615360678925036,23.504214992927864,13.176605374823199,34.18794908062235,6.410240452616691,5.697991513437058,18.874596888260257,9.971485148514851,12.108231966053749,7.122489391796323,30.982828854314004,6.0541159830268745,6.0541159830268745,6.410240452616691,8.190862800565771,40.24206506364922,22.435841584158414,29.914455445544554,4.273493635077794,4.273493635077794,98.64647807637907,27.77770862800566,0.0,27.421584158415843,0.0,0.0,0.0,13.88885431400283,9.971485148514851,0.0,0.0,23.504214992927864,0.0,4.273493635077794,2.136746817538897,24.216463932107498,16.737850070721358,24.216463932107498,21.723592644978783,25.284837340876948,13.88885431400283,46.2961810466761,0.0,19.230721357850072,7.122489391796323,3.9173691654879774,8.546987270155588,7.478613861386139,0.0,17.093974540311176,0.0,58.04828854314003,3.5612446958981616,23.14809052333805,4.273493635077794,10.683734087694484,14.957227722772277,13.532729844413012,5.341867043847242,12.108231966053749,14.957227722772277,13.176605374823199,7.834738330975955,1.7806223479490808,8.190862800565771,13.532729844413012,11.039858557284301,15.313352192362094,17.806223479490807,0.7122489391796323,2.848995756718529,13.88885431400283,0.0,24.216463932107498,2.136746817538897,2.848995756718529,7.834738330975955,65.52690240452617,7.122489391796323,11.752107496463932
16.870997171145685,6.616077322017916,12.901350777934937,12.901350777934937,0.0,17.201801037246582,6.28527345591702,9.262508250825082,0.0,0.0,23.156270627062703,15.547781706742102,11.247331447430458,4.631254125412541,29.772347949080622,8.270096652522396,3.6388425271098535,19.848231966053746,14.886173974540311,5.954469589816124,4.631254125412541,3.308038661008958,2.3156270627062705,4.300450259311646,0.0,0.0,23.487074493163604,5.623665723715229,7.9392927864214995,0.0,14.22456624233852,19.517428099952852,7.608488920320603,19.517428099952852,10.91652758132956,10.25491984912777,0.0,0.0,8.931704384724187,21.83305516265912,12.239743045733146,31.757171145685998,5.954469589816124,5.292861857614333,17.532604903347476,9.262508250825082,11.247331447430458,6.616077322017916,28.779936350777934,5.623665723715229,5.623665723715229,5.954469589816124,7.608488920320603,37.38083686940122,20.840643564356434,27.787524752475246,3.9696463932107497,3.9696463932107497,91.63267090994813,25.802701555869874,0.0,25.471897689768976,0.0,0.0,0.0,12.901350777934937,9.262508250825082,0.0,0.0,21.83305516265912,0.0,3.9696463932107497,1.9848231966053749,22.494662894860916,15.547781706742102,22.494662894860916,20.179035832154643,23.487074493163604,12.901350777934937,43.004502593116456,0.0,17.863408769448373,6.616077322017916,3.6388425271098535,7.9392927864214995,6.9468811881188115,0.0,15.878585572842999,0.0,53.92103017444602,3.308038661008958,21.502251296558228,3.9696463932107497,9.924115983026873,13.893762376237623,12.57054691183404,4.962057991513436,11.247331447430458,13.893762376237623,12.239743045733146,7.277685054219707,1.654019330504479,7.608488920320603,12.57054691183404,10.25491984912777,14.22456624233852,16.54019330504479,0.6616077322017916,2.6464309288071663,12.901350777934937,0.0,22.494662894860916,1.9848231966053749,2.6464309288071663,7.277685054219707,60.867911362564826,6.616077322017916,10.91652758132956
21.59,8.466666666666667,16.509999999999998,16.509999999999998,0.0,22.013333333333332,8.043333333333333,11.853333333333333,0.0,0.0,29.63333333333333,19.896666666666665,14.393333333333334,5.926666666666667,38.1,10.583333333333334,4.656666666666666,25.4,19.05,7.62,5.926666666666667,4.233333333333333,2.9633333333333334,5.503333333333333,0.0,0.0,30.05666666666667,7.196666666666667,10.16,0.0,18.203333333333333,24.976666666666667,9.736666666666666,24.976666666666667,13.969999999999999,13.123333333333333,0.0,0.0,11.43,27.939999999999998,15.663333333333334,40.64,7.62,6.773333333333333,22.436666666666667,11.853333333333333,14.393333333333334,8.466666666666667,36.83,7.196666666666667,7.196666666666667,7.62,9.736666666666666,47.836666666666666,26.669999999999998,35.56,5.08,5.08,117.26333333333332,33.019999999999996,0.0,32.59666666666667,0.0,0.0,0.0,16.509999999999998,11.853333333333333,0.0,0.0,27.939999999999998,0.0,5.08,2.54,28.78666666666667,19.896666666666665,28.78666666666667,25.823333333333334,30.05666666666667,16.509999999999998,55.03333333333333,0.0,22.86,8.466666666666667,4.656666666666666,10.16,8.89,0.0,20.32,0.0,69.00333333333333,4.233333333333333,27.516666666666666,5.08,12.7,17.78,16.086666666666666,6.35,14.393333333333334,17.78,15.663333333333334,9.313333333333333,2.1166666666666667,9.736666666666666,16.086666666666666,13.123333333333333,18.203333333333333,21.166666666666668,0.8466666666666667,3.3866666666666667,16.509999999999998,0.0,28.78666666666667,2.54,3.3866666666666667,9.313333333333333,77.89333333333333,8.466666666666667,13.969999999999999
25.409950495049507,9.964686468646866,19.43113861386139,19.43113861386139,0.0,25.90818481848185,9.466452145214522,13.950561056105613,0.0,0.0,34.876402640264025,23.417013201320135,16.939966996699674,6.9752805280528065,44.8410891089109,12.455858085808583,5.480577557755776,29.894059405940595,22.42054455445545,8.96821782178218,6.9752805280528065,4.982343234323433,3.4876402640264033,6.477046204620462,0.0,0.0,35.374636963696375,8.469983498349837,11.957623762376238,0.0,21.424075907590762,29.395825082508253,11.459389438943894,29.395825082508253,16.441732673267328,15.445264026402642,0.0,0.0,13.452326732673269,32.883465346534656,18.4346699669967,47.830495049504954,8.96821782178218,7.971749174917493,26.406419141914196,13.950561056105613,16.939966996699674,9.964686468646866,43.346386138613866,8.469983498349837,8.469983498349837,8.96821782178218,11.459389438943894,56.30047854785479,31.388762376237626,41.85168316831684,5.978811881188119,5.978811881188119,138.01090759075907,38.86227722772278,0.0,38.364042904290436,0.0,0.0,0.0,19.43113861386139,13.950561056105613,0.0,0.0,32.883465346534656,0.0,5.978811881188119,2.9894059405940596,33.87993399339935,23.417013201320135,33.87993399339935,30.39229372937294,35.374636963696375,19.43113861386139,64.77046204620463,0.0,26.904653465346538,9.964686468646866,5.480577557755776,11.957623762376238,10.46292079207921,0.0,23.915247524752477,0.0,81.21219471947195,4.982343234323433,32.385231023102314,5.978811881188119,14.947029702970298,20.92584158415842,18.932904290429043,7.473514851485149,16.939966996699674,20.92584158415842,18.4346699669967,10.961155115511552,2.4911716171617164,11.459389438943894,18.932904290429043,15.445264026402642,21.424075907590762,24.911716171617165,0.9964686468646866,3.9858745874587465,19.43113861386139,0.0,33.87993399339935,2.9894059405940596,3.9858745874587465,10.961155115511552,91.67511551155116,9.964686468646866,16.441732673267328
18.956803394625176,7.4340405469118345,14.496379066478076,14.496379066478076,0.0,19.328505421970767,7.062338519566242,10.407656765676569,0.0,0.0,26.019141914191415,17.46999528524281,12.637868929750118,5.203828382838284,33.45318246110325,9.292550683639792,4.088722300801509,22.3021216407355,16.726591230551627,6.6906364922206505,5.203828382838284,3.7170202734559172,2.601914191419142,4.832126355492692,0.0,0.0,26.39084394153701,6.318934464875059,8.9208486562942,0.0,15.983187175860444,21.930419613389912,8.549146628948609,21.930419613389912,12.266166902404526,11.522762847713343,0.0,0.0,10.035954738330977,24.532333804809053,13.752975011786894,35.6833946251768,6.6906364922206505,5.947232437529467,19.70020744931636,10.407656765676569,12.637868929750118,7.4340405469118345,32.33807637906648,6.318934464875059,6.318934464875059,6.6906364922206505,8.549146628948609,42.00232909005186,23.417227722772274,31.222970297029704,4.4604243281471,4.4604243281471,102.9614615747289,28.99275813295615,0.0,28.621056105610563,0.0,0.0,0.0,14.496379066478076,10.407656765676569,0.0,0.0,24.532333804809053,0.0,4.4604243281471,2.23021216407355,25.275737859500236,17.46999528524281,25.275737859500236,22.673823668081095,26.39084394153701,14.496379066478076,48.32126355492692,0.0,20.071909476661954,7.4340405469118345,4.088722300801509,8.9208486562942,7.805742574257426,0.0,17.8416973125884,0.0,60.58743045733144,3.7170202734559172,24.16063177746346,4.4604243281471,11.15106082036775,15.611485148514852,14.124677039132484,5.575530410183875,12.637868929750118,15.611485148514852,13.752975011786894,8.177444601603018,1.8585101367279586,8.549146628948609,14.124677039132484,11.522762847713343,15.983187175860444,18.585101367279584,0.7434040546911834,2.9736162187647337,14.496379066478076,0.0,25.275737859500236,2.23021216407355,2.9736162187647337,8.177444601603018,68.39317303158887,7.4340405469118345,12.266166902404526
23.070106082036776,9.047100424328148,17.641845827439887,17.641845827439887,0.0,23.522461103253182,8.59474540311174,12.665940594059407,0.0,0.0,31.664851485148514,21.260685997171148,15.380070721357852,6.3329702970297035,40.71195190947667,11.308875530410184,4.975905233380481,27.141301272984443,20.355975954738334,8.142390381895332,6.3329702970297035,4.523550212164074,3.1664851485148517,5.8806152758132955,0.0,0.0,32.11720650636492,7.690035360678926,10.856520509193777,0.0,19.45126591230552,26.688946251768037,10.40416548797737,26.688946251768037,14.927715700141443,14.023005657708628,0.0,0.0,12.213585572843,29.855431400282885,16.737135785007073,43.42608203677511,8.142390381895332,7.237680339462518,23.97481612446959,12.665940594059407,15.380070721357852,9.047100424328148,39.354886845827444,7.690035360678926,7.690035360678926,8.142390381895332,10.40416548797737,51.11611739745403,28.498366336633662,37.99782178217822,5.428260254596888,5.428260254596888,125.30234087694484,35.283691654879775,0.0,34.83133663366337,0.0,0.0,0.0,17.641845827439887,12.665940594059407,0.0,0.0,29.855431400282885,0.0,5.428260254596888,2.714130127298444,30.760141442715703,21.260685997171148,30.760141442715703,27.59365629420085,32.11720650636492,17.641845827439887,58.80615275813296,0.0,24.427171145686,9.047100424328148,4.975905233380481,10.856520509193777,9.499455445544555,0.0,21.713041018387553,0.0,73.7338684582744,4.523550212164074,29.40307637906648,5.428260254596888,13.570650636492221,18.99891089108911,17.18949080622348,6.785325318246111,15.380070721357852,18.99891089108911,16.737135785007073,9.951810466760962,2.261775106082037,10.40416548797737,17.18949080622348,14.023005657708628,19.45126591230552,22.617751060820368,0.9047100424328147,3.618840169731259,17.641845827439887,0.0,30.760141442715703,2.714130127298444,3.618840169731259,9.951810466760962,83.23332390381896,9.047100424328148,14.927715700141443
17.918168316831682,7.026732673267326,13.702128712871286,13.702128712871286,0.0,18.269504950495048,6.675396039603959,9.837425742574256,0.0,0.0,24.59356435643564,16.512821782178218,11.945445544554454,4.918712871287128,31.620297029702968,8.783415841584159,3.8647029702970292,21.080198019801976,15.810148514851484,6.324059405940593,4.918712871287128,3.513366336633663,2.459356435643564,4.567376237623762,0.0,0.0,24.944900990099008,5.972722772277227,8.432079207920792,0.0,15.107475247524752,20.72886138613861,8.080742574257425,20.72886138613861,11.594108910891087,10.891435643564355,0.0,0.0,9.48608910891089,23.188217821782175,12.999455445544553,33.728316831683166,6.324059405940593,5.621386138613861,18.620841584158416,9.837425742574256,11.945445544554454,7.026732673267326,30.56628712871287,5.972722772277227,5.972722772277227,6.324059405940593,8.080742574257425,39.70103960396039,22.134207920792075,29.51227722772277,4.216039603960396,4.216039603960396,97.32024752475246,27.40425742574257,0.0,27.052920792079206,0.0,0.0,0.0,13.702128712871286,9.837425742574256,0.0,0.0,23.188217821782175,0.0,4.216039603960396,2.108019801980198,23.89089108910891,16.512821782178218,23.89089108910891,21.431534653465345,24.944900990099008,13.702128712871286,45.67376237623762,0.0,18.97217821782178,7.026732673267326,3.8647029702970292,8.432079207920792,7.378069306930692,0.0,16.864158415841583,0.0,57.267871287128706,3.513366336633663,22.83688118811881,4.216039603960396,10.540099009900988,14.756138613861385,13.350792079207919,5.270049504950494,11.945445544554454,14.756138613861385,12.999455445544553,7.7294059405940585,1.7566831683168316,8.080742574257425,13.350792079207919,10.891435643564355,15.107475247524752,17.566831683168317,0.7026732673267326,2.8106930693069305,13.702128712871286,0.0,23.89089108910891,2.108019801980198,2.8106930693069305,7.7294059405940585,64.6459405940594,7.026732673267326,11.594108910891087
13.527503536067893,5.304903347477605,10.34456152758133,10.34456152758133,0.0,13.792748703441774,5.039658180103725,7.426864686468647,0.0,0.0,18.567161716171615,12.466522866572372,9.018335690711929,3.7134323432343237,23.872065063649224,6.631129184347007,2.917696841112683,15.914710042432814,11.936032531824612,4.774413012729845,3.7134323432343237,2.6524516737388026,1.8567161716171618,3.4481871758604434,0.0,0.0,18.8324068835455,4.5091678453559645,6.365884016973126,0.0,11.405542197076851,15.649464875058936,6.100638849599245,15.649464875058936,8.753090523338049,8.222600188590288,0.0,0.0,7.161619519094767,17.506181046676097,9.81407119283357,25.463536067892505,4.774413012729845,4.243922677982084,14.057993870815654,7.426864686468647,9.018335690711929,5.304903347477605,23.076329561527583,4.5091678453559645,4.5091678453559645,4.774413012729845,6.100638849599245,29.97270391324847,16.710445544554457,22.280594059405942,3.182942008486563,3.182942008486563,73.47291136256483,20.68912305516266,0.0,20.42387788778878,0.0,0.0,0.0,10.34456152758133,7.426864686468647,0.0,0.0,17.506181046676097,0.0,3.182942008486563,1.5914710042432816,18.036671381423858,12.466522866572372,18.036671381423858,16.179955209806696,18.8324068835455,10.34456152758133,34.481871758604434,0.0,14.323239038189534,5.304903347477605,2.917696841112683,6.365884016973126,5.5701485148514855,0.0,12.731768033946253,0.0,43.23496228194248,2.6524516737388026,17.240935879302217,3.182942008486563,7.957355021216407,11.140297029702971,10.07931636020745,3.9786775106082035,9.018335690711929,11.140297029702971,9.81407119283357,5.835393682225366,1.3262258368694013,6.100638849599245,10.07931636020745,8.222600188590288,11.405542197076851,13.262258368694013,0.5304903347477605,2.121961338991042,10.34456152758133,0.0,18.036671381423858,1.5914710042432816,2.121961338991042,5.835393682225366,48.80511079679396,5.304903347477605,8.753090523338049
13.299314002828856,5.215417256011316,10.170063649222065,10.170063649222065,0.0,13.56008486562942,4.95464639321075,7.301584158415842,0.0,0.0,18.253960396039602,12.256230551626592,8.866209335219237,3.650792079207921,23.46937765205092,6.519271570014144,2.8684794908062234,15.646251768033945,11.73468882602546,4.6938755304101845,3.650792079207921,2.607708628005658,1.8253960396039606,3.390021216407355,0.0,0.0,18.514731258840172,4.433104667609618,6.258500707213579,0.0,11.21314710042433,15.385480905233381,5.997729844413013,15.385480905233381,8.60543847241867,8.083896746817539,0.0,0.0,7.040813295615276,17.21087694483734,9.648521923620935,25.034002828854316,4.6938755304101845,4.172333804809052,13.820855728429986,7.301584158415842,8.866209335219237,5.215417256011316,22.687065063649225,4.433104667609618,4.433104667609618,4.6938755304101845,5.997729844413013,29.46710749646393,16.428564356435643,21.904752475247527,3.1292503536067895,3.1292503536067895,72.23352899575671,20.34012729844413,0.0,20.079356435643568,0.0,0.0,0.0,10.170063649222065,7.301584158415842,0.0,0.0,17.21087694483734,0.0,3.1292503536067895,1.5646251768033947,17.732418670438474,12.256230551626592,17.732418670438474,15.907022630834513,18.514731258840172,10.170063649222065,33.90021216407355,0.0,14.081626591230552,5.215417256011316,2.8684794908062234,6.258500707213579,5.476188118811882,0.0,12.517001414427158,0.0,42.50565063649222,2.607708628005658,16.950106082036775,3.1292503536067895,7.823125884016973,10.952376237623763,9.9092927864215,3.9115629420084863,8.866209335219237,10.952376237623763,9.648521923620935,5.736958981612447,1.303854314002829,5.997729844413013,9.9092927864215,8.083896746817539,11.21314710042433,13.038543140028288,0.5215417256011315,2.086166902404526,10.170063649222065,0.0,17.732418670438474,1.5646251768033947,2.086166902404526,5.736958981612447,47.9818387553041,5.215417256011316,8.60543847241867
18.144073550212166,7.115322960867516,13.874879773691656,13.874879773691656,0.0,18.49983969825554,6.7595568128241394,9.961452145214523,0.0,0.0,24.903630363036303,16.721008958038663,12.096049033474777,4.980726072607261,32.01895332390382,8.894153701084395,3.9134276284771334,21.345968882602545,16.00947666195191,6.403790664780764,4.980726072607261,3.557661480433758,2.4903630363036307,4.624959924563885,0.0,0.0,25.259396511079682,6.048024516737389,8.53838755304102,0.0,15.29794436586516,20.990202734559173,8.182621404997642,20.990202734559173,11.7402828854314,11.02875058934465,0.0,0.0,9.605685997171147,23.4805657708628,13.163347477604905,34.15355021216408,6.403790664780764,5.692258368694013,18.855605846298918,9.961452145214523,12.096049033474777,7.115322960867516,30.951654879773695,6.048024516737389,6.048024516737389,6.403790664780764,8.182621404997642,40.20157472890146,22.413267326732672,29.884356435643568,4.26919377652051,4.26919377652051,98.5472230080151,27.749759547383313,0.0,27.393993399339937,0.0,0.0,0.0,13.874879773691656,9.961452145214523,0.0,0.0,23.4805657708628,0.0,4.26919377652051,2.134596888260255,24.192098066949555,16.721008958038663,24.192098066949555,21.701735030645924,25.259396511079682,13.874879773691656,46.249599245638855,0.0,19.211371994342294,7.115322960867516,3.9134276284771334,8.53838755304102,7.471089108910892,0.0,17.07677510608204,0.0,57.98988213107025,3.557661480433758,23.124799622819427,4.26919377652051,10.672984441301272,14.942178217821784,13.519113625648279,5.336492220650636,12.096049033474777,14.942178217821784,13.163347477604905,7.826855256954267,1.778830740216879,8.182621404997642,13.519113625648279,11.02875058934465,15.29794436586516,17.78830740216879,0.7115322960867516,2.8461291843470065,13.874879773691656,0.0,24.192098066949555,2.134596888260255,2.8461291843470065,7.826855256954267,65.46097123998113,7.115322960867516,11.7402828854314
18.249632248939182,7.156718528995757,13.955601131541727,13.955601131541727,0.0,18.607468175388966,6.7988826025459685,10.01940594059406,0.0,0.0,25.048514851485148,16.818288543140028,12.166421499292788,5.00970297029703,32.205233380480905,8.945898161244696,3.9361951909476662,21.47015558698727,16.102616690240453,6.441046676096181,5.00970297029703,3.5783592644978786,2.504851485148515,4.651867043847242,0.0,0.0,25.40635077793494,6.083210749646394,8.588062234794908,0.0,15.386944837340879,21.112319660537484,8.23022630834512,21.112319660537484,11.808585572842999,11.092913719943423,0.0,0.0,9.661570014144273,23.617171145685997,13.239929278642151,34.35224893917963,6.441046676096181,5.7253748231966055,18.965304101838758,10.01940594059406,12.166421499292788,7.156718528995757,31.131725601131542,6.083210749646394,6.083210749646394,6.441046676096181,8.23022630834512,40.43545968882603,22.543663366336634,30.05821782178218,4.294031117397454,4.294031117397454,99.12055162659124,27.911202263083453,0.0,27.553366336633665,0.0,0.0,0.0,13.955601131541727,10.01940594059406,0.0,0.0,23.617171145685997,0.0,4.294031117397454,2.147015558698727,24.332842998585576,16.818288543140028,24.332842998585576,21.82799151343706,25.40635077793494,13.955601131541727,46.51867043847242,0.0,19.323140028288545,7.156718528995757,3.9361951909476662,8.588062234794908,7.514554455445545,0.0,17.176124469589816,0.0,58.32725601131542,3.5783592644978786,23.25933521923621,4.294031117397454,10.735077793493636,15.02910891089109,13.597765205091937,5.367538896746818,12.166421499292788,15.02910891089109,13.239929278642151,7.8723903818953325,1.7891796322489393,8.23022630834512,13.597765205091937,11.092913719943423,15.386944837340879,17.89179632248939,0.7156718528995757,2.8626874115983028,13.955601131541727,0.0,24.332842998585576,2.147015558698727,2.8626874115983028,7.8723903818953325,65.84181046676096,7.156718528995757,11.808585572842999
20.454101838755303,8.021216407355022,15.641371994342292,15.641371994342292,0.0,20.855162659123053,7.620155586987269,11.22970297029703,0.0,0.0,28.07425742574257,18.8498585572843,13.636067892503537,5.614851485148515,36.09547383309759,10.026520509193777,4.411669024045262,24.063649222065063,18.047736916548796,7.219094766619519,5.614851485148515,4.010608203677511,2.8074257425742575,5.213790664780763,0.0,0.0,28.475318246110326,6.818033946251768,9.625459688826025,0.0,17.245615275813297,23.662588401697313,9.224398868458273,23.662588401697313,13.235007072135785,12.432885431400283,0.0,0.0,10.828642149929278,26.47001414427157,14.83925035360679,38.5018387553041,7.219094766619519,6.416973125884017,21.256223479490806,11.22970297029703,13.636067892503537,8.021216407355022,34.89229137199434,6.818033946251768,6.818033946251768,7.219094766619519,9.224398868458273,45.319872701555866,25.266831683168316,33.689108910891086,4.812729844413012,4.812729844413012,111.09384724186704,31.282743988684583,0.0,30.881683168316833,0.0,0.0,0.0,15.641371994342292,11.22970297029703,0.0,0.0,26.47001414427157,0.0,4.812729844413012,2.406364922206506,27.272135785007073,18.8498585572843,27.272135785007073,24.464710042432813,28.475318246110326,15.641371994342292,52.13790664780764,0.0,21.657284299858556,8.021216407355022,4.411669024045262,9.625459688826025,8.422277227722772,0.0,19.25091937765205,0.0,65.37291371994343,4.010608203677511,26.06895332390382,4.812729844413012,12.031824611032532,16.844554455445543,15.240311173974538,6.015912305516266,13.636067892503537,16.844554455445543,14.83925035360679,8.823338048090523,2.0053041018387554,9.224398868458273,15.240311173974538,12.432885431400283,17.245615275813297,20.053041018387553,0.8021216407355021,3.2084865629420083,15.641371994342292,0.0,27.272135785007073,2.406364922206506,3.2084865629420083,8.823338048090523,73.79519094766619,8.021216407355022,13.235007072135785
16.66841584158416,6.536633663366337,12.746435643564357,12.746435643564357,0.0,16.995247524752475,6.209801980198019,9.151287128712871,0.0,0.0,22.878217821782176,15.36108910891089,11.112277227722773,4.575643564356436,29.414851485148517,8.17079207920792,3.595148514851485,19.60990099009901,14.707425742574259,5.882970297029703,4.575643564356436,3.2683168316831686,2.287821782178218,4.248811881188119,0.0,0.0,23.205049504950498,5.556138613861386,7.843960396039605,0.0,14.053762376237625,19.283069306930695,7.517128712871287,19.283069306930695,10.785445544554456,10.131782178217822,0.0,0.0,8.824455445544555,21.570891089108912,12.092772277227724,31.37584158415842,5.882970297029703,5.2293069306930695,17.322079207920794,9.151287128712871,11.112277227722773,6.536633663366337,28.434356435643565,5.556138613861386,5.556138613861386,5.882970297029703,7.517128712871287,36.9319801980198,20.59039603960396,27.453861386138616,3.9219801980198024,3.9219801980198024,90.53237623762377,25.492871287128715,0.0,25.1660396039604,0.0,0.0,0.0,12.746435643564357,9.151287128712871,0.0,0.0,21.570891089108912,0.0,3.9219801980198024,1.9609900990099012,22.224554455445546,15.36108910891089,22.224554455445546,19.93673267326733,23.205049504950498,12.746435643564357,42.48811881188119,0.0,17.64891089108911,6.536633663366337,3.595148514851485,7.843960396039605,6.863465346534654,0.0,15.68792079207921,0.0,53.27356435643564,3.2683168316831686,21.244059405940597,3.9219801980198024,9.804950495049505,13.726930693069308,12.419603960396039,4.902475247524753,11.112277227722773,13.726930693069308,12.092772277227724,7.19029702970297,1.6341584158415843,7.517128712871287,12.419603960396039,10.131782178217822,14.053762376237625,16.34158415841584,0.6536633663366337,2.6146534653465348,12.746435643564357,0.0,22.224554455445546,1.9609900990099012,2.6146534653465348,7.19029702970297,60.137029702970295,6.536633663366337,10.785445544554456
