Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
27.963557284299856,10.966100895803866,21.383896746817538,21.383896746817538,0.0,28.51186232909005,10.417795851013672,15.352541254125411,0.0,0.0,38.381353135313525,25.770337105139085,18.642371522866572,7.6762706270627055,49.347454031117394,13.707626119754831,6.031355492692126,32.898302687411594,24.673727015558697,9.869490806223478,7.6762706270627055,5.483050447901933,3.8381353135313527,7.1279655822725125,0.0,0.0,38.92965818010372,9.321185761433286,13.15932107496464,0.0,23.577116925978313,32.3499976426214,12.611016030174444,32.3499976426214,18.09406647807638,16.99745638849599,0.0,0.0,14.804236209335219,36.18813295615276,20.287286657237154,52.63728429985856,9.869490806223478,8.772880716643092,29.060167373880244,15.352541254125411,18.642371522866572,10.966100895803866,47.702538896746816,9.321185761433286,9.321185761433286,9.869490806223478,12.611016030174444,61.95847006129184,34.54321782178217,46.05762376237624,6.57966053748232,6.57966053748232,151.88049740688353,42.767793493635075,0.0,42.219488448844885,0.0,0.0,0.0,21.383896746817538,15.352541254125411,0.0,0.0,36.18813295615276,0.0,6.57966053748232,3.28983026874116,37.284743045733144,25.770337105139085,37.284743045733144,33.44660773220179,38.92965818010372,21.383896746817538,71.27965582272513,0.0,29.608472418670438,10.966100895803866,6.031355492692126,13.15932107496464,11.51440594059406,0.0,26.31864214992928,0.0,89.3737223008015,5.483050447901933,35.639827911362566,6.57966053748232,16.449151343705797,23.02881188118812,20.835591702027344,8.224575671852898,18.642371522866572,23.02881188118812,20.287286657237154,12.062710985384252,2.7415252239509664,12.611016030174444,20.835591702027344,16.99745638849599,23.577116925978313,27.415252239509663,1.0966100895803865,4.386440358321546,21.383896746817538,0.0,37.284743045733144,3.28983026874116,4.386440358321546,12.062710985384252,100.88812824139555,10.966100895803866,18.09406647807638
26.591053748231968,10.427864214992928,20.33433521923621,20.33433521923621,0.0,27.11244695898161,9.906471004243281,14.599009900990099,0.0,0.0,36.49752475247524,24.50548090523338,17.72736916548798,7.2995049504950495,46.92538896746817,13.03483026874116,5.73532531824611,31.283592644978782,23.462694483734087,9.385077793493634,7.2995049504950495,5.213932107496464,3.6497524752475248,6.778111739745403,0.0,0.0,37.018917963224894,8.86368458274399,12.513437057991514,0.0,22.419908062234796,30.76219943422914,11.992043847241867,30.76219943422914,17.20597595473833,16.163189533239038,0.0,0.0,14.077616690240454,34.41195190947666,19.29154879773692,50.053748231966054,9.385077793493634,8.342291371994342,27.633840169731258,14.599009900990099,17.72736916548798,10.427864214992928,45.361209335219236,8.86368458274399,8.86368458274399,9.385077793493634,11.992043847241867,58.91743281471004,32.84777227722772,43.7970297029703,6.256718528995757,6.256718528995757,144.42591937765204,40.66867043847242,0.0,40.147277227722775,0.0,0.0,0.0,20.33433521923621,14.599009900990099,0.0,0.0,34.41195190947666,0.0,6.256718528995757,3.1283592644978784,35.45473833097596,24.50548090523338,35.45473833097596,31.80498585572843,37.018917963224894,20.33433521923621,67.78111739745404,0.0,28.155233380480908,10.427864214992928,5.73532531824611,12.513437057991514,10.949257425742575,0.0,25.026874115983027,0.0,84.98709335219236,5.213932107496464,33.89055869872702,6.256718528995757,15.641796322489391,21.89851485148515,19.812942008486562,7.8208981612446955,17.72736916548798,21.89851485148515,19.29154879773692,11.47065063649222,2.606966053748232,11.992043847241867,19.812942008486562,16.163189533239038,22.419908062234796,26.06966053748232,1.0427864214992928,4.171145685997171,20.33433521923621,0.0,35.45473833097596,3.1283592644978784,4.171145685997171,11.47065063649222,95.93635077793493,10.427864214992928,17.20597595473833
21.69796322489392,8.50900518623291,16.59256011315417,16.59256011315417,0.0,22.123413484205564,8.083554926921263,11.912607260726073,0.0,0.0,29.781518151815177,19.996162187647336,14.465308816595947,5.956303630363037,38.29052333804809,10.636256482791136,4.6799528524281,25.527015558698725,19.145261669024045,7.658104667609618,5.956303630363037,4.254502593116455,2.9781518151815183,5.530853371051391,0.0,0.0,30.206968411126827,7.232654408297973,10.21080622347949,0.0,18.294361150400757,25.101565299387083,9.785355964167845,25.101565299387083,14.0398585572843,13.18895803866101,0.0,0.0,11.487157001414428,28.0797171145686,15.741659594530882,40.84322489391796,7.658104667609618,6.807204148986327,22.54886374351721,11.912607260726073,14.465308816595947,8.50900518623291,37.01417256011315,7.232654408297973,7.232654408297973,7.658104667609618,9.785355964167845,48.07587930221593,26.803366336633662,35.737821782178216,5.105403111739745,5.105403111739745,117.84972182932579,33.18512022630834,0.0,32.759669966996704,0.0,0.0,0.0,16.59256011315417,11.912607260726073,0.0,0.0,28.0797171145686,0.0,5.105403111739745,2.5527015558698727,28.930617633191893,19.996162187647336,28.930617633191893,25.95246581801037,30.206968411126827,16.59256011315417,55.30853371051391,0.0,22.974314002828855,8.50900518623291,4.6799528524281,10.21080622347949,8.934455445544554,0.0,20.42161244695898,0.0,69.3483922677982,4.254502593116455,27.654266855256957,5.105403111739745,12.763507779349363,17.868910891089108,16.167109853842526,6.381753889674681,14.465308816595947,17.868910891089108,15.741659594530882,9.3599057048562,2.1272512965582275,9.785355964167845,16.167109853842526,13.18895803866101,18.294361150400757,21.272512965582273,0.8509005186232909,3.4036020744931634,16.59256011315417,0.0,28.930617633191893,2.5527015558698727,3.4036020744931634,9.3599057048562,78.28284771334276,8.50900518623291,14.0398585572843
17.553041018387553,6.883545497406884,13.422913719943423,13.422913719943423,0.0,17.897218293257897,6.539368222536539,9.636963696369637,0.0,0.0,24.09240924092409,16.176331918906175,11.702027345591702,4.818481848184819,30.975954738330977,8.604431871758605,3.7859500235737857,20.65063649222065,15.487977369165488,6.1951909476661955,4.818481848184819,3.441772748703442,2.4092409240924093,4.474304573314474,0.0,0.0,24.43658651579444,5.851013672795851,8.260254596888261,0.0,14.799622819424801,20.306459217350305,7.916077322017915,20.306459217350305,11.357850070721357,10.66949552098067,0.0,0.0,9.292786421499294,22.715700141442714,12.734559170202735,33.041018387553045,6.1951909476661955,5.506836397925507,18.24139556812824,9.636963696369637,11.702027345591702,6.883545497406884,29.943422913719942,5.851013672795851,5.851013672795851,6.1951909476661955,7.916077322017915,38.89203206034889,21.683168316831683,28.91089108910891,4.130127298444131,4.130127298444131,95.33710513908534,26.845827439886847,0.0,26.501650165016503,0.0,0.0,0.0,13.422913719943423,9.636963696369637,0.0,0.0,22.715700141442714,0.0,4.130127298444131,2.0650636492220653,23.404054691183404,16.176331918906175,23.404054691183404,20.994813767090996,24.43658651579444,13.422913719943423,44.74304573314475,0.0,18.585572842998587,6.883545497406884,3.7859500235737857,8.260254596888261,7.227722772277228,0.0,16.520509193776522,0.0,56.1008958038661,3.441772748703442,22.371522866572374,4.130127298444131,10.325318246110324,14.455445544554456,13.078736445073078,5.162659123055162,11.702027345591702,14.455445544554456,12.734559170202735,7.5719000471475715,1.720886374351721,7.916077322017915,13.078736445073078,10.66949552098067,14.799622819424801,17.20886374351721,0.6883545497406883,2.7534181989627533,13.422913719943423,0.0,23.404054691183404,2.0650636492220653,2.7534181989627533,7.5719000471475715,63.32861857614332,6.883545497406884,11.357850070721357
25.075601131541724,9.833569071192834,19.175459688826024,19.175459688826024,0.0,25.567279585101364,9.34189061763319,13.766996699669965,0.0,0.0,34.417491749174914,23.108887317303157,16.717067421027817,6.883498349834983,44.25106082036775,12.29196133899104,5.408462989156058,29.500707213578497,22.125530410183874,8.850212164073548,6.883498349834983,4.916784535596417,3.4417491749174913,6.391819896275341,0.0,0.0,34.90917020273456,8.358533710513909,11.8002828854314,0.0,21.14217350306459,29.009028760018857,11.308604431871757,29.009028760018857,16.225388967468174,15.24203206034889,0.0,0.0,13.275318246110325,32.45077793493635,18.19210278170674,47.2011315417256,8.850212164073548,7.866855256954266,26.058958038661007,13.766996699669965,16.717067421027817,9.833569071192834,42.776025459688825,8.358533710513909,8.358533710513909,8.850212164073548,11.308604431871757,55.559665252239505,30.97574257425742,41.3009900990099,5.9001414427157,5.9001414427157,136.19493163602073,38.35091937765205,0.0,37.85924092409241,0.0,0.0,0.0,19.175459688826024,13.766996699669965,0.0,0.0,32.45077793493635,0.0,5.9001414427157,2.95007072135785,33.434134842055634,23.108887317303157,33.434134842055634,29.99238566713814,34.90917020273456,19.175459688826024,63.918198962753415,0.0,26.55063649222065,9.833569071192834,5.408462989156058,11.8002828854314,10.325247524752475,0.0,23.6005657708628,0.0,80.14358793022159,4.916784535596417,31.959099481376708,5.9001414427157,14.750353606789249,20.65049504950495,18.68378123526638,7.375176803394624,16.717067421027817,20.65049504950495,18.19210278170674,10.816925978312115,2.4583922677982084,11.308604431871757,18.68378123526638,15.24203206034889,21.14217350306459,24.58392267798208,0.9833569071192833,3.933427628477133,19.175459688826024,0.0,33.434134842055634,2.95007072135785,3.933427628477133,10.816925978312115,90.46883545497406,9.833569071192834,16.225388967468174
20.584427157001418,8.072324375294674,15.741032531824612,15.741032531824612,0.0,20.98804337576615,7.668708156529939,11.301254125412543,0.0,0.0,28.253135313531352,18.96996228194248,13.722951438000944,5.650627062706271,36.32545968882603,10.090405469118341,4.43977840641207,24.216973125884017,18.162729844413015,7.265091937765205,5.650627062706271,4.036162187647337,2.8253135313531357,5.2470108439415375,0.0,0.0,28.65675153229609,6.861475719000472,9.686789250353607,0.0,17.355497406883547,23.813356907119285,9.283173031588873,23.813356907119285,13.31933521923621,12.512102781706743,0.0,0.0,10.897637906647809,26.63867043847242,14.933800094295146,38.74715700141443,7.265091937765205,6.457859500235738,21.391659594530882,11.301254125412543,13.722951438000944,8.072324375294674,35.114611032531826,6.861475719000472,6.861475719000472,7.265091937765205,9.283173031588873,45.6086327204149,25.427821782178217,33.90376237623762,4.843394625176804,4.843394625176804,111.80169259783122,31.482065063649223,0.0,31.07844884488449,0.0,0.0,0.0,15.741032531824612,11.301254125412543,0.0,0.0,26.63867043847242,0.0,4.843394625176804,2.421697312588402,27.445902876001888,18.96996228194248,27.445902876001888,24.620589344648753,28.65675153229609,15.741032531824612,52.47010843941538,0.0,21.795275813295618,8.072324375294674,4.43977840641207,9.686789250353607,8.475940594059406,0.0,19.373578500707215,0.0,65.78944365865158,4.036162187647337,26.23505421970769,4.843394625176804,12.108486562942009,16.95188118811881,15.337416313059878,6.054243281471004,13.722951438000944,16.95188118811881,14.933800094295146,8.87955681282414,2.0180810938236684,9.283173031588873,15.337416313059878,12.512102781706743,17.355497406883547,20.180810938236682,0.8072324375294673,3.228929750117869,15.741032531824612,0.0,27.445902876001888,2.421697312588402,3.228929750117869,8.87955681282414,74.26538425271099,8.072324375294674,13.31933521923621
15.326449787835926,6.01037246581801,11.72022630834512,11.72022630834512,0.0,15.626968411126825,5.709853842527109,8.414521452145214,0.0,0.0,21.036303630363033,14.124375294672324,10.217633191890618,4.207260726072607,27.046676096181045,7.512965582272512,3.3057048561999056,18.03111739745403,13.523338048090523,5.409335219236209,4.207260726072607,3.005186232909005,2.1036303630363036,3.906742102781706,0.0,0.0,21.33682225365394,5.108816595945309,7.212446958981612,0.0,12.922300801508722,17.73059877416313,6.911928335690711,17.73059877416313,9.917114568599716,9.316077322017916,0.0,0.0,8.114002828854314,19.834229137199433,11.11918906176332,28.84978783592645,5.409335219236209,4.808297972654408,15.927487034417727,8.414521452145214,10.217633191890618,6.01037246581801,26.145120226308343,5.108816595945309,5.108816595945309,5.409335219236209,6.911928335690711,33.958604431871755,18.93267326732673,25.243564356435645,3.606223479490806,3.606223479490806,83.24365865157944,23.44045261669024,0.0,23.13993399339934,0.0,0.0,0.0,11.72022630834512,8.414521452145214,0.0,0.0,19.834229137199433,0.0,3.606223479490806,1.803111739745403,20.435266383781236,14.124375294672324,20.435266383781236,18.33163602074493,21.33682225365394,11.72022630834512,39.06742102781707,0.0,16.22800565770863,6.01037246581801,3.3057048561999056,7.212446958981612,6.310891089108911,0.0,14.424893917963225,0.0,48.984535596416784,3.005186232909005,19.533710513908535,3.606223479490806,9.015558698727014,12.621782178217822,11.419707685054219,4.507779349363507,10.217633191890618,12.621782178217822,11.11918906176332,6.611409712399811,1.5025931164545026,6.911928335690711,11.419707685054219,9.316077322017916,12.922300801508722,15.025931164545025,0.601037246581801,2.404148986327204,11.72022630834512,0.0,20.435266383781236,1.803111739745403,2.404148986327204,6.611409712399811,55.29542668552569,6.01037246581801,9.917114568599716
20.637807637906647,8.093257897218294,15.781852899575672,15.781852899575672,0.0,21.04247053276756,7.688595002357378,11.33056105610561,0.0,0.0,28.32640264026402,19.019156058462986,13.758538425271098,5.665280528052805,36.41966053748232,10.116572371522865,4.451291843470061,24.279773691654878,18.20983026874116,7.283932107496463,5.665280528052805,4.046628948609147,2.8326402640264026,5.26061763319189,0.0,0.0,28.73106553512494,6.879269212635549,9.711909476661951,0.0,17.400504479019332,23.875110796793965,9.307246581801037,23.875110796793965,13.353875530410184,12.544549740688355,0.0,0.0,10.925898161244696,26.707751060820367,14.972527109853843,38.847637906647805,7.283932107496463,6.474606317774635,21.447133427628476,11.33056105610561,13.758538425271098,8.093257897218294,35.20567185289958,6.879269212635549,6.879269212635549,7.283932107496463,9.307246581801037,45.726907119283354,25.493762376237623,33.99168316831683,4.855954738330976,4.855954738330976,112.09162187647335,31.563705799151343,0.0,31.15904290429043,0.0,0.0,0.0,15.781852899575672,11.33056105610561,0.0,0.0,26.707751060820367,0.0,4.855954738330976,2.427977369165488,27.517076850542196,19.019156058462986,27.517076850542196,24.684436586515794,28.73106553512494,15.781852899575672,52.6061763319189,0.0,21.851796322489392,8.093257897218294,4.451291843470061,9.711909476661951,8.497920792079208,0.0,19.423818953323902,0.0,65.96005186232908,4.046628948609147,26.30308816595945,4.855954738330976,12.139886845827439,16.995841584158416,15.377190004714755,6.0699434229137195,13.758538425271098,16.995841584158416,14.972527109853843,8.902583686940122,2.0233144743045735,9.307246581801037,15.377190004714755,12.544549740688355,17.400504479019332,20.23314474304573,0.8093257897218293,3.2373031588873173,15.781852899575672,0.0,27.517076850542196,2.427977369165488,3.2373031588873173,8.902583686940122,74.4579726544083,8.093257897218294,13.353875530410184
18.8281612446959,7.383592644978783,14.398005657708627,14.398005657708627,0.0,19.197340876944835,7.014413012729844,10.337029702970296,0.0,0.0,25.84257425742574,17.35144271570014,12.552107496463933,5.168514851485148,33.22616690240453,9.22949080622348,4.060975954738331,22.15077793493635,16.613083451202264,6.645233380480905,5.168514851485148,3.6917963224893917,2.584257425742574,4.799335219236209,0.0,0.0,26.211753889674682,6.276053748231966,8.86031117397454,0.0,15.874724186704386,21.78159830268741,8.4911315417256,21.78159830268741,12.182927864214992,11.444568599717115,0.0,0.0,9.967850070721358,24.365855728429985,13.65964639321075,35.44124469589816,6.645233380480905,5.906874115983027,19.566520509193776,10.337029702970296,12.552107496463933,7.383592644978783,32.118628005657705,6.276053748231966,6.276053748231966,6.645233380480905,8.4911315417256,41.71729844413012,23.258316831683167,31.01108910891089,4.43015558698727,4.43015558698727,102.26275813295615,28.796011315417253,0.0,28.426831683168317,0.0,0.0,0.0,14.398005657708627,10.337029702970296,0.0,0.0,24.365855728429985,0.0,4.43015558698727,2.215077793493635,25.104214992927865,17.35144271570014,25.104214992927865,22.51995756718529,26.211753889674682,14.398005657708627,47.993352192362096,0.0,19.935700141442716,7.383592644978783,4.060975954738331,8.86031117397454,7.752772277227723,0.0,17.72062234794908,0.0,60.176280056577085,3.6917963224893917,23.996676096181048,4.43015558698727,11.075388967468175,15.505544554455446,14.028826025459688,5.537694483734088,12.552107496463933,15.505544554455446,13.65964639321075,8.121951909476662,1.8458981612446959,8.4911315417256,14.028826025459688,11.444568599717115,15.874724186704386,18.45898161244696,0.7383592644978784,2.9534370579915135,14.398005657708627,0.0,25.104214992927865,2.215077793493635,2.9534370579915135,8.121951909476662,67.9290523338048,7.383592644978783,12.182927864214992
15.218847241867044,5.9681753889674685,11.637942008486561,11.637942008486561,0.0,15.517256011315416,5.669766619519094,8.355445544554454,0.0,0.0,20.888613861386133,14.02521216407355,10.145898161244695,4.177722772277227,26.856789250353607,7.460219236209334,3.282496463932107,17.904526166902404,13.428394625176804,5.371357850070721,4.177722772277227,2.9840876944837342,2.0888613861386136,3.879314002828854,0.0,0.0,21.187022630834512,5.072949080622347,7.1618104667609614,0.0,12.831577086280056,17.60611739745403,6.863401697312588,17.60611739745403,9.847489391796321,9.250671852899575,0.0,0.0,8.057036775106083,19.694978783592642,11.041124469589816,28.647241867043846,5.371357850070721,4.774540311173975,15.81566478076379,8.355445544554454,10.145898161244695,5.9681753889674685,25.961562942008484,5.072949080622347,5.072949080622347,5.371357850070721,6.863401697312588,33.72019094766619,18.799752475247523,25.066336633663365,3.5809052333804807,3.5809052333804807,82.65922913719942,23.275884016973123,0.0,22.97747524752475,0.0,0.0,0.0,11.637942008486561,8.355445544554454,0.0,0.0,19.694978783592642,0.0,3.5809052333804807,1.7904526166902404,20.29179632248939,14.02521216407355,20.29179632248939,18.202934936350776,21.187022630834512,11.637942008486561,38.79314002828854,0.0,16.114073550212165,5.9681753889674685,3.282496463932107,7.1618104667609614,6.266584158415841,0.0,14.323620933521923,0.0,48.64062942008486,2.9840876944837342,19.39657001414427,3.5809052333804807,8.952263083451202,12.533168316831683,11.339533239038188,4.476131541725601,10.145898161244695,12.533168316831683,11.041124469589816,6.564992927864214,1.4920438472418671,6.863401697312588,11.339533239038188,9.250671852899575,12.831577086280056,14.920438472418668,0.5968175388967468,2.3872701555869873,11.637942008486561,0.0,20.29179632248939,1.7904526166902404,2.3872701555869873,6.564992927864214,54.9072135785007,5.9681753889674685,9.847489391796321
23.76729844413013,9.320509193776521,18.174992927864217,18.174992927864217,0.0,24.233323903818953,8.854483734087694,13.04871287128713,0.0,0.0,32.62178217821782,21.903196605374823,15.844865629420086,6.524356435643565,41.942291371994344,11.65063649222065,5.1262800565770865,27.961527581329563,20.971145685997172,8.388458274398868,6.524356435643565,4.660254596888261,3.2621782178217824,6.058330975954738,0.0,0.0,33.08780763790665,7.922432814710043,11.184611032531826,0.0,20.03909476661952,27.495502121640737,10.718585572842999,27.495502121640737,15.378840169731259,14.446789250353609,0.0,0.0,12.582687411598304,30.757680339462517,17.242942008486565,44.738444130127306,8.388458274398868,7.456407355021216,24.699349363507782,13.04871287128713,15.844865629420086,9.320509193776521,40.54421499292787,7.922432814710043,7.922432814710043,8.388458274398868,10.718585572842999,52.66087694483734,29.35960396039604,39.14613861386139,5.592305516265913,5.592305516265913,129.0890523338048,36.349985855728434,0.0,35.883960396039605,0.0,0.0,0.0,18.174992927864217,13.04871287128713,0.0,0.0,30.757680339462517,0.0,5.592305516265913,2.7961527581329566,31.689731258840173,21.903196605374823,31.689731258840173,28.42755304101839,33.08780763790665,18.174992927864217,60.58330975954739,0.0,25.165374823196608,9.320509193776521,5.1262800565770865,11.184611032531826,9.786534653465347,0.0,22.369222065063653,0.0,75.96214992927864,4.660254596888261,30.291654879773695,5.592305516265913,13.980763790664781,19.573069306930694,17.708967468175388,6.990381895332391,15.844865629420086,19.573069306930694,17.242942008486565,10.252560113154173,2.3301272984441304,10.718585572842999,17.708967468175388,14.446789250353609,20.03909476661952,23.3012729844413,0.932050919377652,3.728203677510608,18.174992927864217,0.0,31.689731258840173,2.7961527581329566,3.728203677510608,10.252560113154173,85.74868458274399,9.320509193776521,15.378840169731259
27.1840099009901,10.660396039603961,20.787772277227724,20.787772277227724,0.0,27.717029702970297,10.127376237623762,14.924554455445545,0.0,0.0,37.31138613861386,25.05193069306931,18.122673267326736,7.4622772277227725,47.97178217821783,13.325495049504951,5.863217821782179,31.981188118811883,23.985891089108915,9.594356435643565,7.4622772277227725,5.330198019801981,3.7311386138613862,6.929257425742574,0.0,0.0,37.844405940594065,9.061336633663368,12.792475247524754,0.0,22.919851485148516,31.448168316831687,12.259455445544555,31.448168316831687,17.589653465346537,16.52361386138614,0.0,0.0,14.391534653465348,35.17930693069307,19.72173267326733,51.169900990099016,9.594356435643565,8.528316831683169,28.250049504950496,14.924554455445545,18.122673267326736,10.660396039603961,46.37272277227723,9.061336633663368,9.061336633663368,9.594356435643565,12.259455445544555,60.23123762376238,33.58024752475248,44.773663366336635,6.396237623762377,6.396237623762377,147.64648514851487,41.57554455445545,0.0,41.04252475247525,0.0,0.0,0.0,20.787772277227724,14.924554455445545,0.0,0.0,35.17930693069307,0.0,6.396237623762377,3.1981188118811885,36.24534653465347,25.05193069306931,36.24534653465347,32.51420792079208,37.844405940594065,20.787772277227724,69.29257425742576,0.0,28.783069306930695,10.660396039603961,5.863217821782179,12.792475247524754,11.193415841584159,0.0,25.584950495049508,0.0,86.88222772277229,5.330198019801981,34.64628712871288,6.396237623762377,15.990594059405941,22.386831683168317,20.254752475247525,7.995297029702971,18.122673267326736,22.386831683168317,19.72173267326733,11.726435643564358,2.6650990099009904,12.259455445544555,20.254752475247525,16.52361386138614,22.919851485148516,26.650990099009903,1.066039603960396,4.264158415841584,20.787772277227724,0.0,36.24534653465347,3.1981188118811885,4.264158415841584,11.726435643564358,98.07564356435644,10.660396039603961,17.589653465346537
20.60149929278642,8.07901933050448,15.754087694483733,15.754087694483733,0.0,21.005450259311644,7.675068363979254,11.31062706270627,0.0,0.0,28.276567656765675,18.985695426685524,13.734332861857615,5.655313531353135,36.35558698727016,10.098774163130598,4.443460631777463,24.237057991513435,18.17779349363508,7.271117397454031,5.655313531353135,4.03950966525224,2.8276567656765677,5.251362564827911,0.0,0.0,28.6805186232909,6.867166430928807,9.694823196605375,0.0,17.36989156058463,23.833107024988212,9.290872230080149,23.833107024988212,13.330381895332389,12.522479962281942,0.0,0.0,10.906676096181046,26.660763790664777,14.946185761433286,38.7792927864215,7.271117397454031,6.463215464403583,21.40940122583687,11.31062706270627,13.734332861857615,8.07901933050448,35.14373408769448,6.867166430928807,6.867166430928807,7.271117397454031,9.290872230080149,45.646459217350305,25.448910891089106,33.93188118811881,4.8474115983026875,4.8474115983026875,111.89441772748702,31.508175388967466,0.0,31.104224422442247,0.0,0.0,0.0,15.754087694483733,11.31062706270627,0.0,0.0,26.660763790664777,0.0,4.8474115983026875,2.4237057991513438,27.46866572371523,18.985695426685524,27.46866572371523,24.64100895803866,28.6805186232909,15.754087694483733,52.51362564827912,0.0,21.813352192362093,8.07901933050448,4.443460631777463,9.694823196605375,8.482970297029702,0.0,19.38964639321075,0.0,65.8440075436115,4.03950966525224,26.25681282413956,4.8474115983026875,12.118528995756717,16.965940594059404,15.350136727958509,6.059264497878359,13.734332861857615,16.965940594059404,14.946185761433286,8.886921263554926,2.01975483262612,9.290872230080149,15.350136727958509,12.522479962281942,17.36989156058463,20.197548326261195,0.8079019330504479,3.2316077322017915,15.754087694483733,0.0,27.46866572371523,2.4237057991513438,3.2316077322017915,8.886921263554926,74.32697784064119,8.07901933050448,13.330381895332389
17.578889674681754,6.893682225365395,13.442680339462518,13.442680339462518,0.0,17.923573785950023,6.548998114097124,9.651155115511552,0.0,0.0,24.127887788778878,16.200153229608677,11.71925978312117,4.825577557755776,31.021570014144274,8.617102781706743,3.7915252239509667,20.68104667609618,15.510785007072137,6.204314002828855,4.825577557755776,3.4468411126826974,2.412788778877888,4.480893446487506,0.0,0.0,24.47257190004715,5.859629891560585,8.272418670438473,0.0,14.821416784535598,20.336362564827912,7.927734559170203,20.336362564827912,11.3745756718529,10.685207449316362,0.0,0.0,9.306471004243283,22.7491513437058,12.75331211692598,33.08967468175389,6.204314002828855,5.514945780292315,18.268257897218295,9.651155115511552,11.71925978312117,6.893682225365395,29.987517680339465,5.859629891560585,5.859629891560585,6.204314002828855,7.927734559170203,38.94930457331448,21.71509900990099,28.953465346534657,4.136209335219236,4.136209335219236,95.4774988213107,26.885360678925036,0.0,26.540676567656767,0.0,0.0,0.0,13.442680339462518,9.651155115511552,0.0,0.0,22.7491513437058,0.0,4.136209335219236,2.068104667609618,23.43851956624234,16.200153229608677,23.43851956624234,21.025730787364452,24.47257190004715,13.442680339462518,44.808934464875065,0.0,18.612942008486566,6.893682225365395,3.7915252239509667,8.272418670438473,7.238366336633664,0.0,16.544837340876946,0.0,56.18351013672796,3.4468411126826974,22.404467232437533,4.136209335219236,10.34052333804809,14.476732673267328,13.097996228194248,5.170261669024045,11.71925978312117,14.476732673267328,12.75331211692598,7.583050447901933,1.7234205563413487,7.927734559170203,13.097996228194248,10.685207449316362,14.821416784535598,17.234205563413486,0.6893682225365394,2.7574728901461576,13.442680339462518,0.0,23.43851956624234,2.068104667609618,2.7574728901461576,7.583050447901933,63.42187647336162,6.893682225365395,11.3745756718529
21.609356435643566,8.474257425742575,16.52480198019802,16.52480198019802,0.0,22.03306930693069,8.050544554455445,11.863960396039605,0.0,0.0,29.659900990099008,19.91450495049505,14.406237623762378,5.931980198019803,38.13415841584159,10.592821782178218,4.660841584158416,25.422772277227722,19.067079207920795,7.626831683168317,5.931980198019803,4.237128712871288,2.9659900990099013,5.508267326732673,0.0,0.0,30.08361386138614,7.203118811881189,10.16910891089109,0.0,18.219653465346536,24.999059405940596,9.74539603960396,24.999059405940596,13.982524752475248,13.13509900990099,0.0,0.0,11.440247524752477,27.965049504950496,15.677376237623765,40.67643564356436,7.626831683168317,6.77940594059406,22.45678217821782,11.863960396039605,14.406237623762378,8.474257425742575,36.8630198019802,7.203118811881189,7.203118811881189,7.626831683168317,9.74539603960396,47.87955445544554,26.69391089108911,35.59188118811881,5.084554455445545,5.084554455445545,117.36846534653465,33.04960396039604,0.0,32.62589108910891,0.0,0.0,0.0,16.52480198019802,11.863960396039605,0.0,0.0,27.965049504950496,0.0,5.084554455445545,2.5422772277227725,28.812475247524755,19.91450495049505,28.812475247524755,25.84648514851485,30.08361386138614,16.52480198019802,55.08267326732674,0.0,22.880495049504955,8.474257425742575,4.660841584158416,10.16910891089109,8.897970297029703,0.0,20.33821782178218,0.0,69.06519801980198,4.237128712871288,27.54133663366337,5.084554455445545,12.711386138613861,17.795940594059406,16.10108910891089,6.3556930693069305,14.406237623762378,17.795940594059406,15.677376237623765,9.321683168316833,2.118564356435644,9.74539603960396,16.10108910891089,13.13509900990099,18.219653465346536,21.185643564356436,0.8474257425742575,3.38970297029703,16.52480198019802,0.0,28.812475247524755,2.5422772277227725,3.38970297029703,9.321683168316833,77.96316831683168,8.474257425742575,13.982524752475248
