Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.51579207920792,10.398349834983499,20.276782178217818,20.276782178217818,0.0,27.035709570957092,9.878432343234321,14.557689768976896,0.0,0.0,36.394224422442235,24.43612211221122,17.677194719471945,7.278844884488448,46.79257425742574,12.997937293729372,5.719092409240924,31.19504950495049,23.39628712871287,9.358514851485147,7.278844884488448,5.199174917491749,3.639422442244224,6.758927392739273,0.0,0.0,36.91414191419142,8.838597359735973,12.478019801980198,0.0,22.356452145214522,30.675132013201317,11.958102310231022,30.675132013201317,17.15727722772277,16.11744224422442,0.0,0.0,14.037772277227722,34.31455445544554,19.23694719471947,49.91207920792079,9.358514851485147,8.318679867986798,27.555627062706268,14.557689768976896,17.677194719471945,10.398349834983499,45.23282178217821,8.838597359735973,8.838597359735973,9.358514851485147,11.958102310231022,58.75067656765676,32.75480198019802,43.67306930693069,6.239009900990099,6.239009900990099,144.01714521452143,40.553564356435636,0.0,40.03364686468647,0.0,0.0,0.0,20.276782178217818,14.557689768976896,0.0,0.0,34.31455445544554,0.0,6.239009900990099,3.1195049504950494,35.35438943894389,24.43612211221122,35.35438943894389,31.714966996699665,36.91414191419142,20.276782178217818,67.58927392739274,0.0,28.075544554455444,10.398349834983499,5.719092409240924,12.478019801980198,10.918267326732673,0.0,24.956039603960395,0.0,84.7465511551155,5.199174917491749,33.79463696369637,6.239009900990099,15.597524752475245,21.836534653465346,19.756864686468642,7.798762376237622,17.677194719471945,21.836534653465346,19.23694719471947,11.438184818481847,2.5995874587458747,11.958102310231022,19.756864686468642,16.11744224422442,22.356452145214522,25.995874587458744,1.0398349834983498,4.159339933993399,20.276782178217818,0.0,35.35438943894389,3.1195049504950494,4.159339933993399,11.438184818481847,95.66481848184817,10.398349834983499,17.15727722772277
27.830106082036774,10.913767090994813,21.281845827439888,21.281845827439888,0.0,28.375794436586514,10.368078736445073,15.279273927392738,0.0,0.0,38.19818481848184,25.64735266383781,18.553404054691185,7.639636963696369,49.11195190947666,13.642208863743516,6.002571900047148,32.74130127298444,24.55597595473833,9.822390381895332,7.639636963696369,5.456883545497407,3.8198184818481846,7.093948609146628,0.0,0.0,38.74387317303159,9.276702027345593,13.096520509193777,0.0,23.46459924563885,32.1956129184347,12.550832154644034,32.1956129184347,18.007715700141443,16.91633899104196,0.0,0.0,14.733585572843,36.015431400282885,20.190469118340406,52.38608203677511,9.822390381895332,8.73101367279585,28.921482791136256,15.279273927392738,18.553404054691185,10.913767090994813,47.47488684582744,9.276702027345593,9.276702027345593,9.822390381895332,12.550832154644034,61.66278406412069,34.37836633663366,45.83782178217822,6.548260254596888,6.548260254596888,151.15567421027816,42.563691654879776,0.0,42.01800330033004,0.0,0.0,0.0,21.281845827439888,15.279273927392738,0.0,0.0,36.015431400282885,0.0,6.548260254596888,3.274130127298444,37.10680810938237,25.64735266383781,37.10680810938237,33.28698962753418,38.74387317303159,21.281845827439888,70.93948609146629,0.0,29.467171145686,10.913767090994813,6.002571900047148,13.096520509193777,11.459455445544554,0.0,26.193041018387554,0.0,88.94720179160772,5.456883545497407,35.469743045733146,6.548260254596888,16.37065063649222,22.91891089108911,20.736157472890145,8.18532531824611,18.553404054691185,22.91891089108911,20.190469118340406,12.005143800094295,2.7284417727487034,12.550832154644034,20.736157472890145,16.91633899104196,23.46459924563885,27.284417727487032,1.0913767090994813,4.365506836397925,21.281845827439888,0.0,37.10680810938237,3.274130127298444,4.365506836397925,12.005143800094295,100.40665723715227,10.913767090994813,18.007715700141443
25.56876944837341,10.026968411126827,19.55258840169731,19.55258840169731,0.0,26.070117868929746,9.525619990570483,14.037755775577557,0.0,0.0,35.094389438943885,23.56337576614804,17.045846298915606,7.018877887788778,45.121357850070716,12.533710513908533,5.514832626119754,30.080905233380477,22.560678925035358,9.024271570014143,7.018877887788778,5.0134842055634135,3.509438943894389,6.517529467232436,0.0,0.0,35.59573785950023,8.522923149457803,12.03236209335219,0.0,21.557982083922678,29.579556812824137,11.531013672795849,29.579556812824137,16.544497878359262,15.54180103724658,0.0,0.0,13.536407355021217,33.088995756718525,18.54989156058463,48.12944837340876,9.024271570014143,8.021574728901461,26.57146628948609,14.037755775577557,17.045846298915606,10.026968411126827,43.617312588401695,8.522923149457803,8.522923149457803,9.024271570014143,11.531013672795849,56.65237152286657,31.5849504950495,42.11326732673267,6.016181046676095,6.016181046676095,138.87351249410654,39.10517680339462,0.0,38.60382838283828,0.0,0.0,0.0,19.55258840169731,14.037755775577557,0.0,0.0,33.088995756718525,0.0,6.016181046676095,3.0080905233380477,34.09169259783121,23.56337576614804,34.09169259783121,30.582253653936817,35.59573785950023,19.55258840169731,65.17529467232437,0.0,27.072814710042433,10.026968411126827,5.514832626119754,12.03236209335219,10.528316831683167,0.0,24.06472418670438,0.0,81.71979255068364,5.0134842055634135,32.587647336162185,6.016181046676095,15.040452616690239,21.056633663366334,19.051239981140967,7.520226308345119,17.045846298915606,21.056633663366334,18.54989156058463,11.029665252239509,2.5067421027817067,11.531013672795849,19.051239981140967,15.54180103724658,21.557982083922678,25.067421027817065,1.0026968411126826,4.010787364450731,19.55258840169731,0.0,34.09169259783121,3.0080905233380477,4.010787364450731,11.029665252239509,92.24810938236679,10.026968411126827,16.544497878359262
19.697517680339462,7.724516737388025,15.062807637906646,15.062807637906646,0.0,20.083743517208863,7.338290900518622,10.814323432343233,0.0,0.0,27.03580858085808,18.152614332861855,13.131678453559642,5.407161716171617,34.76032531824611,9.65564592173503,4.248484205563413,23.17355021216407,17.380162659123055,6.952065063649221,5.407161716171617,3.8622583686940124,2.7035808580858083,5.020935879302216,0.0,0.0,27.422034417727488,6.565839226779821,9.26942008486563,0.0,16.60771098538425,22.78732437529467,8.883194247996228,22.78732437529467,12.745452616690239,11.973000942951437,0.0,0.0,10.428097595473833,25.490905233380477,14.290355964167846,37.07768033946252,6.952065063649221,6.179613389910419,20.469969354078263,10.814323432343233,13.131678453559642,7.724516737388025,33.6016478076379,6.565839226779821,6.565839226779821,6.952065063649221,8.883194247996228,43.64351956624233,24.332227722772274,32.4429702970297,4.634710042432815,4.634710042432815,106.98455681282412,30.125615275813292,0.0,29.739389438943896,0.0,0.0,0.0,15.062807637906646,10.814323432343233,0.0,0.0,25.490905233380477,0.0,4.634710042432815,2.3173550212164074,26.263356907119285,18.152614332861855,26.263356907119285,23.559776049033474,27.422034417727488,15.062807637906646,50.209358793022155,0.0,20.856195190947666,7.724516737388025,4.248484205563413,9.26942008486563,8.110742574257426,0.0,18.53884016973126,0.0,62.95481140971239,3.8622583686940124,25.104679396511077,4.634710042432815,11.586775106082035,16.22148514851485,14.676581801037244,5.7933875530410175,13.131678453559642,16.22148514851485,14.290355964167846,8.496968411126826,1.9311291843470062,8.883194247996228,14.676581801037244,11.973000942951437,16.60771098538425,19.31129184347006,0.7724516737388024,3.0898066949552097,15.062807637906646,0.0,26.263356907119285,2.3173550212164074,3.0898066949552097,8.496968411126826,71.06555398396982,7.724516737388025,12.745452616690239
24.71913012729845,9.693776520509195,18.90286421499293,18.90286421499293,0.0,25.203818953323903,9.209087694483735,13.571287128712873,0.0,0.0,33.92821782178218,22.780374823196606,16.47942008486563,6.785643564356437,43.62199434229138,12.117220650636494,5.331577086280057,29.081329561527582,21.81099717114569,8.724398868458275,6.785643564356437,4.846888260254597,3.3928217821782183,6.300954738330976,0.0,0.0,34.412906647807645,8.239710042432815,11.632531824611034,0.0,20.84161951909477,28.596640735502124,11.147842998585572,28.596640735502124,15.99473125884017,15.025353606789253,0.0,0.0,13.086598302687413,31.98946251768034,17.93348656294201,46.530127298444135,8.724398868458275,7.755021216407355,25.688507779349365,13.571287128712873,16.47942008486563,9.693776520509195,42.167927864214995,8.239710042432815,8.239710042432815,8.724398868458275,11.147842998585572,54.76983734087695,30.535396039603963,40.71386138613862,5.816265912305517,5.816265912305517,134.25880480905235,37.80572842998586,0.0,37.3210396039604,0.0,0.0,0.0,18.90286421499293,13.571287128712873,0.0,0.0,31.98946251768034,0.0,5.816265912305517,2.9081329561527585,32.95884016973126,22.780374823196606,32.95884016973126,29.566018387553044,34.412906647807645,18.90286421499293,63.009547383309766,0.0,26.173196605374827,9.693776520509195,5.331577086280057,11.632531824611034,10.178465346534654,0.0,23.265063649222068,0.0,79.00427864214994,4.846888260254597,31.504773691654883,5.816265912305517,14.540664780763791,20.35693069306931,18.41817538896747,7.2703323903818955,16.47942008486563,20.35693069306931,17.93348656294201,10.663154172560114,2.4234441301272986,11.147842998585572,18.41817538896747,15.025353606789253,20.84161951909477,24.234441301272987,0.9693776520509194,3.8775106082036777,18.90286421499293,0.0,32.95884016973126,2.9081329561527585,3.8775106082036777,10.663154172560114,89.18274398868458,9.693776520509195,15.99473125884017
22.748380480905237,8.920933521923622,17.39582036775106,17.39582036775106,0.0,23.194427157001414,8.47488684582744,12.48930693069307,0.0,0.0,31.22326732673267,20.96419377652051,15.165586987270157,6.244653465346535,40.1442008486563,11.151166902404526,4.906513437057992,26.762800565770863,20.07210042432815,8.028840169731259,6.244653465346535,4.460466760961811,3.1223267326732675,5.798606789250353,0.0,0.0,31.66931400282886,7.582793493635078,10.705120226308345,0.0,19.180007072135787,26.316753889674683,10.259073550212165,26.316753889674683,14.719540311173974,13.827446958981614,0.0,0.0,12.04326025459689,29.439080622347948,16.5037270155587,42.82048090523338,8.028840169731259,7.1367468175388975,23.640473833097598,12.48930693069307,15.165586987270157,8.920933521923622,38.806060820367755,7.582793493635078,7.582793493635078,8.028840169731259,10.259073550212165,50.40327439886846,28.100940594059406,37.46792079207921,5.352560113154173,5.352560113154173,123.55492927864215,34.79164073550212,0.0,34.34559405940595,0.0,0.0,0.0,17.39582036775106,12.48930693069307,0.0,0.0,29.439080622347948,0.0,5.352560113154173,2.6762800565770863,30.331173974540313,20.96419377652051,30.331173974540313,27.208847241867044,31.66931400282886,17.39582036775106,57.98606789250354,0.0,24.08652050919378,8.920933521923622,4.906513437057992,10.705120226308345,9.366980198019803,0.0,21.41024045261669,0.0,72.70560820367751,4.460466760961811,28.99303394625177,5.352560113154173,13.381400282885432,18.733960396039606,16.94977369165488,6.690700141442716,15.165586987270157,18.733960396039606,16.5037270155587,9.813026874115984,2.2302333804809056,10.259073550212165,16.94977369165488,13.827446958981614,19.180007072135787,22.302333804809052,0.8920933521923622,3.5683734087694488,17.39582036775106,0.0,30.331173974540313,2.6762800565770863,3.5683734087694488,9.813026874115984,82.07258840169732,8.920933521923622,14.719540311173974
15.571230551626593,6.106364922206507,11.907411598302689,11.907411598302689,0.0,15.876548797736916,5.801046676096181,8.54891089108911,0.0,0.0,21.372277227722773,14.34995756718529,10.380820367751062,4.274455445544555,27.478642149929282,7.632956152758133,3.3585007072135786,18.319094766619518,13.739321074964641,5.495728429985856,4.274455445544555,3.0531824611032534,2.1372277227722773,3.969137199434229,0.0,0.0,21.6775954738331,5.190410183875531,7.327637906647809,0.0,13.12868458274399,18.013776520509197,7.022319660537482,18.013776520509197,10.075502121640735,9.464865629420085,0.0,0.0,8.243592644978785,20.15100424328147,11.296775106082038,29.310551626591234,5.495728429985856,4.885091937765205,16.181867043847245,8.54891089108911,10.380820367751062,6.106364922206507,26.562687411598304,5.190410183875531,5.190410183875531,5.495728429985856,7.022319660537482,34.50096181046676,19.235049504950496,25.64673267326733,3.6638189533239043,3.6638189533239043,84.57315417256011,23.814823196605378,0.0,23.509504950495053,0.0,0.0,0.0,11.907411598302689,8.54891089108911,0.0,0.0,20.15100424328147,0.0,3.6638189533239043,1.8319094766619521,20.761640735502123,14.34995756718529,20.761640735502123,18.624413012729846,21.6775954738331,11.907411598302689,39.6913719943423,0.0,16.48718528995757,6.106364922206507,3.3585007072135786,7.327637906647809,6.4116831683168325,0.0,14.655275813295617,0.0,49.76687411598303,3.0531824611032534,19.84568599717115,3.6638189533239043,9.159547383309759,12.823366336633665,11.602093352192362,4.5797736916548795,10.380820367751062,12.823366336633665,11.296775106082038,6.717001414427157,1.5265912305516267,7.022319660537482,11.602093352192362,9.464865629420085,13.12868458274399,15.265912305516267,0.6106364922206506,2.4425459688826026,11.907411598302689,0.0,20.761640735502123,1.8319094766619521,2.4425459688826026,6.717001414427157,56.178557284299856,6.106364922206507,10.075502121640735
23.277857142857144,9.12857142857143,17.800714285714285,17.800714285714285,0.0,23.734285714285715,8.672142857142857,12.780000000000001,0.0,0.0,31.95,21.452142857142857,15.51857142857143,6.390000000000001,41.07857142857143,11.410714285714286,5.020714285714286,27.385714285714286,20.539285714285715,8.215714285714286,6.390000000000001,4.564285714285715,3.1950000000000003,5.933571428571429,0.0,0.0,32.40642857142858,7.759285714285715,10.954285714285716,0.0,19.626428571428573,26.929285714285715,10.497857142857143,26.929285714285715,15.062142857142858,14.149285714285716,0.0,0.0,12.32357142857143,30.124285714285715,16.887857142857143,43.81714285714286,8.215714285714286,7.302857142857143,24.190714285714286,12.780000000000001,15.51857142857143,9.12857142857143,39.70928571428572,7.759285714285715,7.759285714285715,8.215714285714286,10.497857142857143,51.57642857142857,28.755,38.34,5.477142857142858,5.477142857142858,126.43071428571429,35.60142857142857,0.0,35.145,0.0,0.0,0.0,17.800714285714285,12.780000000000001,0.0,0.0,30.124285714285715,0.0,5.477142857142858,2.738571428571429,31.03714285714286,21.452142857142857,31.03714285714286,27.842142857142857,32.40642857142858,17.800714285714285,59.33571428571429,0.0,24.64714285714286,9.12857142857143,5.020714285714286,10.954285714285716,9.585,0.0,21.90857142857143,0.0,74.39785714285715,4.564285714285715,29.667857142857144,5.477142857142858,13.692857142857143,19.17,17.344285714285714,6.8464285714285715,15.51857142857143,19.17,16.887857142857143,10.041428571428572,2.2821428571428575,10.497857142857143,17.344285714285714,14.149285714285716,19.626428571428573,22.821428571428573,0.9128571428571429,3.6514285714285717,17.800714285714285,0.0,31.03714285714286,2.738571428571429,3.6514285714285717,10.041428571428572,83.98285714285714,9.12857142857143,15.062142857142858
17.46587694483734,6.8493635077793495,13.356258840169732,13.356258840169732,0.0,17.808345120226306,6.506895332390381,9.58910891089109,0.0,0.0,23.97277227722772,16.09600424328147,11.643917963224894,4.794554455445545,30.822135785007074,8.561704384724187,3.767149929278642,20.548090523338047,15.411067892503537,6.164427157001414,4.794554455445545,3.4246817538896748,2.3972772277227725,4.452086280056577,0.0,0.0,24.315240452616692,5.821958981612447,8.21923620933522,0.0,14.726131541725602,20.20562234794908,7.876768033946251,20.20562234794908,11.301449787835926,10.616513437057991,0.0,0.0,9.246640735502123,22.602899575671852,12.671322489391796,32.87694483734088,6.164427157001414,5.479490806223479,18.150813295615276,9.58910891089109,11.643917963224894,6.8493635077793495,29.79473125884017,5.821958981612447,5.821958981612447,6.164427157001414,7.876768033946251,38.698903818953326,21.575495049504948,28.76732673267327,4.10961810466761,4.10961810466761,94.86368458274399,26.712517680339463,0.0,26.370049504950497,0.0,0.0,0.0,13.356258840169732,9.58910891089109,0.0,0.0,22.602899575671852,0.0,4.10961810466761,2.054809052333805,23.287835926449787,16.09600424328147,23.287835926449787,20.890558698727016,24.315240452616692,13.356258840169732,44.52086280056577,0.0,18.493281471004245,6.8493635077793495,3.767149929278642,8.21923620933522,7.191831683168317,0.0,16.43847241867044,0.0,55.822312588401694,3.4246817538896748,22.260431400282886,4.10961810466761,10.274045261669023,14.383663366336634,13.013790664780762,5.137022630834512,11.643917963224894,14.383663366336634,12.671322489391796,7.534299858557284,1.7123408769448374,7.876768033946251,13.013790664780762,10.616513437057991,14.726131541725602,17.123408769448375,0.6849363507779349,2.7397454031117396,13.356258840169732,0.0,23.287835926449787,2.054809052333805,2.7397454031117396,7.534299858557284,63.01414427157001,6.8493635077793495,11.301449787835926
15.747001414427157,6.175294672324376,12.041824611032531,12.041824611032531,0.0,16.055766148043375,5.866529938708156,8.645412541254125,0.0,0.0,21.61353135313531,14.511942479962281,10.498000942951439,4.322706270627062,27.788826025459688,7.719118340405469,3.3964120697784064,18.525884016973123,13.894413012729844,5.557765205091938,4.322706270627062,3.087647336162188,2.161353135313531,4.013941537010844,0.0,0.0,21.922296086751533,5.2490004714757195,7.410353606789251,0.0,13.276883545497407,18.217119283356908,7.101588873173031,18.217119283356908,10.189236209335219,9.571706742102782,0.0,0.0,8.336647807637906,20.378472418670437,11.424295143800094,29.641414427157002,5.557765205091938,4.9402357378595,16.364530881659594,8.645412541254125,10.498000942951439,6.175294672324376,26.862531824611033,5.2490004714757195,5.2490004714757195,5.557765205091938,7.101588873173031,34.89041489863272,19.452178217821782,25.936237623762377,3.7051768033946253,3.7051768033946253,85.52783121169259,24.083649222065063,0.0,23.774884488448844,0.0,0.0,0.0,12.041824611032531,8.645412541254125,0.0,0.0,20.378472418670437,0.0,3.7051768033946253,1.8525884016973126,20.996001885902878,14.511942479962281,20.996001885902878,18.834648750589345,21.922296086751533,12.041824611032531,40.13941537010844,0.0,16.673295615275812,6.175294672324376,3.3964120697784064,7.410353606789251,6.484059405940594,0.0,14.820707213578501,0.0,50.32865157944366,3.087647336162188,20.06970768505422,3.7051768033946253,9.262942008486561,12.968118811881189,11.733059877416313,4.631471004243281,10.498000942951439,12.968118811881189,11.424295143800094,6.792824139556813,1.543823668081094,7.101588873173031,11.733059877416313,9.571706742102782,13.276883545497407,15.438236680810938,0.6175294672324375,2.47011786892975,12.041824611032531,0.0,20.996001885902878,1.8525884016973126,2.47011786892975,6.792824139556813,56.81271098538425,6.175294672324376,10.189236209335219
26.78269448373409,10.503017444601603,20.480884016973125,20.480884016973125,0.0,27.30784535596417,9.977866572371523,14.704224422442245,0.0,0.0,36.76056105610561,24.682090994813766,17.855129655822726,7.352112211221122,47.26357850070722,13.128771805752004,5.776659594530882,31.509052333804807,23.63178925035361,9.452715700141443,7.352112211221122,5.251508722300802,3.676056105610561,6.826961338991042,0.0,0.0,37.285711928335694,8.927564827911363,12.603620933521924,0.0,22.58148750589345,30.98390146157473,12.078470061291842,30.98390146157473,17.329978783592644,16.279677039132487,0.0,0.0,14.179073550212165,34.65995756718529,19.430582272512968,50.414483734087696,9.452715700141443,8.402413955681283,27.832996228194247,14.704224422442245,17.855129655822726,10.503017444601603,45.688125884016976,8.927564827911363,8.927564827911363,9.452715700141443,12.078470061291842,59.34204856199906,33.084504950495045,44.112673267326734,6.301810466760962,6.301810466760962,145.4667916077322,40.96176803394625,0.0,40.43661716171618,0.0,0.0,0.0,20.480884016973125,14.704224422442245,0.0,0.0,34.65995756718529,0.0,6.301810466760962,3.150905233380481,35.71025931164545,24.682090994813766,35.71025931164545,32.03420320603489,37.285711928335694,20.480884016973125,68.26961338991042,0.0,28.35814710042433,10.503017444601603,5.776659594530882,12.603620933521924,11.028168316831684,0.0,25.207241867043848,0.0,85.59959217350307,5.251508722300802,34.13480669495521,6.301810466760962,15.754526166902403,22.056336633663367,19.955733144743046,7.877263083451202,17.855129655822726,22.056336633663367,19.430582272512968,11.553319189061764,2.625754361150401,12.078470061291842,19.955733144743046,16.279677039132487,22.58148750589345,26.25754361150401,1.0503017444601603,4.201206977840641,20.480884016973125,0.0,35.71025931164545,3.150905233380481,4.201206977840641,11.553319189061764,96.62776049033474,10.503017444601603,17.329978783592644
24.575820367751064,9.637576614804338,18.79327439886846,18.79327439886846,0.0,25.057699198491278,9.15569778406412,13.492607260726073,0.0,0.0,33.73151815181518,22.648305044790195,16.383880245167376,6.746303630363037,43.369094766619526,12.046970768505423,5.300667138142385,28.91272984441301,21.684547383309763,8.673818953323904,6.746303630363037,4.818788307402169,3.3731518151815183,6.2644247996228195,0.0,0.0,34.2133969825554,8.191940122583688,11.565091937765207,0.0,20.720789721829327,28.430851013672797,11.083213107024989,28.430851013672797,15.902001414427158,14.938243752946725,0.0,0.0,13.010728429985857,31.804002828854316,17.829516737388026,46.260367751060826,8.673818953323904,7.710061291843471,25.539578029231496,13.492607260726073,16.383880245167376,9.637576614804338,41.92345827439887,8.191940122583688,8.191940122583688,8.673818953323904,11.083213107024989,54.45230787364451,30.358366336633665,40.47782178217822,5.782545968882603,5.782545968882603,133.48043611504008,37.58654879773692,0.0,37.1046699669967,0.0,0.0,0.0,18.79327439886846,13.492607260726073,0.0,0.0,31.804002828854316,0.0,5.782545968882603,2.8912729844413017,32.76776049033475,22.648305044790195,32.76776049033475,29.39460867515323,34.2133969825554,18.79327439886846,62.6442479962282,0.0,26.021456859971714,9.637576614804338,5.300667138142385,11.565091937765207,10.119455445544554,0.0,23.130183875530413,0.0,78.54624941065535,4.818788307402169,31.3221239981141,5.782545968882603,14.456364922206506,20.23891089108911,18.31139556812824,7.228182461103253,16.383880245167376,20.23891089108911,17.829516737388026,10.60133427628477,2.4093941537010846,11.083213107024989,18.31139556812824,14.938243752946725,20.720789721829327,24.093941537010846,0.9637576614804338,3.8550306459217354,18.79327439886846,0.0,32.76776049033475,2.8912729844413017,3.8550306459217354,10.60133427628477,88.66570485619991,9.637576614804338,15.902001414427158
21.259497878359266,8.337057991513438,16.257263083451203,16.257263083451203,0.0,21.676350777934935,7.920205091937764,11.671881188118812,0.0,0.0,29.179702970297026,19.592086280056577,14.172998585572843,5.835940594059406,37.51676096181047,10.421322489391796,4.58538189533239,25.01117397454031,18.758380480905235,7.503352192362093,5.835940594059406,4.168528995756719,2.917970297029703,5.419087694483734,0.0,0.0,29.596555869872702,7.086499292786422,10.004469589816125,0.0,17.924674681753892,24.59432107496464,9.587616690240452,24.59432107496464,13.75614568599717,12.922439886845828,0.0,0.0,11.25502828854314,27.51229137199434,15.423557284299859,40.0178783592645,7.503352192362093,6.6696463932107495,22.09320367751061,11.671881188118812,14.172998585572843,8.337057991513438,36.26620226308345,7.086499292786422,7.086499292786422,7.503352192362093,9.587616690240452,47.104377652050914,26.261732673267325,35.01564356435644,5.0022347949080626,5.0022347949080626,115.4682531824611,32.51452616690241,0.0,32.09767326732673,0.0,0.0,0.0,16.257263083451203,11.671881188118812,0.0,0.0,27.51229137199434,0.0,5.0022347949080626,2.5011173974540313,28.345997171145687,19.592086280056577,28.345997171145687,25.428026874115982,29.596555869872702,16.257263083451203,54.19087694483734,0.0,22.51005657708628,8.337057991513438,4.58538189533239,10.004469589816125,8.75391089108911,0.0,20.00893917963225,0.0,67.94702263083451,4.168528995756719,27.09543847241867,5.0022347949080626,12.505586987270155,17.50782178217822,15.840410183875528,6.252793493635077,14.172998585572843,17.50782178217822,15.423557284299859,9.17076379066478,2.0842644978783595,9.587616690240452,15.840410183875528,12.922439886845828,17.924674681753892,20.842644978783593,0.8337057991513437,3.3348231966053747,16.257263083451203,0.0,28.345997171145687,2.5011173974540313,3.3348231966053747,9.17076379066478,76.70093352192362,8.337057991513438,13.75614568599717
15.537086280056577,6.092975011786893,11.881301272984441,11.881301272984441,0.0,15.84173503064592,5.788326261197548,8.53016501650165,0.0,0.0,21.32541254125412,14.318491277699197,10.358057520037718,4.265082508250825,27.41838755304102,7.616218764733616,3.351136256482791,18.278925035360675,13.70919377652051,5.483677510608203,4.265082508250825,3.0464875058934466,2.1325412541254125,3.96043375766148,0.0,0.0,21.63006129184347,5.179028760018859,7.311570014144271,0.0,13.09989627534182,17.974276284771335,7.006921263554926,17.974276284771335,10.053408769448373,9.444111268269683,0.0,0.0,8.225516265912306,20.106817538896745,11.272003771805752,29.246280056577085,5.483677510608203,4.874380009429514,16.146383781235265,8.53016501650165,10.358057520037718,6.092975011786893,26.504441301272983,5.179028760018859,5.179028760018859,5.483677510608203,7.006921263554926,34.425308816595944,19.19287128712871,25.59049504950495,3.6557850070721356,3.6557850070721356,84.38770391324846,23.762602545968882,0.0,23.457953795379538,0.0,0.0,0.0,11.881301272984441,8.53016501650165,0.0,0.0,20.106817538896745,0.0,3.6557850070721356,1.8278925035360678,20.716115040075437,14.318491277699197,20.716115040075437,18.583573785950023,21.63006129184347,11.881301272984441,39.6043375766148,0.0,16.451032531824612,6.092975011786893,3.351136256482791,7.311570014144271,6.397623762376237,0.0,14.623140028288542,0.0,49.65774634606318,3.0464875058934466,19.8021687883074,3.6557850070721356,9.139462517680338,12.795247524752474,11.576652522395095,4.569731258840169,10.358057520037718,12.795247524752474,11.272003771805752,6.702272512965582,1.5232437529467233,7.006921263554926,11.576652522395095,9.444111268269683,13.09989627534182,15.232437529467232,0.6092975011786893,2.437190004714757,11.881301272984441,0.0,20.716115040075437,1.8278925035360678,2.437190004714757,6.702272512965582,56.055370108439405,6.092975011786893,10.053408769448373
19.335516265912307,7.582555398396983,14.785983026874115,14.785983026874115,0.0,19.714644035832155,7.203427628477133,10.615577557755776,0.0,0.0,26.538943894389437,17.819005186232907,12.890344177274871,5.307788778877888,34.121499292786424,9.478194247996228,4.17040546911834,22.747666195190945,17.060749646393212,6.824299858557284,5.307788778877888,3.7912776991984916,2.653894389438944,4.928661008958039,0.0,0.0,26.918071664309288,6.4451720886374355,9.099066478076379,0.0,16.302494106553514,22.368538425271097,8.71993870815653,22.368538425271097,12.51121640735502,11.752960867515323,0.0,0.0,10.236449787835927,25.02243281471004,14.027727487034419,36.396265912305516,6.824299858557284,6.066044318717586,20.093771805752002,10.615577557755776,12.890344177274871,7.582555398396983,32.984115983026875,6.4451720886374355,6.4451720886374355,6.824299858557284,8.71993870815653,42.84143800094295,23.885049504950494,31.846732673267326,4.5495332390381895,4.5495332390381895,105.0183922677982,29.57196605374823,0.0,29.192838283828383,0.0,0.0,0.0,14.785983026874115,10.615577557755776,0.0,0.0,25.02243281471004,0.0,4.5495332390381895,2.2747666195190948,25.780688354549742,17.819005186232907,25.780688354549742,23.126793965110796,26.918071664309288,14.785983026874115,49.286610089580385,0.0,20.472899575671853,7.582555398396983,4.17040546911834,9.099066478076379,7.961683168316831,0.0,18.198132956152758,0.0,61.79782649693541,3.7912776991984916,24.643305044790193,4.5495332390381895,11.373833097595472,15.923366336633663,14.406855256954266,5.686916548797736,12.890344177274871,15.923366336633663,14.027727487034419,8.34081093823668,1.8956388495992458,8.71993870815653,14.406855256954266,11.752960867515323,16.302494106553514,18.956388495992456,0.7582555398396983,3.033022159358793,14.785983026874115,0.0,25.780688354549742,2.2747666195190948,3.033022159358793,8.34081093823668,69.75950966525224,7.582555398396983,12.51121640735502
