Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
13.425431400282887,5.264875058934465,10.266506364922208,10.266506364922208,0.0,13.688675153229608,5.0016313059877415,7.370825082508252,0.0,0.0,18.427062706270625,12.372456388495992,8.950287600188592,3.685412541254126,23.691937765205093,6.581093823668081,2.895681282413956,15.794625176803395,11.845968882602547,4.738387553041019,3.685412541254126,2.6324375294672326,1.842706270627063,3.422168788307402,0.0,0.0,18.690306459217354,4.475143800094296,6.3178500707213585,0.0,11.319481376709101,15.531381423856672,6.054606317774635,15.531381423856672,8.687043847241867,8.160556341348421,0.0,0.0,7.107581329561528,17.374087694483734,9.740018859028762,25.271400282885434,4.738387553041019,4.211900047147572,13.951918906176333,7.370825082508252,8.950287600188592,5.264875058934465,22.902206506364923,4.475143800094296,4.475143800094296,4.738387553041019,6.054606317774635,29.746544082979728,16.584356435643564,22.112475247524753,3.1589250353606793,3.1589250353606793,72.91851956624234,20.533012729844415,0.0,20.26976897689769,0.0,0.0,0.0,10.266506364922208,7.370825082508252,0.0,0.0,17.374087694483734,0.0,3.1589250353606793,1.5794625176803396,17.900575200377183,12.372456388495992,17.900575200377183,16.057868929750118,18.690306459217354,10.266506364922208,34.221687883074026,0.0,14.215162659123056,5.264875058934465,2.895681282413956,6.3178500707213585,5.528118811881188,0.0,12.635700141442717,0.0,42.90873173031589,2.6324375294672326,17.110843941537013,3.1589250353606793,7.8973125884016975,11.056237623762376,10.003262611975483,3.9486562942008487,8.950287600188592,11.056237623762376,9.740018859028762,5.791362564827912,1.3162187647336163,6.054606317774635,10.003262611975483,8.160556341348421,11.319481376709101,13.162187647336163,0.5264875058934465,2.105950023573786,10.266506364922208,0.0,17.900575200377183,1.5794625176803396,2.105950023573786,5.791362564827912,48.43685054219708,5.264875058934465,8.687043847241867
17.295756718528995,6.782649693540782,13.226166902404525,13.226166902404525,0.0,17.634889203206033,6.443517208863742,9.495709570957095,0.0,0.0,23.739273927392734,15.939226779820839,11.53050447901933,4.747854785478547,30.52192362093352,8.478312116925977,3.7304573314474303,20.347949080622346,15.26096181046676,6.104384724186704,4.747854785478547,3.391324846770391,2.3739273927392737,4.408722300801508,0.0,0.0,24.07840641206978,5.765252239509665,8.13917963224894,0.0,14.582696841112682,20.00881659594531,7.800047147571899,20.00881659594531,11.19137199434229,10.513107024988212,0.0,0.0,9.156577086280057,22.38274398868458,12.547901933050447,32.55671852899576,6.104384724186704,5.426119754832626,17.974021687883074,9.495709570957095,11.53050447901933,6.782649693540782,29.5045261669024,5.765252239509665,5.765252239509665,6.104384724186704,7.800047147571899,38.321970768505416,21.36534653465346,28.487128712871286,4.06958981612447,4.06958981612447,93.93969825553982,26.45233380480905,0.0,26.113201320132013,0.0,0.0,0.0,13.226166902404525,9.495709570957095,0.0,0.0,22.38274398868458,0.0,4.06958981612447,2.034794908062235,23.06100895803866,15.939226779820839,23.06100895803866,20.687081565299387,24.07840641206978,13.226166902404525,44.08722300801509,0.0,18.313154172560115,6.782649693540782,3.7304573314474303,8.13917963224894,7.1217821782178214,0.0,16.27835926449788,0.0,55.27859500235737,3.391324846770391,22.043611504007544,4.06958981612447,10.173974540311173,14.243564356435643,12.887034417727484,5.0869872701555865,11.53050447901933,14.243564356435643,12.547901933050447,7.460914662894861,1.6956624233851956,7.800047147571899,12.887034417727484,10.513107024988212,14.582696841112682,16.956624233851954,0.6782649693540782,2.713059877416313,13.226166902404525,0.0,23.06100895803866,2.034794908062235,2.713059877416313,7.460914662894861,62.40037718057519,6.782649693540782,11.19137199434229
21.368663366336634,8.37986798679868,16.340742574257426,16.340742574257426,0.0,21.787656765676566,7.960874587458745,11.73181518151815,0.0,0.0,29.329537953795374,19.692689768976898,14.245775577557756,5.865907590759075,37.70940594059406,10.474834983498349,4.6089273927392735,25.139603960396038,18.85470297029703,7.541881188118811,5.865907590759075,4.18993399339934,2.9329537953795377,5.4469141914191415,0.0,0.0,29.748531353135313,7.122887788778878,10.055841584158415,0.0,18.016716171617162,24.720610561056105,9.636848184818481,24.720610561056105,13.82678217821782,12.988795379537953,0.0,0.0,11.312821782178217,27.65356435643564,15.502755775577558,40.22336633663366,7.541881188118811,6.703894389438943,22.2066501650165,11.73181518151815,14.245775577557756,8.37986798679868,36.452425742574256,7.122887788778878,7.122887788778878,7.541881188118811,9.636848184818481,47.346254125412536,26.396584158415838,35.19544554455445,5.0279207920792075,5.0279207920792075,116.0611716171617,32.68148514851485,0.0,32.26249174917492,0.0,0.0,0.0,16.340742574257426,11.73181518151815,0.0,0.0,27.65356435643564,0.0,5.0279207920792075,2.5139603960396038,28.491551155115513,19.692689768976898,28.491551155115513,25.558597359735973,29.748531353135313,16.340742574257426,54.46914191419142,0.0,22.625643564356434,8.37986798679868,4.6089273927392735,10.055841584158415,8.798861386138613,0.0,20.11168316831683,0.0,68.29592409240924,4.18993399339934,27.23457095709571,5.0279207920792075,12.569801980198019,17.597722772277226,15.92174917491749,6.284900990099009,14.245775577557756,17.597722772277226,15.502755775577558,9.217854785478547,2.09496699669967,9.636848184818481,15.92174917491749,12.988795379537953,18.016716171617162,20.949669966996698,0.8379867986798679,3.3519471947194717,16.340742574257426,0.0,28.491551155115513,2.5139603960396038,3.3519471947194717,9.217854785478547,77.09478547854785,8.37986798679868,13.82678217821782
14.807913719943425,5.807024988213108,11.32369872701556,11.32369872701556,0.0,15.098264969354078,5.516673738802452,8.12983498349835,0.0,0.0,20.324587458745874,13.646508722300801,9.871942479962282,4.064917491749175,26.131612446958982,7.258781235266384,3.193863743517209,17.42107496463932,13.065806223479491,5.226322489391796,4.064917491749175,2.903512494106554,2.0324587458745875,3.7745662423385196,0.0,0.0,20.614938708156533,4.935971239981141,6.968429985855729,0.0,12.485103724658181,17.130723715228665,6.678078736445073,17.130723715228665,9.581591230551627,9.000888731730317,0.0,0.0,7.839483734087695,19.163182461103254,10.742996228194249,27.873719943422916,5.226322489391796,4.645619990570486,15.388616218764735,8.12983498349835,9.871942479962282,5.807024988213108,25.260558698727017,4.935971239981141,4.935971239981141,5.226322489391796,6.678078736445073,32.809691183404055,18.29212871287129,24.389504950495052,3.4842149929278645,3.4842149929278645,80.42729608675154,22.64739745403112,0.0,22.357046204620463,0.0,0.0,0.0,11.32369872701556,8.12983498349835,0.0,0.0,19.163182461103254,0.0,3.4842149929278645,1.7421074964639323,19.743884959924564,13.646508722300801,19.743884959924564,17.71142621404998,20.614938708156533,11.32369872701556,37.7456624233852,0.0,15.67896746817539,5.807024988213108,3.193863743517209,6.968429985855729,6.097376237623763,0.0,13.936859971711458,0.0,47.32725365393682,2.903512494106554,18.8728312116926,3.4842149929278645,8.71053748231966,12.194752475247526,11.033347477604904,4.35526874115983,9.871942479962282,12.194752475247526,10.742996228194249,6.387727487034418,1.451756247053277,6.678078736445073,11.033347477604904,9.000888731730317,12.485103724658181,14.517562470532768,0.5807024988213108,2.322809995285243,11.32369872701556,0.0,19.743884959924564,1.7421074964639323,2.322809995285243,6.387727487034418,53.424629891560585,5.807024988213108,9.581591230551627
19.491570014144273,7.643752946723244,14.905318246110326,14.905318246110326,0.0,19.873757661480433,7.261565299387081,10.701254125412541,0.0,0.0,26.753135313531352,17.962819424799623,12.994380009429515,5.350627062706271,34.3968882602546,9.554691183404055,4.204064120697784,22.93125884016973,17.1984441301273,6.879377652050919,5.350627062706271,3.821876473361622,2.6753135313531353,4.968439415370108,0.0,0.0,27.135322960867516,6.497190004714757,9.172503536067893,0.0,16.434068835454976,22.54907119283357,8.79031588873173,22.54907119283357,12.612192362093351,11.847817067421028,0.0,0.0,10.31906647807638,25.224384724186702,14.140942951438001,36.69001414427157,6.879377652050919,6.115002357378595,20.255945308816596,10.701254125412541,12.994380009429515,7.643752946723244,33.25032531824611,6.497190004714757,6.497190004714757,6.879377652050919,8.79031588873173,43.187204148986325,24.077821782178216,32.103762376237626,4.5862517680339465,4.5862517680339465,105.86597831211692,29.810636492220652,0.0,29.42844884488449,0.0,0.0,0.0,14.905318246110326,10.701254125412541,0.0,0.0,25.224384724186702,0.0,4.5862517680339465,2.2931258840169733,25.98876001885903,17.962819424799623,25.98876001885903,23.313446487505892,27.135322960867516,14.905318246110326,49.684394153701085,0.0,20.63813295615276,7.643752946723244,4.204064120697784,9.172503536067893,8.025940594059406,0.0,18.345007072135786,0.0,62.29658651579444,3.821876473361622,24.842197076850542,4.5862517680339465,11.465629420084865,16.051881188118813,14.523130598774163,5.732814710042432,12.994380009429515,16.051881188118813,14.140942951438001,8.408128241395568,1.910938236680811,8.79031588873173,14.523130598774163,11.847817067421028,16.434068835454976,19.10938236680811,0.7643752946723243,3.0575011786892974,14.905318246110326,0.0,25.98876001885903,2.2931258840169733,3.0575011786892974,8.408128241395568,70.32252710985384,7.643752946723244,12.612192362093351
21.352913719943423,8.373691654879774,16.32869872701556,16.32869872701556,0.0,21.77159830268741,7.955007072135785,11.723168316831684,0.0,0.0,29.307920792079205,19.678175388967468,14.235275813295615,5.861584158415842,37.68161244695898,10.467114568599717,4.605530410183875,25.12107496463932,18.84080622347949,7.536322489391796,5.861584158415842,4.186845827439887,2.930792079207921,5.442899575671852,0.0,0.0,29.726605374823198,7.117637906647808,10.048429985855728,0.0,18.003437057991516,24.70239038189533,9.62974540311174,24.70239038189533,13.816591230551627,12.979222065063649,0.0,0.0,11.304483734087695,27.633182461103253,15.491329561527582,40.19371994342291,7.536322489391796,6.698953323903819,22.1902828854314,11.723168316831684,14.235275813295615,8.373691654879774,36.425558698727016,7.117637906647808,7.117637906647808,7.536322489391796,9.62974540311174,47.31135785007072,26.377128712871286,35.169504950495046,5.024214992927864,5.024214992927864,115.97562942008486,32.65739745403112,0.0,32.23871287128713,0.0,0.0,0.0,16.32869872701556,11.723168316831684,0.0,0.0,27.633182461103253,0.0,5.024214992927864,2.512107496463932,28.47055162659123,19.678175388967468,28.47055162659123,25.53975954738331,29.726605374823198,16.32869872701556,54.42899575671853,0.0,22.60896746817539,8.373691654879774,4.605530410183875,10.048429985855728,8.792376237623762,0.0,20.096859971711456,0.0,68.24558698727016,4.186845827439887,27.214497878359264,5.024214992927864,12.56053748231966,17.584752475247523,15.91001414427157,6.28026874115983,14.235275813295615,17.584752475247523,15.491329561527582,9.21106082036775,2.0934229137199436,9.62974540311174,15.91001414427157,12.979222065063649,18.003437057991516,20.934229137199434,0.8373691654879774,3.3494766619519094,16.32869872701556,0.0,28.47055162659123,2.512107496463932,3.3494766619519094,9.21106082036775,77.03796322489391,8.373691654879774,13.816591230551627
18.07710749646393,7.089061763319189,13.823670438472417,13.823670438472417,0.0,18.43156058462989,6.734608675153229,9.924686468646865,0.0,0.0,24.811716171617157,16.659295143800094,12.05140499764262,4.962343234323432,31.90077793493635,8.861327204148985,3.8989839698255535,21.267185289957563,15.950388967468175,6.38015558698727,4.962343234323432,3.5445308816595946,2.481171617161716,4.607890146157472,0.0,0.0,25.16616925978312,6.02570249882131,8.506874115983027,0.0,15.241482791136256,20.912732201791606,8.152421027817066,20.912732201791606,11.696951909476661,10.988045733144743,0.0,0.0,9.570233380480905,23.393903818953323,13.1147642621405,34.02749646393211,6.38015558698727,5.671249410655351,18.78601367279585,9.924686468646865,12.05140499764262,7.089061763319189,30.83741867043847,6.02570249882131,6.02570249882131,6.38015558698727,8.152421027817066,40.05319896275341,22.330544554455443,29.774059405940594,4.253437057991514,4.253437057991514,98.18350542197076,27.647340876944835,0.0,27.292887788778877,0.0,0.0,0.0,13.823670438472417,9.924686468646865,0.0,0.0,23.393903818953323,0.0,4.253437057991514,2.126718528995757,24.10280999528524,16.659295143800094,24.10280999528524,21.621638378123524,25.16616925978312,13.823670438472417,46.07890146157473,0.0,19.14046676096181,7.089061763319189,3.8989839698255535,8.506874115983027,7.443514851485149,0.0,17.013748231966055,0.0,57.77585337105138,3.5445308816595946,23.039450730787365,4.253437057991514,10.633592644978782,14.887029702970297,13.469217350306458,5.316796322489391,12.05140499764262,14.887029702970297,13.1147642621405,7.797967939651107,1.7722654408297973,8.152421027817066,13.469217350306458,10.988045733144743,15.241482791136256,17.72265440829797,0.7089061763319189,2.8356247053276755,13.823670438472417,0.0,24.10280999528524,2.126718528995757,2.8356247053276755,7.797967939651107,65.21936822253653,7.089061763319189,11.696951909476661
19.933521923620933,7.817067421027818,15.243281471004243,15.243281471004243,0.0,20.324375294672322,7.4262140499764255,10.943894389438944,0.0,0.0,27.359735973597356,18.370108439415368,13.28901461574729,5.471947194719472,35.176803394625175,9.77133427628477,4.299387081565299,23.45120226308345,17.588401697312587,7.035360678925035,5.471947194719472,3.908533710513909,2.735973597359736,5.0810938236680805,0.0,0.0,27.750589344648752,6.644507307873645,9.38048090523338,0.0,16.806694955209807,23.06034889203206,8.98962753418199,23.06034889203206,12.898161244695897,12.116454502593117,0.0,0.0,10.553041018387553,25.796322489391795,14.461574728901462,37.52192362093352,7.035360678925035,6.2536539368222535,20.715228665723714,10.943894389438944,13.28901461574729,7.817067421027818,34.004243281471005,6.644507307873645,6.644507307873645,7.035360678925035,8.98962753418199,44.166430928807166,24.62376237623762,32.83168316831683,4.69024045261669,4.69024045261669,108.26638378123526,30.486562942008486,0.0,30.095709570957098,0.0,0.0,0.0,15.243281471004243,10.943894389438944,0.0,0.0,25.796322489391795,0.0,4.69024045261669,2.345120226308345,26.57802923149458,18.370108439415368,26.57802923149458,23.84205563413484,27.750589344648752,15.243281471004243,50.81093823668081,0.0,21.106082036775106,7.817067421027818,4.299387081565299,9.38048090523338,8.207920792079207,0.0,18.76096181046676,0.0,63.70909948137671,3.908533710513909,25.405469118340406,4.69024045261669,11.725601131541724,16.415841584158414,14.852428099952851,5.862800565770862,13.28901461574729,16.415841584158414,14.461574728901462,8.598774163130598,1.9542668552569544,8.98962753418199,14.852428099952851,12.116454502593117,16.806694955209807,19.54266855256954,0.7817067421027817,3.1268269684111267,15.243281471004243,0.0,26.57802923149458,2.345120226308345,3.1268269684111267,8.598774163130598,71.91702027345592,7.817067421027818,12.898161244695897
15.627496463932108,6.128429985855728,11.95043847241867,11.95043847241867,0.0,15.933917963224893,5.822008486562941,8.579801980198019,0.0,0.0,21.449504950495047,14.40181046676096,10.418330975954738,4.289900990099009,27.577934936350776,7.66053748231966,3.37063649222065,18.38528995756718,13.788967468175388,5.515586987270155,4.289900990099009,3.064214992927864,2.1449504950495046,3.983479490806223,0.0,0.0,21.755926449787836,5.209165487977369,7.354115983026874,0.0,13.176124469589816,18.0788684582744,7.0476944837340865,18.0788684582744,10.111909476661952,9.49906647807638,0.0,0.0,8.273380480905233,20.223818953323903,11.337595473833098,29.416463932107497,5.515586987270155,4.902743988684582,16.240339462517678,8.579801980198019,10.418330975954738,6.128429985855728,26.658670438472416,5.209165487977369,5.209165487977369,5.515586987270155,7.0476944837340865,34.62562942008486,19.304554455445544,25.739405940594057,3.677057991513437,3.677057991513437,84.87875530410183,23.90087694483734,0.0,23.594455445544554,0.0,0.0,0.0,11.95043847241867,8.579801980198019,0.0,0.0,20.223818953323903,0.0,3.677057991513437,1.8385289957567186,20.836661951909477,14.40181046676096,20.836661951909477,18.69171145685997,21.755926449787836,11.95043847241867,39.834794908062236,0.0,16.546760961810467,6.128429985855728,3.37063649222065,7.354115983026874,6.434851485148514,0.0,14.708231966053749,0.0,49.946704384724185,3.064214992927864,19.917397454031118,3.677057991513437,9.19264497878359,12.869702970297029,11.644016973125883,4.596322489391795,10.418330975954738,12.869702970297029,11.337595473833098,6.7412729844413,1.532107496463932,7.0476944837340865,11.644016973125883,9.49906647807638,13.176124469589816,15.32107496463932,0.6128429985855728,2.451371994342291,11.95043847241867,0.0,20.836661951909477,1.8385289957567186,2.451371994342291,6.7412729844413,56.38155586987269,6.128429985855728,10.111909476661952
12.704073550212165,4.981989627534182,9.714879773691656,9.714879773691656,0.0,12.953173031588873,4.732890146157473,6.974785478547855,0.0,0.0,17.436963696369638,11.707675624705328,8.46938236680811,3.4873927392739277,22.41895332390382,6.227487034417728,2.7400942951438,14.945968882602546,11.20947666195191,4.483790664780764,3.4873927392739277,2.490994813767091,1.7436963696369638,3.2382932578972183,0.0,0.0,17.686063177746348,4.234691183404055,5.978387553041019,0.0,10.711277699198492,14.696869401225838,5.7292880716643095,14.696869401225838,8.2202828854314,7.7220839226779825,0.0,0.0,6.725685997171146,16.4405657708628,9.216680810938238,23.913550212164076,4.483790664780764,3.985591702027346,13.202272512965584,6.974785478547855,8.46938236680811,4.981989627534182,21.671654879773694,4.234691183404055,4.234691183404055,4.483790664780764,5.7292880716643095,28.148241395568128,15.693267326732673,20.924356435643567,2.9891937765205094,2.9891937765205094,69.00055634134843,19.429759547383313,0.0,19.180660066006602,0.0,0.0,0.0,9.714879773691656,6.974785478547855,0.0,0.0,16.4405657708628,0.0,2.9891937765205094,1.4945968882602547,16.93876473361622,11.707675624705328,16.93876473361622,15.195068363979257,17.686063177746348,9.714879773691656,32.38293257897219,0.0,13.451371994342292,4.981989627534182,2.7400942951438,5.978387553041019,5.231089108910892,0.0,11.956775106082038,0.0,40.60321546440358,2.490994813767091,16.191466289486094,2.9891937765205094,7.472984441301273,10.462178217821783,9.465780292314946,3.7364922206506366,8.46938236680811,10.462178217821783,9.216680810938238,5.4801885902876,1.2454974068835456,5.7292880716643095,9.465780292314946,7.7220839226779825,10.711277699198492,12.454974068835456,0.49819896275341824,1.992795851013673,9.714879773691656,0.0,16.93876473361622,1.4945968882602547,1.992795851013673,5.4801885902876,45.834304573314476,4.981989627534182,8.2202828854314
12.796407355021216,5.018198962753418,9.785487977369165,9.785487977369165,0.0,13.047317303158886,4.767289014615747,7.025478547854785,0.0,0.0,17.56369636963696,11.792767562470532,8.53093823668081,3.5127392739273926,22.58189533239038,6.272748703441772,2.7600094295143798,15.054596888260253,11.29094766619519,4.516379066478076,3.5127392739273926,2.509099481376709,1.7563696369636963,3.2618293257897215,0.0,0.0,17.814606317774633,4.265469118340405,6.021838755304102,0.0,10.78912776991985,14.803686940122583,5.77092880716643,14.803686940122583,8.28002828854314,7.778208392267798,0.0,0.0,6.774568599717115,16.56005657708628,9.283668081093824,24.087355021216407,4.516379066478076,4.014559170202734,13.298227251296558,7.025478547854785,8.53093823668081,5.018198962753418,21.829165487977367,4.265469118340405,4.265469118340405,4.516379066478076,5.77092880716643,28.35282413955681,15.807326732673266,21.076435643564356,3.010919377652051,3.010919377652051,69.50205563413483,19.57097595473833,0.0,19.32006600660066,0.0,0.0,0.0,9.785487977369165,7.025478547854785,0.0,0.0,16.56005657708628,0.0,3.010919377652051,1.5054596888260254,17.06187647336162,11.792767562470532,17.06187647336162,15.305506836397925,17.814606317774633,9.785487977369165,32.618293257897214,0.0,13.54913719943423,5.018198962753418,2.7600094295143798,6.021838755304102,5.269108910891089,0.0,12.043677510608203,0.0,40.89832154644035,2.509099481376709,16.309146628948607,3.010919377652051,7.5272984441301265,10.538217821782178,9.534578029231493,3.7636492220650632,8.53093823668081,10.538217821782178,9.283668081093824,5.5200188590287596,1.2545497406883546,5.77092880716643,9.534578029231493,7.778208392267798,10.78912776991985,12.545497406883545,0.5018198962753417,2.007279585101367,9.785487977369165,0.0,17.06187647336162,1.5054596888260254,2.007279585101367,5.5200188590287596,46.16743045733144,5.018198962753418,8.28002828854314
14.112404526166902,5.534276284771335,10.7918387553041,10.7918387553041,0.0,14.389118340405467,5.257562470532767,7.747986798679868,0.0,0.0,19.369966996699667,13.005549269212635,9.408269684111268,3.873993399339934,24.904243281471004,6.917845355964167,3.0438519566242337,16.602828854314,12.452121640735502,4.9808486562942,3.873993399339934,2.7671381423856674,1.936996699669967,3.597279585101367,0.0,0.0,19.646680810938236,4.704134842055634,6.641131541725601,0.0,11.89869401225837,16.326115040075436,6.364417727487034,16.326115040075436,9.1315558698727,8.578128241395568,0.0,0.0,7.471272984441301,18.2631117397454,10.238411126826968,26.564526166902404,4.9808486562942,4.427421027817068,14.665832154644034,7.747986798679868,9.408269684111268,5.534276284771335,24.074101838755304,4.704134842055634,4.704134842055634,4.9808486562942,6.364417727487034,31.268661008958038,17.4329702970297,23.243960396039604,3.3205657708628005,3.3205657708628005,76.64972654408297,21.5836775106082,0.0,21.306963696369635,0.0,0.0,0.0,10.7918387553041,7.747986798679868,0.0,0.0,18.2631117397454,0.0,3.3205657708628005,1.6602828854314002,18.816539368222536,13.005549269212635,18.816539368222536,16.879542668552567,19.646680810938236,10.7918387553041,35.97279585101367,0.0,14.942545968882602,5.534276284771335,3.0438519566242337,6.641131541725601,5.810990099009901,0.0,13.282263083451202,0.0,45.10435172088637,2.7671381423856674,17.986397925506836,3.3205657708628005,8.301414427157,11.621980198019802,10.515124941065533,4.1507072135785,9.408269684111268,11.621980198019802,10.238411126826968,6.087703913248467,1.3835690711928337,6.364417727487034,10.515124941065533,8.578128241395568,11.89869401225837,13.835690711928335,0.5534276284771334,2.213710513908534,10.7918387553041,0.0,18.816539368222536,1.6602828854314002,2.213710513908534,6.087703913248467,50.91534181989627,5.534276284771335,9.1315558698727
14.887743988684583,5.838330975954738,11.38474540311174,11.38474540311174,0.0,15.179660537482318,5.546414427157001,8.173663366336633,0.0,0.0,20.43415841584158,13.720077793493633,9.925162659123055,4.086831683168317,26.272489391796324,7.2979137199434225,3.211082036775106,17.514992927864213,13.136244695898162,5.254497878359264,4.086831683168317,2.919165487977369,2.0434158415841583,3.7949151343705796,0.0,0.0,20.72607496463932,4.9625813295615275,7.005997171145686,0.0,12.552411598302688,17.223076379066477,6.714080622347948,17.223076379066477,9.633246110325317,9.049413012729845,0.0,0.0,7.881746817538897,19.266492220650633,10.800912305516267,28.023988684582744,5.254497878359264,4.670664780763791,15.471577086280057,8.173663366336633,9.925162659123055,5.838330975954738,25.39673974540311,4.9625813295615275,4.9625813295615275,5.254497878359264,6.714080622347948,32.98657001414427,18.390742574257423,24.5209900990099,3.502998585572843,3.502998585572843,80.86088401697312,22.76949080622348,0.0,22.477574257425744,0.0,0.0,0.0,11.38474540311174,8.173663366336633,0.0,0.0,19.266492220650633,0.0,3.502998585572843,1.7514992927864215,19.85032531824611,13.720077793493633,19.85032531824611,17.80690947666195,20.72607496463932,11.38474540311174,37.9491513437058,0.0,15.763493635077793,5.838330975954738,3.211082036775106,7.005997171145686,6.130247524752475,0.0,14.011994342291372,0.0,47.58239745403112,2.919165487977369,18.9745756718529,3.502998585572843,8.757496463932107,12.26049504950495,11.092828854314002,4.378748231966053,9.925162659123055,12.26049504950495,10.800912305516267,6.422164073550212,1.4595827439886846,6.714080622347948,11.092828854314002,9.049413012729845,12.552411598302688,14.595827439886845,0.5838330975954739,2.3353323903818954,11.38474540311174,0.0,19.85032531824611,1.7514992927864215,2.3353323903818954,6.422164073550212,53.71264497878359,5.838330975954738,9.633246110325317
17.164710042432816,6.7312588401697315,13.125954738330977,13.125954738330977,0.0,17.5012729844413,6.3946958981612445,9.423762376237624,0.0,0.0,23.559405940594058,15.818458274398868,11.443140028288544,4.711881188118812,30.29066478076379,8.414073550212164,3.7021923620933523,20.193776520509193,15.145332390381895,6.058132956152758,4.711881188118812,3.3656294200848658,2.355940594059406,4.375318246110325,0.0,0.0,23.89596888260255,5.721570014144272,8.077510608203678,0.0,14.472206506364923,19.85721357850071,7.740947666195191,19.85721357850071,11.106577086280057,10.433451202263084,0.0,0.0,9.087199434229138,22.213154172560113,12.452828854314005,32.31004243281471,6.058132956152758,5.385007072135785,17.837835926449788,9.423762376237624,11.443140028288544,6.7312588401697315,29.28097595473833,5.721570014144272,5.721570014144272,6.058132956152758,7.740947666195191,38.03161244695898,21.203465346534653,28.271287128712874,4.038755304101839,4.038755304101839,93.22793493635078,26.251909476661954,0.0,25.91534653465347,0.0,0.0,0.0,13.125954738330977,9.423762376237624,0.0,0.0,22.213154172560113,0.0,4.038755304101839,2.0193776520509195,22.88628005657709,15.818458274398868,22.88628005657709,20.53033946251768,23.89596888260255,13.125954738330977,43.75318246110326,0.0,18.174398868458276,6.7312588401697315,3.7021923620933523,8.077510608203678,7.0678217821782185,0.0,16.155021216407356,0.0,54.85975954738331,3.3656294200848658,21.87659123055163,4.038755304101839,10.096888260254596,14.135643564356437,12.789391796322489,5.048444130127298,11.443140028288544,14.135643564356437,12.452828854314005,7.404384724186705,1.6828147100424329,7.740947666195191,12.789391796322489,10.433451202263084,14.472206506364923,16.828147100424328,0.6731258840169732,2.6925035360678926,13.125954738330977,0.0,22.88628005657709,2.0193776520509195,2.6925035360678926,7.404384724186705,61.92758132956153,6.7312588401697315,11.106577086280057
16.7252828854314,6.55893446487506,12.789922206506366,12.789922206506366,0.0,17.053229608675153,6.2309877416313055,9.182508250825084,0.0,0.0,22.956270627062704,15.413495992456388,11.150188590287602,4.591254125412542,29.51520509193777,8.198668081093825,3.6074139556812823,19.67680339462518,14.757602545968885,5.903041018387554,4.591254125412542,3.27946723243753,2.295627062706271,4.263307402168788,0.0,0.0,23.284217350306463,5.575094295143801,7.870721357850072,0.0,14.10170909948138,19.348856671381427,7.542774634606317,19.348856671381427,10.822241867043848,10.166348420556343,0.0,0.0,8.85456152758133,21.644483734087697,12.134028760018861,31.482885431400288,5.903041018387554,5.247147571900047,17.38117633191891,9.182508250825084,11.150188590287602,6.55893446487506,28.53136492220651,5.575094295143801,5.575094295143801,5.903041018387554,7.542774634606317,37.05797972654408,20.660643564356437,27.54752475247525,3.935360678925036,3.935360678925036,90.84124233851956,25.579844413012733,0.0,25.25189768976898,0.0,0.0,0.0,12.789922206506366,9.182508250825084,0.0,0.0,21.644483734087697,0.0,3.935360678925036,1.967680339462518,22.300377180575204,15.413495992456388,22.300377180575204,20.00475011786893,23.284217350306463,12.789922206506366,42.63307402168789,0.0,17.70912305516266,6.55893446487506,3.6074139556812823,7.870721357850072,6.886881188118813,0.0,15.741442715700144,0.0,53.45531588873173,3.27946723243753,21.316537010843945,3.935360678925036,9.83840169731259,13.773762376237626,12.461975483262611,4.919200848656295,11.150188590287602,13.773762376237626,12.134028760018861,7.214827911362565,1.639733616218765,7.542774634606317,12.461975483262611,10.166348420556343,14.10170909948138,16.39733616218765,0.6558934464875059,2.6235737859500237,12.789922206506366,0.0,22.300377180575204,1.967680339462518,2.6235737859500237,7.214827911362565,60.34219707685054,6.55893446487506,10.822241867043848
