Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
29.81275813295615,11.69127769919849,22.797991513437058,22.797991513437058,0.0,30.397322017916075,11.106713814238566,16.367788778877888,0.0,0.0,40.919471947194715,27.47450259311645,19.875172088637434,8.183894389438944,52.61074964639321,14.614097123998112,6.4302027345591695,35.07383309759547,26.305374823196605,10.52214992927864,8.183894389438944,5.845638849599245,4.091947194719472,7.599330504479019,0.0,0.0,41.50403583215464,9.937586044318717,14.029533239038189,0.0,25.136247053276755,34.48926921263555,13.444969354078262,34.48926921263555,19.290608203677508,18.12148043375766,0.0,0.0,15.783224893917962,38.581216407355015,21.628863743517208,56.118132956152756,10.52214992927864,9.353022159358792,30.981885902875998,16.367788778877888,19.875172088637434,11.69127769919849,50.857057991513436,9.937586044318717,9.937586044318717,10.52214992927864,13.444969354078262,66.05571900047147,36.82752475247524,49.10336633663366,7.0147666195190945,7.0147666195190945,161.92419613389907,45.595983026874116,0.0,45.01141914191419,0.0,0.0,0.0,22.797991513437058,16.367788778877888,0.0,0.0,38.581216407355015,0.0,7.0147666195190945,3.5073833097595473,39.75034417727487,27.47450259311645,39.75034417727487,35.658396982555395,41.50403583215464,22.797991513437058,75.99330504479019,0.0,31.566449787835925,11.69127769919849,6.4302027345591695,14.029533239038189,12.275841584158416,0.0,28.059066478076378,0.0,95.2839132484677,5.845638849599245,37.996652522395095,7.0147666195190945,17.536916548797734,24.55168316831683,22.21342762847713,8.768458274398867,19.875172088637434,24.55168316831683,21.628863743517208,12.860405469118339,2.9228194247996226,13.444969354078262,22.21342762847713,18.12148043375766,25.136247053276755,29.228194247996225,1.169127769919849,4.676511079679396,22.797991513437058,0.0,39.75034417727487,3.5073833097595473,4.676511079679396,12.860405469118339,107.5597548326261,11.69127769919849,19.290608203677508
22.77879773691655,8.932861857614334,17.41908062234795,17.41908062234795,0.0,23.225440829797265,8.486218764733616,12.506006600660067,0.0,0.0,31.265016501650162,20.992225365393683,15.185865157944367,6.253003300330033,40.1978783592645,11.166077322017916,4.913074021687883,26.798585572843,20.09893917963225,8.0395756718529,6.253003300330033,4.466430928807167,3.1265016501650167,5.806360207449316,0.0,0.0,31.711659594530886,7.592932578972183,10.7194342291372,0.0,19.205652993870817,26.351942479962283,10.272791136256483,26.351942479962283,14.739222065063649,13.845935879302218,0.0,0.0,12.05936350777935,29.478444130127297,16.525794436586516,42.8777369165488,8.0395756718529,7.146289486091467,23.672083922677984,12.506006600660067,15.185865157944367,8.932861857614334,38.85794908062235,7.592932578972183,7.592932578972183,8.0395756718529,10.272791136256483,50.47066949552098,28.138514851485148,37.5180198019802,5.3597171145686,5.3597171145686,123.7201367279585,34.8381612446959,0.0,34.391518151815184,0.0,0.0,0.0,17.41908062234795,12.506006600660067,0.0,0.0,29.478444130127297,0.0,5.3597171145686,2.6798585572843,30.371730315888733,20.992225365393683,30.371730315888733,27.245228665723715,31.711659594530886,17.41908062234795,58.06360207449317,0.0,24.1187270155587,8.932861857614334,4.913074021687883,10.7194342291372,9.37950495049505,0.0,21.4388684582744,0.0,72.80282413955682,4.466430928807167,29.031801037246584,5.3597171145686,13.3992927864215,18.7590099009901,16.972437529467232,6.69964639321075,15.185865157944367,18.7590099009901,16.525794436586516,9.826148043375767,2.2332154644035835,10.272791136256483,16.972437529467232,13.845935879302218,19.205652993870817,22.332154644035832,0.8932861857614334,3.5731447430457335,17.41908062234795,0.0,30.371730315888733,2.6798585572843,3.5731447430457335,9.826148043375767,82.18232909005187,8.932861857614334,14.739222065063649
24.118960396039608,9.45841584158416,18.44391089108911,18.44391089108911,0.0,24.591881188118812,8.98549504950495,13.241782178217823,0.0,0.0,33.10445544554455,22.227277227722773,16.079306930693072,6.620891089108912,42.562871287128715,11.823019801980198,5.202128712871287,28.375247524752474,21.281435643564357,8.512574257425744,6.620891089108912,4.72920792079208,3.310445544554456,6.147970297029703,0.0,0.0,33.57737623762377,8.039653465346536,11.35009900990099,0.0,20.335594059405942,27.90232673267327,10.877178217821783,27.90232673267327,15.606386138613862,14.660544554455447,0.0,0.0,12.768861386138616,31.212772277227725,17.498069306930695,45.40039603960396,8.512574257425744,7.566732673267327,25.06480198019802,13.241782178217823,16.079306930693072,9.45841584158416,41.14410891089109,8.039653465346536,8.039653465346536,8.512574257425744,10.877178217821783,53.440049504950494,29.794009900990098,39.72534653465347,5.675049504950495,5.675049504950495,130.99905940594059,36.88782178217822,0.0,36.414900990099014,0.0,0.0,0.0,18.44391089108911,13.241782178217823,0.0,0.0,31.212772277227725,0.0,5.675049504950495,2.8375247524752476,32.158613861386144,22.227277227722773,32.158613861386144,28.848168316831686,33.57737623762377,18.44391089108911,61.47970297029703,0.0,25.53772277227723,9.45841584158416,5.202128712871287,11.35009900990099,9.931336633663367,0.0,22.70019801980198,0.0,77.0860891089109,4.72920792079208,30.739851485148517,5.675049504950495,14.187623762376237,19.862673267326734,17.9709900990099,7.093811881188119,16.079306930693072,19.862673267326734,17.498069306930695,10.404257425742575,2.36460396039604,10.877178217821783,17.9709900990099,14.660544554455447,20.335594059405942,23.646039603960396,0.9458415841584159,3.7833663366336636,18.44391089108911,0.0,32.158613861386144,2.8375247524752476,3.7833663366336636,10.404257425742575,87.01742574257426,9.45841584158416,15.606386138613862
16.021478076379065,6.282932578972183,12.251718528995756,12.251718528995756,0.0,16.335624705327675,5.968785950023573,8.796105610561055,0.0,0.0,21.990264026402638,14.764891560584628,10.680985384252711,4.3980528052805274,28.27319660537482,7.853665723715228,3.4556129184347,18.848797736916545,14.13659830268741,5.654639321074964,4.3980528052805274,3.1414662894860914,2.1990264026402637,4.083906176331919,0.0,0.0,22.304410655351248,5.340492692126356,7.539519094766619,0.0,13.508305044790193,18.53465110796794,7.225372465818009,18.53465110796794,10.366838755304101,9.738545497406884,0.0,0.0,8.481958981612447,20.733677510608203,11.623425271098538,30.158076379066475,5.654639321074964,5.026346063177746,16.649771334276284,8.796105610561055,10.680985384252711,6.282932578972183,27.330756718528995,5.340492692126356,5.340492692126356,5.654639321074964,7.225372465818009,35.49856907119283,19.791237623762374,26.388316831683166,3.7697595473833094,3.7697595473833094,87.01861621876472,24.503437057991512,0.0,24.189290429042902,0.0,0.0,0.0,12.251718528995756,8.796105610561055,0.0,0.0,20.733677510608203,0.0,3.7697595473833094,1.8848797736916547,21.361970768505422,14.764891560584628,21.361970768505422,19.162944365865155,22.304410655351248,12.251718528995756,40.83906176331919,0.0,16.963917963224894,6.282932578972183,3.4556129184347,7.539519094766619,6.597079207920792,0.0,15.079038189533238,0.0,51.20590051862329,3.1414662894860914,20.419530881659593,3.7697595473833094,9.424398868458272,13.194158415841583,11.937571900047146,4.712199434229136,10.680985384252711,13.194158415841583,11.623425271098538,6.9112258368694,1.5707331447430457,7.225372465818009,11.937571900047146,9.738545497406884,13.508305044790193,15.707331447430455,0.6282932578972182,2.513173031588873,12.251718528995756,0.0,21.361970768505422,1.8848797736916547,2.513173031588873,6.9112258368694,57.80297972654407,6.282932578972183,10.366838755304101
17.00817538896747,6.669872701555871,13.006251768033946,13.006251768033946,0.0,17.341669024045263,6.336379066478076,9.337821782178219,0.0,0.0,23.344554455445543,15.674200848656294,11.33878359264498,4.6689108910891095,30.014427157001418,8.337340876944838,3.6684299858557283,20.00961810466761,15.007213578500709,6.002885431400283,4.6689108910891095,3.3349363507779355,2.3344554455445548,4.335417256011316,0.0,0.0,23.67804809052334,5.66939179632249,8.003847241867044,0.0,14.340226308345121,19.67612446958982,7.67035360678925,19.67612446958982,11.005289957567186,10.338302687411598,0.0,0.0,9.004328147100425,22.01057991513437,12.33926449787836,32.015388967468176,6.002885431400283,5.335898161244696,17.675162659123057,9.337821782178219,11.33878359264498,6.669872701555871,29.013946251768036,5.66939179632249,5.66939179632249,6.002885431400283,7.67035360678925,37.68478076379066,21.01009900990099,28.013465346534655,4.001923620933522,4.001923620933522,92.3777369165488,26.012503536067893,0.0,25.679009900990103,0.0,0.0,0.0,13.006251768033946,9.337821782178219,0.0,0.0,22.01057991513437,0.0,4.001923620933522,2.000961810466761,22.67756718528996,15.674200848656294,22.67756718528996,20.343111739745403,23.67804809052334,13.006251768033946,43.354172560113156,0.0,18.00865629420085,6.669872701555871,3.6684299858557283,8.003847241867044,7.003366336633664,0.0,16.007694483734088,0.0,54.35946251768034,3.3349363507779355,21.677086280056578,4.001923620933522,10.004809052333805,14.006732673267328,12.672758132956153,5.002404526166902,11.33878359264498,14.006732673267328,12.33926449787836,7.336859971711457,1.6674681753889677,7.67035360678925,12.672758132956153,10.338302687411598,14.340226308345121,16.674681753889676,0.666987270155587,2.667949080622348,13.006251768033946,0.0,22.67756718528996,2.000961810466761,2.667949080622348,7.336859971711457,61.362828854314,6.669872701555871,11.005289957567186
21.030106082036777,8.247100424328147,16.08184582743989,16.08184582743989,0.0,21.442461103253184,7.834745403111739,11.545940594059406,0.0,0.0,28.864851485148513,19.380685997171145,14.02007072135785,5.772970297029703,37.111951909476666,10.308875530410184,4.535905233380481,24.74130127298444,18.555975954738333,7.422390381895332,5.772970297029703,4.123550212164074,2.8864851485148515,5.360615275813296,0.0,0.0,29.277206506364923,7.010035360678925,9.896520509193778,0.0,17.731265912305517,24.328946251768034,9.484165487977368,24.328946251768034,13.607715700141442,12.783005657708628,0.0,0.0,11.133585572843,27.215431400282885,15.257135785007073,39.58608203677511,7.422390381895332,6.597680339462518,21.85481612446959,11.545940594059406,14.02007072135785,8.247100424328147,35.87488684582744,7.010035360678925,7.010035360678925,7.422390381895332,9.484165487977368,46.59611739745403,25.978366336633663,34.63782178217822,4.948260254596889,4.948260254596889,114.22234087694484,32.16369165487978,0.0,31.751336633663367,0.0,0.0,0.0,16.08184582743989,11.545940594059406,0.0,0.0,27.215431400282885,0.0,4.948260254596889,2.4741301272984444,28.0401414427157,19.380685997171145,28.0401414427157,25.15365629420085,29.277206506364923,16.08184582743989,53.60615275813296,0.0,22.267171145686,8.247100424328147,4.535905233380481,9.896520509193778,8.659455445544555,0.0,19.793041018387555,0.0,67.2138684582744,4.123550212164074,26.80307637906648,4.948260254596889,12.37065063649222,17.31891089108911,15.669490806223479,6.18532531824611,14.02007072135785,17.31891089108911,15.257135785007073,9.071810466760962,2.061775106082037,9.484165487977368,15.669490806223479,12.783005657708628,17.731265912305517,20.617751060820368,0.8247100424328148,3.298840169731259,16.08184582743989,0.0,28.0401414427157,2.4741301272984444,3.298840169731259,9.071810466760962,75.87332390381894,8.247100424328147,13.607715700141442
16.885424328147103,6.621735030645922,12.912383309759548,12.912383309759548,0.0,17.216511079679396,6.290648279113626,9.27042904290429,0.0,0.0,23.176072607260725,15.561077322017915,11.256949552098067,4.635214521452145,29.79780763790665,8.277168788307403,3.6419542668552567,19.865205091937764,14.898903818953325,5.95956152758133,4.635214521452145,3.310867515322961,2.3176072607260725,4.304127769919849,0.0,0.0,23.507159358793025,5.628474776049034,7.946082036775106,0.0,14.236730315888734,19.53411834040547,7.614995285242809,19.53411834040547,10.92586280056577,10.263689297501179,0.0,0.0,8.939342291371995,21.85172560113154,12.250209806694956,31.784328147100425,5.95956152758133,5.297388024516738,17.547597831211693,9.27042904290429,11.256949552098067,6.621735030645922,28.80454738330976,5.628474776049034,5.628474776049034,5.95956152758133,7.614995285242809,37.41280292314946,20.858465346534654,27.811287128712873,3.973041018387553,3.973041018387553,91.71103017444601,25.824766619519096,0.0,25.4936798679868,0.0,0.0,0.0,12.912383309759548,9.27042904290429,0.0,0.0,21.85172560113154,0.0,3.973041018387553,1.9865205091937765,22.513899104196135,15.561077322017915,22.513899104196135,20.19629184347006,23.507159358793025,12.912383309759548,43.041277699198496,0.0,17.87868458274399,6.621735030645922,3.6419542668552567,7.946082036775106,6.952821782178218,0.0,15.892164073550212,0.0,53.96714049976426,3.310867515322961,21.520638849599248,3.973041018387553,9.932602545968882,13.905643564356437,12.581296558227251,4.966301272984441,11.256949552098067,13.905643564356437,12.250209806694956,7.283908533710513,1.6554337576614806,7.614995285242809,12.581296558227251,10.263689297501179,14.236730315888734,16.554337576614806,0.6621735030645922,2.648694012258369,12.912383309759548,0.0,22.513899104196135,1.9865205091937765,2.648694012258369,7.283908533710513,60.919962281942475,6.621735030645922,10.92586280056577
18.51893917963225,7.262329090051862,14.161541725601131,14.161541725601131,0.0,18.88205563413484,6.899212635549269,10.167260726072607,0.0,0.0,25.418151815181513,17.066473361621874,12.345959453088167,5.083630363036304,32.68048090523338,9.077911362564828,3.994280999528524,21.786987270155585,16.34024045261669,6.536096181046676,5.083630363036304,3.631164545025931,2.541815181518152,4.72051390853371,0.0,0.0,25.781268269684112,6.172979726544083,8.714794908062235,0.0,15.614007543611505,21.423870815652993,8.351678453559641,21.423870815652993,11.982842998585571,11.256610089580386,0.0,0.0,9.804144271570014,23.965685997171143,13.435308816595946,34.85917963224894,6.536096181046676,5.80986327204149,19.245172088637435,10.167260726072607,12.345959453088167,7.262329090051862,31.5911315417256,6.172979726544083,6.172979726544083,6.536096181046676,8.351678453559641,41.03215935879302,22.876336633663364,30.50178217821782,4.357397454031117,4.357397454031117,100.58325789721829,28.323083451202262,0.0,27.95996699669967,0.0,0.0,0.0,14.161541725601131,10.167260726072607,0.0,0.0,23.965685997171143,0.0,4.357397454031117,2.1786987270155587,24.691918906176333,17.066473361621874,24.691918906176333,22.15010372465818,25.781268269684112,14.161541725601131,47.2051390853371,0.0,19.608288543140027,7.262329090051862,3.994280999528524,8.714794908062235,7.625445544554455,0.0,17.42958981612447,0.0,59.18798208392268,3.631164545025931,23.60256954266855,4.357397454031117,10.893493635077792,15.25089108910891,13.798425271098537,5.446746817538896,12.345959453088167,15.25089108910891,13.435308816595946,7.988561999057048,1.8155822725129656,8.351678453559641,13.798425271098537,11.256610089580386,15.614007543611505,18.155822725129656,0.7262329090051862,2.904931636020745,14.161541725601131,0.0,24.691918906176333,2.1786987270155587,2.904931636020745,7.988561999057048,66.81342762847713,7.262329090051862,11.982842998585571
18.748210749646397,7.352239509665253,14.336867043847242,14.336867043847242,0.0,19.115822725129657,6.98462753418199,10.293135313531353,0.0,0.0,25.732838283828382,17.277762847713344,12.49880716643093,5.146567656765677,33.08507779349364,9.190299387081566,4.043731730315889,22.056718528995756,16.54253889674682,6.617015558698728,5.146567656765677,3.6761197548326265,2.5732838283828383,4.778955681282414,0.0,0.0,26.10045025931165,6.249403583215465,8.822687411598304,0.0,15.807314945780295,21.689106553512495,8.45507543611504,21.689106553512495,12.131195190947667,11.395971239981142,0.0,0.0,9.925523338048091,24.262390381895333,13.601643092880717,35.290749646393216,6.617015558698728,5.881791607732202,19.483434700612918,10.293135313531353,12.49880716643093,7.352239509665253,31.98224186704385,6.249403583215465,6.249403583215465,6.617015558698728,8.45507543611504,41.54015322960868,23.159554455445544,30.87940594059406,4.411343705799152,4.411343705799152,101.82851720886374,28.673734087694484,0.0,28.306122112211224,0.0,0.0,0.0,14.336867043847242,10.293135313531353,0.0,0.0,24.262390381895333,0.0,4.411343705799152,2.205671852899576,24.99761433286186,17.277762847713344,24.99761433286186,22.42433050447902,26.10045025931165,14.336867043847242,47.789556812824145,0.0,19.851046676096182,7.352239509665253,4.043731730315889,8.822687411598304,7.719851485148515,0.0,17.645374823196608,0.0,59.92075200377181,3.6761197548326265,23.894778406412073,4.411343705799152,11.028359264497878,15.43970297029703,13.96925506836398,5.514179632248939,12.49880716643093,15.43970297029703,13.601643092880717,8.087463460631778,1.8380598774163133,8.45507543611504,13.96925506836398,11.395971239981142,15.807314945780295,18.380598774163133,0.7352239509665253,2.940895803866101,14.336867043847242,0.0,24.99761433286186,2.205671852899576,2.940895803866101,8.087463460631778,67.64060348892032,7.352239509665253,12.131195190947667
12.674137199434231,4.970249882131071,9.691987270155588,9.691987270155588,0.0,12.922649693540782,4.721737388024517,6.9583498349834985,0.0,0.0,17.395874587458746,11.680087223008016,8.44942479962282,3.4791749174917492,22.366124469589817,6.212812352663838,2.733637435172089,14.91074964639321,11.183062234794908,4.473224893917964,3.4791749174917492,2.4851249410655356,1.7395874587458746,3.2306624233851955,0.0,0.0,17.644387081565302,4.22471239981141,5.964299858557284,0.0,10.686037246581803,14.662237152286659,5.715787364450731,14.662237152286659,8.200912305516265,7.70388731730316,0.0,0.0,6.709837340876946,16.40182461103253,9.19496228194248,23.857199434229138,4.473224893917964,3.9761999057048563,13.171162187647337,6.9583498349834985,8.44942479962282,4.970249882131071,21.62058698727016,4.22471239981141,4.22471239981141,4.473224893917964,5.715787364450731,28.081911834040547,15.656287128712872,20.875049504950496,2.982149929278642,2.982149929278642,68.83796086751532,19.383974540311176,0.0,19.135462046204623,0.0,0.0,0.0,9.691987270155588,6.9583498349834985,0.0,0.0,16.40182461103253,0.0,2.982149929278642,1.491074964639321,16.89884959924564,11.680087223008016,16.89884959924564,15.159262140499765,17.644387081565302,9.691987270155588,32.30662423385196,0.0,13.419674681753891,4.970249882131071,2.733637435172089,5.964299858557284,5.218762376237624,0.0,11.928599717114569,0.0,40.507536539368225,2.4851249410655356,16.15331211692598,2.982149929278642,7.455374823196605,10.437524752475248,9.443474776049033,3.7276874115983025,8.44942479962282,10.437524752475248,9.19496228194248,5.467274870344178,1.2425624705327678,5.715787364450731,9.443474776049033,7.70388731730316,10.686037246581803,12.425624705327676,0.49702498821310703,1.9880999528524281,9.691987270155588,0.0,16.89884959924564,1.491074964639321,1.9880999528524281,5.467274870344178,45.726298915605845,4.970249882131071,8.200912305516265
20.143677510608203,7.8994813767091,15.403988684582744,15.403988684582744,0.0,20.53865157944366,7.504507307873644,11.05927392739274,0.0,0.0,27.648184818481845,18.563781235266383,13.42911834040547,5.52963696369637,35.54766619519095,9.874351720886374,4.344714757190005,23.698444130127296,17.773833097595475,7.109533239038189,5.52963696369637,3.94974068835455,2.764818481848185,5.134662894860915,0.0,0.0,28.043158887317304,6.714559170202735,9.47937765205092,0.0,16.983884959924566,23.303470061291844,9.084403583215463,23.303470061291844,13.034144271570014,12.244196133899104,0.0,0.0,10.664299858557285,26.068288543140028,14.614040546911834,37.91751060820368,7.109533239038189,6.31958510136728,20.933625648279115,11.05927392739274,13.42911834040547,7.8994813767091,34.362743988684585,6.714559170202735,6.714559170202735,7.109533239038189,9.084403583215463,44.63206977840641,24.883366336633664,33.17782178217822,4.73968882602546,4.73968882602546,109.40781706742102,30.80797736916549,0.0,30.413003300330036,0.0,0.0,0.0,15.403988684582744,11.05927392739274,0.0,0.0,26.068288543140028,0.0,4.73968882602546,2.36984441301273,26.85823668081094,18.563781235266383,26.85823668081094,24.093418198962752,28.043158887317304,15.403988684582744,51.34662894860915,0.0,21.32859971711457,7.8994813767091,4.344714757190005,9.47937765205092,8.294455445544555,0.0,18.95875530410184,0.0,64.38077322017917,3.94974068835455,25.673314474304576,4.73968882602546,11.849222065063648,16.58891089108911,15.009014615747288,5.924611032531824,13.42911834040547,16.58891089108911,14.614040546911834,8.68942951438001,1.974870344177275,9.084403583215463,15.009014615747288,12.244196133899104,16.983884959924566,19.748703441772747,0.78994813767091,3.15979255068364,15.403988684582744,0.0,26.85823668081094,2.36984441301273,3.15979255068364,8.68942951438001,72.67522866572371,7.8994813767091,13.034144271570014
26.43379773691655,10.366195190947668,20.21408062234795,20.21408062234795,0.0,26.95210749646393,9.847885431400282,14.512673267326733,0.0,0.0,36.28168316831683,24.360558698727015,17.622531824611034,7.256336633663366,46.6478783592645,12.957743988684584,5.7014073550212165,31.098585572842996,23.32393917963225,9.3295756718529,7.256336633663366,5.183097595473834,3.628168316831683,6.738026874115983,0.0,0.0,36.79999292786422,8.811265912305517,12.4394342291372,0.0,22.287319660537484,30.580275813295618,11.921124469589815,30.580275813295618,17.10422206506365,16.067602545968885,0.0,0.0,13.994363507779351,34.2084441301273,19.177461103253183,49.7577369165488,9.3295756718529,8.292956152758133,27.470417256011316,14.512673267326733,17.622531824611034,10.366195190947668,45.09294908062235,8.811265912305517,8.811265912305517,9.3295756718529,11.921124469589815,58.569002828854316,32.65351485148515,43.5380198019802,6.2197171145686,6.2197171145686,143.57180339462516,40.4281612446959,0.0,39.90985148514852,0.0,0.0,0.0,20.21408062234795,14.512673267326733,0.0,0.0,34.2084441301273,0.0,6.2197171145686,3.1098585572843,35.24506364922207,24.360558698727015,35.24506364922207,31.61689533239038,36.79999292786422,20.21408062234795,67.38026874115984,0.0,27.988727015558702,10.366195190947668,5.7014073550212165,12.4394342291372,10.88450495049505,0.0,24.8788684582744,0.0,84.48449080622348,5.183097595473834,33.69013437057992,6.2197171145686,15.549292786421498,21.7690099009901,19.695770862800565,7.774646393210749,17.622531824611034,21.7690099009901,19.177461103253183,11.402814710042433,2.591548797736917,11.921124469589815,19.695770862800565,16.067602545968885,22.287319660537484,25.915487977369168,1.0366195190947667,4.146478076379067,20.21408062234795,0.0,35.24506364922207,3.1098585572843,4.146478076379067,11.402814710042433,95.36899575671852,10.366195190947668,17.10422206506365
22.784929278642153,8.935266383781236,17.42376944837341,17.42376944837341,0.0,23.231692597831213,8.488503064592173,12.50937293729373,0.0,0.0,31.273432343234322,20.997876001885903,15.189952852428101,6.254686468646865,40.20869872701556,11.169082979726545,4.914396511079679,26.805799151343706,20.10434936350778,8.041739745403111,6.254686468646865,4.467633191890618,3.1273432343234324,5.807923149457803,0.0,0.0,31.72019566242339,7.594976426214051,10.722319660537483,0.0,19.21082272512966,26.359035832154646,10.27555634134842,26.359035832154646,14.743189533239038,13.849662894860916,0.0,0.0,12.062609618104668,29.486379066478076,16.530242809995286,42.88927864214993,8.041739745403111,7.148213107024988,23.678455917020276,12.50937293729373,15.189952852428101,8.935266383781236,38.86840876944837,7.594976426214051,7.594976426214051,8.041739745403111,10.27555634134842,50.48425506836398,28.14608910891089,37.52811881188119,5.3611598302687415,5.3611598302687415,123.75343941537011,34.84753889674682,0.0,34.40077557755776,0.0,0.0,0.0,17.42376944837341,12.50937293729373,0.0,0.0,29.486379066478076,0.0,5.3611598302687415,2.6805799151343708,30.379905704856203,20.997876001885903,30.379905704856203,27.25256247053277,31.72019566242339,17.42376944837341,58.07923149457803,0.0,24.125219236209336,8.935266383781236,4.914396511079679,10.722319660537483,9.382029702970298,0.0,21.444639321074966,0.0,72.82242102781707,4.467633191890618,29.039615747289016,5.3611598302687415,13.402899575671853,18.764059405940596,16.977006129184346,6.7014497878359265,15.189952852428101,18.764059405940596,16.530242809995286,9.828793022159358,2.233816595945309,10.27555634134842,16.977006129184346,13.849662894860916,19.21082272512966,22.33816595945309,0.8935266383781235,3.574106553512494,17.42376944837341,0.0,30.379905704856203,2.6805799151343708,3.574106553512494,9.828793022159358,82.20445073078736,8.935266383781236,14.743189533239038
18.92842998585573,7.422913719943423,14.474681753889676,14.474681753889676,0.0,19.2995756718529,7.051768033946252,10.392079207920792,0.0,0.0,25.98019801980198,17.443847241867044,12.61895332390382,5.196039603960396,33.403111739745405,9.27864214992928,4.082602545968883,22.26874115983027,16.701555869872703,6.680622347949081,5.196039603960396,3.7114568599717117,2.598019801980198,4.824893917963225,0.0,0.0,26.351343705799152,6.30947666195191,8.907496463932109,0.0,15.959264497878362,21.8975954738331,8.536350777934937,21.8975954738331,12.247807637906648,11.505516265912307,0.0,0.0,10.020933521923622,24.495615275813297,13.732390381895334,35.629985855728435,6.680622347949081,5.938330975954739,19.670721357850073,10.392079207920792,12.61895332390382,7.422913719943423,32.289674681753894,6.30947666195191,6.30947666195191,6.680622347949081,8.536350777934937,41.93946251768034,23.38217821782178,31.17623762376238,4.453748231966054,4.453748231966054,102.80735502121641,28.949363507779353,0.0,28.578217821782182,0.0,0.0,0.0,14.474681753889676,10.392079207920792,0.0,0.0,24.495615275813297,0.0,4.453748231966054,2.226874115983027,25.23790664780764,17.443847241867044,25.23790664780764,22.63988684582744,26.351343705799152,14.474681753889676,48.24893917963225,0.0,20.041867043847244,7.422913719943423,4.082602545968883,8.907496463932109,7.794059405940595,0.0,17.814992927864218,0.0,60.4967468175389,3.7114568599717117,24.124469589816126,4.453748231966054,11.134370579915135,15.58811881188119,14.103536067892504,5.567185289957568,12.61895332390382,15.58811881188119,13.732390381895334,8.165205091937766,1.8557284299858559,8.536350777934937,14.103536067892504,11.505516265912307,15.959264497878362,18.55728429985856,0.7422913719943424,2.9691654879773695,14.474681753889676,0.0,25.23790664780764,2.226874115983027,2.9691654879773695,8.165205091937766,68.29080622347949,7.422913719943423,12.247807637906648
16.868953323903817,6.615275813295615,12.89978783592645,12.89978783592645,0.0,17.199717114568596,6.2845120226308335,9.261386138613862,0.0,0.0,23.15346534653465,15.545898161244695,11.245968882602545,4.630693069306931,29.768741159830267,8.269094766619519,3.638401697312588,19.845827439886843,14.884370579915133,5.9537482319660535,4.630693069306931,3.3076379066478077,2.3153465346534654,4.299929278642149,0.0,0.0,23.484229137199435,5.622984441301273,7.938330975954738,0.0,14.222842998585573,19.515063649222064,7.607567185289956,19.515063649222064,10.915205091937764,10.253677510608203,0.0,0.0,8.93062234794908,21.83041018387553,12.238260254596888,31.753323903818952,5.9537482319660535,5.292220650636492,17.53048090523338,9.261386138613862,11.245968882602545,6.615275813295615,28.776449787835926,5.622984441301273,5.622984441301273,5.9537482319660535,7.607567185289956,37.37630834512022,20.838118811881184,27.78415841584158,3.969165487977369,3.969165487977369,91.62157001414427,25.7995756718529,0.0,25.46881188118812,0.0,0.0,0.0,12.89978783592645,9.261386138613862,0.0,0.0,21.83041018387553,0.0,3.969165487977369,1.9845827439886845,22.49193776520509,15.545898161244695,22.49193776520509,20.176591230551626,23.484229137199435,12.89978783592645,42.9992927864215,0.0,17.86124469589816,6.615275813295615,3.638401697312588,7.938330975954738,6.946039603960395,0.0,15.876661951909476,0.0,53.914497878359256,3.3076379066478077,21.49964639321075,3.969165487977369,9.922913719943422,13.89207920792079,12.569024045261667,4.961456859971711,11.245968882602545,13.89207920792079,12.238260254596888,7.276803394625176,1.6538189533239038,7.607567185289956,12.569024045261667,10.253677510608203,14.222842998585573,16.538189533239038,0.6615275813295615,2.646110325318246,12.89978783592645,0.0,22.49193776520509,1.9845827439886845,2.646110325318246,7.276803394625176,60.86053748231965,6.615275813295615,10.915205091937764
