Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.90822489391797,12.905186232909006,25.16511315417256,25.16511315417256,0.0,33.553484205563414,12.259926921263554,18.067260726072607,0.0,0.0,45.16815181518152,30.327187647336164,21.938816595945312,9.033630363036304,58.07333804809053,16.131482791136257,7.097852428099952,38.715558698727015,29.036669024045263,11.614667609618104,9.033630363036304,6.452593116454503,4.516815181518152,8.388371051390854,0.0,0.0,45.81341112682697,10.969408297972656,15.486223479490807,0.0,27.746150400754363,38.07029938708157,14.840964167845355,38.07029938708157,21.293557284299858,20.003038661008958,0.0,0.0,17.422001414427157,42.587114568599716,23.874594530881662,61.94489391796323,11.614667609618104,10.324148986327204,34.19874351720886,18.067260726072607,21.938816595945312,12.905186232909006,56.13756011315417,10.969408297972656,10.969408297972656,11.614667609618104,14.840964167845355,72.91430221593588,40.65133663366336,54.201782178217826,7.7431117397454035,7.7431117397454035,178.73682932578973,50.33022630834512,0.0,49.68496699669967,0.0,0.0,0.0,25.16511315417256,18.067260726072607,0.0,0.0,42.587114568599716,0.0,7.7431117397454035,3.8715558698727017,43.877633191890624,30.327187647336164,43.877633191890624,39.36081801037247,45.81341112682697,25.16511315417256,83.88371051390854,0.0,34.844002828854315,12.905186232909006,7.097852428099952,15.486223479490807,13.550445544554456,0.0,30.972446958981614,0.0,105.17726779820839,6.452593116454503,41.94185525695427,7.7431117397454035,19.357779349363508,27.100891089108913,24.51985384252711,9.678889674681754,21.938816595945312,27.100891089108913,23.874594530881662,14.195704856199905,3.2262965582272516,14.840964167845355,24.51985384252711,20.003038661008958,27.746150400754363,32.262965582272514,1.2905186232909005,5.162074493163602,25.16511315417256,0.0,43.877633191890624,3.8715558698727017,5.162074493163602,14.195704856199905,118.72771334276284,12.905186232909006,21.293557284299858
27.594823196605372,10.821499292786422,21.10192362093352,21.10192362093352,0.0,28.135898161244693,10.280424328147099,15.15009900990099,0.0,0.0,37.87524752475247,25.430523338048086,18.396548797736916,7.575049504950495,48.696746817538894,13.526874115983025,5.9518246110325315,32.46449787835926,24.348373408769447,9.739349363507777,7.575049504950495,5.410749646393211,3.7875247524752473,7.033974540311173,0.0,0.0,38.416322489391796,9.198274398868458,12.985799151343706,0.0,23.266223479490804,31.923422913719943,12.444724186704383,31.923422913719943,17.855473833097594,16.77332390381895,0.0,0.0,14.609024045261668,35.71094766619519,20.01977369165488,51.94319660537482,9.739349363507777,8.657199434229137,28.676973125884015,15.15009900990099,18.396548797736916,10.821499292786422,47.07352192362093,9.198274398868458,9.198274398868458,9.739349363507777,12.444724186704383,61.14147100424327,34.087722772277225,45.450297029702966,6.492899575671853,6.492899575671853,149.87776520509192,42.20384724186704,0.0,41.662772277227724,0.0,0.0,0.0,21.10192362093352,15.15009900990099,0.0,0.0,35.71094766619519,0.0,6.492899575671853,3.2464497878359264,36.79309759547383,25.430523338048086,36.79309759547383,33.00557284299858,38.416322489391796,21.10192362093352,70.33974540311173,0.0,29.218048090523336,10.821499292786422,5.9518246110325315,12.985799151343706,11.362574257425742,0.0,25.97159830268741,0.0,88.19521923620933,5.410749646393211,35.16987270155587,6.492899575671853,16.23224893917963,22.725148514851483,20.560848656294198,8.116124469589815,18.396548797736916,22.725148514851483,20.01977369165488,11.903649222065063,2.7053748231966055,12.444724186704383,20.560848656294198,16.77332390381895,23.266223479490804,27.05374823196605,1.082149929278642,4.328599717114568,21.10192362093352,0.0,36.79309759547383,3.2464497878359264,4.328599717114568,11.903649222065063,99.55779349363506,10.821499292786422,17.855473833097594
33.66348656294201,13.201367279585103,25.74266619519095,25.74266619519095,0.0,34.32355492692126,12.541298915605847,18.481914191419143,0.0,0.0,46.204785478547855,31.02321310702499,22.442324375294675,9.240957095709572,59.40615275813296,16.501709099481378,7.260752003771806,39.604101838755305,29.70307637906648,11.881230551626592,9.240957095709572,6.6006836397925515,4.620478547854786,8.580888731730315,0.0,0.0,46.86485384252712,11.221162187647337,15.841640735502123,0.0,28.38293965110797,38.944033474776056,15.181572371522867,38.944033474776056,21.782256011315418,20.46211928335691,0.0,0.0,17.82184582743989,43.564512022630836,24.42252946723244,63.36656294200849,11.881230551626592,10.561093823668083,34.983623290900525,18.481914191419143,22.442324375294675,13.201367279585103,57.4259476661952,11.221162187647337,11.221162187647337,11.881230551626592,15.181572371522867,74.58772512965582,41.58430693069307,55.44574257425743,7.920820367751062,7.920820367751062,182.83893682225366,51.4853323903819,0.0,50.82526402640265,0.0,0.0,0.0,25.74266619519095,18.481914191419143,0.0,0.0,43.564512022630836,0.0,7.920820367751062,3.960410183875531,44.88464875058935,31.02321310702499,44.88464875058935,40.26417020273456,46.86485384252712,25.74266619519095,85.80888731730317,0.0,35.64369165487978,13.201367279585103,7.260752003771806,15.841640735502123,13.861435643564358,0.0,31.683281471004246,0.0,107.59114332861859,6.6006836397925515,42.90444365865159,7.920820367751062,19.802050919377653,27.722871287128715,25.082597831211693,9.901025459688826,22.442324375294675,27.722871287128715,24.42252946723244,14.521504007543612,3.3003418198962757,15.181572371522867,25.082597831211693,20.46211928335691,28.38293965110797,33.003418198962756,1.3201367279585103,5.280546911834041,25.74266619519095,0.0,44.88464875058935,3.960410183875531,5.280546911834041,14.521504007543612,121.45257897218293,13.201367279585103,21.782256011315418
25.93714285714286,10.171428571428573,19.834285714285716,19.834285714285716,0.0,26.445714285714285,9.662857142857142,14.24,0.0,0.0,35.6,23.902857142857144,17.291428571428572,7.12,45.77142857142857,12.714285714285715,5.594285714285714,30.514285714285716,22.885714285714286,9.154285714285715,7.12,5.085714285714286,3.56,6.611428571428571,0.0,0.0,36.10857142857143,8.645714285714286,12.205714285714286,0.0,21.868571428571432,30.005714285714287,11.697142857142858,30.005714285714287,16.782857142857143,15.765714285714287,0.0,0.0,13.731428571428573,33.565714285714286,18.81714285714286,48.822857142857146,9.154285714285715,8.137142857142857,26.954285714285717,14.24,17.291428571428572,10.171428571428573,44.24571428571429,8.645714285714286,8.645714285714286,9.154285714285715,11.697142857142858,57.46857142857143,32.04,42.720000000000006,6.102857142857143,6.102857142857143,140.87428571428572,39.66857142857143,0.0,39.160000000000004,0.0,0.0,0.0,19.834285714285716,14.24,0.0,0.0,33.565714285714286,0.0,6.102857142857143,3.0514285714285716,34.582857142857144,23.902857142857144,34.582857142857144,31.022857142857145,36.10857142857143,19.834285714285716,66.11428571428571,0.0,27.462857142857146,10.171428571428573,5.594285714285714,12.205714285714286,10.680000000000001,0.0,24.411428571428573,0.0,82.89714285714285,5.085714285714286,33.05714285714286,6.102857142857143,15.257142857142858,21.360000000000003,19.325714285714284,7.628571428571429,17.291428571428572,21.360000000000003,18.81714285714286,11.188571428571429,2.542857142857143,11.697142857142858,19.325714285714284,15.765714285714287,21.868571428571432,25.42857142857143,1.0171428571428571,4.0685714285714285,19.834285714285716,0.0,34.582857142857144,3.0514285714285716,4.0685714285714285,11.188571428571429,93.57714285714286,10.171428571428573,16.782857142857143
21.721647807637908,8.518293257897218,16.610671852899575,16.610671852899575,0.0,22.147562470532765,8.092378595002357,11.925610561056105,0.0,0.0,29.814026402640263,20.017989156058462,14.481098538425272,5.962805280528053,38.332319660537486,10.647866572371523,4.6850612918434695,25.554879773691653,19.166159830268743,7.666463932107496,5.962805280528053,4.259146628948609,2.9814026402640263,5.536890617633191,0.0,0.0,30.239941065535128,7.240549269212636,10.221951909476662,0.0,18.31433050447902,25.128965110796795,9.7960372465818,25.128965110796795,14.05518387553041,13.20335454974069,0.0,0.0,11.499695898161246,28.11036775106082,15.758842527109854,40.88780763790665,7.666463932107496,6.8146346063177745,22.57347713342763,11.925610561056105,14.481098538425272,8.518293257897218,37.0545756718529,7.240549269212636,7.240549269212636,7.666463932107496,9.7960372465818,48.12835690711928,26.832623762376237,35.77683168316832,5.110975954738331,5.110975954738331,117.97836162187647,33.22134370579915,0.0,32.795429042904296,0.0,0.0,0.0,16.610671852899575,11.925610561056105,0.0,0.0,28.11036775106082,0.0,5.110975954738331,2.5554879773691654,28.962197076850543,20.017989156058462,28.962197076850543,25.980794436586514,30.239941065535128,16.610671852899575,55.36890617633192,0.0,22.99939179632249,8.518293257897218,4.6850612918434695,10.221951909476662,8.94420792079208,0.0,20.443903818953324,0.0,69.42409005186232,4.259146628948609,27.68445308816596,5.110975954738331,12.777439886845826,17.88841584158416,16.184757190004714,6.388719943422913,14.481098538425272,17.88841584158416,15.758842527109854,9.370122583686939,2.1295733144743045,9.7960372465818,16.184757190004714,13.20335454974069,18.31433050447902,21.295733144743046,0.8518293257897218,3.4073173031588873,16.610671852899575,0.0,28.962197076850543,2.5554879773691654,3.4073173031588873,9.370122583686939,78.3682979726544,8.518293257897218,14.05518387553041
37.98105374823197,14.894530881659596,29.04433521923621,29.04433521923621,0.0,38.725780292314944,14.149804337576615,20.852343234323435,0.0,0.0,52.130858085808576,35.002147571900046,25.320702498821312,10.426171617161717,67.02538896746817,18.618163602074493,8.191991984912777,44.68359264497878,33.51269448373409,13.405077793493636,10.426171617161717,7.447265440829798,5.213085808580859,9.681445073078736,0.0,0.0,52.87558462989156,12.660351249410656,17.873437057991513,0.0,32.023241395568135,43.93886610089581,17.128710513908533,43.93886610089581,24.575975954738333,23.086522866572373,0.0,0.0,20.107616690240455,49.151951909476665,27.55488213107025,71.49374823196605,13.405077793493636,11.915624705327676,39.470506836397924,20.852343234323435,25.320702498821312,14.894530881659596,64.79120933521924,12.660351249410656,12.660351249410656,13.405077793493636,17.128710513908533,84.1540994813767,46.91777227722772,62.5570297029703,8.936718528995756,8.936718528995756,206.28925271098538,58.08867043847242,0.0,57.34394389438945,0.0,0.0,0.0,29.04433521923621,20.852343234323435,0.0,0.0,49.151951909476665,0.0,8.936718528995756,4.468359264497878,50.641404997642624,35.002147571900046,50.641404997642624,45.42831918906177,52.87558462989156,29.04433521923621,96.81445073078737,0.0,40.21523338048091,14.894530881659596,8.191991984912777,17.873437057991513,15.639257425742574,0.0,35.746874115983026,0.0,121.3904266855257,7.447265440829798,48.407225365393685,8.936718528995756,22.34179632248939,31.27851485148515,28.29960867515323,11.170898161244695,25.320702498821312,31.27851485148515,27.55488213107025,16.383983969825554,3.723632720414899,17.128710513908533,28.29960867515323,23.086522866572373,32.023241395568135,37.236327204148985,1.4894530881659596,5.957812352663838,29.04433521923621,0.0,50.641404997642624,4.468359264497878,5.957812352663838,16.383983969825554,137.02968411126827,14.894530881659596,24.575975954738333
29.078415841584157,11.403300330033003,22.236435643564356,22.236435643564356,0.0,29.648580858085804,10.833135313531352,15.964620462046204,0.0,0.0,39.911551155115504,26.797755775577556,19.385610561056104,7.982310231023102,51.314851485148516,14.254125412541253,6.271815181518151,34.20990099009901,25.657425742574258,10.262970297029701,7.982310231023102,5.701650165016502,3.991155115511551,7.412145214521451,0.0,0.0,40.48171617161716,9.692805280528052,13.683960396039604,0.0,24.517095709570956,33.63973597359736,13.113795379537953,33.63973597359736,18.815445544554454,17.675115511551155,0.0,0.0,15.394455445544555,37.63089108910891,21.096105610561057,54.735841584158415,10.262970297029701,9.122640264026401,30.21874587458746,15.964620462046204,19.385610561056104,11.403300330033003,49.60435643564356,9.692805280528052,9.692805280528052,10.262970297029701,13.113795379537953,64.42864686468646,35.92039603960396,47.89386138613861,6.841980198019802,6.841980198019802,157.93570957095707,44.47287128712871,0.0,43.902706270627064,0.0,0.0,0.0,22.236435643564356,15.964620462046204,0.0,0.0,37.63089108910891,0.0,6.841980198019802,3.420990099009901,38.77122112211221,26.797755775577556,38.77122112211221,34.780066006600656,40.48171617161716,22.236435643564356,74.12145214521452,0.0,30.78891089108911,11.403300330033003,6.271815181518151,13.683960396039604,11.973465346534653,0.0,27.367920792079207,0.0,92.93689768976897,5.701650165016502,37.06072607260726,6.841980198019802,17.104950495049504,23.946930693069305,21.666270627062705,8.552475247524752,19.385610561056104,23.946930693069305,21.096105610561057,12.543630363036302,2.850825082508251,13.113795379537953,21.666270627062705,17.675115511551155,24.517095709570956,28.508250825082506,1.1403300330033002,4.561320132013201,22.236435643564356,0.0,38.77122112211221,3.420990099009901,4.561320132013201,12.543630363036302,104.91036303630362,11.403300330033003,18.815445544554454
31.90818246110326,12.513012729844414,24.400374823196607,24.400374823196607,0.0,32.533833097595476,11.887362093352193,17.51821782178218,0.0,0.0,43.79554455445545,29.40557991513437,21.272121640735506,8.75910891089109,56.308557284299866,15.641265912305517,6.882157001414427,37.53903818953324,28.154278642149933,11.261711456859972,8.75910891089109,6.256506364922207,4.379554455445545,8.133458274398869,0.0,0.0,44.42119519094767,10.636060820367753,15.015615275813298,0.0,26.90297736916549,36.91338755304102,14.389964639321075,36.91338755304102,20.64647100424328,19.395169731258843,0.0,0.0,16.89256718528996,41.29294200848656,23.14907355021217,60.06246110325319,11.261711456859972,10.010410183875532,33.1594837340877,17.51821782178218,21.272121640735506,12.513012729844414,54.4316053748232,10.636060820367753,10.636060820367753,11.261711456859972,14.389964639321075,70.69852192362093,39.4159900990099,52.55465346534654,7.507807637906649,7.507807637906649,173.30522630834514,48.800749646393214,0.0,48.175099009901,0.0,0.0,0.0,24.400374823196607,17.51821782178218,0.0,0.0,41.29294200848656,0.0,7.507807637906649,3.7539038189533245,42.54424328147101,29.40557991513437,42.54424328147101,38.16468882602546,44.42119519094767,24.400374823196607,81.33458274398869,0.0,33.78513437057992,12.513012729844414,6.882157001414427,15.015615275813298,13.138663366336635,0.0,30.031230551626596,0.0,101.98105374823197,6.256506364922207,40.667291371994345,7.507807637906649,18.76951909476662,26.27732673267327,23.774724186704386,9.38475954738331,21.272121640735506,26.27732673267327,23.14907355021217,13.764314002828854,3.1282531824611035,14.389964639321075,23.774724186704386,19.395169731258843,26.90297736916549,31.282531824611034,1.2513012729844415,5.005205091937766,24.400374823196607,0.0,42.54424328147101,3.7539038189533245,5.005205091937766,13.764314002828854,115.1197171145686,12.513012729844414,20.64647100424328
24.56451909476662,9.633144743045735,18.78463224893918,18.78463224893918,0.0,25.046176331918904,9.151487505893446,13.486402640264027,0.0,0.0,33.716006600660066,22.637890146157474,16.37634606317775,6.743201320132013,43.3491513437058,12.041430928807166,5.298229608675153,28.8994342291372,21.6745756718529,8.66983026874116,6.743201320132013,4.816572371522867,3.3716006600660067,6.261544082979726,0.0,0.0,34.19766383781236,8.188173031588875,11.55977369165488,0.0,20.71126119754833,28.417776991984915,11.078116454502593,28.417776991984915,15.89468882602546,14.931374351720887,0.0,0.0,13.004745403111741,31.78937765205092,17.821317774634608,46.23909476661952,8.66983026874116,7.706515794436586,25.527833569071195,13.486402640264027,16.37634606317775,9.633144743045735,41.90417963224894,8.188173031588875,8.188173031588875,8.66983026874116,11.078116454502593,54.42726779820839,30.344405940594058,40.45920792079208,5.77988684582744,5.77988684582744,133.4190546911834,37.56926449787836,0.0,37.087607260726074,0.0,0.0,0.0,18.78463224893918,13.486402640264027,0.0,0.0,31.78937765205092,0.0,5.77988684582744,2.88994342291372,32.7526921263555,22.637890146157474,32.7526921263555,29.381091466289487,34.19766383781236,18.78463224893918,62.61544082979727,0.0,26.009490806223482,9.633144743045735,5.298229608675153,11.55977369165488,10.11480198019802,0.0,23.11954738330976,0.0,78.51012965582272,4.816572371522867,31.307720414898636,5.77988684582744,14.4497171145686,20.22960396039604,18.30297501178689,7.2248585572843,16.37634606317775,20.22960396039604,17.821317774634608,10.596459217350306,2.4082861857614337,11.078116454502593,18.30297501178689,14.931374351720887,20.71126119754833,24.082861857614333,0.9633144743045733,3.853257897218293,18.78463224893918,0.0,32.7526921263555,2.88994342291372,3.853257897218293,10.596459217350306,88.62493163602075,9.633144743045735,15.89468882602546
21.55970297029703,8.454785478547855,16.486831683168315,16.486831683168315,0.0,21.982442244224423,8.032046204620462,11.836699669966997,0.0,0.0,29.59174917491749,19.868745874587457,14.373135313531353,5.918349834983498,38.04653465346535,10.568481848184819,4.65013201320132,25.36435643564356,19.023267326732675,7.609306930693069,5.918349834983498,4.2273927392739274,2.959174917491749,5.495610561056106,0.0,0.0,30.014488448844887,7.186567656765677,10.145742574257426,0.0,18.17778877887789,24.941617161716174,9.723003300330031,24.941617161716174,13.95039603960396,13.104917491749175,0.0,0.0,11.413960396039604,27.90079207920792,15.641353135313532,40.5829702970297,7.609306930693069,6.763828382838284,22.405181518151814,11.836699669966997,14.373135313531353,8.454785478547855,36.77831683168317,7.186567656765677,7.186567656765677,7.609306930693069,9.723003300330031,47.76953795379538,26.63257425742574,35.51009900990099,5.072871287128713,5.072871287128713,117.09877887788778,32.97366336633663,0.0,32.55092409240924,0.0,0.0,0.0,16.486831683168315,11.836699669966997,0.0,0.0,27.90079207920792,0.0,5.072871287128713,2.5364356435643565,28.746270627062707,19.868745874587457,28.746270627062707,25.787095709570956,30.014488448844887,16.486831683168315,54.95610561056106,0.0,22.827920792079208,8.454785478547855,4.65013201320132,10.145742574257426,8.877524752475248,0.0,20.29148514851485,0.0,68.90650165016501,4.2273927392739274,27.47805280528053,5.072871287128713,12.68217821782178,17.755049504950495,16.064092409240924,6.34108910891089,14.373135313531353,17.755049504950495,15.641353135313532,9.30026402640264,2.1136963696369637,9.723003300330031,16.064092409240924,13.104917491749175,18.17778877887789,21.136963696369637,0.8454785478547855,3.381914191419142,16.486831683168315,0.0,28.746270627062707,2.5364356435643565,3.381914191419142,9.30026402640264,77.78402640264025,8.454785478547855,13.95039603960396
25.74057284299859,10.094342291371996,19.683967468175393,19.683967468175393,0.0,26.245289957567188,9.589625176803395,14.132079207920794,0.0,0.0,35.33019801980198,23.721704384724188,17.160381895332392,7.066039603960397,45.42454031117398,12.617927864214995,5.551888260254597,30.283026874115983,22.71227015558699,9.084908062234796,7.066039603960397,5.047171145685998,3.5330198019801986,6.561322489391797,0.0,0.0,35.83491513437058,8.580190947666196,12.113210749646395,0.0,21.70283592644979,29.778309759547387,11.608493635077794,29.778309759547387,16.655664780763793,15.646230551626592,0.0,0.0,13.627362093352195,33.311329561527586,18.674533239038194,48.45284299858558,9.084908062234796,8.075473833097597,26.750007072135787,14.132079207920794,17.160381895332392,10.094342291371996,43.91038896746818,8.580190947666196,8.580190947666196,9.084908062234796,11.608493635077794,57.03303394625177,31.797178217821784,42.39623762376238,6.056605374823198,6.056605374823198,139.80664073550213,39.367934936350785,0.0,38.863217821782186,0.0,0.0,0.0,19.683967468175393,14.132079207920794,0.0,0.0,33.311329561527586,0.0,6.056605374823198,3.028302687411599,34.320763790664785,23.721704384724188,34.320763790664785,30.787743988684586,35.83491513437058,19.683967468175393,65.61322489391797,0.0,27.25472418670439,10.094342291371996,5.551888260254597,12.113210749646395,10.599059405940595,0.0,24.22642149929279,0.0,82.26888967468176,5.047171145685998,32.80661244695899,6.056605374823198,15.141513437057991,21.19811881188119,19.17925035360679,7.570756718528996,17.160381895332392,21.19811881188119,18.674533239038194,11.103776520509195,2.523585572842999,11.608493635077794,19.17925035360679,15.646230551626592,21.70283592644979,25.23585572842999,1.0094342291371996,4.037736916548798,19.683967468175393,0.0,34.320763790664785,3.028302687411599,4.037736916548798,11.103776520509195,92.86794908062235,10.094342291371996,16.655664780763793
26.423338048090528,10.362093352192364,20.206082036775108,20.206082036775108,0.0,26.94144271570014,9.843988684582744,14.50693069306931,0.0,0.0,36.26732673267327,24.35091937765205,17.615558698727018,7.253465346534655,46.629420084865636,12.952616690240454,5.6991513437057995,31.08628005657709,23.314710042432818,9.325884016973127,7.253465346534655,5.181046676096182,3.6267326732673273,6.735360678925035,0.0,0.0,36.78543140028289,8.807779349363509,12.434512022630836,0.0,22.27850070721358,30.56817538896747,11.916407355021217,30.56817538896747,17.097454031117397,16.061244695898164,0.0,0.0,13.98882602545969,34.194908062234795,19.16987270155587,49.73804809052334,9.325884016973127,8.28967468175389,27.45954738330976,14.50693069306931,17.615558698727018,10.362093352192364,45.07510608203678,8.807779349363509,8.807779349363509,9.325884016973127,11.916407355021217,58.54582743988685,32.64059405940594,43.52079207920792,6.217256011315418,6.217256011315418,143.51499292786423,40.412164073550215,0.0,39.8940594059406,0.0,0.0,0.0,20.206082036775108,14.50693069306931,0.0,0.0,34.194908062234795,0.0,6.217256011315418,3.108628005657709,35.231117397454035,24.35091937765205,35.231117397454035,31.604384724186705,36.78543140028289,20.206082036775108,67.35360678925036,0.0,27.97765205091938,10.362093352192364,5.6991513437057995,12.434512022630836,10.88019801980198,0.0,24.86902404526167,0.0,84.45106082036776,5.181046676096182,33.67680339462518,6.217256011315418,15.543140028288544,21.76039603960396,19.687977369165488,7.771570014144272,17.615558698727018,21.76039603960396,19.16987270155587,11.398302687411599,2.590523338048091,11.916407355021217,19.687977369165488,16.061244695898164,22.27850070721358,25.905233380480908,1.0362093352192363,4.144837340876945,20.206082036775108,0.0,35.231117397454035,3.108628005657709,4.144837340876945,11.398302687411599,95.33125884016974,10.362093352192364,17.097454031117397
24.204200848656296,9.491843470061292,18.50909476661952,18.50909476661952,0.0,24.678793022159358,9.017251296558227,13.288580858085808,0.0,0.0,33.22145214521452,22.305832154644037,16.1361338991042,6.644290429042904,42.71329561527582,11.864804337576615,5.22051390853371,28.475530410183875,21.35664780763791,8.542659123055163,6.644290429042904,4.745921735030646,3.322145214521452,6.169698255539839,0.0,0.0,33.69604431871759,8.0680669495521,11.390212164073551,0.0,20.407463460631778,28.000938236680813,10.915619990570486,28.000938236680813,15.661541725601131,14.712357378595003,0.0,0.0,12.813988684582744,31.323083451202262,17.55991041961339,45.560848656294205,8.542659123055163,7.5934747760490335,25.153385195662423,13.288580858085808,16.1361338991042,9.491843470061292,41.28951909476662,8.0680669495521,8.0680669495521,8.542659123055163,10.915619990570486,53.628915605846295,29.89930693069307,39.865742574257425,5.695106082036776,5.695106082036776,131.4620320603489,37.01818953323904,0.0,36.543597359735976,0.0,0.0,0.0,18.50909476661952,13.288580858085808,0.0,0.0,31.323083451202262,0.0,5.695106082036776,2.847553041018388,32.2722677982084,22.305832154644037,32.2722677982084,28.95012258368694,33.69604431871759,18.50909476661952,61.6969825553984,0.0,25.62797736916549,9.491843470061292,5.22051390853371,11.390212164073551,9.966435643564356,0.0,22.780424328147102,0.0,77.35852428099953,4.745921735030646,30.8484912776992,5.695106082036776,14.237765205091938,19.932871287128712,18.034502593116454,7.118882602545969,16.1361338991042,19.932871287128712,17.55991041961339,10.44102781706742,2.372960867515323,10.915619990570486,18.034502593116454,14.712357378595003,20.407463460631778,23.72960867515323,0.9491843470061292,3.7967373880245168,18.50909476661952,0.0,32.2722677982084,2.847553041018388,3.7967373880245168,10.44102781706742,87.32495992456388,9.491843470061292,15.661541725601131
26.33004243281471,10.325506836397926,20.134738330975953,20.134738330975953,0.0,26.846317774634606,9.809231494578029,14.455709570957096,0.0,0.0,36.139273927392736,24.264941065535123,17.553361621876473,7.227854785478548,46.464780763790664,12.906883545497406,5.679028760018859,30.976520509193776,23.232390381895332,9.292956152758133,7.227854785478548,5.162753418198963,3.613927392739274,6.7115794436586516,0.0,0.0,36.655549269212635,8.776680810938236,12.39060820367751,0.0,22.19983969825554,30.46024516737388,11.874332861857614,30.46024516737388,17.037086280056577,16.004535596416783,0.0,0.0,13.9394342291372,34.074172560113155,19.102187647336162,49.56243281471004,9.292956152758133,8.260405469118341,27.3625931164545,14.455709570957096,17.553361621876473,10.325506836397926,44.915954738330974,8.776680810938236,8.776680810938236,9.292956152758133,11.874332861857614,58.339113625648274,32.525346534653465,43.367128712871285,6.195304101838755,6.195304101838755,143.00826968411127,40.269476661951906,0.0,39.753201320132014,0.0,0.0,0.0,20.134738330975953,14.455709570957096,0.0,0.0,34.074172560113155,0.0,6.195304101838755,3.0976520509193777,35.106723243752946,24.264941065535123,35.106723243752946,31.49279585101367,36.655549269212635,20.134738330975953,67.11579443658651,0.0,27.8788684582744,10.325506836397926,5.679028760018859,12.39060820367751,10.841782178217821,0.0,24.78121640735502,0.0,84.1528807166431,5.162753418198963,33.557897218293256,6.195304101838755,15.488260254596888,21.683564356435642,19.618462989156058,7.744130127298444,17.553361621876473,21.683564356435642,19.102187647336162,11.358057520037718,2.5813767090994815,11.874332861857614,19.618462989156058,16.004535596416783,22.19983969825554,25.813767090994812,1.0325506836397926,4.1302027345591705,20.134738330975953,0.0,35.106723243752946,3.0976520509193777,4.1302027345591705,11.358057520037718,94.99466289486091,10.325506836397926,17.037086280056577
27.552743988684583,10.804997642621405,21.06974540311174,21.06974540311174,0.0,28.09299387081565,10.264747760490334,15.126996699669967,0.0,0.0,37.81749174917491,25.3917444601603,18.36849599245639,7.563498349834983,48.62248939179632,13.506247053276756,5.942748703441772,32.41499292786421,24.31124469589816,9.724497878359264,7.563498349834983,5.402498821310703,3.7817491749174916,7.023248467703913,0.0,0.0,38.357741631305984,9.184247996228194,12.965997171145686,0.0,23.23074493163602,31.874743045733144,12.425747289014614,31.874743045733144,17.828246110325317,16.747746346063177,0.0,0.0,14.586746817538897,35.656492220650634,19.9892456388496,51.86398868458274,9.724497878359264,8.643998114097123,28.633243752946722,15.126996699669967,18.36849599245639,10.804997642621405,47.00173974540311,9.184247996228194,9.184247996228194,9.724497878359264,12.425747289014614,61.04823668081093,34.03574257425742,45.3809900990099,6.482998585572843,6.482998585572843,149.64921735030643,42.13949080622348,0.0,41.599240924092406,0.0,0.0,0.0,21.06974540311174,15.126996699669967,0.0,0.0,35.656492220650634,0.0,6.482998585572843,3.2414992927864215,36.73699198491278,25.3917444601603,36.73699198491278,32.95524280999528,38.357741631305984,21.06974540311174,70.23248467703912,0.0,29.173493635077794,10.804997642621405,5.942748703441772,12.965997171145686,11.345247524752475,0.0,25.93199434229137,0.0,88.06073078736443,5.402498821310703,35.11624233851956,6.482998585572843,16.207496463932106,22.69049504950495,20.529495520980667,8.103748231966053,18.36849599245639,22.69049504950495,19.9892456388496,11.885497406883545,2.7012494106553513,12.425747289014614,20.529495520980667,16.747746346063177,23.23074493163602,27.01249410655351,1.0804997642621403,4.321999057048561,21.06974540311174,0.0,36.73699198491278,3.2414992927864215,4.321999057048561,11.885497406883545,99.40597831211691,10.804997642621405,17.828246110325317
