Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
38.0099080622348,14.905846298915607,29.066400282885432,29.066400282885432,0.0,38.75520037718058,14.160553983969825,20.86818481848185,0.0,0.0,52.17046204620462,35.02873880245168,25.339938708156534,10.434092409240925,67.07630834512024,18.632307873644507,8.198215464403583,44.71753889674682,33.53815417256012,13.415261669024046,10.434092409240925,7.452923149457804,5.217046204620463,9.688800094295145,0.0,0.0,52.915754361150405,12.669969354078267,17.887015558698728,0.0,32.047569542668555,43.97224658180104,17.141723243752946,43.97224658180104,24.594646393210752,23.10406176331919,0.0,0.0,20.12289250353607,49.189292786421504,27.575815652993874,71.54806223479491,13.415261669024046,11.924677039132485,39.50049269212636,20.86818481848185,25.339938708156534,14.905846298915607,64.8404314002829,12.669969354078267,12.669969354078267,13.415261669024046,17.141723243752946,84.21803158887317,46.95341584158416,62.60455445544555,8.943507779349364,8.943507779349364,206.44597123998113,58.132800565770864,0.0,57.38750825082509,0.0,0.0,0.0,29.066400282885432,20.86818481848185,0.0,0.0,49.189292786421504,0.0,8.943507779349364,4.471753889674682,50.67987741631307,35.02873880245168,50.67987741631307,45.4628312116926,52.915754361150405,29.066400282885432,96.88800094295145,0.0,40.24578500707214,14.905846298915607,8.198215464403583,17.887015558698728,15.651138613861388,0.0,35.774031117397456,0.0,121.48264733616219,7.452923149457804,48.444000471475725,8.943507779349364,22.35876944837341,31.302277227722776,28.32110796793965,11.179384724186704,25.339938708156534,31.302277227722776,27.575815652993874,16.396430928807167,3.726461574728902,17.141723243752946,28.32110796793965,23.10406176331919,32.047569542668555,37.264615747289014,1.4905846298915606,5.962338519566242,29.066400282885432,0.0,50.67987741631307,4.471753889674682,5.962338519566242,16.396430928807167,137.13378595002357,14.905846298915607,24.594646393210752
26.51266619519095,10.397123998114099,20.27439179632249,20.27439179632249,0.0,27.032522395096652,9.877267798208392,14.555973597359737,0.0,0.0,36.38993399339934,24.43324139556813,17.675110796793966,7.277986798679868,46.787057991513436,12.996404997642621,5.718418198962754,31.19137199434229,23.393528995756718,9.357411598302688,7.277986798679868,5.198561999057049,3.638993399339934,6.758130598774163,0.0,0.0,36.90979019330505,8.837555398396983,12.476548797736918,0.0,22.35381659594531,30.671515794436587,11.95669259783121,30.671515794436587,17.15525459688826,16.115542197076852,0.0,0.0,14.036117397454031,34.31050919377652,19.23467939651108,49.90619519094767,9.357411598302688,8.317699198491278,27.55237859500236,14.555973597359737,17.675110796793966,10.397123998114099,45.227489391796325,8.837555398396983,8.837555398396983,9.357411598302688,11.95669259783121,58.74375058934465,32.75094059405941,43.66792079207921,6.238274398868459,6.238274398868459,144.00016737388023,40.54878359264498,0.0,40.02892739273928,0.0,0.0,0.0,20.27439179632249,14.555973597359737,0.0,0.0,34.31050919377652,0.0,6.238274398868459,3.1191371994342294,35.35022159358793,24.43324139556813,35.35022159358793,31.711228194247997,36.90979019330505,20.27439179632249,67.58130598774163,0.0,28.072234794908063,10.397123998114099,5.718418198962754,12.476548797736918,10.916980198019802,0.0,24.953097595473835,0.0,84.73656058462988,5.198561999057049,33.790652993870815,6.238274398868459,15.595685997171145,21.833960396039604,19.754535596416783,7.797842998585573,17.675110796793966,21.833960396039604,19.23467939651108,11.436836397925507,2.5992809995285246,11.95669259783121,19.754535596416783,16.115542197076852,22.35381659594531,25.992809995285242,1.0397123998114097,4.158849599245639,20.27439179632249,0.0,35.35022159358793,3.1191371994342294,4.158849599245639,11.436836397925507,95.65354078264969,10.397123998114099,17.15525459688826
30.608055162659124,12.003158887317303,23.40615983026874,23.40615983026874,0.0,31.208213107024985,11.403000942951437,16.804422442244224,0.0,0.0,42.01105610561056,28.20742338519566,20.405370108439417,8.402211221122112,54.01421499292786,15.003948609146628,6.6017373880245165,36.00947666195191,27.00710749646393,10.802842998585572,8.402211221122112,6.001579443658652,4.201105610561056,7.802053276756246,0.0,0.0,42.611214049976425,10.202685054219709,14.403790664780765,0.0,25.8067916077322,35.409318717586046,13.803632720414896,35.409318717586046,19.80521216407355,18.60489627534182,0.0,0.0,16.20426449787836,39.6104243281471,22.20584394153701,57.61516265912306,10.802842998585572,9.602527109853842,31.808371051390854,16.804422442244224,20.405370108439417,12.003158887317303,52.21374115983027,10.202685054219709,10.202685054219709,10.802842998585572,13.803632720414896,67.81784771334276,37.8099504950495,50.41326732673267,7.201895332390382,7.201895332390382,166.24375058934464,46.81231966053748,0.0,46.212161716171615,0.0,0.0,0.0,23.40615983026874,16.804422442244224,0.0,0.0,39.6104243281471,0.0,7.201895332390382,3.600947666195191,40.810740216878834,28.20742338519566,40.810740216878834,36.60963460631777,42.611214049976425,23.40615983026874,78.02053276756247,0.0,32.40852899575672,12.003158887317303,6.6017373880245165,14.403790664780765,12.603316831683168,0.0,28.80758132956153,0.0,97.82574493163601,6.001579443658652,39.010266383781236,7.201895332390382,18.004738330975954,25.206633663366336,22.806001885902873,9.002369165487977,20.405370108439417,25.206633663366336,22.20584394153701,13.203474776049033,3.000789721829326,13.803632720414896,22.806001885902873,18.60489627534182,25.8067916077322,30.007897218293255,1.2003158887317302,4.801263554926921,23.40615983026874,0.0,40.810740216878834,3.600947666195191,4.801263554926921,13.203474776049033,110.42906176331917,12.003158887317303,19.80521216407355
24.84043847241867,9.741348420556342,18.995629420084864,18.995629420084864,0.0,25.327505893446485,9.254280999528524,13.637887788778878,0.0,0.0,34.09471947194719,22.8921687883074,16.56029231494578,6.818943894389439,43.836067892503536,12.176685525695426,5.357741631305987,29.22404526166902,21.918033946251768,8.767213578500707,6.818943894389439,4.870674210278171,3.4094719471947195,6.331876473361621,0.0,0.0,34.58178689297501,8.28014615747289,11.689618104667609,0.0,20.943899104196134,28.736977840641206,11.20255068363979,28.736977840641206,16.073224893917963,15.099090051862328,0.0,0.0,13.150820367751061,32.14644978783593,18.02149457802923,46.758472418670436,8.767213578500707,7.793078736445072,25.814573314474302,13.637887788778878,16.56029231494578,9.741348420556342,42.374865629420086,8.28014615747289,8.28014615747289,8.767213578500707,11.20255068363979,55.03861857614332,30.685247524752473,40.91366336633663,5.8448090523338045,5.8448090523338045,134.9176756247053,37.99125884016973,0.0,37.50419141914191,0.0,0.0,0.0,18.995629420084864,13.637887788778878,0.0,0.0,32.14644978783593,0.0,5.8448090523338045,2.9224045261669023,33.12058462989156,22.8921687883074,33.12058462989156,29.71111268269684,34.58178689297501,18.995629420084864,63.31876473361622,0.0,26.301640735502122,9.741348420556342,5.357741631305987,11.689618104667609,10.228415841584157,0.0,23.379236209335218,0.0,79.39198962753417,4.870674210278171,31.65938236680811,5.8448090523338045,14.61202263083451,20.456831683168314,18.508561999057047,7.306011315417255,16.56029231494578,20.456831683168314,18.02149457802923,10.715483262611974,2.4353371051390855,11.20255068363979,18.508561999057047,15.099090051862328,20.943899104196134,24.35337105139085,0.974134842055634,3.896539368222536,18.995629420084864,0.0,33.12058462989156,2.9224045261669023,3.896539368222536,10.715483262611974,89.62040546911832,9.741348420556342,16.073224893917963
23.355523338048094,9.15902876001886,17.860106082036776,17.860106082036776,0.0,23.813474776049034,8.701077322017916,12.822640264026404,0.0,0.0,32.056600660066,21.52371758604432,15.570348892032062,6.411320132013202,41.215629420084866,11.448785950023574,5.037465818010372,27.47708628005658,20.607814710042433,8.243125884016974,6.411320132013202,4.57951438000943,3.205660066006601,5.9533686940122585,0.0,0.0,32.51455209806695,7.785174446016031,10.990834512022632,0.0,19.69191183404055,27.019134842055635,10.532883074021688,27.019134842055635,15.112397454031118,14.196494578029233,0.0,0.0,12.36468882602546,30.224794908062236,16.944203206034892,43.96333804809053,8.243125884016974,7.327223008015087,24.271426214049978,12.822640264026404,15.570348892032062,9.15902876001886,39.84177510608204,7.785174446016031,7.785174446016031,8.243125884016974,10.532883074021688,51.748512494106556,28.850940594059406,38.46792079207921,5.495417256011316,5.495417256011316,126.8525483262612,35.72021216407355,0.0,35.26226072607261,0.0,0.0,0.0,17.860106082036776,12.822640264026404,0.0,0.0,30.224794908062236,0.0,5.495417256011316,2.747708628005658,31.140697784064123,21.52371758604432,31.140697784064123,27.935037718057522,32.51455209806695,17.860106082036776,59.53368694012259,0.0,24.72937765205092,9.15902876001886,5.037465818010372,10.990834512022632,9.616980198019803,0.0,21.981669024045264,0.0,74.6460843941537,4.57951438000943,29.766843470061296,5.495417256011316,13.73854314002829,19.233960396039606,17.402154644035832,6.869271570014145,15.570348892032062,19.233960396039606,16.944203206034892,10.074931636020745,2.289757190004715,10.532883074021688,17.402154644035832,14.196494578029233,19.69191183404055,22.897571900047147,0.9159028760018859,3.6636115040075437,17.860106082036776,0.0,31.140697784064123,2.747708628005658,3.6636115040075437,10.074931636020745,84.2630645921735,9.15902876001886,15.112397454031118
37.12492220650637,14.55879302215936,28.38964639321075,28.38964639321075,0.0,37.85286185761433,13.83085337105139,20.3823102310231,0.0,0.0,50.95577557755775,34.213163602074495,24.749948137670913,10.19115511551155,65.51456859971712,18.198491277699198,8.007336162187647,43.67637906647808,32.75728429985856,13.102913719943423,10.19115511551155,7.27939651107968,5.095577557755775,9.463215464403582,0.0,0.0,51.683715228665726,12.374974068835456,17.47055162659123,0.0,31.301404997642624,42.94843941537011,16.74261197548326,42.94843941537011,24.022008486562942,22.56612918434701,0.0,0.0,19.654370579915135,48.044016973125885,26.933767090994817,69.88220650636492,13.102913719943423,11.647034417727488,38.5808015087223,20.3823102310231,24.749948137670913,14.55879302215936,63.330749646393215,12.374974068835456,12.374974068835456,13.102913719943423,16.74261197548326,82.25718057520038,45.86019801980198,61.14693069306931,8.735275813295615,8.735275813295615,201.63928335690713,56.7792927864215,0.0,56.05135313531353,0.0,0.0,0.0,28.38964639321075,20.3823102310231,0.0,0.0,48.044016973125885,0.0,8.735275813295615,4.367637906647808,49.499896275341825,34.213163602074495,49.499896275341825,44.404318717586044,51.683715228665726,28.38964639321075,94.63215464403584,0.0,39.30874115983027,14.55879302215936,8.007336162187647,17.47055162659123,15.286732673267327,0.0,34.94110325318246,0.0,118.65416313059877,7.27939651107968,47.31607732201792,8.735275813295615,21.83818953323904,30.573465346534654,27.66170674210278,10.91909476661952,24.749948137670913,30.573465346534654,26.933767090994817,16.014672324375294,3.63969825553984,16.74261197548326,27.66170674210278,22.56612918434701,31.301404997642624,36.396982555398395,1.455879302215936,5.823517208863744,28.38964639321075,0.0,49.499896275341825,4.367637906647808,5.823517208863744,16.014672324375294,133.94089580386608,14.55879302215936,24.022008486562942
25.689115983026877,10.074163130598775,19.64461810466761,19.64461810466761,0.0,26.192824139556812,9.570454974068834,14.103828382838284,0.0,0.0,35.259570957095704,23.674283356907118,17.126077322017917,7.051914191419142,45.33373408769449,12.592703913248467,5.540789721829325,30.22248939179632,22.666867043847244,9.066746817538897,7.051914191419142,5.037081565299387,3.525957095709571,6.548206034889203,0.0,0.0,35.76327911362565,8.563038661008958,12.08899575671853,0.0,21.659450730787366,29.718781235266384,11.58528760018859,29.718781235266384,16.622369165487978,15.6149528524281,0.0,0.0,13.600120226308347,33.244738330975956,18.637201791607733,48.35598302687412,9.066746817538897,8.05933050447902,26.69653229608675,14.103828382838284,17.126077322017917,10.074163130598775,43.82260961810467,8.563038661008958,8.563038661008958,9.066746817538897,11.58528760018859,56.919021687883074,31.733613861386136,42.311485148514855,6.044497878359265,6.044497878359265,139.52715935879303,39.28923620933522,0.0,38.78552805280528,0.0,0.0,0.0,19.64461810466761,14.103828382838284,0.0,0.0,33.244738330975956,0.0,6.044497878359265,3.0222489391796326,34.25215464403583,23.674283356907118,34.25215464403583,30.72619754832626,35.76327911362565,19.64461810466761,65.48206034889203,0.0,27.200240452616693,10.074163130598775,5.540789721829325,12.08899575671853,10.577871287128714,0.0,24.17799151343706,0.0,82.10442951438,5.037081565299387,32.74103017444602,6.044497878359265,15.11124469589816,21.155742574257427,19.14090994813767,7.55562234794908,17.126077322017917,21.155742574257427,18.637201791607733,11.08157944365865,2.5185407826496937,11.58528760018859,19.14090994813767,15.6149528524281,21.659450730787366,25.185407826496935,1.0074163130598774,4.02966525223951,19.64461810466761,0.0,34.25215464403583,3.0222489391796326,4.02966525223951,11.08157944365865,92.68230080150872,10.074163130598775,16.622369165487978
25.90504243281471,10.15884016973126,19.809738330975954,19.809738330975954,0.0,26.412984441301273,9.650898161244696,14.222376237623763,0.0,0.0,35.5559405940594,23.873274398868457,17.27002828854314,7.1111881188118815,45.714780763790664,12.698550212164074,5.587362093352192,30.476520509193776,22.857390381895332,9.142956152758133,7.1111881188118815,5.07942008486563,3.5555940594059408,6.603246110325318,0.0,0.0,36.063882602545974,8.63501414427157,12.190608203677511,0.0,21.841506364922207,29.968578500707213,11.682666195190947,29.968578500707213,16.762086280056575,15.746202263083452,0.0,0.0,13.7144342291372,33.52417256011315,18.79385431400283,48.762432814710046,9.142956152758133,8.127072135785006,26.920926449787835,14.222376237623763,17.27002828854314,10.15884016973126,44.19095473833098,8.63501414427157,8.63501414427157,9.142956152758133,11.682666195190947,57.39744695898161,32.00034653465347,42.66712871287129,6.095304101838756,6.095304101838756,140.69993635077793,39.61947666195191,0.0,39.11153465346535,0.0,0.0,0.0,19.809738330975954,14.222376237623763,0.0,0.0,33.52417256011315,0.0,6.095304101838756,3.047652050919378,34.54005657708628,23.873274398868457,34.54005657708628,30.98446251768034,36.063882602545974,19.809738330975954,66.03246110325318,0.0,27.4288684582744,10.15884016973126,5.587362093352192,12.190608203677511,10.666782178217822,0.0,24.381216407355023,0.0,82.79454738330976,5.07942008486563,33.01623055162659,6.095304101838756,15.238260254596888,21.333564356435645,19.30179632248939,7.619130127298444,17.27002828854314,21.333564356435645,18.79385431400283,11.174724186704385,2.539710042432815,11.682666195190947,19.30179632248939,15.746202263083452,21.841506364922207,25.397100424328148,1.0158840169731258,4.063536067892503,19.809738330975954,0.0,34.54005657708628,3.047652050919378,4.063536067892503,11.174724186704385,93.46132956152758,10.15884016973126,16.762086280056575
28.581400282885436,11.20839226779821,21.85636492220651,21.85636492220651,0.0,29.141819896275344,10.647972654408298,15.691749174917494,0.0,0.0,39.22937293729373,26.339721829325793,19.054266855256955,7.845874587458747,50.43776520509194,14.010490334747761,6.164615747289015,33.62517680339462,25.21888260254597,10.087553041018388,7.845874587458747,5.604196133899105,3.9229372937293734,7.285454974068836,0.0,0.0,39.78979255068364,9.527133427628478,13.450070721357852,0.0,24.098043375766153,33.06475719000472,12.88965110796794,33.06475719000472,18.493847241867044,17.373008015087226,0.0,0.0,15.131329561527583,36.98769448373409,20.735525695426688,53.80028288543141,10.087553041018388,8.966713814238567,29.702239509665255,15.691749174917494,19.054266855256955,11.20839226779821,48.75650636492221,9.527133427628478,9.527133427628478,10.087553041018388,12.88965110796794,63.32741631305988,35.306435643564356,47.07524752475248,6.725035360678926,6.725035360678926,155.2362329090052,43.71272984441302,0.0,43.15231023102311,0.0,0.0,0.0,21.85636492220651,15.691749174917494,0.0,0.0,36.98769448373409,0.0,6.725035360678926,3.362517680339463,38.10853371051391,26.339721829325793,38.10853371051391,34.185596416784534,39.78979255068364,21.85636492220651,72.85454974068837,0.0,30.262659123055165,11.20839226779821,6.164615747289015,13.450070721357852,11.76881188118812,0.0,26.900141442715704,0.0,91.3483969825554,5.604196133899105,36.427274870344185,6.725035360678926,16.81258840169731,23.53762376237624,21.295945308816595,8.406294200848656,19.054266855256955,23.53762376237624,20.735525695426688,12.32923149457803,2.8020980669495525,12.88965110796794,21.295945308816595,17.373008015087226,24.098043375766153,28.020980669495522,1.1208392267798208,4.483356907119283,21.85636492220651,0.0,38.10853371051391,3.362517680339463,4.483356907119283,12.32923149457803,103.11720886374351,11.20839226779821,18.493847241867044
20.156421499292787,7.904479019330505,15.413734087694483,15.413734087694483,0.0,20.55164545025931,7.509255068363979,11.066270627062707,0.0,0.0,27.665676567656764,18.575525695426684,13.437614332861857,5.5331353135313535,35.57015558698727,9.880598774163131,4.3474634606317775,23.713437057991513,17.785077793493635,7.114031117397454,5.5331353135313535,3.9522395096652523,2.7665676567656767,5.137911362564828,0.0,0.0,28.060900518623292,6.718807166430929,9.485374823196606,0.0,16.994629891560585,23.318213107024988,9.09015087223008,23.318213107024988,13.042390381895332,12.251942479962283,0.0,0.0,10.671046676096182,26.084780763790665,14.623286185761433,37.941499292786425,7.114031117397454,6.323583215464404,20.946869401225836,11.066270627062707,13.437614332861857,7.904479019330505,34.384483734087695,6.718807166430929,6.718807166430929,7.114031117397454,9.09015087223008,44.660306459217345,24.899108910891087,33.19881188118812,4.742687411598303,4.742687411598303,109.47703441772748,30.827468175388965,0.0,30.432244224422444,0.0,0.0,0.0,15.413734087694483,11.066270627062707,0.0,0.0,26.084780763790665,0.0,4.742687411598303,2.3713437057991515,26.875228665723714,18.575525695426684,26.875228665723714,24.108661008958038,28.060900518623292,15.413734087694483,51.37911362564828,0.0,21.342093352192364,7.904479019330505,4.3474634606317775,9.485374823196606,8.29970297029703,0.0,18.970749646393212,0.0,64.4215040075436,3.9522395096652523,25.68955681282414,4.742687411598303,11.856718528995756,16.59940594059406,15.018510136727958,5.928359264497878,13.437614332861857,16.59940594059406,14.623286185761433,8.694926921263555,1.9761197548326261,9.09015087223008,15.018510136727958,12.251942479962283,16.994629891560585,19.761197548326262,0.7904479019330505,3.161791607732202,15.413734087694483,0.0,26.875228665723714,2.3713437057991515,3.161791607732202,8.694926921263555,72.72120697784064,7.904479019330505,13.042390381895332
25.67072135785007,10.066949552098066,19.630551626591227,19.630551626591227,0.0,26.17406883545497,9.563602074493161,14.093729372937293,0.0,0.0,35.23432343234323,23.657331447430455,17.113814238566714,7.046864686468647,45.3012729844413,12.583686940122583,5.536822253653936,30.2008486562942,22.65063649222065,9.06025459688826,7.046864686468647,5.033474776049033,3.5234323432343233,6.543517208863743,0.0,0.0,35.737670909948136,8.556907119283357,12.08033946251768,0.0,21.643941537010843,29.697501178689297,11.576991984912775,29.697501178689297,16.61046676096181,15.603771805752002,0.0,0.0,13.59038189533239,33.22093352192362,18.62385667138142,48.32135785007072,9.06025459688826,8.053559641678453,26.677416313059876,14.093729372937293,17.113814238566714,10.066949552098066,43.79123055162659,8.556907119283357,8.556907119283357,9.06025459688826,11.576991984912775,56.87826496935407,31.710891089108905,42.281188118811876,6.04016973125884,6.04016973125884,139.4272512965582,39.261103253182455,0.0,38.75775577557756,0.0,0.0,0.0,19.630551626591227,14.093729372937293,0.0,0.0,33.22093352192362,0.0,6.04016973125884,3.02008486562942,34.22762847713343,23.657331447430455,34.22762847713343,30.7041961338991,35.737670909948136,19.630551626591227,65.43517208863743,0.0,27.18076379066478,10.066949552098066,5.536822253653936,12.08033946251768,10.570297029702969,0.0,24.16067892503536,0.0,82.04563884959924,5.033474776049033,32.717586044318715,6.04016973125884,15.1004243281471,21.140594059405938,19.127204148986323,7.55021216407355,17.113814238566714,21.140594059405938,18.62385667138142,11.073644507307872,2.5167373880245165,11.576991984912775,19.127204148986323,15.603771805752002,21.643941537010843,25.167373880245165,1.0066949552098066,4.026779820839226,19.630551626591227,0.0,34.22762847713343,3.02008486562942,4.026779820839226,11.073644507307872,92.6159358793022,10.066949552098066,16.61046676096181
25.75451909476662,10.099811409712402,19.69463224893918,19.69463224893918,0.0,26.25950966525224,9.594820839226779,14.139735973597361,0.0,0.0,35.3493399339934,23.734556812824138,17.169679396511082,7.0698679867986804,45.4491513437058,12.6247642621405,5.55489627534182,30.299434229137198,22.7245756718529,9.08983026874116,7.0698679867986804,5.049905704856201,3.5349339933993402,6.56487741631306,0.0,0.0,35.85433050447902,8.584839698255541,12.119773691654881,0.0,21.714594530881662,29.79444365865158,11.614783121169259,29.79444365865158,16.66468882602546,15.654707685054221,0.0,0.0,13.63474540311174,33.32937765205092,18.68465110796794,48.479094766619525,9.08983026874116,8.07984912776992,26.76450023573786,14.139735973597361,17.169679396511082,10.099811409712402,43.93417963224894,8.584839698255541,8.584839698255541,9.08983026874116,11.614783121169259,57.06393446487506,31.81440594059406,42.41920792079208,6.059886845827441,6.059886845827441,139.88238802451673,39.38926449787836,0.0,38.88427392739274,0.0,0.0,0.0,19.69463224893918,14.139735973597361,0.0,0.0,33.32937765205092,0.0,6.059886845827441,3.0299434229137203,34.339358793022164,23.734556812824138,34.339358793022164,30.80442479962282,35.85433050447902,19.69463224893918,65.6487741631306,0.0,27.26949080622348,10.099811409712402,5.55489627534182,12.119773691654881,10.60480198019802,0.0,24.239547383309763,0.0,82.31346298915606,5.049905704856201,32.8243870815653,6.059886845827441,15.149717114568599,21.20960396039604,19.189641678453558,7.5748585572842995,17.169679396511082,21.20960396039604,18.68465110796794,11.10979255068364,2.5249528524281004,11.614783121169259,19.189641678453558,15.654707685054221,21.714594530881662,25.249528524281,1.00998114097124,4.03992456388496,19.69463224893918,0.0,34.339358793022164,3.0299434229137203,4.03992456388496,11.10979255068364,92.91826496935407,10.099811409712402,16.66468882602546
23.934172560113154,9.385950023573786,18.30260254596888,18.30260254596888,0.0,24.40347006129184,8.916652522395095,13.1403300330033,0.0,0.0,32.850825082508244,22.056982555398395,15.956115040075437,6.57016501650165,42.236775106082035,11.732437529467232,5.162272512965582,28.157850070721356,21.118387553041018,8.447355021216406,6.57016501650165,4.692975011786893,3.285082508250825,6.10086751532296,0.0,0.0,33.32012258368694,7.978057520037718,11.263140028288543,0.0,20.17979255068364,27.68855256954267,10.793842527109852,27.68855256954267,15.486817538896746,14.548222536539368,0.0,0.0,12.671032531824611,30.973635077793492,17.364007543611503,45.05256011315417,8.447355021216406,7.508760018859029,24.872767562470532,13.1403300330033,15.956115040075437,9.385950023573786,40.82888260254597,7.978057520037718,7.978057520037718,8.447355021216406,10.793842527109852,53.03061763319189,29.565742574257424,39.4209900990099,5.6315700141442715,5.6315700141442715,129.99540782649692,36.60520509193776,0.0,36.135907590759075,0.0,0.0,0.0,18.30260254596888,13.1403300330033,0.0,0.0,30.973635077793492,0.0,5.6315700141442715,2.8157850070721357,31.912230080150874,22.056982555398395,31.912230080150874,28.627147571900046,33.32012258368694,18.30260254596888,61.00867515322961,0.0,25.342065063649223,9.385950023573786,5.162272512965582,11.263140028288543,9.855247524752475,0.0,22.526280056577086,0.0,76.49549269212635,4.692975011786893,30.504337576614805,5.6315700141442715,14.078925035360678,19.71049504950495,17.83330504479019,7.039462517680339,15.956115040075437,19.71049504950495,17.364007543611503,10.324545025931164,2.3464875058934465,10.793842527109852,17.83330504479019,14.548222536539368,20.17979255068364,23.464875058934464,0.9385950023573786,3.7543800094295143,18.30260254596888,0.0,31.912230080150874,2.8157850070721357,3.7543800094295143,10.324545025931164,86.35074021687882,9.385950023573786,15.486817538896746
23.995487977369166,9.40999528524281,18.34949080622348,18.34949080622348,0.0,24.465987741631302,8.93949552098067,13.173993399339933,0.0,0.0,32.93498349834983,22.113488920320602,15.996991984912777,6.5869966996699665,42.344978783592644,11.762494106553511,5.175497406883545,28.229985855728426,21.172489391796322,8.46899575671853,6.5869966996699665,4.704997642621405,3.2934983498349832,6.116496935407826,0.0,0.0,33.40548326261197,7.998495992456388,11.291994342291371,0.0,20.231489863272042,27.75948609146629,10.82149457802923,27.75948609146629,15.526492220650635,14.585492692126355,0.0,0.0,12.703493635077793,31.05298444130127,17.4084912776992,45.167977369165484,8.46899575671853,7.527996228194247,24.936487505893446,13.173993399339933,15.996991984912777,9.40999528524281,40.93347949080622,7.998495992456388,7.998495992456388,8.46899575671853,10.82149457802923,53.166473361621875,29.64148514851485,39.5219801980198,5.6459971711456856,5.6459971711456856,130.32843470061292,36.69898161244696,0.0,36.22848184818482,0.0,0.0,0.0,18.34949080622348,13.173993399339933,0.0,0.0,31.05298444130127,0.0,5.6459971711456856,2.8229985855728428,31.993983969825553,22.113488920320602,31.993983969825553,28.70048561999057,33.40548326261197,18.34949080622348,61.164969354078266,0.0,25.406987270155586,9.40999528524281,5.175497406883545,11.291994342291371,9.88049504950495,0.0,22.583988684582742,0.0,76.69146157472889,4.704997642621405,30.582484677039133,5.6459971711456856,14.114992927864213,19.7609900990099,17.87899104196134,7.0574964639321065,15.996991984912777,19.7609900990099,17.4084912776992,10.35099481376709,2.3524988213107023,10.82149457802923,17.87899104196134,14.585492692126355,20.231489863272042,23.524988213107022,0.9409995285242809,3.7639981140971237,18.34949080622348,0.0,31.993983969825553,2.8229985855728428,3.7639981140971237,10.35099481376709,86.57195662423383,9.40999528524281,15.526492220650635
22.79033946251768,8.937388024516737,17.427906647807635,17.427906647807635,0.0,23.237208863743515,8.4905186232909,12.512343234323431,0.0,0.0,31.280858085808575,21.00286185761433,15.193559641678453,6.256171617161716,40.21824611032532,11.171735030645921,4.915563413484205,26.81216407355021,20.10912305516266,8.043649222065063,6.256171617161716,4.468694012258369,3.128085808580858,5.809302215935879,0.0,0.0,31.727727487034418,7.5967798208392265,10.724865629420085,0.0,19.215384252710987,26.365294672324374,10.277996228194247,26.365294672324374,14.746690240452615,13.852951438000943,0.0,0.0,12.065473833097595,29.49338048090523,16.534167845355963,42.89946251768034,8.043649222065063,7.14991041961339,23.684078264969354,12.512343234323431,15.193559641678453,8.937388024516737,38.877637906647806,7.5967798208392265,7.5967798208392265,8.043649222065063,10.277996228194247,50.496242338519565,28.15277227722772,37.537029702970294,5.362432814710043,5.362432814710043,123.7828241395568,34.85581329561527,0.0,34.40894389438944,0.0,0.0,0.0,17.427906647807635,12.512343234323431,0.0,0.0,29.49338048090523,0.0,5.362432814710043,2.6812164073550213,30.387119283356906,21.00286185761433,30.387119283356906,27.259033474776047,31.727727487034418,17.427906647807635,58.09302215935879,0.0,24.13094766619519,8.937388024516737,4.915563413484205,10.724865629420085,9.384257425742573,0.0,21.44973125884017,0.0,72.8397123998114,4.468694012258369,29.046511079679394,5.362432814710043,13.406082036775105,18.768514851485147,16.9810372465818,6.703041018387553,15.193559641678453,18.768514851485147,16.534167845355963,9.83112682696841,2.2343470061291844,10.277996228194247,16.9810372465818,13.852951438000943,19.215384252710987,22.343470061291843,0.8937388024516737,3.574955209806695,17.427906647807635,0.0,30.387119283356906,2.6812164073550213,3.574955209806695,9.83112682696841,82.22396982555398,8.937388024516737,14.746690240452615
