Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
33.53388260254597,13.150542197076852,25.64355728429986,25.64355728429986,0.0,34.19140971239981,12.493015087223007,18.410759075907592,0.0,0.0,46.02689768976897,30.9037741631306,22.35592173503065,9.205379537953796,59.17743988684583,16.438177746346064,7.232798208392268,39.45162659123055,29.588719943422916,11.835487977369166,9.205379537953796,6.575271098538426,4.602689768976898,8.547852428099953,0.0,0.0,46.684424799622825,11.177960867515324,15.780650636492222,0.0,28.27366572371523,38.79409948137671,15.123123526638377,38.79409948137671,21.698394625176803,20.38334040546912,0.0,0.0,17.75323196605375,43.396789250353606,24.328503064592176,63.12260254596889,11.835487977369166,10.52043375766148,34.848936822253656,18.410759075907592,22.35592173503065,13.150542197076852,57.204858557284304,11.177960867515324,11.177960867515324,11.835487977369166,15.123123526638377,74.3005634134842,41.42420792079208,55.232277227722776,7.890325318246111,7.890325318246111,182.13500942951438,51.28711456859972,0.0,50.62958745874588,0.0,0.0,0.0,25.64355728429986,18.410759075907592,0.0,0.0,43.396789250353606,0.0,7.890325318246111,3.9451626591230555,44.7118434700613,30.9037741631306,44.7118434700613,40.109153701084395,46.684424799622825,25.64355728429986,85.47852428099954,0.0,35.5064639321075,13.150542197076852,7.232798208392268,15.780650636492222,13.808069306930694,0.0,31.561301272984444,0.0,107.17691890617633,6.575271098538426,42.73926214049977,7.890325318246111,19.725813295615275,27.616138613861388,24.986030174446014,9.862906647807637,22.35592173503065,27.616138613861388,24.328503064592176,14.465596416784535,3.287635549269213,15.123123526638377,24.986030174446014,20.38334040546912,28.27366572371523,32.87635549269213,1.315054219707685,5.26021687883074,25.64355728429986,0.0,44.7118434700613,3.9451626591230555,5.26021687883074,14.465596416784535,120.98498821310702,13.150542197076852,21.698394625176803
29.26909476661952,11.47807637906648,22.382248939179632,22.382248939179632,0.0,29.842998585572843,10.904172560113153,16.06930693069307,0.0,0.0,40.17326732673267,26.973479490806223,19.512729844413013,8.034653465346535,51.65134370579915,14.347595473833097,6.312942008486563,34.43422913719943,25.825671852899575,10.33026874115983,8.034653465346535,5.73903818953324,4.017326732673268,7.460749646393211,0.0,0.0,40.747171145685996,9.756364922206506,13.773691654879775,0.0,24.67786421499293,33.86032531824611,13.199787835926449,33.86032531824611,18.938826025459687,17.79101838755304,0.0,0.0,15.495403111739746,37.87765205091937,21.234441301272987,55.0947666195191,10.33026874115983,9.182461103253182,30.416902404526166,16.06930693069307,19.512729844413013,11.47807637906648,49.92963224893918,9.756364922206506,9.756364922206506,10.33026874115983,13.199787835926449,64.8511315417256,36.1559405940594,48.20792079207921,6.886845827439887,6.886845827439887,158.97135785007072,44.764497878359265,0.0,44.190594059405946,0.0,0.0,0.0,22.382248939179632,16.06930693069307,0.0,0.0,37.87765205091937,0.0,6.886845827439887,3.4434229137199437,39.025459688826025,26.973479490806223,39.025459688826025,35.00813295615276,40.747171145685996,22.382248939179632,74.60749646393211,0.0,30.990806223479492,11.47807637906648,6.312942008486563,13.773691654879775,12.051980198019802,0.0,27.54738330975955,0.0,93.5463224893918,5.73903818953324,37.303748231966054,6.886845827439887,17.217114568599715,24.103960396039604,21.808345120226306,8.608557284299858,19.512729844413013,24.103960396039604,21.234441301272987,12.625884016973126,2.86951909476662,13.199787835926449,21.808345120226306,17.79101838755304,24.67786421499293,28.695190947666195,1.1478076379066477,4.591230551626591,22.382248939179632,0.0,39.025459688826025,3.4434229137199437,4.591230551626591,12.625884016973126,105.59830268741159,11.47807637906648,18.938826025459687
24.49238330975955,9.604856199905706,18.729469589816127,18.729469589816127,0.0,24.972626119754832,9.124613389910419,13.446798679867987,0.0,0.0,33.61699669966996,22.571412069778408,16.3282555398397,6.7233993399339935,43.22185289957567,12.006070249882132,5.282670909948138,28.814568599717113,21.610926449787836,8.644370579915135,6.7233993399339935,4.802428099952853,3.3616996699669968,6.243156529938708,0.0,0.0,34.09723950966526,8.16412776991985,11.525827439886847,0.0,20.65044082979727,28.33432578972183,11.04558462989156,28.33432578972183,15.848012729844413,14.887527109853844,0.0,0.0,12.966555869872703,31.696025459688826,17.768983969825555,46.103309759547386,8.644370579915135,7.683884959924564,25.452868929750117,13.446798679867987,16.3282555398397,9.604856199905706,41.78112446958982,8.16412776991985,8.16412776991985,8.644370579915135,11.04558462989156,54.26743752946723,30.25529702970297,40.34039603960396,5.762913719943423,5.762913719943423,133.02725836869402,37.45893917963225,0.0,36.978696369636964,0.0,0.0,0.0,18.729469589816127,13.446798679867987,0.0,0.0,31.696025459688826,0.0,5.762913719943423,2.8814568599717116,32.6565110796794,22.571412069778408,32.6565110796794,29.294811409712402,34.09723950966526,18.729469589816127,62.43156529938709,0.0,25.933111739745407,9.604856199905706,5.282670909948138,11.525827439886847,10.08509900990099,0.0,23.051654879773693,0.0,78.2795780292315,4.802428099952853,31.215782649693544,5.762913719943423,14.407284299858556,20.17019801980198,18.249226779820837,7.203642149929278,16.3282555398397,20.17019801980198,17.768983969825555,10.565341819896275,2.4012140499764265,11.04558462989156,18.249226779820837,14.887527109853844,20.65044082979727,24.012140499764264,0.9604856199905705,3.841942479962282,18.729469589816127,0.0,32.6565110796794,2.8814568599717116,3.841942479962282,10.565341819896275,88.36467703913247,9.604856199905706,15.848012729844413
20.1684441301273,7.909193776520509,15.422927864214993,15.422927864214993,0.0,20.56390381895332,7.513734087694483,11.072871287128713,0.0,0.0,27.68217821782178,18.586605374823197,13.445629420084867,5.5364356435643565,35.59137199434229,9.886492220650636,4.35005657708628,23.727581329561527,17.795685997171145,7.118274398868458,5.5364356435643565,3.9545968882602547,2.7682178217821782,5.14097595473833,0.0,0.0,28.07763790664781,6.722814710042433,9.491032531824612,0.0,17.004766619519096,23.3321216407355,9.095572842998585,23.3321216407355,13.050169731258839,12.25925035360679,0.0,0.0,10.677411598302688,26.100339462517677,14.632008486562942,37.964130127298446,7.118274398868458,6.327355021216407,20.959363507779347,11.072871287128713,13.445629420084867,7.909193776520509,34.404992927864214,6.722814710042433,6.722814710042433,7.118274398868458,9.095572842998585,44.686944837340874,24.913960396039602,33.21861386138614,4.745516265912306,4.745516265912306,109.54233380480905,30.845855728429985,0.0,30.450396039603962,0.0,0.0,0.0,15.422927864214993,11.072871287128713,0.0,0.0,26.100339462517677,0.0,4.745516265912306,2.372758132956153,26.891258840169733,18.586605374823197,26.891258840169733,24.123041018387553,28.07763790664781,15.422927864214993,51.40975954738331,0.0,21.354823196605377,7.909193776520509,4.35005657708628,9.491032531824612,8.304653465346535,0.0,18.982065063649223,0.0,64.45992927864215,3.9545968882602547,25.704879773691655,4.745516265912306,11.863790664780764,16.60930693069307,15.027468175388966,5.931895332390382,13.445629420084867,16.60930693069307,14.632008486562942,8.70011315417256,1.9772984441301273,9.095572842998585,15.027468175388966,12.25925035360679,17.004766619519096,19.772984441301272,0.7909193776520509,3.1636775106082036,15.422927864214993,0.0,26.891258840169733,2.372758132956153,3.1636775106082036,8.70011315417256,72.76458274398868,7.909193776520509,13.050169731258839
19.84984441301273,7.784252710985385,15.179292786421499,15.179292786421499,0.0,20.239057048561996,7.395040075436114,10.897953795379538,0.0,0.0,27.244884488448843,18.292993870815653,13.233229608675153,5.448976897689769,35.02913719943423,9.73031588873173,4.281338991041961,23.35275813295615,17.514568599717116,7.005827439886845,5.448976897689769,3.8921263554926924,2.7244884488448844,5.059764262140499,0.0,0.0,27.634097123998114,6.616614804337576,9.341103253182462,0.0,16.736143328618578,22.963545497406884,8.951890617633191,22.963545497406884,12.844016973125884,12.065591702027346,0.0,0.0,10.508741159830269,25.688033946251768,14.400867515322961,37.36441301272985,7.005827439886845,6.227402168788307,20.628269684111267,10.897953795379538,13.233229608675153,7.784252710985385,33.86149929278642,6.616614804337576,6.616614804337576,7.005827439886845,8.951890617633191,43.98102781706742,24.52039603960396,32.693861386138614,4.670551626591231,4.670551626591231,107.81190004714756,30.358585572842998,0.0,29.96937293729373,0.0,0.0,0.0,15.179292786421499,10.897953795379538,0.0,0.0,25.688033946251768,0.0,4.670551626591231,2.3352758132956155,26.466459217350305,18.292993870815653,26.466459217350305,23.74197076850542,27.634097123998114,15.179292786421499,50.597642621405,0.0,21.017482319660537,7.784252710985385,4.281338991041961,9.341103253182462,8.173465346534654,0.0,18.682206506364924,0.0,63.441659594530876,3.8921263554926924,25.2988213107025,4.670551626591231,11.676379066478075,16.346930693069307,14.790080150872228,5.838189533239038,13.233229608675153,16.346930693069307,14.400867515322961,8.562677982083923,1.9460631777463462,8.951890617633191,14.790080150872228,12.065591702027346,16.736143328618578,19.46063177746346,0.7784252710985384,3.1137010843941537,15.179292786421499,0.0,26.466459217350305,2.3352758132956155,3.1137010843941537,8.562677982083923,71.61512494106553,7.784252710985385,12.844016973125884
25.75884724186705,10.101508722300803,19.697942008486564,19.697942008486564,0.0,26.263922677982084,9.596433286185762,14.142112211221123,0.0,0.0,35.3552805280528,23.738545497406886,17.172564827911366,7.071056105610562,45.45678925035361,12.626885902876003,5.555829797265441,30.304526166902406,22.728394625176804,9.091357850070722,7.071056105610562,5.0507543611504016,3.535528052805281,6.565980669495521,0.0,0.0,35.86035596416785,8.586282413955683,12.121810466760964,0.0,21.718243752946726,29.799450730787367,11.616735030645922,29.799450730787367,16.667489391796323,15.657338519566244,0.0,0.0,13.637036775106084,33.334978783592646,18.687791136256486,48.487241867043856,9.091357850070722,8.081206977840642,26.768998114097126,14.142112211221123,17.172564827911366,10.101508722300803,43.94156294200849,8.586282413955683,8.586282413955683,9.091357850070722,11.616735030645922,57.073524280999536,31.819752475247526,42.42633663366337,6.060905233380482,6.060905233380482,139.90589580386612,39.39588401697313,0.0,38.89080858085809,0.0,0.0,0.0,19.697942008486564,14.142112211221123,0.0,0.0,33.334978783592646,0.0,6.060905233380482,3.030452616690241,34.34512965582273,23.738545497406886,34.34512965582273,30.809601603017448,35.86035596416785,19.697942008486564,65.65980669495522,0.0,27.27407355021217,10.101508722300803,5.555829797265441,12.121810466760964,10.606584158415842,0.0,24.243620933521928,0.0,82.32729608675155,5.0507543611504016,32.82990334747761,6.060905233380482,15.152263083451203,21.213168316831684,19.192866572371525,7.576131541725601,17.172564827911366,21.213168316831684,18.687791136256486,11.111659594530883,2.5253771805752008,11.616735030645922,19.192866572371525,15.657338519566244,21.718243752946726,25.253771805752006,1.0101508722300803,4.040603488920321,19.697942008486564,0.0,34.34512965582273,3.030452616690241,4.040603488920321,11.111659594530883,92.93388024516737,10.101508722300803,16.667489391796323
20.667263083451203,8.104809052333804,15.804377652050919,15.804377652050919,0.0,21.07250353606789,7.6995685997171135,11.346732673267327,0.0,0.0,28.366831683168314,19.04630127298444,13.778175388967469,5.673366336633664,36.47164073550212,10.131011315417256,4.457644978783592,24.31442715700141,18.23582036775106,7.294328147100424,5.673366336633664,4.052404526166902,2.836683168316832,5.268125884016973,0.0,0.0,28.77207213578501,6.8890876944837345,9.725770862800566,0.0,17.42533946251768,23.909186704384723,9.320530410183874,23.909186704384723,13.372934936350777,12.562454031117397,0.0,0.0,10.941492220650638,26.745869872701554,14.993896746817539,38.903083451202264,7.294328147100424,6.483847241867044,21.477743988684583,11.346732673267327,13.778175388967469,8.104809052333804,35.25591937765205,6.8890876944837345,6.8890876944837345,7.294328147100424,9.320530410183874,45.792171145686,25.530148514851483,34.04019801980198,4.862885431400283,4.862885431400283,112.25160537482319,31.608755304101837,0.0,31.20351485148515,0.0,0.0,0.0,15.804377652050919,11.346732673267327,0.0,0.0,26.745869872701554,0.0,4.862885431400283,2.4314427157001415,27.556350777934938,19.04630127298444,27.556350777934938,24.719667609618103,28.77207213578501,15.804377652050919,52.68125884016973,0.0,21.882984441301275,8.104809052333804,4.457644978783592,9.725770862800566,8.510049504950494,0.0,19.451541725601132,0.0,66.0541937765205,4.052404526166902,26.340629420084866,4.862885431400283,12.157213578500706,17.02009900990099,15.399137199434227,6.078606789250353,13.778175388967469,17.02009900990099,14.993896746817539,8.915289957567184,2.026202263083451,9.320530410183874,15.399137199434227,12.562454031117397,17.42533946251768,20.26202263083451,0.8104809052333805,3.241923620933522,15.804377652050919,0.0,27.556350777934938,2.4314427157001415,3.241923620933522,8.915289957567184,74.564243281471,8.104809052333804,13.372934936350777
17.850841584158417,7.0003300330033005,13.650643564356436,13.650643564356436,0.0,18.20085808580858,6.6503135313531345,9.80046204620462,0.0,0.0,24.501155115511548,16.450775577557756,11.90056105610561,4.90023102310231,31.501485148514853,8.750412541254125,3.850181518151815,21.0009900990099,15.750742574257426,6.30029702970297,4.90023102310231,3.5001650165016502,2.450115511551155,4.550214521452145,0.0,0.0,24.851171617161718,5.950280528052805,8.40039603960396,0.0,15.050709570957096,20.650973597359737,8.050379537953795,20.650973597359737,11.550544554455445,10.850511551155115,0.0,0.0,9.450445544554455,23.10108910891089,12.950610561056106,33.60158415841584,6.30029702970297,5.60026402640264,18.550874587458747,9.80046204620462,11.90056105610561,7.0003300330033005,30.451435643564356,5.950280528052805,5.950280528052805,6.30029702970297,8.050379537953795,39.55186468646865,22.051039603960394,29.401386138613862,4.20019801980198,4.20019801980198,96.9545709570957,27.301287128712872,0.0,26.95127062706271,0.0,0.0,0.0,13.650643564356436,9.80046204620462,0.0,0.0,23.10108910891089,0.0,4.20019801980198,2.10009900990099,23.80112211221122,16.450775577557756,23.80112211221122,21.351006600660064,24.851171617161718,13.650643564356436,45.502145214521455,0.0,18.90089108910891,7.0003300330033005,3.850181518151815,8.40039603960396,7.3503465346534655,0.0,16.80079207920792,0.0,57.0526897689769,3.5001650165016502,22.751072607260728,4.20019801980198,10.50049504950495,14.700693069306931,13.300627062706269,5.250247524752475,11.90056105610561,14.700693069306931,12.950610561056106,7.70036303630363,1.7500825082508251,8.050379537953795,13.300627062706269,10.850511551155115,15.050709570957096,17.50082508250825,0.70003300330033,2.80013201320132,13.650643564356436,0.0,23.80112211221122,2.10009900990099,2.80013201320132,7.70036303630363,64.40303630363036,7.0003300330033005,11.550544554455445
17.3634441301273,6.80919377652051,13.277927864214993,13.277927864214993,0.0,17.70390381895332,6.468734087694483,9.532871287128714,0.0,0.0,23.83217821782178,16.001605374823196,11.575629420084866,4.766435643564357,30.641371994342293,8.511492220650636,3.74505657708628,20.427581329561527,15.320685997171147,6.1282743988684585,4.766435643564357,3.404596888260255,2.3832178217821784,4.42597595473833,0.0,0.0,24.172637906647807,5.787814710042433,8.171032531824611,0.0,14.639766619519095,20.087121640735504,7.830572842998585,20.087121640735504,11.23516973125884,10.55425035360679,0.0,0.0,9.192411598302687,22.47033946251768,12.597008486562943,32.684130127298445,6.1282743988684585,5.447355021216407,18.044363507779348,9.532871287128714,11.575629420084866,6.80919377652051,29.619992927864217,5.787814710042433,5.787814710042433,6.1282743988684585,7.830572842998585,38.47194483734088,21.448960396039602,28.598613861386138,4.085516265912306,4.085516265912306,94.30733380480905,26.555855728429986,0.0,26.215396039603963,0.0,0.0,0.0,13.277927864214993,9.532871287128714,0.0,0.0,22.47033946251768,0.0,4.085516265912306,2.042758132956153,23.15125884016973,16.001605374823196,23.15125884016973,20.768041018387553,24.172637906647807,13.277927864214993,44.25975954738331,0.0,18.384823196605375,6.80919377652051,3.74505657708628,8.171032531824611,7.1496534653465345,0.0,16.342065063649223,0.0,55.49492927864215,3.404596888260255,22.129879773691655,4.085516265912306,10.213790664780763,14.299306930693069,12.937468175388966,5.106895332390382,11.575629420084866,14.299306930693069,12.597008486562943,7.49011315417256,1.7022984441301274,7.830572842998585,12.937468175388966,10.55425035360679,14.639766619519095,17.022984441301272,0.6809193776520509,2.7236775106082036,13.277927864214993,0.0,23.15125884016973,2.042758132956153,2.7236775106082036,7.49011315417256,62.64458274398868,6.80919377652051,11.23516973125884
12.847984441301275,5.038425271098539,9.82492927864215,9.82492927864215,0.0,13.0999057048562,4.786504007543612,7.053795379537955,0.0,0.0,17.634488448844884,11.840299387081567,8.565322960867517,3.5268976897689774,22.672913719943427,6.298031588873173,2.7711338991041963,15.115275813295616,11.336456859971713,4.534582743988685,3.5268976897689774,2.5192126355492697,1.7634488448844887,3.27497642621405,0.0,0.0,17.886409712399814,4.282661480433759,6.046110325318247,0.0,10.832614332861858,14.86335454974069,5.794189061763319,14.86335454974069,8.313401697312589,7.809559170202736,0.0,0.0,6.801874115983027,16.626803394625178,9.321086751532297,24.184441301272987,4.534582743988685,4.030740216878831,13.351826968411128,7.053795379537955,8.565322960867517,5.038425271098539,21.917149929278644,4.282661480433759,4.282661480433759,4.534582743988685,5.794189061763319,28.467102781706743,15.871039603960396,21.161386138613864,3.0230551626591233,3.0230551626591233,69.78219000471476,19.6498585572843,0.0,19.397937293729377,0.0,0.0,0.0,9.82492927864215,7.053795379537955,0.0,0.0,16.626803394625178,0.0,3.0230551626591233,1.5115275813295617,17.130645921735034,11.840299387081567,17.130645921735034,15.367197076850543,17.886409712399814,9.82492927864215,32.7497642621405,0.0,13.603748231966055,5.038425271098539,2.7711338991041963,6.046110325318247,5.290346534653466,0.0,12.092220650636493,0.0,41.06316595945309,2.5192126355492697,16.37488213107025,3.0230551626591233,7.557637906647808,10.580693069306932,9.573008015087224,3.778818953323904,8.565322960867517,10.580693069306932,9.321086751532297,5.5422677982083925,1.2596063177746348,5.794189061763319,9.573008015087224,7.809559170202736,10.832614332861858,12.596063177746347,0.5038425271098539,2.0153701084394156,9.82492927864215,0.0,17.130645921735034,1.5115275813295617,2.0153701084394156,5.5422677982083925,46.35351249410655,5.038425271098539,8.313401697312589
22.159031117397454,8.68981612446959,16.9451414427157,16.9451414427157,0.0,22.59352192362093,8.25532531824611,12.165742574257425,0.0,0.0,30.41435643564356,20.421067892503533,14.772687411598303,6.082871287128713,39.104172560113156,10.862270155586987,4.779398868458274,26.069448373408765,19.552086280056578,7.82083451202263,6.082871287128713,4.344908062234795,3.0414356435643564,5.6483804809052325,0.0,0.0,30.848847241867045,7.386343705799152,10.427779349363508,0.0,18.68310466760962,25.63495756718529,9.993288543140027,25.63495756718529,14.338196605374822,13.469214992927864,0.0,0.0,11.731251768033946,28.676393210749644,16.07615983026874,41.71111739745403,7.82083451202263,6.951852899575671,23.028012729844413,12.165742574257425,14.772687411598303,8.68981612446959,37.80070014144271,7.386343705799152,7.386343705799152,7.82083451202263,9.993288543140027,49.09746110325318,27.372920792079206,36.49722772277227,5.213889674681754,5.213889674681754,120.35395332390381,33.8902828854314,0.0,33.455792079207924,0.0,0.0,0.0,16.9451414427157,12.165742574257425,0.0,0.0,28.676393210749644,0.0,5.213889674681754,2.606944837340877,29.545374823196607,20.421067892503533,29.545374823196607,26.503939179632248,30.848847241867045,16.9451414427157,56.48380480905233,0.0,23.462503536067892,8.68981612446959,4.779398868458274,10.427779349363508,9.124306930693068,0.0,20.855558698727016,0.0,70.82200141442715,4.344908062234795,28.241902404526165,5.213889674681754,13.034724186704382,18.248613861386136,16.51065063649222,6.517362093352191,14.772687411598303,18.248613861386136,16.07615983026874,9.558797736916548,2.1724540311173977,9.993288543140027,16.51065063649222,13.469214992927864,18.68310466760962,21.724540311173975,0.8689816124469589,3.4759264497878357,16.9451414427157,0.0,29.545374823196607,2.606944837340877,3.4759264497878357,9.558797736916548,79.94630834512022,8.68981612446959,14.338196605374822
22.603026874115983,8.863932107496465,17.284667609618104,17.284667609618104,0.0,23.046223479490806,8.42073550212164,12.40950495049505,0.0,0.0,31.02376237623762,20.83024045261669,15.06868458274399,6.204752475247525,39.88769448373409,11.07991513437058,4.875162659123055,26.59179632248939,19.943847241867044,7.977538896746817,6.204752475247525,4.431966053748233,3.1023762376237625,5.761555869872701,0.0,0.0,31.466958981612446,7.534342291371995,10.636718528995758,0.0,19.0574540311174,26.148599717114568,10.193521923620933,26.148599717114568,14.625487977369165,13.73909476661952,0.0,0.0,11.966308345120227,29.25097595473833,16.39827439886846,42.54687411598303,7.977538896746817,7.091145685997171,23.48942008486563,12.40950495049505,15.06868458274399,8.863932107496465,38.55810466760962,7.534342291371995,7.534342291371995,7.977538896746817,10.193521923620933,50.08121640735502,27.921386138613858,37.22851485148515,5.318359264497879,5.318359264497879,122.76545968882601,34.56933521923621,0.0,34.126138613861386,0.0,0.0,0.0,17.284667609618104,12.40950495049505,0.0,0.0,29.25097595473833,0.0,5.318359264497879,2.6591796322489394,30.13736916548798,20.83024045261669,30.13736916548798,27.034992927864213,31.466958981612446,17.284667609618104,57.615558698727014,0.0,23.932616690240454,8.863932107496465,4.875162659123055,10.636718528995758,9.307128712871288,0.0,21.273437057991515,0.0,72.24104667609618,4.431966053748233,28.807779349363507,5.318359264497879,13.295898161244695,18.614257425742576,16.84147100424328,6.647949080622348,15.06868458274399,18.614257425742576,16.39827439886846,9.75032531824611,2.2159830268741163,10.193521923620933,16.84147100424328,13.73909476661952,19.0574540311174,22.15983026874116,0.8863932107496464,3.5455728429985855,17.284667609618104,0.0,30.13736916548798,2.6591796322489394,3.5455728429985855,9.75032531824611,81.54817538896746,8.863932107496465,14.625487977369165
19.72769448373409,7.736350777934938,15.085884016973127,15.085884016973127,0.0,20.114512022630834,7.349533239038189,10.830891089108912,0.0,0.0,27.077227722772278,18.1804243281471,13.151796322489393,5.415445544554456,34.813578500707216,9.67043847241867,4.254992927864215,23.20905233380481,17.406789250353608,6.962715700141443,5.415445544554456,3.868175388967469,2.707722772277228,5.028628005657708,0.0,0.0,27.46404526166903,6.575898161244696,9.283620933521924,0.0,16.633154172560115,22.822234794908063,8.896803394625177,22.822234794908063,12.764978783592646,11.991343705799153,0.0,0.0,10.444073550212165,25.529957567185292,14.312248939179634,37.134483734087695,6.962715700141443,6.18908062234795,20.501329561527584,10.830891089108912,13.151796322489393,7.736350777934938,33.65312588401697,6.575898161244696,6.575898161244696,6.962715700141443,8.896803394625177,43.71038189533239,24.36950495049505,32.49267326732674,4.641810466760962,4.641810466760962,107.14845827439888,30.171768033946254,0.0,29.784950495049507,0.0,0.0,0.0,15.085884016973127,10.830891089108912,0.0,0.0,25.529957567185292,0.0,4.641810466760962,2.320905233380481,26.303592644978785,18.1804243281471,26.303592644978785,23.595869872701556,27.46404526166903,15.085884016973127,50.28628005657709,0.0,20.88814710042433,7.736350777934938,4.254992927864215,9.283620933521924,8.123168316831684,0.0,18.567241867043847,0.0,63.05125884016974,3.868175388967469,25.143140028288546,4.641810466760962,11.604526166902405,16.24633663366337,14.699066478076379,5.802263083451202,13.151796322489393,16.24633663366337,14.312248939179634,8.50998585572843,1.9340876944837344,8.896803394625177,14.699066478076379,11.991343705799153,16.633154172560115,19.34087694483734,0.7736350777934937,3.094540311173975,15.085884016973127,0.0,26.303592644978785,2.320905233380481,3.094540311173975,8.50998585572843,71.17442715700142,7.736350777934938,12.764978783592646
18.538536067892505,7.2700141442715704,14.176527581329562,14.176527581329562,0.0,18.902036775106083,6.906513437057991,10.178019801980199,0.0,0.0,25.445049504950493,17.08453323903819,12.35902404526167,5.089009900990099,32.71506364922207,9.087517680339463,3.9985077793493633,21.810042432814708,16.357531824611033,6.543012729844413,5.089009900990099,3.6350070721357852,2.5445049504950497,4.725509193776521,0.0,0.0,25.808550212164075,6.179512022630835,8.724016973125885,0.0,15.630530410183876,21.446541725601133,8.360516265912304,21.446541725601133,11.99552333804809,11.268521923620934,0.0,0.0,9.81451909476662,23.99104667609618,13.449526166902405,34.89606789250354,6.543012729844413,5.816011315417256,19.26553748231966,10.178019801980199,12.35902404526167,7.2700141442715704,31.62456152758133,6.179512022630835,6.179512022630835,6.543012729844413,8.360516265912304,41.07557991513437,22.900544554455443,30.534059405940596,4.362008486562942,4.362008486562942,100.68969589816125,28.353055162659125,0.0,27.989554455445546,0.0,0.0,0.0,14.176527581329562,10.178019801980199,0.0,0.0,23.99104667609618,0.0,4.362008486562942,2.181004243281471,24.71804809052334,17.08453323903819,24.71804809052334,22.17354314002829,25.808550212164075,14.176527581329562,47.25509193776521,0.0,19.62903818953324,7.2700141442715704,3.9985077793493633,8.724016973125885,7.633514851485149,0.0,17.44803394625177,0.0,59.250615275813296,3.6350070721357852,23.627545968882604,4.362008486562942,10.905021216407354,15.267029702970298,13.813026874115982,5.452510608203677,12.35902404526167,15.267029702970298,13.449526166902405,7.997015558698727,1.8175035360678926,8.360516265912304,13.813026874115982,11.268521923620934,15.630530410183876,18.175035360678926,0.727001414427157,2.908005657708628,14.176527581329562,0.0,24.71804809052334,2.181004243281471,2.908005657708628,7.997015558698727,66.88413012729843,7.2700141442715704,11.99552333804809
17.215926449787837,6.751343705799152,13.165120226308346,13.165120226308346,0.0,17.553493635077793,6.4137765205091934,9.451881188118811,0.0,0.0,23.62970297029703,15.865657708628005,11.477284299858558,4.725940594059406,30.381046676096183,8.439179632248939,3.713239038189533,20.254031117397453,15.190523338048092,6.076209335219236,4.725940594059406,3.375671852899576,2.362970297029703,4.388373408769448,0.0,0.0,23.967270155586988,5.738642149929279,8.101612446958983,0.0,14.515388967468176,19.916463932107497,7.764045261669024,19.916463932107497,11.1397171145686,10.464582743988686,0.0,0.0,9.114314002828856,22.2794342291372,12.489985855728431,32.40644978783593,6.076209335219236,5.401074964639321,17.891060820367752,9.451881188118811,11.477284299858558,6.751343705799152,29.36834512022631,5.738642149929279,5.738642149929279,6.076209335219236,7.764045261669024,38.14509193776521,21.266732673267327,28.355643564356438,4.0508062234794915,4.0508062234794915,93.50611032531825,26.330240452616692,0.0,25.992673267326737,0.0,0.0,0.0,13.165120226308346,9.451881188118811,0.0,0.0,22.2794342291372,0.0,4.0508062234794915,2.0254031117397457,22.954568599717117,15.865657708628005,22.954568599717117,20.591598302687412,23.967270155586988,13.165120226308346,43.883734087694485,0.0,18.22862800565771,6.751343705799152,3.713239038189533,8.101612446958983,7.088910891089109,0.0,16.203224893917966,0.0,55.02345120226308,3.375671852899576,21.941867043847243,4.0508062234794915,10.127015558698726,14.177821782178219,12.827553041018387,5.063507779349363,11.477284299858558,14.177821782178219,12.489985855728431,7.426478076379066,1.687835926449788,7.764045261669024,12.827553041018387,10.464582743988686,14.515388967468176,16.878359264497877,0.6751343705799151,2.7005374823196604,13.165120226308346,0.0,22.954568599717117,2.0254031117397457,2.7005374823196604,7.426478076379066,62.11236209335219,6.751343705799152,11.1397171145686
