Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.435289957567186,11.935407826496936,23.274045261669023,23.274045261669023,0.0,31.03206034889203,11.338637435172087,16.70957095709571,0.0,0.0,41.77392739273927,28.0482083922678,20.29019330504479,8.354785478547855,53.70933521923621,14.91925978312117,6.564474304573314,35.806223479490804,26.854667609618105,10.741867043847241,8.354785478547855,5.967703913248468,4.177392739273928,7.758015087223008,0.0,0.0,42.37069778406412,10.145096652522396,14.322489391796323,0.0,25.661126826968413,35.20945308816596,13.725719000471475,35.20945308816596,19.693422913719942,18.49988213107025,0.0,0.0,16.112800565770865,39.386845827439885,22.080504479019332,57.28995756718529,10.741867043847241,9.548326261197548,31.62883074021688,16.70957095709571,20.29019330504479,11.935407826496936,51.91902404526167,10.145096652522396,10.145096652522396,10.741867043847241,13.725719000471475,67.43505421970768,37.59653465346535,50.12871287128713,7.161244695898161,7.161244695898161,165.30539839698255,46.54809052333805,0.0,45.9513201320132,0.0,0.0,0.0,23.274045261669023,16.70957095709571,0.0,0.0,39.386845827439885,0.0,7.161244695898161,3.5806223479490806,40.58038661008958,28.0482083922678,40.58038661008958,36.40299387081565,42.37069778406412,23.274045261669023,77.58015087223008,0.0,32.22560113154173,11.935407826496936,6.564474304573314,14.322489391796323,12.532178217821782,0.0,28.644978783592645,0.0,97.27357378595002,5.967703913248468,38.79007543611504,7.161244695898161,17.903111739745402,25.064356435643564,22.677274870344174,8.951555869872701,20.29019330504479,25.064356435643564,22.080504479019332,13.128948609146628,2.983851956624234,13.725719000471475,22.677274870344174,18.49988213107025,25.661126826968413,29.83851956624234,1.1935407826496935,4.774163130598774,23.274045261669023,0.0,40.58038661008958,3.5806223479490806,4.774163130598774,13.128948609146628,109.8057520037718,11.935407826496936,19.693422913719942
24.099964639321076,9.45096652522395,18.429384724186704,18.429384724186704,0.0,24.57251296558227,8.978418198962753,13.231353135313531,0.0,0.0,33.07838283828382,22.209771334276283,16.066643092880717,6.615676567656766,42.52934936350778,11.813708156529938,5.198031588873173,28.352899575671852,21.26467468175389,8.505869872701556,6.615676567656766,4.725483262611975,3.307838283828383,6.1431282413955675,0.0,0.0,33.55093116454503,8.033321546440359,11.341159830268742,0.0,20.319578029231497,27.880351249410655,10.868611504007543,27.880351249410655,15.594094766619518,14.648998114097123,0.0,0.0,12.758804809052334,31.188189533239036,17.48428807166431,45.36463932107497,8.505869872701556,7.56077322017916,25.04506129184347,13.231353135313531,16.066643092880717,9.45096652522395,41.111704384724185,8.033321546440359,8.033321546440359,8.505869872701556,10.868611504007543,53.39796086751532,29.770544554455444,39.69405940594059,5.670579915134371,5.670579915134371,130.8958863743517,36.85876944837341,0.0,36.38622112211221,0.0,0.0,0.0,18.429384724186704,13.231353135313531,0.0,0.0,31.188189533239036,0.0,5.670579915134371,2.8352899575671855,32.133286185761435,22.209771334276283,32.133286185761435,28.82544790193305,33.55093116454503,18.429384724186704,61.431282413955685,0.0,25.517609618104668,9.45096652522395,5.198031588873173,11.341159830268742,9.923514851485148,0.0,22.682319660537484,0.0,77.02537718057519,4.725483262611975,30.715641206977843,5.670579915134371,14.176449787835926,19.847029702970296,17.956836397925507,7.088224893917963,16.066643092880717,19.847029702970296,17.48428807166431,10.396063177746345,2.3627416313059877,10.868611504007543,17.956836397925507,14.648998114097123,20.319578029231497,23.627416313059875,0.945096652522395,3.78038661008958,18.429384724186704,0.0,32.133286185761435,2.8352899575671855,3.78038661008958,10.396063177746345,86.94889203206034,9.45096652522395,15.594094766619518
26.682425742574257,10.463696369636963,20.40420792079208,20.40420792079208,0.0,27.205610561056105,9.940511551155115,14.649174917491749,0.0,0.0,36.622937293729365,24.589686468646864,17.788283828382838,7.324587458745874,47.086633663366335,13.079620462046204,5.75503300330033,31.391089108910887,23.543316831683168,9.417326732673267,7.324587458745874,5.231848184818482,3.662293729372937,6.801402640264026,0.0,0.0,37.14612211221122,8.894141914191419,12.556435643564356,0.0,22.49694719471947,30.867904290429042,12.033250825082506,30.867904290429042,17.26509900990099,16.218729372937293,0.0,0.0,14.1259900990099,34.53019801980198,19.357838283828382,50.225742574257424,9.417326732673267,8.37095709570957,27.728795379537953,14.649174917491749,17.788283828382838,10.463696369636963,45.517079207920794,8.894141914191419,8.894141914191419,9.417326732673267,12.033250825082506,59.11988448844884,32.96064356435643,43.947524752475246,6.278217821782178,6.278217821782178,144.92219471947195,40.80841584158416,0.0,40.28523102310231,0.0,0.0,0.0,20.40420792079208,14.649174917491749,0.0,0.0,34.53019801980198,0.0,6.278217821782178,3.139108910891089,35.576567656765675,24.589686468646864,35.576567656765675,31.91427392739274,37.14612211221122,20.40420792079208,68.01402640264027,0.0,28.2519801980198,10.463696369636963,5.75503300330033,12.556435643564356,10.986881188118812,0.0,25.112871287128712,0.0,85.27912541254125,5.231848184818482,34.007013201320134,6.278217821782178,15.695544554455443,21.973762376237623,19.88102310231023,7.847772277227722,17.788283828382838,21.973762376237623,19.357838283828382,11.51006600660066,2.615924092409241,12.033250825082506,19.88102310231023,16.218729372937293,22.49694719471947,26.15924092409241,1.0463696369636963,4.185478547854785,20.40420792079208,0.0,35.576567656765675,3.139108910891089,4.185478547854785,11.51006600660066,96.26600660066005,10.463696369636963,17.26509900990099
29.23843705799151,11.466053748231966,22.358804809052334,22.358804809052334,0.0,29.81173974540311,10.892751060820366,16.05247524752475,0.0,0.0,40.13118811881188,26.945226308345116,19.49229137199434,8.026237623762375,51.59724186704384,14.332567185289957,6.306329561527581,34.39816124469589,25.79862093352192,10.319448373408768,8.026237623762375,5.733026874115983,4.013118811881188,7.452934936350777,0.0,0.0,40.704490806223475,9.74614568599717,13.759264497878359,0.0,24.65201555869873,33.8248585572843,13.18596181046676,33.8248585572843,18.918988684582743,17.772383309759547,0.0,0.0,15.479172560113154,37.837977369165486,21.212199434229138,55.037057991513436,10.319448373408768,9.172842998585573,30.385042432814707,16.05247524752475,19.49229137199434,11.466053748231966,49.87733380480905,9.74614568599717,9.74614568599717,10.319448373408768,13.18596181046676,64.7832036775106,36.118069306930686,48.157425742574254,6.8796322489391795,6.8796322489391795,158.80484441301272,44.71760961810467,0.0,44.14430693069307,0.0,0.0,0.0,22.358804809052334,16.05247524752475,0.0,0.0,37.837977369165486,0.0,6.8796322489391795,3.4398161244695897,38.98458274398868,26.945226308345116,38.98458274398868,34.97146393210749,40.704490806223475,22.358804809052334,74.52934936350778,0.0,30.95834512022631,11.466053748231966,6.306329561527581,13.759264497878359,12.039356435643564,0.0,27.518528995756718,0.0,93.44833804809052,5.733026874115983,37.26467468175389,6.8796322489391795,17.199080622347946,24.078712871287127,21.785502121640732,8.599540311173973,19.49229137199434,24.078712871287127,21.212199434229138,12.612659123055161,2.8665134370579914,13.18596181046676,21.785502121640732,17.772383309759547,24.65201555869873,28.665134370579914,1.1466053748231966,4.586421499292786,22.358804809052334,0.0,38.98458274398868,3.4398161244695897,4.586421499292786,12.612659123055161,105.48769448373407,11.466053748231966,18.918988684582743
21.452701555869872,8.412824139556813,16.405007072135785,16.405007072135785,0.0,21.87334276284771,7.992182932578971,11.777953795379537,0.0,0.0,29.44488448844884,19.77013672795851,14.301801037246582,5.888976897689768,37.85770862800565,10.516030174446016,4.6270532767562464,25.238472418670437,18.928854314002827,7.571541725601131,5.888976897689768,4.206412069778406,2.944488448844884,5.468335690711927,0.0,0.0,29.865525695426687,7.150900518623291,10.095388967468175,0.0,18.08757190004715,24.817831211692596,9.674747760490334,24.817831211692596,13.88115983026874,13.03987741631306,0.0,0.0,11.357312588401697,27.76231966053748,15.563724658180103,40.3815558698727,7.571541725601131,6.73025931164545,22.293983969825554,11.777953795379537,14.301801037246582,8.412824139556813,36.59578500707214,7.150900518623291,7.150900518623291,7.571541725601131,9.674747760490334,47.53245638849599,26.500396039603956,35.333861386138615,5.047694483734087,5.047694483734087,116.51761433286184,32.81001414427157,0.0,32.38937293729373,0.0,0.0,0.0,16.405007072135785,11.777953795379537,0.0,0.0,27.76231966053748,0.0,5.047694483734087,2.5238472418670437,28.603602074493164,19.77013672795851,28.603602074493164,25.659113625648278,29.865525695426687,16.405007072135785,54.68335690711928,0.0,22.714625176803395,8.412824139556813,4.6270532767562464,10.095388967468175,8.833465346534654,0.0,20.19077793493635,0.0,68.56451673738802,4.206412069778406,27.34167845355964,5.047694483734087,12.619236209335218,17.666930693069308,15.984365865157942,6.309618104667609,14.301801037246582,17.666930693069308,15.563724658180103,9.254106553512493,2.103206034889203,9.674747760490334,15.984365865157942,13.03987741631306,18.08757190004715,21.03206034889203,0.8412824139556813,3.365129655822725,16.405007072135785,0.0,28.603602074493164,2.5238472418670437,3.365129655822725,9.254106553512493,77.39798208392267,8.412824139556813,13.88115983026874
36.916089108910896,14.476897689768979,28.229950495049508,28.229950495049508,0.0,37.63993399339934,13.753052805280529,20.26765676567657,0.0,0.0,50.669141914191414,34.020709570957095,24.610726072607264,10.133828382838285,65.1460396039604,18.096122112211223,7.962293729372938,43.43069306930693,32.5730198019802,13.02920792079208,10.133828382838285,7.2384488448844895,5.0669141914191425,9.409983498349835,0.0,0.0,51.39298679867987,12.305363036303632,17.372277227722773,0.0,31.125330033003305,42.70684818481848,16.648432343234322,42.70684818481848,23.886881188118814,22.439191419141917,0.0,0.0,19.54381188118812,47.77376237623763,26.78226072607261,69.48910891089109,13.02920792079208,11.581518151815182,38.36377887788779,20.26765676567657,24.610726072607264,14.476897689768979,62.97450495049505,12.305363036303632,12.305363036303632,13.02920792079208,16.648432343234322,81.79447194719472,45.60222772277228,60.80297029702971,8.686138613861386,8.686138613861386,200.50503300330033,56.459900990099015,0.0,55.736056105610565,0.0,0.0,0.0,28.229950495049508,20.26765676567657,0.0,0.0,47.77376237623763,0.0,8.686138613861386,4.343069306930693,49.22145214521453,34.020709570957095,49.22145214521453,44.15453795379538,51.39298679867987,28.229950495049508,94.09983498349835,0.0,39.08762376237624,14.476897689768979,7.962293729372938,17.372277227722773,15.200742574257427,0.0,34.744554455445545,0.0,117.98671617161716,7.2384488448844895,47.04991749174918,8.686138613861386,21.715346534653467,30.401485148514855,27.506105610561058,10.857673267326733,24.610726072607264,30.401485148514855,26.78226072607261,15.924587458745876,3.6192244224422447,16.648432343234322,27.506105610561058,22.439191419141917,31.125330033003305,36.192244224422446,1.4476897689768977,5.790759075907591,28.229950495049508,0.0,49.22145214521453,4.343069306930693,5.790759075907591,15.924587458745876,133.18745874587458,14.476897689768979,23.886881188118814
28.792758132956155,11.291277699198492,22.01799151343706,22.01799151343706,0.0,29.357322017916076,10.726713814238567,15.807788778877889,0.0,0.0,39.51947194719472,26.534502593116454,19.195172088637438,7.903894389438944,50.81074964639321,14.114097123998114,6.210202734559171,33.87383309759547,25.405374823196606,10.162149929278643,7.903894389438944,5.645638849599246,3.951947194719472,7.339330504479019,0.0,0.0,40.08403583215465,9.597586044318719,13.54953323903819,0.0,24.27624705327676,33.30926921263555,12.984969354078265,33.30926921263555,18.63060820367751,17.501480433757663,0.0,0.0,15.243224893917965,37.26121640735502,20.88886374351721,54.19813295615276,10.162149929278643,9.033022159358794,29.921885902876003,15.807788778877889,19.195172088637438,11.291277699198492,49.11705799151344,9.597586044318719,9.597586044318719,10.162149929278643,12.984969354078265,63.79571900047148,35.56752475247525,47.42336633663366,6.774766619519095,6.774766619519095,156.3841961338991,44.03598302687412,0.0,43.4714191419142,0.0,0.0,0.0,22.01799151343706,15.807788778877889,0.0,0.0,37.26121640735502,0.0,6.774766619519095,3.3873833097595476,38.390344177274876,26.534502593116454,38.390344177274876,34.438396982555396,40.08403583215465,22.01799151343706,73.3933050447902,0.0,30.48644978783593,11.291277699198492,6.210202734559171,13.54953323903819,11.855841584158416,0.0,27.09906647807638,0.0,92.02391324846771,5.645638849599246,36.6966525223951,6.774766619519095,16.936916548797736,23.71168316831683,21.453427628477133,8.468458274398868,19.195172088637438,23.71168316831683,20.88886374351721,12.420405469118341,2.822819424799623,12.984969354078265,21.453427628477133,17.501480433757663,24.27624705327676,28.22819424799623,1.1291277699198492,4.516511079679397,22.01799151343706,0.0,38.390344177274876,3.3873833097595476,4.516511079679397,12.420405469118341,103.87975483262612,11.291277699198492,18.63060820367751
25.723741159830272,10.087741631305988,19.67109618104668,19.67109618104668,0.0,26.22812824139557,9.583354549740688,14.122838283828385,0.0,0.0,35.30709570957096,23.706192833569073,17.14916077322018,7.061419141914192,45.39483734087695,12.609677039132485,5.548257897218293,30.263224893917965,22.697418670438473,9.078967468175389,7.061419141914192,5.043870815652994,3.530709570957096,6.5570320603488925,0.0,0.0,35.811482791136264,8.57458038661009,12.105289957567187,0.0,21.688644507307878,29.758837812352667,11.600902876001886,29.758837812352667,16.64477369165488,15.635999528524282,0.0,0.0,13.618451202263085,33.28954738330976,18.66232201791608,48.42115983026875,9.078967468175389,8.070193305044791,26.732515322960868,14.122838283828385,17.14916077322018,10.087741631305988,43.88167609618105,8.57458038661009,8.57458038661009,9.078967468175389,11.600902876001886,56.99574021687883,31.776386138613862,42.36851485148515,6.052644978783594,6.052644978783594,139.71522159358793,39.34219236209336,0.0,38.83780528052806,0.0,0.0,0.0,19.67109618104668,14.122838283828385,0.0,0.0,33.28954738330976,0.0,6.052644978783594,3.026322489391797,34.29832154644036,23.706192833569073,34.29832154644036,30.767611975483263,35.811482791136264,19.67109618104668,65.57032060348892,0.0,27.23690240452617,10.087741631305988,5.548257897218293,12.105289957567187,10.592128712871288,0.0,24.210579915134375,0.0,82.2150942951438,5.043870815652994,32.78516030174446,6.052644978783594,15.131612446958982,21.184257425742576,19.166709099481377,7.565806223479491,17.14916077322018,21.184257425742576,18.66232201791608,11.096515794436586,2.521935407826497,11.600902876001886,19.166709099481377,15.635999528524282,21.688644507307878,25.21935407826497,1.0087741631305989,4.0350966525223955,19.67109618104668,0.0,34.29832154644036,3.026322489391797,4.0350966525223955,11.096515794436586,92.80722300801509,10.087741631305988,16.64477369165488
22.109016973125886,8.67020273455917,16.90689533239038,16.90689533239038,0.0,22.542527109853843,8.236692597831212,12.13828382838284,0.0,0.0,30.345709570957094,20.37497642621405,14.73934464875059,6.06914191419142,39.01591230551627,10.837753418198963,4.768611504007543,26.01060820367751,19.507956152758133,7.803182461103253,6.06914191419142,4.335101367279585,3.03457095709571,5.635631777463461,0.0,0.0,30.779219707685055,7.369672324375295,10.404243281471004,0.0,18.64093587930222,25.577098066949553,9.970733144743045,25.577098066949553,14.305834512022631,13.438814238566714,0.0,0.0,11.70477369165488,28.611669024045263,16.039875058934467,41.616973125884016,7.803182461103253,6.936162187647336,22.9760372465818,12.13828382838284,14.73934464875059,8.67020273455917,37.71538189533239,7.369672324375295,7.369672324375295,7.803182461103253,9.970733144743045,48.98664545025931,27.311138613861385,36.41485148514852,5.202121640735502,5.202121640735502,120.08230787364451,33.81379066478076,0.0,33.38028052805281,0.0,0.0,0.0,16.90689533239038,12.13828382838284,0.0,0.0,28.611669024045263,0.0,5.202121640735502,2.601060820367751,29.47868929750118,20.37497642621405,29.47868929750118,26.44411834040547,30.779219707685055,16.90689533239038,56.35631777463461,0.0,23.40954738330976,8.67020273455917,4.768611504007543,10.404243281471004,9.10371287128713,0.0,20.808486562942008,0.0,70.66215228665723,4.335101367279585,28.178158887317306,5.202121640735502,13.005304101838755,18.20742574257426,16.473385195662424,6.5026520509193775,14.73934464875059,18.20742574257426,16.039875058934467,9.537223008015086,2.1675506836397926,9.970733144743045,16.473385195662424,13.438814238566714,18.64093587930222,21.675506836397926,0.867020273455917,3.468081093823668,16.90689533239038,0.0,29.47868929750118,2.601060820367751,3.468081093823668,9.537223008015086,79.76586515794436,8.67020273455917,14.305834512022631
23.13923620933522,9.074210278170675,17.694710042432817,17.694710042432817,0.0,23.592946723243752,8.62049976426214,12.703894389438945,0.0,0.0,31.75973597359736,21.324394153701085,15.426157472890148,6.3519471947194726,40.83394625176804,11.342762847713344,4.990815652993871,27.22263083451202,20.41697312588402,8.166789250353608,6.3519471947194726,4.537105139085337,3.1759735973597363,5.898236680810938,0.0,0.0,32.2134464875059,7.713078736445074,10.88905233380481,0.0,19.50955209806695,26.768920320603492,10.435341819896275,26.768920320603492,14.972446958981612,14.065025931164547,0.0,0.0,12.25018387553041,29.944893917963224,16.787289014615748,43.55620933521924,8.166789250353608,7.25936822253654,24.04665723715229,12.703894389438945,15.426157472890148,9.074210278170675,39.472814710042435,7.713078736445074,7.713078736445074,8.166789250353608,10.435341819896275,51.26928807166431,28.583762376237623,38.11168316831684,5.444526166902405,5.444526166902405,125.67781235266384,35.389420084865634,0.0,34.9357095709571,0.0,0.0,0.0,17.694710042432817,12.703894389438945,0.0,0.0,29.944893917963224,0.0,5.444526166902405,2.7222630834512027,30.852314945780297,21.324394153701085,30.852314945780297,27.676341348420557,32.2134464875059,17.694710042432817,58.98236680810939,0.0,24.50036775106082,9.074210278170675,4.990815652993871,10.88905233380481,9.52792079207921,0.0,21.77810466760962,0.0,73.954813767091,4.537105139085337,29.491183404054695,5.444526166902405,13.61131541725601,19.05584158415842,17.24099952852428,6.805657708628005,15.426157472890148,19.05584158415842,16.787289014615748,9.981631305987742,2.2685525695426687,10.435341819896275,17.24099952852428,14.065025931164547,19.50955209806695,22.685525695426687,0.9074210278170675,3.62968411126827,17.694710042432817,0.0,30.852314945780297,2.7222630834512027,3.62968411126827,9.981631305987742,83.4827345591702,9.074210278170675,14.972446958981612
27.164893917963226,10.652899575671853,20.773154172560112,20.773154172560112,0.0,27.697538896746817,10.120254596888259,14.914059405940595,0.0,0.0,37.285148514851485,25.034314002828854,18.109929278642152,7.457029702970297,47.93804809052334,13.316124469589816,5.859094766619519,31.958698727015555,23.96902404526167,9.587609618104668,7.457029702970297,5.3264497878359265,3.7285148514851487,6.924384724186704,0.0,0.0,37.81779349363508,9.054964639321076,12.783479490806224,0.0,22.903734087694485,31.42605374823197,12.25083451202263,31.42605374823197,17.577284299858558,16.511994342291374,0.0,0.0,14.381414427157003,35.154568599717116,19.70786421499293,51.133917963224896,9.587609618104668,8.522319660537482,28.23018387553041,14.914059405940595,18.109929278642152,10.652899575671853,46.34011315417256,9.054964639321076,9.054964639321076,9.587609618104668,12.25083451202263,60.18888260254597,33.556633663366334,44.74217821782178,6.391739745403112,6.391739745403112,147.54265912305516,41.546308345120224,0.0,41.01366336633664,0.0,0.0,0.0,20.773154172560112,14.914059405940595,0.0,0.0,35.154568599717116,0.0,6.391739745403112,3.195869872701556,36.219858557284304,25.034314002828854,36.219858557284304,32.49134370579915,37.81779349363508,20.773154172560112,69.24384724186704,0.0,28.762828854314005,10.652899575671853,5.859094766619519,12.783479490806224,11.185544554455445,0.0,25.566958981612448,0.0,86.8211315417256,5.3264497878359265,34.62192362093352,6.391739745403112,15.979349363507778,22.37108910891089,20.240509193776518,7.989674681753889,18.109929278642152,22.37108910891089,19.70786421499293,11.718189533239038,2.6632248939179632,12.25083451202263,20.240509193776518,16.511994342291374,22.903734087694485,26.632248939179632,1.0652899575671853,4.261159830268741,20.773154172560112,0.0,36.219858557284304,3.195869872701556,4.261159830268741,11.718189533239038,98.00667609618104,10.652899575671853,17.577284299858558
22.605551626591232,8.864922206506366,17.286598302687413,17.286598302687413,0.0,23.048797736916548,8.421676096181047,12.410891089108912,0.0,0.0,31.027227722772274,20.832567185289957,15.070367751060822,6.205445544554456,39.892149929278645,11.081152758132957,4.875707213578501,26.594766619519092,19.946074964639323,7.978429985855728,6.205445544554456,4.432461103253183,3.102722772277228,5.762199434229137,0.0,0.0,31.470473833097596,7.535183875530411,10.637906647807638,0.0,19.059582743988685,26.151520509193777,10.194660537482319,26.151520509193777,14.627121640735501,13.740629420084867,0.0,0.0,11.967644978783593,29.254243281471002,16.400106082036775,42.55162659123055,7.978429985855728,7.091937765205092,23.492043847241867,12.410891089108912,15.070367751060822,8.864922206506366,38.56241159830269,7.535183875530411,7.535183875530411,7.978429985855728,10.194660537482319,50.08681046676096,27.92450495049505,37.23267326732673,5.318953323903819,5.318953323903819,122.77917256011315,34.573196605374825,0.0,34.129950495049506,0.0,0.0,0.0,17.286598302687413,12.410891089108912,0.0,0.0,29.254243281471002,0.0,5.318953323903819,2.6594766619519095,30.140735502121643,20.832567185289957,30.140735502121643,27.038012729844414,31.470473833097596,17.286598302687413,57.62199434229137,0.0,23.935289957567186,8.864922206506366,4.875707213578501,10.637906647807638,9.308168316831683,0.0,21.275813295615276,0.0,72.24911598302687,4.432461103253183,28.810997171145686,5.318953323903819,13.297383309759546,18.616336633663366,16.843352192362094,6.648691654879773,15.070367751060822,18.616336633663366,16.400106082036775,9.751414427157002,2.2162305516265914,10.194660537482319,16.843352192362094,13.740629420084867,19.059582743988685,22.162305516265913,0.8864922206506365,3.545968882602546,17.286598302687413,0.0,30.140735502121643,2.6594766619519095,3.545968882602546,9.751414427157002,81.55728429985855,8.864922206506366,14.627121640735501
21.24531117397454,8.33149457802923,16.246414427157,16.246414427157,0.0,21.661885902876,7.914919849127769,11.664092409240924,0.0,0.0,29.160231023102305,19.579012258368692,14.163540782649694,5.832046204620462,37.49172560113154,10.414368222536538,4.582322017916077,24.99448373408769,18.74586280056577,7.498345120226308,5.832046204620462,4.165747289014615,2.916023102310231,5.415471475719,0.0,0.0,29.57680575200377,7.081770391324847,9.997793493635077,0.0,17.91271334276285,24.577909005186232,9.581218764733615,24.577909005186232,13.746966053748231,12.913816595945308,0.0,0.0,11.247517680339463,27.493932107496462,15.413264969354078,39.99117397454031,7.498345120226308,6.665195662423384,22.078460631777464,11.664092409240924,14.163540782649694,8.33149457802923,36.24200141442716,7.081770391324847,7.081770391324847,7.498345120226308,9.581218764733615,47.072944365865155,26.244207920792075,34.992277227722774,4.998896746817539,4.998896746817539,115.39119990570484,32.492828854314,0.0,32.07625412541254,0.0,0.0,0.0,16.246414427157,11.664092409240924,0.0,0.0,27.493932107496462,0.0,4.998896746817539,2.4994483734087694,28.327081565299387,19.579012258368692,28.327081565299387,25.411058462989153,29.57680575200377,16.246414427157,54.15471475719001,0.0,22.495035360678926,8.33149457802923,4.582322017916077,9.997793493635077,8.748069306930693,0.0,19.995586987270155,0.0,67.90168081093823,4.165747289014615,27.077357378595003,4.998896746817539,12.497241867043845,17.496138613861387,15.829839698255538,6.248620933521923,14.163540782649694,17.496138613861387,15.413264969354078,9.164644035832154,2.0828736445073077,9.581218764733615,15.829839698255538,12.913816595945308,17.91271334276285,20.828736445073076,0.833149457802923,3.332597831211692,16.246414427157,0.0,28.327081565299387,2.4994483734087694,3.332597831211692,9.164644035832154,76.64975011786892,8.33149457802923,13.746966053748231
26.313571428571432,10.31904761904762,20.122142857142858,20.122142857142858,0.0,26.82952380952381,9.803095238095239,14.446666666666667,0.0,0.0,36.11666666666667,24.249761904761904,17.542380952380952,7.223333333333334,46.43571428571429,12.898809523809524,5.67547619047619,30.957142857142856,23.217857142857145,9.287142857142857,7.223333333333334,5.15952380952381,3.611666666666667,6.707380952380952,0.0,0.0,36.63261904761905,8.771190476190476,12.382857142857144,0.0,22.185952380952383,30.441190476190478,11.866904761904761,30.441190476190478,17.02642857142857,15.99452380952381,0.0,0.0,13.930714285714286,34.05285714285714,19.090238095238096,49.53142857142858,9.287142857142857,8.255238095238095,27.34547619047619,14.446666666666667,17.542380952380952,10.31904761904762,44.88785714285714,8.771190476190476,8.771190476190476,9.287142857142857,11.866904761904761,58.30261904761905,32.505,43.34,6.191428571428572,6.191428571428572,142.91880952380953,40.244285714285716,0.0,39.72833333333334,0.0,0.0,0.0,20.122142857142858,14.446666666666667,0.0,0.0,34.05285714285714,0.0,6.191428571428572,3.095714285714286,35.084761904761905,24.249761904761904,35.084761904761905,31.47309523809524,36.63261904761905,20.122142857142858,67.07380952380953,0.0,27.861428571428572,10.31904761904762,5.67547619047619,12.382857142857144,10.835,0.0,24.76571428571429,0.0,84.1002380952381,5.15952380952381,33.536904761904765,6.191428571428572,15.478571428571428,21.67,19.606190476190477,7.739285714285714,17.542380952380952,21.67,19.090238095238096,11.35095238095238,2.579761904761905,11.866904761904761,19.606190476190477,15.99452380952381,22.185952380952383,25.797619047619047,1.0319047619047619,4.1276190476190475,20.122142857142858,0.0,35.084761904761905,3.095714285714286,4.1276190476190475,11.35095238095238,94.93523809523809,10.31904761904762,17.02642857142857
24.871456859971712,9.753512494106554,19.01934936350778,19.01934936350778,0.0,25.359132484677037,9.265836869401225,13.654917491749174,0.0,0.0,34.13729372937293,22.920754361150397,16.58097123998114,6.827458745874587,43.89080622347949,12.19189061763319,5.364431871758604,29.260537482319656,21.945403111739743,8.778161244695896,6.827458745874587,4.876756247053277,3.4137293729372935,6.339783121169259,0.0,0.0,34.62496935407826,8.29048561999057,11.704214992927863,0.0,20.97005186232909,28.77286185761433,11.216539368222534,28.77286185761433,16.09329561527581,15.117944365865156,0.0,0.0,13.167241867043847,32.18659123055162,18.043998114097125,46.81685997171145,8.778161244695896,7.802809995285242,25.846808109382366,13.654917491749174,16.58097123998114,9.753512494106554,42.427779349363504,8.29048561999057,8.29048561999057,8.778161244695896,11.216539368222534,55.10734559170202,30.723564356435638,40.96475247524752,5.8521074964639315,5.8521074964639315,135.08614804337574,38.03869872701556,0.0,37.55102310231023,0.0,0.0,0.0,19.01934936350778,13.654917491749174,0.0,0.0,32.18659123055162,0.0,5.8521074964639315,2.9260537482319657,33.16194247996228,22.920754361150397,33.16194247996228,29.748213107024984,34.62496935407826,19.01934936350778,63.39783121169259,0.0,26.334483734087694,9.753512494106554,5.364431871758604,11.704214992927863,10.24118811881188,0.0,23.408429985855726,0.0,79.4911268269684,4.876756247053277,31.698915605846295,5.8521074964639315,14.630268741159828,20.48237623762376,18.53167373880245,7.315134370579914,16.58097123998114,20.48237623762376,18.043998114097125,10.728863743517207,2.4383781235266384,11.216539368222534,18.53167373880245,15.117944365865156,20.97005186232909,24.38378123526638,0.9753512494106552,3.901404997642621,19.01934936350778,0.0,33.16194247996228,2.9260537482319657,3.901404997642621,10.728863743517207,89.73231494578027,9.753512494106554,16.09329561527581
