Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
29.566654879773694,11.594766619519095,22.609794908062234,22.609794908062234,0.0,30.146393210749643,11.015028288543139,16.23267326732673,0.0,0.0,40.58168316831683,27.247701555869874,19.71110325318246,8.116336633663366,52.17644978783593,14.493458274398868,6.377121640735502,34.78429985855728,26.088224893917964,10.435289957567186,8.116336633663366,5.797383309759548,4.058168316831683,7.536598302687411,0.0,0.0,41.161421499292786,9.85555162659123,13.913719943422914,0.0,24.928748231966054,34.20456152758133,13.333981612446959,34.20456152758133,19.131364922206505,17.971888260254598,0.0,0.0,15.652934936350778,38.26272984441301,21.450318246110328,55.654879773691654,10.435289957567186,9.275813295615276,30.7261315417256,16.23267326732673,19.71110325318246,11.594766619519095,50.437234794908065,9.85555162659123,9.85555162659123,10.435289957567186,13.333981612446959,65.51043140028288,36.523514851485146,48.6980198019802,6.956859971711457,6.956859971711457,160.58751768033946,45.21958981612447,0.0,44.63985148514852,0.0,0.0,0.0,22.609794908062234,16.23267326732673,0.0,0.0,38.26272984441301,0.0,6.956859971711457,3.4784299858557284,39.42220650636492,27.247701555869874,39.42220650636492,35.36403818953324,41.161421499292786,22.609794908062234,75.36598302687412,0.0,31.305869872701557,11.594766619519095,6.377121640735502,13.913719943422914,12.17450495049505,0.0,27.827439886845827,0.0,94.49734794908062,5.797383309759548,37.68299151343706,6.956859971711457,17.39214992927864,24.3490099009901,22.030056577086278,8.69607496463932,19.71110325318246,24.3490099009901,21.450318246110328,12.754243281471004,2.898691654879774,13.333981612446959,22.030056577086278,17.971888260254598,24.928748231966054,28.986916548797737,1.1594766619519095,4.637906647807638,22.609794908062234,0.0,39.42220650636492,3.4784299858557284,4.637906647807638,12.754243281471004,106.67185289957567,11.594766619519095,19.131364922206505
29.951619519094766,11.745733144743046,22.90417963224894,22.90417963224894,0.0,30.538906176331917,11.158446487505893,16.444026402640265,0.0,0.0,41.110066006600654,27.602472890146156,19.96774634606318,8.222013201320133,52.85579915134371,14.682166430928808,6.460153229608675,35.23719943422913,26.427899575671855,10.57115983026874,8.222013201320133,5.872866572371523,4.111006600660066,7.634726544082979,0.0,0.0,41.69735266383781,9.98387317303159,14.094879773691655,0.0,25.25332626119755,34.64991277699198,13.507593116454501,34.64991277699198,19.380459688826026,18.20588637435172,0.0,0.0,15.856739745403113,38.76091937765205,21.729606317774635,56.37951909476662,10.57115983026874,9.396586515794436,31.12619283356907,16.444026402640265,19.96774634606318,11.745733144743046,51.09393917963225,9.98387317303159,9.98387317303159,10.57115983026874,13.507593116454501,66.3633922677982,36.99905940594059,49.33207920792079,7.047439886845828,7.047439886845828,162.67840405469119,45.80835926449788,0.0,45.22107260726073,0.0,0.0,0.0,22.90417963224894,16.444026402640265,0.0,0.0,38.76091937765205,0.0,7.047439886845828,3.523719943422914,39.93549269212636,27.602472890146156,39.93549269212636,35.82448609146629,41.69735266383781,22.90417963224894,76.3472654408298,0.0,31.713479490806225,11.745733144743046,6.460153229608675,14.094879773691655,12.333019801980198,0.0,28.18975954738331,0.0,95.72772512965582,5.872866572371523,38.1736327204149,7.047439886845828,17.618599717114567,24.666039603960396,22.316892975011786,8.809299858557283,19.96774634606318,24.666039603960396,21.729606317774635,12.92030645921735,2.9364332861857614,13.507593116454501,22.316892975011786,18.20588637435172,25.25332626119755,29.364332861857616,1.1745733144743045,4.698293257897218,22.90417963224894,0.0,39.93549269212636,3.523719943422914,4.698293257897218,12.92030645921735,108.06074493163601,11.745733144743046,19.380459688826026
25.71015558698727,10.082413955681282,19.6607072135785,19.6607072135785,0.0,26.214276284771334,9.578293257897217,14.115379537953796,0.0,0.0,35.288448844884485,23.693672795851015,17.140103724658182,7.057689768976898,45.370862800565774,12.603017444601603,5.545327675624705,30.247241867043847,22.685431400282887,9.074172560113155,7.057689768976898,5.041206977840641,3.528844884488449,6.553569071192833,0.0,0.0,35.79256954266855,8.570051862329091,12.09889674681754,0.0,21.67719000471476,29.743121169259783,11.594776049033474,29.743121169259783,16.635983026874115,15.62774163130599,0.0,0.0,13.611258840169732,33.27196605374823,18.652465818010374,48.39558698727016,9.074172560113155,8.065931164545026,26.718396982555397,14.115379537953796,17.140103724658182,10.082413955681282,43.85850070721358,8.570051862329091,8.570051862329091,9.074172560113155,11.594776049033474,56.965638849599245,31.75960396039604,42.346138613861385,6.04944837340877,6.04944837340877,139.64143328618576,39.321414427157,0.0,38.81729372937294,0.0,0.0,0.0,19.6607072135785,14.115379537953796,0.0,0.0,33.27196605374823,0.0,6.04944837340877,3.024724186704385,34.280207449316364,23.693672795851015,34.280207449316364,30.75136256482791,35.79256954266855,19.6607072135785,65.53569071192834,0.0,27.222517680339465,10.082413955681282,5.545327675624705,12.09889674681754,10.586534653465346,0.0,24.19779349363508,0.0,82.17167373880245,5.041206977840641,32.76784535596417,6.04944837340877,15.123620933521924,21.173069306930692,19.156586515794434,7.561810466760962,17.140103724658182,21.173069306930692,18.652465818010374,11.09065535124941,2.5206034889203206,11.594776049033474,19.156586515794434,15.62774163130599,21.67719000471476,25.206034889203206,1.0082413955681282,4.032965582272513,19.6607072135785,0.0,34.280207449316364,3.024724186704385,4.032965582272513,11.09065535124941,92.75820839226779,10.082413955681282,16.635983026874115
26.04450495049505,10.213531353135314,19.916386138613863,19.916386138613863,0.0,26.555181518151812,9.702854785478547,14.298943894389438,0.0,0.0,35.747359735973596,24.001798679867985,17.363003300330032,7.149471947194719,45.96089108910891,12.766914191419142,5.6174422442244225,30.640594059405938,22.980445544554456,9.192178217821782,7.149471947194719,5.106765676567657,3.5747359735973596,6.638795379537953,0.0,0.0,36.25803630363036,8.681501650165016,12.256237623762376,0.0,21.959092409240924,30.129917491749175,11.74556105610561,30.129917491749175,16.852326732673266,15.830973597359737,0.0,0.0,13.788267326732674,33.70465346534653,18.89503300330033,49.0249504950495,9.192178217821782,8.17082508250825,27.065858085808582,14.298943894389438,17.363003300330032,10.213531353135314,44.428861386138614,8.681501650165016,8.681501650165016,9.192178217821782,11.74556105610561,57.70645214521452,32.17262376237623,42.896831683168315,6.128118811881188,6.128118811881188,141.45740924092408,39.832772277227726,0.0,39.32209570957096,0.0,0.0,0.0,19.916386138613863,14.298943894389438,0.0,0.0,33.70465346534653,0.0,6.128118811881188,3.064059405940594,34.726006600660064,24.001798679867985,34.726006600660064,31.151270627062704,36.25803630363036,19.916386138613863,66.38795379537954,0.0,27.576534653465348,10.213531353135314,5.6174422442244225,12.256237623762376,10.724207920792079,0.0,24.51247524752475,0.0,83.2402805280528,5.106765676567657,33.19397689768977,6.128118811881188,15.320297029702969,21.448415841584158,19.405709570957093,7.6601485148514845,17.363003300330032,21.448415841584158,18.89503300330033,11.234884488448845,2.5533828382838286,11.74556105610561,19.405709570957093,15.830973597359737,21.959092409240924,25.533828382838283,1.0213531353135312,4.085412541254125,19.916386138613863,0.0,34.726006600660064,3.064059405940594,4.085412541254125,11.234884488448845,93.96448844884488,10.213531353135314,16.852326732673266
23.43126591230552,9.18873173031589,17.918026874115984,17.918026874115984,0.0,23.89070249882131,8.729295143800094,12.864224422442245,0.0,0.0,32.16056105610561,21.59351956624234,15.620843941537013,6.432112211221122,41.3492927864215,11.485914662894862,5.0538024516737385,27.566195190947667,20.67464639321075,8.2698585572843,6.432112211221122,4.594365865157945,3.216056105610561,5.972675624705327,0.0,0.0,32.619997642621406,7.810421970768506,11.026478076379068,0.0,19.75577322017916,27.106758604431874,10.567041489863271,27.106758604431874,15.161407355021217,14.242534181989628,0.0,0.0,12.40478783592645,30.322814710042433,16.999153701084396,44.10591230551627,8.2698585572843,7.350985384252711,24.350139085337105,12.864224422442245,15.620843941537013,9.18873173031589,39.970983026874116,7.810421970768506,7.810421970768506,8.2698585572843,10.567041489863271,51.91633427628477,28.94450495049505,38.59267326732673,5.513239038189534,5.513239038189534,127.26393446487506,35.83605374823197,0.0,35.376617161716176,0.0,0.0,0.0,17.918026874115984,12.864224422442245,0.0,0.0,30.322814710042433,0.0,5.513239038189534,2.756619519094767,31.241687883074025,21.59351956624234,31.241687883074025,28.02563177746346,32.619997642621406,17.918026874115984,59.72675624705328,0.0,24.8095756718529,9.18873173031589,5.0538024516737385,11.026478076379068,9.648168316831683,0.0,22.052956152758135,0.0,74.8881636020745,4.594365865157945,29.86337812352664,5.513239038189534,13.783097595473834,19.296336633663365,17.458590287600188,6.891548797736917,15.620843941537013,19.296336633663365,16.999153701084396,10.107604903347477,2.2971829325789725,10.567041489863271,17.458590287600188,14.242534181989628,19.75577322017916,22.971829325789724,0.9188731730315889,3.6754926921263555,17.918026874115984,0.0,31.241687883074025,2.756619519094767,3.6754926921263555,10.107604903347477,84.53633191890617,9.18873173031589,15.161407355021217
35.56678925035361,13.94776049033475,27.198132956152758,27.198132956152758,0.0,36.26417727487034,13.25037246581801,19.52686468646865,0.0,0.0,48.81716171617162,32.77723715228666,23.711192833569072,9.763432343234324,62.76492220650637,17.434700612918437,7.671268269684111,41.843281471004246,31.382461103253185,12.552984441301273,9.763432343234324,6.973880245167375,4.881716171617162,9.066044318717585,0.0,0.0,49.51454974068836,11.855596416784536,16.7373125884017,0.0,29.98768505421971,41.145893446487506,16.03992456388496,41.145893446487506,23.013804809052335,21.61902876001886,0.0,0.0,18.82947666195191,46.02760961810467,25.803356907119287,66.9492503536068,12.552984441301273,11.158208392267799,36.96156529938708,19.52686468646865,23.711192833569072,13.94776049033475,60.672758132956154,11.855596416784536,11.855596416784536,12.552984441301273,16.03992456388496,78.80484677039132,43.935445544554455,58.580594059405946,8.36865629420085,8.36865629420085,193.17648279113627,54.396265912305516,0.0,53.69887788778878,0.0,0.0,0.0,27.198132956152758,19.52686468646865,0.0,0.0,46.02760961810467,0.0,8.36865629420085,4.184328147100425,47.422385667138144,32.77723715228666,47.422385667138144,42.54066949552098,49.51454974068836,27.198132956152758,90.66044318717587,0.0,37.65895332390382,13.94776049033475,7.671268269684111,16.7373125884017,14.645148514851487,0.0,33.4746251768034,0.0,113.6742479962282,6.973880245167375,45.330221593587936,8.36865629420085,20.921640735502123,29.290297029702973,26.50074493163602,10.460820367751062,23.711192833569072,29.290297029702973,25.803356907119287,15.342536539368222,3.4869401225836874,16.03992456388496,26.50074493163602,21.61902876001886,29.98768505421971,34.869401225836874,1.3947760490334749,5.579104196133899,27.198132956152758,0.0,47.422385667138144,4.184328147100425,5.579104196133899,15.342536539368222,128.31939651107967,13.94776049033475,23.013804809052335
25.097362093352196,9.842102781706744,19.19210042432815,19.19210042432815,0.0,25.58946723243753,9.349997642621405,13.77894389438944,0.0,0.0,34.4473597359736,23.128941537010846,16.731574728901464,6.88947194719472,44.28946251768035,12.302628477133428,5.413156529938709,29.526308345120228,22.144731258840174,8.85789250353607,6.88947194719472,4.921051390853372,3.44473597359736,6.397366808109383,0.0,0.0,34.93946487505894,8.365787364450732,11.810523338048093,0.0,21.1605209806695,29.034203206034892,11.318418198962753,29.034203206034892,16.239469589816125,15.255259311645453,0.0,0.0,13.286838755304103,32.47893917963225,18.207890146157474,47.24209335219237,8.85789250353607,7.873682225365394,26.08157237152287,13.77894389438944,16.731574728901464,9.842102781706744,42.81314710042433,8.365787364450732,8.365787364450732,8.85789250353607,11.318418198962753,55.607880716643095,31.00262376237624,41.33683168316832,5.905261669024046,5.905261669024046,136.31312352663838,38.3842008486563,0.0,37.89209570957097,0.0,0.0,0.0,19.19210042432815,13.77894389438944,0.0,0.0,32.47893917963225,0.0,5.905261669024046,2.952630834512023,33.46314945780293,23.128941537010846,33.46314945780293,30.018413484205567,34.93946487505894,19.19210042432815,63.973668081093834,0.0,26.573677510608206,9.842102781706744,5.413156529938709,11.810523338048093,10.33420792079208,0.0,23.621046676096185,0.0,80.21313767090996,4.921051390853372,31.986834040546917,5.905261669024046,14.763154172560114,20.66841584158416,18.69999528524281,7.381577086280057,16.731574728901464,20.66841584158416,18.207890146157474,10.826313059877418,2.460525695426686,11.318418198962753,18.69999528524281,15.255259311645453,21.1605209806695,24.605256954266856,0.9842102781706743,3.936841112682697,19.19210042432815,0.0,33.46314945780293,2.952630834512023,3.936841112682697,10.826313059877418,90.54734559170203,9.842102781706744,16.239469589816125
31.510233380480905,12.356954266855258,24.09606082036775,24.09606082036775,0.0,32.12808109382367,11.739106553512492,17.299735973597357,0.0,0.0,43.24933993399339,29.038842527109853,21.006822253653937,8.649867986798679,55.60629420084865,15.44619283356907,6.796324846770391,37.07086280056577,27.803147100424326,11.12125884016973,8.649867986798679,6.178477133427629,4.324933993399339,8.032020273455917,0.0,0.0,43.86718764733616,10.503411126826968,14.828345120226308,0.0,26.567451673738802,36.45301508722301,14.210497406883544,36.45301508722301,20.38897454031117,19.153279113625647,0.0,0.0,16.681888260254595,40.77794908062234,22.860365393682226,59.31338048090523,11.12125884016973,9.885563413484205,32.74592880716643,17.299735973597357,21.006822253653937,12.356954266855258,53.752751060820366,10.503411126826968,10.503411126826968,11.12125884016973,14.210497406883544,69.8167916077322,38.924405940594056,51.89920792079208,7.414172560113154,7.414172560113154,171.14381659594528,48.1921216407355,0.0,47.57427392739274,0.0,0.0,0.0,24.09606082036775,17.299735973597357,0.0,0.0,40.77794908062234,0.0,7.414172560113154,3.707086280056577,42.01364450730787,29.038842527109853,42.01364450730787,37.68871051390853,43.86718764733616,24.09606082036775,80.32020273455917,0.0,33.36377652050919,12.356954266855258,6.796324846770391,14.828345120226308,12.97480198019802,0.0,29.656690240452615,0.0,100.70917727487034,6.178477133427629,40.16010136727959,7.414172560113154,18.535431400282885,25.94960396039604,23.478213107024985,9.267715700141443,21.006822253653937,25.94960396039604,22.860365393682226,13.592649693540782,3.0892385667138145,14.210497406883544,23.478213107024985,19.153279113625647,26.567451673738802,30.89238566713814,1.2356954266855256,4.942781706742102,24.09606082036775,0.0,42.01364450730787,3.707086280056577,4.942781706742102,13.592649693540782,113.68397925506835,12.356954266855258,20.38897454031117
25.53185997171146,10.012494106553513,19.52436350777935,19.52436350777935,0.0,26.032484677039132,9.511869401225837,14.01749174917492,0.0,0.0,35.04372937293729,23.529361150400756,17.021239981140972,7.00874587458746,45.05622347949081,12.51561763319189,5.506871758604432,30.037482319660537,22.528111739745405,9.011244695898162,7.00874587458746,5.0062470532767565,3.50437293729373,6.508121169259783,0.0,0.0,35.54435407826497,8.510619990570486,12.014992927864215,0.0,21.526862329090054,29.536857614332863,11.51436822253654,29.536857614332863,16.520615275813295,15.519365865157946,0.0,0.0,13.516867043847244,33.04123055162659,18.523114097124,48.05997171145686,9.011244695898162,8.00999528524281,26.53310938236681,14.01749174917492,17.021239981140972,10.012494106553513,43.55434936350778,8.510619990570486,8.510619990570486,9.011244695898162,11.51436822253654,56.57059170202734,31.539356435643565,42.052475247524754,6.007496463932108,6.007496463932108,138.67304337576616,39.0487270155587,0.0,38.54810231023103,0.0,0.0,0.0,19.52436350777935,14.01749174917492,0.0,0.0,33.04123055162659,0.0,6.007496463932108,3.003748231966054,34.042479962281945,23.529361150400756,34.042479962281945,30.538107024988214,35.54435407826497,19.52436350777935,65.08121169259783,0.0,27.033734087694487,10.012494106553513,5.506871758604432,12.014992927864215,10.513118811881188,0.0,24.02998585572843,0.0,81.60182696841113,5.0062470532767565,32.54060584629892,6.007496463932108,15.018741159830268,21.026237623762377,19.023738802451675,7.509370579915134,17.021239981140972,21.026237623762377,18.523114097124,11.013743517208864,2.5031235266383782,11.51436822253654,19.023738802451675,15.519365865157946,21.526862329090054,25.03123526638378,1.0012494106553513,4.004997642621405,19.52436350777935,0.0,34.042479962281945,3.003748231966054,4.004997642621405,11.013743517208864,92.11494578029232,10.012494106553513,16.520615275813295
19.537135785007074,7.661621876473362,14.940162659123056,14.940162659123056,0.0,19.92021687883074,7.278540782649693,10.726270627062707,0.0,0.0,26.815676567656762,18.0048114097124,13.024757190004715,5.3631353135313535,34.47729844413013,9.577027345591702,4.213892032060349,22.98486562942008,17.238649222065064,6.895459688826025,5.3631353135313535,3.830810938236681,2.6815676567656768,4.980054219707685,0.0,0.0,27.198757661480435,6.512378595002358,9.193946251768034,0.0,16.47248703441773,22.601784535596416,8.810865157944365,22.601784535596416,12.641676096181046,11.87551390853371,0.0,0.0,10.34318953323904,25.28335219236209,14.17400047147572,36.77578500707214,6.895459688826025,6.129297501178689,20.30329797265441,10.726270627062707,13.024757190004715,7.661621876473362,33.328055162659126,6.512378595002358,6.512378595002358,6.895459688826025,8.810865157944365,43.28816360207449,24.134108910891086,32.17881188118812,4.596973125884017,4.596973125884017,106.11346298915605,29.88032531824611,0.0,29.49724422442244,0.0,0.0,0.0,14.940162659123056,10.726270627062707,0.0,0.0,25.28335219236209,0.0,4.596973125884017,2.2984865629420086,26.04951438000943,18.0048114097124,26.04951438000943,23.36794672324375,27.198757661480435,14.940162659123056,49.80054219707685,0.0,20.68637906647808,7.661621876473362,4.213892032060349,9.193946251768034,8.04470297029703,0.0,18.38789250353607,0.0,62.442218293257895,3.830810938236681,24.900271098538425,4.596973125884017,11.49243281471004,16.08940594059406,14.557081565299386,5.74621640735502,13.024757190004715,16.08940594059406,14.17400047147572,8.427784064120697,1.9154054691183404,8.810865157944365,14.557081565299386,11.87551390853371,16.47248703441773,19.154054691183404,0.7661621876473361,3.0646487505893445,14.940162659123056,0.0,26.04951438000943,2.2984865629420086,3.0646487505893445,8.427784064120697,70.48692126355492,7.661621876473362,12.641676096181046
25.55049504950495,10.01980198019802,19.538613861386136,19.538613861386136,0.0,26.05148514851485,9.518811881188117,14.027722772277226,0.0,0.0,35.06930693069306,23.546534653465343,17.033663366336633,7.013861386138613,45.089108910891085,12.524752475247524,5.5108910891089105,30.059405940594054,22.544554455445542,9.017821782178217,7.013861386138613,5.00990099009901,3.5069306930693065,6.512871287128712,0.0,0.0,35.57029702970297,8.516831683168316,12.023762376237624,0.0,21.54257425742574,29.558415841584157,11.522772277227721,29.558415841584157,16.532673267326732,15.53069306930693,0.0,0.0,13.526732673267325,33.065346534653465,18.536633663366334,48.095049504950495,9.017821782178217,8.015841584158416,26.55247524752475,14.027722772277226,17.033663366336633,10.01980198019802,43.58613861386139,8.516831683168316,8.516831683168316,9.017821782178217,11.522772277227721,56.61188118811881,31.56237623762376,42.08316831683168,6.011881188118812,6.011881188118812,138.77425742574255,39.07722772277227,0.0,38.576237623762374,0.0,0.0,0.0,19.538613861386136,14.027722772277226,0.0,0.0,33.065346534653465,0.0,6.011881188118812,3.005940594059406,34.067326732673266,23.546534653465343,34.067326732673266,30.56039603960396,35.57029702970297,19.538613861386136,65.12871287128712,0.0,27.05346534653465,10.01980198019802,5.5108910891089105,12.023762376237624,10.52079207920792,0.0,24.047524752475248,0.0,81.66138613861385,5.00990099009901,32.56435643564356,6.011881188118812,15.029702970297027,21.04158415841584,19.037623762376235,7.5148514851485135,17.033663366336633,21.04158415841584,18.536633663366334,11.021782178217821,2.504950495049505,11.522772277227721,19.037623762376235,15.53069306930693,21.54257425742574,25.04950495049505,1.001980198019802,4.007920792079208,19.538613861386136,0.0,34.067326732673266,3.005940594059406,4.007920792079208,11.021782178217821,92.18217821782177,10.01980198019802,16.532673267326732
26.471669024045266,10.381046676096183,20.243041018387554,20.243041018387554,0.0,26.99072135785007,9.861994342291371,14.533465346534655,0.0,0.0,36.33366336633663,24.395459688826026,17.64777934936351,7.266732673267327,46.71471004243282,12.976308345120227,5.7095756718529,31.143140028288542,23.35735502121641,9.342942008486563,7.266732673267327,5.1905233380480915,3.6333663366336637,6.7476803394625176,0.0,0.0,36.852715700141445,8.823889674681755,12.457256011315419,0.0,22.319250353606794,30.624087694483737,11.938203677510607,30.624087694483737,17.1287270155587,16.090622347949083,0.0,0.0,14.014413012729847,34.2574540311174,19.20493635077794,49.829024045261676,9.342942008486563,8.304837340876945,27.509773691654882,14.533465346534655,17.64777934936351,10.381046676096183,45.15755304101839,8.823889674681755,8.823889674681755,9.342942008486563,11.938203677510607,58.65291371994343,32.70029702970297,43.600396039603964,6.2286280056577095,6.2286280056577095,143.77749646393212,40.48608203677511,0.0,39.9670297029703,0.0,0.0,0.0,20.243041018387554,14.533465346534655,0.0,0.0,34.2574540311174,0.0,6.2286280056577095,3.1143140028288547,35.29555869872702,24.395459688826026,35.29555869872702,31.662192362093354,36.852715700141445,20.243041018387554,67.47680339462518,0.0,28.028826025459693,10.381046676096183,5.7095756718529,12.457256011315419,10.900099009900991,0.0,24.914512022630838,0.0,84.60553041018387,5.1905233380480915,33.73840169731259,6.2286280056577095,15.571570014144271,21.800198019801982,19.723988684582743,7.7857850070721355,17.64777934936351,21.800198019801982,19.20493635077794,11.4191513437058,2.5952616690240458,11.938203677510607,19.723988684582743,16.090622347949083,22.319250353606794,25.952616690240454,1.0381046676096182,4.152418670438473,20.243041018387554,0.0,35.29555869872702,3.1143140028288547,4.152418670438473,11.4191513437058,95.50562942008486,10.381046676096183,17.1287270155587
18.910756718528997,7.415983026874117,14.461166902404527,14.461166902404527,0.0,19.2815558698727,7.04518387553041,10.382376237623763,0.0,0.0,25.955940594059406,17.427560113154172,12.607171145685998,5.191188118811882,33.37192362093352,9.269978783592645,4.0787906647807635,22.247949080622348,16.68596181046676,6.674384724186704,5.191188118811882,3.7079915134370585,2.595594059405941,4.820388967468175,0.0,0.0,26.326739745403113,6.303585572842999,8.89917963224894,0.0,15.944363507779352,21.877149929278644,8.528380480905232,21.877149929278644,12.236371994342292,11.494773691654881,0.0,0.0,10.011577086280058,24.472743988684584,13.719568599717116,35.59671852899576,6.674384724186704,5.932786421499293,19.652355021216408,10.382376237623763,12.607171145685998,7.415983026874117,32.259526166902404,6.303585572842999,6.303585572842999,6.674384724186704,8.528380480905232,41.900304101838756,23.360346534653466,31.14712871287129,4.44958981612447,4.44958981612447,102.7113649222065,28.922333804809053,0.0,28.55153465346535,0.0,0.0,0.0,14.461166902404527,10.382376237623763,0.0,0.0,24.472743988684584,0.0,4.44958981612447,2.224794908062235,25.214342291371995,17.427560113154172,25.214342291371995,22.618748231966055,26.326739745403113,14.461166902404527,48.203889674681754,0.0,20.023154172560115,7.415983026874117,4.0787906647807635,8.89917963224894,7.786782178217822,0.0,17.79835926449788,0.0,60.440261669024046,3.7079915134370585,24.101944837340877,4.44958981612447,11.123974540311174,15.573564356435645,14.09036775106082,5.561987270155587,12.607171145685998,15.573564356435645,13.719568599717116,8.157581329561527,1.8539957567185292,8.528380480905232,14.09036775106082,11.494773691654881,15.944363507779352,18.53995756718529,0.7415983026874117,2.9663932107496467,14.461166902404527,0.0,25.214342291371995,2.224794908062235,2.9663932107496467,8.157581329561527,68.22704384724186,7.415983026874117,12.236371994342292
23.273769448373407,9.126968411126827,17.79758840169731,17.79758840169731,0.0,23.73011786892975,8.670619990570485,12.777755775577557,0.0,0.0,31.94438943894389,21.448375766148043,15.515846298915607,6.388877887788778,41.07135785007072,11.408710513908533,5.019832626119754,27.380905233380478,20.53567892503536,8.214271570014144,6.388877887788778,4.563484205563413,3.194438943894389,5.932529467232437,0.0,0.0,32.40073785950024,7.757923149457803,10.952362093352193,0.0,19.62298208392268,26.92455681282414,10.49601367279585,26.92455681282414,15.059497878359263,14.146801037246581,0.0,0.0,12.321407355021217,30.118995756718526,16.88489156058463,43.80944837340877,8.214271570014144,7.301574728901461,24.18646628948609,12.777755775577557,15.515846298915607,9.126968411126827,39.702312588401696,7.757923149457803,7.757923149457803,8.214271570014144,10.49601367279585,51.567371522866566,28.749950495049504,38.333267326732674,5.476181046676096,5.476181046676096,126.40851249410655,35.59517680339462,0.0,35.138828382838284,0.0,0.0,0.0,17.79758840169731,12.777755775577557,0.0,0.0,30.118995756718526,0.0,5.476181046676096,2.738090523338048,31.031692597831213,21.448375766148043,31.031692597831213,27.83725365393682,32.40073785950024,17.79758840169731,59.325294672324375,0.0,24.642814710042433,9.126968411126827,5.019832626119754,10.952362093352193,9.583316831683169,0.0,21.904724186704385,0.0,74.38479255068364,4.563484205563413,29.662647336162188,5.476181046676096,13.690452616690239,19.166633663366337,17.34123998114097,6.8452263083451195,15.515846298915607,19.166633663366337,16.88489156058463,10.039665252239509,2.2817421027817066,10.49601367279585,17.34123998114097,14.146801037246581,19.62298208392268,22.817421027817065,0.9126968411126827,3.6507873644507307,17.79758840169731,0.0,31.031692597831213,2.738090523338048,3.6507873644507307,10.039665252239509,83.9681093823668,9.126968411126827,15.059497878359263
26.388472418670442,10.348420556341349,20.17942008486563,20.17942008486563,0.0,26.905893446487507,9.83099952852428,14.487788778877889,0.0,0.0,36.21947194719472,24.31878830740217,17.592314945780295,7.243894389438944,46.56789250353607,12.935525695426685,5.691631305987742,31.045261669024043,23.283946251768036,9.313578500707214,7.243894389438944,5.1742102781706745,3.621947194719472,6.726473361621877,0.0,0.0,36.73689297501179,8.796157472890147,12.418104667609619,0.0,22.249104196133903,30.52784064120698,11.90068363979255,30.52784064120698,17.074893917963227,16.04005186232909,0.0,0.0,13.970367751060822,34.14978783592645,19.144578029231496,49.672418670438475,9.313578500707214,8.27873644507308,27.423314474304576,14.487788778877889,17.592314945780295,10.348420556341349,45.01562942008487,8.796157472890147,8.796157472890147,9.313578500707214,11.90068363979255,58.46857614332862,32.597524752475245,43.46336633663367,6.209052333804809,6.209052333804809,143.32562470532767,40.35884016973126,0.0,39.841419141914194,0.0,0.0,0.0,20.17942008486563,14.487788778877889,0.0,0.0,34.14978783592645,0.0,6.209052333804809,3.1045261669024047,35.18462989156059,24.31878830740217,35.18462989156059,31.562682696841115,36.73689297501179,20.17942008486563,67.26473361621878,0.0,27.940735502121644,10.348420556341349,5.691631305987742,12.418104667609619,10.865841584158417,0.0,24.836209335219237,0.0,84.33962753418199,5.1742102781706745,33.63236680810939,6.209052333804809,15.522630834512022,21.731683168316835,19.66199905704856,7.761315417256011,17.592314945780295,21.731683168316835,19.144578029231496,11.383262611975484,2.5871051390853372,11.90068363979255,19.66199905704856,16.04005186232909,22.249104196133903,25.87105139085337,1.034842055634135,4.13936822253654,20.17942008486563,0.0,35.18462989156059,3.1045261669024047,4.13936822253654,11.383262611975484,95.2054691183404,10.348420556341349,17.074893917963227
