Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.029290437057995,12.560506053748233,24.492986804809053,24.492986804809053,0.0,32.6573157397454,11.932480751060819,17.584708475247524,0.0,0.0,43.96177118811881,29.517189226308343,21.352860291371993,8.792354237623762,56.522277241867044,15.70063256718529,6.9082783295615275,37.68151816124469,28.261138620933522,11.304455448373409,8.792354237623762,6.280253026874116,4.396177118811881,8.16432893493635,0.0,0.0,44.58979649080622,10.676430145685996,15.07260726449788,0.0,27.0050880155587,37.053492858557284,14.444581961810465,37.053492858557284,20.72483498868458,19.46878438330976,0.0,0.0,16.956683172560112,41.44966997736916,23.23693619943423,60.29042905799152,11.304455448373409,10.048404842998584,33.28534104243281,17.584708475247524,21.352860291371993,12.560506053748233,54.63820133380481,10.676430145685996,10.676430145685996,11.304455448373409,14.444581961810465,70.9668592036775,39.565594069306925,52.75412542574257,7.53630363224894,7.53630363224894,173.963008844413,48.98597360961811,0.0,48.357948306930695,0.0,0.0,0.0,24.492986804809053,17.584708475247524,0.0,0.0,41.44966997736916,0.0,7.53630363224894,3.76815181612447,42.705720582743986,29.517189226308343,42.705720582743986,38.30954346393211,44.58979649080622,24.492986804809053,81.64328934936351,0.0,33.913366345120224,12.560506053748233,6.9082783295615275,15.07260726449788,13.188531356435643,0.0,30.14521452899576,0.0,102.36812433804809,6.280253026874116,40.82164467468176,7.53630363224894,18.840759080622345,26.377062712871286,23.864961502121638,9.420379540311172,21.352860291371993,26.377062712871286,23.23693619943423,13.816556659123055,3.140126513437058,14.444581961810465,23.864961502121638,19.46878438330976,27.0050880155587,31.40126513437058,1.256050605374823,5.024202421499292,24.492986804809053,0.0,42.705720582743986,3.76815181612447,5.024202421499292,13.816556659123055,115.55665569448372,12.560506053748233,20.72483498868458
26.169259787128713,10.26245481848185,20.011786896039602,20.011786896039602,0.0,26.682382528052802,9.749332077557755,14.367436745874587,0.0,0.0,35.91859186468646,24.11676882343234,17.446173191419142,7.183718372937293,46.18104668316832,12.82806852310231,5.644350150165017,30.78736445544554,23.09052334158416,9.236209336633664,7.183718372937293,5.131227409240925,3.5918591864686467,6.6705956320132005,0.0,0.0,36.431714605610566,8.723086595709571,12.314945782178219,0.0,22.064277859735974,30.27424171452145,11.801823041254124,30.27424171452145,16.93305045049505,15.906804968646865,0.0,0.0,13.854314004950496,33.8661009009901,18.98554141419142,49.259783128712876,9.236209336633664,8.209963854785478,27.1955052689769,14.367436745874587,17.446173191419142,10.26245481848185,44.64167846039604,8.723086595709571,8.723086595709571,9.236209336633664,11.801823041254124,57.98286972442244,32.32673267821782,43.10231023762376,6.1574728910891094,6.1574728910891094,142.1349992359736,40.023573792079205,0.0,39.510451051155115,0.0,0.0,0.0,20.011786896039602,14.367436745874587,0.0,0.0,33.8661009009901,0.0,6.1574728910891094,3.0787364455445547,34.892346382838284,24.11676882343234,34.892346382838284,31.300487196369637,36.431714605610566,20.011786896039602,66.70595632013202,0.0,27.70862800990099,10.26245481848185,5.644350150165017,12.314945782178219,10.77557755940594,0.0,24.629891564356438,0.0,83.63900677062706,5.131227409240925,33.35297816006601,6.1574728910891094,15.39368222772277,21.55115511881188,19.49866415511551,7.696841113861385,17.446173191419142,21.55115511881188,18.98554141419142,11.288700300330033,2.5656137046204623,11.801823041254124,19.49866415511551,15.906804968646865,22.064277859735974,25.65613704620462,1.0262454818481848,4.104981927392739,20.011786896039602,0.0,34.892346382838284,3.0787364455445547,4.104981927392739,11.288700300330033,94.414584330033,10.26245481848185,16.93305045049505
29.413366336633665,11.534653465346535,22.492574257425744,22.492574257425744,0.0,29.990099009900987,10.957920792079207,16.14851485148515,0.0,0.0,40.371287128712865,27.106435643564357,19.60891089108911,8.074257425742575,51.90594059405941,14.418316831683168,6.344059405940594,34.603960396039604,25.952970297029704,10.381188118811881,8.074257425742575,5.767326732673268,4.037128712871287,7.497524752475247,0.0,0.0,40.9480198019802,9.804455445544555,13.841584158415841,0.0,24.799504950495052,34.02722772277228,13.264851485148514,34.02722772277228,19.03217821782178,17.878712871287128,0.0,0.0,15.571782178217823,38.06435643564356,21.339108910891092,55.366336633663366,10.381188118811881,9.227722772277227,30.566831683168317,16.14851485148515,19.60891089108911,11.534653465346535,50.17574257425743,9.804455445544555,9.804455445544555,10.381188118811881,13.264851485148514,65.17079207920791,36.334158415841586,48.445544554455445,6.920792079207921,6.920792079207921,159.75495049504948,44.98514851485149,0.0,44.40841584158416,0.0,0.0,0.0,22.492574257425744,16.14851485148515,0.0,0.0,38.06435643564356,0.0,6.920792079207921,3.4603960396039604,39.21782178217822,27.106435643564357,39.21782178217822,35.18069306930693,40.9480198019802,22.492574257425744,74.97524752475248,0.0,31.143564356435647,11.534653465346535,6.344059405940594,13.841584158415841,12.111386138613861,0.0,27.683168316831683,0.0,94.00742574257426,5.767326732673268,37.48762376237624,6.920792079207921,17.301980198019802,24.222772277227723,21.915841584158414,8.650990099009901,19.60891089108911,24.222772277227723,21.339108910891092,12.688118811881187,2.883663366336634,13.264851485148514,21.915841584158414,17.878712871287128,24.799504950495052,28.836633663366335,1.1534653465346534,4.6138613861386135,22.492574257425744,0.0,39.21782178217822,3.4603960396039604,4.6138613861386135,12.688118811881187,106.11881188118811,11.534653465346535,19.03217821782178
25.928807170438475,10.168159674681755,19.82791136562942,19.82791136562942,0.0,26.43721515417256,9.659751690947665,14.235423544554456,0.0,0.0,35.58855886138613,23.89517523550212,17.285871446958982,7.117711772277228,45.75671853606789,12.710199593352192,5.592487821074965,30.50447902404526,22.878359268033947,9.151343707213579,7.117711772277228,5.0840798373408775,3.558855886138614,6.60930378854314,0.0,0.0,36.09696684512023,8.642935723479491,12.201791609618105,0.0,21.86154330056577,29.996071040311175,11.693383625884016,29.996071040311175,16.777463463224894,15.760647495756718,0.0,0.0,13.727015560820368,33.55492692644979,18.811095398161246,48.80716643847242,9.151343707213579,8.134527739745403,26.945623137906647,14.235423544554456,17.285871446958982,10.168159674681755,44.23149458486563,8.642935723479491,8.642935723479491,9.151343707213579,11.693383625884016,57.450102161951904,32.029702975247524,42.706270633663365,6.100895804809053,6.100895804809053,140.8290114943423,39.65582273125884,0.0,39.147414747524756,0.0,0.0,0.0,19.82791136562942,14.235423544554456,0.0,0.0,33.55492692644979,0.0,6.100895804809053,3.0504479024045263,34.571742893917964,23.89517523550212,34.571742893917964,31.012887007779348,36.09696684512023,19.82791136562942,66.0930378854314,0.0,27.454031121640735,10.168159674681755,5.592487821074965,12.201791609618105,10.676567658415841,0.0,24.40358321923621,0.0,82.87050134865629,5.0840798373408775,33.0465189427157,6.100895804809053,15.25223951202263,21.353135316831683,19.31950338189533,7.626119756011315,17.285871446958982,21.353135316831683,18.811095398161246,11.18497564214993,2.5420399186704388,11.693383625884016,19.31950338189533,15.760647495756718,21.86154330056577,25.420399186704383,1.0168159674681754,4.0672638698727015,19.82791136562942,0.0,34.571742893917964,3.0504479024045263,4.0672638698727015,11.18497564214993,93.54706900707212,10.168159674681755,16.777463463224894
22.888083451202263,8.975719000471477,17.502652050919377,17.502652050919377,0.0,23.336869401225837,8.526933050447902,12.566006600660065,0.0,0.0,31.41501650165016,21.09293965110797,15.258722300801509,6.283003300330033,40.39073550212164,11.219648750589345,4.936645450259311,26.927157001414425,20.19536775106082,8.078147100424328,6.283003300330033,4.487859500235738,3.1415016501650164,5.834217350306459,0.0,0.0,31.86380245167374,7.629361150400754,10.770862800565771,0.0,19.297795851013674,26.478371051390855,10.322076850542196,26.478371051390855,14.809936350777935,13.912364450730788,0.0,0.0,12.117220650636494,29.61987270155587,16.60508015087223,43.083451202263085,8.078147100424328,7.180575200377181,23.78565535124941,12.566006600660065,15.258722300801509,8.975719000471477,39.04437765205092,7.629361150400754,7.629361150400754,8.078147100424328,10.322076850542196,50.71281235266384,28.273514851485146,37.6980198019802,5.385431400282886,5.385431400282886,124.31370815652993,35.00530410183875,0.0,34.55651815181518,0.0,0.0,0.0,17.502652050919377,12.566006600660065,0.0,0.0,29.61987270155587,0.0,5.385431400282886,2.692715700141443,30.517444601603017,21.09293965110797,30.517444601603017,27.375942951438,31.86380245167374,17.502652050919377,58.34217350306459,0.0,24.234441301272987,8.975719000471477,4.936645450259311,10.770862800565771,9.42450495049505,0.0,21.541725601131542,0.0,73.15210985384253,4.487859500235738,29.171086751532297,5.385431400282886,13.463578500707213,18.8490099009901,17.053866100895803,6.731789250353606,15.258722300801509,18.8490099009901,16.60508015087223,9.873290900518622,2.243929750117869,10.322076850542196,17.053866100895803,13.912364450730788,19.297795851013674,22.43929750117869,0.8975719000471476,3.5902876001885904,17.502652050919377,0.0,30.517444601603017,2.692715700141443,3.5902876001885904,9.873290900518622,82.57661480433757,8.975719000471477,14.809936350777935
34.500942955445545,13.529781551155116,26.383074024752474,26.383074024752474,0.0,35.1774320330033,12.853292473597358,18.94169417161716,0.0,0.0,47.3542354290429,31.79498664521452,23.000628636963697,9.47084708580858,60.88401698019802,16.912226938943896,7.441379853135313,40.589344653465346,30.44200849009901,12.176803396039604,9.47084708580858,6.764890775577558,4.73542354290429,8.794358008250825,0.0,0.0,48.03072450660066,11.500314318481848,16.235737861386138,0.0,29.0890303349835,39.91285557590759,15.559248783828382,39.91285557590759,22.32413955940594,20.97116140429043,0.0,0.0,18.265205094059407,44.64827911881188,25.030095869636966,64.94295144554455,12.176803396039604,10.823825240924092,35.85392111056105,18.94169417161716,23.000628636963697,13.529781551155116,58.85454974752475,11.500314318481848,11.500314318481848,12.176803396039604,15.559248783828382,76.44326576402639,42.61881188613861,56.82508251485149,8.117868930693069,8.117868930693069,187.38747448349835,52.76614804950495,0.0,52.089658971947195,0.0,0.0,0.0,26.383074024752474,18.94169417161716,0.0,0.0,44.64827911881188,0.0,8.117868930693069,4.0589344653465345,46.00125727392739,31.79498664521452,46.00125727392739,41.2658337310231,48.03072450660066,26.383074024752474,87.94358008250825,0.0,36.530410188118815,13.529781551155116,7.441379853135313,16.235737861386138,14.206270628712872,0.0,32.471475722772276,0.0,110.26771964191418,6.764890775577558,43.971790041254124,8.117868930693069,20.294672326732673,28.412541257425744,25.706584947194717,10.147336163366337,23.000628636963697,28.412541257425744,25.030095869636966,14.882759706270626,3.382445387788779,15.559248783828382,25.706584947194717,20.97116140429043,29.0890303349835,33.82445387788779,1.3529781551155116,5.411912620462046,26.383074024752474,0.0,46.00125727392739,4.0589344653465345,5.411912620462046,14.882759706270626,124.47399027062706,13.529781551155116,22.32413955940594
28.99057049363508,11.36885117397454,22.169259789250354,22.169259789250354,0.0,29.559013052333803,10.800408615275812,15.916391643564356,0.0,0.0,39.79097910891089,26.71680025884017,19.327046995756717,7.958195821782178,51.15983028288543,14.211063967468174,6.252868145685997,34.106553521923615,25.579915141442715,10.231966056577086,7.958195821782178,5.68442558698727,3.979097910891089,7.389753263083451,0.0,0.0,40.35942166760962,9.663523497878359,13.642621408769449,0.0,24.443030024045264,33.538110963224895,13.07417885007072,33.538110963224895,18.75860443705799,17.62171931966054,0.0,0.0,15.347949084865629,37.51720887411598,21.0323746718529,54.570485635077794,10.231966056577086,9.095080939179631,30.12745561103253,15.916391643564356,19.327046995756717,11.36885117397454,49.45450260678925,9.663523497878359,9.663523497878359,10.231966056577086,13.07417885007072,64.23400913295615,35.8118811980198,47.749174930693066,6.821310704384724,6.821310704384724,157.45858875954738,44.33851957850071,0.0,43.77007701980198,0.0,0.0,0.0,22.169259789250354,15.916391643564356,0.0,0.0,37.51720887411598,0.0,6.821310704384724,3.410655352192362,38.654093991513435,26.71680025884017,38.654093991513435,34.67499608062235,40.35942166760962,22.169259789250354,73.89753263083452,0.0,30.695898169731258,11.36885117397454,6.252868145685997,13.642621408769449,11.937293732673266,0.0,27.285242817538897,0.0,92.6561370678925,5.68442558698727,36.94876631541726,6.821310704384724,17.053276760961808,23.874587465346533,21.600817230551623,8.526638380480904,19.327046995756717,23.874587465346533,21.0323746718529,12.505736291371994,2.842212793493635,13.07417885007072,21.600817230551623,17.62171931966054,24.443030024045264,28.42212793493635,1.136885117397454,4.547540469589816,22.169259789250354,0.0,38.654093991513435,3.410655352192362,4.547540469589816,12.505736291371994,104.59343080056576,11.36885117397454,18.75860443705799
29.652817071428572,11.628555714285715,22.67568364285714,22.67568364285714,0.0,30.234244857142855,11.047127928571427,16.279978,0.0,0.0,40.69994499999999,27.327105928571427,19.768544714285714,8.139989,52.32850071428572,14.535694642857143,6.395705642857142,34.88566714285714,26.16425035714286,10.465700142857143,8.139989,5.814277857142858,4.0699945,7.558561214285714,0.0,0.0,41.28137278571429,9.884272357142857,13.954266857142857,0.0,25.001394785714286,34.304239357142855,13.37283907142857,34.304239357142855,19.187116928571427,18.02426135714286,0.0,0.0,15.698550214285715,38.374233857142855,21.512828071428572,55.81706742857143,10.465700142857143,9.30284457142857,30.81567264285714,16.279978,19.768544714285714,11.628555714285715,50.584217357142855,9.884272357142857,9.884272357142857,10.465700142857143,13.37283907142857,65.70133978571428,36.6299505,48.839934,6.977133428571428,6.977133428571428,161.05549664285712,45.35136728571428,0.0,44.7699395,0.0,0.0,0.0,22.67568364285714,16.279978,0.0,0.0,38.374233857142855,0.0,6.977133428571428,3.488566714285714,39.53708942857143,27.327105928571427,39.53708942857143,35.46709492857143,41.28137278571429,22.67568364285714,75.58561214285714,0.0,31.39710042857143,11.628555714285715,6.395705642857142,13.954266857142857,12.2099835,0.0,27.908533714285714,0.0,94.77272907142857,5.814277857142858,37.79280607142857,6.977133428571428,17.44283357142857,24.419967,22.094255857142855,8.721416785714284,19.768544714285714,24.419967,21.512828071428572,12.791411285714284,2.907138928571429,13.37283907142857,22.094255857142855,18.02426135714286,25.001394785714286,29.071389285714286,1.1628555714285713,4.651422285714285,22.67568364285714,0.0,39.53708942857143,3.488566714285714,4.651422285714285,12.791411285714284,106.98271257142856,11.628555714285715,19.187116928571427
23.92603725459689,9.382759707685054,18.296381429985853,18.296381429985853,0.0,24.39517523998114,8.913621722300801,13.135863590759076,0.0,0.0,32.83965897689769,22.049485313059876,15.950691503064592,6.567931795379538,42.22241868458274,11.728449634606317,5.160517839226779,28.14827912305516,21.11120934229137,8.444483736916549,6.567931795379538,4.691379853842527,3.283965897689769,6.098793809995285,0.0,0.0,33.308796962281946,7.975345751532296,11.259311649222065,0.0,20.172933371522866,27.67914113767091,10.79017366383781,27.67914113767091,15.481553517680338,14.543277546911835,0.0,0.0,12.666725605374824,30.963107035360675,17.358105459217352,45.03724659688826,8.444483736916549,7.506207766148043,24.864313225365393,13.135863590759076,15.950691503064592,9.382759707685054,40.81500472842998,7.975345751532296,7.975345751532296,8.444483736916549,10.79017366383781,53.012592348420554,29.55569307920792,39.407590772277224,5.629655824611032,5.629655824611032,129.951221951438,36.59276285997171,0.0,36.123624874587456,0.0,0.0,0.0,18.296381429985853,13.135863590759076,0.0,0.0,30.963107035360675,0.0,5.629655824611032,2.814827912305516,31.901383006129183,22.049485313059876,31.901383006129183,28.617417108439415,33.308796962281946,18.296381429985853,60.98793809995285,0.0,25.333451210749647,9.382759707685054,5.160517839226779,11.259311649222065,9.851897693069306,0.0,22.51862329844413,0.0,76.46949161763318,4.691379853842527,30.493969049976425,5.629655824611032,14.07413956152758,19.703795386138612,17.827243444601603,7.03706978076379,15.950691503064592,19.703795386138612,17.358105459217352,10.321035678453558,2.3456899269212634,10.79017366383781,17.827243444601603,14.543277546911835,20.172933371522866,23.456899269212634,0.9382759707685053,3.7531038830740213,18.296381429985853,0.0,31.901383006129183,2.814827912305516,3.7531038830740213,10.321035678453558,86.32138931070249,9.382759707685054,15.481553517680338
22.765853379066478,8.927785638849599,17.409181995756718,17.409181995756718,0.0,23.212242661008958,8.48139635690712,12.498899894389439,0.0,0.0,31.247249735973593,20.980296251296558,15.177235586044318,6.249449947194719,40.175035374823196,11.159732048561999,4.9102821013672795,26.783356916548794,20.087517687411598,8.03500707496464,6.249449947194719,4.4638928194247995,3.1247249735973597,5.803060665252239,0.0,0.0,31.693639017916077,7.588617793022159,10.713342766619519,0.0,19.194739123526638,26.336967634606317,10.266953484677037,26.336967634606317,14.730846304101838,13.838067740216879,0.0,0.0,12.052510612446959,29.461692608203677,16.51640343187176,42.853371066478076,8.03500707496464,7.142228511079679,23.658631942951438,12.498899894389439,15.177235586044318,8.927785638849599,38.835867528995756,7.588617793022159,7.588617793022159,8.03500707496464,10.266953484677037,50.441988859500235,28.122524762376234,37.496699683168316,5.3566713833097594,5.3566713833097594,123.64983109806694,34.818363991513436,0.0,34.37197470957096,0.0,0.0,0.0,17.409181995756718,12.498899894389439,0.0,0.0,29.461692608203677,0.0,5.3566713833097594,2.6783356916548797,30.354471172088637,20.980296251296558,30.354471172088637,27.229746198491277,31.693639017916077,17.409181995756718,58.030606652522394,0.0,24.105021224893918,8.927785638849599,4.9102821013672795,10.713342766619519,9.374174920792079,0.0,21.426685533239038,0.0,72.76145295662423,4.4638928194247995,29.015303326261197,5.3566713833097594,13.391678458274397,18.748349841584158,16.96279271381424,6.695839229137198,15.177235586044318,18.748349841584158,16.51640343187176,9.820564202734559,2.2319464097123998,10.266953484677037,16.96279271381424,13.838067740216879,19.194739123526638,22.319464097123998,0.8927785638849599,3.5711142555398396,17.409181995756718,0.0,30.354471172088637,2.6783356916548797,3.5711142555398396,9.820564202734559,82.1356278774163,8.927785638849599,14.730846304101838
25.682343238330976,10.071507152286658,19.639438946958983,19.639438946958983,0.0,26.185918595945306,9.567931794672324,14.10011001320132,0.0,0.0,35.2502750330033,23.668041807873642,17.12156215888732,7.05005500660066,45.321782185289955,12.58938394035832,5.539328933757661,30.21452145685997,22.660891092644977,9.064356437057992,7.05005500660066,5.035753576143329,3.52502750330033,6.546479648986327,0.0,0.0,35.753850390617636,8.56078107944366,12.085808582743988,0.0,21.653740377416316,29.71094609924564,11.582233225129654,29.71094609924564,16.617986801272984,15.61083608604432,0.0,0.0,13.596534655586987,33.23597360254597,18.632288231730318,48.34323433097595,9.064356437057992,8.057205721829325,26.68949395355964,14.10011001320132,17.12156215888732,10.071507152286658,43.811056112446956,8.56078107944366,8.56078107944366,9.064356437057992,11.582233225129654,56.90401541041961,31.72524752970297,42.30033003960396,6.042904291371994,6.042904291371994,139.4903740591702,39.278877893917965,0.0,38.775302536303634,0.0,0.0,0.0,19.639438946958983,14.10011001320132,0.0,0.0,33.23597360254597,0.0,6.042904291371994,3.021452145685997,34.24312431777464,23.668041807873642,34.24312431777464,30.718096814474304,35.753850390617636,19.639438946958983,65.46479648986328,0.0,27.193069311173975,10.071507152286658,5.539328933757661,12.085808582743988,10.57508250990099,0.0,24.171617165487977,0.0,82.08278329113625,5.035753576143329,32.73239824493164,6.042904291371994,15.107260728429985,21.15016501980198,19.13586358934465,7.5536303642149925,17.12156215888732,21.15016501980198,18.632288231730318,11.078657867515322,2.5178767880716646,11.582233225129654,19.13586358934465,15.61083608604432,21.653740377416316,25.17876788071664,1.0071507152286656,4.0286028609146625,19.639438946958983,0.0,34.24312431777464,3.021452145685997,4.0286028609146625,11.078657867515322,92.65786580103723,10.071507152286658,16.617986801272984
24.062293733380482,9.436193620933523,18.400577560820366,18.400577560820366,0.0,24.534103414427154,8.964383939886845,13.210671069306931,0.0,0.0,33.02667767326732,22.175055009193777,16.04152915558699,6.605335534653466,42.46287129420085,11.795242026166902,5.189906491513437,28.308580862800564,21.231435647100426,8.49257425884017,6.605335534653466,4.718096810466761,3.302667767326733,6.1335258536067885,0.0,0.0,33.498487354314,8.020764577793495,11.323432345120226,0.0,20.28781628500707,27.83677118175389,10.851622664073549,27.83677118175389,15.56971947454031,14.62610011244696,0.0,0.0,12.738861388260254,31.13943894908062,17.456958198727015,45.293729380480904,8.49257425884017,7.548954896746817,25.005913095473833,13.210671069306931,16.04152915558699,9.436193620933523,41.04744225106082,8.020764577793495,8.020764577793495,8.49257425884017,10.851622664073549,53.3144939582744,29.72400990594059,39.63201320792079,5.661716172560113,5.661716172560113,130.69128164992927,36.80115512164073,0.0,36.32934544059406,0.0,0.0,0.0,18.400577560820366,13.210671069306931,0.0,0.0,31.13943894908062,0.0,5.661716172560113,2.8308580862800565,32.08305831117398,22.175055009193777,32.08305831117398,28.78039054384724,33.498487354314,18.400577560820366,61.33525853606789,0.0,25.47772277652051,9.436193620933523,5.189906491513437,11.323432345120226,9.908003301980198,0.0,22.646864690240452,0.0,76.9049780106082,4.718096810466761,30.667629268033945,5.661716172560113,14.154290431400282,19.816006603960396,17.92876787977369,7.077145215700141,16.04152915558699,19.816006603960396,17.456958198727015,10.379812983026873,2.3590484052333807,10.851622664073549,17.92876787977369,14.62610011244696,20.28781628500707,23.590484052333803,0.9436193620933522,3.7744774483734087,18.400577560820366,0.0,32.08305831117398,2.8308580862800565,3.7744774483734087,10.379812983026873,86.81298131258839,9.436193620933523,15.56971947454031
20.02168789108911,7.851642310231023,15.310702504950495,15.310702504950495,0.0,20.41427000660066,7.459060194719471,10.992299234323433,0.0,0.0,27.480748085808578,18.451359429042903,13.34779192739274,5.496149617161716,35.33239039603961,9.814552887788778,4.318403270627062,23.554926930693068,17.666195198019803,7.06647807920792,5.496149617161716,3.9258211551155116,2.748074808580858,5.103567501650165,0.0,0.0,27.873330201320133,6.67389596369637,9.421970772277227,0.0,16.8810309669967,23.162344815181516,9.029388656765676,23.162344815181516,12.955209811881186,12.170045580858085,0.0,0.0,10.599717118811881,25.910419623762373,14.525538273927394,37.68788308910891,7.06647807920792,6.281313848184818,20.80685212211221,10.992299234323433,13.34779192739274,7.851642310231023,34.15464404950495,6.67389596369637,6.67389596369637,7.06647807920792,9.029388656765676,44.361779052805275,24.732673277227722,32.9768977029703,4.7109853861386135,4.7109853861386135,108.74524599669967,30.62140500990099,0.0,30.228822894389438,0.0,0.0,0.0,15.310702504950495,10.992299234323433,0.0,0.0,25.910419623762373,0.0,4.7109853861386135,2.3554926930693068,26.69558385478548,18.451359429042903,26.69558385478548,23.94750904620462,27.873330201320133,15.310702504950495,51.03567501650165,0.0,21.199434237623763,7.851642310231023,4.318403270627062,9.421970772277227,8.244224425742575,0.0,18.843941544554454,0.0,63.99088482838283,3.9258211551155116,25.517837508250825,4.7109853861386135,11.777463465346534,16.48844885148515,14.918120389438942,5.888731732673267,13.34779192739274,16.48844885148515,14.525538273927394,8.636806541254124,1.9629105775577558,9.029388656765676,14.918120389438942,12.170045580858085,16.8810309669967,19.629105775577557,0.7851642310231023,3.140656924092409,15.310702504950495,0.0,26.69558385478548,2.3554926930693068,3.140656924092409,8.636806541254124,72.2351092541254,7.851642310231023,12.955209811881186
24.764615755304103,9.711614021687883,18.93764734229137,18.93764734229137,0.0,25.250196456388494,9.226033320603488,13.596259630363036,0.0,0.0,33.990649075907584,22.822292950966524,16.5097438368694,6.798129815181518,43.70226309759547,12.139517527109854,5.341387711928335,29.134842065063648,21.851131548797735,8.740452619519095,6.798129815181518,4.855807010843941,3.399064907590759,6.3125491140971235,0.0,0.0,34.476229776991985,8.2548719184347,11.65393682602546,0.0,20.87997014662895,28.649261363979253,11.168356124941065,28.649261363979253,16.024163135785006,15.053001733616219,0.0,0.0,13.110678929278642,32.04832627157001,17.966485940122585,46.61574730410184,8.740452619519095,7.769291217350306,25.73577715747289,13.596259630363036,16.5097438368694,9.711614021687883,42.24552099434229,8.2548719184347,8.2548719184347,8.740452619519095,11.168356124941065,54.87061922253653,30.591584168316828,40.78877889108911,5.82696841301273,5.82696841301273,134.50585420037717,37.87529468458274,0.0,37.38971398349835,0.0,0.0,0.0,18.93764734229137,13.596259630363036,0.0,0.0,32.04832627157001,0.0,5.82696841301273,2.913484206506365,33.0194876737388,22.822292950966524,33.0194876737388,29.620422766148042,34.476229776991985,18.93764734229137,63.12549114097124,0.0,26.221357858557283,9.711614021687883,5.341387711928335,11.65393682602546,10.197194722772277,0.0,23.30787365205092,0.0,79.14965427675624,4.855807010843941,31.56274557048562,5.82696841301273,14.567421032531824,20.394389445544554,18.452066641206976,7.283710516265912,16.5097438368694,20.394389445544554,17.966485940122585,10.68277542385667,2.4279035054219706,11.168356124941065,18.452066641206976,15.053001733616219,20.87997014662895,24.279035054219708,0.9711614021687882,3.884645608675153,18.93764734229137,0.0,33.0194876737388,2.913484206506365,3.884645608675153,10.68277542385667,89.34684899952852,9.711614021687883,16.024163135785006
26.688236688826027,10.465975172088637,20.40865158557284,20.40865158557284,0.0,27.211535447430457,9.942676413484204,14.652365240924093,0.0,0.0,36.630913102310224,24.595041654408295,17.792157792550682,7.326182620462046,47.09688827439887,13.082468965110797,5.75628634464875,31.39792551626591,23.548444137199436,9.419377654879773,7.326182620462046,5.2329875860443185,3.663091310231023,6.802883861857614,0.0,0.0,37.154211860914664,8.896078896275341,12.559170206506366,0.0,22.501846619990573,30.87462675766148,12.03587144790193,30.87462675766148,17.26885903394625,16.222261516737387,0.0,0.0,14.129066482319661,34.5377180678925,19.362054068363978,50.23668082602546,9.419377654879773,8.37278013767091,27.73483420603489,14.652365240924093,17.792157792550682,10.465975172088637,45.52699199858557,8.896078896275341,8.896078896275341,9.419377654879773,12.03587144790193,59.1327597223008,32.96782179207921,43.95709572277227,6.279585103253183,6.279585103253183,144.95375613342762,40.81730317114568,0.0,40.294004412541256,0.0,0.0,0.0,20.40865158557284,14.652365240924093,0.0,0.0,34.5377180678925,0.0,6.279585103253183,3.1397925516265914,35.584315585101365,24.595041654408295,35.584315585101365,31.921224274870344,37.154211860914664,20.40865158557284,68.02883861857615,0.0,28.258132964639323,10.465975172088637,5.75628634464875,12.559170206506366,10.989273930693068,0.0,25.11834041301273,0.0,85.29769765252239,5.2329875860443185,34.01441930928807,6.279585103253183,15.698962758132955,21.978547861386136,19.885352826968408,7.849481379066478,17.792157792550682,21.978547861386136,19.362054068363978,11.5125726892975,2.6164937930221592,12.03587144790193,19.885352826968408,16.222261516737387,22.501846619990573,26.164937930221594,1.0465975172088637,4.186390068835455,20.40865158557284,0.0,35.584315585101365,3.1397925516265914,4.186390068835455,11.5125726892975,96.28697158321545,10.465975172088637,17.26885903394625
