Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
36.77855021216408,14.422960867515325,28.12477369165488,28.12477369165488,0.0,37.49969825553984,13.701812824139557,20.192145214521453,0.0,0.0,50.48036303630363,33.89395803866101,24.51903347477605,10.096072607260727,64.90332390381896,18.028701084394154,7.932628477133428,43.268882602545965,32.45166195190948,12.98066478076379,10.096072607260727,7.211480433757663,5.048036303630363,9.37492456388496,0.0,0.0,51.2015110796794,12.259516737388026,17.307553041018387,0.0,31.00936586515795,42.5477345591702,16.58640499764262,42.5477345591702,23.79788543140028,22.355589344648752,0.0,0.0,19.470997171145687,47.59577086280056,26.68247760490335,69.23021216407355,12.98066478076379,11.53836869401226,38.22084629891561,20.192145214521453,24.51903347477605,14.422960867515325,62.73987977369166,12.259516737388026,12.259516737388026,12.98066478076379,16.58640499764262,81.48972890146158,45.43232673267327,60.57643564356436,8.653776520509194,8.653776520509194,199.75800801508723,56.24954738330976,0.0,55.528399339934,0.0,0.0,0.0,28.12477369165488,20.192145214521453,0.0,0.0,47.59577086280056,0.0,8.653776520509194,4.326888260254597,49.0380669495521,33.89395803866101,49.0380669495521,43.990030645921735,51.2015110796794,28.12477369165488,93.7492456388496,0.0,38.94199434229137,14.422960867515325,7.932628477133428,17.307553041018387,15.14410891089109,0.0,34.615106082036775,0.0,117.54713107024989,7.211480433757663,46.8746228194248,8.653776520509194,21.634441301272982,30.28821782178218,27.403625648279114,10.817220650636491,24.51903347477605,30.28821782178218,26.68247760490335,15.865256954266856,3.6057402168788313,16.58640499764262,27.403625648279114,22.355589344648752,31.00936586515795,36.05740216878831,1.4422960867515324,5.76918434700613,28.12477369165488,0.0,49.0380669495521,4.326888260254597,5.76918434700613,15.865256954266856,132.69123998114097,14.422960867515325,23.79788543140028
22.700530410183877,8.902168788307403,17.359229137199435,17.359229137199435,0.0,23.145638849599244,8.457060348892032,12.463036303630364,0.0,0.0,31.157590759075905,20.920096652522396,15.133686940122585,6.231518151815182,40.059759547383315,11.127710985384253,4.896192833569072,26.706506364922205,20.029879773691658,8.011951909476663,6.231518151815182,4.4510843941537015,3.115759075907591,5.786409712399811,0.0,0.0,31.60269919849128,7.5668434700612925,10.682602545968884,0.0,19.139662894860916,26.261397925506838,10.237494106553513,26.261397925506838,14.688578500707214,13.798361621876474,0.0,0.0,12.017927864214995,29.377157001414428,16.469012258368696,42.730410183875534,8.011951909476663,7.121735030645922,23.590747289014615,12.463036303630364,15.133686940122585,8.902168788307403,38.7244342291372,7.5668434700612925,7.5668434700612925,8.011951909476663,10.237494106553513,50.29725365393682,28.04183168316832,37.38910891089109,5.341301272984442,5.341301272984442,123.29503771805751,34.71845827439887,0.0,34.2733498349835,0.0,0.0,0.0,17.359229137199435,12.463036303630364,0.0,0.0,29.377157001414428,0.0,5.341301272984442,2.670650636492221,30.26737388024517,20.920096652522396,30.26737388024517,27.151614804337576,31.60269919849128,17.359229137199435,57.86409712399812,0.0,24.03585572842999,8.902168788307403,4.896192833569072,10.682602545968884,9.347277227722772,0.0,21.365205091937767,0.0,72.55267562470533,4.4510843941537015,28.93204856199906,5.341301272984442,13.353253182461103,18.694554455445545,16.914120697784064,6.676626591230551,15.133686940122585,18.694554455445545,16.469012258368696,9.792385667138143,2.2255421970768507,10.237494106553513,16.914120697784064,13.798361621876474,19.139662894860916,22.255421970768506,0.8902168788307403,3.560867515322961,17.359229137199435,0.0,30.26737388024517,2.670650636492221,3.560867515322961,9.792385667138143,81.8999528524281,8.902168788307403,14.688578500707214
30.933868458274397,12.13092880716643,23.65531117397454,23.65531117397454,0.0,31.540414898632715,11.524382366808108,16.983300330033003,0.0,0.0,42.4582508250825,28.50768269684111,20.622578972182932,8.491650165016502,54.589179632248936,15.163661008958037,6.672010843941536,36.39278642149929,27.294589816124468,10.917835926449786,8.491650165016502,6.065464403583215,4.245825082508251,7.885103724658179,0.0,0.0,43.06479726544083,10.311289486091466,14.557114568599717,0.0,26.081496935407827,35.786239981140966,13.950568128241393,35.786239981140966,20.01603253182461,18.802939651107966,0.0,0.0,16.37675388967468,40.03206506364922,22.4422182932579,58.22845827439887,10.917835926449786,9.704743045733144,32.14696133899104,16.983300330033003,20.622578972182932,12.13092880716643,52.76954031117397,10.311289486091466,10.311289486091466,10.917835926449786,13.950568128241393,68.53974776049033,38.212425742574254,50.949900990099,7.2785572842998585,7.2785572842998585,168.01336397925505,47.31062234794908,0.0,46.704075907590756,0.0,0.0,0.0,23.65531117397454,16.983300330033003,0.0,0.0,40.03206506364922,0.0,7.2785572842998585,3.6392786421499292,41.245157944365864,28.50768269684111,41.245157944365864,36.99933286185761,43.06479726544083,23.65531117397454,78.8510372465818,0.0,32.75350777934936,12.13092880716643,6.672010843941536,14.557114568599717,12.73747524752475,0.0,29.114229137199434,0.0,98.8670697784064,6.065464403583215,39.4255186232909,7.2785572842998585,18.196393210749644,25.4749504950495,23.048764733616217,9.098196605374822,20.622578972182932,25.4749504950495,22.4422182932579,13.344021687883073,3.0327322017916076,13.950568128241393,23.048764733616217,18.802939651107966,26.081496935407827,30.327322017916075,1.213092880716643,4.852371522866572,23.65531117397454,0.0,41.245157944365864,3.6392786421499292,4.852371522866572,13.344021687883073,111.60454502593115,12.13092880716643,20.01603253182461
25.239229137199434,9.897736916548798,19.300586987270155,19.300586987270155,0.0,25.73411598302687,9.402850070721357,13.856831683168316,0.0,0.0,34.64207920792079,23.259681753889673,16.826152758132956,6.928415841584158,44.53981612446959,12.372171145685996,5.443755304101838,29.69321074964639,22.269908062234794,8.907963224893917,6.928415841584158,4.948868458274399,3.464207920792079,6.433528995756718,0.0,0.0,35.13696605374823,8.413076379066478,11.877284299858557,0.0,21.280134370579916,29.198323903818952,11.382397454031116,29.198323903818952,16.331265912305515,15.341492220650636,0.0,0.0,13.361944837340877,32.66253182461103,18.310813295615276,47.50913719943423,8.907963224893917,7.918189533239038,26.229002828854313,13.856831683168316,16.826152758132956,9.897736916548798,43.05515558698727,8.413076379066478,8.413076379066478,8.907963224893917,11.382397454031116,55.9222135785007,31.17787128712871,41.57049504950495,5.9386421499292785,5.9386421499292785,137.08365629420084,38.60117397454031,0.0,38.10628712871287,0.0,0.0,0.0,19.300586987270155,13.856831683168316,0.0,0.0,32.66253182461103,0.0,5.9386421499292785,2.9693210749646393,33.65230551626591,23.259681753889673,33.65230551626591,30.18809759547383,35.13696605374823,19.300586987270155,64.33528995756718,0.0,26.723889674681754,9.897736916548798,5.443755304101838,11.877284299858557,10.392623762376237,0.0,23.754568599717114,0.0,80.6665558698727,4.948868458274399,32.16764497878359,5.9386421499292785,14.846605374823195,20.785247524752474,18.805700141442713,7.4233026874115975,16.826152758132956,20.785247524752474,18.310813295615276,10.887510608203677,2.4744342291371995,11.382397454031116,18.805700141442713,15.341492220650636,21.280134370579916,24.744342291371993,0.9897736916548797,3.959094766619519,19.300586987270155,0.0,33.65230551626591,2.9693210749646393,3.959094766619519,10.887510608203677,91.05917963224893,9.897736916548798,16.331265912305515
20.76789250353607,8.144271570014146,15.881329561527583,15.881329561527583,0.0,21.175106082036777,7.737057991513437,11.401980198019803,0.0,0.0,28.504950495049503,19.139038189533238,13.845261669024046,5.700990099009902,36.649222065063654,10.180339462517681,4.4793493635077795,24.432814710042432,18.324611032531827,7.32984441301273,5.700990099009902,4.072135785007073,2.850495049504951,5.293776520509194,0.0,0.0,28.912164073550215,6.922630834512023,9.773125884016974,0.0,17.510183875530412,24.025601131541727,9.365912305516266,24.025601131541727,13.438048090523338,12.623620933521925,0.0,0.0,10.994766619519096,26.876096181046677,15.066902404526168,39.092503536067895,7.32984441301273,6.5154172560113155,21.582319660537483,11.401980198019803,13.845261669024046,8.144271570014146,35.427581329561534,6.922630834512023,6.922630834512023,7.32984441301273,9.365912305516266,46.015134370579915,25.654455445544556,34.205940594059406,4.886562942008487,4.886562942008487,112.7981612446959,31.762659123055165,0.0,31.35544554455446,0.0,0.0,0.0,15.881329561527583,11.401980198019803,0.0,0.0,26.876096181046677,0.0,4.886562942008487,2.4432814710042434,27.69052333804809,19.139038189533238,27.69052333804809,24.84002828854314,28.912164073550215,15.881329561527583,52.93776520509194,0.0,21.98953323903819,8.144271570014146,4.4793493635077795,9.773125884016974,8.551485148514852,0.0,19.546251768033947,0.0,66.37581329561527,4.072135785007073,26.46888260254597,4.886562942008487,12.216407355021216,17.102970297029703,15.474115983026874,6.108203677510608,13.845261669024046,17.102970297029703,15.066902404526168,8.958698727015559,2.0360678925035365,9.365912305516266,15.474115983026874,12.623620933521925,17.510183875530412,20.360678925035362,0.8144271570014144,3.2577086280056577,15.881329561527583,0.0,27.69052333804809,2.4432814710042434,3.2577086280056577,8.958698727015559,74.92729844413013,8.144271570014146,13.438048090523338
37.1375459688826,14.563743517208863,28.39929985855728,28.39929985855728,0.0,37.86573314474304,13.835556341348418,20.38924092409241,0.0,0.0,50.97310231023101,34.22479726544083,24.75836397925507,10.194620462046204,65.53684582743989,18.20467939651108,8.010058934464874,43.69123055162659,32.768422913719945,13.107369165487976,10.194620462046204,7.2818717586044315,5.097310231023102,9.46643328618576,0.0,0.0,51.70128948609147,12.379181989627535,17.476492220650638,0.0,31.312048561999056,42.96304337576615,16.74830504479019,42.96304337576615,24.03017680339462,22.57380245167374,0.0,0.0,19.661053748231964,48.06035360678924,26.9429255068364,69.90596888260255,13.107369165487976,11.65099481376709,38.59392032060349,20.38924092409241,24.75836397925507,14.563743517208863,63.35228429985855,12.379181989627535,12.379181989627535,13.107369165487976,16.74830504479019,82.28515087223008,45.87579207920792,61.16772277227722,8.738246110325319,8.738246110325319,201.70784771334274,56.79859971711456,0.0,56.07041254125412,0.0,0.0,0.0,28.39929985855728,20.38924092409241,0.0,0.0,48.06035360678924,0.0,8.738246110325319,4.369123055162659,49.51672795851014,34.22479726544083,49.51672795851014,44.41941772748703,51.70128948609147,28.39929985855728,94.66433286185762,0.0,39.32210749646393,14.563743517208863,8.010058934464874,17.476492220650638,15.291930693069306,0.0,34.952984441301275,0.0,118.69450966525223,7.2818717586044315,47.33216643092881,8.738246110325319,21.845615275813294,30.58386138613861,27.671112682696837,10.922807637906647,24.75836397925507,30.58386138613861,26.9429255068364,16.02011786892975,3.6409358793022157,16.74830504479019,27.671112682696837,22.57380245167374,31.312048561999056,36.40935879302216,1.4563743517208863,5.825497406883545,28.39929985855728,0.0,49.51672795851014,4.369123055162659,5.825497406883545,16.02011786892975,133.98644035832152,14.563743517208863,24.03017680339462
32.96942008486563,12.929184347006132,25.211909476661955,25.211909476661955,0.0,33.61587930221594,12.282725129655823,18.100858085808582,0.0,0.0,45.25214521452145,30.383583215464405,21.979613389910423,9.050429042904291,58.18132956152759,16.161480433757664,7.111051390853372,38.78755304101839,29.090664780763795,11.636265912305516,9.050429042904291,6.464592173503066,4.5252145214521455,8.403969825553984,0.0,0.0,45.89860443187177,10.989806694955211,15.515021216407357,0.0,27.79774634606318,38.141093823668086,14.868561999057048,38.141093823668086,21.333154172560114,20.0402357378595,0.0,0.0,17.454398868458277,42.66630834512023,23.91899104196134,62.06008486562943,11.636265912305516,10.343347477604905,34.26233851956624,18.100858085808582,21.979613389910423,12.929184347006132,56.24195190947667,10.989806694955211,10.989806694955211,11.636265912305516,14.868561999057048,73.04989156058463,40.726930693069306,54.302574257425746,7.757510608203678,7.757510608203678,179.0692032060349,50.42381895332391,0.0,49.777359735973604,0.0,0.0,0.0,25.211909476661955,18.100858085808582,0.0,0.0,42.66630834512023,0.0,7.757510608203678,3.878755304101839,43.959226779820845,30.383583215464405,43.959226779820845,39.434012258368696,45.89860443187177,25.211909476661955,84.03969825553985,0.0,34.908797736916554,12.929184347006132,7.111051390853372,15.515021216407357,13.575643564356437,0.0,31.030042432814714,0.0,105.37285242809996,6.464592173503066,42.01984912776992,7.757510608203678,19.393776520509196,27.151287128712873,24.565450259311646,9.696888260254598,21.979613389910423,27.151287128712873,23.91899104196134,14.222102781706743,3.232296086751533,14.868561999057048,24.565450259311646,20.0402357378595,27.79774634606318,32.32296086751533,1.292918434700613,5.171673738802452,25.211909476661955,0.0,43.959226779820845,3.878755304101839,5.171673738802452,14.222102781706743,118.94849599245639,12.929184347006132,21.333154172560114
27.51691654879774,10.790947666195192,21.042347949080625,21.042347949080625,0.0,28.056463932107498,10.251400282885431,15.107326732673268,0.0,0.0,37.768316831683165,25.3587270155587,18.344611032531827,7.553663366336634,48.55926449787837,13.48868458274399,5.935021216407355,32.372842998585575,24.279632248939183,9.711852899575673,7.553663366336634,5.395473833097596,3.776831683168317,7.0141159830268744,0.0,0.0,38.30786421499293,9.172305516265913,12.949137199434231,0.0,23.200537482319664,31.833295615275816,12.40958981612447,31.833295615275816,17.805063649222067,16.725968882602547,0.0,0.0,14.56777934936351,35.610127298444134,19.963253182461106,51.796548797736925,9.711852899575673,8.632758132956154,28.596011315417257,15.107326732673268,18.344611032531827,10.790947666195192,46.94062234794909,9.172305516265913,9.172305516265913,9.711852899575673,12.40958981612447,60.96885431400283,33.991485148514855,45.32198019801981,6.474568599717116,6.474568599717116,149.4546251768034,42.08469589816125,0.0,41.54514851485149,0.0,0.0,0.0,21.042347949080625,15.107326732673268,0.0,0.0,35.610127298444134,0.0,6.474568599717116,3.237284299858558,36.68922206506365,25.3587270155587,36.68922206506365,32.912390381895335,38.30786421499293,21.042347949080625,70.14115983026875,0.0,29.13555869872702,10.790947666195192,5.935021216407355,12.949137199434231,11.330495049504952,0.0,25.898274398868462,0.0,87.94622347949081,5.395473833097596,35.070579915134374,6.474568599717116,16.186421499292788,22.660990099009904,20.502800565770862,8.093210749646394,18.344611032531827,22.660990099009904,19.963253182461106,11.87004243281471,2.697736916548798,12.40958981612447,20.502800565770862,16.725968882602547,23.200537482319664,26.97736916548798,1.0790947666195192,4.316379066478077,21.042347949080625,0.0,36.68922206506365,3.237284299858558,4.316379066478077,11.87004243281471,99.27671852899576,10.790947666195192,17.805063649222067
24.56307637906648,9.632578972182932,18.78352899575672,18.78352899575672,0.0,25.044705327675622,9.150950023573785,13.485610561056106,0.0,0.0,33.71402640264026,22.63656058462989,16.375384252710987,6.742805280528053,43.3466053748232,12.040723715228665,5.2979184347006125,28.897736916548794,21.6733026874116,8.669321074964639,6.742805280528053,4.816289486091466,3.3714026402640265,6.2611763319189055,0.0,0.0,34.195655351249414,8.187692126355493,11.55909476661952,0.0,20.710044790193304,28.416107967939652,11.07746581801037,28.416107967939652,15.893755304101838,14.930497406883546,0.0,0.0,13.003981612446958,31.787510608203675,17.820271098538427,46.23637906647808,8.669321074964639,7.706063177746346,25.52633427628477,13.485610561056106,16.375384252710987,9.632578972182932,41.90171852899576,8.187692126355493,8.187692126355493,8.669321074964639,11.07746581801037,54.424071192833566,30.342623762376235,40.45683168316832,5.77954738330976,5.77954738330976,133.4112187647336,37.56705799151344,0.0,37.085429042904295,0.0,0.0,0.0,18.78352899575672,13.485610561056106,0.0,0.0,31.787510608203675,0.0,5.77954738330976,2.88977369165488,32.75076850542197,22.63656058462989,32.75076850542197,29.379365865157943,34.195655351249414,18.78352899575672,62.61176331918906,0.0,26.007963224893917,9.632578972182932,5.2979184347006125,11.55909476661952,10.11420792079208,0.0,23.11818953323904,0.0,78.5055186232909,4.816289486091466,31.30588165959453,5.77954738330976,14.448868458274397,20.22841584158416,18.30190004714757,7.224434229137199,16.375384252710987,20.22841584158416,17.820271098538427,10.595836869401225,2.408144743045733,11.07746581801037,18.30190004714757,14.930497406883546,20.710044790193304,24.08144743045733,0.9632578972182932,3.853031588873173,18.78352899575672,0.0,32.75076850542197,2.88977369165488,3.853031588873173,10.595836869401225,88.61972654408297,9.632578972182932,15.893755304101838
19.821711456859973,7.773220179160774,15.157779349363508,15.157779349363508,0.0,20.21037246581801,7.384559170202734,10.882508250825083,0.0,0.0,27.206270627062704,18.267067421027818,13.214474304573315,5.4412541254125415,34.97949080622348,9.716525223950967,4.2752710985384255,23.31966053748232,17.48974540311174,6.995898161244696,5.4412541254125415,3.886610089580387,2.7206270627062707,5.052593116454503,0.0,0.0,27.594931636020746,6.6072371522866575,9.327864214992928,0.0,16.712423385195663,22.930999528524282,8.93920320603489,22.930999528524282,12.825813295615276,12.048491277699199,0.0,0.0,10.493847241867044,25.651626591230553,14.380457331447431,37.31145685997171,6.995898161244696,6.218576143328619,20.59903347477605,10.882508250825083,13.214474304573315,7.773220179160774,33.813507779349365,6.6072371522866575,6.6072371522866575,6.995898161244696,8.93920320603489,43.91869401225837,24.485643564356437,32.64752475247525,4.663932107496464,4.663932107496464,107.65909948137671,30.315558698727017,0.0,29.92689768976898,0.0,0.0,0.0,15.157779349363508,10.882508250825083,0.0,0.0,25.651626591230553,0.0,4.663932107496464,2.331966053748232,26.42894860914663,18.267067421027818,26.42894860914663,23.70832154644036,27.594931636020746,15.157779349363508,50.52593116454503,0.0,20.98769448373409,7.773220179160774,4.2752710985384255,9.327864214992928,8.161881188118812,0.0,18.655728429985857,0.0,63.351744460160305,3.886610089580387,25.262965582272514,4.663932107496464,11.65983026874116,16.323762376237624,14.769118340405468,5.82991513437058,13.214474304573315,16.323762376237624,14.380457331447431,8.550542197076851,1.9433050447901934,8.93920320603489,14.769118340405468,12.048491277699199,16.712423385195663,19.433050447901934,0.7773220179160774,3.1092880716643094,15.157779349363508,0.0,26.42894860914663,2.331966053748232,3.1092880716643094,8.550542197076851,71.51362564827912,7.773220179160774,12.825813295615276
23.22796322489392,9.10900518623291,17.762560113154173,17.762560113154173,0.0,23.683413484205563,8.653554926921263,12.752607260726073,0.0,0.0,31.88151815181518,21.406162187647336,15.485308816595946,6.3763036303630365,40.99052333804809,11.386256482791136,5.0099528524281,27.327015558698726,20.495261669024046,8.198104667609618,6.3763036303630365,4.554502593116455,3.1881518151815182,5.920853371051391,0.0,0.0,32.336968411126826,7.742654408297973,10.930806223479491,0.0,19.584361150400756,26.871565299387083,10.475355964167845,26.871565299387083,15.0298585572843,14.11895803866101,0.0,0.0,12.297157001414428,30.0597171145686,16.851659594530883,43.723224893917966,8.198104667609618,7.287204148986327,24.13886374351721,12.752607260726073,15.485308816595946,9.10900518623291,39.62417256011315,7.742654408297973,7.742654408297973,8.198104667609618,10.475355964167845,51.46587930221593,28.693366336633662,38.25782178217822,5.465403111739746,5.465403111739746,126.15972182932579,35.525120226308346,0.0,35.0696699669967,0.0,0.0,0.0,17.762560113154173,12.752607260726073,0.0,0.0,30.0597171145686,0.0,5.465403111739746,2.732701555869873,30.970617633191893,21.406162187647336,30.970617633191893,27.782465818010373,32.336968411126826,17.762560113154173,59.20853371051391,0.0,24.594314002828856,9.10900518623291,5.0099528524281,10.930806223479491,9.564455445544555,0.0,21.861612446958983,0.0,74.2383922677982,4.554502593116455,29.604266855256956,5.465403111739746,13.663507779349363,19.12891089108911,17.307109853842526,6.8317538896746814,15.485308816595946,19.12891089108911,16.851659594530883,10.0199057048562,2.2772512965582274,10.475355964167845,17.307109853842526,14.11895803866101,19.584361150400756,22.772512965582273,0.9109005186232909,3.6436020744931636,17.762560113154173,0.0,30.970617633191893,2.732701555869873,3.6436020744931636,10.0199057048562,83.80284771334276,9.10900518623291,15.0298585572843
26.88813295615276,10.544365865157944,20.561513437057993,20.561513437057993,0.0,27.415351249410655,10.017147571900047,14.762112211221122,0.0,0.0,36.9052805280528,24.77925978312117,17.925421970768507,7.381056105610561,47.44964639321075,13.18045733144743,5.79940122583687,31.63309759547383,23.724823196605374,9.48992927864215,7.381056105610561,5.272182932578972,3.6905280528052806,6.853837812352664,0.0,0.0,37.4324988213107,8.962710985384254,12.653239038189534,0.0,22.670386610089583,31.105879302215936,12.126020744931635,31.105879302215936,17.398203677510608,16.343767090994813,0.0,0.0,14.234893917963225,34.796407355021216,19.507076850542198,50.61295615275814,9.48992927864215,8.435492692126356,27.942569542668554,14.762112211221122,17.925421970768507,10.544365865157944,45.86799151343706,8.962710985384254,8.962710985384254,9.48992927864215,12.126020744931635,59.575667138142386,33.21475247524752,44.28633663366337,6.326619519094767,6.326619519094767,146.03946723243752,41.123026874115986,0.0,40.59580858085809,0.0,0.0,0.0,20.561513437057993,14.762112211221122,0.0,0.0,34.796407355021216,0.0,6.326619519094767,3.1633097595473836,35.850843941537015,24.77925978312117,35.850843941537015,32.16031588873173,37.4324988213107,20.561513437057993,68.53837812352664,0.0,28.46978783592645,10.544365865157944,5.79940122583687,12.653239038189534,11.071584158415842,0.0,25.30647807637907,0.0,85.93658180103725,5.272182932578972,34.26918906176332,6.326619519094767,15.816548797736916,22.143168316831684,20.034295143800094,7.908274398868458,17.925421970768507,22.143168316831684,19.507076850542198,11.59880245167374,2.636091466289486,12.126020744931635,20.034295143800094,16.343767090994813,22.670386610089583,26.36091466289486,1.0544365865157945,4.217746346063178,20.561513437057993,0.0,35.850843941537015,3.1633097595473836,4.217746346063178,11.59880245167374,97.00816595945308,10.544365865157944,17.398203677510608
18.1801414427157,7.1294672324375306,13.902461103253183,13.902461103253183,0.0,18.536614804337578,6.772993870815653,9.981254125412542,0.0,0.0,24.95313531353135,16.754247996228194,12.1200942951438,4.990627062706271,32.08260254596888,8.911834040546912,3.921206977840641,21.388401697312588,16.04130127298444,6.416520509193777,4.990627062706271,3.5647336162187653,2.4953135313531356,4.6341537010843945,0.0,0.0,25.309608675153232,6.0600471475719,8.555360678925036,0.0,15.32835454974069,21.031928335690715,8.198887317303159,21.031928335690715,11.763620933521924,11.05067421027817,0.0,0.0,9.624780763790666,23.52724186704385,13.189514380009431,34.22144271570014,6.416520509193777,5.703573785950024,18.893088165959455,9.981254125412542,12.1200942951438,7.1294672324375306,31.013182461103256,6.0600471475719,6.0600471475719,6.416520509193777,8.198887317303159,40.28148986327204,22.45782178217822,29.943762376237625,4.277680339462518,4.277680339462518,98.74312116925978,27.804922206506365,0.0,27.448448844884492,0.0,0.0,0.0,13.902461103253183,9.981254125412542,0.0,0.0,23.52724186704385,0.0,4.277680339462518,2.138840169731259,24.2401885902876,16.754247996228194,24.2401885902876,21.744875058934465,25.309608675153232,13.902461103253183,46.34153701084394,0.0,19.24956152758133,7.1294672324375306,3.921206977840641,8.555360678925036,7.485940594059406,0.0,17.11072135785007,0.0,58.105157944365864,3.5647336162187653,23.17076850542197,4.277680339462518,10.694200848656294,14.971881188118813,13.545987741631306,5.347100424328147,12.1200942951438,14.971881188118813,13.189514380009431,7.842413955681282,1.7823668081093826,8.198887317303159,13.545987741631306,11.05067421027817,15.32835454974069,17.823668081093825,0.712946723243753,2.851786892975012,13.902461103253183,0.0,24.2401885902876,2.138840169731259,2.851786892975012,7.842413955681282,65.59109853842527,7.1294672324375306,11.763620933521924
21.49730551626591,8.43031588873173,16.439115983026873,16.439115983026873,0.0,21.918821310702498,8.008800094295143,11.802442244224423,0.0,0.0,29.506105610561054,19.811242338519566,14.331537010843942,5.9012211221122115,37.936421499292784,10.537894860914662,4.636673738802451,25.290947666195187,18.968210749646392,7.587284299858557,5.9012211221122115,4.215157944365865,2.9506105610561058,5.4797053276756245,0.0,0.0,29.927621404997645,7.165768505421971,10.116379066478077,0.0,18.12517916077322,24.869431871758604,9.69486327204149,24.869431871758604,13.910021216407355,13.066989627534182,0.0,0.0,11.380926449787836,27.82004243281471,15.596084394153701,40.465516265912306,7.587284299858557,6.744252710985384,22.340337105139085,11.802442244224423,14.331537010843942,8.43031588873173,36.67187411598302,7.165768505421971,7.165768505421971,7.587284299858557,9.69486327204149,47.63128477133427,26.555495049504948,35.40732673267327,5.058189533239038,5.058189533239038,116.75987505893445,32.87823196605375,0.0,32.45671617161716,0.0,0.0,0.0,16.439115983026873,11.802442244224423,0.0,0.0,27.82004243281471,0.0,5.058189533239038,2.529094766619519,28.663074021687883,19.811242338519566,28.663074021687883,25.712463460631778,29.927621404997645,16.439115983026873,54.797053276756245,0.0,22.761852899575672,8.43031588873173,4.636673738802451,10.116379066478077,8.851831683168317,0.0,20.232758132956153,0.0,68.7070744931636,4.215157944365865,27.398526638378122,5.058189533239038,12.645473833097594,17.703663366336635,16.017600188590286,6.322736916548797,14.331537010843942,17.703663366336635,15.596084394153701,9.273347477604903,2.1075789721829326,9.69486327204149,16.017600188590286,13.066989627534182,18.12517916077322,21.075789721829324,0.843031588873173,3.372126355492692,16.439115983026873,0.0,28.663074021687883,2.529094766619519,3.372126355492692,9.273347477604903,77.55890617633192,8.43031588873173,13.910021216407355
28.972736916548797,11.361857614332862,22.15562234794908,22.15562234794908,0.0,29.540829797265438,10.793764733616218,15.906600660066006,0.0,0.0,39.76650165016501,26.700365393682223,19.315157944365865,7.953300330033003,51.12835926449788,14.202322017916076,6.249021687883074,34.08557284299858,25.56417963224894,10.225671852899575,7.953300330033003,5.680928807166431,3.9766501650165016,7.3852074493163595,0.0,0.0,40.33459453088166,9.657578972182932,13.634229137199434,0.0,24.427993870815655,33.51747996228194,13.066136256482789,33.51747996228194,18.74706506364922,17.610879302215935,0.0,0.0,15.338507779349364,37.49413012729844,21.019436586515795,54.536916548797734,10.225671852899575,9.08948609146629,30.108922677982083,15.906600660066006,19.315157944365865,11.361857614332862,49.42408062234795,9.657578972182932,9.657578972182932,10.225671852899575,13.066136256482789,64.19449552098067,35.78985148514851,47.71980198019802,6.817114568599717,6.817114568599717,157.36172795851013,44.31124469589816,0.0,43.74315181518152,0.0,0.0,0.0,22.15562234794908,15.906600660066006,0.0,0.0,37.49413012729844,0.0,6.817114568599717,3.4085572842998584,38.63031588873173,26.700365393682223,38.63031588873173,34.65366572371523,40.33459453088166,22.15562234794908,73.8520744931636,0.0,30.677015558698727,11.361857614332862,6.249021687883074,13.634229137199434,11.929950495049505,0.0,27.268458274398867,0.0,92.59913955681282,5.680928807166431,36.9260372465818,6.817114568599717,17.04278642149929,23.85990099009901,21.587529467232436,8.521393210749645,19.315157944365865,23.85990099009901,21.019436586515795,12.498043375766148,2.8404644035832156,13.066136256482789,21.587529467232436,17.610879302215935,24.427993870815655,28.404644035832153,1.1361857614332862,4.544743045733145,22.15562234794908,0.0,38.63031588873173,3.4085572842998584,4.544743045733145,12.498043375766148,104.52909005186231,11.361857614332862,18.74706506364922
