Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.98144271570015,12.933899104196136,25.221103253182463,25.221103253182463,0.0,33.62813767090995,12.287204148986326,18.107458745874588,0.0,0.0,45.26864686468647,30.394662894860915,21.98762847713343,9.053729372937294,58.20254596888261,16.16737388024517,7.113644507307874,38.8016973125884,29.101272984441305,11.640509193776522,9.053729372937294,6.466949552098068,4.526864686468647,8.407034417727488,0.0,0.0,45.915341819896284,10.993814238566715,15.520678925035362,0.0,27.807883074021692,38.1550023573786,14.873983969825554,38.1550023573786,21.34093352192362,20.04754361150401,0.0,0.0,17.46076379066478,42.68186704384724,23.92771334276285,62.08271570014145,11.640509193776522,10.347119283356907,34.27483262611976,18.107458745874588,21.98762847713343,12.933899104196136,56.26246110325319,10.993814238566715,10.993814238566715,11.640509193776522,14.873983969825554,73.07652993870816,40.741782178217825,54.322376237623764,7.760339462517681,7.760339462517681,179.13450259311645,50.442206506364926,0.0,49.79551155115512,0.0,0.0,0.0,25.221103253182463,18.107458745874588,0.0,0.0,42.68186704384724,0.0,7.760339462517681,3.8801697312588406,43.97525695426686,30.394662894860915,43.97525695426686,39.44839226779821,45.915341819896284,25.221103253182463,84.07034417727488,0.0,34.92152758132956,12.933899104196136,7.113644507307874,15.520678925035362,13.580594059405941,0.0,31.041357850070725,0.0,105.4112776991985,6.466949552098068,42.03517208863744,7.760339462517681,19.4008486562942,27.161188118811882,24.574408297972653,9.7004243281471,21.98762847713343,27.161188118811882,23.92771334276285,14.227289014615748,3.233474776049034,14.873983969825554,24.574408297972653,20.04754361150401,27.807883074021692,32.33474776049034,1.2933899104196134,5.1735596416784535,25.221103253182463,0.0,43.97525695426686,3.8801697312588406,5.1735596416784535,14.227289014615748,118.99187175860443,12.933899104196136,21.34093352192362
26.00855728429986,10.199434229137202,19.88889674681754,19.88889674681754,0.0,26.518528995756718,9.68946251768034,14.27920792079208,0.0,0.0,35.698019801980195,23.96867043847242,17.33903818953324,7.13960396039604,45.897454031117405,12.7492927864215,5.60968882602546,30.5983026874116,22.948727015558703,9.17949080622348,7.13960396039604,5.099717114568601,3.56980198019802,6.6296322489391795,0.0,0.0,36.207991513437065,8.66951909476662,12.239321074964641,0.0,21.928783592644983,30.08833097595474,11.72934936350778,30.08833097595474,16.82906647807638,15.809123055162662,0.0,0.0,13.76923620933522,33.65813295615276,18.86895332390382,48.957284299858564,9.17949080622348,8.15954738330976,27.02850070721358,14.27920792079208,17.33903818953324,10.199434229137202,44.36753889674682,8.66951909476662,8.66951909476662,9.17949080622348,11.72934936350778,57.62680339462518,32.12821782178218,42.83762376237624,6.1196605374823205,6.1196605374823205,141.26216407355022,39.77779349363508,0.0,39.267821782178224,0.0,0.0,0.0,19.88889674681754,14.27920792079208,0.0,0.0,33.65813295615276,0.0,6.1196605374823205,3.0598302687411603,34.67807637906648,23.96867043847242,34.67807637906648,31.10827439886846,36.207991513437065,19.88889674681754,66.2963224893918,0.0,27.53847241867044,10.199434229137202,5.60968882602546,12.239321074964641,10.70940594059406,0.0,24.478642149929282,0.0,83.12538896746818,5.099717114568601,33.1481612446959,6.1196605374823205,15.2991513437058,21.41881188118812,19.37892503536068,7.6495756718529,17.33903818953324,21.41881188118812,18.86895332390382,11.21937765205092,2.5498585572843004,11.72934936350778,19.37892503536068,15.809123055162662,21.928783592644983,25.498585572843,1.01994342291372,4.07977369165488,19.88889674681754,0.0,34.67807637906648,3.0598302687411603,4.07977369165488,11.21937765205092,93.83479490806224,10.199434229137202,16.82906647807638
32.91423620933522,12.907543611504009,25.169710042432815,25.169710042432815,0.0,33.55961338991042,12.262166430928806,18.07056105610561,0.0,0.0,45.17640264026402,30.33272748703442,21.942824139556816,9.035280528052805,58.08394625176803,16.13442951438001,7.099148986327204,38.722630834512024,29.041973125884017,11.616789250353607,9.035280528052805,6.453771805752004,4.517640264026403,8.389903347477604,0.0,0.0,45.82177982083923,10.971412069778408,15.48905233380481,0.0,27.75121876473362,38.07725365393682,14.843675153229608,38.07725365393682,21.297446958981613,20.00669259783121,0.0,0.0,17.42518387553041,42.594893917963226,23.878955681282417,61.95620933521924,11.616789250353607,10.326034889203207,34.20499057048562,18.07056105610561,21.942824139556816,12.907543611504009,56.14781471004243,10.971412069778408,10.971412069778408,11.616789250353607,14.843675153229608,72.92762140499764,40.658762376237625,54.21168316831683,7.744526166902405,7.744526166902405,178.7694790193305,50.33942008486563,0.0,49.694042904290434,0.0,0.0,0.0,25.169710042432815,18.07056105610561,0.0,0.0,42.594893917963226,0.0,7.744526166902405,3.8722630834512026,43.88564827911363,30.33272748703442,43.88564827911363,39.36800801508722,45.82177982083923,25.169710042432815,83.89903347477605,0.0,34.85036775106082,12.907543611504009,7.099148986327204,15.48905233380481,13.552920792079208,0.0,30.97810466760962,0.0,105.19648043375766,6.453771805752004,41.949516737388024,7.744526166902405,19.361315417256012,27.105841584158416,24.524332861857612,9.680657708628006,21.942824139556816,27.105841584158416,23.878955681282417,14.198297972654409,3.226885902876002,14.843675153229608,24.524332861857612,20.00669259783121,27.75121876473362,32.26885902876002,1.2907543611504009,5.1630174446016035,25.169710042432815,0.0,43.88564827911363,3.8722630834512026,5.1630174446016035,14.198297972654409,118.74940122583686,12.907543611504009,21.297446958981613
26.579151343705803,10.423196605374825,20.325233380480906,20.325233380480906,0.0,27.100311173974543,9.902036775106083,14.592475247524755,0.0,0.0,36.48118811881188,24.494512022630836,17.719434229137203,7.296237623762377,46.90438472418671,13.02899575671853,5.732758132956153,31.26958981612447,23.452192362093356,9.380876944837341,7.296237623762377,5.211598302687412,3.6481188118811887,6.775077793493636,0.0,0.0,37.00234794908063,8.859717114568602,12.50783592644979,0.0,22.409872701555873,30.748429985855733,11.986676096181046,30.748429985855733,17.19827439886846,16.155954738330976,0.0,0.0,14.071315417256013,34.39654879773692,19.282913719943426,50.03134370579916,9.380876944837341,8.33855728429986,27.621471004243283,14.592475247524755,17.719434229137203,10.423196605374825,45.34090523338049,8.859717114568602,8.859717114568602,9.380876944837341,11.986676096181046,58.891060820367755,32.833069306930696,43.77742574257426,6.253917963224895,6.253917963224895,144.3612729844413,40.65046676096181,0.0,40.129306930693076,0.0,0.0,0.0,20.325233380480906,14.592475247524755,0.0,0.0,34.39654879773692,0.0,6.253917963224895,3.1269589816124475,35.438868458274406,24.494512022630836,35.438868458274406,31.790749646393213,37.00234794908063,20.325233380480906,67.75077793493637,0.0,28.142630834512026,10.423196605374825,5.732758132956153,12.50783592644979,10.944356435643565,0.0,25.01567185289958,0.0,84.94905233380481,5.211598302687412,33.87538896746818,6.253917963224895,15.634794908062235,21.88871287128713,19.804073550212166,7.817397454031117,17.719434229137203,21.88871287128713,19.282913719943426,11.465516265912306,2.605799151343706,11.986676096181046,19.804073550212166,16.155954738330976,22.409872701555873,26.05799151343706,1.0423196605374825,4.16927864214993,20.325233380480906,0.0,35.438868458274406,3.1269589816124475,4.16927864214993,11.465516265912306,95.89340876944837,10.423196605374825,17.19827439886846
25.409710042432813,9.964592173503064,19.430954738330975,19.430954738330975,0.0,25.907939651107963,9.466362564827909,13.95042904290429,0.0,0.0,34.87607260726072,23.4167916077322,16.93980669495521,6.975214521452145,44.84066478076379,12.45574021687883,5.480525695426684,29.89377652050919,22.420332390381894,8.968132956152758,6.975214521452145,4.982296086751532,3.4876072607260724,6.476984912776991,0.0,0.0,35.37430221593588,8.469903347477604,11.957510608203677,0.0,21.423873173031588,29.39554691183404,11.459280999528522,29.39554691183404,16.441577086280056,15.44511786892975,0.0,0.0,13.452199434229136,32.88315417256011,18.43449552098067,47.83004243281471,8.968132956152758,7.971673738802451,26.40616925978312,13.95042904290429,16.93980669495521,9.964592173503064,43.34597595473833,8.469903347477604,8.469903347477604,8.968132956152758,11.459280999528522,56.299945780292305,31.388465346534648,41.85128712871287,5.978755304101838,5.978755304101838,138.00960160301742,38.86190947666195,0.0,38.3636798679868,0.0,0.0,0.0,19.430954738330975,13.95042904290429,0.0,0.0,32.88315417256011,0.0,5.978755304101838,2.989377652050919,33.87961338991042,23.4167916077322,33.87961338991042,30.39200612918434,35.37430221593588,19.430954738330975,64.76984912776992,0.0,26.904398868458273,9.964592173503064,5.480525695426684,11.957510608203677,10.462821782178217,0.0,23.915021216407354,0.0,81.21142621404996,4.982296086751532,32.38492456388496,5.978755304101838,14.946888260254594,20.925643564356434,18.932725129655818,7.473444130127297,16.93980669495521,20.925643564356434,18.43449552098067,10.961051390853369,2.491148043375766,11.459280999528522,18.932725129655818,15.44511786892975,21.423873173031588,24.91148043375766,0.9964592173503064,3.9858368694012256,19.430954738330975,0.0,33.87961338991042,2.989377652050919,3.9858368694012256,10.961051390853369,91.67424799622817,9.964592173503064,16.441577086280056
41.42457567185291,16.24493163602075,31.677616690240455,31.677616690240455,0.0,42.23682225365393,15.432685054219707,22.742904290429045,0.0,0.0,56.8572607260726,38.17558934464875,27.616383781235267,11.371452145214523,73.10219236209336,20.306164545025933,8.93471239981141,48.734794908062234,36.55109618104668,14.620438472418671,11.371452145214523,8.122465818010374,5.685726072607261,10.559205563413483,0.0,0.0,57.66950730787365,13.808191890617634,19.493917963224895,0.0,34.926603017444606,47.9225483262612,18.681671381423858,47.9225483262612,26.80413719943423,25.17964403583216,0.0,0.0,21.930657708628008,53.60827439886846,30.05312352663838,77.97567185289958,14.620438472418671,12.995945308816596,43.049068835454975,22.742904290429045,27.616383781235267,16.24493163602075,70.66545261669025,13.808191890617634,13.808191890617634,14.620438472418671,18.681671381423858,91.78386374351722,51.17153465346534,68.22871287128713,9.746958981612448,9.746958981612448,224.99230315888732,63.35523338048091,0.0,62.54298679867988,0.0,0.0,0.0,31.677616690240455,22.742904290429045,0.0,0.0,53.60827439886846,0.0,9.746958981612448,4.873479490806224,55.232767562470535,38.17558934464875,55.232767562470535,49.547041489863275,57.66950730787365,31.677616690240455,105.59205563413485,0.0,43.861315417256016,16.24493163602075,8.93471239981141,19.493917963224895,17.057178217821782,0.0,38.98783592644979,0.0,132.39619283356907,8.122465818010374,52.796027817067426,9.746958981612448,24.367397454031117,34.114356435643565,30.865370108439414,12.183698727015559,27.616383781235267,34.114356435643565,30.05312352663838,17.86942479962282,4.061232909005187,18.681671381423858,30.865370108439414,25.17964403583216,34.926603017444606,40.612329090051865,1.6244931636020745,6.497972654408298,31.677616690240455,0.0,55.232767562470535,4.873479490806224,6.497972654408298,17.86942479962282,149.45337105139086,16.24493163602075,26.80413719943423
33.15793493635078,13.003111739745403,25.356067892503535,25.356067892503535,0.0,33.808090523338045,12.352956152758132,18.204356435643565,0.0,0.0,45.51089108910891,30.557312588401697,22.105289957567187,9.102178217821782,58.514002828854316,16.253889674681755,7.151711456859972,39.009335219236206,29.257001414427158,11.702800565770863,9.102178217821782,6.501555869872702,4.551089108910891,8.452022630834511,0.0,0.0,46.161046676096184,11.052644978783594,15.603734087694484,0.0,27.95669024045262,38.35917963224894,14.953578500707213,38.35917963224894,21.455134370579916,20.154823196605374,0.0,0.0,17.554200848656297,42.91026874115983,24.055756718528997,62.414936350777936,11.702800565770863,10.402489391796323,34.45824611032532,18.204356435643565,22.105289957567187,13.003111739745403,56.56353606789251,11.052644978783594,11.052644978783594,11.702800565770863,14.953578500707213,73.46758132956153,40.959801980198016,54.6130693069307,7.801867043847242,7.801867043847242,180.09309759547384,50.71213578500707,0.0,50.0619801980198,0.0,0.0,0.0,25.356067892503535,18.204356435643565,0.0,0.0,42.91026874115983,0.0,7.801867043847242,3.900933521923621,44.210579915134375,30.557312588401697,44.210579915134375,39.65949080622348,46.161046676096184,25.356067892503535,84.52022630834513,0.0,35.108401697312594,13.003111739745403,7.151711456859972,15.603734087694484,13.653267326732674,0.0,31.207468175388968,0.0,105.97536067892503,6.501555869872702,42.260113154172565,7.801867043847242,19.504667609618103,27.30653465346535,24.705912305516264,9.752333804809052,22.105289957567187,27.30653465346535,24.055756718528997,14.303422913719944,3.250777934936351,14.953578500707213,24.705912305516264,20.154823196605374,27.95669024045262,32.50777934936351,1.3003111739745403,5.201244695898161,25.356067892503535,0.0,44.210579915134375,3.900933521923621,5.201244695898161,14.303422913719944,119.6286280056577,13.003111739745403,21.455134370579916
33.5651414427157,13.162800565770864,25.66746110325318,25.66746110325318,0.0,34.22328147100424,12.504660537482318,18.427920792079206,0.0,0.0,46.069801980198015,30.932581329561526,22.37676096181047,9.213960396039603,59.23260254596888,16.45350070721358,7.2395403111739745,39.48840169731258,29.61630127298444,11.846520509193777,9.213960396039603,6.581400282885432,4.6069801980198015,8.55582036775106,0.0,0.0,46.727942008486565,11.188380480905234,15.795360678925036,0.0,28.300021216407355,38.83026166902405,15.137220650636491,38.83026166902405,21.718620933521922,20.402340876944837,0.0,0.0,17.769780763790664,43.437241867043845,24.351181046676096,63.18144271570014,11.846520509193777,10.53024045261669,34.881421499292784,18.427920792079206,22.37676096181047,13.162800565770864,57.25818246110325,11.188380480905234,11.188380480905234,11.846520509193777,15.137220650636491,74.36982319660537,41.46282178217822,55.283762376237625,7.897680339462518,7.897680339462518,182.30478783592645,51.33492220650636,0.0,50.67678217821782,0.0,0.0,0.0,25.66746110325318,18.427920792079206,0.0,0.0,43.437241867043845,0.0,7.897680339462518,3.948840169731259,44.75352192362094,30.932581329561526,44.75352192362094,40.14654172560113,46.727942008486565,25.66746110325318,85.5582036775106,0.0,35.53956152758133,13.162800565770864,7.2395403111739745,15.795360678925036,13.820940594059406,0.0,31.59072135785007,0.0,107.27682461103252,6.581400282885432,42.7791018387553,7.897680339462518,19.74420084865629,27.641881188118813,25.009321074964635,9.872100424328146,22.37676096181047,27.641881188118813,24.351181046676096,14.479080622347949,3.290700141442716,15.137220650636491,25.009321074964635,20.402340876944837,28.300021216407355,32.90700141442716,1.3162800565770862,5.265120226308345,25.66746110325318,0.0,44.75352192362094,3.948840169731259,5.265120226308345,14.479080622347949,121.09776520509193,13.162800565770864,21.718620933521922
25.96792079207921,10.183498349834984,19.857821782178217,19.857821782178217,0.0,26.477095709570957,9.674323432343234,14.256897689768978,0.0,0.0,35.64224422442244,23.931221122112213,17.311947194719473,7.128448844884489,45.825742574257426,12.72937293729373,5.600924092409241,30.55049504950495,22.912871287128713,9.165148514851486,7.128448844884489,5.091749174917492,3.5642244224422446,6.619273927392739,0.0,0.0,36.1514191419142,8.655973597359736,12.22019801980198,0.0,21.894521452145217,30.041320132013205,11.71102310231023,30.041320132013205,16.802772277227724,15.784422442244225,0.0,0.0,13.747722772277228,33.60554455445545,18.83947194719472,48.88079207920792,9.165148514851486,8.146798679867986,26.98627062706271,14.256897689768978,17.311947194719473,10.183498349834984,44.29821782178218,8.655973597359736,8.655973597359736,9.165148514851486,11.71102310231023,57.536765676567654,32.0780198019802,42.77069306930693,6.11009900990099,6.11009900990099,141.04145214521452,39.715643564356434,0.0,39.20646864686469,0.0,0.0,0.0,19.857821782178217,14.256897689768978,0.0,0.0,33.60554455445545,0.0,6.11009900990099,3.055049504950495,34.623894389438945,23.931221122112213,34.623894389438945,31.0596699669967,36.1514191419142,19.857821782178217,66.1927392739274,0.0,27.495445544554457,10.183498349834984,5.600924092409241,12.22019801980198,10.692673267326732,0.0,24.44039603960396,0.0,82.99551155115512,5.091749174917492,33.0963696369637,6.11009900990099,15.275247524752475,21.385346534653465,19.34864686468647,7.637623762376237,17.311947194719473,21.385346534653465,18.83947194719472,11.201848184818482,2.545874587458746,11.71102310231023,19.34864686468647,15.784422442244225,21.894521452145217,25.45874587458746,1.0183498349834983,4.073399339933993,19.857821782178217,0.0,34.623894389438945,3.055049504950495,4.073399339933993,11.201848184818482,93.68818481848184,10.183498349834984,16.802772277227724
28.04458981612447,10.997878359264499,21.44586280056577,21.44586280056577,0.0,28.594483734087696,10.447984441301273,15.397029702970297,0.0,0.0,38.49257425742574,25.84501414427157,18.696393210749648,7.6985148514851485,49.49045261669024,13.747347949080623,6.048833097595474,32.99363507779349,24.74522630834512,9.898090523338048,7.6985148514851485,5.4989391796322495,3.8492574257425742,7.148620933521924,0.0,0.0,39.04246817538897,9.348196605374824,13.197454031117399,0.0,23.64543847241867,32.44374115983027,12.647560113154173,32.44374115983027,18.146499292786423,17.046711456859974,0.0,0.0,14.847135785007074,36.292998585572846,20.346074964639325,52.789816124469596,9.898090523338048,8.7983026874116,29.14437765205092,15.397029702970297,18.696393210749648,10.997878359264499,47.84077086280057,9.348196605374824,9.348196605374824,9.898090523338048,12.647560113154173,62.13801272984441,34.643316831683165,46.191089108910894,6.5987270155586994,6.5987270155586994,152.32061527581328,42.89172560113154,0.0,42.34183168316832,0.0,0.0,0.0,21.44586280056577,15.397029702970297,0.0,0.0,36.292998585572846,0.0,6.5987270155586994,3.2993635077793497,37.392786421499295,25.84501414427157,37.392786421499295,33.543528995756716,39.04246817538897,21.44586280056577,71.48620933521924,0.0,29.69427157001415,10.997878359264499,6.048833097595474,13.197454031117399,11.547772277227724,0.0,26.394908062234798,0.0,89.63270862800566,5.4989391796322495,35.74310466760962,6.5987270155586994,16.496817538896746,23.095544554455447,20.895968882602546,8.248408769448373,18.696393210749648,23.095544554455447,20.346074964639325,12.097666195190948,2.7494695898161248,12.647560113154173,20.895968882602546,17.046711456859974,23.64543847241867,27.494695898161247,1.09978783592645,4.3991513437058,21.44586280056577,0.0,37.392786421499295,3.2993635077793497,4.3991513437058,12.097666195190948,101.18048090523338,10.997878359264499,18.146499292786423
30.67081329561528,12.02776991984913,23.4541513437058,23.4541513437058,0.0,31.27220179160773,11.426381423856672,16.83887788778878,0.0,0.0,42.09719471947194,28.26525931164545,20.44720886374352,8.41943894389439,54.12496463932108,15.03471239981141,6.615273455917021,36.08330975954738,27.06248231966054,10.824992927864216,8.41943894389439,6.013884959924565,4.209719471947195,7.818050447901933,0.0,0.0,42.69858321546441,10.22360443187176,14.433323903818955,0.0,25.859705327675627,35.48192126355493,13.831935407826496,35.48192126355493,19.84582036775106,18.64304337576615,0.0,0.0,16.237489391796323,39.69164073550212,22.251374351720887,57.73329561527582,10.824992927864216,9.622215935879304,31.87359028760019,16.83887788778878,20.44720886374352,12.02776991984913,52.32079915134371,10.22360443187176,10.22360443187176,10.824992927864216,13.831935407826496,67.95690004714757,37.887475247524755,50.51663366336634,7.216661951909478,7.216661951909478,166.58461338991043,46.9083026874116,0.0,46.306914191419146,0.0,0.0,0.0,23.4541513437058,16.83887788778878,0.0,0.0,39.69164073550212,0.0,7.216661951909478,3.608330975954739,40.89441772748704,28.26525931164545,40.89441772748704,36.68469825553984,42.69858321546441,23.4541513437058,78.18050447901933,0.0,32.47497878359265,12.02776991984913,6.615273455917021,14.433323903818955,12.629158415841585,0.0,28.86664780763791,0.0,98.0263248467704,6.013884959924565,39.09025223950967,7.216661951909478,18.04165487977369,25.25831683168317,22.852762847713343,9.020827439886846,20.44720886374352,25.25831683168317,22.251374351720887,13.230546911834042,3.0069424799622824,13.831935407826496,22.852762847713343,18.64304337576615,25.859705327675627,30.06942479962282,1.202776991984913,4.811107967939652,23.4541513437058,0.0,40.89441772748704,3.608330975954739,4.811107967939652,13.230546911834042,110.65548326261197,12.02776991984913,19.84582036775106
28.86549504950495,11.31980198019802,22.073613861386136,22.073613861386136,0.0,29.43148514851485,10.753811881188117,15.847722772277226,0.0,0.0,39.619306930693064,26.601534653465343,19.243663366336634,7.923861386138613,50.939108910891086,14.149752475247524,6.22589108910891,33.95940594059405,25.469554455445543,10.187821782178217,7.923861386138613,5.65990099009901,3.9619306930693066,7.357871287128712,0.0,0.0,40.18529702970297,9.621831683168317,13.583762376237623,0.0,24.337574257425743,33.39341584158416,13.01777227722772,33.39341584158416,18.677673267326732,17.54569306930693,0.0,0.0,15.281732673267326,37.355346534653464,20.941633663366336,54.33504950495049,10.187821782178217,9.055841584158415,29.99747524752475,15.847722772277226,19.243663366336634,11.31980198019802,49.24113861386138,9.621831683168317,9.621831683168317,10.187821782178217,13.01777227722772,63.95688118811881,35.65737623762376,47.54316831683168,6.791881188118811,6.791881188118811,156.77925742574254,44.14722772277227,0.0,43.58123762376238,0.0,0.0,0.0,22.073613861386136,15.847722772277226,0.0,0.0,37.355346534653464,0.0,6.791881188118811,3.3959405940594056,38.48732673267327,26.601534653465343,38.48732673267327,34.525396039603955,40.18529702970297,22.073613861386136,73.57871287128712,0.0,30.563465346534652,11.31980198019802,6.22589108910891,13.583762376237623,11.88579207920792,0.0,27.167524752475245,0.0,92.25638613861385,5.65990099009901,36.78935643564356,6.791881188118811,16.979702970297026,23.77158415841584,21.507623762376234,8.489851485148513,19.243663366336634,23.77158415841584,20.941633663366336,12.45178217821782,2.829950495049505,13.01777227722772,21.507623762376234,17.54569306930693,24.337574257425743,28.29950495049505,1.1319801980198019,4.5279207920792075,22.073613861386136,0.0,38.48732673267327,3.3959405940594056,4.5279207920792075,12.45178217821782,104.14217821782177,11.31980198019802,18.677673267326732
18.640848656294203,7.31013672795851,14.254766619519096,14.254766619519096,0.0,19.006355492692126,6.944629891560584,10.234191419141915,0.0,0.0,25.585478547854784,17.1788213107025,12.427232437529469,5.1170957095709575,32.8956152758133,9.137670909948138,4.020575200377181,21.93041018387553,16.44780763790665,6.579123055162659,5.1170957095709575,3.655068363979255,2.5585478547854787,4.751588873173032,0.0,0.0,25.950985384252714,6.213616218764734,8.772164073550213,0.0,15.716793965110798,21.564903347477607,8.406657237152286,21.564903347477607,12.061725601131542,11.330711928335692,0.0,0.0,9.86868458274399,24.123451202263084,13.523752946723244,35.08865629420085,6.579123055162659,5.848109382366808,19.371862329090053,10.234191419141915,12.427232437529469,7.31013672795851,31.79909476661952,6.213616218764734,6.213616218764734,6.579123055162659,8.406657237152286,41.30227251296558,23.026930693069307,30.702574257425745,4.3860820367751066,4.3860820367751066,101.24539368222536,28.50953323903819,0.0,28.144026402640264,0.0,0.0,0.0,14.254766619519096,10.234191419141915,0.0,0.0,24.123451202263084,0.0,4.3860820367751066,2.1930410183875533,24.854464875058937,17.1788213107025,24.854464875058937,22.295917020273457,25.950985384252714,14.254766619519096,47.51588873173032,0.0,19.73736916548798,7.31013672795851,4.020575200377181,8.772164073550213,7.675643564356436,0.0,17.544328147100426,0.0,59.577614332861856,3.655068363979255,23.75794436586516,4.3860820367751066,10.965205091937765,15.351287128712872,13.889259783121169,5.4826025459688825,12.427232437529469,15.351287128712872,13.523752946723244,8.041150400754361,1.8275341819896276,8.406657237152286,13.889259783121169,11.330711928335692,15.716793965110798,18.275341819896276,0.731013672795851,2.924054691183404,14.254766619519096,0.0,24.854464875058937,2.1930410183875533,2.924054691183404,8.041150400754361,67.25325789721829,7.31013672795851,12.061725601131542
28.421138613861384,11.145544554455446,21.733811881188117,21.733811881188117,0.0,28.978415841584155,10.588267326732671,15.603762376237622,0.0,0.0,39.00940594059405,26.192029702970295,18.947425742574257,7.801881188118811,50.154950495049505,13.931930693069306,6.130049504950494,33.43663366336633,25.077475247524752,10.0309900990099,7.801881188118811,5.572772277227723,3.9009405940594055,7.244603960396039,0.0,0.0,39.56668316831683,9.473712871287129,13.374653465346533,0.0,23.962920792079206,32.879356435643565,12.81737623762376,32.879356435643565,18.390148514851482,17.27559405940594,0.0,0.0,15.04648514851485,36.780297029702965,20.619257425742575,53.49861386138613,10.0309900990099,8.916435643564355,29.535693069306927,15.603762376237622,18.947425742574257,11.145544554455446,48.483118811881184,9.473712871287129,9.473712871287129,10.0309900990099,12.81737623762376,62.97232673267326,35.10846534653465,46.81128712871287,6.687326732673267,6.687326732673267,154.3657920792079,43.467623762376235,0.0,42.91034653465346,0.0,0.0,0.0,21.733811881188117,15.603762376237622,0.0,0.0,36.780297029702965,0.0,6.687326732673267,3.3436633663366333,37.894851485148514,26.192029702970295,37.894851485148514,33.99391089108911,39.56668316831683,21.733811881188117,72.44603960396039,0.0,30.0929702970297,11.145544554455446,6.130049504950494,13.374653465346533,11.702821782178217,0.0,26.749306930693066,0.0,90.83618811881188,5.572772277227723,36.22301980198019,6.687326732673267,16.718316831683165,23.405643564356435,21.176534653465342,8.359158415841582,18.947425742574257,23.405643564356435,20.619257425742575,12.260099009900989,2.7863861386138615,12.81737623762376,21.176534653465342,17.27559405940594,23.962920792079206,27.863861386138613,1.1145544554455444,4.458217821782178,21.733811881188117,0.0,37.894851485148514,3.3436633663366333,4.458217821782178,12.260099009900989,102.53900990099008,11.145544554455446,18.390148514851482
26.24973125884017,10.294012258368696,20.073323903818956,20.073323903818956,0.0,26.764431871758603,9.779311645450258,14.411617161716173,0.0,0.0,36.02904290429043,24.190928807166433,17.499820839226782,7.205808580858086,46.323055162659124,12.867515322960868,5.661706742102782,30.882036775106084,23.161527581329562,9.264611032531825,7.205808580858086,5.147006129184348,3.602904290429043,6.691107967939651,0.0,0.0,36.54374351720887,8.749910419613391,12.352814710042434,0.0,22.132126355492694,30.367336162187648,11.838114097123999,30.367336162187648,16.985120226308347,15.955719000471477,0.0,0.0,13.896916548797739,33.97024045261669,19.043922677982085,49.41125884016974,9.264611032531825,8.235209806694956,27.279132484677042,14.411617161716173,17.499820839226782,10.294012258368696,44.77895332390382,8.749910419613391,8.749910419613391,9.264611032531825,11.838114097123999,58.16116925978312,32.42613861386139,43.23485148514852,6.176407355021217,6.176407355021217,142.57206977840642,40.14664780763791,0.0,39.63194719471948,0.0,0.0,0.0,20.073323903818956,14.411617161716173,0.0,0.0,33.97024045261669,0.0,6.176407355021217,3.0882036775106085,34.999641678453564,24.190928807166433,34.999641678453564,31.39673738802452,36.54374351720887,20.073323903818956,66.91107967939652,0.0,27.793833097595478,10.294012258368696,5.661706742102782,12.352814710042434,10.80871287128713,0.0,24.70562942008487,0.0,83.89619990570486,5.147006129184348,33.45553983969826,6.176407355021217,15.441018387553042,21.61742574257426,19.558623290900517,7.720509193776521,17.499820839226782,21.61742574257426,19.043922677982085,11.323413484205563,2.573503064592174,11.838114097123999,19.558623290900517,15.955719000471477,22.132126355492694,25.735030645921736,1.0294012258368694,4.117604903347478,20.073323903818956,0.0,34.999641678453564,3.0882036775106085,4.117604903347478,11.323413484205563,94.70491277699199,10.294012258368696,16.985120226308347
