Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
37.132616690240454,14.561810466760962,28.395530410183873,28.395530410183873,0.0,37.8607072135785,13.833719943422912,20.386534653465347,0.0,0.0,50.96633663366336,34.22025459688826,24.755077793493637,10.193267326732673,65.52814710042433,18.2022630834512,8.008995756718528,43.68543140028288,32.76407355021217,13.105629420084865,10.193267326732673,7.280905233380481,5.096633663366337,9.465176803394625,0.0,0.0,51.694427157001414,12.377538896746819,17.474172560113153,0.0,31.30789250353607,42.95734087694484,16.746082036775103,42.95734087694484,24.026987270155587,22.57080622347949,0.0,0.0,19.6584441301273,48.053974540311174,26.93934936350778,69.89669024045261,13.105629420084865,11.649448373408768,38.58879773691655,20.386534653465347,24.755077793493637,14.561810466760962,63.34387553041018,12.377538896746819,12.377538896746819,13.105629420084865,16.746082036775103,82.27422913719943,45.86970297029703,61.15960396039604,8.737086280056577,8.737086280056577,201.68107496463932,56.79106082036775,0.0,56.06297029702971,0.0,0.0,0.0,28.395530410183873,20.386534653465347,0.0,0.0,48.053974540311174,0.0,8.737086280056577,4.368543140028288,49.510155586987274,34.22025459688826,49.510155586987274,44.413521923620934,51.694427157001414,28.395530410183873,94.65176803394625,0.0,39.3168882602546,14.561810466760962,8.008995756718528,17.474172560113153,15.28990099009901,0.0,34.94834512022631,0.0,118.67875530410183,7.280905233380481,47.32588401697313,8.737086280056577,21.84271570014144,30.57980198019802,27.667439886845823,10.92135785007072,24.755077793493637,30.57980198019802,26.93934936350778,16.017991513437057,3.6404526166902405,16.746082036775103,27.667439886845823,22.57080622347949,31.30789250353607,36.4045261669024,1.456181046676096,5.824724186704384,28.395530410183873,0.0,49.510155586987274,4.368543140028288,5.824724186704384,16.017991513437057,133.96865629420083,14.561810466760962,24.026987270155587
23.650318246110327,9.274634606317775,18.085537482319662,18.085537482319662,0.0,24.114049976426212,8.810902876001885,12.984488448844886,0.0,0.0,32.46122112211221,21.795391324846772,15.766878830740218,6.492244224422443,41.73585572842999,11.59329325789722,5.1010490334747765,27.823903818953323,20.867927864214995,8.347171145685998,6.492244224422443,4.637317303158888,3.2461221122112214,6.028512494106553,0.0,0.0,32.924952852428106,7.883439415370109,11.12956152758133,0.0,19.940464403583217,27.360172088637437,10.66582979726544,27.360172088637437,15.303147100424328,14.375683639792552,0.0,0.0,12.520756718528997,30.606294200848655,17.158074021687884,44.51824611032532,8.347171145685998,7.41970768505422,24.577781706742105,12.984488448844886,15.766878830740218,9.274634606317775,40.34466053748232,7.883439415370109,7.883439415370109,8.347171145685998,10.66582979726544,52.40168552569543,29.21509900990099,38.95346534653466,5.564780763790665,5.564780763790665,128.45368929750117,36.171074964639324,0.0,35.70734323432344,0.0,0.0,0.0,18.085537482319662,12.984488448844886,0.0,0.0,30.606294200848655,0.0,5.564780763790665,2.7823903818953326,31.533757661480436,21.795391324846772,31.533757661480436,28.287635549269215,32.924952852428106,18.085537482319662,60.28512494106554,0.0,25.041513437057993,9.274634606317775,5.1010490334747765,11.12956152758133,9.738366336633664,0.0,22.25912305516266,0.0,75.58827204148986,4.637317303158888,30.14256247053277,5.564780763790665,13.911951909476661,19.47673267326733,17.62180575200377,6.955975954738331,15.766878830740218,19.47673267326733,17.158074021687884,10.202098066949553,2.318658651579444,10.66582979726544,17.62180575200377,14.375683639792552,19.940464403583217,23.18658651579444,0.9274634606317775,3.70985384252711,18.085537482319662,0.0,31.533757661480436,2.7823903818953326,3.70985384252711,10.202098066949553,85.32663837812352,9.274634606317775,15.303147100424328
29.101018387553044,11.412164073550214,22.253719943422915,22.253719943422915,0.0,29.67162659123055,10.841555869872701,15.977029702970297,0.0,0.0,39.94257425742574,26.818585572843,19.40067892503536,7.9885148514851485,51.354738330975955,14.265205091937766,6.276690240452616,34.23649222065063,25.677369165487978,10.270947666195191,7.9885148514851485,5.706082036775107,3.9942574257425743,7.417906647807637,0.0,0.0,40.513182461103256,9.70033946251768,13.694596888260255,0.0,24.536152758132957,33.66588401697312,13.123988684582743,33.66588401697312,18.83007072135785,17.68885431400283,0.0,0.0,15.406421499292787,37.6601414427157,21.112503536067894,54.77838755304102,10.270947666195191,9.12973125884017,30.24223479490806,15.977029702970297,19.40067892503536,11.412164073550214,49.64291371994342,9.70033946251768,9.70033946251768,10.270947666195191,13.123988684582743,64.47872701555869,35.948316831683165,47.93108910891089,6.847298444130128,6.847298444130128,158.05847241867042,44.50743988684583,0.0,43.93683168316832,0.0,0.0,0.0,22.253719943422915,15.977029702970297,0.0,0.0,37.6601414427157,0.0,6.847298444130128,3.423649222065064,38.80135785007072,26.818585572843,38.80135785007072,34.80710042432815,40.513182461103256,22.253719943422915,74.17906647807638,0.0,30.812842998585573,11.412164073550214,6.276690240452616,13.694596888260255,11.982772277227722,0.0,27.38919377652051,0.0,93.00913719943422,5.706082036775107,37.08953323903819,6.847298444130128,17.118246110325316,23.965544554455445,21.683111739745403,8.559123055162658,19.40067892503536,23.965544554455445,21.112503536067894,12.553380480905233,2.8530410183875534,13.123988684582743,21.683111739745403,17.68885431400283,24.536152758132957,28.53041018387553,1.1412164073550213,4.564865629420085,22.253719943422915,0.0,38.80135785007072,3.423649222065064,4.564865629420085,12.553380480905233,104.99190947666195,11.412164073550214,18.83007072135785
28.865615275813298,11.31984912776992,22.073705799151345,22.073705799151345,0.0,29.43160773220179,10.753856671381424,15.847788778877888,0.0,0.0,39.61947194719472,26.601645450259312,19.243743517208866,7.923894389438944,50.93932107496464,14.1498114097124,6.225917020273456,33.95954738330976,25.46966053748232,10.187864214992928,7.923894389438944,5.65992456388496,3.961947194719472,7.357901933050448,0.0,0.0,40.18546440358322,9.621871758604433,13.583818953323904,0.0,24.33767562470533,33.39355492692126,13.017826496935408,33.39355492692126,18.677751060820366,17.545766148043377,0.0,0.0,15.281796322489393,37.35550212164073,20.941720886374352,54.33527581329562,10.187864214992928,9.055879302215937,29.997600188590287,15.847788778877888,19.243743517208866,11.31984912776992,49.24134370579915,9.621871758604433,9.621871758604433,10.187864214992928,13.017826496935408,63.957147571900045,35.65752475247525,47.54336633663367,6.791909476661952,6.791909476661952,156.77991041961337,44.14741159830269,0.0,43.581419141914196,0.0,0.0,0.0,22.073705799151345,15.847788778877888,0.0,0.0,37.35550212164073,0.0,6.791909476661952,3.395954738330976,38.48748703441773,26.601645450259312,38.48748703441773,34.525539839698254,40.18546440358322,22.073705799151345,73.57901933050448,0.0,30.563592644978787,11.31984912776992,6.225917020273456,13.583818953323904,11.885841584158417,0.0,27.16763790664781,0.0,92.25677039132485,5.65992456388496,36.78950966525224,6.791909476661952,16.97977369165488,23.771683168316834,21.507713342762848,8.48988684582744,19.243743517208866,23.771683168316834,20.941720886374352,12.451834040546911,2.82996228194248,13.017826496935408,21.507713342762848,17.545766148043377,24.33767562470533,28.2996228194248,1.131984912776992,4.527939651107968,22.073705799151345,0.0,38.48748703441773,3.395954738330976,4.527939651107968,12.451834040546911,104.14261197548326,11.31984912776992,18.677751060820366
26.17651343705799,10.265299387081566,20.017333804809052,20.017333804809052,0.0,26.689778406412067,9.752034417727486,14.371419141914192,0.0,0.0,35.92854785478548,24.12345355964168,17.451008958038663,7.185709570957096,46.19384724186705,12.831624233851956,5.645914662894861,30.795898161244693,23.096923620933524,9.238769448373409,7.185709570957096,5.132649693540783,3.592854785478548,6.672444601603017,0.0,0.0,36.44181282413956,8.725504479019332,12.318359264497879,0.0,22.070393682225365,30.282633191890618,11.8050942951438,30.282633191890618,16.93774398868458,15.911214049976426,0.0,0.0,13.858154172560115,33.87548797736916,18.990803866100897,49.273437057991515,9.238769448373409,8.212239509665253,27.203043375766146,14.371419141914192,17.451008958038663,10.265299387081566,44.654052333804806,8.725504479019332,8.725504479019332,9.238769448373409,11.8050942951438,57.99894153701084,32.33569306930693,43.11425742574257,6.159179632248939,6.159179632248939,142.17439651107966,40.034667609618104,0.0,39.52140264026403,0.0,0.0,0.0,20.017333804809052,14.371419141914192,0.0,0.0,33.87548797736916,0.0,6.159179632248939,3.0795898161244697,34.90201791607733,24.12345355964168,34.90201791607733,31.309163130598773,36.44181282413956,20.017333804809052,66.72444601603017,0.0,27.71630834512023,10.265299387081566,5.645914662894861,12.318359264497879,10.778564356435643,0.0,24.636718528995758,0.0,83.66219000471476,5.132649693540783,33.362223008015086,6.159179632248939,15.397949080622347,21.557128712871286,19.504068835454973,7.698974540311173,17.451008958038663,21.557128712871286,18.990803866100897,11.291829325789722,2.5663248467703914,11.8050942951438,19.504068835454973,15.911214049976426,22.070393682225365,25.663248467703912,1.0265299387081566,4.106119754832626,20.017333804809052,0.0,34.90201791607733,3.0795898161244697,4.106119754832626,11.291829325789722,94.4407543611504,10.265299387081566,16.93774398868458
34.81381188118812,13.652475247524753,26.62232673267327,26.62232673267327,0.0,35.496435643564354,12.969851485148514,19.113465346534653,0.0,0.0,47.78366336633663,32.08331683168317,23.209207920792082,9.556732673267327,61.43613861386139,17.065594059405942,7.508861386138614,40.95742574257426,30.718069306930694,12.287227722772277,9.556732673267327,6.826237623762377,4.778366336633663,8.874108910891088,0.0,0.0,48.46628712871288,11.604603960396041,16.382970297029704,0.0,29.35282178217822,40.27480198019802,15.700346534653464,40.27480198019802,22.52658415841584,21.161336633663367,0.0,0.0,18.43084158415842,45.05316831683168,25.257079207920793,65.53188118811882,12.287227722772277,10.921980198019803,36.17905940594059,19.113465346534653,23.209207920792082,13.652475247524753,59.388267326732674,11.604603960396041,11.604603960396041,12.287227722772277,15.700346534653464,77.13648514851485,43.005297029702966,57.34039603960396,8.191485148514852,8.191485148514852,189.08678217821782,53.24465346534654,0.0,52.5620297029703,0.0,0.0,0.0,26.62232673267327,19.113465346534653,0.0,0.0,45.05316831683168,0.0,8.191485148514852,4.095742574257426,46.418415841584164,32.08331683168317,46.418415841584164,41.6400495049505,48.46628712871288,26.62232673267327,88.7410891089109,0.0,36.86168316831684,13.652475247524753,7.508861386138614,16.382970297029704,14.33509900990099,0.0,32.76594059405941,0.0,111.26767326732673,6.826237623762377,44.37054455445545,8.191485148514852,20.47871287128713,28.67019801980198,25.939702970297027,10.239356435643565,23.209207920792082,28.67019801980198,25.257079207920793,15.017722772277228,3.4131188118811884,15.700346534653464,25.939702970297027,21.161336633663367,29.35282178217822,34.131188118811885,1.3652475247524753,5.460990099009901,26.62232673267327,0.0,46.418415841584164,4.095742574257426,5.460990099009901,15.017722772277228,125.60277227722771,13.652475247524753,22.52658415841584
26.561478076379068,10.416265912305517,20.311718528995755,20.311718528995755,0.0,27.08229137199434,9.895452616690239,14.582772277227722,0.0,0.0,36.4569306930693,24.47822489391796,17.70765205091938,7.291386138613861,46.87319660537482,13.020332390381895,5.728946251768034,31.248797736916547,23.43659830268741,9.374639321074964,7.291386138613861,5.208132956152759,3.6456930693069305,6.770572842998585,0.0,0.0,36.97774398868459,8.85382602545969,12.49951909476662,0.0,22.39497171145686,30.727984441301274,11.978705799151342,30.727984441301274,17.1868387553041,16.145212164073552,0.0,0.0,14.061958981612447,34.3736775106082,19.270091937765205,49.99807637906648,9.374639321074964,8.333012729844413,27.603104667609617,14.582772277227722,17.70765205091938,10.416265912305517,45.31075671852899,8.85382602545969,8.85382602545969,9.374639321074964,11.978705799151342,58.851902404526165,32.81123762376237,43.74831683168317,6.24975954738331,6.24975954738331,144.2652828854314,40.62343705799151,0.0,40.10262376237624,0.0,0.0,0.0,20.311718528995755,14.582772277227722,0.0,0.0,34.3736775106082,0.0,6.24975954738331,3.124879773691655,35.41530410183876,24.47822489391796,35.41530410183876,31.769611032531824,36.97774398868459,20.311718528995755,67.70572842998585,0.0,28.123917963224894,10.416265912305517,5.728946251768034,12.49951909476662,10.937079207920792,0.0,24.99903818953324,0.0,84.89256718528995,5.208132956152759,33.85286421499293,6.24975954738331,15.624398868458274,21.874158415841585,19.790905233380478,7.812199434229137,17.70765205091938,21.874158415841585,19.270091937765205,11.457892503536067,2.6040664780763794,11.978705799151342,19.790905233380478,16.145212164073552,22.39497171145686,26.04066478076379,1.0416265912305516,4.166506364922206,20.311718528995755,0.0,35.41530410183876,3.124879773691655,4.166506364922206,11.457892503536067,95.82964639321074,10.416265912305517,17.1868387553041
36.96105374823197,14.494530881659596,28.26433521923621,28.26433521923621,0.0,37.685780292314945,13.769804337576614,20.292343234323432,0.0,0.0,50.73085808580858,34.06214757190005,24.640702498821312,10.146171617161716,65.22538896746818,18.118163602074493,7.971991984912776,43.48359264497878,32.61269448373409,13.045077793493634,10.146171617161716,7.247265440829798,5.073085808580858,9.421445073078736,0.0,0.0,51.45558462989156,12.320351249410656,17.393437057991513,0.0,31.16324139556813,42.7588661008958,16.668710513908533,42.7588661008958,23.91597595473833,22.466522866572372,0.0,0.0,19.567616690240452,47.83195190947666,26.814882131070252,69.57374823196605,13.045077793493634,11.595624705327676,38.41050683639793,20.292343234323432,24.640702498821312,14.494530881659596,63.051209335219234,12.320351249410656,12.320351249410656,13.045077793493634,16.668710513908533,81.8940994813767,45.65777227722772,60.8770297029703,8.696718528995756,8.696718528995756,200.74925271098536,56.52867043847242,0.0,55.80394389438944,0.0,0.0,0.0,28.26433521923621,20.292343234323432,0.0,0.0,47.83195190947666,0.0,8.696718528995756,4.348359264497878,49.281404997642625,34.06214757190005,49.281404997642625,44.20831918906176,51.45558462989156,28.26433521923621,94.21445073078736,0.0,39.135233380480905,14.494530881659596,7.971991984912776,17.393437057991513,15.219257425742574,0.0,34.786874115983025,0.0,118.13042668552569,7.247265440829798,47.10722536539368,8.696718528995756,21.74179632248939,30.43851485148515,27.53960867515323,10.870898161244694,24.640702498821312,30.43851485148515,26.814882131070252,15.943983969825553,3.623632720414899,16.668710513908533,27.53960867515323,22.466522866572372,31.16324139556813,36.236327204148985,1.4494530881659595,5.797812352663838,28.26433521923621,0.0,49.281404997642625,4.348359264497878,5.797812352663838,15.943983969825553,133.34968411126826,14.494530881659596,23.91597595473833
25.66555162659123,10.064922206506365,19.626598302687412,19.626598302687412,0.0,26.16879773691655,9.561676096181046,14.090891089108911,0.0,0.0,35.22722772277228,23.652567185289957,17.11036775106082,7.045445544554456,45.292149929278644,12.581152758132957,5.5357072135785,30.194766619519093,22.646074964639322,9.058429985855728,7.045445544554456,5.0324611032531825,3.522722772277228,6.542199434229137,0.0,0.0,35.7304738330976,8.55518387553041,12.077906647807637,0.0,21.639582743988687,29.691520509193776,11.574660537482318,29.691520509193776,16.607121640735503,15.600629420084866,0.0,0.0,13.587644978783594,33.214243281471006,18.620106082036777,48.31162659123055,9.058429985855728,8.051937765205091,26.672043847241866,14.090891089108911,17.11036775106082,10.064922206506365,43.78241159830269,8.55518387553041,8.55518387553041,9.058429985855728,11.574660537482318,56.86681046676096,31.704504950495046,42.27267326732673,6.038953323903819,6.038953323903819,139.39917256011316,39.253196605374825,0.0,38.749950495049504,0.0,0.0,0.0,19.626598302687412,14.090891089108911,0.0,0.0,33.214243281471006,0.0,6.038953323903819,3.0194766619519093,34.22073550212164,23.652567185289957,34.22073550212164,30.69801272984441,35.7304738330976,19.626598302687412,65.42199434229137,0.0,27.175289957567188,10.064922206506365,5.5357072135785,12.077906647807637,10.568168316831683,0.0,24.155813295615275,0.0,82.02911598302687,5.0324611032531825,32.710997171145685,6.038953323903819,15.097383309759547,21.136336633663365,19.12335219236209,7.548691654879773,17.11036775106082,21.136336633663365,18.620106082036777,11.071414427157,2.5162305516265913,11.574660537482318,19.12335219236209,15.600629420084866,21.639582743988687,25.162305516265913,1.0064922206506364,4.0259688826025455,19.626598302687412,0.0,34.22073550212164,3.0194766619519093,4.0259688826025455,11.071414427157,92.59728429985854,10.064922206506365,16.607121640735503
26.69,10.466666666666667,20.41,20.41,0.0,27.21333333333333,9.943333333333333,14.653333333333334,0.0,0.0,36.63333333333333,24.596666666666668,17.793333333333333,7.326666666666667,47.1,13.083333333333334,5.756666666666667,31.4,23.55,9.42,7.326666666666667,5.233333333333333,3.6633333333333336,6.803333333333333,0.0,0.0,37.156666666666666,8.896666666666667,12.56,0.0,22.503333333333334,30.87666666666667,12.036666666666665,30.87666666666667,17.27,16.223333333333333,0.0,0.0,14.13,34.54,19.363333333333333,50.24,9.42,8.373333333333333,27.736666666666668,14.653333333333334,17.793333333333333,10.466666666666667,45.53,8.896666666666667,8.896666666666667,9.42,12.036666666666665,59.13666666666666,32.97,43.96,6.28,6.28,144.96333333333334,40.82,0.0,40.29666666666667,0.0,0.0,0.0,20.41,14.653333333333334,0.0,0.0,34.54,0.0,6.28,3.14,35.586666666666666,24.596666666666668,35.586666666666666,31.923333333333332,37.156666666666666,20.41,68.03333333333333,0.0,28.26,10.466666666666667,5.756666666666667,12.56,10.99,0.0,25.12,0.0,85.30333333333333,5.233333333333333,34.016666666666666,6.28,15.7,21.98,19.886666666666667,7.85,17.793333333333333,21.98,19.363333333333333,11.513333333333334,2.6166666666666667,12.036666666666665,19.886666666666667,16.223333333333333,22.503333333333334,26.166666666666668,1.0466666666666666,4.1866666666666665,20.41,0.0,35.586666666666666,3.14,4.1866666666666665,11.513333333333334,96.29333333333332,10.466666666666667,17.27
30.44514851485149,11.93927392739274,23.281584158415843,23.281584158415843,0.0,31.042112211221124,11.342310231023102,16.714983498349838,0.0,0.0,41.78745874587459,28.057293729372937,20.29676567656766,8.357491749174919,53.72673267326733,14.924092409240926,6.5666006600660065,35.81782178217822,26.863366336633664,10.745346534653466,8.357491749174919,5.96963696369637,4.1787458745874595,7.760528052805281,0.0,0.0,42.38442244224423,10.14838283828383,14.32712871287129,0.0,25.66943894389439,35.22085808580859,13.73016501650165,35.22085808580859,19.69980198019802,18.50587458745875,0.0,0.0,16.1180198019802,39.39960396039604,22.08765676567657,57.30851485148516,10.745346534653466,9.551419141914192,31.63907590759076,16.714983498349838,20.29676567656766,11.93927392739274,51.93584158415842,10.14838283828383,10.14838283828383,10.745346534653466,13.73016501650165,67.45689768976898,37.60871287128713,50.14495049504951,7.163564356435645,7.163564356435645,165.35894389438945,46.563168316831685,0.0,45.96620462046205,0.0,0.0,0.0,23.281584158415843,16.714983498349838,0.0,0.0,39.39960396039604,0.0,7.163564356435645,3.5817821782178223,40.59353135313532,28.057293729372937,40.59353135313532,36.414785478547856,42.38442244224423,23.281584158415843,77.60528052805282,0.0,32.2360396039604,11.93927392739274,6.5666006600660065,14.32712871287129,12.536237623762377,0.0,28.65425742574258,0.0,97.30508250825083,5.96963696369637,38.80264026402641,7.163564356435645,17.90891089108911,25.072475247524753,22.684620462046205,8.954455445544555,20.29676567656766,25.072475247524753,22.08765676567657,13.133201320132013,2.984818481848185,13.73016501650165,22.684620462046205,18.50587458745875,25.66943894389439,29.84818481848185,1.193927392739274,4.775709570957096,23.281584158415843,0.0,40.59353135313532,3.5817821782178223,4.775709570957096,13.133201320132013,109.8413201320132,11.93927392739274,19.69980198019802
23.43463224893918,9.19005186232909,17.920601131541726,17.920601131541726,0.0,23.89413484205563,8.730549269212634,12.866072607260726,0.0,0.0,32.16518151815181,21.59662187647336,15.623088165959453,6.433036303630363,41.355233380480904,11.487564827911363,5.054528524280999,27.57015558698727,20.677616690240452,8.271046676096182,6.433036303630363,4.595025931164545,3.2165181518151815,5.973533710513908,0.0,0.0,32.62468411126827,7.811544082979727,11.028062234794909,0.0,19.758611504007547,27.11065299387082,10.568559641678453,27.11065299387082,15.163585572843,14.24458038661009,0.0,0.0,12.406570014144272,30.327171145686,17.001595945308818,44.112248939179636,8.271046676096182,7.352041489863272,24.35363743517209,12.866072607260726,15.623088165959453,9.19005186232909,39.97672560113154,7.811544082979727,7.811544082979727,8.271046676096182,10.568559641678453,51.92379302215936,28.948663366336632,38.59821782178218,5.5140311173974546,5.5140311173974546,127.2822182932579,35.84120226308345,0.0,35.381699669967,0.0,0.0,0.0,17.920601131541726,12.866072607260726,0.0,0.0,30.327171145686,0.0,5.5140311173974546,2.7570155586987273,31.246176331918907,21.59662187647336,31.246176331918907,28.029658180103723,32.62468411126827,17.920601131541726,59.73533710513909,0.0,24.813140028288544,9.19005186232909,5.054528524280999,11.028062234794909,9.649554455445545,0.0,22.056124469589818,0.0,74.89892267798209,4.595025931164545,29.867668552569544,5.5140311173974546,13.785077793493635,19.29910891089109,17.46109853842527,6.892538896746817,15.623088165959453,19.29910891089109,17.001595945308818,10.109057048561999,2.2975129655822726,10.568559641678453,17.46109853842527,14.24458038661009,19.758611504007547,22.975129655822727,0.919005186232909,3.676020744931636,17.920601131541726,0.0,31.246176331918907,2.7570155586987273,3.676020744931636,10.109057048561999,84.54847713342762,9.19005186232909,15.163585572843
22.936414427157,8.994672324375296,17.539611032531823,17.539611032531823,0.0,23.386148043375766,8.54493870815653,12.592541254125413,0.0,0.0,31.48135313531353,21.13747996228194,15.290942951438002,6.2962706270627065,40.47602545968883,11.243340405469118,4.947069778406412,26.984016973125883,20.238012729844414,8.095205091937766,6.2962706270627065,4.497336162187648,3.1481353135313532,5.846537010843941,0.0,0.0,31.9310867515323,7.645471475719001,10.793606789250354,0.0,19.338545497406884,26.53428335690712,10.343873173031588,26.53428335690712,14.841209335219235,13.941742102781706,0.0,0.0,12.142807637906648,29.68241867043847,16.640143800094297,43.17442715700142,8.095205091937766,7.195737859500236,23.83588165959453,12.592541254125413,15.290942951438002,8.994672324375296,39.12682461103253,7.645471475719001,7.645471475719001,8.095205091937766,10.343873173031588,50.81989863272041,28.333217821782178,37.77762376237624,5.396803394625177,5.396803394625177,124.57621169259782,35.07922206506365,0.0,34.62948844884489,0.0,0.0,0.0,17.539611032531823,12.592541254125413,0.0,0.0,29.68241867043847,0.0,5.396803394625177,2.6984016973125886,30.581885902876003,21.13747996228194,30.581885902876003,27.433750589344648,31.9310867515323,17.539611032531823,58.465370108439416,0.0,24.285615275813296,8.994672324375296,4.947069778406412,10.793606789250354,9.44440594059406,0.0,21.58721357850071,0.0,73.30657944365865,4.497336162187648,29.232685054219708,5.396803394625177,13.492008486562941,18.88881188118812,17.08987741631306,6.746004243281471,15.290942951438002,18.88881188118812,16.640143800094297,9.894139556812824,2.248668081093824,10.343873173031588,17.08987741631306,13.941742102781706,19.338545497406884,22.486680810938235,0.8994672324375295,3.597868929750118,17.539611032531823,0.0,30.581885902876003,2.6984016973125886,3.597868929750118,9.894139556812824,82.7509853842527,8.994672324375296,14.841209335219235
28.194031117397454,11.056482791136256,21.5601414427157,21.5601414427157,0.0,28.746855256954266,10.503658651579443,15.479075907590758,0.0,0.0,38.69768976897689,25.9827345591702,18.796020744931635,7.739537953795379,49.754172560113155,13.82060348892032,6.0810655351249405,33.16944837340877,24.877086280056577,9.950834512022631,7.739537953795379,5.528241395568128,3.8697689768976895,7.1867138142385665,0.0,0.0,39.25051390853371,9.398010372465817,13.267779349363508,0.0,23.771438000942954,32.61662423385196,12.714955209806693,32.61662423385196,18.243196605374823,17.137548326261197,0.0,0.0,14.926251768033946,36.48639321074965,20.454493163602073,53.07111739745403,9.950834512022631,8.845186232909004,29.299679396511078,15.479075907590758,18.796020744931635,11.056482791136256,48.09570014144271,9.398010372465817,9.398010372465817,9.950834512022631,12.714955209806693,62.469127769919844,34.827920792079205,46.43722772277228,6.633889674681754,6.633889674681754,153.13228665723713,43.1202828854314,0.0,42.56745874587459,0.0,0.0,0.0,21.5601414427157,15.479075907590758,0.0,0.0,36.48639321074965,0.0,6.633889674681754,3.316944837340877,37.59204148986327,25.9827345591702,37.59204148986327,33.72227251296558,39.25051390853371,21.5601414427157,71.86713814238567,0.0,29.852503536067893,11.056482791136256,6.0810655351249405,13.267779349363508,11.60930693069307,0.0,26.535558698727016,0.0,90.11033474776049,5.528241395568128,35.933569071192835,6.633889674681754,16.584724186704385,23.21861386138614,21.007317303158885,8.292362093352192,18.796020744931635,23.21861386138614,20.454493163602073,12.162131070249881,2.764120697784064,12.714955209806693,21.007317303158885,17.137548326261197,23.771438000942954,27.64120697784064,1.1056482791136255,4.422593116454502,21.5601414427157,0.0,37.59204148986327,3.316944837340877,4.422593116454502,12.162131070249881,101.71964167845354,11.056482791136256,18.243196605374823
27.034809052333806,10.601885902876003,20.6736775106082,20.6736775106082,0.0,27.564903347477603,10.0717916077322,14.842640264026402,0.0,0.0,37.106600660066,24.9144318717586,18.023206034889203,7.421320132013201,47.70848656294201,13.252357378595,5.831037246581801,31.805657708628,23.854243281471003,9.5416973125884,7.421320132013201,5.300942951438001,3.7106600660066005,6.891225836869401,0.0,0.0,37.636694955209805,9.011603017444601,12.722263083451201,0.0,22.794054691183405,31.275563413484203,12.1921687883074,31.275563413484203,17.4931117397454,16.432923149457803,0.0,0.0,14.312545968882603,34.9862234794908,19.613488920320602,50.889052333804806,9.5416973125884,8.4815087223008,28.094997642621404,14.842640264026402,18.023206034889203,10.601885902876003,46.11820367751061,9.011603017444601,9.011603017444601,9.5416973125884,12.1921687883074,59.900655351249405,33.395940594059404,44.52792079207921,6.361131541725601,6.361131541725601,146.83611975483262,41.3473550212164,0.0,40.817260726072604,0.0,0.0,0.0,20.6736775106082,14.842640264026402,0.0,0.0,34.9862234794908,0.0,6.361131541725601,3.1805657708628003,36.046412069778405,24.9144318717586,36.046412069778405,32.3357520037718,37.636694955209805,20.6736775106082,68.91225836869401,0.0,28.625091937765205,10.601885902876003,5.831037246581801,12.722263083451201,11.131980198019802,0.0,25.444526166902403,0.0,86.40537010843941,5.300942951438001,34.456129184347006,6.361131541725601,15.902828854314,22.263960396039604,20.1435832154644,7.951414427157,18.023206034889203,22.263960396039604,19.613488920320602,11.662074493163601,2.6504714757190007,12.1921687883074,20.1435832154644,16.432923149457803,22.794054691183405,26.50471475719,1.0601885902876,4.2407543611504,20.6736775106082,0.0,36.046412069778405,3.1805657708628003,4.2407543611504,11.662074493163601,97.5373503064592,10.601885902876003,17.4931117397454
