Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
25.449504950495054,9.980198019801982,19.461386138613864,19.461386138613864,0.0,25.94851485148515,9.48118811881188,13.972277227722774,0.0,0.0,34.93069306930693,23.453465346534657,16.966336633663367,6.986138613861387,44.910891089108915,12.475247524752476,5.4891089108910895,29.940594059405942,22.455445544554458,8.982178217821783,6.986138613861387,4.990099009900991,3.4930693069306935,6.487128712871288,0.0,0.0,35.429702970297036,8.483168316831684,11.976237623762378,0.0,21.457425742574262,29.441584158415846,11.477227722772277,29.441584158415846,16.467326732673268,15.46930693069307,0.0,0.0,13.473267326732675,32.934653465346535,18.463366336633666,47.90495049504951,8.982178217821783,7.984158415841585,26.44752475247525,13.972277227722774,16.966336633663367,9.980198019801982,43.41386138613862,8.483168316831684,8.483168316831684,8.982178217821783,11.477227722772277,56.38811881188119,31.437623762376237,41.91683168316832,5.988118811881189,5.988118811881189,138.22574257425742,38.92277227722773,0.0,38.423762376237626,0.0,0.0,0.0,19.461386138613864,13.972277227722774,0.0,0.0,32.934653465346535,0.0,5.988118811881189,2.9940594059405945,33.932673267326734,23.453465346534657,33.932673267326734,30.43960396039604,35.429702970297036,19.461386138613864,64.87128712871288,0.0,26.94653465346535,9.980198019801982,5.4891089108910895,11.976237623762378,10.47920792079208,0.0,23.952475247524756,0.0,81.33861386138615,4.990099009900991,32.43564356435644,5.988118811881189,14.970297029702971,20.95841584158416,18.96237623762376,7.485148514851486,16.966336633663367,20.95841584158416,18.463366336633666,10.978217821782179,2.4950495049504955,11.477227722772277,18.96237623762376,15.46930693069307,21.457425742574262,24.95049504950495,0.9980198019801981,3.9920792079207925,19.461386138613864,0.0,33.932673267326734,2.9940594059405945,3.9920792079207925,10.978217821782179,91.81782178217821,9.980198019801982,16.467326732673268
23.92371287128713,9.381848184818482,18.294603960396042,18.294603960396042,0.0,24.39280528052805,8.912755775577558,13.134587458745875,0.0,0.0,32.83646864686469,22.04734323432343,15.94914191419142,6.567293729372937,42.21831683168317,11.727310231023102,5.160016501650165,28.145544554455444,21.109158415841584,8.443663366336635,6.567293729372937,4.690924092409241,3.2836468646864687,6.098201320132013,0.0,0.0,33.30556105610562,7.97457095709571,11.258217821782178,0.0,20.170973597359737,27.676452145214522,10.789125412541253,27.676452145214522,15.480049504950495,14.541864686468648,0.0,0.0,12.665495049504951,30.96009900990099,17.356419141914195,45.032871287128714,8.443663366336635,7.505478547854786,24.861897689768977,13.134587458745875,15.94914191419142,9.381848184818482,40.811039603960396,7.97457095709571,7.97457095709571,8.443663366336635,10.789125412541253,53.00744224422442,29.552821782178217,39.40376237623762,5.629108910891089,5.629108910891089,129.93859735973598,36.589207920792084,0.0,36.12011551155116,0.0,0.0,0.0,18.294603960396042,13.134587458745875,0.0,0.0,30.96009900990099,0.0,5.629108910891089,2.8145544554455446,31.89828382838284,22.04734323432343,31.89828382838284,28.61463696369637,33.30556105610562,18.294603960396042,60.982013201320136,0.0,25.330990099009902,9.381848184818482,5.160016501650165,11.258217821782178,9.850940594059406,0.0,22.516435643564357,0.0,76.46206270627063,4.690924092409241,30.491006600660068,5.629108910891089,14.072772277227722,19.70188118811881,17.825511551155117,7.036386138613861,15.94914191419142,19.70188118811881,17.356419141914195,10.32003300330033,2.3454620462046205,10.789125412541253,17.825511551155117,14.541864686468648,20.170973597359737,23.454620462046204,0.9381848184818482,3.752739273927393,18.294603960396042,0.0,31.89828382838284,2.8145544554455446,3.752739273927393,10.32003300330033,86.31300330033002,9.381848184818482,15.480049504950495
27.58760961810467,10.818670438472418,21.096407355021213,21.096407355021213,0.0,28.128543140028285,10.277736916548797,15.146138613861385,0.0,0.0,37.86534653465346,25.423875530410182,18.39173974540311,7.573069306930693,48.684016973125885,13.523338048090523,5.95026874115983,32.45601131541725,24.342008486562943,9.736803394625175,7.573069306930693,5.409335219236209,3.7865346534653463,7.032135785007071,0.0,0.0,38.40628005657709,9.195869872701556,12.982404526166903,0.0,23.2601414427157,31.915077793493634,12.44147100424328,31.915077793493634,17.850806223479488,16.76893917963225,0.0,0.0,14.605205091937766,35.701612446958976,20.014540311173974,51.92961810466761,9.736803394625175,8.654936350777934,28.669476661951908,15.146138613861385,18.39173974540311,10.818670438472418,47.06121640735502,9.195869872701556,9.195869872701556,9.736803394625175,12.44147100424328,61.12548797736916,34.078811881188116,45.43841584158416,6.491202263083451,6.491202263083451,149.838585572843,42.19281471004243,0.0,41.651881188118814,0.0,0.0,0.0,21.096407355021213,15.146138613861385,0.0,0.0,35.701612446958976,0.0,6.491202263083451,3.2456011315417257,36.78347949080622,25.423875530410182,36.78347949080622,32.99694483734088,38.40628005657709,21.096407355021213,70.32135785007073,0.0,29.21041018387553,10.818670438472418,5.95026874115983,12.982404526166903,11.35960396039604,0.0,25.964809052333806,0.0,88.1721640735502,5.409335219236209,35.16067892503536,6.491202263083451,16.228005657708625,22.71920792079208,20.555473833097594,8.114002828854312,18.39173974540311,22.71920792079208,20.014540311173974,11.90053748231966,2.7046676096181046,12.44147100424328,20.555473833097594,16.76893917963225,23.2601414427157,27.046676096181045,1.0818670438472417,4.327468175388967,21.096407355021213,0.0,36.78347949080622,3.2456011315417257,4.327468175388967,11.90053748231966,99.53176803394624,10.818670438472418,17.850806223479488
20.310190947666197,7.964780763790665,15.531322489391796,15.531322489391796,0.0,20.708429985855727,7.56654172560113,11.15069306930693,0.0,0.0,27.876732673267323,18.717234794908062,13.54012729844413,5.575346534653465,35.84151343705799,9.95597595473833,4.3806294200848654,23.89434229137199,17.920756718528995,7.168302687411598,5.575346534653465,3.9823903818953323,2.7876732673267326,5.177107496463932,0.0,0.0,28.27497171145686,6.770063649222065,9.557736916548798,0.0,17.12427864214993,23.49610325318246,9.159497878359263,23.49610325318246,13.141888260254596,12.345410183875531,0.0,0.0,10.752454031117397,26.283776520509193,14.73484441301273,38.23094766619519,7.168302687411598,6.371824611032531,21.10666902404526,11.15069306930693,13.54012729844413,7.964780763790665,34.646796322489394,6.770063649222065,6.770063649222065,7.168302687411598,9.159497878359263,45.00101131541725,25.089059405940592,33.45207920792079,4.778868458274399,4.778868458274399,110.3122135785007,31.06264497878359,0.0,30.66440594059406,0.0,0.0,0.0,15.531322489391796,11.15069306930693,0.0,0.0,26.283776520509193,0.0,4.778868458274399,2.3894342291371995,27.08025459688826,18.717234794908062,27.08025459688826,24.292581329561525,28.27497171145686,15.531322489391796,51.77107496463932,0.0,21.504908062234794,7.964780763790665,4.3806294200848654,9.557736916548798,8.363019801980197,0.0,19.115473833097596,0.0,64.91296322489391,3.9823903818953323,25.88553748231966,4.778868458274399,11.947171145685996,16.726039603960395,15.13308345120226,5.973585572842998,13.54012729844413,16.726039603960395,14.73484441301273,8.761258840169731,1.9911951909476662,9.159497878359263,15.13308345120226,12.345410183875531,17.12427864214993,19.91195190947666,0.7964780763790664,3.1859123055162657,15.531322489391796,0.0,27.08025459688826,2.3894342291371995,3.1859123055162657,8.761258840169731,73.2759830268741,7.964780763790665,13.141888260254596
24.54384016973126,9.625035360678925,18.768818953323905,18.768818953323905,0.0,25.025091937765204,9.143783592644978,13.475049504950496,0.0,0.0,33.687623762376234,22.618833097595473,16.362560113154174,6.737524752475248,43.31265912305516,12.031294200848656,5.293769448373409,28.875106082036773,21.65632956152758,8.662531824611033,6.737524752475248,4.812517680339463,3.368762376237624,6.256272984441301,0.0,0.0,34.16887553041018,8.181280056577087,11.55004243281471,0.0,20.69382602545969,28.39385431400283,11.068790664780764,28.39385431400283,15.881308345120226,14.918804809052334,0.0,0.0,12.99379773691655,31.762616690240453,17.806315417256013,46.20016973125884,8.662531824611033,7.70002828854314,25.50634370579915,13.475049504950496,16.362560113154174,9.625035360678925,41.86890381895333,8.181280056577087,8.181280056577087,8.662531824611033,11.068790664780764,54.381449787835926,30.318861386138614,40.425148514851486,5.775021216407355,5.775021216407355,133.30673974540312,37.53763790664781,0.0,37.05638613861387,0.0,0.0,0.0,18.768818953323905,13.475049504950496,0.0,0.0,31.762616690240453,0.0,5.775021216407355,2.8875106082036774,32.72512022630835,22.618833097595473,32.72512022630835,29.356357850070722,34.16887553041018,18.768818953323905,62.56272984441301,0.0,25.9875954738331,9.625035360678925,5.293769448373409,11.55004243281471,10.106287128712871,0.0,23.10008486562942,0.0,78.44403818953325,4.812517680339463,31.281364922206507,5.775021216407355,14.437553041018386,20.212574257425743,18.287567185289955,7.218776520509193,16.362560113154174,20.212574257425743,17.806315417256013,10.587538896746818,2.4062588401697314,11.068790664780764,18.287567185289955,14.918804809052334,20.69382602545969,24.06258840169731,0.9625035360678925,3.85001414427157,18.768818953323905,0.0,32.72512022630835,2.8875106082036774,3.85001414427157,10.587538896746818,88.55032531824611,9.625035360678925,15.881308345120226
29.16065063649222,11.435549269212636,22.299321074964638,22.299321074964638,0.0,29.732428099952852,10.863771805752004,16.00976897689769,0.0,0.0,40.02442244224422,26.873540782649695,19.44043375766148,8.004884488448845,51.45997171145686,14.294436586515795,6.28955209806695,34.30664780763791,25.72998585572843,10.291994342291371,8.004884488448845,5.717774634606318,4.002442244224422,7.433107024988213,0.0,0.0,40.59619990570486,9.72021687883074,13.722659123055163,0.0,24.586430928807168,33.734870344177274,13.15088165959453,33.734870344177274,18.868656294200846,17.725101367279585,0.0,0.0,15.437991513437058,37.73731258840169,21.155766148043377,54.89063649222065,10.291994342291371,9.148439415370108,30.304205563413486,16.00976897689769,19.44043375766148,11.435549269212636,49.74463932107496,9.72021687883074,9.72021687883074,10.291994342291371,13.15088165959453,64.61085337105139,36.0219801980198,48.02930693069307,6.861329561527581,6.861329561527581,158.382357378595,44.598642149929276,0.0,44.02686468646865,0.0,0.0,0.0,22.299321074964638,16.00976897689769,0.0,0.0,37.73731258840169,0.0,6.861329561527581,3.4306647807637907,38.88086751532296,26.873540782649695,38.88086751532296,34.878425271098536,40.59619990570486,22.299321074964638,74.33107024988213,0.0,30.875983026874117,11.435549269212636,6.28955209806695,13.722659123055163,12.007326732673267,0.0,27.445318246110325,0.0,93.19972654408298,5.717774634606318,37.165535124941066,6.861329561527581,17.153323903818954,24.014653465346534,21.727543611504007,8.576661951909477,19.44043375766148,24.014653465346534,21.155766148043377,12.5791041961339,2.858887317303159,13.15088165959453,21.727543611504007,17.725101367279585,24.586430928807168,28.58887317303159,1.1435549269212635,4.574219707685054,22.299321074964638,0.0,38.88086751532296,3.4306647807637907,4.574219707685054,12.5791041961339,105.20705327675624,11.435549269212636,18.868656294200846
23.18408062234795,9.091796322489392,17.729002828854313,17.729002828854313,0.0,23.638670438472417,8.63720650636492,12.728514851485148,0.0,0.0,31.821287128712868,21.36572135785007,15.456053748231966,6.364257425742574,40.91308345120226,11.364745403111739,5.000487977369165,27.27538896746817,20.45654172560113,8.182616690240453,6.364257425742574,4.545898161244696,3.182128712871287,5.909667609618104,0.0,0.0,32.27587694483734,7.728026874115983,10.910155586987269,0.0,19.54736209335219,26.820799151343707,10.4555657708628,26.820799151343707,15.001463932107495,14.092284299858557,0.0,0.0,12.273925035360678,30.00292786421499,16.819823196605373,43.640622347949076,8.182616690240453,7.273437057991513,24.09326025459689,12.728514851485148,15.456053748231966,9.091796322489392,39.54931400282885,7.728026874115983,7.728026874115983,8.182616690240453,10.4555657708628,51.36864922206506,28.63915841584158,38.18554455445545,5.4550777934936345,5.4550777934936345,125.92137906647807,35.458005657708625,0.0,35.00341584158416,0.0,0.0,0.0,17.729002828854313,12.728514851485148,0.0,0.0,30.00292786421499,0.0,5.4550777934936345,2.7275388967468173,30.912107496463932,21.36572135785007,30.912107496463932,27.729978783592642,32.27587694483734,17.729002828854313,59.09667609618104,0.0,24.547850070721356,9.091796322489392,5.000487977369165,10.910155586987269,9.546386138613862,0.0,21.820311173974538,0.0,74.09814002828854,4.545898161244696,29.54833804809052,5.4550777934936345,13.637694483734085,19.092772277227724,17.27441301272984,6.818847241867043,15.456053748231966,19.092772277227724,16.819823196605373,10.00097595473833,2.272949080622348,10.4555657708628,17.27441301272984,14.092284299858557,19.54736209335219,22.729490806223478,0.9091796322489392,3.6367185289957566,17.729002828854313,0.0,30.912107496463932,2.7275388967468173,3.6367185289957566,10.00097595473833,83.6445261669024,9.091796322489392,15.001463932107495
17.862984441301272,7.005091937765205,13.65992927864215,13.65992927864215,0.0,18.21323903818953,6.654837340876944,9.807128712871288,0.0,0.0,24.517821782178213,16.46196605374823,11.90865629420085,4.903564356435644,31.522913719943425,8.756364922206506,3.8528005657708624,21.015275813295613,15.761456859971712,6.304582743988685,4.903564356435644,3.5025459688826026,2.451782178217822,4.553309759547383,0.0,0.0,24.86807637906648,5.954328147100425,8.406110325318247,0.0,15.060947666195192,20.665021216407354,8.055855728429986,20.665021216407354,11.558401697312588,10.857892503536068,0.0,0.0,9.456874115983027,23.116803394625176,12.95942008486563,33.62444130127299,6.304582743988685,5.604073550212164,18.563493635077794,9.807128712871288,11.90865629420085,7.005091937765205,30.472149929278643,5.954328147100425,5.954328147100425,6.304582743988685,8.055855728429986,39.57876944837341,22.066039603960395,29.42138613861386,4.2030551626591235,4.2030551626591235,97.02052333804808,27.3198585572843,0.0,26.96960396039604,0.0,0.0,0.0,13.65992927864215,9.807128712871288,0.0,0.0,23.116803394625176,0.0,4.2030551626591235,2.1015275813295617,23.8173125884017,16.46196605374823,23.8173125884017,21.365530410183876,24.86807637906648,13.65992927864215,45.53309759547383,0.0,18.913748231966053,7.005091937765205,3.8528005657708624,8.406110325318247,7.355346534653465,0.0,16.812220650636494,0.0,57.091499292786416,3.5025459688826026,22.766548797736917,4.2030551626591235,10.507637906647807,14.71069306930693,13.309674681753888,5.253818953323903,11.90865629420085,14.71069306930693,12.95942008486563,7.705601131541725,1.7512729844413013,8.055855728429986,13.309674681753888,10.857892503536068,15.060947666195192,17.512729844413013,0.7005091937765205,2.802036775106082,13.65992927864215,0.0,23.8173125884017,2.1015275813295617,2.802036775106082,7.705601131541725,64.44684582743989,7.005091937765205,11.558401697312588
16.669738330975957,6.537152286657237,12.747446958981612,12.747446958981612,0.0,16.996595945308815,6.210294672324375,9.152013201320132,0.0,0.0,22.880033003300326,15.362307873644507,11.113158887317303,4.576006600660066,29.41718528995757,8.171440358321545,3.59543375766148,19.61145685997171,14.708592644978784,5.883437057991514,4.576006600660066,3.2685761433286187,2.288003300330033,4.249148986327204,0.0,0.0,23.206890617633192,5.556579443658651,7.844582743988685,0.0,14.05487741631306,19.284599245638848,7.517725129655822,19.284599245638848,10.78630127298444,10.132586044318717,0.0,0.0,8.82515558698727,21.57260254596888,12.09373173031589,31.37833097595474,5.883437057991514,5.22972182932579,17.323453559641678,9.152013201320132,11.113158887317303,6.537152286657237,28.436612446958982,5.556579443658651,5.556579443658651,5.883437057991514,7.517725129655822,36.93491041961339,20.592029702970297,27.456039603960395,3.9222913719943424,3.9222913719943424,90.53955917020272,25.494893917963225,0.0,25.168036303630362,0.0,0.0,0.0,12.747446958981612,9.152013201320132,0.0,0.0,21.57260254596888,0.0,3.9222913719943424,1.9611456859971712,22.226317774634605,15.362307873644507,22.226317774634605,19.938314474304573,23.206890617633192,12.747446958981612,42.491489863272044,0.0,17.65031117397454,6.537152286657237,3.59543375766148,7.844582743988685,6.864009900990099,0.0,15.68916548797737,0.0,53.27779113625648,3.2685761433286187,21.245744931636022,3.9222913719943424,9.805728429985855,13.728019801980198,12.42058934464875,4.902864214992928,11.113158887317303,13.728019801980198,12.09373173031589,7.19086751532296,1.6342880716643093,7.517725129655822,12.42058934464875,10.132586044318717,14.05487741631306,16.34288071664309,0.6537152286657237,2.614860914662895,12.747446958981612,0.0,22.226317774634605,1.9611456859971712,2.614860914662895,7.19086751532296,60.14180103724657,6.537152286657237,10.78630127298444
20.76176096181047,8.141867043847244,15.876640735502123,15.876640735502123,0.0,21.16885431400283,7.73477369165488,11.39861386138614,0.0,0.0,28.496534653465346,19.13338755304102,13.841173974540313,5.69930693069307,36.63840169731259,10.177333804809052,4.478026874115983,24.425601131541725,18.319200848656294,7.327680339462518,5.69930693069307,4.070933521923622,2.849653465346535,5.292213578500707,0.0,0.0,28.903628005657712,6.920586987270156,9.770240452616692,0.0,17.505014144271573,24.018507779349367,9.363147100424328,24.018507779349367,13.434080622347949,12.619893917963227,0.0,0.0,10.991520509193778,26.868161244695898,15.062454031117399,39.08096181046677,7.327680339462518,6.513493635077793,21.57594766619519,11.39861386138614,13.841173974540313,8.141867043847244,35.4171216407355,6.920586987270156,6.920586987270156,7.327680339462518,9.363147100424328,46.001548797736916,25.64688118811881,34.195841584158416,4.885120226308346,4.885120226308346,112.7648585572843,31.753281471004247,0.0,31.346188118811884,0.0,0.0,0.0,15.876640735502123,11.39861386138614,0.0,0.0,26.868161244695898,0.0,4.885120226308346,2.442560113154173,27.682347949080626,19.13338755304102,27.682347949080626,24.832694483734087,28.903628005657712,15.876640735502123,52.92213578500708,0.0,21.983041018387556,8.141867043847244,4.478026874115983,9.770240452616692,8.548960396039604,0.0,19.540480905233384,0.0,66.35621640735502,4.070933521923622,26.46106789250354,4.885120226308346,12.212800565770863,17.097920792079208,15.46954738330976,6.106400282885431,13.841173974540313,17.097920792079208,15.062454031117399,8.956053748231966,2.035466760961811,9.363147100424328,15.46954738330976,12.619893917963227,17.505014144271573,20.354667609618105,0.8141867043847242,3.2567468175388967,15.876640735502123,0.0,27.682347949080626,2.442560113154173,3.2567468175388967,8.956053748231966,74.90517680339462,8.141867043847244,13.434080622347949
18.811089108910892,7.3768976897689775,14.384950495049505,14.384950495049505,0.0,19.17993399339934,7.008052805280528,10.327656765676569,0.0,0.0,25.81914191419142,17.335709570957096,12.540726072607262,5.163828382838284,33.1960396039604,9.221122112211221,4.057293729372938,22.130693069306933,16.5980198019802,6.63920792079208,5.163828382838284,3.6884488448844888,2.581914191419142,4.794983498349835,0.0,0.0,26.18798679867987,6.270363036303631,8.852277227722773,0.0,15.860330033003303,21.761848184818483,8.483432343234323,21.761848184818483,12.171881188118812,11.434191419141916,0.0,0.0,9.95881188118812,24.343762376237624,13.64726072607261,35.40910891089109,6.63920792079208,5.901518151815182,19.54877887788779,10.327656765676569,12.540726072607262,7.3768976897689775,32.089504950495055,6.270363036303631,6.270363036303631,6.63920792079208,8.483432343234323,41.67947194719472,23.23722772277228,30.982970297029706,4.4261386138613865,4.4261386138613865,102.17003300330033,28.76990099009901,0.0,28.401056105610564,0.0,0.0,0.0,14.384950495049505,10.327656765676569,0.0,0.0,24.343762376237624,0.0,4.4261386138613865,2.2130693069306933,25.081452145214524,17.335709570957096,25.081452145214524,22.499537953795382,26.18798679867987,14.384950495049505,47.949834983498356,0.0,19.91762376237624,7.3768976897689775,4.057293729372938,8.852277227722773,7.745742574257426,0.0,17.704554455445546,0.0,60.121716171617166,3.6884488448844888,23.974917491749178,4.4261386138613865,11.065346534653466,15.491485148514853,14.016105610561056,5.532673267326733,12.540726072607262,15.491485148514853,13.64726072607261,8.114587458745875,1.8442244224422444,8.483432343234323,14.016105610561056,11.434191419141916,15.860330033003303,18.442244224422442,0.7376897689768978,2.950759075907591,14.384950495049505,0.0,25.081452145214524,2.2130693069306933,2.950759075907591,8.114587458745875,67.86745874587459,7.3768976897689775,12.171881188118812
19.66998585572843,7.713719943422914,15.04175388967468,15.04175388967468,0.0,20.055671852899575,7.328033946251767,10.799207920792078,0.0,0.0,26.998019801980195,18.127241867043846,13.113323903818953,5.399603960396039,34.71173974540311,9.642149929278641,4.242545968882602,23.141159830268737,17.355869872701554,6.942347949080622,5.399603960396039,3.856859971711457,2.6998019801980195,5.013917963224894,0.0,0.0,27.383705799151343,6.556661951909477,9.256463932107497,0.0,16.584497878359265,22.755473833097597,8.87077793493635,22.755473833097597,12.727637906647807,11.956265912305517,0.0,0.0,10.413521923620934,25.455275813295614,14.27038189533239,37.02585572842999,6.942347949080622,6.1709759547383305,20.44135785007072,10.799207920792078,13.113323903818953,7.713719943422914,33.554681753889675,6.556661951909477,6.556661951909477,6.942347949080622,8.87077793493635,43.58251768033946,24.298217821782178,32.397623762376234,4.6282319660537485,4.6282319660537485,106.83502121640734,30.08350777934936,0.0,29.697821782178217,0.0,0.0,0.0,15.04175388967468,10.799207920792078,0.0,0.0,25.455275813295614,0.0,4.6282319660537485,2.3141159830268743,26.226647807637907,18.127241867043846,26.226647807637907,23.526845827439885,27.383705799151343,15.04175388967468,50.13917963224894,0.0,20.827043847241868,7.713719943422914,4.242545968882602,9.256463932107497,8.099405940594059,0.0,18.512927864214994,0.0,62.86681753889674,3.856859971711457,25.06958981612447,4.6282319660537485,11.570579915134369,16.198811881188117,14.656067892503534,5.785289957567184,13.113323903818953,16.198811881188117,14.27038189533239,8.485091937765205,1.9284299858557286,8.87077793493635,14.656067892503534,11.956265912305517,16.584497878359265,19.284299858557283,0.7713719943422913,3.0854879773691652,15.04175388967468,0.0,26.226647807637907,2.3141159830268743,3.0854879773691652,8.485091937765205,70.9662234794908,7.713719943422914,12.727637906647807
25.451909476661953,9.981140971239983,19.463224893917964,19.463224893917964,0.0,25.95096652522395,9.482083922677981,13.973597359735974,0.0,0.0,34.93399339933993,23.455681282413956,16.96793965110797,6.986798679867987,44.91513437057991,12.476426214049976,5.48962753418199,29.943422913719942,22.457567185289957,8.983026874115982,6.986798679867987,4.990570485619991,3.4933993399339935,6.487741631305988,0.0,0.0,35.433050447901934,8.483969825553984,11.977369165487978,0.0,21.45945308816596,29.444365865157945,11.478312116925977,29.444365865157945,16.468882602545968,15.47076850542197,0.0,0.0,13.474540311173975,32.937765205091935,18.465110796793965,47.90947666195191,8.983026874115982,7.984912776991985,26.45002357378595,13.973597359735974,16.96793965110797,9.981140971239983,43.41796322489392,8.483969825553984,8.483969825553984,8.983026874115982,11.478312116925977,56.39344648750589,31.44059405940594,41.92079207920792,5.988684582743989,5.988684582743989,138.23880245167373,38.92644978783593,0.0,38.42739273927393,0.0,0.0,0.0,19.463224893917964,13.973597359735974,0.0,0.0,32.937765205091935,0.0,5.988684582743989,2.9943422913719946,33.93587930221594,23.455681282413956,33.93587930221594,30.442479962281944,35.433050447901934,19.463224893917964,64.87741631305988,0.0,26.94908062234795,9.981140971239983,5.48962753418199,11.977369165487978,10.48019801980198,0.0,23.954738330975957,0.0,81.34629891560584,4.990570485619991,32.43870815652994,5.988684582743989,14.971711456859971,20.96039603960396,18.964167845355963,7.485855728429986,16.96793965110797,20.96039603960396,18.465110796793965,10.97925506836398,2.4952852428099956,11.478312116925977,18.964167845355963,15.47076850542197,21.45945308816596,24.952852428099952,0.9981140971239981,3.9924563884959925,19.463224893917964,0.0,33.93587930221594,2.9943422913719946,3.9924563884959925,10.97925506836398,91.82649693540782,9.981140971239983,16.468882602545968
21.57256718528996,8.45983026874116,16.49666902404526,16.49666902404526,0.0,21.995558698727013,8.036838755304101,11.843762376237624,0.0,0.0,29.609405940594055,19.880601131541724,14.381711456859971,5.921881188118812,38.069236209335216,10.574787835926449,4.6529066478076375,25.379490806223476,19.034618104667608,7.6138472418670435,5.921881188118812,4.22991513437058,2.960940594059406,5.498889674681753,0.0,0.0,30.032397454031116,7.190855728429986,10.151796322489393,0.0,18.188635077793496,24.95649929278642,9.728804809052333,24.95649929278642,13.958719943422913,13.112736916548798,0.0,0.0,11.420770862800566,27.917439886845827,15.650685997171147,40.60718528995757,7.6138472418670435,6.767864214992928,22.41855021216407,11.843762376237624,14.381711456859971,8.45983026874116,36.800261669024046,7.190855728429986,7.190855728429986,7.6138472418670435,9.728804809052333,47.79804101838755,26.64846534653465,35.53128712871287,5.075898161244696,5.075898161244696,117.16864922206506,32.99333804809052,0.0,32.57034653465347,0.0,0.0,0.0,16.49666902404526,11.843762376237624,0.0,0.0,27.917439886845827,0.0,5.075898161244696,2.537949080622348,28.763422913719943,19.880601131541724,28.763422913719943,25.802482319660538,30.032397454031116,16.49666902404526,54.98889674681754,0.0,22.841541725601132,8.45983026874116,4.6529066478076375,10.151796322489393,8.882821782178217,0.0,20.303592644978785,0.0,68.94761669024045,4.22991513437058,27.49444837340877,5.075898161244696,12.689745403111738,17.765643564356434,16.073677510608203,6.344872701555869,14.381711456859971,17.765643564356434,15.650685997171147,9.305813295615275,2.11495756718529,9.728804809052333,16.073677510608203,13.112736916548798,18.188635077793496,21.149575671852897,0.845983026874116,3.383932107496464,16.49666902404526,0.0,28.763422913719943,2.537949080622348,3.383932107496464,9.305813295615275,77.83043847241866,8.45983026874116,13.958719943422913
21.01279349363508,8.240311173974542,16.068606789250353,16.068606789250353,0.0,21.424809052333803,7.828295615275812,11.536435643564356,0.0,0.0,28.84108910891089,19.36473125884017,14.00852899575672,5.768217821782178,37.08140028288543,10.300388967468175,4.5321711456859965,24.72093352192362,18.540700141442716,7.416280056577086,5.768217821782178,4.120155586987271,2.884108910891089,5.356202263083451,0.0,0.0,29.25310466760962,7.00426449787836,9.888373408769448,0.0,17.716669024045263,24.308917963224893,9.47635785007072,24.308917963224893,13.596513437057991,12.772482319660538,0.0,0.0,11.12442008486563,27.193026874115983,15.2445756718529,39.55349363507779,7.416280056577086,6.592248939179632,21.836824611032533,11.536435643564356,14.00852899575672,8.240311173974542,35.84535360678925,7.00426449787836,7.00426449787836,7.416280056577086,9.47635785007072,46.55775813295615,25.9569801980198,34.609306930693066,4.944186704384724,4.944186704384724,114.12830975954738,32.137213578500706,0.0,31.725198019801983,0.0,0.0,0.0,16.068606789250353,11.536435643564356,0.0,0.0,27.193026874115983,0.0,4.944186704384724,2.472093352192362,28.01705799151344,19.36473125884017,28.01705799151344,25.132949080622346,29.25310466760962,16.068606789250353,53.56202263083451,0.0,22.24884016973126,8.240311173974542,4.5321711456859965,9.888373408769448,8.652326732673266,0.0,19.776746817538896,0.0,67.1585360678925,4.120155586987271,26.781011315417256,4.944186704384724,12.36046676096181,17.304653465346533,15.656591230551625,6.180233380480905,14.00852899575672,17.304653465346533,15.2445756718529,9.064342291371993,2.0600777934936354,9.47635785007072,15.656591230551625,12.772482319660538,17.716669024045263,20.60077793493635,0.824031117397454,3.296124469589816,16.068606789250353,0.0,28.01705799151344,2.472093352192362,3.296124469589816,9.064342291371993,75.81086280056576,8.240311173974542,13.596513437057991
