Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
35.993352192362096,14.115040075436116,27.524328147100427,27.524328147100427,0.0,36.6991041961339,13.409288071664308,19.761056105610564,0.0,0.0,49.4026402640264,33.17034417727487,23.9955681282414,9.880528052805282,63.51768033946252,17.643800094295145,7.763272041489864,42.345120226308346,31.75884016973126,12.703536067892504,9.880528052805282,7.057520037718058,4.940264026402641,9.174776049033476,0.0,0.0,50.108392267798216,11.9977840641207,16.93804809052334,0.0,30.347336162187652,41.63936822253654,16.232296086751532,41.63936822253654,23.289816124469592,21.87831211692598,0.0,0.0,19.055304101838757,46.579632248939184,26.112824139556817,67.75219236209335,12.703536067892504,11.292032060348893,37.40485619990571,19.761056105610564,23.9955681282414,14.115040075436116,61.4004243281471,11.9977840641207,11.9977840641207,12.703536067892504,16.232296086751532,79.74997642621405,44.462376237623765,59.283168316831684,8.46902404526167,8.46902404526167,195.4933050447902,55.04865629420085,0.0,54.34290429042905,0.0,0.0,0.0,27.524328147100427,19.761056105610564,0.0,0.0,46.579632248939184,0.0,8.46902404526167,4.234512022630835,47.9911362564828,33.17034417727487,47.9911362564828,43.05087223008015,50.108392267798216,27.524328147100427,91.74776049033476,0.0,38.110608203677515,14.115040075436116,7.763272041489864,16.93804809052334,14.820792079207921,0.0,33.87609618104668,0.0,115.03757661480434,7.057520037718058,45.87388024516738,8.46902404526167,21.172560113154173,29.641584158415842,26.818576143328617,10.586280056577086,23.9955681282414,29.641584158415842,26.112824139556817,15.526544082979727,3.528760018859029,16.232296086751532,26.818576143328617,21.87831211692598,30.347336162187652,35.28760018859029,1.4115040075436116,5.646016030174446,27.524328147100427,0.0,47.9911362564828,4.234512022630835,5.646016030174446,15.526544082979727,129.85836869401226,14.115040075436116,23.289816124469592
30.000070721357854,11.764733616218766,22.941230551626592,22.941230551626592,0.0,30.588307402168788,11.176496935407826,16.47062706270627,0.0,0.0,41.17656765676568,27.647123998114097,20.0000471475719,8.235313531353135,52.94130127298445,14.705917020273457,6.470603488920321,35.294200848656295,26.470650636492223,10.58826025459689,8.235313531353135,5.882366808109383,4.117656765676568,7.647076850542197,0.0,0.0,41.76480433757662,10.00002357378595,14.117680339462519,0.0,25.294177274870346,34.70596416784536,13.52944365865158,34.70596416784536,19.41181046676096,18.235337105139088,0.0,0.0,15.882390381895334,38.82362093352192,21.76475719000472,56.470721357850074,10.58826025459689,9.411786892975012,31.176544082979728,16.47062706270627,20.0000471475719,11.764733616218766,51.17659123055163,10.00002357378595,10.00002357378595,10.58826025459689,13.52944365865158,66.47074493163602,37.05891089108911,49.41188118811882,7.058840169731259,7.058840169731259,162.94156058462988,45.882461103253185,0.0,45.29422442244225,0.0,0.0,0.0,22.941230551626592,16.47062706270627,0.0,0.0,38.82362093352192,0.0,7.058840169731259,3.5294200848656296,40.0000942951438,27.647123998114097,40.0000942951438,35.88243752946723,41.76480433757662,22.941230551626592,76.47076850542197,0.0,31.764780763790668,11.764733616218766,6.470603488920321,14.117680339462519,12.352970297029705,0.0,28.235360678925037,0.0,95.88257897218294,5.882366808109383,38.235384252710986,7.058840169731259,17.647100424328148,24.70594059405941,22.352993870815652,8.823550212164074,20.0000471475719,24.70594059405941,21.76475719000472,12.941206977840642,2.9411834040546916,13.52944365865158,22.352993870815652,18.235337105139088,25.294177274870346,29.411834040546914,1.1764733616218765,4.705893446487506,22.941230551626592,0.0,40.0000942951438,3.5294200848656296,4.705893446487506,12.941206977840642,108.23554926921264,11.764733616218766,19.41181046676096
24.035884016973128,9.425836869401227,18.38038189533239,18.38038189533239,0.0,24.507175860443187,8.954545025931164,13.196171617161717,0.0,0.0,32.99042904290429,22.15071664309288,16.023922677982085,6.5980858085808585,42.41626591230552,11.782296086751533,5.184210278170674,28.277510608203677,21.20813295615276,8.483253182461103,6.5980858085808585,4.7129184347006134,3.2990429042904292,6.126793965110797,0.0,0.0,33.46172088637435,8.011961338991043,11.311004243281472,0.0,20.265549269212638,27.806218764733618,10.83971239981141,27.806218764733618,15.552630834512023,14.610047147571901,0.0,0.0,12.724879773691656,31.105261669024046,17.43779820839227,45.24401697312589,8.483253182461103,7.540669495520981,24.97846770391325,13.196171617161717,16.023922677982085,9.425836869401227,41.00239038189533,8.011961338991043,8.011961338991043,8.483253182461103,10.83971239981141,53.25597831211692,29.69138613861386,39.58851485148515,5.655502121640736,5.655502121640736,130.54784064120696,36.76076379066478,0.0,36.28947194719472,0.0,0.0,0.0,18.38038189533239,13.196171617161717,0.0,0.0,31.105261669024046,0.0,5.655502121640736,2.827751060820368,32.04784535596417,22.15071664309288,32.04784535596417,28.74880245167374,33.46172088637435,18.38038189533239,61.26793965110797,0.0,25.449759547383312,9.425836869401227,5.184210278170674,11.311004243281472,9.897128712871288,0.0,22.622008486562944,0.0,76.82057048562,4.7129184347006134,30.633969825553987,5.655502121640736,14.138755304101839,19.794257425742575,17.90909005186233,7.069377652050919,16.023922677982085,19.794257425742575,17.43779820839227,10.368420556341349,2.3564592173503067,10.83971239981141,17.90909005186233,14.610047147571901,20.265549269212638,23.564592173503065,0.9425836869401226,3.7703347477604905,18.38038189533239,0.0,32.04784535596417,2.827751060820368,3.7703347477604905,10.368420556341349,86.71769919849127,9.425836869401227,15.552630834512023
20.807927864214992,8.15997171145686,15.911944837340878,15.911944837340878,0.0,21.215926449787837,7.7519731258840165,11.423960396039604,0.0,0.0,28.559900990099006,19.17593352192362,13.871951909476662,5.711980198019802,36.71987270155587,10.199964639321076,4.487984441301273,24.47991513437058,18.359936350777936,7.343974540311174,5.711980198019802,4.07998585572843,2.855990099009901,5.303981612446959,0.0,0.0,28.967899575671854,6.935975954738331,9.791966053748233,0.0,17.54393917963225,24.071916548797738,9.383967468175388,24.071916548797738,13.46395332390382,12.647956152758134,0.0,0.0,11.015961810466761,26.92790664780764,15.095947666195192,39.16786421499293,7.343974540311174,6.527977369165488,21.623925035360678,11.423960396039604,13.871951909476662,8.15997171145686,35.49587694483734,6.935975954738331,6.935975954738331,7.343974540311174,9.383967468175388,46.10384016973126,25.70391089108911,34.27188118811881,4.8959830268741165,4.8959830268741165,113.0156082036775,31.823889674681755,0.0,31.415891089108914,0.0,0.0,0.0,15.911944837340878,11.423960396039604,0.0,0.0,26.92790664780764,0.0,4.8959830268741165,2.4479915134370582,27.743903818953324,19.17593352192362,27.743903818953324,24.887913719943423,28.967899575671854,15.911944837340878,53.039816124469596,0.0,22.031923620933522,8.15997171145686,4.487984441301273,9.791966053748233,8.567970297029703,0.0,19.583932107496466,0.0,66.5037694483734,4.07998585572843,26.519908062234798,4.8959830268741165,12.23995756718529,17.135940594059406,15.503946251768033,6.119978783592645,13.871951909476662,17.135940594059406,15.095947666195192,8.975968882602546,2.039992927864215,9.383967468175388,15.503946251768033,12.647956152758134,17.54393917963225,20.39992927864215,0.815997171145686,3.263988684582744,15.911944837340878,0.0,27.743903818953324,2.4479915134370582,3.263988684582744,8.975968882602546,75.07173974540311,8.15997171145686,13.46395332390382
21.363493635077795,8.377840641206978,16.336789250353608,16.336789250353608,0.0,21.782385667138144,7.958948609146629,11.728976897689769,0.0,0.0,29.32244224422442,19.687925506836397,14.242329090051863,5.8644884488448845,37.7002828854314,10.472300801508723,4.607812352663838,25.133521923620933,18.8501414427157,7.54005657708628,5.8644884488448845,4.188920320603489,2.9322442244224423,5.445596416784536,0.0,0.0,29.741334276284775,7.121164545025931,10.053408769448374,0.0,18.012357378595006,24.714629891560588,9.634516737388024,24.714629891560588,13.823437057991514,12.985652993870817,0.0,0.0,11.31008486562942,27.646874115983028,15.49900518623291,40.2136350777935,7.54005657708628,6.702272512965583,22.201277699198492,11.728976897689769,14.242329090051863,8.377840641206978,36.44360678925035,7.121164545025931,7.121164545025931,7.54005657708628,9.634516737388024,47.334799622819425,26.39019801980198,35.18693069306931,5.026704384724187,5.026704384724187,116.03309288071664,32.673578500707215,0.0,32.25468646864687,0.0,0.0,0.0,16.336789250353608,11.728976897689769,0.0,0.0,27.646874115983028,0.0,5.026704384724187,2.5133521923620936,28.484658180103725,19.687925506836397,28.484658180103725,25.55241395568128,29.741334276284775,16.336789250353608,54.45596416784536,0.0,22.62016973125884,8.377840641206978,4.607812352663838,10.053408769448374,8.796732673267327,0.0,20.10681753889675,0.0,68.27940122583686,4.188920320603489,27.22798208392268,5.026704384724187,12.566760961810466,17.593465346534654,15.917897218293257,6.283380480905233,14.242329090051863,17.593465346534654,15.49900518623291,9.215624705327675,2.0944601603017445,9.634516737388024,15.917897218293257,12.985652993870817,18.012357378595006,20.944601603017446,0.8377840641206978,3.3511362564827913,16.336789250353608,0.0,28.484658180103725,2.5133521923620936,3.3511362564827913,9.215624705327675,77.07613389910419,8.377840641206978,13.823437057991514
20.648026874115985,8.097265440829798,15.789667609618105,15.789667609618105,0.0,21.052890146157473,7.692402168788307,11.336171617161718,0.0,0.0,28.34042904290429,19.028573785950023,13.765351249410656,5.668085808580859,36.43769448373409,10.121581801037246,4.453495992456388,24.29179632248939,18.218847241867046,7.287538896746818,5.668085808580859,4.048632720414899,2.8340429042904294,5.263222536539368,0.0,0.0,28.745292314945782,6.882675624705328,9.716718528995758,0.0,17.409120697784065,23.886933050447904,9.311855256954267,23.886933050447904,13.360487977369166,12.550761433286187,0.0,0.0,10.931308345120227,26.720975954738332,14.979941065535126,38.86687411598303,7.287538896746818,6.477812352663838,21.457753418198962,11.336171617161718,13.765351249410656,8.097265440829798,35.22310466760962,6.882675624705328,6.882675624705328,7.287538896746818,9.311855256954267,45.74954974068835,25.506386138613863,34.00851485148515,4.858359264497879,4.858359264497879,112.14712635549269,31.57933521923621,0.0,31.17447194719472,0.0,0.0,0.0,15.789667609618105,11.336171617161718,0.0,0.0,26.720975954738332,0.0,4.858359264497879,2.4291796322489394,27.530702498821313,19.028573785950023,27.530702498821313,24.69665959453088,28.745292314945782,15.789667609618105,52.63222536539369,0.0,21.862616690240454,8.097265440829798,4.453495992456388,9.716718528995758,8.502128712871288,0.0,19.433437057991515,0.0,65.99271334276285,4.048632720414899,26.316112682696843,4.858359264497879,12.145898161244695,17.004257425742576,15.384804337576615,6.072949080622347,13.765351249410656,17.004257425742576,14.979941065535126,8.906991984912777,2.0243163602074494,9.311855256954267,15.384804337576615,12.550761433286187,17.409120697784065,20.243163602074493,0.8097265440829797,3.238906176331919,15.789667609618105,0.0,27.530702498821313,2.4291796322489394,3.238906176331919,8.906991984912777,74.49484205563414,8.097265440829798,13.360487977369166
17.78808345120226,6.975719000471476,13.602652050919378,13.602652050919378,0.0,18.136869401225834,6.626933050447901,9.766006600660067,0.0,0.0,24.41501650165016,16.392939651107966,11.858722300801508,4.883003300330033,31.39073550212164,8.719648750589345,3.8366454502593115,20.927157001414425,15.69536775106082,6.278147100424328,4.883003300330033,3.487859500235738,2.4415016501650166,4.5342173503064584,0.0,0.0,24.76380245167374,5.929361150400754,8.37086280056577,0.0,14.997795851013674,20.578371051390853,8.022076850542197,20.578371051390853,11.509936350777934,10.812364450730787,0.0,0.0,9.417220650636493,23.01987270155587,12.90508015087223,33.48345120226308,6.278147100424328,5.58057520037718,18.48565535124941,9.766006600660067,11.858722300801508,6.975719000471476,30.34437765205092,5.929361150400754,5.929361150400754,6.278147100424328,8.022076850542197,39.412812352663835,21.973514851485145,29.298019801980196,4.185431400282885,4.185431400282885,96.61370815652994,27.205304101838756,0.0,26.856518151815184,0.0,0.0,0.0,13.602652050919378,9.766006600660067,0.0,0.0,23.01987270155587,0.0,4.185431400282885,2.0927157001414427,23.717444601603017,16.392939651107966,23.717444601603017,21.275942951438,24.76380245167374,13.602652050919378,45.34217350306459,0.0,18.834441301272985,6.975719000471476,3.8366454502593115,8.37086280056577,7.324504950495049,0.0,16.74172560113154,0.0,56.85210985384252,3.487859500235738,22.671086751532297,4.185431400282885,10.463578500707213,14.649009900990098,13.253866100895802,5.231789250353606,11.858722300801508,14.649009900990098,12.90508015087223,7.673290900518623,1.743929750117869,8.022076850542197,13.253866100895802,10.812364450730787,14.997795851013674,17.43929750117869,0.6975719000471475,2.79028760018859,13.602652050919378,0.0,23.717444601603017,2.0927157001414427,2.79028760018859,7.673290900518623,64.17661480433758,6.975719000471476,11.509936350777934
22.756315417256012,8.924045261669024,17.401888260254598,17.401888260254598,0.0,23.20251768033946,8.477842998585572,12.493663366336634,0.0,0.0,31.23415841584158,20.971506364922206,15.17087694483734,6.246831683168317,40.158203677510606,11.15505657708628,4.908224893917963,26.77213578500707,20.079101838755303,8.03164073550212,6.246831683168317,4.462022630834512,3.1234158415841584,5.800629420084865,0.0,0.0,31.680360678925037,7.58543847241867,10.70885431400283,0.0,19.186697312588404,26.32593352192362,10.262652050919376,26.32593352192362,14.72467468175389,13.832270155586988,0.0,0.0,12.047461103253182,29.44934936350778,16.509483734087695,42.83541725601132,8.03164073550212,7.139236209335219,23.648719943422915,12.493663366336634,15.17087694483734,8.924045261669024,38.81959688826026,7.58543847241867,7.58543847241867,8.03164073550212,10.262652050919376,50.420855728429984,28.110742574257422,37.4809900990099,5.354427157001415,5.354427157001415,123.59802687411597,34.803776520509196,0.0,34.357574257425746,0.0,0.0,0.0,17.401888260254598,12.493663366336634,0.0,0.0,29.44934936350778,0.0,5.354427157001415,2.6772135785007074,30.34175388967468,20.971506364922206,30.34175388967468,27.218338048090523,31.680360678925037,17.401888260254598,58.00629420084866,0.0,24.094922206506364,8.924045261669024,4.908224893917963,10.70885431400283,9.370247524752475,0.0,21.41770862800566,0.0,72.73096888260254,4.462022630834512,29.00314710042433,5.354427157001415,13.386067892503535,18.74049504950495,16.955685997171145,6.693033946251767,15.17087694483734,18.74049504950495,16.509483734087695,9.816449787835927,2.231011315417256,10.262652050919376,16.955685997171145,13.832270155586988,19.186697312588404,22.31011315417256,0.8924045261669024,3.5696181046676094,17.401888260254598,0.0,30.34175388967468,2.6772135785007074,3.5696181046676094,9.816449787835927,82.10121640735501,8.924045261669024,14.72467468175389
19.464519094766622,7.633144743045734,14.88463224893918,14.88463224893918,0.0,19.846176331918905,7.251487505893446,10.686402640264026,0.0,0.0,26.716006600660062,17.93789014615747,12.976346063177747,5.343201320132013,34.3491513437058,9.541430928807166,4.198229608675153,22.8994342291372,17.1745756718529,6.869830268741159,5.343201320132013,3.816572371522867,2.6716006600660065,4.961544082979726,0.0,0.0,27.097663837812355,6.4881730315888735,9.15977369165488,0.0,16.411261197548328,22.517776991984913,8.778116454502593,22.517776991984913,12.59468882602546,11.831374351720887,0.0,0.0,10.30474540311174,25.18937765205092,14.121317774634607,36.63909476661952,6.869830268741159,6.106515794436587,20.227833569071194,10.686402640264026,12.976346063177747,7.633144743045734,33.20417963224894,6.4881730315888735,6.4881730315888735,6.869830268741159,8.778116454502593,43.12726779820839,24.044405940594057,32.05920792079208,4.57988684582744,4.57988684582744,105.7190546911834,29.76926449787836,0.0,29.387607260726075,0.0,0.0,0.0,14.88463224893918,10.686402640264026,0.0,0.0,25.18937765205092,0.0,4.57988684582744,2.28994342291372,25.952692126355494,17.93789014615747,25.952692126355494,23.281091466289485,27.097663837812355,14.88463224893918,49.615440829797265,0.0,20.60949080622348,7.633144743045734,4.198229608675153,9.15977369165488,8.01480198019802,0.0,18.31954738330976,0.0,62.210129655822726,3.816572371522867,24.807720414898633,4.57988684582744,11.4497171145686,16.02960396039604,14.502975011786893,5.7248585572843,12.976346063177747,16.02960396039604,14.121317774634607,8.396459217350307,1.9082861857614335,8.778116454502593,14.502975011786893,11.831374351720887,16.411261197548328,19.082861857614333,0.7633144743045733,3.0532578972182933,14.88463224893918,0.0,25.952692126355494,2.28994342291372,3.0532578972182933,8.396459217350307,70.22493163602074,7.633144743045734,12.59468882602546
18.96882602545969,7.438755304101839,14.505572842998586,14.505572842998586,0.0,19.34076379066478,7.066817538896746,10.414257425742575,0.0,0.0,26.035643564356434,17.48107496463932,12.645884016973126,5.207128712871287,33.47439886845827,9.298444130127299,4.091315417256011,22.316265912305514,16.737199434229137,6.694879773691655,5.207128712871287,3.7193776520509196,2.6035643564356437,4.835190947666195,0.0,0.0,26.40758132956153,6.322942008486563,8.926506364922206,0.0,15.993323903818954,21.944328147100425,8.554568599717113,21.944328147100425,12.273946251768033,11.53007072135785,0.0,0.0,10.042319660537483,24.547892503536065,13.761697312588403,35.706025459688824,6.694879773691655,5.951004243281471,19.712701555869874,10.414257425742575,12.645884016973126,7.438755304101839,32.358585572843,6.322942008486563,6.322942008486563,6.694879773691655,8.554568599717113,42.02896746817539,23.43207920792079,31.242772277227722,4.463253182461103,4.463253182461103,103.02676096181047,29.01114568599717,0.0,28.63920792079208,0.0,0.0,0.0,14.505572842998586,10.414257425742575,0.0,0.0,24.547892503536065,0.0,4.463253182461103,2.2316265912305515,25.29176803394625,17.48107496463932,25.29176803394625,22.688203677510607,26.40758132956153,14.505572842998586,48.35190947666195,0.0,20.084639321074967,7.438755304101839,4.091315417256011,8.926506364922206,7.8106930693069305,0.0,17.853012729844412,0.0,60.62585572842998,3.7193776520509196,24.175954738330976,4.463253182461103,11.158132956152757,15.621386138613861,14.133635077793492,5.579066478076379,12.645884016973126,15.621386138613861,13.761697312588403,8.182630834512022,1.8596888260254598,8.554568599717113,14.133635077793492,11.53007072135785,15.993323903818954,18.596888260254598,0.7438755304101838,2.9755021216407354,14.505572842998586,0.0,25.29176803394625,2.2316265912305515,2.9755021216407354,8.182630834512022,68.4365487977369,7.438755304101839,12.273946251768033
26.31309052333805,10.31885902876002,20.121775106082037,20.121775106082037,0.0,26.82903347477605,9.802916077322017,14.446402640264028,0.0,0.0,36.116006600660064,24.249318717586046,17.542060348892033,7.223201320132014,46.43486562942009,12.898573785950024,5.67537246581801,30.956577086280056,23.217432814710044,9.286973125884018,7.223201320132014,5.15942951438001,3.611600660066007,6.707258368694013,0.0,0.0,36.63194955209807,8.771030174446016,12.382630834512023,0.0,22.18554691183404,30.440634134842057,11.866687883074022,30.440634134842057,17.02611739745403,15.994231494578031,0.0,0.0,13.930459688826026,34.05223479490806,19.089889203206038,49.53052333804809,9.286973125884018,8.255087223008015,27.34497642621405,14.446402640264028,17.542060348892033,10.31885902876002,44.88703677510608,8.771030174446016,8.771030174446016,9.286973125884018,11.866687883074022,58.30155351249411,32.50440594059406,43.339207920792084,6.191315417256011,6.191315417256011,142.91619754832627,40.243550212164074,0.0,39.727607260726074,0.0,0.0,0.0,20.121775106082037,14.446402640264028,0.0,0.0,34.05223479490806,0.0,6.191315417256011,3.0956577086280057,35.084120697784066,24.249318717586046,35.084120697784066,31.47252003771806,36.63194955209807,20.121775106082037,67.07258368694013,0.0,27.860919377652053,10.31885902876002,5.67537246581801,12.382630834512023,10.834801980198021,0.0,24.765261669024046,0.0,84.09870108439415,5.15942951438001,33.53629184347007,6.191315417256011,15.478288543140028,21.669603960396042,19.605832154644034,7.739144271570014,17.542060348892033,21.669603960396042,19.089889203206038,11.35074493163602,2.579714757190005,11.866687883074022,19.605832154644034,15.994231494578031,22.18554691183404,25.797147571900048,1.031885902876002,4.127543611504008,20.121775106082037,0.0,35.084120697784066,3.0956577086280057,4.127543611504008,11.35074493163602,94.93350306459217,10.31885902876002,17.02611739745403
22.030388967468177,8.63936822253654,16.84676803394625,16.84676803394625,0.0,22.462357378595,8.207399811409712,12.095115511551155,0.0,0.0,30.237788778877885,20.30251532296087,14.686925978312118,6.0475577557755775,38.87715700141443,10.799210278170674,4.751652522395097,25.91810466760962,19.438578500707216,7.775431400282885,6.0475577557755775,4.31968411126827,3.0237788778877888,5.61558934464875,0.0,0.0,30.669757190004717,7.343462989156059,10.367241867043848,0.0,18.574641678453563,25.486136256482794,9.93527345591702,25.486136256482794,14.25495756718529,13.391020744931637,0.0,0.0,11.663147100424329,28.50991513437058,15.982831211692599,41.46896746817539,7.775431400282885,6.911494578029232,22.89432578972183,12.095115511551155,14.686925978312118,8.63936822253654,37.58125176803395,7.343462989156059,7.343462989156059,7.775431400282885,9.93527345591702,48.812430457331445,27.2140099009901,36.28534653465347,5.183620933521924,5.183620933521924,119.65524988213107,33.6935360678925,0.0,33.26156765676568,0.0,0.0,0.0,16.84676803394625,12.095115511551155,0.0,0.0,28.50991513437058,0.0,5.183620933521924,2.591810466760962,29.373851956624236,20.30251532296087,29.373851956624236,26.350073078736447,30.669757190004717,16.84676803394625,56.15589344648751,0.0,23.326294200848658,8.63936822253654,4.751652522395097,10.367241867043848,9.071336633663368,0.0,20.734483734087696,0.0,70.4108510136728,4.31968411126827,28.077946723243755,5.183620933521924,12.95905233380481,18.142673267326735,16.414799622819423,6.479526166902405,14.686925978312118,18.142673267326735,15.982831211692599,9.503305044790194,2.159842055634135,9.93527345591702,16.414799622819423,13.391020744931637,18.574641678453563,21.59842055634135,0.863936822253654,3.455747289014616,16.84676803394625,0.0,29.373851956624236,2.591810466760962,3.455747289014616,9.503305044790194,79.48218764733616,8.63936822253654,14.25495756718529
24.22728429985856,9.500895803866102,18.526746817538896,18.526746817538896,0.0,24.70232909005186,9.025851013672796,13.301254125412543,0.0,0.0,33.25313531353135,22.327105139085337,16.151522866572375,6.650627062706271,42.75403111739746,11.876119754832626,5.225492692126355,28.502687411598302,21.37701555869873,8.55080622347949,6.650627062706271,4.750447901933051,3.3253135313531357,6.175582272512965,0.0,0.0,33.72818010372466,8.075761433286187,11.401074964639323,0.0,20.42692597831212,28.027642621405,10.926030174446016,28.027642621405,15.676478076379066,14.726388495992458,0.0,0.0,12.826209335219238,31.352956152758132,17.57665723715229,45.60429985855729,8.55080622347949,7.600716643092881,25.17737388024517,13.301254125412543,16.151522866572375,9.500895803866102,41.32889674681754,8.075761433286187,8.075761433286187,8.55080622347949,10.926030174446016,53.68006129184347,29.927821782178217,39.90376237623762,5.700537482319661,5.700537482319661,131.5874068835455,37.05349363507779,0.0,36.57844884488449,0.0,0.0,0.0,18.526746817538896,13.301254125412543,0.0,0.0,31.352956152758132,0.0,5.700537482319661,2.8502687411598306,32.30304573314475,22.327105139085337,32.30304573314475,28.977732201791607,33.72818010372466,18.526746817538896,61.75582272512966,0.0,25.652418670438475,9.500895803866102,5.225492692126355,11.401074964639323,9.975940594059406,0.0,22.802149929278645,0.0,77.43230080150873,4.750447901933051,30.87791136256483,5.700537482319661,14.251343705799151,19.95188118811881,18.05170202734559,7.1256718528995755,16.151522866572375,19.95188118811881,17.57665723715229,10.45098538425271,2.3752239509665256,10.926030174446016,18.05170202734559,14.726388495992458,20.42692597831212,23.75223950966525,0.9500895803866102,3.8003583215464407,18.526746817538896,0.0,32.30304573314475,2.8502687411598306,3.8003583215464407,10.45098538425271,87.40824139556813,9.500895803866102,15.676478076379066
18.235926449787836,7.151343705799151,13.945120226308344,13.945120226308344,0.0,18.59349363507779,6.793776520509193,10.011881188118812,0.0,0.0,25.029702970297027,16.805657708628004,12.157284299858558,5.005940594059406,32.18104667609618,8.939179632248939,3.933239038189533,21.454031117397452,16.09052333804809,6.436209335219236,5.005940594059406,3.5756718528995757,2.502970297029703,4.648373408769448,0.0,0.0,25.38727015558699,6.078642149929279,8.581612446958982,0.0,15.375388967468176,21.096463932107497,8.224045261669023,21.096463932107497,11.7997171145686,11.084582743988685,0.0,0.0,9.654314002828855,23.5994342291372,13.22998585572843,34.32644978783593,6.436209335219236,5.721074964639321,18.95106082036775,10.011881188118812,12.157284299858558,7.151343705799151,31.108345120226307,6.078642149929279,6.078642149929279,6.436209335219236,8.224045261669023,40.4050919377652,22.526732673267325,30.035643564356434,4.290806223479491,4.290806223479491,99.04611032531824,27.890240452616688,0.0,27.532673267326732,0.0,0.0,0.0,13.945120226308344,10.011881188118812,0.0,0.0,23.5994342291372,0.0,4.290806223479491,2.1454031117397454,24.314568599717116,16.805657708628004,24.314568599717116,21.81159830268741,25.38727015558699,13.945120226308344,46.48373408769449,0.0,19.30862800565771,7.151343705799151,3.933239038189533,8.581612446958982,7.5089108910891085,0.0,17.163224893917963,0.0,58.28345120226308,3.5756718528995757,23.241867043847243,4.290806223479491,10.727015558698726,15.017821782178217,13.587553041018387,5.363507779349363,12.157284299858558,15.017821782178217,13.22998585572843,7.866478076379066,1.7878359264497878,8.224045261669023,13.587553041018387,11.084582743988685,15.375388967468176,17.878359264497877,0.7151343705799151,2.8605374823196605,13.945120226308344,0.0,24.314568599717116,2.1454031117397454,2.8605374823196605,7.866478076379066,65.79236209335218,7.151343705799151,11.7997171145686
19.645219236209336,7.704007543611504,15.022814710042432,15.022814710042432,0.0,20.03041961338991,7.318807166430928,10.785610561056105,0.0,0.0,26.96402640264026,18.104417727487032,13.096812824139556,5.392805280528052,34.66803394625177,9.630009429514379,4.237204148986327,23.11202263083451,17.334016973125884,6.933606789250353,5.392805280528052,3.852003771805752,2.696402640264026,5.007604903347477,0.0,0.0,27.34922677982084,6.548406412069778,9.244809052333805,0.0,16.563616218764736,22.726822253653935,8.859608675153229,22.726822253653935,12.71161244695898,11.94121169259783,0.0,0.0,10.40041018387553,25.42322489391796,14.252413955681282,36.97923620933522,6.933606789250353,6.163206034889203,20.415619990570484,10.785610561056105,13.096812824139556,7.704007543611504,33.512432814710046,6.548406412069778,6.548406412069778,6.933606789250353,8.859608675153229,43.52764262140499,24.267623762376235,32.356831683168316,4.6224045261669024,4.6224045261669024,106.70050447901933,30.045629420084865,0.0,29.66042904290429,0.0,0.0,0.0,15.022814710042432,10.785610561056105,0.0,0.0,25.42322489391796,0.0,4.6224045261669024,2.3112022630834512,26.193625648279113,18.104417727487032,26.193625648279113,23.497223008015087,27.34922677982084,15.022814710042432,50.076049033474774,0.0,20.80082036775106,7.704007543611504,4.237204148986327,9.244809052333805,8.089207920792079,0.0,18.48961810466761,0.0,62.787661480433755,3.852003771805752,25.038024516737387,4.6224045261669024,11.556011315417255,16.178415841584158,14.637614332861856,5.778005657708627,13.096812824139556,16.178415841584158,14.252413955681282,8.474408297972653,1.926001885902876,8.859608675153229,14.637614332861856,11.94121169259783,16.563616218764736,19.260018859028758,0.7704007543611504,3.0816030174446016,15.022814710042432,0.0,26.193625648279113,2.3112022630834512,3.0816030174446016,8.474408297972653,70.87686940122583,7.704007543611504,12.71161244695898
