Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
27.763140028288543,10.887505893446487,21.230636492220647,21.230636492220647,0.0,28.307515322960864,10.343130598774161,15.24250825082508,0.0,0.0,38.1062706270627,25.585638849599242,18.50876001885903,7.62125412541254,48.99377652050919,13.609382366808108,5.988128241395567,32.662517680339455,24.496888260254597,9.798755304101837,7.62125412541254,5.443752946723244,3.81062706270627,7.076878830740216,0.0,0.0,38.65064592173503,9.254380009429514,13.065007072135785,0.0,23.408137670909948,32.118142385667134,12.520631777463459,32.118142385667134,17.9643847241867,16.875634134842056,0.0,0.0,14.698132956152758,35.9287694483734,20.141885902876002,52.26002828854314,9.798755304101837,8.71000471475719,28.851890617633188,15.24250825082508,18.50876001885903,10.887505893446487,47.36065063649222,9.254380009429514,9.254380009429514,9.798755304101837,12.520631777463459,61.51440829797264,34.29564356435643,45.72752475247525,6.5325035360678925,6.5325035360678925,150.79195662423382,42.461272984441294,0.0,41.91689768976897,0.0,0.0,0.0,21.230636492220647,15.24250825082508,0.0,0.0,35.9287694483734,0.0,6.5325035360678925,3.2662517680339462,37.01752003771806,25.585638849599242,37.01752003771806,33.20689297501178,38.65064592173503,21.230636492220647,70.76878830740216,0.0,29.396265912305516,10.887505893446487,5.988128241395567,13.065007072135785,11.431881188118812,0.0,26.13001414427157,0.0,88.73317303158886,5.443752946723244,35.38439415370108,6.5325035360678925,16.331258840169728,22.863762376237624,20.686261197548323,8.165629420084864,18.50876001885903,22.863762376237624,20.141885902876002,11.976256482791134,2.721876473361622,12.520631777463459,20.686261197548323,16.875634134842056,23.408137670909948,27.218764733616215,1.0887505893446487,4.355002357378595,21.230636492220647,0.0,37.01752003771806,3.2662517680339462,4.355002357378595,11.976256482791134,100.16505421970767,10.887505893446487,17.9643847241867
24.87446251768034,9.754691183404054,19.021647807637905,19.021647807637905,0.0,25.36219707685054,9.26695662423385,13.656567656765676,0.0,0.0,34.141419141914184,22.923524280999526,16.582975011786893,6.828283828382838,43.89611032531824,12.193363979255068,5.365080150872229,29.26407355021216,21.94805516265912,8.779222065063648,6.828283828382838,4.877345591702027,3.414141914191419,6.340549269212635,0.0,0.0,34.62915370108439,8.291487505893446,11.705629420084865,0.0,20.972586044318717,28.77633899104196,11.217894860914662,28.77633899104196,16.09524045261669,15.119771334276283,0.0,0.0,13.168833097595472,32.19048090523338,18.046178689297502,46.82251768033946,8.779222065063648,7.803752946723243,25.84993163602074,13.656567656765676,16.582975011786893,9.754691183404054,42.432906647807634,8.291487505893446,8.291487505893446,8.779222065063648,11.217894860914662,55.1140051862329,30.72727722772277,40.96970297029703,5.852814710042432,5.852814710042432,135.10247289014615,38.04329561527581,0.0,37.55556105610561,0.0,0.0,0.0,19.021647807637905,13.656567656765676,0.0,0.0,32.19048090523338,0.0,5.852814710042432,2.926407355021216,33.165950023573785,22.923524280999526,33.165950023573785,29.751808109382363,34.62915370108439,19.021647807637905,63.40549269212635,0.0,26.337666195190945,9.754691183404054,5.365080150872229,11.705629420084865,10.242425742574257,0.0,23.41125884016973,0.0,79.50073314474304,4.877345591702027,31.702746346063176,5.852814710042432,14.63203677510608,20.484851485148514,18.5339132484677,7.31601838755304,16.582975011786893,20.484851485148514,18.046178689297502,10.730160301744458,2.4386727958510135,11.217894860914662,18.5339132484677,15.119771334276283,20.972586044318717,24.386727958510136,0.9754691183404054,3.9018764733616216,19.021647807637905,0.0,33.165950023573785,2.926407355021216,3.9018764733616216,10.730160301744458,89.74315888731729,9.754691183404054,16.09524045261669
26.2847171145686,10.307732201791609,20.100077793493636,20.100077793493636,0.0,26.80010372465818,9.792345591702027,14.430825082508251,0.0,0.0,36.077062706270624,24.223170674210277,17.523144743045734,7.215412541254126,46.38479490806223,12.88466525223951,5.669252710985384,30.92319660537482,23.192397454031116,9.276958981612447,7.215412541254126,5.153866100895804,3.607706270627063,6.700025931164545,0.0,0.0,36.59244931636021,8.761572371522867,12.36927864214993,0.0,22.16162423385196,30.407809995285245,11.853892032060347,30.407809995285245,17.007758132956152,15.976984912776992,0.0,0.0,13.915438472418671,34.015516265912304,19.069304573314476,49.47711456859972,9.276958981612447,8.246185761433287,27.31549033474776,14.430825082508251,17.523144743045734,10.307732201791609,44.83863507779349,8.761572371522867,8.761572371522867,9.276958981612447,11.853892032060347,58.238686940122584,32.46935643564356,43.292475247524756,6.184639321074965,6.184639321074965,142.76209099481375,40.20015558698727,0.0,39.68476897689769,0.0,0.0,0.0,20.100077793493636,14.430825082508251,0.0,0.0,34.015516265912304,0.0,6.184639321074965,3.0923196605374823,35.04628948609147,24.223170674210277,35.04628948609147,31.4385832154644,36.59244931636021,20.100077793493636,67.00025931164545,0.0,27.830876944837343,10.307732201791609,5.669252710985384,12.36927864214993,10.823118811881189,0.0,24.73855728429986,0.0,84.0080174446016,5.153866100895804,33.500129655822725,6.184639321074965,15.46159830268741,21.646237623762378,19.584691183404054,7.730799151343705,17.523144743045734,21.646237623762378,19.069304573314476,11.338505421970767,2.576933050447902,11.853892032060347,19.584691183404054,15.976984912776992,22.16162423385196,25.76933050447902,1.0307732201791608,4.123092880716643,20.100077793493636,0.0,35.04628948609147,3.0923196605374823,4.123092880716643,11.338505421970767,94.83113625648278,10.307732201791609,17.007758132956152
23.644427157001417,9.272324375294673,18.08103253182461,18.08103253182461,0.0,24.108043375766147,8.808708156529939,12.981254125412542,0.0,0.0,32.45313531353135,21.78996228194248,15.762951438000945,6.490627062706271,41.72545968882603,11.590405469118341,5.09977840641207,27.816973125884015,20.862729844413014,8.345091937765206,6.490627062706271,4.6361621876473365,3.2453135313531356,6.027010843941537,0.0,0.0,32.91675153229609,7.8814757190004725,11.126789250353607,0.0,19.93549740688355,27.353356907119284,10.663173031588872,27.353356907119284,15.299335219236209,14.372102781706744,0.0,0.0,12.517637906647808,30.598670438472418,17.153800094295146,44.50715700141443,8.345091937765206,7.417859500235738,24.57165959453088,12.981254125412542,15.762951438000945,9.272324375294673,40.334611032531825,7.8814757190004725,7.8814757190004725,8.345091937765206,10.663173031588872,52.3886327204149,29.20782178217822,38.94376237623763,5.563394625176803,5.563394625176803,128.42169259783122,36.16206506364922,0.0,35.69844884488449,0.0,0.0,0.0,18.08103253182461,12.981254125412542,0.0,0.0,30.598670438472418,0.0,5.563394625176803,2.7816973125884017,31.52590287600189,21.78996228194248,31.52590287600189,28.280589344648753,32.91675153229609,18.08103253182461,60.270108439415374,0.0,25.035275813295616,9.272324375294673,5.09977840641207,11.126789250353607,9.735940594059407,0.0,22.253578500707214,0.0,75.56944365865158,4.6361621876473365,30.135054219707687,5.563394625176803,13.908486562942008,19.471881188118815,17.617416313059877,6.954243281471004,15.762951438000945,19.471881188118815,17.153800094295146,10.19955681282414,2.3180810938236682,10.663173031588872,17.617416313059877,14.372102781706744,19.93549740688355,23.180810938236682,0.9272324375294673,3.708929750117869,18.08103253182461,0.0,31.52590287600189,2.7816973125884017,3.708929750117869,10.19955681282414,85.30538425271098,9.272324375294673,15.299335219236209
24.357008486562943,9.551768033946253,18.62594766619519,18.62594766619519,0.0,24.834596888260254,9.074179632248939,13.372475247524752,0.0,0.0,33.43118811881188,22.446654879773693,16.23800565770863,6.686237623762376,42.982956152758135,11.939710042432814,5.253472418670438,28.655304101838755,21.491478076379067,8.596591230551626,6.686237623762376,4.7758840169731265,3.343118811881188,6.2086492220650635,0.0,0.0,33.9087765205092,8.119002828854315,11.462121640735504,0.0,20.536301272984442,28.177715700141444,10.98453323903819,28.177715700141444,15.760417256011316,14.80524045261669,0.0,0.0,12.894886845827441,31.52083451202263,17.670770862800566,45.848486562942014,8.596591230551626,7.6414144271570015,25.31218528995757,13.372475247524752,16.23800565770863,9.551768033946253,41.550190947666195,8.119002828854315,8.119002828854315,8.596591230551626,10.98453323903819,53.96748939179632,30.08806930693069,40.11742574257426,5.731060820367752,5.731060820367752,132.29198727015557,37.25189533239038,0.0,36.77430693069307,0.0,0.0,0.0,18.62594766619519,13.372475247524752,0.0,0.0,31.52083451202263,0.0,5.731060820367752,2.865530410183876,32.47601131541726,22.446654879773693,32.47601131541726,29.13289250353607,33.9087765205092,18.62594766619519,62.08649222065064,0.0,25.789773691654883,9.551768033946253,5.253472418670438,11.462121640735504,10.029356435643566,0.0,22.924243281471007,0.0,77.84690947666195,4.7758840169731265,31.04324611032532,5.731060820367752,14.327652050919378,20.05871287128713,18.148359264497877,7.163826025459689,16.23800565770863,20.05871287128713,17.670770862800566,10.506944837340876,2.3879420084865632,10.98453323903819,18.148359264497877,14.80524045261669,20.536301272984442,23.87942008486563,0.9551768033946252,3.8207072135785007,18.62594766619519,0.0,32.47601131541726,2.865530410183876,3.8207072135785007,10.506944837340876,87.87626591230551,9.551768033946253,15.760417256011316
25.206647807637907,9.884959924563885,19.275671852899574,19.275671852899574,0.0,25.7008958038661,9.390711928335689,13.83894389438944,0.0,0.0,34.59735973597359,23.229655822725128,16.804431871758606,6.91947194719472,44.482319660537485,12.356199905704855,5.4367279585101365,29.65487977369165,22.241159830268742,8.896463932107496,6.91947194719472,4.942479962281943,3.45973597359736,6.425223950966525,0.0,0.0,35.091607732201794,8.402215935879303,11.861951909476662,0.0,21.252663837812353,29.16063177746346,11.367703913248466,29.16063177746346,16.31018387553041,15.321687883074022,0.0,0.0,13.344695898161245,32.62036775106082,18.287175860443188,47.44780763790665,8.896463932107496,7.907967939651107,26.195143800094293,13.83894389438944,16.804431871758606,9.884959924563885,42.999575671852895,8.402215935879303,8.402215935879303,8.896463932107496,11.367703913248466,55.85002357378595,31.137623762376236,41.51683168316831,5.930975954738331,5.930975954738331,136.9066949552098,38.55134370579915,0.0,38.05709570957096,0.0,0.0,0.0,19.275671852899574,13.83894389438944,0.0,0.0,32.62036775106082,0.0,5.930975954738331,2.9654879773691656,33.60886374351721,23.229655822725128,33.60886374351721,30.149127769919847,35.091607732201794,19.275671852899574,64.25223950966526,0.0,26.68939179632249,9.884959924563885,5.4367279585101365,11.861951909476662,10.379207920792078,0.0,23.723903818953325,0.0,80.56242338519566,4.942479962281943,32.12611975483263,5.930975954738331,14.827439886845825,20.758415841584156,18.781423856671378,7.413719943422913,16.804431871758606,20.758415841584156,18.287175860443188,10.873455917020273,2.4712399811409713,11.367703913248466,18.781423856671378,15.321687883074022,21.252663837812353,24.71239981140971,0.9884959924563884,3.9539839698255537,19.275671852899574,0.0,33.60886374351721,2.9654879773691656,3.9539839698255537,10.873455917020273,90.94163130598773,9.884959924563885,16.31018387553041
23.01432107496464,9.025223950966526,17.599186704384724,17.599186704384724,0.0,23.465582272512965,8.573962753418199,12.635313531353136,0.0,0.0,31.588283828382835,21.209276284771335,15.342880716643094,6.317656765676568,40.61350777934936,11.281529938708156,4.963873173031589,27.075671852899575,20.30675388967468,8.122701555869872,6.317656765676568,4.512611975483263,3.158828382838284,5.866395568128241,0.0,0.0,32.03954502593117,7.671440358321547,10.83026874115983,0.0,19.40423149457803,26.62441065535125,10.379007543611504,26.62441065535125,14.891619519094766,13.989097123998114,0.0,0.0,12.184052333804809,29.78323903818953,16.69666430928807,43.32107496463932,8.122701555869872,7.22017916077322,23.91684347006129,12.635313531353136,15.342880716643094,9.025223950966526,39.25972418670438,7.671440358321547,7.671440358321547,8.122701555869872,10.379007543611504,50.99251532296086,28.42945544554455,37.90594059405941,5.415134370579915,5.415134370579915,124.99935172088637,35.19837340876945,0.0,34.74711221122112,0.0,0.0,0.0,17.599186704384724,12.635313531353136,0.0,0.0,29.78323903818953,0.0,5.415134370579915,2.7075671852899577,30.68576143328619,21.209276284771335,30.68576143328619,27.5269330504479,32.03954502593117,17.599186704384724,58.66395568128242,0.0,24.368104667609618,9.025223950966526,4.963873173031589,10.83026874115983,9.476485148514852,0.0,21.66053748231966,0.0,73.55557520037718,4.512611975483263,29.33197784064121,5.415134370579915,13.537835926449787,18.952970297029704,17.147925506836398,6.768917963224894,15.342880716643094,18.952970297029704,16.69666430928807,9.927746346063177,2.2563059877416314,10.379007543611504,17.147925506836398,13.989097123998114,19.40423149457803,22.56305987741631,0.9025223950966526,3.61008958038661,17.599186704384724,0.0,30.68576143328619,2.7075671852899577,3.61008958038661,9.927746346063177,83.03206034889203,9.025223950966526,14.891619519094766
25.411994342291372,9.965487977369165,19.432701555869873,19.432701555869873,0.0,25.910268741159825,9.467213578500706,13.951683168316832,0.0,0.0,34.879207920792076,23.418896746817538,16.94132956152758,6.975841584158416,44.84469589816124,12.456859971711456,5.48101838755304,29.896463932107494,22.42234794908062,8.968939179632248,6.975841584158416,4.982743988684582,3.487920792079208,6.477567185289956,0.0,0.0,35.37748231966054,8.47066478076379,11.958585572842997,0.0,21.425799151343707,29.398189533239037,11.460311173974539,29.398189533239037,16.44305516265912,15.446506364922206,0.0,0.0,13.453408769448373,32.88611032531824,18.436152758132955,47.83434229137199,8.968939179632248,7.972390381895332,26.408543140028286,13.951683168316832,16.94132956152758,9.965487977369165,43.34987270155587,8.47066478076379,8.47066478076379,8.968939179632248,11.460311173974539,56.30500707213578,31.391287128712868,41.85504950495049,5.979292786421499,5.979292786421499,138.02200848656292,38.865403111739745,0.0,38.367128712871285,0.0,0.0,0.0,19.432701555869873,13.951683168316832,0.0,0.0,32.88611032531824,0.0,5.979292786421499,2.9896463932107493,33.88265912305516,23.418896746817538,33.88265912305516,30.39473833097595,35.37748231966054,19.432701555869873,64.77567185289958,0.0,26.906817538896746,9.965487977369165,5.48101838755304,11.958585572842997,10.463762376237623,0.0,23.917171145685995,0.0,81.21872701555868,4.982743988684582,32.38783592644979,5.979292786421499,14.948231966053747,20.927524752475247,18.934427157001412,7.4741159830268735,16.94132956152758,20.927524752475247,18.436152758132955,10.96203677510608,2.491371994342291,11.460311173974539,18.934427157001412,15.446506364922206,21.425799151343707,24.91371994342291,0.9965487977369165,3.986195190947666,19.432701555869873,0.0,33.88265912305516,2.9896463932107493,3.986195190947666,10.96203677510608,91.68248939179631,9.965487977369165,16.44305516265912
19.242461103253184,7.546063177746347,14.714823196605375,14.714823196605375,0.0,19.6197642621405,7.168760018859028,10.564488448844884,0.0,0.0,26.41122112211221,17.733248467703913,12.82830740216879,5.282244224422442,33.95728429985856,9.432578972182933,4.15033474776049,22.638189533239036,16.97864214992928,6.791456859971711,5.282244224422442,3.7730315888731734,2.641122112211221,4.904941065535125,0.0,0.0,26.78852428099953,6.414153701084395,9.055275813295616,0.0,16.224035832154645,22.26088637435172,8.677972654408297,22.26088637435172,12.45100424328147,11.696397925506837,0.0,0.0,10.187185289957567,24.90200848656294,13.96021687883074,36.22110325318246,6.791456859971711,6.036850542197077,19.99706742102782,10.564488448844884,12.82830740216879,7.546063177746347,32.825374823196604,6.414153701084395,6.414153701084395,6.791456859971711,8.677972654408297,42.63525695426685,23.77009900990099,31.693465346534655,4.527637906647808,4.527637906647808,104.51297501178689,29.42964639321075,0.0,29.052343234323434,0.0,0.0,0.0,14.714823196605375,10.564488448844884,0.0,0.0,24.90200848656294,0.0,4.527637906647808,2.263818953323904,25.65661480433758,17.733248467703913,25.65661480433758,23.015492692126355,26.78852428099953,14.714823196605375,49.04941065535125,0.0,20.374370579915134,7.546063177746347,4.15033474776049,9.055275813295616,7.923366336633664,0.0,18.11055162659123,0.0,61.50041489863272,3.7730315888731734,24.524705327675626,4.527637906647808,11.319094766619518,15.846732673267327,14.337520037718056,5.659547383309759,12.82830740216879,15.846732673267327,13.96021687883074,8.30066949552098,1.8865157944365867,8.677972654408297,14.337520037718056,11.696397925506837,16.224035832154645,18.865157944365865,0.7546063177746346,3.0184252710985384,14.714823196605375,0.0,25.65661480433758,2.263818953323904,3.0184252710985384,8.30066949552098,69.42378123526638,7.546063177746347,12.45100424328147
21.050664780763793,8.255162659123057,16.097567185289957,16.097567185289957,0.0,21.463422913719942,7.842404526166902,11.557227722772279,0.0,0.0,28.89306930693069,19.39963224893918,14.033776520509194,5.778613861386139,37.14823196605375,10.31895332390382,4.5403394625176805,24.765487977369165,18.574115983026875,7.42964639321075,5.778613861386139,4.1275813295615285,2.8893069306930697,5.3658557284299855,0.0,0.0,29.305827439886848,7.016888260254597,9.906195190947667,0.0,17.74859971711457,24.352729844413016,9.493437057991514,24.352729844413016,13.621018387553042,12.795502121640736,0.0,0.0,11.144469589816126,27.242036775106083,15.272050919377653,39.62478076379067,7.42964639321075,6.604130127298444,21.8761810466761,11.557227722772279,14.033776520509194,8.255162659123057,35.909957567185295,7.016888260254597,7.016888260254597,7.42964639321075,9.493437057991514,46.641669024045264,26.003762376237624,34.67168316831683,4.953097595473833,4.953097595473833,114.33400282885431,32.195134370579915,0.0,31.782376237623765,0.0,0.0,0.0,16.097567185289957,11.557227722772279,0.0,0.0,27.242036775106083,0.0,4.953097595473833,2.4765487977369167,28.06755304101839,19.39963224893918,28.06755304101839,25.17824611032532,29.305827439886848,16.097567185289957,53.65855728429986,0.0,22.28893917963225,8.255162659123057,4.5403394625176805,9.906195190947667,8.667920792079208,0.0,19.812390381895334,0.0,67.2795756718529,4.1275813295615285,26.82927864214993,4.953097595473833,12.382743988684583,17.335841584158416,15.684809052333804,6.191371994342291,14.033776520509194,17.335841584158416,15.272050919377653,9.080678925035361,2.0637906647807642,9.493437057991514,15.684809052333804,12.795502121640736,17.74859971711457,20.63790664780764,0.8255162659123055,3.302065063649222,16.097567185289957,0.0,28.06755304101839,2.4765487977369167,3.302065063649222,9.080678925035361,75.94749646393211,8.255162659123057,13.621018387553042
23.42898161244696,9.187835926449788,17.916280056577087,17.916280056577087,0.0,23.888373408769446,8.728444130127297,12.862970297029703,0.0,0.0,32.157425742574254,21.591414427157,15.61932107496464,6.431485148514851,41.34526166902405,11.484794908062234,5.053309759547383,27.56350777934936,20.672630834512024,8.269052333804808,6.431485148514851,4.593917963224894,3.2157425742574257,5.972093352192362,0.0,0.0,32.61681753889675,7.80966053748232,11.025403111739745,0.0,19.753847241867046,27.104115983026876,10.566011315417255,27.104115983026876,15.15992927864215,14.241145685997171,0.0,0.0,12.403578500707214,30.3198585572843,16.99749646393211,44.10161244695898,8.269052333804808,7.35026874115983,24.34776520509194,12.862970297029703,15.61932107496464,9.187835926449788,39.96708628005658,7.80966053748232,7.80966053748232,8.269052333804808,10.566011315417255,51.9112729844413,28.941683168316832,38.58891089108911,5.512701555869873,5.512701555869873,127.25152758132955,35.83256011315417,0.0,35.37316831683169,0.0,0.0,0.0,17.916280056577087,12.862970297029703,0.0,0.0,30.3198585572843,0.0,5.512701555869873,2.7563507779349363,31.23864214992928,21.591414427157,31.23864214992928,28.022899575671854,32.61681753889675,17.916280056577087,59.72093352192363,0.0,24.807157001414428,9.187835926449788,5.053309759547383,11.025403111739745,9.647227722772277,0.0,22.05080622347949,0.0,74.88086280056577,4.593917963224894,29.860466760961813,5.512701555869873,13.78175388967468,19.294455445544553,17.456888260254594,6.89087694483734,15.61932107496464,19.294455445544553,16.99749646393211,10.106619519094766,2.296958981612447,10.566011315417255,17.456888260254594,14.241145685997171,19.753847241867046,22.96958981612447,0.9187835926449788,3.675134370579915,17.916280056577087,0.0,31.23864214992928,2.7563507779349363,3.675134370579915,10.106619519094766,84.52809052333804,9.187835926449788,15.15992927864215
26.91879066478077,10.556388495992458,20.584957567185292,20.584957567185292,0.0,27.44661008958039,10.028569071192834,14.77894389438944,0.0,0.0,36.9473597359736,24.807512965582273,17.94586044318718,7.38947194719472,47.50374823196606,13.195485619990572,5.806013672795851,31.66916548797737,23.75187411598303,9.500749646393212,7.38947194719472,5.278194247996229,3.69473597359736,6.861652522395097,0.0,0.0,37.47517916077322,8.97293022159359,12.66766619519095,0.0,22.696235266383784,31.14134606317775,12.139846770391324,31.14134606317775,17.418041018387555,16.36240216878831,0.0,0.0,14.251124469589818,34.83608203677511,19.529318717586047,50.6706647807638,9.500749646393212,8.445110796793966,27.974429514380013,14.77894389438944,17.94586044318718,10.556388495992458,45.92028995756719,8.97293022159359,8.97293022159359,9.500749646393212,12.139846770391324,59.64359500235738,33.25262376237624,44.33683168316832,6.333833097595475,6.333833097595475,146.20598066949552,41.169915134370584,0.0,40.64209570957097,0.0,0.0,0.0,20.584957567185292,14.77894389438944,0.0,0.0,34.83608203677511,0.0,6.333833097595475,3.1669165487977375,35.89172088637436,24.807512965582273,35.89172088637436,32.196984912777,37.47517916077322,20.584957567185292,68.61652522395097,0.0,28.502248939179637,10.556388495992458,5.806013672795851,12.66766619519095,11.08420792079208,0.0,25.3353323903819,0.0,86.03456624233853,5.278194247996229,34.308262611975486,6.333833097595475,15.834582743988685,22.16841584158416,20.057138142385668,7.9172913719943425,17.94586044318718,22.16841584158416,19.529318717586047,11.612027345591702,2.6390971239981145,12.139846770391324,20.057138142385668,16.36240216878831,22.696235266383784,26.390971239981145,1.0556388495992457,4.222555398396983,20.584957567185292,0.0,35.89172088637436,3.1669165487977375,4.222555398396983,11.612027345591702,97.1187741631306,10.556388495992458,17.418041018387555
25.273734087694482,9.911268269684111,19.326973125884017,19.326973125884017,0.0,25.769297501178688,9.415704856199904,13.875775577557755,0.0,0.0,34.68943894389438,23.29148043375766,16.849156058462988,6.937887788778878,44.600707213578495,12.389085337105138,5.4511975483262605,29.73380480905233,22.300353606789248,8.9201414427157,6.937887788778878,4.955634134842056,3.468943894389439,6.442324375294672,0.0,0.0,35.18500235737859,8.424578029231494,11.893521923620932,0.0,21.30922677982084,29.238241395568128,11.397958510136727,29.238241395568128,16.353592644978782,15.362465818010373,0.0,0.0,13.38021216407355,32.707185289957565,18.335846298915605,47.57408769448373,8.9201414427157,7.929014615747288,26.264860914662894,13.875775577557755,16.849156058462988,9.911268269684111,43.11401697312588,8.424578029231494,8.424578029231494,8.9201414427157,11.397958510136727,55.99866572371522,31.220495049504947,41.62732673267327,5.946760961810466,5.946760961810466,137.27106553512493,38.65394625176803,0.0,38.15838283828383,0.0,0.0,0.0,19.326973125884017,13.875775577557755,0.0,0.0,32.707185289957565,0.0,5.946760961810466,2.973380480905233,33.698312116925976,23.29148043375766,33.698312116925976,30.229368222536536,35.18500235737859,19.326973125884017,64.42324375294672,0.0,26.7604243281471,9.911268269684111,5.4511975483262605,11.893521923620932,10.406831683168317,0.0,23.787043847241865,0.0,80.77683639792549,4.955634134842056,32.21162187647336,5.946760961810466,14.866902404526165,20.813663366336634,18.831409712399807,7.4334512022630825,16.849156058462988,20.813663366336634,18.335846298915605,10.902395096652521,2.477817067421028,11.397958510136727,18.831409712399807,15.362465818010373,21.30922677982084,24.778170674210276,0.991126826968411,3.964507307873644,19.326973125884017,0.0,33.698312116925976,2.973380480905233,3.964507307873644,10.902395096652521,91.18366808109381,9.911268269684111,16.353592644978782
20.427050919377653,8.010608203677512,15.620685997171146,15.620685997171146,0.0,20.827581329561525,7.610077793493634,11.214851485148515,0.0,0.0,28.037128712871283,18.82492927864215,13.618033946251769,5.607425742574257,36.0477369165488,10.013260254596888,4.405834512022631,24.03182461103253,18.0238684582744,7.20954738330976,5.607425742574257,4.005304101838756,2.8037128712871286,5.206895332390381,0.0,0.0,28.437659123055163,6.8090169731258845,9.612729844413012,0.0,17.222807637906648,23.631294200848657,9.212199434229136,23.631294200848657,13.217503536067891,12.416442715700141,0.0,0.0,10.81432107496464,26.435007072135782,14.819625176803395,38.45091937765205,7.20954738330976,6.4084865629420085,21.2281117397454,11.214851485148515,13.618033946251769,8.010608203677512,34.84614568599717,6.8090169731258845,6.8090169731258845,7.20954738330976,9.212199434229136,45.259936350777934,25.233415841584158,33.644554455445544,4.806364922206506,4.806364922206506,110.94692362093352,31.24137199434229,0.0,30.840841584158415,0.0,0.0,0.0,15.620685997171146,11.214851485148515,0.0,0.0,26.435007072135782,0.0,4.806364922206506,2.403182461103253,27.236067892503538,18.82492927864215,27.236067892503538,24.432355021216406,28.437659123055163,15.620685997171146,52.06895332390382,0.0,21.62864214992928,8.010608203677512,4.405834512022631,9.612729844413012,8.411138613861386,0.0,19.225459688826025,0.0,65.28645685997171,4.005304101838756,26.03447666195191,4.806364922206506,12.015912305516265,16.822277227722772,15.220155586987268,6.007956152758132,13.618033946251769,16.822277227722772,14.819625176803395,8.811669024045262,2.002652050919378,9.212199434229136,15.220155586987268,12.416442715700141,17.222807637906648,20.026520509193777,0.8010608203677511,3.2042432814710042,15.620685997171146,0.0,27.236067892503538,2.403182461103253,3.2042432814710042,8.811669024045262,73.69759547383309,8.010608203677512,13.217503536067891
19.411619519094767,7.612399811409713,14.844179632248938,14.844179632248938,0.0,19.79223950966525,7.231779820839226,10.657359735973596,0.0,0.0,26.64339933993399,17.88913955681282,12.94107967939651,5.328679867986798,34.2557991513437,9.51549976426214,4.186819896275342,22.837199434229134,17.12789957567185,6.851159830268741,5.328679867986798,3.8061999057048563,2.664339933993399,4.948059877416313,0.0,0.0,27.02401933050448,6.470539839698255,9.134879773691654,0.0,16.366659594530883,22.45657944365865,8.754259783121167,22.45657944365865,12.560459688826024,11.799219707685054,0.0,0.0,10.27673974540311,25.120919377652047,14.082939651107967,36.53951909476662,6.851159830268741,6.08991984912777,20.172859500235738,10.657359735973596,12.94107967939651,7.612399811409713,33.11393917963225,6.470539839698255,6.470539839698255,6.851159830268741,8.754259783121167,43.01005893446487,23.979059405940593,31.972079207920792,4.567439886845827,4.567439886845827,105.4317373880245,29.688359264497876,0.0,29.307739273927393,0.0,0.0,0.0,14.844179632248938,10.657359735973596,0.0,0.0,25.120919377652047,0.0,4.567439886845827,2.2837199434229136,25.88215935879302,17.88913955681282,25.88215935879302,23.21781942479962,27.02401933050448,14.844179632248938,49.48059877416313,0.0,20.55347949080622,7.612399811409713,4.186819896275342,9.134879773691654,7.993019801980198,0.0,18.26975954738331,0.0,62.04105846298915,3.8061999057048563,24.740299387081564,4.567439886845827,11.418599717114567,15.986039603960396,14.463559641678453,5.709299858557284,12.94107967939651,15.986039603960396,14.082939651107967,8.373639792550684,1.9030999528524282,8.754259783121167,14.463559641678453,11.799219707685054,16.366659594530883,19.03099952852428,0.7612399811409712,3.044959924563885,14.844179632248938,0.0,25.88215935879302,2.2837199434229136,3.044959924563885,8.373639792550684,70.03407826496934,7.612399811409713,12.560459688826024
