Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
36.76712871287129,14.418481848184818,28.116039603960395,28.116039603960395,0.0,37.488052805280525,13.697557755775575,20.185874587458745,0.0,0.0,50.46468646864686,33.88343234323432,24.511419141914192,10.092937293729372,64.88316831683169,18.02310231023102,7.9301650165016495,43.25544554455445,32.44158415841584,12.976633663366336,10.092937293729372,7.209240924092409,5.046468646864686,9.372013201320131,0.0,0.0,51.18561056105611,12.255709570957096,17.302178217821783,0.0,30.99973597359736,42.53452145214521,16.58125412541254,42.53452145214521,23.790495049504948,22.34864686468647,0.0,0.0,19.464950495049504,47.580990099009895,26.674191419141913,69.20871287128713,12.976633663366336,11.534785478547855,38.208976897689766,20.185874587458745,24.511419141914192,14.418481848184818,62.72039603960396,12.255709570957096,12.255709570957096,12.976633663366336,16.58125412541254,81.46442244224421,45.41821782178217,60.55762376237624,8.651089108910892,8.651089108910892,199.6959735973597,56.23207920792079,0.0,55.51115511551155,0.0,0.0,0.0,28.116039603960395,20.185874587458745,0.0,0.0,47.580990099009895,0.0,8.651089108910892,4.325544554455446,49.022838283828385,33.88343234323432,49.022838283828385,43.976369636963696,51.18561056105611,28.116039603960395,93.72013201320132,0.0,38.92990099009901,14.418481848184818,7.9301650165016495,17.302178217821783,15.13940594059406,0.0,34.60435643564357,0.0,117.51062706270626,7.209240924092409,46.86006600660066,8.651089108910892,21.627722772277224,30.27881188118812,27.39511551155115,10.813861386138612,24.511419141914192,30.27881188118812,26.674191419141913,15.860330033003299,3.6046204620462046,16.58125412541254,27.39511551155115,22.34864686468647,30.99973597359736,36.04620462046204,1.4418481848184819,5.7673927392739275,28.116039603960395,0.0,49.022838283828385,4.325544554455446,5.7673927392739275,15.860330033003299,132.6500330033003,14.418481848184818,23.790495049504948
24.647475247524756,9.665676567656767,18.848069306930693,18.848069306930693,0.0,25.13075907590759,9.182392739273928,13.531947194719473,0.0,0.0,33.82986798679868,22.7143399339934,16.431650165016503,6.765973597359737,43.49554455445545,12.082095709570957,5.316122112211222,28.9970297029703,21.747772277227725,8.69910891089109,6.765973597359737,4.832838283828384,3.3829867986798683,6.282689768976898,0.0,0.0,34.31315181518152,8.215825082508251,11.59881188118812,0.0,20.78120462046205,28.51374587458746,11.11552805280528,28.51374587458746,15.948366336633663,14.981798679867989,0.0,0.0,13.048663366336635,31.896732673267326,17.881501650165017,46.39524752475248,8.69910891089109,7.7325412541254135,25.614042904290432,13.531947194719473,16.431650165016503,9.665676567656767,42.045693069306935,8.215825082508251,8.215825082508251,8.69910891089109,11.11552805280528,54.61107260726073,30.446881188118812,40.59584158415842,5.79940594059406,5.79940594059406,133.8696204620462,37.696138613861386,0.0,37.212854785478555,0.0,0.0,0.0,18.848069306930693,13.531947194719473,0.0,0.0,31.896732673267326,0.0,5.79940594059406,2.89970297029703,32.863300330033006,22.7143399339934,32.863300330033006,29.480313531353136,34.31315181518152,18.848069306930693,62.826897689768984,0.0,26.09732673267327,9.665676567656767,5.316122112211222,11.59881188118812,10.148960396039605,0.0,23.19762376237624,0.0,78.77526402640264,4.832838283828384,31.413448844884492,5.79940594059406,14.49851485148515,20.29792079207921,18.364785478547855,7.249257425742575,16.431650165016503,20.29792079207921,17.881501650165017,10.632244224422443,2.416419141914192,11.11552805280528,18.364785478547855,14.981798679867989,20.78120462046205,24.164191419141915,0.9665676567656767,3.8662706270627067,18.848069306930693,0.0,32.863300330033006,2.89970297029703,3.8662706270627067,10.632244224422443,88.92422442244224,9.665676567656767,15.948366336633663
24.813267326732674,9.730693069306932,18.974851485148516,18.974851485148516,0.0,25.29980198019802,9.244158415841584,13.622970297029704,0.0,0.0,34.05742574257425,22.86712871287129,16.542178217821785,6.811485148514852,43.78811881188119,12.163366336633663,5.351881188118812,29.19207920792079,21.894059405940595,8.757623762376237,6.811485148514852,4.865346534653466,3.405742574257426,6.324950495049505,0.0,0.0,34.54396039603961,8.271089108910893,11.676831683168318,0.0,20.920990099009902,28.705544554455447,11.19029702970297,28.705544554455447,16.055643564356437,15.082574257425744,0.0,0.0,13.136435643564358,32.111287128712874,18.001782178217823,46.70732673267327,8.757623762376237,7.784554455445545,25.786336633663367,13.622970297029704,16.542178217821785,9.730693069306932,42.32851485148515,8.271089108910893,8.271089108910893,8.757623762376237,11.19029702970297,54.97841584158416,30.651683168316833,40.868910891089115,5.838415841584159,5.838415841584159,134.770099009901,37.94970297029703,0.0,37.463168316831684,0.0,0.0,0.0,18.974851485148516,13.622970297029704,0.0,0.0,32.111287128712874,0.0,5.838415841584159,2.9192079207920796,33.08435643564357,22.86712871287129,33.08435643564357,29.67861386138614,34.54396039603961,18.974851485148516,63.24950495049506,0.0,26.272871287128716,9.730693069306932,5.351881188118812,11.676831683168318,10.217227722772279,0.0,23.353663366336637,0.0,79.30514851485148,4.865346534653466,31.62475247524753,5.838415841584159,14.596039603960396,20.434455445544558,18.488316831683168,7.298019801980198,16.542178217821785,20.434455445544558,18.001782178217823,10.703762376237623,2.432673267326733,11.19029702970297,18.488316831683168,15.082574257425744,20.920990099009902,24.326732673267326,0.9730693069306932,3.8922772277227726,18.974851485148516,0.0,33.08435643564357,2.9192079207920796,3.8922772277227726,10.703762376237623,89.52237623762376,9.730693069306932,16.055643564356437
18.71851485148515,7.340594059405941,14.314158415841584,14.314158415841584,0.0,19.085544554455446,6.973564356435643,10.276831683168318,0.0,0.0,25.69207920792079,17.25039603960396,12.4790099009901,5.138415841584159,33.032673267326736,9.175742574257425,4.037326732673267,22.021782178217823,16.516336633663368,6.606534653465347,5.138415841584159,3.6702970297029704,2.5692079207920795,4.771386138613861,0.0,0.0,26.05910891089109,6.23950495049505,8.80871287128713,0.0,15.782277227722775,21.654752475247527,8.441683168316832,21.654752475247527,12.111980198019802,11.377920792079209,0.0,0.0,9.90980198019802,24.223960396039605,13.58009900990099,35.23485148514852,6.606534653465347,5.872475247524752,19.452574257425745,10.276831683168318,12.4790099009901,7.340594059405941,31.931584158415845,6.23950495049505,6.23950495049505,6.606534653465347,8.441683168316832,41.474356435643564,23.122871287128714,30.83049504950495,4.404356435643565,4.404356435643565,101.66722772277228,28.62831683168317,0.0,28.261287128712873,0.0,0.0,0.0,14.314158415841584,10.276831683168318,0.0,0.0,24.223960396039605,0.0,4.404356435643565,2.2021782178217824,24.9580198019802,17.25039603960396,24.9580198019802,22.38881188118812,26.05910891089109,14.314158415841584,47.71386138613862,0.0,19.81960396039604,7.340594059405941,4.037326732673267,8.80871287128713,7.707623762376238,0.0,17.61742574257426,0.0,59.82584158415842,3.6702970297029704,23.85693069306931,4.404356435643565,11.010891089108911,15.415247524752475,13.947128712871287,5.505445544554456,12.4790099009901,15.415247524752475,13.58009900990099,8.074653465346534,1.8351485148514852,8.441683168316832,13.947128712871287,11.377920792079209,15.782277227722775,18.35148514851485,0.734059405940594,2.936237623762376,14.314158415841584,0.0,24.9580198019802,2.2021782178217824,2.936237623762376,8.074653465346534,67.53346534653465,7.340594059405941,12.111980198019802
27.23654879773692,10.680999528524282,20.82794908062235,20.82794908062235,0.0,27.77059877416313,10.146949552098066,14.953399339933993,0.0,0.0,37.38349834983498,25.10034889203206,18.15769919849128,7.4766996699669965,48.06449787835927,13.35124941065535,5.874549740688354,32.04299858557284,24.032248939179635,9.612899575671854,7.4766996699669965,5.340499764262141,3.7383498349834983,6.942649693540782,0.0,0.0,37.9175483262612,9.07884959924564,12.817199434229138,0.0,22.964148986327206,31.508948609146632,12.283149457802923,31.508948609146632,17.623649222065062,16.555549269212637,0.0,0.0,14.41934936350778,35.247298444130124,19.75984912776992,51.268797736916554,9.612899575671854,8.544799622819426,28.304648750589344,14.953399339933993,18.15769919849128,10.680999528524282,46.46234794908062,9.07884959924564,9.07884959924564,9.612899575671854,12.283149457802923,60.34764733616219,33.645148514851485,44.860198019801985,6.408599717114569,6.408599717114569,147.9318434700613,41.6558981612447,0.0,41.12184818481848,0.0,0.0,0.0,20.82794908062235,14.953399339933993,0.0,0.0,35.247298444130124,0.0,6.408599717114569,3.2042998585572846,36.31539839698256,25.10034889203206,36.31539839698256,32.57704856199906,37.9175483262612,20.82794908062235,69.42649693540783,0.0,28.83869872701556,10.680999528524282,5.874549740688354,12.817199434229138,11.215049504950496,0.0,25.634398868458277,0.0,87.0501461574729,5.340499764262141,34.71324846770391,6.408599717114569,16.02149929278642,22.430099009900992,20.293899104196132,8.01074964639321,18.15769919849128,22.430099009900992,19.75984912776992,11.749099481376708,2.6702498821310705,12.283149457802923,20.293899104196132,16.555549269212637,22.964148986327206,26.7024988213107,1.0680999528524282,4.272399811409713,20.82794908062235,0.0,36.31539839698256,3.2042998585572846,4.272399811409713,11.749099481376708,98.26519566242338,10.680999528524282,17.623649222065062
25.98463224893918,10.19005186232909,19.870601131541726,19.870601131541726,0.0,26.494134842055633,9.680549269212635,14.266072607260726,0.0,0.0,35.66518151815181,23.946621876473362,17.323088165959454,7.133036303630363,45.855233380480904,12.737564827911362,5.604528524280999,30.57015558698727,22.927616690240452,9.17104667609618,7.133036303630363,5.095025931164545,3.5665181518151816,6.623533710513908,0.0,0.0,36.17468411126827,8.661544082979727,12.228062234794908,0.0,21.908611504007546,30.060652993870814,11.718559641678452,30.060652993870814,16.813585572842996,15.79458038661009,0.0,0.0,13.756570014144271,33.62717114568599,18.851595945308816,48.912248939179634,9.17104667609618,8.152041489863272,27.003637435172088,14.266072607260726,17.323088165959454,10.19005186232909,44.32672560113154,8.661544082979727,8.661544082979727,9.17104667609618,11.718559641678452,57.57379302215936,32.09866336633663,42.79821782178218,6.114031117397454,6.114031117397454,141.1322182932579,39.74120226308345,0.0,39.231699669967,0.0,0.0,0.0,19.870601131541726,14.266072607260726,0.0,0.0,33.62717114568599,0.0,6.114031117397454,3.057015558698727,34.64617633191891,23.946621876473362,34.64617633191891,31.079658180103724,36.17468411126827,19.870601131541726,66.23533710513908,0.0,27.513140028288543,10.19005186232909,5.604528524280999,12.228062234794908,10.699554455445545,0.0,24.456124469589817,0.0,83.04892267798208,5.095025931164545,33.11766855256954,6.114031117397454,15.285077793493635,21.39910891089109,19.36109853842527,7.642538896746817,17.323088165959454,21.39910891089109,18.851595945308816,11.209057048561998,2.5475129655822726,11.718559641678452,19.36109853842527,15.79458038661009,21.908611504007546,25.475129655822723,1.019005186232909,4.076020744931636,19.870601131541726,0.0,34.64617633191891,3.057015558698727,4.076020744931636,11.209057048561998,93.74847713342761,10.19005186232909,16.813585572842996
18.582659123055166,7.287317303158888,14.210268741159831,14.210268741159831,0.0,18.94702498821311,6.9229514380009425,10.202244224422444,0.0,0.0,25.505610561056105,17.125195662423387,12.38843941537011,5.101122112211222,32.792927864214995,9.10914662894861,4.008024516737388,21.861951909476662,16.396463932107498,6.558585572842999,5.101122112211222,3.643658651579444,2.550561056105611,4.736756247053277,0.0,0.0,25.869976426214052,6.194219707685055,8.744780763790665,0.0,15.66773220179161,21.49758604431872,8.38041489863272,21.49758604431872,12.024073550212165,11.295341819896276,0.0,0.0,9.837878359264499,24.04814710042433,13.481537010843944,34.97912305516266,6.558585572842999,5.82985384252711,19.31139085337105,10.202244224422444,12.38843941537011,7.287317303158888,31.699830268741163,6.194219707685055,6.194219707685055,6.558585572842999,8.38041489863272,41.17334276284772,22.955049504950495,30.60673267326733,4.3723903818953325,4.3723903818953325,100.92934464875059,28.420537482319663,0.0,28.05617161716172,0.0,0.0,0.0,14.210268741159831,10.202244224422444,0.0,0.0,24.04814710042433,0.0,4.3723903818953325,2.1861951909476662,24.77687883074022,17.125195662423387,24.77687883074022,22.22631777463461,25.869976426214052,14.210268741159831,47.367562470532775,0.0,19.675756718528998,7.287317303158888,4.008024516737388,8.744780763790665,7.651683168316833,0.0,17.48956152758133,0.0,59.39163602074493,3.643658651579444,23.683781235266387,4.3723903818953325,10.930975954738331,15.303366336633665,13.845902876001885,5.465487977369166,12.38843941537011,15.303366336633665,13.481537010843944,8.016049033474776,1.821829325789722,8.38041489863272,13.845902876001885,11.295341819896276,15.66773220179161,18.21829325789722,0.7287317303158888,2.914926921263555,14.210268741159831,0.0,24.77687883074022,2.1861951909476662,2.914926921263555,8.016049033474776,67.04331918906176,7.287317303158888,12.024073550212165
21.058479490806224,8.258227251296558,16.10354314002829,16.10354314002829,0.0,21.471390853371048,7.845315888731729,11.56151815181518,0.0,0.0,28.90379537953795,19.40683404054691,14.03898632720415,5.78075907590759,37.162022630834514,10.322784064120697,4.5420249882131065,24.774681753889674,18.581011315417257,7.432404526166902,5.78075907590759,4.129113625648279,2.890379537953795,5.367847713342762,0.0,0.0,29.31670674210278,7.019493163602075,9.90987270155587,0.0,17.755188590287602,24.361770391324846,9.49696133899104,24.361770391324846,13.62607496463932,12.800252239509666,0.0,0.0,11.148606789250353,27.25214992927864,15.277720414898633,39.63949080622348,7.432404526166902,6.606581801037247,21.88430221593588,11.56151815181518,14.03898632720415,8.258227251296558,35.923288543140025,7.019493163602075,7.019493163602075,7.432404526166902,9.49696133899104,46.65898396982555,26.013415841584155,34.68455445544554,4.954936350777935,4.954936350777935,114.37644743045732,32.20708628005658,0.0,31.79417491749175,0.0,0.0,0.0,16.10354314002829,11.56151815181518,0.0,0.0,27.25214992927864,0.0,4.954936350777935,2.4774681753889674,28.0779726544083,19.40683404054691,28.0779726544083,25.1875931164545,29.31670674210278,16.10354314002829,53.67847713342763,0.0,22.297213578500706,8.258227251296558,4.5420249882131065,9.90987270155587,8.671138613861386,0.0,19.81974540311174,0.0,67.30455209806695,4.129113625648279,26.839238566713814,4.954936350777935,12.387340876944837,17.34227722772277,15.690631777463459,6.193670438472418,14.03898632720415,17.34227722772277,15.277720414898633,9.084049976426213,2.0645568128241396,9.49696133899104,15.690631777463459,12.800252239509666,17.755188590287602,20.645568128241393,0.8258227251296558,3.3032909005186233,16.10354314002829,0.0,28.0779726544083,2.4774681753889674,3.3032909005186233,9.084049976426213,75.97569071192832,8.258227251296558,13.62607496463932
16.306534653465345,6.3947194719471945,12.469702970297028,12.469702970297028,0.0,16.626270627062706,6.074983498349834,8.952607260726072,0.0,0.0,22.38151815181518,15.027590759075906,10.87102310231023,4.476303630363036,28.776237623762377,7.993399339933993,3.517095709570957,19.184158415841583,14.388118811881188,5.755247524752475,4.476303630363036,3.1973597359735972,2.238151815181518,4.156567656765676,0.0,0.0,22.701254125412543,5.435511551155115,7.673663366336633,0.0,13.748646864686469,18.864422442244223,7.353927392739273,18.864422442244223,10.55128712871287,9.911815181518152,0.0,0.0,8.632871287128713,21.10257425742574,11.83023102310231,30.694653465346533,5.755247524752475,5.115775577557756,16.946006600660066,8.952607260726072,10.87102310231023,6.3947194719471945,27.817029702970295,5.435511551155115,5.435511551155115,5.755247524752475,7.353927392739273,36.13016501650165,20.14336633663366,26.857821782178217,3.8368316831683167,3.8368316831683167,88.56686468646863,24.939405940594057,0.0,24.6196699669967,0.0,0.0,0.0,12.469702970297028,8.952607260726072,0.0,0.0,21.10257425742574,0.0,3.8368316831683167,1.9184158415841583,21.74204620462046,15.027590759075906,21.74204620462046,19.503894389438944,22.701254125412543,12.469702970297028,41.565676567656766,0.0,17.265742574257427,6.3947194719471945,3.517095709570957,7.673663366336633,6.714455445544554,0.0,15.347326732673267,0.0,52.11696369636963,3.1973597359735972,20.782838283828383,3.8368316831683167,9.592079207920792,13.428910891089108,12.149966996699668,4.796039603960396,10.87102310231023,13.428910891089108,11.83023102310231,7.034191419141914,1.5986798679867986,7.353927392739273,12.149966996699668,9.911815181518152,13.748646864686469,15.986798679867986,0.6394719471947194,2.557887788778878,12.469702970297028,0.0,21.74204620462046,1.9184158415841583,2.557887788778878,7.034191419141914,58.83141914191418,6.3947194719471945,10.55128712871287
16.92389674681754,6.636822253653937,12.941803394625177,12.941803394625177,0.0,17.255737859500236,6.30498114097124,9.291551155115512,0.0,0.0,23.228877887788776,15.596532296086751,11.282597831211694,4.645775577557756,29.86570014144272,8.296027817067422,3.6502522395096655,19.91046676096181,14.93285007072136,5.973140028288543,4.645775577557756,3.3184111268269687,2.322887788778878,4.313934464875059,0.0,0.0,23.56071900047148,5.641298915605847,7.9641867043847245,0.0,14.269167845355966,19.578625648279115,7.632345591702027,19.578625648279115,10.950756718528996,10.287074493163603,0.0,0.0,8.959710042432816,21.901513437057993,12.278121169259784,31.856746817538898,5.973140028288543,5.309457802923149,17.587578972182932,9.291551155115512,11.282597831211694,6.636822253653937,28.870176803394628,5.641298915605847,5.641298915605847,5.973140028288543,7.632345591702027,37.49804573314474,20.9059900990099,27.874653465346537,3.9820933521923623,3.9820933521923623,91.91998821310703,25.883606789250354,0.0,25.55176567656766,0.0,0.0,0.0,12.941803394625177,9.291551155115512,0.0,0.0,21.901513437057993,0.0,3.9820933521923623,1.9910466760961811,22.56519566242339,15.596532296086751,22.56519566242339,20.242307873644506,23.56071900047148,12.941803394625177,43.139344648750594,0.0,17.91942008486563,6.636822253653937,3.6502522395096655,7.9641867043847245,6.968663366336634,0.0,15.928373408769449,0.0,54.09010136727959,3.3184111268269687,21.569672324375297,3.9820933521923623,9.955233380480905,13.937326732673268,12.60996228194248,4.977616690240453,11.282597831211694,13.937326732673268,12.278121169259784,7.300504479019331,1.6592055634134844,7.632345591702027,12.60996228194248,10.287074493163603,14.269167845355966,16.592055634134844,0.6636822253653937,2.6547289014615747,12.941803394625177,0.0,22.56519566242339,1.9910466760961811,2.6547289014615747,7.300504479019331,61.058764733616215,6.636822253653937,10.950756718528996
22.828210749646395,8.952239509665253,17.456867043847243,17.456867043847243,0.0,23.275822725129654,8.504627534181989,12.533135313531353,0.0,0.0,31.33283828382838,21.037762847713342,15.21880716643093,6.266567656765677,40.285077793493635,11.190299387081565,4.923731730315889,26.856718528995756,20.142538896746817,8.057015558698726,6.266567656765677,4.476119754832626,3.1332838283828384,5.8189556812824135,0.0,0.0,31.780450259311646,7.609403583215465,10.742687411598302,0.0,19.247314945780293,26.409106553512494,10.29507543611504,26.409106553512494,14.771195190947665,13.87597123998114,0.0,0.0,12.085523338048091,29.54239038189533,16.56164309288072,42.97074964639321,8.057015558698726,7.1617916077322015,23.72343470061292,12.533135313531353,15.21880716643093,8.952239509665253,38.94224186704385,7.609403583215465,7.609403583215465,8.057015558698726,10.29507543611504,50.580153229608676,28.199554455445544,37.59940594059406,5.371343705799151,5.371343705799151,123.98851720886374,34.913734087694486,0.0,34.466122112211224,0.0,0.0,0.0,17.456867043847243,12.533135313531353,0.0,0.0,29.54239038189533,0.0,5.371343705799151,2.6856718528995756,30.43761433286186,21.037762847713342,30.43761433286186,27.30433050447902,31.780450259311646,17.456867043847243,58.189556812824144,0.0,24.171046676096182,8.952239509665253,4.923731730315889,10.742687411598302,9.399851485148515,0.0,21.485374823196604,0.0,72.9607520037718,4.476119754832626,29.094778406412072,5.371343705799151,13.428359264497878,18.79970297029703,17.009255068363977,6.714179632248939,15.21880716643093,18.79970297029703,16.56164309288072,9.847463460631777,2.238059877416313,10.29507543611504,17.009255068363977,13.87597123998114,19.247314945780293,22.38059877416313,0.8952239509665252,3.5808958038661007,17.456867043847243,0.0,30.43761433286186,2.6856718528995756,3.5808958038661007,9.847463460631777,82.36060348892032,8.952239509665253,14.771195190947665
25.631046676096183,10.051390853371052,19.60021216407355,19.60021216407355,0.0,26.133616218764733,9.548821310702499,14.071947194719472,0.0,0.0,35.179867986798676,23.62076850542197,17.08736445073079,7.035973597359736,45.23125884016974,12.564238566713815,5.528264969354078,30.154172560113153,22.61562942008487,9.046251768033947,7.035973597359736,5.025695426685526,3.517986798679868,6.533404054691183,0.0,0.0,35.68243752946724,8.543682225365394,12.061669024045262,0.0,21.610490334747762,29.651603017444604,11.559099481376709,29.651603017444604,16.584794908062236,15.579655822725131,0.0,0.0,13.569377652050921,33.16958981612447,18.595073078736448,48.24667609618105,9.046251768033947,8.041112682696841,26.63618576143329,14.071947194719472,17.08736445073079,10.051390853371052,43.72355021216408,8.543682225365394,8.543682225365394,9.046251768033947,11.559099481376709,56.79035832154644,31.661881188118812,42.21584158415842,6.030834512022631,6.030834512022631,139.21176331918906,39.2004243281471,0.0,38.697854785478555,0.0,0.0,0.0,19.60021216407355,14.071947194719472,0.0,0.0,33.16958981612447,0.0,6.030834512022631,3.0154172560113155,34.17472890146158,23.62076850542197,34.17472890146158,30.656742102781706,35.68243752946724,19.60021216407355,65.33404054691184,0.0,27.138755304101842,10.051390853371052,5.528264969354078,12.061669024045262,10.553960396039605,0.0,24.123338048090524,0.0,81.91883545497407,5.025695426685526,32.66702027345592,6.030834512022631,15.077086280056577,21.10792079207921,19.097642621404997,7.538543140028288,17.08736445073079,21.10792079207921,18.595073078736448,11.056529938708156,2.512847713342763,11.559099481376709,19.097642621404997,15.579655822725131,21.610490334747762,25.12847713342763,1.0051390853371052,4.020556341348421,19.60021216407355,0.0,34.17472890146158,3.0154172560113155,4.020556341348421,11.056529938708156,92.47279585101367,10.051390853371052,16.584794908062236
24.488295615275813,9.603253182461103,18.72634370579915,18.72634370579915,0.0,24.968458274398866,9.123090523338046,13.444554455445545,0.0,0.0,33.61138613861386,22.56764497878359,16.325530410183877,6.722277227722772,43.21463932107496,12.004066478076378,5.281789250353606,28.809759547383308,21.60731966053748,8.642927864214993,6.722277227722772,4.801626591230551,3.361138613861386,6.242114568599717,0.0,0.0,34.09154879773692,8.162765205091938,11.523903818953324,0.0,20.64699434229137,28.329596888260255,11.043741159830267,28.329596888260255,15.845367751060818,14.88504243281471,0.0,0.0,12.96439179632249,31.690735502121637,17.766018387553043,46.095615275813294,8.642927864214993,7.682602545968882,25.448620933521923,13.444554455445545,16.325530410183877,9.603253182461103,41.774151343705796,8.162765205091938,8.162765205091938,8.642927864214993,11.043741159830267,54.25838048090523,30.250247524752474,40.33366336633663,5.761951909476662,5.761951909476662,133.00505657708626,37.4526874115983,0.0,36.972524752475245,0.0,0.0,0.0,18.72634370579915,13.444554455445545,0.0,0.0,31.690735502121637,0.0,5.761951909476662,2.880975954738331,32.65106082036775,22.56764497878359,32.65106082036775,29.289922206506365,34.09154879773692,18.72634370579915,62.42114568599717,0.0,25.92878359264498,9.603253182461103,5.281789250353606,11.523903818953324,10.083415841584157,0.0,23.047807637906647,0.0,78.26651343705798,4.801626591230551,31.210572842998584,5.761951909476662,14.404879773691654,20.166831683168315,18.246181046676092,7.202439886845827,16.325530410183877,20.166831683168315,17.766018387553043,10.563578500707212,2.4008132956152757,11.043741159830267,18.246181046676092,14.88504243281471,20.64699434229137,24.008132956152757,0.9603253182461102,3.841301272984441,18.72634370579915,0.0,32.65106082036775,2.880975954738331,3.841301272984441,10.563578500707212,88.34992927864214,9.603253182461103,15.845367751060818
17.006492220650635,6.669212635549269,13.004964639321075,13.004964639321075,0.0,17.339952852428098,6.335752003771805,9.336897689768977,0.0,0.0,23.34224422442244,15.672649693540782,11.337661480433757,4.668448844884488,30.011456859971712,8.336515794436586,3.668066949552098,20.007637906647805,15.005728429985856,6.002291371994342,4.668448844884488,3.3346063177746346,2.334224422442244,4.3349882131070245,0.0,0.0,23.675704856199907,5.668830740216879,8.003055162659123,0.0,14.338807166430929,19.674177274870345,7.669594530881659,19.674177274870345,11.004200848656293,10.337279585101367,0.0,0.0,9.003437057991514,22.008401697312586,12.338043375766148,32.01222065063649,6.002291371994342,5.335370108439415,17.673413484205565,9.336897689768977,11.337661480433757,6.669212635549269,29.01107496463932,5.668830740216879,5.668830740216879,6.002291371994342,7.669594530881659,37.68105139085337,21.008019801980197,28.01069306930693,4.001527581329562,4.001527581329562,92.36859500235737,26.00992927864215,0.0,25.676468646864688,0.0,0.0,0.0,13.004964639321075,9.336897689768977,0.0,0.0,22.008401697312586,0.0,4.001527581329562,2.000763790664781,22.675322960867515,15.672649693540782,22.675322960867515,20.34109853842527,23.675704856199907,13.004964639321075,43.34988213107025,0.0,18.006874115983027,6.669212635549269,3.668066949552098,8.003055162659123,7.002673267326733,0.0,16.006110325318247,0.0,54.35408297972654,3.3346063177746346,21.674941065535126,4.001527581329562,10.003818953323902,14.005346534653466,12.67150400754361,5.001909476661951,11.337661480433757,14.005346534653466,12.338043375766148,7.336133899104196,1.6673031588873173,7.669594530881659,12.67150400754361,10.337279585101367,14.338807166430929,16.673031588873172,0.6669212635549269,2.6676850542197075,13.004964639321075,0.0,22.675322960867515,2.000763790664781,2.6676850542197075,7.336133899104196,61.35675624705327,6.669212635549269,11.004200848656293
23.63348656294201,9.26803394625177,18.072666195190948,18.072666195190948,0.0,24.096888260254595,8.804632248939178,12.975247524752476,0.0,0.0,32.43811881188118,21.779879773691654,15.755657708628007,6.487623762376238,41.70615275813296,11.58504243281471,5.097418670438472,27.8041018387553,20.85307637906648,8.341230551626591,6.487623762376238,4.634016973125885,3.243811881188119,6.024222065063649,0.0,0.0,32.90152050919378,7.877828854314004,11.121640735502123,0.0,19.926272984441304,27.340700141442717,10.658239038189532,27.340700141442717,15.292256011315416,14.365452616690241,0.0,0.0,12.511845827439888,30.584512022630832,17.145862800565773,44.48656294200849,8.341230551626591,7.414427157001414,24.560289957567186,12.975247524752476,15.755657708628007,9.26803394625177,40.31594766619519,7.877828854314004,7.877828854314004,8.341230551626591,10.658239038189532,52.36439179632249,29.194306930693067,38.92574257425743,5.560820367751061,5.560820367751061,128.36227015558697,36.145332390381895,0.0,35.68193069306931,0.0,0.0,0.0,18.072666195190948,12.975247524752476,0.0,0.0,30.584512022630832,0.0,5.560820367751061,2.7804101838755306,31.511315417256014,21.779879773691654,31.511315417256014,28.267503536067892,32.90152050919378,18.072666195190948,60.2422206506365,0.0,25.023691654879777,9.26803394625177,5.097418670438472,11.121640735502123,9.731435643564357,0.0,22.243281471004245,0.0,75.53447666195191,4.634016973125885,30.12111032531825,5.560820367751061,13.90205091937765,19.462871287128714,17.609264497878357,6.951025459688825,15.755657708628007,19.462871287128714,17.145862800565773,10.194837340876944,2.3170084865629423,10.658239038189532,17.609264497878357,14.365452616690241,19.926272984441304,23.17008486562942,0.9268033946251768,3.707213578500707,18.072666195190948,0.0,31.511315417256014,2.7804101838755306,3.707213578500707,10.194837340876944,85.26591230551625,9.26803394625177,15.292256011315416
