Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
29.443783592644984,11.546581801037249,22.515834512022632,22.515834512022632,0.0,30.02111268269684,10.969252710985385,16.165214521452146,0.0,0.0,40.41303630363036,27.13446723243753,19.62918906176332,8.082607260726073,51.95961810466761,14.43322725129656,6.350619990570486,34.63974540311174,25.979809052333806,10.391923620933522,8.082607260726073,5.773290900518624,4.0413036303630365,7.50527817067421,0.0,0.0,40.99036539368223,9.81459453088166,13.855898161244697,0.0,24.825150872230083,34.06241631305988,13.278569071192834,34.06241631305988,19.05185997171146,17.897201791607735,0.0,0.0,15.587885431400284,38.10371994342292,21.36117633191891,55.42359264497879,10.391923620933522,9.237265440829798,30.598441772748707,16.165214521452146,19.62918906176332,11.546581801037249,50.22763083451203,9.81459453088166,9.81459453088166,10.391923620933522,13.278569071192834,65.23818717586045,36.37173267326733,48.49564356435644,6.927949080622349,6.927949080622349,159.92015794436588,45.031669024045264,0.0,44.4543399339934,0.0,0.0,0.0,22.515834512022632,16.165214521452146,0.0,0.0,38.10371994342292,0.0,6.927949080622349,3.4639745403111744,39.25837812352664,27.13446723243753,39.25837812352664,35.21707449316361,40.99036539368223,22.515834512022632,75.05278170674211,0.0,31.17577086280057,11.546581801037249,6.350619990570486,13.855898161244697,12.12391089108911,0.0,27.711796322489395,0.0,94.10464167845356,5.773290900518624,37.526390853371055,6.927949080622349,17.31987270155587,24.24782178217822,21.93850542197077,8.659936350777935,19.62918906176332,24.24782178217822,21.36117633191891,12.701239981140972,2.886645450259312,13.278569071192834,21.93850542197077,17.897201791607735,24.825150872230083,28.86645450259312,1.1546581801037248,4.618632720414899,22.515834512022632,0.0,39.25837812352664,3.4639745403111744,4.618632720414899,12.701239981140972,106.22855256954267,11.546581801037249,19.05185997171146
28.394087694483733,11.134936350777934,21.71312588401697,21.71312588401697,0.0,28.950834512022627,10.578189533239037,15.588910891089109,0.0,0.0,38.97227722772276,26.167100424328144,18.929391796322488,7.794455445544554,50.107213578500705,13.918670438472418,6.124214992927864,33.4048090523338,25.053606789250352,10.02144271570014,7.794455445544554,5.567468175388967,3.897227722772277,7.237708628005657,0.0,0.0,39.529024045261664,9.464695898161244,13.36192362093352,0.0,23.94011315417256,32.84806223479491,12.805176803394623,32.84806223479491,18.37264497878359,17.2591513437058,0.0,0.0,15.032164073550211,36.74528995756718,20.59963224893918,53.44769448373408,10.02144271570014,8.907949080622346,29.507581329561525,15.588910891089109,18.929391796322488,11.134936350777934,48.436973125884016,9.464695898161244,9.464695898161244,10.02144271570014,12.805176803394623,62.91239038189533,35.07504950495049,46.76673267326732,6.68096181046676,6.68096181046676,154.2188684582744,43.42625176803394,0.0,42.86950495049505,0.0,0.0,0.0,21.71312588401697,15.588910891089109,0.0,0.0,36.74528995756718,0.0,6.68096181046676,3.34048090523338,37.858783592644976,26.167100424328144,37.858783592644976,33.9615558698727,39.529024045261664,21.71312588401697,72.37708628005657,0.0,30.064328147100422,11.134936350777934,6.124214992927864,13.36192362093352,11.69168316831683,0.0,26.72384724186704,0.0,90.74973125884016,5.567468175388967,36.18854314002829,6.68096181046676,16.7024045261669,23.38336633663366,21.156379066478074,8.35120226308345,18.929391796322488,23.38336633663366,20.59963224893918,12.248429985855728,2.7837340876944836,12.805176803394623,21.156379066478074,17.2591513437058,23.94011315417256,27.837340876944836,1.1134936350777933,4.453974540311173,21.71312588401697,0.0,37.858783592644976,3.34048090523338,4.453974540311173,12.248429985855728,102.44141442715699,11.134936350777934,18.37264497878359
35.24229844413013,13.820509193776521,26.949992927864216,26.949992927864216,0.0,35.93332390381895,13.129483734087692,19.348712871287127,0.0,0.0,48.37178217821781,32.47819660537482,23.494865629420087,9.674356435643563,62.192291371994344,17.27563649222065,7.601280056577086,41.461527581329555,31.096145685997172,12.438458274398869,9.674356435643563,6.910254596888261,4.837178217821782,8.983330975954738,0.0,0.0,49.06280763790665,11.747432814710043,16.584611032531825,0.0,29.71409476661952,40.77050212164074,15.893585572842998,40.77050212164074,22.803840169731256,21.42178925035361,0.0,0.0,18.657687411598303,45.60768033946251,25.567942008486565,66.3384441301273,12.438458274398869,11.056407355021216,36.624349363507775,19.348712871287127,23.494865629420087,13.820509193776521,60.119214992927866,11.747432814710043,11.747432814710043,12.438458274398869,15.893585572842998,78.08587694483734,43.53460396039603,58.04613861386139,8.292305516265913,8.292305516265913,191.4140523338048,53.89998585572843,0.0,53.20896039603961,0.0,0.0,0.0,26.949992927864216,19.348712871287127,0.0,0.0,45.60768033946251,0.0,8.292305516265913,4.146152758132956,46.98973125884017,32.47819660537482,46.98973125884017,42.152553041018386,49.06280763790665,26.949992927864216,89.83330975954739,0.0,37.315374823196606,13.820509193776521,7.601280056577086,16.584611032531825,14.511534653465347,0.0,33.16922206506365,0.0,112.63714992927864,6.910254596888261,44.916654879773695,8.292305516265913,20.730763790664778,29.023069306930694,26.258967468175385,10.365381895332389,23.494865629420087,29.023069306930694,25.567942008486565,15.202560113154172,3.4551272984441304,15.893585572842998,26.258967468175385,21.42178925035361,29.71409476661952,34.5512729844413,1.382050919377652,5.528203677510608,26.949992927864216,0.0,46.98973125884017,4.146152758132956,5.528203677510608,15.202560113154172,127.14868458274398,13.820509193776521,22.803840169731256
30.00596181046676,11.767043847241867,22.94573550212164,22.94573550212164,0.0,30.594314002828852,11.178691654879772,16.473861386138612,0.0,0.0,41.18465346534653,27.652553041018386,20.003974540311173,8.236930693069306,52.9516973125884,14.708804809052333,6.471874115983026,35.301131541725596,26.4758486562942,10.59033946251768,8.236930693069306,5.8835219236209335,4.118465346534653,7.648578500707213,0.0,0.0,41.77300565770863,10.001987270155587,14.12045261669024,0.0,25.299144271570015,34.71277934936351,13.532100424328146,34.71277934936351,19.41562234794908,18.238917963224893,0.0,0.0,15.885509193776521,38.83124469589816,21.769031117397454,56.48181046676096,10.59033946251768,9.413635077793494,31.182666195190947,16.473861386138612,20.003974540311173,11.767043847241867,51.186640735502124,10.001987270155587,10.001987270155587,10.59033946251768,13.532100424328146,66.48379773691654,37.06618811881188,49.42158415841584,7.06022630834512,7.06022630834512,162.97355728429986,45.89147100424328,0.0,45.30311881188119,0.0,0.0,0.0,22.94573550212164,16.473861386138612,0.0,0.0,38.83124469589816,0.0,7.06022630834512,3.53011315417256,40.007949080622346,27.652553041018386,40.007949080622346,35.88948373408769,41.77300565770863,22.94573550212164,76.48578500707214,0.0,31.771018387553042,11.767043847241867,6.471874115983026,14.12045261669024,12.35539603960396,0.0,28.24090523338048,0.0,95.9014073550212,5.8835219236209335,38.24289250353607,7.06022630834512,17.650565770862798,24.71079207920792,22.357383309759545,8.825282885431399,20.003974540311173,24.71079207920792,21.769031117397454,12.943748231966053,2.9417609618104668,13.532100424328146,22.357383309759545,18.238917963224893,25.299144271570015,29.417609618104667,1.1767043847241867,4.706817538896747,22.94573550212164,0.0,40.007949080622346,3.53011315417256,4.706817538896747,12.943748231966053,108.25680339462517,11.767043847241867,19.41562234794908
27.817963224893923,10.90900518623291,21.272560113154174,21.272560113154174,0.0,28.363413484205566,10.363554926921264,15.272607260726074,0.0,0.0,38.18151815181518,25.636162187647336,18.54530881659595,7.636303630363037,49.090523338048094,13.636256482791136,5.9999528524281,32.727015558698724,24.545261669024047,9.818104667609619,7.636303630363037,5.454502593116455,3.8181518151815186,7.0908533710513915,0.0,0.0,38.72696841112683,9.272654408297974,13.090806223479492,0.0,23.454361150400757,32.18156529938708,12.545355964167845,32.18156529938708,17.999858557284302,16.908958038661012,0.0,0.0,14.72715700141443,35.999717114568604,20.181659594530885,52.363224893917966,9.818104667609619,8.727204148986328,28.908863743517212,15.272607260726074,18.54530881659595,10.90900518623291,47.45417256011316,9.272654408297974,9.272654408297974,9.818104667609619,12.545355964167845,61.63587930221594,34.36336633663367,45.81782178217822,6.545403111739746,6.545403111739746,151.08972182932578,42.54512022630835,0.0,41.999669966996706,0.0,0.0,0.0,21.272560113154174,15.272607260726074,0.0,0.0,35.999717114568604,0.0,6.545403111739746,3.272701555869873,37.0906176331919,25.636162187647336,37.0906176331919,33.272465818010375,38.72696841112683,21.272560113154174,70.90853371051392,0.0,29.45431400282886,10.90900518623291,5.9999528524281,13.090806223479492,11.454455445544555,0.0,26.181612446958983,0.0,88.90839226779822,5.454502593116455,35.45426685525696,6.545403111739746,16.363507779349362,22.90891089108911,20.727109853842528,8.181753889674681,18.54530881659595,22.90891089108911,20.181659594530885,11.9999057048562,2.7272512965582276,12.545355964167845,20.727109853842528,16.908958038661012,23.454361150400757,27.272512965582273,1.090900518623291,4.363602074493164,21.272560113154174,0.0,37.0906176331919,3.272701555869873,4.363602074493164,11.9999057048562,100.36284771334276,10.90900518623291,17.999858557284302
36.17152758132956,14.184912776991986,27.66057991513437,27.66057991513437,0.0,36.88077322017916,13.475667138142384,19.85887788778878,0.0,0.0,49.64719471947194,33.33454502593116,24.114351720886376,9.92943894389439,63.832107496463934,17.73114097123998,7.801702027345591,42.55473833097595,31.916053748231967,12.766421499292786,9.92943894389439,7.092456388495993,4.964719471947195,9.22019330504479,0.0,0.0,50.35644035832155,12.057175860443188,17.021895332390383,0.0,30.49756247053277,41.845492692126356,16.31264969354078,41.845492692126356,23.405106082036774,21.986614804337577,0.0,0.0,19.14963224893918,46.81021216407355,26.242088637435174,68.08758132956153,12.766421499292786,11.347930221593588,37.59001885902876,19.85887788778878,24.114351720886376,14.184912776991986,61.704370579915135,12.057175860443188,12.057175860443188,12.766421499292786,16.31264969354078,80.14475719000471,44.68247524752475,59.57663366336634,8.510947666195191,8.510947666195191,196.46104196133896,55.32115983026874,0.0,54.611914191419146,0.0,0.0,0.0,27.66057991513437,19.85887788778878,0.0,0.0,46.81021216407355,0.0,8.510947666195191,4.255473833097596,48.22870344177275,33.33454502593116,48.22870344177275,43.26398396982555,50.35644035832155,27.66057991513437,92.2019330504479,0.0,38.29926449787836,14.184912776991986,7.801702027345591,17.021895332390383,14.894158415841584,0.0,34.043790664780765,0.0,115.60703913248467,7.092456388495993,46.10096652522395,8.510947666195191,21.277369165487976,29.78831683168317,26.95133427628477,10.638684582743988,24.114351720886376,29.78831683168317,26.242088637435174,15.603404054691183,3.5462281942479965,16.31264969354078,26.95133427628477,21.986614804337577,30.49756247053277,35.46228194247996,1.4184912776991985,5.673965110796794,27.66057991513437,0.0,48.22870344177275,4.255473833097596,5.673965110796794,15.603404054691183,130.50119754832625,14.184912776991986,23.405106082036774
37.87212871287129,14.851815181518154,28.961039603960398,28.961039603960398,0.0,38.6147194719472,14.109224422442244,20.792541254125414,0.0,0.0,51.981353135313526,34.901765676567656,25.24808580858086,10.396270627062707,66.83316831683169,18.56476897689769,8.168498349834984,44.55544554455445,33.416584158415844,13.366633663366336,10.396270627062707,7.425907590759077,5.1981353135313535,9.6536798679868,0.0,0.0,52.72394389438944,12.62404290429043,17.822178217821783,0.0,31.93140264026403,43.81285478547855,17.079587458745873,43.81285478547855,24.50549504950495,23.020313531353136,0.0,0.0,20.049950495049508,49.0109900990099,27.475858085808582,71.28871287128713,13.366633663366336,11.881452145214523,39.357310231023106,20.792541254125414,25.24808580858086,14.851815181518154,64.60539603960396,12.62404290429043,12.62404290429043,13.366633663366336,17.079587458745873,83.91275577557757,46.78321782178218,62.37762376237624,8.911089108910891,8.911089108910891,205.6976402640264,57.922079207920795,0.0,57.17948844884489,0.0,0.0,0.0,28.961039603960398,20.792541254125414,0.0,0.0,49.0109900990099,0.0,8.911089108910891,4.455544554455446,50.49617161716172,34.901765676567656,50.49617161716172,45.29803630363036,52.72394389438944,28.961039603960398,96.536798679868,0.0,40.099900990099016,14.851815181518154,8.168498349834984,17.822178217821783,15.59440594059406,0.0,35.644356435643566,0.0,121.04229372937294,7.425907590759077,48.268399339934,8.911089108910891,22.277722772277226,31.18881188118812,28.218448844884488,11.138861386138613,25.24808580858086,31.18881188118812,27.475858085808582,16.336996699669967,3.7129537953795384,17.079587458745873,28.218448844884488,23.020313531353136,31.93140264026403,37.12953795379538,1.4851815181518153,5.940726072607261,28.961039603960398,0.0,50.49617161716172,4.455544554455446,5.940726072607261,16.336996699669967,136.636699669967,14.851815181518154,24.50549504950495
30.548062234794912,11.97963224893918,23.360282885431403,23.360282885431403,0.0,31.147043847241868,11.38065063649222,16.771485148514852,0.0,0.0,41.928712871287125,28.152135785007072,20.365374823196607,8.385742574257426,53.908345120226315,14.974540311173975,6.588797736916549,35.93889674681754,26.954172560113157,10.781669024045263,8.385742574257426,5.98981612446959,4.192871287128713,7.786760961810467,0.0,0.0,42.527694483734095,10.182687411598303,14.375558698727017,0.0,25.75620933521924,35.339915134370585,13.776577086280057,35.339915134370585,19.766393210749648,18.56842998585573,0.0,0.0,16.172503536067893,39.532786421499296,22.162319660537484,57.50223479490807,10.781669024045263,9.583705799151344,31.746025459688827,16.771485148514852,20.365374823196607,11.97963224893918,52.111400282885434,10.182687411598303,10.182687411598303,10.781669024045263,13.776577086280057,67.68492220650637,37.735841584158415,50.31445544554456,7.187779349363509,7.187779349363509,165.91790664780763,46.720565770862805,0.0,46.12158415841585,0.0,0.0,0.0,23.360282885431403,16.771485148514852,0.0,0.0,39.532786421499296,0.0,7.187779349363509,3.5938896746817544,40.730749646393214,28.152135785007072,40.730749646393214,36.5378783592645,42.527694483734095,23.360282885431403,77.86760961810468,0.0,32.345007072135786,11.97963224893918,6.588797736916549,14.375558698727017,12.57861386138614,0.0,28.751117397454035,0.0,97.63400282885432,5.98981612446959,38.93380480905234,7.187779349363509,17.96944837340877,25.15722772277228,22.76130127298444,8.984724186704385,20.365374823196607,25.15722772277228,22.162319660537484,13.177595473833097,2.994908062234795,13.776577086280057,22.76130127298444,18.56842998585573,25.75620933521924,29.94908062234795,1.197963224893918,4.791852899575672,23.360282885431403,0.0,40.730749646393214,3.5938896746817544,4.791852899575672,13.177595473833097,110.21261669024045,11.97963224893918,19.766393210749648
25.629243281471005,10.05068363979255,19.598833097595474,19.598833097595474,0.0,26.13177746346063,9.548149457802923,14.070957095709572,0.0,0.0,35.17739273927393,23.619106553512495,17.086162187647336,7.035478547854786,45.22807637906648,12.563354549740689,5.527876001885903,30.15205091937765,22.61403818953324,9.045615275813295,7.035478547854786,5.025341819896275,3.517739273927393,6.532944365865157,0.0,0.0,35.67992692126356,8.543081093823668,12.060820367751061,0.0,21.608969825553984,29.649516737388026,11.558286185761432,29.649516737388026,16.583628005657708,15.578559641678455,0.0,0.0,13.568422913719944,33.167256011315416,18.59376473361622,48.243281471004245,9.045615275813295,8.04054691183404,26.63431164545026,14.070957095709572,17.086162187647336,10.05068363979255,43.72047383309759,8.543081093823668,8.543081093823668,9.045615275813295,11.558286185761432,56.78636256482791,31.659653465346533,42.21287128712871,6.030410183875531,6.030410183875531,139.2019684111268,39.19766619519095,0.0,38.695132013201324,0.0,0.0,0.0,19.598833097595474,14.070957095709572,0.0,0.0,33.167256011315416,0.0,6.030410183875531,3.0152050919377653,34.17232437529467,23.619106553512495,34.17232437529467,30.654585101367278,35.67992692126356,19.598833097595474,65.32944365865158,0.0,27.13684582743989,10.05068363979255,5.527876001885903,12.060820367751061,10.553217821782178,0.0,24.121640735502123,0.0,81.91307166430929,5.025341819896275,32.66472182932579,6.030410183875531,15.076025459688825,21.106435643564357,19.096298915605846,7.538012729844413,17.086162187647336,21.106435643564357,18.59376473361622,11.055752003771806,2.5126709099481377,11.558286185761432,19.096298915605846,15.578559641678455,21.608969825553984,25.126709099481378,1.005068363979255,4.02027345591702,19.598833097595474,0.0,34.17232437529467,3.0152050919377653,4.02027345591702,11.055752003771806,92.46628948609145,10.05068363979255,16.583628005657708
26.593818953323904,10.42894860914663,20.336449787835928,20.336449787835928,0.0,27.115266383781233,9.907501178689296,14.60052805280528,0.0,0.0,36.5013201320132,24.50802923149458,17.72921263554927,7.30026402640264,46.93026874115983,13.036185761433286,5.7359217350306455,31.286845827439887,23.465134370579914,9.386053748231966,7.30026402640264,5.214474304573315,3.65013201320132,6.778816595945308,0.0,0.0,37.022767562470534,8.864606317774635,12.514738330975955,0.0,22.422239509665253,30.765398396982555,11.993290900518623,30.765398396982555,17.20776520509194,16.164870344177274,0.0,0.0,14.07908062234795,34.41553041018388,19.293554926921264,50.05895332390382,9.386053748231966,8.343158887317303,27.63671381423857,14.60052805280528,17.72921263554927,10.42894860914663,45.365926449787835,8.864606317774635,8.864606317774635,9.386053748231966,11.993290900518623,58.92355964167845,32.851188118811876,43.80158415841584,6.257369165487978,6.257369165487978,144.4409382366808,40.672899575671856,0.0,40.15145214521453,0.0,0.0,0.0,20.336449787835928,14.60052805280528,0.0,0.0,34.41553041018388,0.0,6.257369165487978,3.128684582743989,35.45842527109854,24.50802923149458,35.45842527109854,31.80829325789722,37.022767562470534,20.336449787835928,67.7881659594531,0.0,28.1581612446959,10.42894860914663,5.7359217350306455,12.514738330975955,10.95039603960396,0.0,25.02947666195191,0.0,84.99593116454503,5.214474304573315,33.89408297972655,6.257369165487978,15.643422913719943,21.90079207920792,19.815002357378592,7.821711456859972,17.72921263554927,21.90079207920792,19.293554926921264,11.471843470061291,2.6072371522866575,11.993290900518623,19.815002357378592,16.164870344177274,22.422239509665253,26.072371522866572,1.0428948609146629,4.1715794436586515,20.336449787835928,0.0,35.45842527109854,3.128684582743989,4.1715794436586515,11.471843470061291,95.94632720414899,10.42894860914663,17.20776520509194
31.3490099009901,12.293729372937294,23.972772277227723,23.972772277227723,0.0,31.963696369636963,11.679042904290428,17.21122112211221,0.0,0.0,43.028052805280524,28.89026402640264,20.8993399339934,8.605610561056105,55.32178217821782,15.367161716171617,6.761551155115511,36.88118811881188,27.66089108910891,11.064356435643564,8.605610561056105,6.146864686468647,4.302805280528053,7.990924092409241,0.0,0.0,43.6427392739274,10.4496699669967,14.752475247524753,0.0,26.431518151815183,36.26650165016502,14.137788778877887,36.26650165016502,20.284653465346533,19.055280528052805,0.0,0.0,16.596534653465348,40.56930693069307,22.743399339933994,59.00990099009901,11.064356435643564,9.834983498349835,32.57838283828383,17.21122112211221,20.8993399339934,12.293729372937294,53.477722772277225,10.4496699669967,10.4496699669967,11.064356435643564,14.137788778877887,69.4595709570957,38.725247524752476,51.633663366336634,7.376237623762377,7.376237623762377,170.2681518151815,47.945544554455445,0.0,47.330858085808586,0.0,0.0,0.0,23.972772277227723,17.21122112211221,0.0,0.0,40.56930693069307,0.0,7.376237623762377,3.6881188118811883,41.7986798679868,28.89026402640264,41.7986798679868,37.495874587458744,43.6427392739274,23.972772277227723,79.90924092409242,0.0,33.193069306930695,12.293729372937294,6.761551155115511,14.752475247524753,12.908415841584159,0.0,29.504950495049506,0.0,100.19389438943894,6.146864686468647,39.95462046204621,7.376237623762377,18.44059405940594,25.816831683168317,23.358085808580856,9.22029702970297,20.8993399339934,25.816831683168317,22.743399339933994,13.523102310231023,3.0734323432343236,14.137788778877887,23.358085808580856,19.055280528052805,26.431518151815183,30.734323432343235,1.2293729372937294,4.917491749174918,23.972772277227723,0.0,41.7986798679868,3.6881188118811883,4.917491749174918,13.523102310231023,113.1023102310231,12.293729372937294,20.284653465346533
26.597305516265912,10.43031588873173,20.339115983026876,20.339115983026876,0.0,27.118821310702497,9.908800094295144,14.602442244224422,0.0,0.0,36.50610561056105,24.511242338519565,17.731537010843944,7.301221122112211,46.936421499292784,13.037894860914662,5.736673738802452,31.29094766619519,23.468210749646392,9.387284299858557,7.301221122112211,5.215157944365865,3.6506105610561055,6.779705327675624,0.0,0.0,37.027621404997646,8.865768505421972,12.516379066478077,0.0,22.425179160773222,30.769431871758606,11.994863272041489,30.769431871758606,17.210021216407355,16.166989627534182,0.0,0.0,14.080926449787837,34.42004243281471,19.296084394153702,50.06551626591231,9.387284299858557,8.344252710985383,27.640337105139086,14.602442244224422,17.731537010843944,10.43031588873173,45.371874115983026,8.865768505421972,8.865768505421972,9.387284299858557,11.994863272041489,58.931284771334276,32.855495049504945,43.80732673267327,6.2581895332390385,6.2581895332390385,144.45987505893444,40.67823196605375,0.0,40.15671617161716,0.0,0.0,0.0,20.339115983026876,14.602442244224422,0.0,0.0,34.42004243281471,0.0,6.2581895332390385,3.1290947666195192,35.46307402168789,24.511242338519565,35.46307402168789,31.812463460631776,37.027621404997646,20.339115983026876,67.79705327675624,0.0,28.161852899575674,10.43031588873173,5.736673738802452,12.516379066478077,10.951831683168317,0.0,25.032758132956154,0.0,85.0070744931636,5.215157944365865,33.89852663837812,6.2581895332390385,15.645473833097595,21.903663366336634,19.817600188590287,7.822736916548798,17.731537010843944,21.903663366336634,19.296084394153702,11.473347477604904,2.6075789721829326,11.994863272041489,19.817600188590287,16.166989627534182,22.425179160773222,26.075789721829324,1.043031588873173,4.172126355492692,20.339115983026876,0.0,35.46307402168789,3.1290947666195192,4.172126355492692,11.473347477604904,95.95890617633191,10.43031588873173,17.210021216407355
21.799674681753892,8.54889203206035,16.67033946251768,16.67033946251768,0.0,22.227119283356906,8.121447430457332,11.968448844884488,0.0,0.0,29.92112211221122,20.089896275341818,14.533116454502593,5.984224422442244,38.47001414427157,10.686115040075435,4.701890617633191,25.646676096181046,19.235007072135787,7.694002828854314,5.984224422442244,4.274446016030175,2.992112211221122,5.5567798208392265,0.0,0.0,30.34856671381424,7.266558227251297,10.25867043847242,0.0,18.38011786892975,25.21923149457803,9.8312258368694,25.21923149457803,14.105671852899576,13.25078264969354,0.0,0.0,11.541004243281472,28.211343705799152,15.815450259311646,41.03468175388968,7.694002828854314,6.839113625648279,22.654563884959924,11.968448844884488,14.533116454502593,8.54889203206035,37.18768033946252,7.266558227251297,7.266558227251297,7.694002828854314,9.8312258368694,48.301239981140974,26.9290099009901,35.90534653465347,5.12933521923621,5.12933521923621,118.40215464403583,33.34067892503536,0.0,32.91323432343235,0.0,0.0,0.0,16.67033946251768,11.968448844884488,0.0,0.0,28.211343705799152,0.0,5.12933521923621,2.564667609618105,29.066232909005187,20.089896275341818,29.066232909005187,26.074120697784064,30.34856671381424,16.67033946251768,55.56779820839227,0.0,23.082008486562945,8.54889203206035,4.701890617633191,10.25867043847242,8.976336633663367,0.0,20.51734087694484,0.0,69.67347006129184,4.274446016030175,27.783899104196134,5.12933521923621,12.823338048090523,17.952673267326734,16.242894860914664,6.411669024045262,14.533116454502593,17.952673267326734,15.815450259311646,9.403781235266383,2.1372230080150874,9.8312258368694,16.242894860914664,13.25078264969354,18.38011786892975,21.37223008015087,0.8548892032060349,3.4195568128241396,16.67033946251768,0.0,29.066232909005187,2.564667609618105,3.4195568128241396,9.403781235266383,78.6498066949552,8.54889203206035,14.105671852899576
28.926810466760966,11.343847241867046,22.120502121640737,22.120502121640737,0.0,29.494002828854317,10.776654879773691,15.881386138613863,0.0,0.0,39.70346534653466,26.658041018387554,19.284540311173977,7.940693069306931,51.0473125884017,14.179809052333805,6.239115983026874,34.03154172560113,25.52365629420085,10.20946251768034,7.940693069306931,5.671923620933523,3.9703465346534657,7.373500707213579,0.0,0.0,40.27065770862801,9.642270155586989,13.612616690240454,0.0,24.38927157001415,33.464349363507786,13.045424328147101,33.464349363507786,18.717347949080622,17.58296322489392,0.0,0.0,15.314193776520511,37.434695898161245,20.986117397454034,54.45046676096182,10.20946251768034,9.075077793493636,30.061195190947668,15.881386138613863,19.284540311173977,11.343847241867046,49.34573550212165,9.642270155586989,9.642270155586989,10.20946251768034,13.045424328147101,64.0927369165488,35.73311881188119,47.64415841584159,6.806308345120227,6.806308345120227,157.11228429985857,44.24100424328147,0.0,43.67381188118812,0.0,0.0,0.0,22.120502121640737,15.881386138613863,0.0,0.0,37.434695898161245,0.0,6.806308345120227,3.4031541725601135,38.569080622347954,26.658041018387554,38.569080622347954,34.59873408769449,40.27065770862801,22.120502121640737,73.7350070721358,0.0,30.628387553041023,11.343847241867046,6.239115983026874,13.612616690240454,11.911039603960397,0.0,27.22523338048091,0.0,92.45235502121642,5.671923620933523,36.8675035360679,6.806308345120227,17.015770862800565,23.822079207920794,21.553309759547382,8.507885431400283,19.284540311173977,23.822079207920794,20.986117397454034,12.478231966053748,2.8359618104667614,13.045424328147101,21.553309759547382,17.58296322489392,24.38927157001415,28.35961810466761,1.1343847241867044,4.537538896746818,22.120502121640737,0.0,38.569080622347954,3.4031541725601135,4.537538896746818,12.478231966053748,104.36339462517681,11.343847241867046,18.717347949080622
26.582517680339464,10.424516737388025,20.32780763790665,20.32780763790665,0.0,27.103743517208862,9.903290900518622,14.594323432343234,0.0,0.0,36.485808580858084,24.497614332861858,17.721678453559644,7.297161716171617,46.91032531824611,13.03064592173503,5.733484205563413,31.27355021216407,23.455162659123054,9.382065063649222,7.297161716171617,5.2122583686940125,3.6485808580858086,6.7759358793022155,0.0,0.0,37.00703441772749,8.860839226779822,12.50942008486563,0.0,22.412710985384255,30.752324375294673,11.988194247996226,30.752324375294673,17.20045261669024,16.15800094295144,0.0,0.0,14.073097595473834,34.40090523338048,19.285355964167845,50.03768033946252,9.382065063649222,8.339613389910419,27.624969354078264,14.594323432343234,17.721678453559644,10.424516737388025,45.34664780763791,8.860839226779822,8.860839226779822,9.382065063649222,11.988194247996226,58.898519566242335,32.837227722772276,43.782970297029706,6.254710042432815,6.254710042432815,144.37955681282412,40.6556152758133,0.0,40.1343894389439,0.0,0.0,0.0,20.32780763790665,14.594323432343234,0.0,0.0,34.40090523338048,0.0,6.254710042432815,3.1273550212164074,35.44335690711929,24.497614332861858,35.44335690711929,31.794776049033473,37.00703441772749,20.32780763790665,67.75935879302216,0.0,28.14619519094767,10.424516737388025,5.733484205563413,12.50942008486563,10.945742574257427,0.0,25.01884016973126,0.0,84.9598114097124,5.2122583686940125,33.87967939651108,6.254710042432815,15.636775106082036,21.891485148514853,19.806581801037243,7.818387553041018,17.721678453559644,21.891485148514853,19.285355964167845,11.466968411126826,2.6061291843470062,11.988194247996226,19.806581801037243,16.15800094295144,22.412710985384255,26.06129184347006,1.0424516737388023,4.169806694955209,20.32780763790665,0.0,35.44335690711929,3.1273550212164074,4.169806694955209,11.466968411126826,95.90555398396981,10.424516737388025,17.20045261669024
