Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.13817538896747,12.603206034889203,24.576251768033945,24.576251768033945,0.0,32.76833569071192,11.973045733144742,17.644488448844882,0.0,0.0,44.111221122112205,29.617534181989626,21.425450259311646,8.822244224422441,56.71442715700141,15.754007543611504,6.931763319189061,37.80961810466761,28.357213578500705,11.342885431400282,8.822244224422441,6.301603017444601,4.4111221122112205,8.19208392267798,0.0,0.0,44.74138142385667,10.712725129655823,15.123847241867043,0.0,27.096892975011787,37.179457802923146,14.493686940122581,37.179457802923146,20.795289957567185,19.534969354078264,0.0,0.0,17.014328147100425,41.59057991513437,23.315931164545027,60.49538896746817,11.342885431400282,10.082564827911362,33.39849599245639,17.644488448844882,21.425450259311646,12.603206034889203,54.823946251768035,10.712725129655823,10.712725129655823,11.342885431400282,14.493686940122581,71.208114097124,39.70009900990099,52.93346534653465,7.561923620933522,7.561923620933522,174.55440358321545,49.15250353606789,0.0,48.522343234323436,0.0,0.0,0.0,24.576251768033945,17.644488448844882,0.0,0.0,41.59057991513437,0.0,7.561923620933522,3.780961810466761,42.85090051862329,29.617534181989626,42.85090051862329,38.43977840641207,44.74138142385667,24.576251768033945,81.92083922677982,0.0,34.02865629420085,12.603206034889203,6.931763319189061,15.123847241867043,13.233366336633663,0.0,30.247694483734087,0.0,102.716129184347,6.301603017444601,40.96041961338991,7.561923620933522,18.904809052333803,26.466732673267327,23.946091466289484,9.452404526166902,21.425450259311646,26.466732673267327,23.315931164545027,13.863526638378122,3.1508015087223007,14.493686940122581,23.946091466289484,19.534969354078264,27.096892975011787,31.508015087223008,1.2603206034889203,5.041282413955681,24.576251768033945,0.0,42.85090051862329,3.780961810466761,5.041282413955681,13.863526638378122,115.94949552098065,12.603206034889203,20.795289957567185
28.791796322489397,11.290900518623292,22.017256011315418,22.017256011315418,0.0,29.356341348420557,10.726355492692127,15.80726072607261,0.0,0.0,39.51815181518152,26.533616218764735,19.194530881659595,7.903630363036305,50.809052333804814,14.113625648279115,6.20999528524281,33.872701555869874,25.404526166902407,10.161810466760963,7.903630363036305,5.645450259311646,3.9518151815181524,7.339085337105139,0.0,0.0,40.082696841112686,9.597265440829798,13.549080622347951,0.0,24.27543611504008,33.308156529938714,12.984535596416784,33.308156529938714,18.62998585572843,17.500895803866104,0.0,0.0,15.242715700141444,37.25997171145686,20.88816595945309,54.196322489391804,10.161810466760963,9.032720414898634,29.920886374351724,15.80726072607261,19.194530881659595,11.290900518623292,49.11541725601132,9.597265440829798,9.597265440829798,10.161810466760963,12.984535596416784,63.7935879302216,35.56633663366337,47.421782178217825,6.7745403111739755,6.7745403111739755,156.37897218293259,44.034512022630835,0.0,43.469966996699675,0.0,0.0,0.0,22.017256011315418,15.80726072607261,0.0,0.0,37.25997171145686,0.0,6.7745403111739755,3.3872701555869877,38.38906176331919,26.533616218764735,38.38906176331919,34.43724658180104,40.082696841112686,22.017256011315418,73.39085337105139,0.0,30.485431400282888,11.290900518623292,6.20999528524281,13.549080622347951,11.855445544554456,0.0,27.098161244695902,0.0,92.02083922677983,5.645450259311646,36.695426685525696,6.7745403111739755,16.936350777934937,23.710891089108912,21.452710985384254,8.468175388967468,19.194530881659595,23.710891089108912,20.88816595945309,12.41999057048562,2.822725129655823,12.984535596416784,21.452710985384254,17.500895803866104,24.27543611504008,28.22725129655823,1.1290900518623292,4.516360207449317,22.017256011315418,0.0,38.38906176331919,3.3872701555869877,4.516360207449317,12.41999057048562,103.87628477133427,11.290900518623292,18.62998585572843
37.7338684582744,14.7975954738331,28.855311173974542,28.855311173974542,0.0,38.473748231966056,14.057715700141442,20.716633663366338,0.0,0.0,51.79158415841584,34.77434936350778,25.155912305516267,10.358316831683169,66.58917963224894,18.496994342291373,8.138677510608204,44.392786421499295,33.29458981612447,13.317835926449789,10.358316831683169,7.39879773691655,5.179158415841584,9.618437057991514,0.0,0.0,52.5314639321075,12.577956152758134,17.757114568599718,0.0,31.814830268741165,43.65290664780764,17.017234794908063,43.65290664780764,24.416032531824612,22.936272984441302,0.0,0.0,19.976753889674683,48.832065063649225,27.375551626591232,71.02845827439887,13.317835926449789,11.838076379066479,39.21362800565771,20.716633663366338,25.155912305516267,14.7975954738331,64.36954031117398,12.577956152758134,12.577956152758134,13.317835926449789,17.017234794908063,83.606414427157,46.61242574257426,62.14990099009901,8.878557284299859,8.878557284299859,204.9466973125884,57.710622347949084,0.0,56.97074257425743,0.0,0.0,0.0,28.855311173974542,20.716633663366338,0.0,0.0,48.832065063649225,0.0,8.878557284299859,4.4392786421499295,50.311824611032534,34.77434936350778,50.311824611032534,45.13266619519095,52.5314639321075,28.855311173974542,96.18437057991514,0.0,39.953507779349366,14.7975954738331,8.138677510608204,17.757114568599718,15.537475247524753,0.0,35.514229137199436,0.0,120.60040311173975,7.39879773691655,48.09218528995757,8.878557284299859,22.196393210749648,31.074950495049507,28.115431400282883,11.098196605374824,25.155912305516267,31.074950495049507,27.375551626591232,16.277355021216408,3.699398868458275,17.017234794908063,28.115431400282883,22.936272984441302,31.814830268741165,36.993988684582746,1.4797595473833098,5.919038189533239,28.855311173974542,0.0,50.311824611032534,4.4392786421499295,5.919038189533239,16.277355021216408,136.1378783592645,14.7975954738331,24.416032531824612
27.388154172560117,10.740452616690241,20.94388260254597,20.94388260254597,0.0,27.925176803394628,10.20342998585573,15.036633663366338,0.0,0.0,37.59158415841584,25.240063649222066,18.25876944837341,7.518316831683169,48.33203677510609,13.425565770862802,5.907248939179633,32.221357850070724,24.166018387553045,9.666407355021217,7.518316831683169,5.370226308345121,3.7591584158415845,6.981294200848657,0.0,0.0,38.128606789250355,9.129384724186705,12.88854314002829,0.0,23.09197312588402,31.684335219236214,12.351520509193776,31.684335219236214,17.721746817538897,16.647701555869876,0.0,0.0,14.499611032531826,35.44349363507779,19.86983734087695,51.55417256011316,9.666407355021217,8.592362093352193,28.462199434229138,15.036633663366338,18.25876944837341,10.740452616690241,46.72096888260255,9.129384724186705,9.129384724186705,9.666407355021217,12.351520509193776,60.68355728429986,33.83242574257426,45.109900990099014,6.444271570014145,6.444271570014145,148.75526874115982,41.88776520509194,0.0,41.35074257425743,0.0,0.0,0.0,20.94388260254597,15.036633663366338,0.0,0.0,35.44349363507779,0.0,6.444271570014145,3.2221357850070724,36.51753889674682,25.240063649222066,36.51753889674682,32.75838048090524,38.128606789250355,20.94388260254597,69.81294200848657,0.0,28.999222065063652,10.740452616690241,5.907248939179633,12.88854314002829,11.277475247524753,0.0,25.77708628005658,0.0,87.53468882602546,5.370226308345121,34.906471004243286,6.444271570014145,16.110678925035362,22.554950495049507,20.40685997171146,8.055339462517681,18.25876944837341,22.554950495049507,19.86983734087695,11.814497878359266,2.6851131541725604,12.351520509193776,20.40685997171146,16.647701555869876,23.09197312588402,26.851131541725604,1.0740452616690241,4.296181046676097,20.94388260254597,0.0,36.51753889674682,3.2221357850070724,4.296181046676097,11.814497878359266,98.8121640735502,10.740452616690241,17.721746817538897
29.580240452616692,11.600094295143801,22.62018387553041,22.62018387553041,0.0,30.16024516737388,11.02008958038661,16.240132013201322,0.0,0.0,40.600330033003296,27.260221593587932,19.72016030174446,8.120066006600661,52.2004243281471,14.50011786892975,6.38005186232909,34.8002828854314,26.10021216407355,10.440084865629421,8.120066006600661,5.800047147571901,4.0600330033003305,7.54006129184347,0.0,0.0,41.1803347477605,9.86008015087223,13.920113154172562,0.0,24.940202734559172,34.22027817067421,13.340108439415369,34.22027817067421,19.14015558698727,17.98014615747289,0.0,0.0,15.66012729844413,38.28031117397454,21.460174446016033,55.680452616690246,10.440084865629421,9.280075436115041,30.74024988213107,16.240132013201322,19.72016030174446,11.600094295143801,50.46041018387553,9.86008015087223,9.86008015087223,10.440084865629421,13.340108439415369,65.54053276756247,36.54029702970297,48.72039603960396,6.960056577086281,6.960056577086281,160.66130598774163,45.24036775106082,0.0,44.660363036303636,0.0,0.0,0.0,22.62018387553041,16.240132013201322,0.0,0.0,38.28031117397454,0.0,6.960056577086281,3.4800282885431404,39.44032060348892,27.260221593587932,39.44032060348892,35.380287600188595,41.1803347477605,22.62018387553041,75.4006129184347,0.0,31.32025459688826,11.600094295143801,6.38005186232909,13.920113154172562,12.18009900990099,0.0,27.840226308345123,0.0,94.54076850542198,5.800047147571901,37.70030645921735,6.960056577086281,17.4001414427157,24.36019801980198,22.04017916077322,8.70007072135785,19.72016030174446,24.36019801980198,21.460174446016033,12.76010372465818,2.9000235737859503,13.340108439415369,22.04017916077322,17.98014615747289,24.940202734559172,29.0002357378595,1.1600094295143801,4.6400377180575205,22.62018387553041,0.0,39.44032060348892,3.4800282885431404,4.6400377180575205,12.76010372465818,106.72086751532295,11.600094295143801,19.14015558698727
34.974193776520515,13.715370108439418,26.744971711456863,26.744971711456863,0.0,35.659962281942484,13.029601603017445,19.201518151815183,0.0,0.0,48.003795379537955,32.231119754832626,23.31612918434701,9.600759075907591,61.71916548797738,17.14421263554927,7.543453559641678,41.14611032531825,30.85958274398869,12.343833097595475,9.600759075907591,6.857685054219709,4.800379537953796,8.914990570485621,0.0,0.0,48.68956388495993,11.658064592173504,16.4584441301273,0.0,29.488045733144748,40.46034181989628,15.772675624705327,40.46034181989628,22.630360678925037,21.258823668081096,0.0,0.0,18.515749646393214,45.26072135785007,25.373434700612922,65.8337765205092,12.343833097595475,10.972296086751532,36.34573078736445,19.201518151815183,23.31612918434701,13.715370108439418,59.661859971711465,11.658064592173504,11.658064592173504,12.343833097595475,15.772675624705327,77.4918411126827,43.20341584158416,57.60455445544555,8.22922206506365,8.22922206506365,189.95787600188592,53.489943422913726,0.0,52.80417491749176,0.0,0.0,0.0,26.744971711456863,19.201518151815183,0.0,0.0,45.26072135785007,0.0,8.22922206506365,4.114611032531825,46.63225836869402,32.231119754832626,46.63225836869402,41.831878830740216,48.68956388495993,26.744971711456863,89.14990570485621,0.0,37.03149929278643,13.715370108439418,7.543453559641678,16.4584441301273,14.401138613861388,0.0,32.9168882602546,0.0,111.78026638378124,6.857685054219709,44.574952852428105,8.22922206506365,20.573055162659124,28.802277227722776,26.05920320603489,10.286527581329562,23.31612918434701,28.802277227722776,25.373434700612922,15.086907119283357,3.4288425271098544,15.772675624705327,26.05920320603489,21.258823668081096,29.488045733144748,34.28842527109854,1.3715370108439415,5.486148043375766,26.744971711456863,0.0,46.63225836869402,4.114611032531825,5.486148043375766,15.086907119283357,126.18140499764262,13.715370108439418,22.630360678925037
31.949059405940595,12.52904290429043,24.431633663366334,24.431633663366334,0.0,32.57551155115511,11.902590759075906,17.5406600660066,0.0,0.0,43.851650165016494,29.443250825082504,21.29937293729373,8.7703300330033,56.38069306930693,15.661303630363035,6.890973597359736,37.587128712871284,28.190346534653465,11.276138613861386,8.7703300330033,6.264521452145215,4.38516501650165,8.143877887788777,0.0,0.0,44.47810231023102,10.649686468646864,15.034851485148515,0.0,26.937442244224425,36.96067656765676,14.408399339933991,36.96067656765676,20.672920792079207,19.420016501650164,0.0,0.0,16.91420792079208,41.345841584158414,23.178729372937294,60.13940594059406,11.276138613861386,10.023234323432343,33.20196369636964,17.5406600660066,21.29937293729373,12.52904290429043,54.501336633663364,10.649686468646864,10.649686468646864,11.276138613861386,14.408399339933991,70.78909240924092,39.46648514851485,52.6219801980198,7.517425742574257,7.517425742574257,173.52724422442242,48.86326732673267,0.0,48.23681518151815,0.0,0.0,0.0,24.431633663366334,17.5406600660066,0.0,0.0,41.345841584158414,0.0,7.517425742574257,3.7587128712871287,42.59874587458746,29.443250825082504,42.59874587458746,38.213580858085805,44.47810231023102,24.431633663366334,81.43877887788778,0.0,33.82841584158416,12.52904290429043,6.890973597359736,15.034851485148515,13.15549504950495,0.0,30.06970297029703,0.0,102.111699669967,6.264521452145215,40.71938943894389,7.517425742574257,18.793564356435642,26.3109900990099,23.805181518151812,9.396782178217821,21.29937293729373,26.3109900990099,23.178729372937294,13.781947194719471,3.1322607260726074,14.408399339933991,23.805181518151812,19.420016501650164,26.937442244224425,31.32260726072607,1.2529042904290428,5.011617161716171,24.431633663366334,0.0,42.59874587458746,3.7587128712871287,5.011617161716171,13.781947194719471,115.26719471947193,12.52904290429043,20.672920792079207
36.45333804809052,14.295426685525696,27.876082036775106,27.876082036775106,0.0,37.16810938236681,13.58065535124941,20.013597359735975,0.0,0.0,50.03399339933993,33.59425271098538,24.30222536539368,10.006798679867988,64.32942008486563,17.86928335690712,7.862484677039132,42.886280056577085,32.164710042432816,12.865884016973125,10.006798679867988,7.147713342762848,5.003399339933994,9.292027345591702,0.0,0.0,50.74876473361622,12.15111268269684,17.154512022630836,0.0,30.735167373880248,42.1715087223008,16.439740688354547,42.1715087223008,23.587454031117396,22.15791136256483,0.0,0.0,19.29882602545969,47.17490806223479,26.44653936822254,68.61804809052335,12.865884016973125,11.436341348420557,37.88288071664309,20.013597359735975,24.30222536539368,14.295426685525696,62.185106082036775,12.15111268269684,12.15111268269684,12.865884016973125,16.439740688354547,80.76916077322018,45.030594059405935,60.04079207920792,8.577256011315418,8.577256011315418,197.99165959453086,55.75216407355021,0.0,55.037392739273926,0.0,0.0,0.0,27.876082036775106,20.013597359735975,0.0,0.0,47.17490806223479,0.0,8.577256011315418,4.288628005657709,48.60445073078736,33.59425271098538,48.60445073078736,43.60105139085337,50.74876473361622,27.876082036775106,92.92027345591703,0.0,38.59765205091938,14.295426685525696,7.862484677039132,17.154512022630836,15.01019801980198,0.0,34.30902404526167,0.0,116.50772748703442,7.147713342762848,46.46013672795851,8.577256011315418,21.443140028288543,30.02039603960396,27.16131070249882,10.721570014144271,24.30222536539368,30.02039603960396,26.44653936822254,15.724969354078263,3.573856671381424,16.439740688354547,27.16131070249882,22.15791136256483,30.735167373880248,35.73856671381424,1.4295426685525696,5.7181706742102785,27.876082036775106,0.0,48.60445073078736,4.288628005657709,5.7181706742102785,15.724969354078263,131.51792550683638,14.295426685525696,23.587454031117396
24.617779349363506,9.654031117397453,18.825360678925033,18.825360678925033,0.0,25.10048090523338,9.17132956152758,13.515643564356434,0.0,0.0,33.78910891089109,22.686973125884016,16.41185289957567,6.757821782178217,43.44314002828854,12.067538896746816,5.309717114568599,28.96209335219236,21.72157001414427,8.688628005657709,6.757821782178217,4.827015558698727,3.3789108910891086,6.275120226308345,0.0,0.0,34.27181046676096,8.205926449787835,11.584837340876945,0.0,20.756166902404527,28.47939179632249,11.102135785007071,28.47939179632249,15.929151343705797,14.963748231966054,0.0,0.0,13.032942008486563,31.858302687411594,17.85995756718529,46.33934936350778,8.688628005657709,7.723224893917963,25.583182461103252,13.515643564356434,16.41185289957567,9.654031117397453,41.995035360678926,8.205926449787835,8.205926449787835,8.688628005657709,11.102135785007071,54.54527581329561,30.410198019801978,40.54693069306931,5.792418670438472,5.792418670438472,133.70833097595474,37.65072135785007,0.0,37.1680198019802,0.0,0.0,0.0,18.825360678925033,13.515643564356434,0.0,0.0,31.858302687411594,0.0,5.792418670438472,2.896209335219236,32.82370579915134,22.686973125884016,32.82370579915134,29.44479490806223,34.27181046676096,18.825360678925033,62.75120226308345,0.0,26.065884016973126,9.654031117397453,5.309717114568599,11.584837340876945,10.136732673267327,0.0,23.16967468175389,0.0,78.68035360678924,4.827015558698727,31.375601131541725,5.792418670438472,14.48104667609618,20.273465346534653,18.34265912305516,7.24052333804809,16.41185289957567,20.273465346534653,17.85995756718529,10.619434229137198,2.4135077793493633,11.102135785007071,18.34265912305516,14.963748231966054,20.756166902404527,24.135077793493632,0.9654031117397454,3.8616124469589814,18.825360678925033,0.0,32.82370579915134,2.896209335219236,3.8616124469589814,10.619434229137198,88.81708628005657,9.654031117397453,15.929151343705797
31.16566478076379,12.221829325789722,23.832567185289957,23.832567185289957,0.0,31.776756247053275,11.610737859500235,17.11056105610561,0.0,0.0,42.776402640264024,28.721298915605846,20.77710985384253,8.555280528052805,54.99823196605375,15.277286657237152,6.722006129184347,36.66548797736916,27.499115983026876,10.99964639321075,8.555280528052805,6.110914662894861,4.277640264026402,7.944189061763319,0.0,0.0,43.38749410655351,10.388554926921264,14.666195190947667,0.0,26.276933050447905,36.05439651107968,14.05510372465818,36.05439651107968,20.16601838755304,18.94383545497407,0.0,0.0,16.499469589816126,40.33203677510608,22.610384252710986,58.66478076379067,10.99964639321075,9.777463460631777,32.387847713342765,17.11056105610561,20.77710985384253,12.221829325789722,53.16495756718529,10.388554926921264,10.388554926921264,10.99964639321075,14.05510372465818,69.05333569071193,38.49876237623762,51.33168316831683,7.333097595473833,7.333097595473833,169.27233616218763,47.66513437057991,0.0,47.054042904290434,0.0,0.0,0.0,23.832567185289957,17.11056105610561,0.0,0.0,40.33203677510608,0.0,7.333097595473833,3.6665487977369167,41.55421970768506,28.721298915605846,41.55421970768506,37.276579443658655,43.38749410655351,23.832567185289957,79.44189061763319,0.0,32.99893917963225,12.221829325789722,6.722006129184347,14.666195190947667,12.832920792079207,0.0,29.332390381895333,0.0,99.60790900518623,6.110914662894861,39.720945308816596,7.333097595473833,18.33274398868458,25.665841584158414,23.22147571900047,9.16637199434229,20.77710985384253,25.665841584158414,22.610384252710986,13.444012258368694,3.0554573314474305,14.05510372465818,23.22147571900047,18.94383545497407,26.276933050447905,30.554573314474304,1.2221829325789721,4.888731730315889,23.832567185289957,0.0,41.55421970768506,3.6665487977369167,4.888731730315889,13.444012258368694,112.44082979726544,12.221829325789722,20.16601838755304
29.05749646393211,11.395096652522396,22.22043847241867,22.22043847241867,0.0,29.627251296558228,10.825341819896275,15.953135313531353,0.0,0.0,39.88283828382838,26.77847713342763,19.37166430928807,7.976567656765677,51.27793493635078,14.243870815652993,6.267303158887318,34.185289957567186,25.63896746817539,10.255586987270156,7.976567656765677,5.697548326261198,3.9882838283828383,7.406812824139557,0.0,0.0,40.45259311645451,9.685832154644036,13.674115983026875,0.0,24.499457802923153,33.61553512494107,13.104361150400754,33.61553512494107,18.80190947666195,17.662399811409713,0.0,0.0,15.383380480905235,37.6038189533239,21.080928807166433,54.6964639321075,10.255586987270156,9.116077322017917,30.19700612918435,15.953135313531353,19.37166430928807,11.395096652522396,49.568670438472424,9.685832154644036,9.685832154644036,10.255586987270156,13.104361150400754,64.38229608675154,35.894554455445544,47.85940594059406,6.837057991513437,6.837057991513437,157.82208863743517,44.44087694483734,0.0,43.871122112211225,0.0,0.0,0.0,22.22043847241867,15.953135313531353,0.0,0.0,37.6038189533239,0.0,6.837057991513437,3.4185289957567186,38.74332861857614,26.77847713342763,38.74332861857614,34.7550447901933,40.45259311645451,22.22043847241867,74.06812824139557,0.0,30.76676096181047,11.395096652522396,6.267303158887318,13.674115983026875,11.964851485148515,0.0,27.34823196605375,0.0,92.87003771805752,5.697548326261198,37.034064120697785,6.837057991513437,17.092644978783593,23.92970297029703,21.65068363979255,8.546322489391796,19.37166430928807,23.92970297029703,21.080928807166433,12.534606317774635,2.848774163130599,13.104361150400754,21.65068363979255,17.662399811409713,24.499457802923153,28.487741631305987,1.1395096652522396,4.5580386610089585,22.22043847241867,0.0,38.74332861857614,3.4185289957567186,4.5580386610089585,12.534606317774635,104.83488920320603,11.395096652522396,18.80190947666195
30.76026166902405,12.062847713342764,23.52255304101839,23.52255304101839,0.0,31.363404054691184,11.459705327675625,16.88798679867987,0.0,0.0,42.21996699669967,28.347692126355494,20.5068411126827,8.443993399339934,54.28281471004244,15.078559641678455,6.634566242338519,36.18854314002829,27.14140735502122,10.856562942008487,8.443993399339934,6.031423856671382,4.221996699669967,7.840851013672796,0.0,0.0,42.823109382366816,10.25342055634135,14.475417256011317,0.0,25.935122583686944,35.58540075436115,13.872274870344178,35.58540075436115,19.90369872701556,18.697413955681284,0.0,0.0,16.28484441301273,39.80739745403112,22.316268269684116,57.90166902404527,10.856562942008487,9.650278170674211,31.966546440358325,16.88798679867987,20.5068411126827,12.062847713342764,52.47338755304102,10.25342055634135,10.25342055634135,10.856562942008487,13.872274870344178,68.15508958038662,37.9979702970297,50.663960396039606,7.237708628005659,7.237708628005659,167.07044082979726,47.04510608203678,0.0,46.44196369636964,0.0,0.0,0.0,23.52255304101839,16.88798679867987,0.0,0.0,39.80739745403112,0.0,7.237708628005659,3.6188543140028293,41.0136822253654,28.347692126355494,41.0136822253654,36.79168552569543,42.823109382366816,23.52255304101839,78.40851013672797,0.0,32.56968882602546,12.062847713342764,6.634566242338519,14.475417256011317,12.665990099009901,0.0,28.950834512022634,0.0,98.31220886374352,6.031423856671382,39.204255068363985,7.237708628005659,18.094271570014143,25.331980198019803,22.91941065535125,9.047135785007072,20.5068411126827,25.331980198019803,22.316268269684116,13.269132484677039,3.015711928335691,13.872274870344178,22.91941065535125,18.697413955681284,25.935122583686944,30.15711928335691,1.2062847713342764,4.8251390853371054,23.52255304101839,0.0,41.0136822253654,3.6188543140028293,4.8251390853371054,13.269132484677039,110.97819896275342,12.062847713342764,19.90369872701556
22.966951909476663,9.006647807637908,17.562963224893917,17.562963224893917,0.0,23.417284299858554,8.55631541725601,12.60930693069307,0.0,0.0,31.523267326732668,21.16562234794908,15.31130127298444,6.304653465346535,40.52991513437058,11.258309759547382,4.953656294200848,27.019943422913716,20.26495756718529,8.105983026874116,6.304653465346535,4.503323903818954,3.1523267326732674,5.854321074964639,0.0,0.0,31.97359971711457,7.65565063649222,10.807977369165489,0.0,19.3642927864215,26.569611032531824,10.357644978783592,26.569611032531824,14.860968882602545,13.960304101838755,0.0,0.0,12.158974540311174,29.72193776520509,16.662298444130126,43.231909476661954,8.105983026874116,7.205318246110325,23.867616690240453,12.60930693069307,15.31130127298444,9.006647807637908,39.17891796322489,7.65565063649222,7.65565063649222,8.105983026874116,10.357644978783592,50.88756011315417,28.370940594059405,37.827920792079205,5.403988684582744,5.403988684582744,124.742072135785,35.12592644978783,0.0,34.67559405940594,0.0,0.0,0.0,17.562963224893917,12.60930693069307,0.0,0.0,29.72193776520509,0.0,5.403988684582744,2.701994342291372,30.62260254596888,21.16562234794908,30.62260254596888,27.470275813295615,31.97359971711457,17.562963224893917,58.54321074964639,0.0,24.31794908062235,9.006647807637908,4.953656294200848,10.807977369165489,9.456980198019801,0.0,21.615954738330977,0.0,73.40417963224894,4.503323903818954,29.271605374823196,5.403988684582744,13.509971711456858,18.913960396039602,17.11263083451202,6.754985855728429,15.31130127298444,18.913960396039602,16.662298444130126,9.907312588401696,2.251661951909477,10.357644978783592,17.11263083451202,13.960304101838755,19.3642927864215,22.516619519094764,0.9006647807637906,3.6026591230551626,17.562963224893917,0.0,30.62260254596888,2.701994342291372,3.6026591230551626,9.907312588401696,82.86115983026873,9.006647807637908,14.860968882602545
31.516004243281472,12.359217350306459,24.100473833097595,24.100473833097595,0.0,32.133965110796794,11.741256482791135,17.30290429042904,0.0,0.0,43.2572607260726,29.044160773220177,21.01066949552098,8.65145214521452,55.61647807637907,15.449021687883073,6.797569542668552,37.077652050919376,27.808239038189534,11.123295615275813,8.65145214521452,6.179608675153229,4.32572607260726,8.033491277699198,0.0,0.0,43.87522159358793,10.50533474776049,14.831060820367751,0.0,26.572317303158886,36.459691183404054,14.213099952852426,36.459691183404054,20.392708628005657,19.15678689297501,0.0,0.0,16.68494342291372,40.785417256011314,22.864552098066948,59.324243281471006,11.123295615275813,9.887373880245168,32.751925978312116,17.30290429042904,21.01066949552098,12.359217350306459,53.762595473833095,10.50533474776049,10.50533474776049,11.123295615275813,14.213099952852426,69.82957802923148,38.93153465346534,51.90871287128713,7.415530410183876,7.415530410183876,171.17516030174446,48.20094766619519,0.0,47.58298679867987,0.0,0.0,0.0,24.100473833097595,17.30290429042904,0.0,0.0,40.785417256011314,0.0,7.415530410183876,3.707765205091938,42.02133899104196,29.044160773220177,42.02133899104196,37.6956129184347,43.87522159358793,24.100473833097595,80.33491277699198,0.0,33.36988684582744,12.359217350306459,6.797569542668552,14.831060820367751,12.977178217821782,0.0,29.662121640735503,0.0,100.72762140499763,6.179608675153229,40.16745638849599,7.415530410183876,18.538826025459688,25.954356435643565,23.48251296558227,9.269413012729844,21.01066949552098,25.954356435643565,22.864552098066948,13.595139085337104,3.0898043375766147,14.213099952852426,23.48251296558227,19.15678689297501,26.572317303158886,30.898043375766147,1.235921735030646,4.943686940122584,24.100473833097595,0.0,42.02133899104196,3.707765205091938,4.943686940122584,13.595139085337104,113.70479962281941,12.359217350306459,20.392708628005657
28.60496463932108,11.21763319189062,21.874384724186708,21.874384724186708,0.0,29.165846298915607,10.656751532296086,15.704686468646866,0.0,0.0,39.26171617161716,26.361438000942954,19.06997642621405,7.852343234323433,50.47934936350779,14.022041489863273,6.16969825553984,33.65289957567185,25.239674681753893,10.095869872701556,7.852343234323433,5.60881659594531,3.9261716171617165,7.291461574728902,0.0,0.0,39.822597831211695,9.534988213107026,13.461159830268743,0.0,24.117911362564833,33.092017916077324,12.900278170674211,33.092017916077324,18.50909476661952,17.38733144743046,0.0,0.0,15.143804809052336,37.01818953323904,20.752621404997647,53.84463932107497,10.095869872701556,8.974106553512495,29.72672795851014,15.704686468646866,19.06997642621405,11.21763319189062,48.796704384724194,9.534988213107026,9.534988213107026,10.095869872701556,12.900278170674211,63.37962753418199,35.335544554455446,47.1140594059406,6.7305799151343715,6.7305799151343715,155.36421970768507,43.748769448373416,0.0,43.18788778877889,0.0,0.0,0.0,21.874384724186708,15.704686468646866,0.0,0.0,37.01818953323904,0.0,6.7305799151343715,3.3652899575671857,38.1399528524281,26.361438000942954,38.1399528524281,34.21378123526639,39.822597831211695,21.874384724186708,72.91461574728902,0.0,30.28760961810467,11.21763319189062,6.16969825553984,13.461159830268743,11.77851485148515,0.0,26.922319660537486,0.0,91.42371051390855,5.60881659594531,36.45730787364451,6.7305799151343715,16.826449787835926,23.5570297029703,21.313503064592172,8.413224893917963,19.06997642621405,23.5570297029703,20.752621404997647,12.33939651107968,2.804408297972655,12.900278170674211,21.313503064592172,17.38733144743046,24.117911362564833,28.044082979726547,1.121763319189062,4.487053276756248,21.874384724186708,0.0,38.1399528524281,3.3652899575671857,4.487053276756248,12.33939651107968,103.20222536539369,11.21763319189062,18.50909476661952
