Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
38.46268033946252,15.083404054691185,29.41263790664781,29.41263790664781,0.0,39.21685054219707,14.329233851956623,21.116765676567656,0.0,0.0,52.79191419141914,35.44599952852428,25.641786892975013,10.558382838283828,67.87531824611033,18.85425506836398,8.295872230080152,45.250212164073545,33.93765912305516,13.575063649222065,10.558382838283828,7.541702027345592,5.279191419141914,9.804212635549268,0.0,0.0,53.5460843941537,12.820893446487506,18.10008486562942,0.0,32.42931871758605,44.496041961338996,17.34591466289486,44.496041961338996,24.887616690240453,23.379276284771336,0.0,0.0,20.3625954738331,49.775233380480906,27.904297501178693,72.40033946251768,13.575063649222065,12.066723243752946,39.971020744931636,21.116765676567656,25.641786892975013,15.083404054691185,65.61280763790666,12.820893446487506,12.820893446487506,13.575063649222065,17.34591466289486,85.22123290900518,47.51272277227723,63.35029702970297,9.05004243281471,9.05004243281471,208.9051461574729,58.82527581329562,0.0,58.07110561056106,0.0,0.0,0.0,29.41263790664781,21.116765676567656,0.0,0.0,49.775233380480906,0.0,9.05004243281471,4.525021216407355,51.283573785950026,35.44599952852428,51.283573785950026,46.00438236680811,53.5460843941537,29.41263790664781,98.0421263554927,0.0,40.7251909476662,15.083404054691185,8.295872230080152,18.10008486562942,15.837574257425743,0.0,36.20016973125884,0.0,122.92974304573315,7.541702027345592,49.02106317774635,9.05004243281471,22.625106082036773,31.675148514851486,28.658467703913246,11.312553041018386,25.641786892975013,31.675148514851486,27.904297501178693,16.591744460160303,3.770851013672796,17.34591466289486,28.658467703913246,23.379276284771336,32.42931871758605,37.70851013672796,1.5083404054691183,6.033361621876473,29.41263790664781,0.0,51.283573785950026,4.525021216407355,6.033361621876473,16.591744460160303,138.76731730315888,15.083404054691185,24.887616690240453
26.402418670438472,10.353889674681755,20.19008486562942,20.19008486562942,0.0,26.920113154172558,9.836195190947665,14.495445544554455,0.0,0.0,36.238613861386135,24.33164073550212,17.60161244695898,7.2477227722772275,46.592503536067895,12.942362093352193,5.694639321074964,31.06166902404526,23.296251768033947,9.318500707213579,7.2477227722772275,5.176944837340877,3.6238613861386137,6.7300282885431395,0.0,0.0,36.756308345120225,8.80080622347949,12.424667609618105,0.0,22.26086280056577,30.543974540311172,11.906973125884015,30.543974540311172,17.08391796322489,16.04852899575672,0.0,0.0,13.977751060820369,34.16783592644978,19.154695898161247,49.69867043847242,9.318500707213579,8.283111739745403,27.437807637906648,14.495445544554455,17.60161244695898,10.353889674681755,45.03942008486563,8.80080622347949,8.80080622347949,9.318500707213579,11.906973125884015,58.49947666195191,32.61475247524752,43.48633663366336,6.212333804809052,6.212333804809052,143.40137199434227,40.38016973125884,0.0,39.862475247524756,0.0,0.0,0.0,20.19008486562942,14.495445544554455,0.0,0.0,34.16783592644978,0.0,6.212333804809052,3.106166902404526,35.20322489391796,24.33164073550212,35.20322489391796,31.579363507779348,36.756308345120225,20.19008486562942,67.3002828854314,0.0,27.955502121640738,10.353889674681755,5.694639321074964,12.424667609618105,10.87158415841584,0.0,24.84933521923621,0.0,84.38420084865629,5.176944837340877,33.6501414427157,6.212333804809052,15.53083451202263,21.74316831683168,19.67239038189533,7.765417256011315,17.60161244695898,21.74316831683168,19.154695898161247,11.389278642149929,2.5884724186704386,11.906973125884015,19.67239038189533,16.04852899575672,22.26086280056577,25.884724186704386,1.0353889674681753,4.141555869872701,20.19008486562942,0.0,35.20322489391796,3.106166902404526,4.141555869872701,11.389278642149929,95.25578500707212,10.353889674681755,17.08391796322489
35.793536067892504,14.036680810938236,27.37152758132956,27.37152758132956,0.0,36.49537010843941,13.334846770391323,19.65135313531353,0.0,0.0,49.12838283828382,32.98619990570485,23.862357378595004,9.825676567656766,63.16506364922206,17.545851013672795,7.7201744460160295,42.11004243281471,31.58253182461103,12.633012729844411,9.825676567656766,7.018340405469118,4.912838283828383,9.123842527109852,0.0,0.0,49.83021687883074,11.931178689297502,16.844016973125882,0.0,30.17886374351721,41.408208392267795,16.14218293257897,41.408208392267795,23.160523338048087,21.756855256954267,0.0,0.0,18.949519094766618,46.321046676096174,25.967859500235736,67.37606789250353,12.633012729844411,11.229344648750589,37.19720414898632,19.65135313531353,23.862357378595004,14.036680810938236,61.05956152758133,11.931178689297502,11.931178689297502,12.633012729844411,16.14218293257897,79.30724658180102,44.21554455445544,58.95405940594059,8.422008486562941,8.422008486562941,194.40802923149457,54.74305516265912,0.0,54.04122112211221,0.0,0.0,0.0,27.37152758132956,19.65135313531353,0.0,0.0,46.321046676096174,0.0,8.422008486562941,4.2110042432814705,47.72471475719001,32.98619990570485,47.72471475719001,42.81187647336162,49.83021687883074,27.37152758132956,91.23842527109854,0.0,37.899038189533236,14.036680810938236,7.7201744460160295,16.844016973125882,14.738514851485148,0.0,33.688033946251764,0.0,114.39894860914661,7.018340405469118,45.61921263554927,8.422008486562941,21.055021216407354,29.477029702970295,26.669693540782646,10.527510608203677,23.862357378595004,29.477029702970295,25.967859500235736,15.440348892032059,3.509170202734559,16.14218293257897,26.669693540782646,21.756855256954267,30.17886374351721,35.09170202734559,1.4036680810938236,5.614672324375294,27.37152758132956,0.0,47.72471475719001,4.2110042432814705,5.614672324375294,15.440348892032059,129.13746346063175,14.036680810938236,23.160523338048087
32.04223479490806,12.565582272512966,24.50288543140028,24.50288543140028,0.0,32.67051390853371,11.937303158887316,17.59181518151815,0.0,0.0,43.97953795379537,29.529118340405468,21.36148986327204,8.795907590759075,56.54512022630834,15.706977840641207,6.911070249882131,37.696746817538894,28.27256011315417,11.309024045261669,8.795907590759075,6.282791136256483,4.397953795379538,8.167628477133427,0.0,0.0,44.607817067421024,10.68074493163602,15.078698727015558,0.0,27.016001885902877,37.06846770391325,14.450419613389908,37.06846770391325,20.733210749646393,19.476652522395096,0.0,0.0,16.963536067892502,41.466421499292785,23.246327204148987,60.31479490806223,11.309024045261669,10.052465818010372,33.29879302215936,17.59181518151815,21.36148986327204,12.565582272512966,54.6602828854314,10.68074493163602,10.68074493163602,11.309024045261669,14.450419613389908,70.99553983969825,39.581584158415836,52.77544554455445,7.539349363507779,7.539349363507779,174.03331447430455,49.00577086280056,0.0,48.377491749174915,0.0,0.0,0.0,24.50288543140028,17.59181518151815,0.0,0.0,41.466421499292785,0.0,7.539349363507779,3.7696746817538895,42.72297972654408,29.529118340405468,42.72297972654408,38.32502593116454,44.607817067421024,24.50288543140028,81.67628477133428,0.0,33.927072135785004,12.565582272512966,6.911070249882131,15.078698727015558,13.193861386138613,0.0,30.157397454031116,0.0,102.40949552098066,6.282791136256483,40.83814238566714,7.539349363507779,18.848373408769447,26.387722772277225,23.87460631777463,9.424186704384724,21.36148986327204,26.387722772277225,23.246327204148987,13.822140499764261,3.1413955681282415,14.450419613389908,23.87460631777463,19.476652522395096,27.016001885902877,31.413955681282413,1.2565582272512965,5.026232909005186,24.50288543140028,0.0,42.72297972654408,3.7696746817538895,5.026232909005186,13.822140499764261,115.60335690711926,12.565582272512966,20.733210749646393
22.346103253182463,8.763177746346065,17.088196605374822,17.088196605374822,0.0,22.784262140499763,8.32501885902876,12.268448844884489,0.0,0.0,30.67112211221122,20.593467703913248,14.89740216878831,6.134224422442244,39.43429985855729,10.95397218293258,4.819747760490335,26.28953323903819,19.717149929278644,7.886859971711457,6.134224422442244,4.381588873173032,3.067112211221122,5.696065535124941,0.0,0.0,31.109280999528526,7.448701084394155,10.515813295615276,0.0,18.840832154644037,25.85137435172089,10.077654408297972,25.85137435172089,14.459243281471004,13.582925506836398,0.0,0.0,11.830289957567187,28.918486562942007,16.21187883074022,42.063253182461104,7.886859971711457,7.010542197076851,23.222421027817067,12.268448844884489,14.89740216878831,8.763177746346065,38.119823196605374,7.448701084394155,7.448701084394155,7.886859971711457,10.077654408297972,49.511954266855255,27.6040099009901,36.80534653465347,5.257906647807638,5.257906647807638,121.37001178689297,34.176393210749644,0.0,33.738234323432344,0.0,0.0,0.0,17.088196605374822,12.268448844884489,0.0,0.0,28.918486562942007,0.0,5.257906647807638,2.628953323903819,29.79480433757662,20.593467703913248,29.79480433757662,26.727692126355493,31.109280999528526,17.088196605374822,56.960655351249414,0.0,23.660579915134374,8.763177746346065,4.819747760490335,10.515813295615276,9.201336633663367,0.0,21.031626591230552,0.0,71.41989863272042,4.381588873173032,28.480327675624707,5.257906647807638,13.144766619519094,18.402673267326733,16.65003771805752,6.572383309759547,14.89740216878831,18.402673267326733,16.21187883074022,9.63949552098067,2.190794436586516,10.077654408297972,16.65003771805752,13.582925506836398,18.840832154644037,21.90794436586516,0.8763177746346064,3.5052710985384254,17.088196605374822,0.0,29.79480433757662,2.628953323903819,3.5052710985384254,9.63949552098067,80.62123526638378,8.763177746346065,14.459243281471004
33.65795615275814,13.1991984912777,25.738437057991515,25.738437057991515,0.0,34.31791607732202,12.539238566713815,18.47887788778878,0.0,0.0,46.197194719471945,31.018116454502593,22.43863743517209,9.23943894389439,59.39639321074965,16.498998114097127,7.259559170202735,39.597595473833096,29.698196605374825,11.879278642149929,9.23943894389439,6.59959924563885,4.619719471947195,8.579479019330504,0.0,0.0,46.85715464403584,11.219318717586045,15.839038189533241,0.0,28.378276756247057,38.93763554926922,15.179078264969354,38.93763554926922,21.778677510608205,20.458757661480437,0.0,0.0,17.818917963224894,43.55735502121641,24.418517208863747,63.356152758132964,11.879278642149929,10.55935879302216,34.9778760018859,18.47887788778878,22.43863743517209,13.1991984912777,57.41651343705799,11.219318717586045,11.219318717586045,11.879278642149929,15.179078264969354,74.575471475719,41.57747524752475,55.436633663366344,7.9195190947666205,7.9195190947666205,182.80889910419614,51.47687411598303,0.0,50.81691419141915,0.0,0.0,0.0,25.738437057991515,18.47887788778878,0.0,0.0,43.55735502121641,0.0,7.9195190947666205,3.9597595473833103,44.87727487034418,31.018116454502593,44.87727487034418,40.25755539839698,46.85715464403584,25.738437057991515,85.79479019330505,0.0,35.63783592644979,13.1991984912777,7.259559170202735,15.839038189533241,13.859158415841586,0.0,31.678076379066482,0.0,107.57346770391325,6.59959924563885,42.897395096652524,7.9195190947666205,19.798797736916548,27.718316831683172,25.07847713342763,9.899398868458274,22.43863743517209,27.718316831683172,24.418517208863747,14.51911834040547,3.299799622819425,15.179078264969354,25.07847713342763,20.458757661480437,28.378276756247057,32.99799622819425,1.31991984912777,5.27967939651108,25.738437057991515,0.0,44.87727487034418,3.9597595473833103,5.27967939651108,14.51911834040547,121.43262611975483,13.1991984912777,21.778677510608205
36.33840169731259,14.25035360678925,27.788189533239038,27.788189533239038,0.0,37.05091937765205,13.537835926449787,19.95049504950495,0.0,0.0,49.87623762376237,33.48833097595474,24.225601131541726,9.975247524752476,64.12659123055163,17.812942008486562,7.837694483734087,42.75106082036775,32.06329561527581,12.825318246110324,9.975247524752476,7.125176803394625,4.987623762376238,9.262729844413013,0.0,0.0,50.58875530410184,12.112800565770863,17.100424328147103,0.0,30.63826025459689,42.03854314002829,16.387906647807636,42.03854314002829,23.513083451202263,22.088048090523337,0.0,0.0,19.23797736916549,47.026166902404526,26.363154172560115,68.40169731258841,12.825318246110324,11.4002828854314,37.76343705799152,19.95049504950495,24.225601131541726,14.25035360678925,61.98903818953324,12.112800565770863,12.112800565770863,12.825318246110324,16.387906647807636,80.51449787835926,44.88861386138613,59.851485148514854,8.550212164073551,8.550212164073551,197.3673974540311,55.576379066478076,0.0,54.863861386138616,0.0,0.0,0.0,27.788189533239038,19.95049504950495,0.0,0.0,47.026166902404526,0.0,8.550212164073551,4.275106082036776,48.45120226308345,33.48833097595474,48.45120226308345,43.463578500707214,50.58875530410184,27.788189533239038,92.62729844413013,0.0,38.47595473833098,14.25035360678925,7.837694483734087,17.100424328147103,14.962871287128714,0.0,34.200848656294205,0.0,116.14038189533238,7.125176803394625,46.31364922206507,8.550212164073551,21.375530410183874,29.925742574257427,27.075671852899575,10.687765205091937,24.225601131541726,29.925742574257427,26.363154172560115,15.675388967468175,3.5625884016973126,16.387906647807636,27.075671852899575,22.088048090523337,30.63826025459689,35.625884016973124,1.425035360678925,5.7001414427157,27.788189533239038,0.0,48.45120226308345,4.275106082036776,5.7001414427157,15.675388967468175,131.1032531824611,14.25035360678925,23.513083451202263
34.432454031117395,13.502923149457803,26.330700141442716,26.330700141442716,0.0,35.10760018859028,12.82777699198491,18.904092409240924,0.0,0.0,47.2602310231023,31.731869401225833,22.954969354078266,9.452046204620462,60.763154172560114,16.878653936822253,7.4266077322017905,40.50876944837341,30.381577086280057,12.152630834512022,9.452046204620462,6.751461574728902,4.726023102310231,8.77690004714757,0.0,0.0,47.9353771805752,11.477484677039133,16.203507779349362,0.0,29.031284771334278,39.83362329090052,15.52836162187647,39.83362329090052,22.279823196605374,20.929530881659595,0.0,0.0,18.228946251768033,44.55964639321075,24.980407826496936,64.81403111739745,12.152630834512022,10.802338519566241,35.78274634606318,18.904092409240924,22.954969354078266,13.502923149457803,58.73771570014144,11.477484677039133,11.477484677039133,12.152630834512022,15.52836162187647,76.29151579443658,42.53420792079208,56.71227722772277,8.101753889674681,8.101753889674681,187.01548561999056,52.66140028288543,0.0,51.98625412541254,0.0,0.0,0.0,26.330700141442716,18.904092409240924,0.0,0.0,44.55964639321075,0.0,8.101753889674681,4.0508769448373405,45.90993870815653,31.731869401225833,45.90993870815653,41.183915605846295,47.9353771805752,26.330700141442716,87.76900047147572,0.0,36.457892503536065,13.502923149457803,7.4266077322017905,16.203507779349362,14.178069306930693,0.0,32.407015558698724,0.0,110.04882366808108,6.751461574728902,43.88450023573786,8.101753889674681,20.254384724186703,28.356138613861386,25.65555398396982,10.127192362093352,22.954969354078266,28.356138613861386,24.980407826496936,14.853215464403581,3.375730787364451,15.52836162187647,25.65555398396982,20.929530881659595,29.031284771334278,33.75730787364451,1.3502923149457802,5.401169259783121,26.330700141442716,0.0,45.90993870815653,4.0508769448373405,5.401169259783121,14.853215464403581,124.22689297501176,13.502923149457803,22.279823196605374
29.443182461103255,11.546346063177747,22.515374823196606,22.515374823196606,0.0,30.02049976426214,10.969028760018858,16.164884488448845,0.0,0.0,40.41221122112211,27.133913248467703,19.62878830740217,8.082442244224422,51.95855728429986,14.432932578972183,6.35049033474776,34.63903818953324,25.97927864214993,10.391711456859971,8.082442244224422,5.773173031588874,4.041221122112211,7.505124941065535,0.0,0.0,40.989528524281,9.814394153701086,13.855615275813296,0.0,24.824644035832158,34.06172088637435,13.278297972654407,34.06172088637435,19.051471004243282,17.896836397925508,0.0,0.0,15.58756718528996,38.102942008486565,21.36074021687883,55.422461103253184,10.391711456859971,9.237076850542197,30.59781706742103,16.164884488448845,19.62878830740217,11.546346063177747,50.2266053748232,9.814394153701086,9.814394153701086,10.391711456859971,13.278297972654407,65.23685525695427,36.3709900990099,48.49465346534654,6.927807637906648,6.927807637906648,159.9168929750118,45.03074964639321,0.0,44.453432343234326,0.0,0.0,0.0,22.515374823196606,16.164884488448845,0.0,0.0,38.102942008486565,0.0,6.927807637906648,3.463903818953324,39.25757661480434,27.133913248467703,39.25757661480434,35.216355492692124,40.989528524281,22.515374823196606,75.05124941065536,0.0,31.17513437057992,11.546346063177747,6.35049033474776,13.855615275813296,12.123663366336634,0.0,27.711230551626592,0.0,94.10272041489863,5.773173031588874,37.52562470532768,6.927807637906648,17.31951909476662,24.24732673267327,21.938057520037717,8.65975954738331,19.62878830740217,24.24732673267327,21.36074021687883,12.70098066949552,2.886586515794437,13.278297972654407,21.938057520037717,17.896836397925508,24.824644035832158,28.865865157944366,1.1546346063177746,4.618538425271098,22.515374823196606,0.0,39.25757661480434,3.463903818953324,4.618538425271098,12.70098066949552,106.22638378123526,11.546346063177747,19.051471004243282
24.91678217821782,9.77128712871287,19.054009900990096,19.054009900990096,0.0,25.40534653465346,9.282722772277227,13.679801980198018,0.0,0.0,34.19950495049504,22.962524752475243,16.61118811881188,6.839900990099009,43.97079207920792,12.214108910891088,5.374207920792078,29.31386138613861,21.98539603960396,8.794158415841583,6.839900990099009,4.885643564356435,3.4199504950495045,6.351336633663365,0.0,0.0,34.68806930693069,8.30559405940594,11.725544554455444,0.0,21.00826732673267,28.825297029702966,11.2369801980198,28.825297029702966,16.122623762376236,15.14549504950495,0.0,0.0,13.191237623762376,32.24524752475247,18.07688118811881,46.90217821782178,8.794158415841583,7.817029702970296,25.893910891089106,13.679801980198018,16.61118811881188,9.77128712871287,42.50509900990099,8.30559405940594,8.30559405940594,8.794158415841583,11.2369801980198,55.20777227722772,30.77955445544554,41.03940594059406,5.862772277227722,5.862772277227722,135.33232673267324,38.10801980198019,0.0,37.61945544554455,0.0,0.0,0.0,19.054009900990096,13.679801980198018,0.0,0.0,32.24524752475247,0.0,5.862772277227722,2.931386138613861,33.22237623762376,22.962524752475243,33.22237623762376,29.802425742574254,34.68806930693069,19.054009900990096,63.51336633663366,0.0,26.382475247524752,9.77128712871287,5.374207920792078,11.725544554455444,10.259851485148515,0.0,23.45108910891089,0.0,79.63599009900989,4.885643564356435,31.75668316831683,5.862772277227722,14.656930693069304,20.51970297029703,18.565445544554454,7.328465346534652,16.61118811881188,20.51970297029703,18.07688118811881,10.748415841584157,2.4428217821782177,11.2369801980198,18.565445544554454,15.14549504950495,21.00826732673267,24.428217821782177,0.977128712871287,3.908514851485148,19.054009900990096,0.0,33.22237623762376,2.931386138613861,3.908514851485148,10.748415841584157,89.8958415841584,9.77128712871287,16.122623762376236
31.275671852899578,12.264969354078266,23.916690240452617,23.916690240452617,0.0,31.88892032060349,11.65172088637435,17.17095709570957,0.0,0.0,42.92739273927393,28.822677982083924,20.85044790193305,8.585478547854786,55.192362093352195,15.331211692597831,6.7457331447430455,36.794908062234796,27.596181046676097,11.03847241867044,8.585478547854786,6.132484677039133,4.292739273927393,7.972230080150872,0.0,0.0,43.540641206977845,10.425223950966526,14.71796322489392,0.0,26.369684111268274,36.181659594530885,14.104714757190004,36.181659594530885,20.237199434229137,19.010702498821313,0.0,0.0,16.55770862800566,40.47439886845827,22.690193305044794,58.87185289957568,11.03847241867044,9.811975483262612,32.5021687883074,17.17095709570957,20.85044790193305,12.264969354078266,53.35261669024045,10.425223950966526,10.425223950966526,11.03847241867044,14.104714757190004,69.2970768505422,38.63465346534653,51.51287128712872,7.35898161244696,7.35898161244696,169.86982555398396,47.833380480905234,0.0,47.22013201320132,0.0,0.0,0.0,23.916690240452617,17.17095709570957,0.0,0.0,40.47439886845827,0.0,7.35898161244696,3.67949080622348,41.7008958038661,28.822677982083924,41.7008958038661,37.40815652993871,43.540641206977845,23.916690240452617,79.72230080150872,0.0,33.11541725601132,12.264969354078266,6.7457331447430455,14.71796322489392,12.87821782178218,0.0,29.43592644978784,0.0,99.95950023573786,6.132484677039133,39.86115040075436,7.35898161244696,18.397454031117398,25.75643564356436,23.3034417727487,9.198727015558699,20.85044790193305,25.75643564356436,22.690193305044794,13.491466289486091,3.0662423385195665,14.104714757190004,23.3034417727487,19.010702498821313,26.369684111268274,30.662423385195662,1.2264969354078266,4.905987741631306,23.916690240452617,0.0,41.7008958038661,3.67949080622348,4.905987741631306,13.491466289486091,112.83771805752004,12.264969354078266,20.237199434229137
27.587008486562944,10.81843470061292,21.095947666195194,21.095947666195194,0.0,28.127930221593587,10.277512965582272,15.145808580858088,0.0,0.0,37.86452145214521,25.42332154644036,18.391338991041962,7.572904290429044,48.68295615275814,13.523043375766148,5.9501390853371054,32.455304101838756,24.34147807637907,9.736591230551626,7.572904290429044,5.40921735030646,3.786452145214522,7.031982555398397,0.0,0.0,38.40544318717586,9.195669495520981,12.982121640735503,0.0,23.25963460631778,31.914382366808113,12.441199905704856,31.914382366808113,17.850417256011315,16.768573785950025,0.0,0.0,14.604886845827442,35.70083451202263,20.0141041961339,51.92848656294201,9.736591230551626,8.654747760490336,28.668851956624234,15.145808580858088,18.391338991041962,10.81843470061292,47.0601909476662,9.195669495520981,9.195669495520981,9.736591230551626,12.441199905704856,61.124156058462994,34.07806930693069,45.43742574257426,6.491060820367752,6.491060820367752,149.83532060348892,42.19189533239039,0.0,41.650973597359744,0.0,0.0,0.0,21.095947666195194,15.145808580858088,0.0,0.0,35.70083451202263,0.0,6.491060820367752,3.245530410183876,36.782677982083925,25.42332154644036,36.782677982083925,32.9962258368694,38.40544318717586,21.095947666195194,70.31982555398397,0.0,29.209773691654885,10.81843470061292,5.9501390853371054,12.982121640735503,11.359356435643566,0.0,25.964243281471006,0.0,88.17024280999529,5.40921735030646,35.15991277699199,6.491060820367752,16.227652050919378,22.71871287128713,20.555025931164543,8.113826025459689,18.391338991041962,22.71871287128713,20.0141041961339,11.900278170674211,2.70460867515323,12.441199905704856,20.555025931164543,16.768573785950025,23.25963460631778,27.046086751532297,1.081843470061292,4.327373880245168,21.095947666195194,0.0,36.782677982083925,3.245530410183876,4.327373880245168,11.900278170674211,99.52959924563885,10.81843470061292,17.850417256011315
20.950516265912306,8.215888731730317,16.020983026874116,16.020983026874116,0.0,21.36131070249882,7.8050942951438,11.502244224422443,0.0,0.0,28.755610561056102,19.30733851956624,13.967010843941537,5.751122112211221,36.97149929278642,10.269860914662894,4.518738802451673,24.647666195190943,18.48574964639321,7.394299858557284,5.751122112211221,4.107944365865158,2.8755610561056106,5.340327675624705,0.0,0.0,29.166404997642623,6.983505421970769,9.859066478076379,0.0,17.66416077322018,24.23687175860443,9.448272041489862,24.23687175860443,13.55621640735502,12.734627534181989,0.0,0.0,11.091449787835927,27.11243281471004,15.199394153701084,39.436265912305515,7.394299858557284,6.572710985384252,21.772105139085337,11.502244224422443,13.967010843941537,8.215888731730317,35.73911598302687,6.983505421970769,6.983505421970769,7.394299858557284,9.448272041489862,46.419771334276284,25.88004950495049,34.50673267326732,4.929533239038189,4.929533239038189,113.79005893446487,32.04196605374823,0.0,31.631171617161716,0.0,0.0,0.0,16.020983026874116,11.502244224422443,0.0,0.0,27.11243281471004,0.0,4.929533239038189,2.4647666195190947,27.934021687883074,19.30733851956624,27.934021687883074,25.05846063177746,29.166404997642623,16.020983026874116,53.40327675624705,0.0,22.182899575671854,8.215888731730317,4.518738802451673,9.859066478076379,8.62668316831683,0.0,19.718132956152758,0.0,66.95949316360208,4.107944365865158,26.701638378123526,4.929533239038189,12.323833097595472,17.25336633663366,15.6101885902876,6.161916548797736,13.967010843941537,17.25336633663366,15.199394153701084,9.037477604903346,2.053972182932579,9.448272041489862,15.6101885902876,12.734627534181989,17.66416077322018,20.53972182932579,0.8215888731730315,3.286355492692126,16.020983026874116,0.0,27.934021687883074,2.4647666195190947,3.286355492692126,9.037477604903346,75.58617633191889,8.215888731730317,13.55621640735502
27.07063649222065,10.615935879302215,20.70107496463932,20.70107496463932,0.0,27.60143328618576,10.085139085337104,14.862310231023102,0.0,0.0,37.15577557755775,24.947449316360206,18.047090994813768,7.431155115511551,47.77171145685997,13.269919849127769,5.838764733616218,31.847807637906644,23.885855728429984,9.554342291371993,7.431155115511551,5.307967939651108,3.7155775577557755,6.90035832154644,0.0,0.0,37.686572371522864,9.023545497406884,12.73912305516266,0.0,22.824262140499766,31.317010843941535,12.208326261197547,31.317010843941535,17.516294200848655,16.454700612918433,0.0,0.0,14.33151343705799,35.03258840169731,19.6394813767091,50.95649222065064,9.554342291371993,8.492748703441773,28.132230080150872,14.862310231023102,18.047090994813768,10.615935879302215,46.17932107496464,9.023545497406884,9.023545497406884,9.554342291371993,12.208326261197547,59.98003771805752,33.440198019801976,44.586930693069306,6.36956152758133,6.36956152758133,147.03071192833568,41.40214992927864,0.0,40.871353135313534,0.0,0.0,0.0,20.70107496463932,14.862310231023102,0.0,0.0,35.03258840169731,0.0,6.36956152758133,3.184780763790665,36.094181989627536,24.947449316360206,36.094181989627536,32.37860443187176,37.686572371522864,20.70107496463932,69.0035832154644,0.0,28.66302687411598,10.615935879302215,5.838764733616218,12.73912305516266,11.146732673267326,0.0,25.47824611032532,0.0,86.51987741631305,5.307967939651108,34.5017916077322,6.36956152758133,15.923903818953322,22.293465346534653,20.17027817067421,7.961951909476661,18.047090994813768,22.293465346534653,19.6394813767091,11.677529467232436,2.653983969825554,12.208326261197547,20.17027817067421,16.454700612918433,22.824262140499766,26.539839698255538,1.0615935879302216,4.2463743517208865,20.70107496463932,0.0,36.094181989627536,3.184780763790665,4.2463743517208865,11.677529467232436,97.66661008958037,10.615935879302215,17.516294200848655
27.199158415841584,10.666336633663366,20.799356435643563,20.799356435643563,0.0,27.73247524752475,10.133019801980197,14.932871287128712,0.0,0.0,37.33217821782178,25.06589108910891,18.132772277227723,7.466435643564356,47.99851485148515,13.332920792079207,5.866485148514851,31.999009900990096,23.999257425742574,9.59970297029703,7.466435643564356,5.333168316831683,3.733217821782178,6.9331188118811875,0.0,0.0,37.86549504950495,9.066386138613861,12.79960396039604,0.0,22.932623762376238,31.46569306930693,12.26628712871287,31.46569306930693,17.599455445544553,16.532821782178218,0.0,0.0,14.399554455445545,35.198910891089106,19.732722772277228,51.19841584158416,9.59970297029703,8.533069306930694,28.26579207920792,14.932871287128712,18.132772277227723,10.666336633663366,46.39856435643564,9.066386138613861,9.066386138613861,9.59970297029703,12.26628712871287,60.264801980198015,33.5989603960396,44.79861386138614,6.39980198019802,6.39980198019802,147.72876237623763,41.59871287128713,0.0,41.06539603960396,0.0,0.0,0.0,20.799356435643563,14.932871287128712,0.0,0.0,35.198910891089106,0.0,6.39980198019802,3.19990099009901,36.265544554455445,25.06589108910891,36.265544554455445,32.53232673267327,37.86549504950495,20.799356435643563,69.33118811881188,0.0,28.79910891089109,10.666336633663366,5.866485148514851,12.79960396039604,11.199653465346534,0.0,25.59920792079208,0.0,86.93064356435643,5.333168316831683,34.66559405940594,6.39980198019802,15.999504950495048,22.39930693069307,20.266039603960394,7.999752475247524,18.132772277227723,22.39930693069307,19.732722772277228,11.732970297029702,2.6665841584158416,12.26628712871287,20.266039603960394,16.532821782178218,22.932623762376238,26.665841584158414,1.0666336633663367,4.266534653465347,20.799356435643563,0.0,36.265544554455445,3.19990099009901,4.266534653465347,11.732970297029702,98.13029702970296,10.666336633663366,17.599455445544553
