Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
28.54473125884017,11.194012258368694,21.828323903818955,21.828323903818955,0.0,29.104431871758603,10.634311645450259,15.671617161716172,0.0,0.0,39.17904290429043,26.30592880716643,19.02982083922678,7.835808580858086,50.37305516265912,13.992515322960868,6.156706742102782,33.58203677510608,25.18652758132956,10.074611032531825,7.835808580858086,5.597006129184347,3.917904290429043,7.276107967939651,0.0,0.0,39.73874351720887,9.51491041961339,13.432814710042432,0.0,24.067126355492693,33.02233616218765,12.873114097123997,33.02233616218765,18.470120226308346,17.350719000471475,0.0,0.0,15.111916548797737,36.94024045261669,20.708922677982084,53.73125884016973,10.074611032531825,8.955209806694954,29.66413248467704,15.671617161716172,19.02982083922678,11.194012258368694,48.69395332390382,9.51491041961339,9.51491041961339,10.074611032531825,12.873114097123997,63.246169259783116,35.261138613861384,47.01485148514852,6.716407355021216,6.716407355021216,155.03706977840642,43.65664780763791,0.0,43.096947194719476,0.0,0.0,0.0,21.828323903818955,15.671617161716172,0.0,0.0,36.94024045261669,0.0,6.716407355021216,3.358203677510608,38.05964167845356,26.30592880716643,38.05964167845356,34.14173738802452,39.73874351720887,21.828323903818955,72.76107967939652,0.0,30.223833097595474,11.194012258368694,6.156706742102782,13.432814710042432,11.75371287128713,0.0,26.865629420084865,0.0,91.23119990570486,5.597006129184347,36.38053983969826,6.716407355021216,16.79101838755304,23.50742574257426,21.268623290900518,8.39550919377652,19.02982083922678,23.50742574257426,20.708922677982084,12.313413484205563,2.7985030645921736,12.873114097123997,21.268623290900518,17.350719000471475,24.067126355492693,27.985030645921736,1.1194012258368693,4.477604903347477,21.828323903818955,0.0,38.05964167845356,3.358203677510608,4.477604903347477,12.313413484205563,102.98491277699198,11.194012258368694,18.470120226308346
33.27154879773692,13.047666195190947,25.442949080622345,25.442949080622345,0.0,33.92393210749646,12.3952828854314,18.266732673267327,0.0,0.0,45.66683168316831,30.662015558698723,22.18103253182461,9.133366336633664,58.71449787835926,16.309582743988685,7.176216407355021,39.14299858557284,29.35724893917963,11.742899575671853,9.133366336633664,6.523833097595474,4.566683168316832,8.480983026874116,0.0,0.0,46.31921499292786,11.090516265912305,15.657199434229137,0.0,28.052482319660538,38.4906152758133,15.004816124469588,38.4906152758133,21.528649222065063,20.22388260254597,0.0,0.0,17.61434936350778,43.057298444130126,24.138182461103252,62.628797736916546,11.742899575671853,10.438132956152758,34.57631541725601,18.266732673267327,22.18103253182461,13.047666195190947,56.75734794908062,11.090516265912305,11.090516265912305,11.742899575671853,15.004816124469588,73.71931400282885,41.10014851485148,54.800198019801975,7.828599717114568,7.828599717114568,180.7101768033946,50.88589816124469,0.0,50.23351485148515,0.0,0.0,0.0,25.442949080622345,18.266732673267327,0.0,0.0,43.057298444130126,0.0,7.828599717114568,3.914299858557284,44.36206506364922,30.662015558698723,44.36206506364922,39.79538189533239,46.31921499292786,25.442949080622345,84.80983026874115,0.0,35.22869872701556,13.047666195190947,7.176216407355021,15.657199434229137,13.700049504950494,0.0,31.314398868458273,0.0,106.33847949080622,6.523833097595474,42.404915134370576,7.828599717114568,19.57149929278642,27.400099009900988,24.7905657708628,9.78574964639321,22.18103253182461,27.400099009900988,24.138182461103252,14.352432814710042,3.261916548797737,15.004816124469588,24.7905657708628,20.22388260254597,28.052482319660538,32.61916548797737,1.3047666195190948,5.219066478076379,25.442949080622345,0.0,44.36206506364922,3.914299858557284,5.219066478076379,14.352432814710042,120.0385289957567,13.047666195190947,21.528649222065063
27.56705091937765,10.81060820367751,21.080685997171145,21.080685997171145,0.0,28.107581329561523,10.270077793493634,15.134851485148515,0.0,0.0,37.837128712871284,25.404929278642147,18.37803394625177,7.567425742574257,48.647736916548794,13.513260254596887,5.94583451202263,32.431824611032525,24.323868458274397,9.72954738330976,7.567425742574257,5.405304101838755,3.7837128712871286,7.026895332390381,0.0,0.0,38.37765912305516,9.189016973125884,12.972729844413012,0.0,23.242807637906647,31.891294200848655,12.432199434229135,31.891294200848655,17.837503536067892,16.75644271570014,0.0,0.0,14.59432107496464,35.675007072135784,19.999625176803395,51.89091937765205,9.72954738330976,8.648486562942008,28.648111739745403,15.134851485148515,18.37803394625177,10.81060820367751,47.02614568599717,9.189016973125884,9.189016973125884,9.72954738330976,12.432199434229135,61.07993635077793,34.053415841584155,45.40455445544554,6.486364922206506,6.486364922206506,149.7269236209335,42.16137199434229,0.0,41.62084158415841,0.0,0.0,0.0,21.080685997171145,15.134851485148515,0.0,0.0,35.675007072135784,0.0,6.486364922206506,3.243182461103253,36.75606789250354,25.404929278642147,36.75606789250354,32.9723550212164,38.37765912305516,21.080685997171145,70.26895332390382,0.0,29.18864214992928,10.81060820367751,5.94583451202263,12.972729844413012,11.351138613861385,0.0,25.945459688826023,0.0,88.1064568599717,5.405304101838755,35.13447666195191,6.486364922206506,16.215912305516262,22.70227722772277,20.540155586987268,8.107956152758131,18.37803394625177,22.70227722772277,19.999625176803395,11.89166902404526,2.7026520509193777,12.432199434229135,20.540155586987268,16.75644271570014,23.242807637906647,27.026520509193773,1.081060820367751,4.324243281471004,21.080685997171145,0.0,36.75606789250354,3.243182461103253,4.324243281471004,11.89166902404526,99.45759547383308,10.81060820367751,17.837503536067892
25.53522630834512,10.013814238566713,19.52693776520509,19.52693776520509,0.0,26.035917020273452,9.513123526638378,14.019339933993399,0.0,0.0,35.04834983498349,23.532463460631774,17.023484205563413,7.009669966996699,45.06216407355021,12.51726779820839,5.507597831211692,30.04144271570014,22.531082036775103,9.012432814710042,7.009669966996699,5.0069071192833565,3.5048349834983497,6.508979255068363,0.0,0.0,35.54904054691183,8.511742102781707,12.016577086280057,0.0,21.529700612918436,29.540752003771804,11.51588637435172,29.540752003771804,16.522793493635074,15.521412069778405,0.0,0.0,13.518649222065063,33.04558698727015,18.52555634134842,48.06630834512023,9.012432814710042,8.011051390853371,26.53660773220179,14.019339933993399,17.023484205563413,10.013814238566713,43.5600919377652,8.511742102781707,8.511742102781707,9.012432814710042,11.51588637435172,56.57805044790193,31.543514851485146,42.058019801980194,6.008288543140028,6.008288543140028,138.69132720414896,39.05387553041018,0.0,38.553184818481846,0.0,0.0,0.0,19.52693776520509,14.019339933993399,0.0,0.0,33.04558698727015,0.0,6.008288543140028,3.004144271570014,34.04696841112683,23.532463460631774,34.04696841112683,30.542133427628475,35.54904054691183,19.52693776520509,65.08979255068364,0.0,27.037298444130126,10.013814238566713,5.507597831211692,12.016577086280057,10.514504950495049,0.0,24.033154172560113,0.0,81.6125860443187,5.0069071192833565,32.54489627534182,6.008288543140028,15.02072135785007,21.029009900990097,19.026247053276755,7.510360678925035,17.023484205563413,21.029009900990097,18.52555634134842,11.015195662423384,2.5034535596416783,11.51588637435172,19.026247053276755,15.521412069778405,21.529700612918436,25.03453559641678,1.0013814238566714,4.005525695426686,19.52693776520509,0.0,34.04696841112683,3.004144271570014,4.005525695426686,11.015195662423384,92.12709099481376,10.013814238566713,16.522793493635074
41.53470297029703,16.28811881188119,31.761831683168317,31.761831683168317,0.0,42.34910891089109,15.473712871287129,22.803366336633665,0.0,0.0,57.00841584158415,38.27707920792079,27.68980198019802,11.401683168316833,73.29653465346534,20.360148514851485,8.958465346534654,48.864356435643565,36.64826732673267,14.659306930693068,11.401683168316833,8.144059405940595,5.700841584158416,10.587277227722772,0.0,0.0,57.822821782178224,13.84490099009901,19.545742574257428,0.0,35.01945544554456,48.04995049504951,18.731336633663364,48.04995049504951,26.87539603960396,25.246584158415843,0.0,0.0,21.988960396039605,53.75079207920792,30.1330198019802,78.18297029702971,14.659306930693068,13.030495049504951,43.16351485148515,22.803366336633665,27.68980198019802,16.28811881188119,70.85331683168317,13.84490099009901,13.84490099009901,14.659306930693068,18.731336633663364,92.0278712871287,51.30757425742574,68.41009900990099,9.772871287128714,9.772871287128714,225.59044554455446,63.523663366336635,0.0,62.70925742574258,0.0,0.0,0.0,31.761831683168317,22.803366336633665,0.0,0.0,53.75079207920792,0.0,9.772871287128714,4.886435643564357,55.37960396039604,38.27707920792079,55.37960396039604,49.67876237623762,57.822821782178224,31.761831683168317,105.87277227722772,0.0,43.97792079207921,16.28811881188119,8.958465346534654,19.545742574257428,17.102524752475247,0.0,39.091485148514856,0.0,132.74816831683168,8.144059405940595,52.93638613861386,9.772871287128714,24.432178217821782,34.205049504950495,30.947425742574257,12.216089108910891,27.68980198019802,34.205049504950495,30.1330198019802,17.916930693069308,4.072029702970298,18.731336633663364,30.947425742574257,25.246584158415843,35.01945544554456,40.72029702970297,1.628811881188119,6.515247524752476,31.761831683168317,0.0,55.37960396039604,4.886435643564357,6.515247524752476,17.916930693069308,149.8506930693069,16.28811881188119,26.87539603960396
31.520332390381895,12.360914662894862,24.10378359264498,24.10378359264498,0.0,32.138378123526635,11.742868929750117,17.305280528052805,0.0,0.0,43.26320132013201,29.04814945780292,21.013554926921266,8.652640264026402,55.624115983026876,15.451143328618576,6.798503064592174,37.082743988684584,27.812057991513438,11.124823196605375,8.652640264026402,6.180457331447431,4.326320132013201,8.034594530881659,0.0,0.0,43.88124705327676,10.506777463460633,14.833097595473834,0.0,26.575966525223954,36.464698255539844,14.215051862329089,36.464698255539844,20.39550919377652,19.159417727487035,0.0,0.0,16.687234794908065,40.79101838755304,22.867692126355493,59.33239038189534,11.124823196605375,9.88873173031589,32.75642385667138,17.305280528052805,21.013554926921266,12.360914662894862,53.76997878359265,10.506777463460633,10.506777463460633,11.124823196605375,14.215051862329089,69.83916784535596,38.93688118811881,51.915841584158414,7.416548797736917,7.416548797736917,171.1986680810938,48.20756718528996,0.0,47.58952145214522,0.0,0.0,0.0,24.10378359264498,17.305280528052805,0.0,0.0,40.79101838755304,0.0,7.416548797736917,3.7082743988684586,42.02710985384253,29.04814945780292,42.02710985384253,37.700789721829324,43.88124705327676,24.10378359264498,80.3459453088166,0.0,33.37446958981613,12.360914662894862,6.798503064592174,14.833097595473834,12.978960396039604,0.0,29.66619519094767,0.0,100.74145450259311,6.180457331447431,40.1729726544083,7.416548797736917,18.541371994342292,25.957920792079207,23.485737859500233,9.270685997171146,21.013554926921266,25.957920792079207,22.867692126355493,13.597006129184347,3.0902286657237155,14.215051862329089,23.485737859500233,19.159417727487035,26.575966525223954,30.902286657237152,1.2360914662894862,4.944365865157945,24.10378359264498,0.0,42.02710985384253,3.7082743988684586,4.944365865157945,13.597006129184347,113.72041489863271,12.360914662894862,20.39550919377652
36.81630127298444,14.437765205091939,28.15364214992928,28.15364214992928,0.0,37.538189533239034,13.71587694483734,20.212871287128714,0.0,0.0,50.53217821782178,33.928748231966054,24.544200848656295,10.106435643564357,64.96994342291372,18.047206506364923,7.940770862800566,43.31329561527581,32.48497171145686,12.993988684582744,10.106435643564357,7.218882602545969,5.053217821782178,9.384547383309759,0.0,0.0,51.25406647807638,12.272100424328148,17.325318246110324,0.0,31.04119519094767,42.59140735502122,16.603429985855726,42.59140735502122,23.822312588401697,22.378536067892504,0.0,0.0,19.490983026874115,47.644625176803395,26.709865629420086,69.3012729844413,12.993988684582744,11.55021216407355,38.260077793493636,20.212871287128714,24.544200848656295,14.437765205091939,62.80427864214993,12.272100424328148,12.272100424328148,12.993988684582744,16.603429985855726,81.57337340876944,45.478960396039604,60.63861386138614,8.662659123055162,8.662659123055162,199.96304809052333,56.30728429985856,0.0,55.585396039603964,0.0,0.0,0.0,28.15364214992928,20.212871287128714,0.0,0.0,47.644625176803395,0.0,8.662659123055162,4.331329561527581,49.08840169731259,33.928748231966054,49.08840169731259,44.03518387553041,51.25406647807638,28.15364214992928,93.8454738330976,0.0,38.98196605374823,14.437765205091939,7.940770862800566,17.325318246110324,15.159653465346535,0.0,34.65063649222065,0.0,117.66778642149929,7.218882602545969,46.9227369165488,8.662659123055162,21.656647807637906,30.31930693069307,27.43175388967468,10.828323903818953,24.544200848656295,30.31930693069307,26.709865629420086,15.881541725601132,3.6094413012729847,16.603429985855726,27.43175388967468,22.378536067892504,31.04119519094767,36.094413012729845,1.4437765205091937,5.775106082036775,28.15364214992928,0.0,49.08840169731259,4.331329561527581,5.775106082036775,15.881541725601132,132.8274398868458,14.437765205091939,23.822312588401697
29.133239038189533,11.424799622819425,22.278359264497876,22.278359264497876,0.0,29.7044790193305,10.853559641678451,15.994719471947194,0.0,0.0,39.98679867986798,26.848279113625647,19.42215935879302,7.997359735973597,51.41159830268741,14.28099952852428,6.283639792550683,34.27439886845827,25.705799151343705,10.282319660537482,7.997359735973597,5.712399811409712,3.9986798679867985,7.426119754832625,0.0,0.0,40.55803866100896,9.71107967939651,13.709759547383308,0.0,24.56331918906176,33.7031588873173,13.138519566242337,33.7031588873173,18.850919377652048,17.70843941537011,0.0,0.0,15.423479490806223,37.701838755304095,21.135879302215937,54.839038189533234,10.282319660537482,9.139839698255539,30.275719000471472,15.994719471947194,19.42215935879302,11.424799622819425,49.69787835926449,9.71107967939651,9.71107967939651,10.282319660537482,13.138519566242337,64.55011786892975,35.988118811881186,47.984158415841584,6.854879773691654,6.854879773691654,158.233474776049,44.55671852899575,0.0,43.98547854785478,0.0,0.0,0.0,22.278359264497876,15.994719471947194,0.0,0.0,37.701838755304095,0.0,6.854879773691654,3.427439886845827,38.84431871758604,26.848279113625647,38.84431871758604,34.84563884959924,40.55803866100896,22.278359264497876,74.26119754832627,0.0,30.846958981612445,11.424799622819425,6.283639792550683,13.709759547383308,11.996039603960396,0.0,27.419519094766617,0.0,93.1121169259783,5.712399811409712,37.13059877416313,6.854879773691654,17.137199434229135,23.992079207920792,21.707119283356903,8.568599717114568,19.42215935879302,23.992079207920792,21.135879302215937,12.567279585101366,2.856199905704856,13.138519566242337,21.707119283356903,17.70843941537011,24.56331918906176,28.56199905704856,1.1424799622819424,4.5699198491277695,22.278359264497876,0.0,38.84431871758604,3.427439886845827,4.5699198491277695,12.567279585101366,105.1081565299387,11.424799622819425,18.850919377652048
24.87073550212164,9.753229608675154,19.018797736916547,19.018797736916547,0.0,25.358396982555394,9.265568128241394,13.654521452145215,0.0,0.0,34.13630363036303,22.92008958038661,16.58049033474776,6.827260726072607,43.88953323903819,12.191537010843941,5.364276284771334,29.259688826025457,21.944766619519093,8.777906647807637,6.827260726072607,4.876614804337577,3.4136303630363036,6.339599245638849,0.0,0.0,34.623965110796796,8.29024516737388,11.703875530410183,0.0,20.969443658651578,28.772027345591702,11.216214049976424,28.772027345591702,16.092828854314,15.117505893446486,0.0,0.0,13.166859971711457,32.185657708628,18.043474776049035,46.81550212164073,8.777906647807637,7.802583686940122,25.846058462989156,13.654521452145215,16.58049033474776,9.753229608675154,42.42654879773691,8.29024516737388,8.29024516737388,8.777906647807637,11.216214049976424,55.10574728901461,30.72267326732673,40.96356435643564,5.851937765205092,5.851937765205092,135.08223008015085,38.03759547383309,0.0,37.54993399339934,0.0,0.0,0.0,19.018797736916547,13.654521452145215,0.0,0.0,32.185657708628,0.0,5.851937765205092,2.925968882602546,33.16098066949552,22.92008958038661,33.16098066949552,29.747350306459214,34.623965110796796,19.018797736916547,63.39599245638849,0.0,26.333719943422913,9.753229608675154,5.364276284771334,11.703875530410183,10.24089108910891,0.0,23.407751060820367,0.0,79.48882131070249,4.876614804337577,31.697996228194246,5.851937765205092,14.629844413012728,20.48178217821782,18.53113625648279,7.314922206506364,16.58049033474776,20.48178217821782,18.043474776049035,10.728552569542668,2.4383074021687885,11.216214049976424,18.53113625648279,15.117505893446486,20.969443658651578,24.383074021687882,0.9753229608675152,3.901291843470061,19.018797736916547,0.0,33.16098066949552,2.925968882602546,3.901291843470061,10.728552569542668,89.72971239981139,9.753229608675154,16.092828854314
33.52149929278642,13.145685997171146,25.634087694483732,25.634087694483732,0.0,34.178783592644976,12.488401697312586,18.403960396039604,0.0,0.0,46.009900990099005,30.89236209335219,22.347666195190946,9.201980198019802,59.155586987270155,16.43210749646393,7.230127298444129,39.437057991513434,29.577793493635077,11.83111739745403,9.201980198019802,6.572842998585573,4.600990099009901,8.544695898161244,0.0,0.0,46.667185289957565,11.173833097595473,15.774823196605375,0.0,28.263224893917965,38.77977369165488,15.117538896746815,38.77977369165488,21.69038189533239,20.375813295615274,0.0,0.0,17.746676096181048,43.38076379066478,24.31951909476662,63.0992927864215,11.83111739745403,10.516548797736915,34.836067892503536,18.403960396039604,22.347666195190946,13.145685997171146,57.18373408769448,11.173833097595473,11.173833097595473,11.83111739745403,15.117538896746815,74.27312588401696,41.40891089108911,55.21188118811881,7.887411598302688,7.887411598302688,182.06775106082034,51.268175388967464,0.0,50.61089108910891,0.0,0.0,0.0,25.634087694483732,18.403960396039604,0.0,0.0,43.38076379066478,0.0,7.887411598302688,3.943705799151344,44.69533239038189,30.89236209335219,44.69533239038189,40.094342291371994,46.667185289957565,25.634087694483732,85.44695898161244,0.0,35.493352192362096,13.145685997171146,7.230127298444129,15.774823196605375,13.802970297029702,0.0,31.54964639321075,0.0,107.13734087694483,6.572842998585573,42.72347949080622,7.887411598302688,19.718528995756717,27.605940594059405,24.976803394625172,9.859264497878359,22.347666195190946,27.605940594059405,24.31951909476662,14.460254596888259,3.2864214992927865,15.117538896746815,24.976803394625172,20.375813295615274,28.263224893917965,32.86421499292786,1.3145685997171144,5.2582743988684575,25.634087694483732,0.0,44.69533239038189,3.943705799151344,5.2582743988684575,14.460254596888259,120.94031117397452,13.145685997171146,21.69038189533239
25.11936350777935,9.850730787364451,19.20892503536068,19.20892503536068,0.0,25.61190004714757,9.358194247996229,13.791023102310232,0.0,0.0,34.47755775577558,23.14921735030646,16.74624233851957,6.895511551155116,44.32828854314003,12.313413484205563,5.417901933050448,29.552192362093354,22.164144271570017,8.865657708628007,6.895511551155116,4.925365393682226,3.447755775577558,6.402975011786893,0.0,0.0,34.9700942951438,8.373121169259784,11.820876944837343,0.0,21.17907119283357,29.059655822725134,11.328340405469119,29.059655822725134,16.253705799151344,15.2686327204149,0.0,0.0,13.29848656294201,32.50741159830269,18.223851956624237,47.28350777934937,8.865657708628007,7.880584629891561,26.104436586515796,13.791023102310232,16.74624233851957,9.850730787364451,42.85067892503537,8.373121169259784,8.373121169259784,8.865657708628007,11.328340405469119,55.656628948609146,31.02980198019802,41.373069306930695,5.910438472418671,5.910438472418671,136.43262140499763,38.41785007072136,0.0,37.92531353135314,0.0,0.0,0.0,19.20892503536068,13.791023102310232,0.0,0.0,32.50741159830269,0.0,5.910438472418671,2.9552192362093357,33.49248467703914,23.14921735030646,33.49248467703914,30.044728901461575,34.9700942951438,19.20892503536068,64.02975011786894,0.0,26.59697312588402,9.850730787364451,5.417901933050448,11.820876944837343,10.343267326732674,0.0,23.641753889674685,0.0,80.28345591702028,4.925365393682226,32.01487505893447,5.910438472418671,14.776096181046677,20.686534653465348,18.716388495992458,7.3880480905233386,16.74624233851957,20.686534653465348,18.223851956624237,10.835803866100896,2.462682696841113,11.328340405469119,18.716388495992458,15.2686327204149,21.17907119283357,24.626826968411127,0.9850730787364451,3.9402923149457805,19.20892503536068,0.0,33.49248467703914,2.9552192362093357,3.9402923149457805,10.835803866100896,90.62672324375295,9.850730787364451,16.253705799151344
26.280148514851486,10.305940594059406,20.09658415841584,20.09658415841584,0.0,26.795445544554454,9.790643564356435,14.428316831683167,0.0,0.0,36.07079207920791,24.218960396039602,17.52009900990099,7.214158415841584,46.37673267326733,12.882425742574256,5.668267326732673,30.917821782178216,23.188366336633663,9.275346534653465,7.214158415841584,5.152970297029703,3.607079207920792,6.6988613861386135,0.0,0.0,36.58608910891089,8.760049504950494,12.367128712871287,0.0,22.157772277227725,30.402524752475248,11.851831683168315,30.402524752475248,17.004801980198017,15.974207920792079,0.0,0.0,13.913019801980198,34.009603960396035,19.065990099009902,49.468514851485146,9.275346534653465,8.244752475247525,27.310742574257425,14.428316831683167,17.52009900990099,10.305940594059406,44.830841584158414,8.760049504950494,8.760049504950494,9.275346534653465,11.851831683168315,58.22856435643564,32.46371287128713,43.2849504950495,6.183564356435643,6.183564356435643,142.73727722772276,40.19316831683168,0.0,39.67787128712871,0.0,0.0,0.0,20.09658415841584,14.428316831683167,0.0,0.0,34.009603960396035,0.0,6.183564356435643,3.0917821782178216,35.04019801980198,24.218960396039602,35.04019801980198,31.433118811881187,36.58608910891089,20.09658415841584,66.98861386138614,0.0,27.826039603960396,10.305940594059406,5.668267326732673,12.367128712871287,10.821237623762375,0.0,24.734257425742573,0.0,83.99341584158415,5.152970297029703,33.49430693069307,6.183564356435643,15.458910891089108,21.64247524752475,19.58128712871287,7.729455445544554,17.52009900990099,21.64247524752475,19.065990099009902,11.336534653465346,2.5764851485148514,11.851831683168315,19.58128712871287,15.974207920792079,22.157772277227725,25.76485148514851,1.0305940594059406,4.1223762376237625,20.09658415841584,0.0,35.04019801980198,3.0917821782178216,4.1223762376237625,11.336534653465346,94.81465346534652,10.305940594059406,17.004801980198017
24.7805657708628,9.717868929750118,18.949844413012727,18.949844413012727,0.0,25.266459217350302,9.23197548326261,13.605016501650164,0.0,0.0,34.01254125412541,22.836991984912775,16.5203771805752,6.802508250825082,43.73041018387553,12.147336162187646,5.3448279113625645,29.15360678925035,21.865205091937764,8.746082036775105,6.802508250825082,4.858934464875059,3.401254125412541,6.316614804337576,0.0,0.0,34.49843470061292,8.2601885902876,11.661442715700142,0.0,20.893418198962753,28.667713342762845,11.175549269212635,28.667713342762845,16.034483734087694,15.062696841112682,0.0,0.0,13.119123055162659,32.06896746817539,17.97805752003772,46.64577086280057,8.746082036775105,7.774295143800094,25.75235266383781,13.605016501650164,16.5203771805752,9.717868929750118,42.27272984441301,8.2601885902876,8.2601885902876,8.746082036775105,11.175549269212635,54.90595945308816,30.611287128712867,40.815049504950494,5.830721357850071,5.830721357850071,134.59248467703912,37.899688826025454,0.0,37.41379537953795,0.0,0.0,0.0,18.949844413012727,13.605016501650164,0.0,0.0,32.06896746817539,0.0,5.830721357850071,2.9153606789250355,33.0407543611504,22.836991984912775,33.0407543611504,29.639500235737856,34.49843470061292,18.949844413012727,63.16614804337576,0.0,26.238246110325317,9.717868929750118,5.3448279113625645,11.661442715700142,10.203762376237623,0.0,23.322885431400284,0.0,79.20063177746346,4.858934464875059,31.58307402168788,5.830721357850071,14.576803394625175,20.407524752475247,18.46395096652522,7.288401697312588,16.5203771805752,20.407524752475247,17.97805752003772,10.689655822725129,2.4294672324375295,11.175549269212635,18.46395096652522,15.062696841112682,20.893418198962753,24.29467232437529,0.9717868929750118,3.887147571900047,18.949844413012727,0.0,33.0407543611504,2.9153606789250355,3.887147571900047,10.689655822725129,89.40439415370108,9.717868929750118,16.034483734087694
28.25931400282886,11.082083922677985,21.610063649222067,21.610063649222067,0.0,28.813418198962754,10.527979726544084,15.514917491749177,0.0,0.0,38.78729372937294,26.04289721829326,18.83954266855257,7.7574587458745885,49.86937765205092,13.852604903347478,6.0951461574728905,33.24625176803395,24.93468882602546,9.973875530410185,7.7574587458745885,5.541041961338992,3.8787293729372943,7.203354549740689,0.0,0.0,39.34139792550684,9.419771334276286,13.29850070721358,0.0,23.826480433757666,32.69214757190005,12.74439651107968,32.69214757190005,18.285438472418672,17.177230080150874,0.0,0.0,14.960813295615278,36.570876944837345,20.50185525695427,53.19400282885432,9.973875530410185,8.865667138142387,29.367522395096657,15.514917491749177,18.83954266855257,11.082083922677985,48.207065063649225,9.419771334276286,9.419771334276286,9.973875530410185,12.74439651107968,62.6137741631306,34.90856435643565,46.54475247524753,6.64925035360679,6.64925035360679,153.48686232909006,43.22012729844413,0.0,42.666023102310234,0.0,0.0,0.0,21.610063649222067,15.514917491749177,0.0,0.0,36.570876944837345,0.0,6.64925035360679,3.324625176803395,37.67908533710514,26.04289721829326,37.67908533710514,33.80035596416785,39.34139792550684,21.610063649222067,72.03354549740689,0.0,29.921626591230556,11.082083922677985,6.0951461574728905,13.29850070721358,11.636188118811882,0.0,26.59700141442716,0.0,90.31898396982557,5.541041961338992,36.016772748703445,6.64925035360679,16.623125884016975,23.272376237623764,21.055959453088168,8.311562942008488,18.83954266855257,23.272376237623764,20.50185525695427,12.190292314945781,2.770520980669496,12.74439651107968,21.055959453088168,17.177230080150874,23.826480433757666,27.705209806694956,1.1082083922677983,4.432833569071193,21.610063649222067,0.0,37.67908533710514,3.324625176803395,4.432833569071193,12.190292314945781,101.95517208863744,11.082083922677985,18.285438472418672
27.804738330975955,10.903818953323904,21.26244695898161,21.26244695898161,0.0,28.349929278642147,10.358628005657707,15.265346534653464,0.0,0.0,38.16336633663366,25.62397454031117,18.536492220650636,7.632673267326732,49.067185289957564,13.62977369165488,5.9971004243281465,32.711456859971705,24.533592644978782,9.813437057991512,7.632673267326732,5.451909476661952,3.816336633663366,7.087482319660537,0.0,0.0,38.70855728429986,9.268246110325318,13.084582743988683,0.0,23.443210749646394,32.16626591230551,12.539391796322487,32.16626591230551,17.99130127298444,16.90091937765205,0.0,0.0,14.72015558698727,35.98260254596888,20.17206506364922,52.33833097595473,9.813437057991512,8.723055162659122,28.895120226308343,15.265346534653464,18.536492220650636,10.903818953323904,47.43161244695898,9.268246110325318,9.268246110325318,9.813437057991512,12.539391796322487,61.60657708628005,34.347029702970296,45.796039603960395,6.542291371994342,6.542291371994342,151.01789250353605,42.52489391796322,0.0,41.979702970297026,0.0,0.0,0.0,21.26244695898161,15.265346534653464,0.0,0.0,35.98260254596888,0.0,6.542291371994342,3.271145685997171,37.07298444130127,25.62397454031117,37.07298444130127,33.256647807637904,38.70855728429986,21.26244695898161,70.87482319660538,0.0,29.44031117397454,10.903818953323904,5.9971004243281465,13.084582743988683,11.449009900990099,0.0,26.169165487977367,0.0,88.8661244695898,5.451909476661952,35.43741159830269,6.542291371994342,16.355728429985852,22.898019801980197,20.717256011315413,8.177864214992926,18.536492220650636,22.898019801980197,20.17206506364922,11.994200848656293,2.725954738330976,12.539391796322487,20.717256011315413,16.90091937765205,23.443210749646394,27.25954738330976,1.0903818953323903,4.361527581329561,21.26244695898161,0.0,37.07298444130127,3.271145685997171,4.361527581329561,11.994200848656293,100.3151343705799,10.903818953323904,17.99130127298444
