Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
21.255009433521924,8.33529781706742,16.25383074328147,16.25383074328147,0.0,21.671774324375292,7.918532926214049,11.669416943894388,0.0,0.0,29.173542359735972,19.58794987010844,14.170006289014616,5.834708471947194,37.508840176803396,10.419122271334276,4.5844137993870815,25.00589345120226,18.754420088401698,7.501768035360679,5.834708471947194,4.16764890853371,2.917354235973597,5.417943581093823,0.0,0.0,29.590307250589344,7.085003144507308,10.002357380480905,0.0,17.920890306694957,24.589128560348893,9.585592489627533,24.589128560348893,13.753241398161244,12.919711616454503,0.0,0.0,11.252652053041018,27.506482796322487,15.42030096157473,40.00942952192362,7.501768035360679,6.668238253653937,22.088539215228664,11.669416943894388,14.170006289014616,8.33529781706742,36.25854550424328,7.085003144507308,7.085003144507308,7.501768035360679,9.585592489627533,47.094432666430926,26.256188123762374,35.00825083168317,5.001178690240453,5.001178690240453,115.44387476638377,32.50766148656294,0.0,32.09089659570957,0.0,0.0,0.0,16.25383074328147,11.669416943894388,0.0,0.0,27.506482796322487,0.0,5.001178690240453,2.5005893451202263,28.34001257802923,19.58794987010844,28.34001257802923,25.422658342055634,29.590307250589344,16.25383074328147,54.17943581093824,0.0,22.505304106082036,8.33529781706742,4.5844137993870815,10.002357380480905,8.752062707920793,0.0,20.00471476096181,0.0,67.93267720909948,4.16764890853371,27.08971790546912,5.001178690240453,12.50294672560113,17.504125415841585,15.837065852428099,6.251473362800565,14.170006289014616,17.504125415841585,15.42030096157473,9.168827598774163,2.083824454266855,9.585592489627533,15.837065852428099,12.919711616454503,17.920890306694957,20.83824454266855,0.8335297817067421,3.3341191268269683,16.25383074328147,0.0,28.34001257802923,2.5005893451202263,3.3341191268269683,9.168827598774163,76.68473991702027,8.33529781706742,13.753241398161244
22.377121640735503,8.775341819896276,17.111916548797737,17.111916548797737,0.0,22.815888731730315,8.33657472890146,12.285478547854785,0.0,0.0,30.71369636963696,20.622053276756247,14.918081093823668,6.1427392739273925,39.48903818953324,10.969177274870344,4.826438000942951,26.326025459688825,19.74451909476662,7.897807637906648,6.1427392739273925,4.387670909948138,3.0713696369636962,5.703972182932579,0.0,0.0,31.15246346063178,7.459040546911834,10.530410183875532,0.0,18.866984912776992,25.887258368694013,10.091643092880716,25.887258368694013,14.479314002828854,13.601779820839226,0.0,0.0,11.846711456859973,28.958628005657708,16.23438236680811,42.121640735502126,7.897807637906648,7.02027345591702,23.25465582272513,12.285478547854785,14.918081093823668,8.775341819896276,38.1727369165488,7.459040546911834,7.459040546911834,7.897807637906648,10.091643092880716,49.580681282413956,27.642326732673265,36.85643564356436,5.265205091937766,5.265205091937766,121.5384842055634,34.223833097595474,0.0,33.785066006600665,0.0,0.0,0.0,17.111916548797737,12.285478547854785,0.0,0.0,28.958628005657708,0.0,5.265205091937766,2.632602545968883,29.836162187647336,20.622053276756247,29.836162187647336,26.76479255068364,31.15246346063178,17.111916548797737,57.03972182932579,0.0,23.693422913719946,8.775341819896276,4.826438000942951,10.530410183875532,9.21410891089109,0.0,21.060820367751063,0.0,71.51903583215464,4.387670909948138,28.519860914662896,5.265205091937766,13.163012729844413,18.42821782178218,16.67314945780292,6.581506364922206,14.918081093823668,18.42821782178218,16.23438236680811,9.652876001885902,2.193835454974069,10.091643092880716,16.67314945780292,13.601779820839226,18.866984912776992,21.938354549740687,0.8775341819896275,3.51013672795851,17.111916548797737,0.0,29.836162187647336,2.632602545968883,3.51013672795851,9.652876001885902,80.73314474304573,8.775341819896276,14.479314002828854
24.701496943422914,9.686861546440358,18.889380015558697,18.889380015558697,0.0,25.18584002074493,9.20251846911834,13.561606165016501,0.0,0.0,33.90401541254125,22.76412463413484,16.467664628948608,6.780803082508251,43.59087695898161,12.108576933050447,5.327773850542196,29.06058463932107,21.795438479490805,8.718175391796322,6.780803082508251,4.843430773220179,3.3904015412541253,6.2964600051862325,0.0,0.0,34.38835848986327,8.233832314474304,11.62423385572843,0.0,20.826752324846773,28.576241561999055,11.13989077840641,28.576241561999055,15.98332155162659,15.014635396982555,0.0,0.0,13.077263087694483,31.96664310325318,17.920693860914664,46.49693542291372,8.718175391796322,7.749489237152287,25.67018309806695,13.561606165016501,16.467664628948608,9.686861546440358,42.13784772701556,8.233832314474304,8.233832314474304,8.718175391796322,11.13989077840641,54.73076773738802,30.513613871287127,40.684818495049505,5.812116927864215,5.812116927864215,134.16303241819895,37.77876003111739,0.0,37.29441695379538,0.0,0.0,0.0,18.889380015558697,13.561606165016501,0.0,0.0,31.96664310325318,0.0,5.812116927864215,2.9060584639321076,32.935329257897216,22.76412463413484,32.935329257897216,29.54492771664309,34.38835848986327,18.889380015558697,62.96460005186233,0.0,26.154526175388966,9.686861546440358,5.327773850542196,11.62423385572843,10.171204623762376,0.0,23.24846771145686,0.0,78.94792160348892,4.843430773220179,31.482300025931163,5.812116927864215,14.530292319660536,20.342409247524753,18.40503693823668,7.265146159830268,16.467664628948608,20.342409247524753,17.920693860914664,10.655547701084393,2.4217153866100896,11.13989077840641,18.40503693823668,15.014635396982555,20.826752324846773,24.217153866100894,0.9686861546440358,3.8747446185761434,18.889380015558697,0.0,32.935329257897216,2.9060584639321076,3.8747446185761434,10.655547701084393,89.11912622725129,9.686861546440358,15.98332155162659
20.15393683026874,7.903504639321075,15.411834046676095,15.411834046676095,0.0,20.549112062234794,7.508329407355021,11.064906495049504,0.0,0.0,27.662266237623758,18.573235902404527,13.435957886845827,5.532453247524752,35.56577087694484,9.879380799151344,4.346927551626591,23.710513917963222,17.78288543847242,7.113154175388967,5.532453247524752,3.9517523196605375,2.766226623762376,5.137278015558699,0.0,0.0,28.057441469589815,6.717978943422914,9.48420556718529,0.0,16.992534974540312,23.31533868599717,9.089030335219235,23.31533868599717,13.040782654879772,12.250432190947667,0.0,0.0,10.66973126308345,26.081565309759544,14.62148358274399,37.93682226874116,7.113154175388967,6.32280371145686,20.944287294200848,11.064906495049504,13.435957886845827,7.903504639321075,34.380245181046675,6.717978943422914,6.717978943422914,7.113154175388967,9.089030335219235,44.65480121216407,24.896039613861383,33.19471948514851,4.742102783592645,4.742102783592645,109.46353925459688,30.82366809335219,0.0,30.42849286138614,0.0,0.0,0.0,15.411834046676095,11.064906495049504,0.0,0.0,26.081565309759544,0.0,4.742102783592645,2.3710513917963225,26.871915773691654,18.573235902404527,26.871915773691654,24.105689149929276,28.057441469589815,15.411834046676095,51.37278015558699,0.0,21.3394625261669,7.903504639321075,4.346927551626591,9.48420556718529,8.298679871287128,0.0,18.96841113437058,0.0,64.41356281046676,3.9517523196605375,25.686390077793494,4.742102783592645,11.855256958981611,16.597359742574255,15.016658814710041,5.927628479490806,13.435957886845827,16.597359742574255,14.62148358274399,8.693855103253181,1.9758761598302688,9.089030335219235,15.016658814710041,12.250432190947667,16.992534974540312,19.758761598302687,0.7903504639321075,3.16140185572843,15.411834046676095,0.0,26.871915773691654,2.3710513917963225,3.16140185572843,8.693855103253181,72.71224268175388,7.903504639321075,13.040782654879772
19.69206742503536,7.7223793823668085,15.058639795615276,15.058639795615276,0.0,20.0781863941537,7.336260413248467,10.811331135313532,0.0,0.0,27.028327838283825,18.147591548561998,13.128044950023574,5.405665567656766,34.75070722065064,9.65297422795851,4.247308660301744,23.167138147100424,17.37535361032532,6.950141444130127,5.405665567656766,3.8611896911834043,2.702832783828383,5.019546598538425,0.0,0.0,27.414446807402168,6.564022475011787,9.26685525884017,0.0,16.603115672088638,22.781019177982085,8.880736289721828,22.781019177982085,12.741925980905233,11.969688042668553,0.0,0.0,10.425212166195191,25.483851961810466,14.286401857378596,37.06742103536068,6.950141444130127,6.177903505893446,20.46430536327204,10.811331135313532,13.128044950023574,7.7223793823668085,33.59235031329562,6.564022475011787,6.564022475011787,6.950141444130127,8.880736289721828,43.63144351037246,24.325495054455445,32.43399340594059,4.633427629420085,4.633427629420085,106.95495444578029,30.117279591230552,0.0,29.731160622112213,0.0,0.0,0.0,15.058639795615276,10.811331135313532,0.0,0.0,25.483851961810466,0.0,4.633427629420085,2.3167138147100426,26.256089900047147,18.147591548561998,26.256089900047147,23.553257116218763,27.414446807402168,15.058639795615276,50.19546598538425,0.0,20.850424332390382,7.7223793823668085,4.247308660301744,9.26685525884017,8.108498351485148,0.0,18.53371051768034,0.0,62.93739196628948,3.8611896911834043,25.097732992692126,4.633427629420085,11.583569073550212,16.216996702970295,14.672520826496934,5.791784536775106,13.128044950023574,16.216996702970295,14.286401857378596,8.494617320603489,1.9305948455917021,8.880736289721828,14.672520826496934,11.969688042668553,16.603115672088638,19.30594845591702,0.7722379382366807,3.088951752946723,15.058639795615276,0.0,26.256089900047147,2.3167138147100426,3.088951752946723,8.494617320603489,71.04589031777462,7.7223793823668085,12.741925980905233
23.68257898019802,9.28728587458746,18.110207455445543,18.110207455445543,0.0,24.14694327392739,8.822921580858084,13.002200224422442,0.0,0.0,32.5055005610561,21.825121805280528,15.78838598679868,6.501100112211221,41.79278643564356,11.609107343234323,5.108007231023102,27.861857623762372,20.89639321782178,8.358557287128713,6.501100112211221,4.64364293729373,3.2505500561056104,6.036735818481848,0.0,0.0,32.96986485478548,7.89419299339934,11.144743049504951,0.0,19.967664630363036,27.397493330033004,10.680378755775576,27.397493330033004,15.324021693069305,14.39529310561056,0.0,0.0,12.537835930693069,30.64804338613861,17.181478867986797,44.578972198019805,8.358557287128713,7.429828699669967,24.611307567656766,13.002200224422442,15.78838598679868,9.28728587458746,40.399693554455446,7.89419299339934,7.89419299339934,8.358557287128713,10.680378755775576,52.47316519141914,29.254950504950493,39.00660067326733,5.572371524752476,5.572371524752476,128.62890936303629,36.22041491089109,0.0,35.75605061716172,0.0,0.0,0.0,18.110207455445543,13.002200224422442,0.0,0.0,30.64804338613861,0.0,5.572371524752476,2.786185762376238,31.57677197359736,21.825121805280528,31.57677197359736,28.326221917491747,32.96986485478548,18.110207455445543,60.36735818481848,0.0,25.075671861386137,9.28728587458746,5.108007231023102,11.144743049504951,9.751650168316832,0.0,22.289486099009903,0.0,75.69137987788778,4.64364293729373,30.18367909240924,5.572371524752476,13.930928811881186,19.503300336633664,17.64584316171617,6.965464405940593,15.78838598679868,19.503300336633664,17.181478867986797,10.216014462046203,2.321821468646865,10.680378755775576,17.64584316171617,14.39529310561056,19.967664630363036,23.218214686468645,0.9287285874587459,3.7149143498349835,18.110207455445543,0.0,31.57677197359736,2.786185762376238,3.7149143498349835,10.216014462046203,85.44303004620461,9.28728587458746,15.324021693069305
27.157119291371995,10.649850702498822,20.7672088698727,20.7672088698727,0.0,27.689611826496932,10.11735816737388,14.909790983498349,0.0,0.0,37.27447745874587,25.02714915087223,18.104746194247998,7.454895491749174,47.924328161244695,13.312313378123527,5.857417886374352,31.949552107496462,23.962164080622347,9.584865632248938,7.454895491749174,5.324925351249411,3.727447745874587,6.922402956624233,0.0,0.0,37.806969993870815,9.052373097123999,12.779820842998586,0.0,22.897179010372465,31.41705957237152,12.247328307873643,31.41705957237152,17.572253659123053,16.507268588873174,0.0,0.0,14.37729844837341,35.144507318246106,19.70222379962282,51.11928337199434,9.584865632248938,8.519880561999056,28.222104361621877,14.909790983498349,18.104746194247998,10.649850702498822,46.326850555869875,9.052373097123999,9.052373097123999,9.584865632248938,12.247328307873643,60.17165646911834,33.547029712871286,44.72937295049505,6.389910421499293,6.389910421499293,147.50043222960866,41.5344177397454,0.0,41.00192520462046,0.0,0.0,0.0,20.7672088698727,14.909790983498349,0.0,0.0,35.144507318246106,0.0,6.389910421499293,3.1949552107496464,36.209492388495995,25.02714915087223,36.209492388495995,32.4820446426214,37.806969993870815,20.7672088698727,69.22402956624234,0.0,28.75459689674682,10.649850702498822,5.857417886374352,12.779820842998586,11.182343237623762,0.0,25.55964168599717,0.0,86.79628322536539,5.324925351249411,34.61201478312117,6.389910421499293,15.974776053748231,22.364686475247524,20.23471633474776,7.9873880268741155,18.104746194247998,22.364686475247524,19.70222379962282,11.714835772748703,2.6624626756247056,12.247328307873643,20.23471633474776,16.507268588873174,22.897179010372465,26.624626756247054,1.064985070249882,4.259940280999528,20.7672088698727,0.0,36.209492388495995,3.1949552107496464,4.259940280999528,11.714835772748703,97.97862646298914,10.649850702498822,17.572253659123053
26.132190012729843,10.24791765205092,19.98343942149929,19.98343942149929,0.0,26.644585895332387,9.735521769448372,14.347084712871286,0.0,0.0,35.86771178217821,24.082606482319658,17.421460008486562,7.173542356435643,46.115629434229135,12.809897065063648,5.636354708628005,30.743752956152754,23.057814717114567,9.223125886845827,7.173542356435643,5.12395882602546,3.5867711782178215,6.661146473833097,0.0,0.0,36.380107664780766,8.710730004243281,12.297501182461103,0.0,22.033022951909476,30.23135707355021,11.785105299858555,30.23135707355021,16.909064125884015,15.884272360678924,0.0,0.0,13.83468883026874,33.81812825176803,18.9586476562942,49.19000472984441,9.223125886845827,8.198334121640736,27.156981777934934,14.347084712871286,17.421460008486562,10.24791765205092,44.5784417864215,8.710730004243281,8.710730004243281,9.223125886845827,11.785105299858555,57.90073473408769,32.280940603960396,43.04125413861386,6.148750591230551,6.148750591230551,141.93365948090522,39.96687884299858,0.0,39.45448296039604,0.0,0.0,0.0,19.98343942149929,14.347084712871286,0.0,0.0,33.81812825176803,0.0,6.148750591230551,3.0743752956152757,34.842920016973125,24.082606482319658,34.842920016973125,31.2561488387553,36.380107664780766,19.98343942149929,66.61146473833098,0.0,27.66937766053748,10.24791765205092,5.636354708628005,12.297501182461103,10.760313534653465,0.0,24.595002364922205,0.0,83.52052886421498,5.12395882602546,33.30573236916549,6.148750591230551,15.371876478076377,21.52062706930693,19.471043538896744,7.6859382390381885,17.421460008486562,21.52062706930693,18.9586476562942,11.27270941725601,2.56197941301273,11.785105299858555,19.471043538896744,15.884272360678924,22.033022951909476,25.619794130127296,1.024791765205092,4.099167060820368,19.98343942149929,0.0,34.842920016973125,3.0743752956152757,4.099167060820368,11.27270941725601,94.28084239886844,10.24791765205092,16.909064125884015
22.666666674681753,8.88888889203206,17.333333339462516,17.333333339462516,0.0,23.111111119283354,8.444444447430456,12.444444448844884,0.0,0.0,31.111111122112206,20.88888889627534,15.111111116454502,6.222222224422442,40.00000001414427,11.111111115040075,4.888888890617633,26.666666676096177,20.000000007072135,8.000000002828854,6.222222224422442,4.44444444601603,3.111111112211221,5.7777777798208385,0.0,0.0,31.555555566713814,7.555555558227251,10.666666670438472,0.0,19.11111111786893,26.222222231494577,10.222222225836868,26.222222231494577,14.666666671852898,13.777777782649693,0.0,0.0,12.000000004243281,29.333333343705796,16.44444445025931,42.66666668175389,8.000000002828854,7.111111113625648,23.55555556388496,12.444444448844884,15.111111116454502,8.88888889203206,38.66666668033946,7.555555558227251,7.555555558227251,8.000000002828854,10.222222225836868,50.222222239981136,28.000000009900987,37.33333334653465,5.333333335219236,5.333333335219236,123.11111115464402,34.66666667892503,0.0,34.22222223432343,0.0,0.0,0.0,17.333333339462516,12.444444448844884,0.0,0.0,29.333333343705796,0.0,5.333333335219236,2.666666667609618,30.222222232909004,20.88888889627534,30.222222232909004,27.11111112069778,31.555555566713814,17.333333339462516,57.77777779820839,0.0,24.000000008486563,8.88888889203206,4.888888890617633,10.666666670438472,9.333333336633663,0.0,21.333333340876944,0.0,72.44444447006128,4.44444444601603,28.888888899104195,5.333333335219236,13.333333338048089,18.666666673267326,16.888888894860912,6.666666669024044,15.111111116454502,18.666666673267326,16.44444445025931,9.777777781235265,2.222222223008015,10.222222225836868,16.888888894860912,13.777777782649693,19.11111111786893,22.22222223008015,0.888888889203206,3.555555556812824,17.333333339462516,0.0,30.222222232909004,2.666666667609618,3.555555556812824,9.777777781235265,81.77777780669494,8.88888889203206,14.666666671852898
18.267385671145686,7.16368065535125,13.969177277934936,13.969177277934936,0.0,18.625569703913246,6.805496622583687,10.029152917491748,0.0,0.0,25.07288229372937,16.834649540075436,12.178257114097125,5.014576458745874,32.23656294908062,8.95460081918906,3.940024360443187,21.491041966053746,16.11828147454031,6.447312589816124,5.014576458745874,3.581840327675625,2.507288229372937,4.656392425978312,0.0,0.0,25.431066326496936,6.0891285570485625,8.5964167864215,0.0,15.401913409005187,21.132857933286186,8.238232753653936,21.132857933286186,11.82007308132956,11.103705015794437,0.0,0.0,9.670968884724187,23.64014616265912,13.252809212399812,34.385667145686,6.447312589816124,5.730944524280999,18.98375373668081,10.029152917491748,12.178257114097125,7.16368065535125,31.162010850777936,6.0891285570485625,6.0891285570485625,6.447312589816124,8.238232753653936,40.47479570273455,22.565594064356436,30.087458752475246,4.29820839321075,4.29820839321075,99.2169770766148,27.93835455586987,0.0,27.58017052310231,0.0,0.0,0.0,13.969177277934936,10.029152917491748,0.0,0.0,23.64014616265912,0.0,4.29820839321075,2.149104196605375,24.35651422819425,16.834649540075436,24.35651422819425,21.84922599882131,25.431066326496936,13.969177277934936,46.56392425978312,0.0,19.341937769448375,7.16368065535125,3.940024360443187,8.5964167864215,7.521864688118812,0.0,17.192833572843,0.0,58.38399734111268,3.581840327675625,23.28196212989156,4.29820839321075,10.745520983026873,15.043729376237623,13.610993245167373,5.372760491513437,12.178257114097125,15.043729376237623,13.252809212399812,7.880048720886374,1.7909201638378125,8.238232753653936,13.610993245167373,11.103705015794437,15.401913409005187,17.90920163837812,0.7163680655351249,2.8654722621404995,13.969177277934936,0.0,24.35651422819425,2.149104196605375,2.8654722621404995,7.880048720886374,65.90586202923149,7.16368065535125,11.82007308132956
15.791725601131542,6.192833569071193,12.076025459688825,12.076025459688825,0.0,16.1013672795851,5.883191890617633,8.66996699669967,0.0,0.0,21.674917491749174,14.553158887317302,10.527817067421028,4.334983498349835,27.867751060820368,7.741041961338991,3.406058462989156,18.57850070721358,13.933875530410184,5.573550212164074,4.334983498349835,3.0964167845355965,2.1674917491749177,4.025341819896275,0.0,0.0,21.984559170202736,5.263908533710514,7.4314002828854315,0.0,13.314592173503065,18.26885902876002,7.1217586044318715,18.26885902876002,10.218175388967468,9.598892032060348,0.0,0.0,8.36032531824611,20.436350777934937,11.456742102781707,29.725601131541726,5.573550212164074,4.954266855256955,16.41100895803866,8.66996699669967,10.527817067421028,6.192833569071193,26.93882602545969,5.263908533710514,5.263908533710514,5.573550212164074,7.1217586044318715,34.989509665252235,19.507425742574256,26.00990099009901,3.7157001414427158,3.7157001414427158,85.77074493163602,24.15205091937765,0.0,23.842409240924095,0.0,0.0,0.0,12.076025459688825,8.66996699669967,0.0,0.0,20.436350777934937,0.0,3.7157001414427158,1.8578500707213579,21.055634134842055,14.553158887317302,21.055634134842055,18.888142385667138,21.984559170202736,12.076025459688825,40.253418198962756,0.0,16.72065063649222,6.192833569071193,3.406058462989156,7.4314002828854315,6.502475247524752,0.0,14.862800565770863,0.0,50.47159358793022,3.0964167845355965,20.126709099481378,3.7157001414427158,9.28925035360679,13.004950495049505,11.766383781235266,4.644625176803395,10.527817067421028,13.004950495049505,11.456742102781707,6.812116925978312,1.5482083922677983,7.1217586044318715,11.766383781235266,9.598892032060348,13.314592173503065,15.482083922677981,0.6192833569071193,2.4771334276284773,12.076025459688825,0.0,21.055634134842055,1.8578500707213579,2.4771334276284773,6.812116925978312,56.97406883545497,6.192833569071193,10.218175388967468
20.05675388967468,7.865393682225366,15.337517680339463,15.337517680339463,0.0,20.45002357378595,7.472123998114097,11.011551155115512,0.0,0.0,27.528877887788777,18.48367515322961,13.371169259783121,5.505775577557756,35.39427157001415,9.831742102781707,4.325966525223951,23.596181046676094,17.697135785007074,7.078854314002829,5.505775577557756,3.932696841112683,2.752887788778878,5.112505893446487,0.0,0.0,27.922147571900048,6.685584629891561,9.43847241867044,0.0,16.910596416784536,23.20291136256483,9.045202734559169,23.20291136256483,12.977899575671852,12.191360207449316,0.0,0.0,10.618281471004243,25.955799151343705,14.550978312116927,37.75388967468176,7.078854314002829,6.2923149457802925,20.84329325789722,11.011551155115512,13.371169259783121,7.865393682225366,34.21446251768034,6.685584629891561,6.685584629891561,7.078854314002829,9.045202734559169,44.43947430457332,24.7759900990099,33.03465346534654,4.71923620933522,4.71923620933522,108.9357024988213,30.675035360678926,0.0,30.28176567656766,0.0,0.0,0.0,15.337517680339463,11.011551155115512,0.0,0.0,25.955799151343705,0.0,4.71923620933522,2.35961810466761,26.742338519566243,18.48367515322961,26.742338519566243,23.989450730787365,27.922147571900048,15.337517680339463,51.125058934464874,0.0,21.236562942008486,7.865393682225366,4.325966525223951,9.43847241867044,8.258663366336634,0.0,18.87694483734088,0.0,64.10295851013673,3.932696841112683,25.562529467232437,4.71923620933522,11.798090523338047,16.51732673267327,14.944247996228194,5.899045261669023,13.371169259783121,16.51732673267327,14.550978312116927,8.651933050447902,1.9663484205563415,9.045202734559169,14.944247996228194,12.191360207449316,16.910596416784536,19.663484205563414,0.7865393682225366,3.1461574728901462,15.337517680339463,0.0,26.742338519566243,2.35961810466761,3.1461574728901462,8.651933050447902,72.36162187647335,7.865393682225366,12.977899575671852
20.518623294908064,8.046518939179633,15.690711931400282,15.690711931400282,0.0,20.920949241867042,7.64419299222065,11.265126514851485,0.0,0.0,28.16281628712871,18.909319507072134,13.679082196605375,5.632563257425742,36.20933522630835,10.05814867397454,4.425585416548797,24.139556817538896,18.104667613154174,7.241867045261669,5.632563257425742,4.023259469589816,2.816281628712871,5.2302373104667605,0.0,0.0,28.565142234087695,6.839541098302687,9.65582272701556,0.0,17.30001571923621,23.737230870579914,9.253496780056576,23.737230870579914,13.276756249646393,12.47210435572843,0.0,0.0,10.862800567892505,26.553512499292786,14.88606003748232,38.62329090806224,7.241867045261669,6.437215151343706,21.323275188826024,11.265126514851485,13.679082196605375,8.046518939179633,35.0023573854314,6.839541098302687,6.839541098302687,7.241867045261669,9.253496780056576,45.46283200636492,25.34653465841584,33.79537954455446,4.82791136350778,4.82791136350778,111.4442873076379,31.381423862800563,0.0,30.979097915841585,0.0,0.0,0.0,15.690711931400282,11.265126514851485,0.0,0.0,26.553512499292786,0.0,4.82791136350778,2.41395568175389,27.35816439321075,18.909319507072134,27.35816439321075,24.541882764497878,28.565142234087695,15.690711931400282,52.30237310466761,0.0,21.72560113578501,8.046518939179633,4.425585416548797,9.65582272701556,8.448844886138614,0.0,19.31164545403112,0.0,65.579129354314,4.023259469589816,26.151186552333805,4.82791136350778,12.069778408769448,16.89768977227723,15.2883859844413,6.034889204384724,13.679082196605375,16.89768977227723,14.88606003748232,8.851170833097594,2.011629734794908,9.253496780056576,15.2883859844413,12.47210435572843,17.30001571923621,20.11629734794908,0.8046518939179632,3.218607575671853,15.690711931400282,0.0,27.35816439321075,2.41395568175389,3.218607575671853,8.851170833097594,74.02797424045261,8.046518939179633,13.276756249646393
20.41542905091938,8.006050608203678,15.61179868599717,15.61179868599717,0.0,20.81573158132956,7.605748077793493,11.208470851485147,0.0,0.0,28.021177128712868,18.814218929278642,13.610286033946252,5.604235425742574,36.02722773691655,10.007563260254596,4.403327834512022,24.01815182461103,18.013613868458275,7.2054455473833094,5.604235425742574,4.003025304101839,2.802117712871287,5.20393289533239,0.0,0.0,28.421479659123055,6.805143016973126,9.607260729844413,0.0,17.21300880763791,23.617849294200848,9.206958199434228,23.617849294200848,13.209983503536067,12.4093784427157,0.0,0.0,10.808168321074964,26.419967007072135,14.811193625176804,38.42904291937765,7.2054455473833094,6.404840486562942,21.216034111739745,11.208470851485147,13.610286033946252,8.006050608203678,34.826320145686,6.805143016973126,6.805143016973126,7.2054455473833094,9.206958199434228,45.23418593635078,25.21905941584158,33.625412554455444,4.803630364922206,4.803630364922206,110.88380092362092,31.22359737199434,0.0,30.823294841584158,0.0,0.0,0.0,15.61179868599717,11.208470851485147,0.0,0.0,26.419967007072135,0.0,4.803630364922206,2.401815182461103,27.220572067892505,18.814218929278642,27.220572067892505,24.418454355021215,28.421479659123055,15.61179868599717,52.0393289533239,0.0,21.61633664214993,8.006050608203678,4.403327834512022,9.607260729844413,8.406353138613861,0.0,19.214521459688825,0.0,65.24931245685997,4.003025304101839,26.01966447666195,4.803630364922206,12.009075912305516,16.812706277227722,15.211496155586985,6.004537956152758,13.610286033946252,16.812706277227722,14.811193625176804,8.806655669024044,2.0015126520509194,9.206958199434228,15.211496155586985,12.4093784427157,17.21300880763791,20.01512652050919,0.8006050608203678,3.202420243281471,15.61179868599717,0.0,27.220572067892505,2.401815182461103,3.202420243281471,8.806655669024044,73.65566559547382,8.006050608203678,13.209983503536067
19.953559645686,7.824925351249411,15.25860443493635,15.25860443493635,0.0,20.344805913248468,7.43367908368694,10.954895491749175,0.0,0.0,27.387238729372935,18.388574575436113,13.302373097123999,5.477447745874588,35.21216408062235,9.781156689061763,4.303708943187176,23.47477605374823,17.606082040311176,7.042432816124469,5.477447745874588,3.9124626756247056,2.738723872937294,5.086201478312117,0.0,0.0,27.778484996935408,6.651186548561999,9.389910421499293,0.0,16.823589505186234,23.08352978618576,8.998664153936822,23.08352978618576,12.911126829561526,12.128634294436587,0.0,0.0,10.563649224186705,25.822253659123053,14.47611189981141,37.55964168599717,7.042432816124469,6.259940280999528,20.736052180810937,10.954895491749175,13.302373097123999,7.824925351249411,34.038425277934934,6.651186548561999,6.651186548561999,7.042432816124469,8.998664153936822,44.210828234559166,24.648514856435643,32.864686475247524,4.694955210749646,4.694955210749646,108.37521611480433,30.5172088698727,0.0,30.12596260231023,0.0,0.0,0.0,15.25860443493635,10.954895491749175,0.0,0.0,25.822253659123053,0.0,4.694955210749646,2.347477605374823,26.604746194247998,18.388574575436113,26.604746194247998,23.8660223213107,27.778484996935408,15.25860443493635,50.86201478312117,0.0,21.12729844837341,7.824925351249411,4.303708943187176,9.389910421499293,8.216171618811881,0.0,18.779820842998586,0.0,63.77314161268269,3.9124626756247056,25.431007391560584,4.694955210749646,11.737388026874115,16.432343237623762,14.86735816737388,5.868694013437057,13.302373097123999,16.432343237623762,14.47611189981141,8.607417886374352,1.9562313378123528,8.998664153936822,14.86735816737388,12.128634294436587,16.823589505186234,19.562313378123527,0.782492535124941,3.129970140499764,15.25860443493635,0.0,26.604746194247998,2.347477605374823,3.129970140499764,8.607417886374352,71.98931323149458,7.824925351249411,12.911126829561526
