Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
23.817432814710042,9.340169731258841,18.213330975954737,18.213330975954737,0.0,24.28444130127298,8.873161244695897,13.076237623762376,0.0,0.0,32.69059405940594,21.949398868458275,15.878288543140028,6.538118811881188,42.03076379066478,11.67521216407355,5.137093352192362,28.02050919377652,21.01538189533239,8.406152758132956,6.538118811881188,4.670084865629421,3.269059405940594,6.071110325318245,0.0,0.0,33.157602545968885,7.939144271570014,11.208203677510609,0.0,20.081364922206507,27.55350070721358,10.741195190947666,27.55350070721358,15.411280056577086,14.477263083451202,0.0,0.0,12.609229137199435,30.82256011315417,17.279314002828855,44.832814710042435,8.406152758132956,7.4721357850070715,24.751449787835927,13.076237623762376,15.878288543140028,9.340169731258841,40.629738330975954,7.939144271570014,7.939144271570014,8.406152758132956,10.741195190947666,52.77195898161244,29.421534653465343,39.22871287128713,5.604101838755304,5.604101838755304,129.36135077793492,36.42666195190947,0.0,35.959653465346534,0.0,0.0,0.0,18.213330975954737,13.076237623762376,0.0,0.0,30.82256011315417,0.0,5.604101838755304,2.802050919377652,31.756577086280057,21.949398868458275,31.756577086280057,28.48751768033946,33.157602545968885,18.213330975954737,60.711103253182465,0.0,25.21845827439887,9.340169731258841,5.137093352192362,11.208203677510609,9.807178217821782,0.0,22.416407355021217,0.0,76.12238330975954,4.670084865629421,30.355551626591232,5.604101838755304,14.01025459688826,19.614356435643565,17.746322489391794,7.00512729844413,15.878288543140028,19.614356435643565,17.279314002828855,10.274186704384723,2.3350424328147104,10.741195190947666,17.746322489391794,14.477263083451202,20.081364922206507,23.3504243281471,0.9340169731258839,3.7360678925035358,18.213330975954737,0.0,31.756577086280057,2.802050919377652,3.7360678925035358,10.274186704384723,85.92956152758133,9.340169731258841,15.411280056577086
25.10385431400283,9.844648750589347,19.197065063649223,19.197065063649223,0.0,25.596086751532297,9.352416313059878,13.782508250825083,0.0,0.0,34.45627062706271,23.13492456388496,16.735902876001887,6.891254125412542,44.30091937765206,12.305810938236682,5.41455681282414,29.533946251768036,22.15045968882603,8.86018387553041,6.891254125412542,4.922324375294673,3.445627062706271,6.399021687883074,0.0,0.0,34.94850306459218,8.367951438000944,11.813578500707216,0.0,21.165994813767096,29.04171381423857,11.321346063177746,29.04171381423857,16.24367043847242,15.259205563413486,0.0,0.0,13.290275813295617,32.48734087694484,18.21260018859029,47.25431400282886,8.86018387553041,7.875719000471476,26.088319189061767,13.782508250825083,16.735902876001887,9.844648750589347,42.82422206506365,8.367951438000944,8.367951438000944,8.86018387553041,11.321346063177746,55.6222654408298,31.010643564356435,41.34752475247525,5.906789250353608,5.906789250353608,136.34838519566242,38.394130127298446,0.0,37.90189768976898,0.0,0.0,0.0,19.197065063649223,13.782508250825083,0.0,0.0,32.48734087694484,0.0,5.906789250353608,2.953394625176804,33.471805752003775,23.13492456388496,33.471805752003775,30.026178689297502,34.94850306459218,19.197065063649223,63.99021687883075,0.0,26.580551626591234,9.844648750589347,5.41455681282414,11.813578500707216,10.336881188118813,0.0,23.62715700141443,0.0,80.23388731730316,4.922324375294673,31.995108439415375,5.906789250353608,14.766973125884018,20.673762376237626,18.704832626119757,7.383486562942009,16.735902876001887,20.673762376237626,18.21260018859029,10.82911362564828,2.4611621876473366,11.321346063177746,18.704832626119757,15.259205563413486,21.165994813767096,24.611621876473365,0.9844648750589345,3.937859500235738,19.197065063649223,0.0,33.471805752003775,2.953394625176804,3.937859500235738,10.82911362564828,90.57076850542197,9.844648750589347,16.24367043847242
23.15919377652051,9.082036775106083,17.70997171145686,17.70997171145686,0.0,23.613295615275813,8.627934936350776,12.714851485148515,0.0,0.0,31.787128712871283,21.34278642149929,15.43946251768034,6.357425742574257,40.86916548797737,11.352545968882602,4.9951202263083445,27.246110325318245,20.434582743988685,8.173833097595473,6.357425742574257,4.541018387553041,3.1787128712871286,5.903323903818953,0.0,0.0,32.24123055162659,7.71973125884017,10.898444130127299,0.0,19.52637906647808,26.792008486562942,10.444342291371994,26.792008486562942,14.985360678925035,14.077157001414427,0.0,0.0,12.260749646393212,29.97072135785007,16.801768033946253,43.593776520509195,8.173833097595473,7.265629420084865,24.067397454031116,12.714851485148515,15.43946251768034,9.082036775106083,39.50685997171146,7.71973125884017,7.71973125884017,8.173833097595473,10.444342291371994,51.31350777934936,28.608415841584158,38.144554455445544,5.449222065063649,5.449222065063649,125.78620933521923,35.41994342291372,0.0,34.96584158415842,0.0,0.0,0.0,17.70997171145686,12.714851485148515,0.0,0.0,29.97072135785007,0.0,5.449222065063649,2.7246110325318247,30.87892503536068,21.34278642149929,30.87892503536068,27.700212164073548,32.24123055162659,17.70997171145686,59.033239038189535,0.0,24.521499292786423,9.082036775106083,4.9951202263083445,10.898444130127299,9.536138613861386,0.0,21.796888260254597,0.0,74.01859971711457,4.541018387553041,29.516619519094768,5.449222065063649,13.623055162659123,19.072277227722772,17.255869872701552,6.811527581329561,15.43946251768034,19.072277227722772,16.801768033946253,9.990240452616689,2.2705091937765207,10.444342291371994,17.255869872701552,14.077157001414427,19.52637906647808,22.705091937765204,0.9082036775106082,3.6328147100424326,17.70997171145686,0.0,30.87892503536068,2.7246110325318247,3.6328147100424326,9.990240452616689,83.55473833097595,9.082036775106083,14.985360678925035
18.705289957567185,7.335407826496936,14.304045261669023,14.304045261669023,0.0,19.07206034889203,6.968637435172088,10.26957095709571,0.0,0.0,25.67392739273927,17.238208392267797,12.47019330504479,5.134785478547855,33.009335219236206,9.169259783121168,4.0344743045733145,22.006223479490803,16.504667609618103,6.601867043847242,5.134785478547855,3.667703913248468,2.5673927392739273,4.768015087223008,0.0,0.0,26.040697784064122,6.235096652522395,8.802489391796323,0.0,15.77112682696841,21.639453088165958,8.435719000471474,21.639453088165958,12.103422913719942,11.36988213107025,0.0,0.0,9.902800565770862,24.206845827439885,13.57050447901933,35.20995756718529,6.601867043847242,5.868326261197548,19.43883074021688,10.26957095709571,12.47019330504479,7.335407826496936,31.909024045261667,6.235096652522395,6.235096652522395,6.601867043847242,8.435719000471474,41.44505421970768,23.106534653465346,30.808712871287128,4.4012446958981615,4.4012446958981615,101.59539839698255,28.608090523338046,0.0,28.2413201320132,0.0,0.0,0.0,14.304045261669023,10.26957095709571,0.0,0.0,24.206845827439885,0.0,4.4012446958981615,2.2006223479490807,24.94038661008958,17.238208392267797,24.94038661008958,22.37299387081565,26.040697784064122,14.304045261669023,47.68015087223008,0.0,19.805601131541724,7.335407826496936,4.0344743045733145,8.802489391796323,7.702178217821782,0.0,17.604978783592646,0.0,59.78357378595002,3.667703913248468,23.84007543611504,4.4012446958981615,11.003111739745401,15.404356435643564,13.937274870344176,5.501555869872701,12.47019330504479,15.404356435643564,13.57050447901933,8.068948609146629,1.833851956624234,8.435719000471474,13.937274870344176,11.36988213107025,15.77112682696841,18.338519566242336,0.7335407826496935,2.934163130598774,14.304045261669023,0.0,24.94038661008958,2.2006223479490807,2.934163130598774,8.068948609146629,67.4857520037718,7.335407826496936,12.103422913719942
17.73722772277228,6.955775577557756,13.563762376237623,13.563762376237623,0.0,18.085016501650163,6.6079867986798675,9.738085808580857,0.0,0.0,24.345214521452142,16.346072607260727,11.824818481848185,4.869042904290429,31.3009900990099,8.694719471947193,3.8256765676567652,20.867326732673266,15.65049504950495,6.2601980198019795,4.869042904290429,3.477887788778878,2.4345214521452143,4.521254125412541,0.0,0.0,24.693003300330034,5.9124092409240925,8.346930693069307,0.0,14.954917491749175,20.51953795379538,7.999141914191418,20.51953795379538,11.477029702970297,10.781452145214521,0.0,0.0,9.390297029702971,22.954059405940594,12.868184818481849,33.38772277227723,6.2601980198019795,5.5646204620462045,18.43280528052805,9.738085808580857,11.824818481848185,6.955775577557756,30.257623762376237,5.9124092409240925,5.9124092409240925,6.2601980198019795,7.999141914191418,39.30013201320132,21.91069306930693,29.214257425742574,4.173465346534654,4.173465346534654,96.33749174917492,27.127524752475246,0.0,26.77973597359736,0.0,0.0,0.0,13.563762376237623,9.738085808580857,0.0,0.0,22.954059405940594,0.0,4.173465346534654,2.086732673267327,23.64963696369637,16.346072607260727,23.64963696369637,21.215115511551154,24.693003300330034,13.563762376237623,45.21254125412541,0.0,18.780594059405942,6.955775577557756,3.8256765676567652,8.346930693069307,7.303564356435643,0.0,16.693861386138614,0.0,56.689570957095704,3.477887788778878,22.606270627062706,4.173465346534654,10.433663366336633,14.607128712871287,13.215973597359735,5.216831683168317,11.824818481848185,14.607128712871287,12.868184818481849,7.6513531353135305,1.738943894389439,7.999141914191418,13.215973597359735,10.781452145214521,14.954917491749175,17.389438943894387,0.6955775577557756,2.7823102310231023,13.563762376237623,0.0,23.64963696369637,2.086732673267327,2.7823102310231023,7.6513531353135305,63.99313531353135,6.955775577557756,11.477029702970297
21.60779349363508,8.473644507307874,16.523606789250355,16.523606789250355,0.0,22.031475719000472,8.049962281942479,11.863102310231023,0.0,0.0,29.657755775577556,19.9130645921735,14.405195662423386,5.931551155115511,38.13140028288543,10.592055634134843,4.66050447901933,25.42093352192362,19.065700141442715,7.6262800565770865,5.931551155115511,4.236822253653937,2.9657755775577557,5.507868929750118,0.0,0.0,30.081438000942953,7.202597831211693,10.16837340876945,0.0,18.21833569071193,24.99725129655823,9.744691183404054,24.99725129655823,13.981513437057991,13.134148986327205,0.0,0.0,11.43942008486563,27.963026874115982,15.676242338519566,40.6734936350778,7.6262800565770865,6.778915605846299,22.455157944365865,11.863102310231023,14.405195662423386,8.473644507307874,36.86035360678925,7.202597831211693,7.202597831211693,7.6262800565770865,9.744691183404054,47.87609146628949,26.691980198019802,35.58930693069307,5.084186704384725,5.084186704384725,117.35997642621405,33.04721357850071,0.0,32.62353135313531,0.0,0.0,0.0,16.523606789250355,11.863102310231023,0.0,0.0,27.963026874115982,0.0,5.084186704384725,2.5420933521923623,28.810391324846773,19.9130645921735,28.810391324846773,25.844615747289016,30.081438000942953,16.523606789250355,55.07868929750118,0.0,22.87884016973126,8.473644507307874,4.66050447901933,10.16837340876945,8.897326732673267,0.0,20.3367468175389,0.0,69.06020273455917,4.236822253653937,27.53934464875059,5.084186704384725,12.71046676096181,17.794653465346535,16.099924563884958,6.355233380480905,14.405195662423386,17.794653465346535,15.676242338519566,9.32100895803866,2.1184111268269685,9.744691183404054,16.099924563884958,13.134148986327205,18.21833569071193,21.184111268269685,0.8473644507307874,3.3894578029231495,16.523606789250355,0.0,28.810391324846773,2.5420933521923623,3.3894578029231495,9.32100895803866,77.95752946723243,8.473644507307874,13.981513437057991
25.302347949080623,9.922489391796322,19.34885431400283,19.34885431400283,0.0,25.798472418670436,9.426364922206506,13.891485148514851,0.0,0.0,34.72871287128712,23.317850070721356,16.86823196605375,6.945742574257426,44.65120226308345,12.403111739745402,5.457369165487977,29.767468175388967,22.325601131541724,8.93024045261669,6.945742574257426,4.961244695898161,3.472871287128713,6.449618104667609,0.0,0.0,35.224837340876945,8.434115983026874,11.906987270155588,0.0,21.333352192362096,29.27134370579915,11.41086280056577,29.27134370579915,16.372107496463933,15.3798585572843,0.0,0.0,13.395360678925035,32.744214992927866,18.356605374823197,47.62794908062235,8.93024045261669,7.9379915134370576,26.294596888260255,13.891485148514851,16.86823196605375,9.922489391796322,43.162828854314,8.434115983026874,8.434115983026874,8.93024045261669,11.41086280056577,56.06206506364922,31.255841584158414,41.67445544554455,5.953493635077794,5.953493635077794,137.42647807637906,38.69770862800566,0.0,38.20158415841584,0.0,0.0,0.0,19.34885431400283,13.891485148514851,0.0,0.0,32.744214992927866,0.0,5.953493635077794,2.976746817538897,33.7364639321075,23.317850070721356,33.7364639321075,30.263592644978782,35.224837340876945,19.34885431400283,64.4961810466761,0.0,26.79072135785007,9.922489391796322,5.457369165487977,11.906987270155588,10.418613861386138,0.0,23.813974540311175,0.0,80.86828854314003,4.961244695898161,32.24809052333805,5.953493635077794,14.883734087694483,20.837227722772276,18.852729844413012,7.441867043847242,16.86823196605375,20.837227722772276,18.356605374823197,10.914738330975954,2.4806223479490805,11.41086280056577,18.852729844413012,15.3798585572843,21.333352192362096,24.806223479490804,0.9922489391796322,3.9689957567185288,19.34885431400283,0.0,33.7364639321075,2.976746817538897,3.9689957567185288,10.914738330975954,91.28690240452616,9.922489391796322,16.372107496463933
24.132305516265912,9.463649222065063,18.454115983026874,18.454115983026874,0.0,24.605487977369165,8.99046676096181,13.249108910891088,0.0,0.0,33.12277227722772,22.2395756718529,16.08820367751061,6.624554455445544,42.58642149929279,11.82956152758133,5.205007072135785,28.39094766619519,21.293210749646395,8.517284299858558,6.624554455445544,4.731824611032532,3.312277227722772,6.151371994342291,0.0,0.0,33.59595473833098,8.044101838755305,11.356379066478077,0.0,20.34684582743989,27.91776520509194,10.883196605374822,27.91776520509194,15.615021216407355,14.668656294200849,0.0,0.0,12.775926449787837,31.23004243281471,17.507751060820368,45.42551626591231,8.517284299858558,7.570919377652051,25.078670438472418,13.249108910891088,16.08820367751061,9.463649222065063,41.16687411598303,8.044101838755305,8.044101838755305,8.517284299858558,10.883196605374822,53.46961810466761,29.81049504950495,39.747326732673265,5.678189533239038,5.678189533239038,131.07154172560112,36.90823196605375,0.0,36.4350495049505,0.0,0.0,0.0,18.454115983026874,13.249108910891088,0.0,0.0,31.23004243281471,0.0,5.678189533239038,2.839094766619519,32.17640735502122,22.2395756718529,32.17640735502122,28.864130127298445,33.59595473833098,18.454115983026874,61.51371994342291,0.0,25.551852899575675,9.463649222065063,5.205007072135785,11.356379066478077,9.936831683168316,0.0,22.712758132956154,0.0,77.12874115983027,4.731824611032532,30.756859971711457,5.678189533239038,14.195473833097594,19.873663366336633,17.98093352192362,7.097736916548797,16.08820367751061,19.873663366336633,17.507751060820368,10.41001414427157,2.365912305516266,10.883196605374822,17.98093352192362,14.668656294200849,20.34684582743989,23.65912305516266,0.9463649222065064,3.7854596888260255,18.454115983026874,0.0,32.17640735502122,2.839094766619519,3.7854596888260255,10.41001414427157,87.06557284299858,9.463649222065063,15.615021216407355
25.585841584158416,10.033663366336635,19.565643564356435,19.565643564356435,0.0,26.087524752475243,9.5319801980198,14.047128712871286,0.0,0.0,35.11782178217821,23.579108910891087,17.05722772277228,7.023564356435643,45.15148514851485,12.542079207920791,5.518514851485148,30.1009900990099,22.575742574257426,9.03029702970297,7.023564356435643,5.016831683168317,3.5117821782178216,6.521881188118811,0.0,0.0,35.61950495049505,8.52861386138614,12.04039603960396,0.0,21.572376237623764,29.599306930693068,11.538712871287126,29.599306930693068,16.555544554455444,15.552178217821782,0.0,0.0,13.545445544554456,33.11108910891089,18.562277227722774,48.16158415841584,9.03029702970297,8.026930693069307,26.589207920792077,14.047128712871286,17.05722772277228,10.033663366336635,43.64643564356435,8.52861386138614,8.52861386138614,9.03029702970297,11.538712871287126,56.690198019801976,31.606039603960394,42.14138613861386,6.02019801980198,6.02019801980198,138.96623762376237,39.13128712871287,0.0,38.62960396039604,0.0,0.0,0.0,19.565643564356435,14.047128712871286,0.0,0.0,33.11108910891089,0.0,6.02019801980198,3.01009900990099,34.11445544554456,23.579108910891087,34.11445544554456,30.60267326732673,35.61950495049505,19.565643564356435,65.21881188118812,0.0,27.09089108910891,10.033663366336635,5.518514851485148,12.04039603960396,10.535346534653465,0.0,24.08079207920792,0.0,81.77435643564355,5.016831683168317,32.60940594059406,6.02019801980198,15.05049504950495,21.07069306930693,19.0639603960396,7.525247524752475,17.05722772277228,21.07069306930693,18.562277227722774,11.037029702970296,2.5084158415841586,11.538712871287126,19.0639603960396,15.552178217821782,21.572376237623764,25.084158415841582,1.0033663366336634,4.0134653465346535,19.565643564356435,0.0,34.11445544554456,3.01009900990099,4.0134653465346535,11.037029702970296,92.30970297029701,10.033663366336635,16.555544554455444
16.255318246110324,6.374634606317775,12.43053748231966,12.43053748231966,0.0,16.574049976426213,6.055902876001885,8.924488448844885,0.0,0.0,22.311221122112208,14.980391324846769,10.836878830740217,4.4622442244224425,28.685855728429985,7.968293257897218,3.506049033474776,19.123903818953323,14.342927864214992,5.737171145685997,4.4622442244224425,3.1873173031588875,2.2311221122112213,4.143512494106553,0.0,0.0,22.6299528524281,5.418439415370108,7.649561527581329,0.0,13.705464403583216,18.805172088637434,7.33082979726544,18.805172088637434,10.518147100424327,9.88068363979255,0.0,0.0,8.605756718528996,21.036294200848655,11.793074021687882,30.598246110325316,5.737171145685997,5.099707685054219,16.892781706742102,8.924488448844885,10.836878830740217,6.374634606317775,27.729660537482317,5.418439415370108,5.418439415370108,5.737171145685997,7.33082979726544,36.01668552569542,20.080099009900987,26.773465346534653,3.8247807637906646,3.8247807637906646,88.28868929750116,24.86107496463932,0.0,24.542343234323432,0.0,0.0,0.0,12.43053748231966,8.924488448844885,0.0,0.0,21.036294200848655,0.0,3.8247807637906646,1.9123903818953323,21.673757661480433,14.980391324846769,21.673757661480433,19.442635549269212,22.6299528524281,12.43053748231966,41.43512494106554,0.0,17.21151343705799,6.374634606317775,3.506049033474776,7.649561527581329,6.693366336633663,0.0,15.299123055162658,0.0,51.95327204148986,3.1873173031588875,20.71756247053277,3.8247807637906646,9.561951909476662,13.386732673267327,12.11180575200377,4.780975954738331,10.836878830740217,13.386732673267327,11.793074021687882,7.012098066949552,1.5936586515794438,7.33082979726544,12.11180575200377,9.88068363979255,13.705464403583216,15.936586515794437,0.6374634606317774,2.5498538425271096,12.43053748231966,0.0,21.673757661480433,1.9123903818953323,2.5498538425271096,7.012098066949552,58.64663837812352,6.374634606317775,10.518147100424327
14.571909476661952,5.714474304573315,11.143224893917964,11.143224893917964,0.0,14.857633191890617,5.428750589344649,8.00026402640264,0.0,0.0,20.0006600660066,13.429014615747288,9.714606317774635,4.00013201320132,25.715134370579914,7.143092880716643,3.1429608675153227,17.14342291371994,12.857567185289957,5.143026874115983,4.00013201320132,2.8572371522866575,2.00006600660066,3.7144082979726543,0.0,0.0,20.286383781235266,4.8573031588873175,6.857369165487977,0.0,12.286119754832626,16.85769919849128,6.571645450259311,16.85769919849128,9.428882602545968,8.857435172088637,0.0,0.0,7.714540311173975,18.857765205091937,10.571777463460633,27.42947666195191,5.143026874115983,4.571579443658651,15.143356907119284,8.00026402640264,9.714606317774635,5.714474304573315,24.85796322489392,4.8573031588873175,4.8573031588873175,5.143026874115983,6.571645450259311,32.28677982083922,18.000594059405937,24.00079207920792,3.4286845827439887,3.4286845827439887,79.1454691183404,22.286449787835927,0.0,22.00072607260726,0.0,0.0,0.0,11.143224893917964,8.00026402640264,0.0,0.0,18.857765205091937,0.0,3.4286845827439887,1.7143422913719943,19.42921263554927,13.429014615747288,19.42921263554927,17.429146628948608,20.286383781235266,11.143224893917964,37.14408297972654,0.0,15.42908062234795,5.714474304573315,3.1429608675153227,6.857369165487977,6.00019801980198,0.0,13.714738330975955,0.0,46.57296558227251,2.8572371522866575,18.57204148986327,3.4286845827439887,8.57171145685997,12.00039603960396,10.857501178689297,4.285855728429985,9.714606317774635,12.00039603960396,10.571777463460633,6.285921735030645,1.4286185761433288,6.571645450259311,10.857501178689297,8.857435172088637,12.286119754832626,14.286185761433286,0.5714474304573314,2.2857897218293255,11.143224893917964,0.0,19.42921263554927,1.7143422913719943,2.2857897218293255,6.285921735030645,52.57316360207449,5.714474304573315,9.428882602545968
22.824964639321077,8.95096652522395,17.454384724186703,17.454384724186703,0.0,23.272512965582273,8.503418198962752,12.531353135313532,0.0,0.0,31.328382838283826,21.034771334276286,15.216643092880718,6.265676567656766,40.279349363507784,11.18870815652994,4.923031588873173,26.852899575671852,20.139674681753892,8.055869872701555,6.265676567656766,4.475483262611975,3.132838283828383,5.818128241395568,0.0,0.0,31.775931164545028,7.608321546440359,10.741159830268742,0.0,19.244578029231494,26.405351249410657,10.293611504007544,26.405351249410657,14.769094766619519,13.873998114097125,0.0,0.0,12.083804809052335,29.538189533239038,16.55928807166431,42.96463932107497,8.055869872701555,7.160773220179161,23.72006129184347,12.531353135313532,15.216643092880718,8.95096652522395,38.93670438472419,7.608321546440359,7.608321546440359,8.055869872701555,10.293611504007544,50.57296086751532,28.195544554455445,37.59405940594059,5.370579915134371,5.370579915134371,123.97088637435172,34.908769448373405,0.0,34.461221122112214,0.0,0.0,0.0,17.454384724186703,12.531353135313532,0.0,0.0,29.538189533239038,0.0,5.370579915134371,2.6852899575671856,30.433286185761435,21.034771334276286,30.433286185761435,27.30044790193305,31.775931164545028,17.454384724186703,58.181282413955685,0.0,24.16760961810467,8.95096652522395,4.923031588873173,10.741159830268742,9.398514851485148,0.0,21.482319660537485,0.0,72.9503771805752,4.475483262611975,29.090641206977843,5.370579915134371,13.426449787835926,18.797029702970296,17.006836397925504,6.713224893917963,15.216643092880718,18.797029702970296,16.55928807166431,9.846063177746347,2.2377416313059877,10.293611504007544,17.006836397925504,13.873998114097125,19.244578029231494,22.37741631305988,0.8950966525223951,3.5803866100895805,17.454384724186703,0.0,30.433286185761435,2.6852899575671856,3.5803866100895805,9.846063177746347,82.34889203206035,8.95096652522395,14.769094766619519
22.591485148514852,8.85940594059406,17.275841584158414,17.275841584158414,0.0,23.034455445544552,8.416435643564355,12.403168316831684,0.0,0.0,31.007920792079204,20.819603960396037,15.060990099009901,6.201584158415842,39.86732673267327,11.074257425742573,4.872673267326732,26.578217821782175,19.933663366336635,7.973465346534653,6.201584158415842,4.42970297029703,3.100792079207921,5.758613861386138,0.0,0.0,31.45089108910891,7.5304950495049505,10.631287128712872,0.0,19.04772277227723,26.135247524752476,10.188316831683167,26.135247524752476,14.618019801980196,13.732079207920792,0.0,0.0,11.96019801980198,29.236039603960393,16.38990099009901,42.52514851485149,7.973465346534653,7.087524752475248,23.47742574257426,12.403168316831684,15.060990099009901,8.85940594059406,38.53841584158416,7.5304950495049505,7.5304950495049505,7.973465346534653,10.188316831683167,50.05564356435643,27.907128712871284,37.209504950495045,5.315643564356436,5.315643564356436,122.70277227722771,34.55168316831683,0.0,34.10871287128713,0.0,0.0,0.0,17.275841584158414,12.403168316831684,0.0,0.0,29.236039603960393,0.0,5.315643564356436,2.657821782178218,30.121980198019802,20.819603960396037,30.121980198019802,27.021188118811878,31.45089108910891,17.275841584158414,57.58613861386139,0.0,23.92039603960396,8.85940594059406,4.872673267326732,10.631287128712872,9.302376237623761,0.0,21.262574257425744,0.0,72.20415841584158,4.42970297029703,28.793069306930693,5.315643564356436,13.289108910891088,18.604752475247523,16.83287128712871,6.644554455445544,15.060990099009901,18.604752475247523,16.38990099009901,9.745346534653464,2.214851485148515,10.188316831683167,16.83287128712871,13.732079207920792,19.04772277227723,22.148514851485146,0.885940594059406,3.543762376237624,17.275841584158414,0.0,30.121980198019802,2.657821782178218,3.543762376237624,9.745346534653464,81.50653465346534,8.85940594059406,14.618019801980196
17.712701555869874,6.946157472890146,13.545007072135785,13.545007072135785,0.0,18.06000942951438,6.598849599245638,9.724620462046204,0.0,0.0,24.31155115511551,16.323470061291843,11.808467703913248,4.862310231023102,31.25770862800566,8.682696841112682,3.8203866100895802,20.838472418670438,15.62885431400283,6.251541725601132,4.862310231023102,3.473078736445073,2.431155115511551,4.515002357378595,0.0,0.0,24.65885902876002,5.904233851956624,8.335388967468175,0.0,14.934238566713814,20.49116454502593,7.988081093823667,20.49116454502593,11.461159830268741,10.766544082979726,0.0,0.0,9.377312588401697,22.922319660537482,12.85039132484677,33.3415558698727,6.251541725601132,5.556925978312117,18.407317303158887,9.724620462046204,11.808467703913248,6.946157472890146,30.215785007072135,5.904233851956624,5.904233851956624,6.251541725601132,7.988081093823667,39.245789721829325,21.88039603960396,29.173861386138615,4.1676944837340875,4.1676944837340875,96.20428099952852,27.09001414427157,0.0,26.742706270627064,0.0,0.0,0.0,13.545007072135785,9.724620462046204,0.0,0.0,22.922319660537482,0.0,4.1676944837340875,2.0838472418670437,23.616935407826496,16.323470061291843,23.616935407826496,21.185780292314945,24.65885902876002,13.545007072135785,45.15002357378595,0.0,18.754625176803394,6.946157472890146,3.8203866100895802,8.335388967468175,7.293465346534654,0.0,16.67077793493635,0.0,56.611183404054685,3.473078736445073,22.575011786892976,4.1676944837340875,10.419236209335219,14.586930693069307,13.197699198491277,5.2096181046676096,11.808467703913248,14.586930693069307,12.85039132484677,7.6407732201791605,1.7365393682225365,7.988081093823667,13.197699198491277,10.766544082979726,14.934238566713814,17.365393682225363,0.6946157472890147,2.7784629891560586,13.545007072135785,0.0,23.616935407826496,2.0838472418670437,2.7784629891560586,7.6407732201791605,63.90464875058934,6.946157472890146,11.461159830268741
17.386768033946254,6.818340405469119,13.29576379066478,13.29576379066478,0.0,17.72768505421971,6.477423385195662,9.545676567656766,0.0,0.0,23.864191419141914,16.02309995285243,11.591178689297502,4.772838283828383,30.682531824611036,8.522925506836398,3.7500872230080153,20.455021216407356,15.341265912305518,6.136506364922207,4.772838283828383,3.4091702027345594,2.3864191419141916,4.431921263554927,0.0,0.0,24.205108439415373,5.795589344648751,8.182008486562943,0.0,14.659431871758606,20.1141041961339,7.841091466289486,20.1141041961339,11.250261669024045,10.568427628477135,0.0,0.0,9.204759547383311,22.50052333804809,12.61392975011787,32.72803394625177,6.136506364922207,5.454672324375295,18.068602074493164,9.545676567656766,11.591178689297502,6.818340405469119,29.659780763790668,5.795589344648751,5.795589344648751,6.136506364922207,7.841091466289486,38.52362329090052,21.47777227722772,28.6370297029703,4.091004243281471,4.091004243281471,94.43401461574729,26.59152758132956,0.0,26.25061056105611,0.0,0.0,0.0,13.29576379066478,9.545676567656766,0.0,0.0,22.50052333804809,0.0,4.091004243281471,2.0455021216407356,23.182357378595004,16.02309995285243,23.182357378595004,20.79593823668081,24.205108439415373,13.29576379066478,44.31921263554927,0.0,18.409519094766623,6.818340405469119,3.7500872230080153,8.182008486562943,7.159257425742575,0.0,16.364016973125885,0.0,55.56947430457332,3.4091702027345594,22.159606317774635,4.091004243281471,10.227510608203678,14.31851485148515,12.954846770391324,5.113755304101839,11.591178689297502,14.31851485148515,12.61392975011787,7.500174446016031,1.7045851013672797,7.841091466289486,12.954846770391324,10.568427628477135,14.659431871758606,17.045851013672795,0.6818340405469119,2.7273361621876475,13.29576379066478,0.0,23.182357378595004,2.0455021216407356,2.7273361621876475,7.500174446016031,62.728731730315886,6.818340405469119,11.250261669024045
