Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.16297736916549,11.82861857614333,23.06580622347949,23.06580622347949,0.0,30.754408297972653,11.23718764733616,16.56006600660066,0.0,0.0,41.400165016501646,27.79725365393682,20.10865157944366,8.28003300330033,53.22878359264498,14.785773220179161,6.50574021687883,35.48585572842998,26.61439179632249,10.645756718528995,8.28003300330033,5.914309288071665,4.140016501650165,7.688602074493163,0.0,0.0,41.991595945308816,10.05432578972183,14.194342291371994,0.0,25.431529938708156,34.89442479962282,13.602911362564827,34.89442479962282,19.517220650636492,18.334358793022158,0.0,0.0,15.968635077793493,39.034441301272985,21.882944365865157,56.777369165487976,10.645756718528995,9.462894860914663,31.34583922677982,16.56006600660066,20.10865157944366,11.82861857614333,51.454490806223475,10.05432578972183,10.05432578972183,10.645756718528995,13.602911362564827,66.8316949552098,37.26014851485148,49.68019801980198,7.097171145685997,7.097171145685997,163.8263672795851,46.13161244695898,0.0,45.54018151815182,0.0,0.0,0.0,23.06580622347949,16.56006600660066,0.0,0.0,39.034441301272985,0.0,7.097171145685997,3.5485855728429985,40.21730315888732,27.79725365393682,40.21730315888732,36.07728665723715,41.991595945308816,23.06580622347949,76.88602074493164,0.0,31.937270155586987,11.82861857614333,6.50574021687883,14.194342291371994,12.420049504950494,0.0,28.388684582743988,0.0,96.40324139556812,5.914309288071665,38.44301037246582,7.097171145685997,17.74292786421499,24.84009900990099,22.47437529467232,8.871463932107496,20.10865157944366,24.84009900990099,21.882944365865157,13.01148043375766,2.9571546440358323,13.602911362564827,22.47437529467232,18.334358793022158,25.431529938708156,29.571546440358322,1.1828618576143328,4.731447430457331,23.06580622347949,0.0,40.21730315888732,3.5485855728429985,4.731447430457331,13.01148043375766,108.82329090051861,11.82861857614333,19.517220650636492
24.473628005657712,9.5975011786893,18.71512729844413,18.71512729844413,0.0,24.953503064592173,9.117626119754833,13.436501650165017,0.0,0.0,33.59125412541254,22.554127769919848,16.315752003771806,6.718250825082508,43.18875530410184,11.996876473361622,5.278625648279114,28.792503536067894,21.59437765205092,8.637751060820369,6.718250825082508,4.79875058934465,3.359125412541254,6.238375766148043,0.0,0.0,34.07112918434701,8.157876001885903,11.517001414427158,0.0,20.63462753418199,28.31262847713343,11.037126355492692,28.31262847713343,15.835876944837342,14.876126826968413,0.0,0.0,12.956626591230552,31.671753889674683,17.755377180575202,46.06800565770863,8.637751060820369,7.678000942951439,25.43337812352664,13.436501650165017,16.315752003771806,9.5975011786893,41.74913012729845,8.157876001885903,8.157876001885903,8.637751060820369,11.037126355492692,54.225881659594535,30.232128712871287,40.309504950495054,5.758500707213579,5.758500707213579,132.92539132484677,37.43025459688826,0.0,36.9503795379538,0.0,0.0,0.0,18.71512729844413,13.436501650165017,0.0,0.0,31.671753889674683,0.0,5.758500707213579,2.8792503536067895,32.63150400754361,22.554127769919848,32.63150400754361,29.27237859500236,34.07112918434701,18.71512729844413,62.38375766148044,0.0,25.913253182461105,9.5975011786893,5.278625648279114,11.517001414427158,10.077376237623763,0.0,23.034002828854316,0.0,78.21963460631778,4.79875058934465,31.19187883074022,5.758500707213579,14.396251768033947,20.154752475247527,18.235252239509666,7.1981258840169735,16.315752003771806,20.154752475247527,17.755377180575202,10.557251296558228,2.399375294672325,11.037126355492692,18.235252239509666,14.876126826968413,20.63462753418199,23.993752946723244,0.9597501178689298,3.8390004714757193,18.71512729844413,0.0,32.63150400754361,2.8792503536067895,3.8390004714757193,10.557251296558228,88.29701084394154,9.5975011786893,15.835876944837342
27.53675388967468,10.798727015558699,21.057517680339462,21.057517680339462,0.0,28.076690240452614,10.258790664780763,15.118217821782178,0.0,0.0,37.79554455445544,25.37700848656294,18.357835926449788,7.559108910891089,48.59427157001414,13.498408769448373,5.939299858557284,32.39618104667609,24.29713578500707,9.718854314002828,7.559108910891089,5.399363507779349,3.7795544554455445,7.019172560113153,0.0,0.0,38.33548090523338,9.178917963224894,12.958472418670437,0.0,23.217263083451204,31.85624469589816,12.418536067892502,31.85624469589816,17.817899575671852,16.73802687411598,0.0,0.0,14.578281471004242,35.635799151343704,19.97764497878359,51.83388967468175,9.718854314002828,8.638981612446958,28.61662659123055,15.118217821782178,18.357835926449788,10.798727015558699,46.97446251768034,9.178917963224894,9.178917963224894,9.718854314002828,12.418536067892502,61.01280763790664,34.0159900990099,45.35465346534653,6.479236209335219,6.479236209335219,149.56236916548795,42.115035360678924,0.0,41.57509900990099,0.0,0.0,0.0,21.057517680339462,15.118217821782178,0.0,0.0,35.635799151343704,0.0,6.479236209335219,3.2396181046676094,36.715671852899575,25.37700848656294,36.715671852899575,32.936117397454026,38.33548090523338,21.057517680339462,70.19172560113154,0.0,29.156562942008485,10.798727015558699,5.939299858557284,12.958472418670437,11.338663366336633,0.0,25.916944837340875,0.0,88.00962517680338,5.399363507779349,35.09586280056577,6.479236209335219,16.198090523338045,22.677326732673265,20.517581329561526,8.099045261669023,18.357835926449788,22.677326732673265,19.97764497878359,11.878599717114568,2.6996817538896747,12.418536067892502,20.517581329561526,16.73802687411598,23.217263083451204,26.996817538896746,1.0798727015558698,4.319490806223479,21.057517680339462,0.0,36.715671852899575,3.2396181046676094,4.319490806223479,11.878599717114568,99.34828854314001,10.798727015558699,17.817899575671852
24.830099009900994,9.737293729372938,18.98772277227723,18.98772277227723,0.0,25.316963696369637,9.25042904290429,13.632211221122114,0.0,0.0,34.08052805280528,22.882640264026403,16.553399339933996,6.816105610561057,43.81782178217822,12.171617161716172,5.355511551155116,29.211881188118813,21.90891089108911,8.763564356435644,6.816105610561057,4.868646864686469,3.4080528052805286,6.329240924092409,0.0,0.0,34.567392739273934,8.276699669966998,11.684752475247526,0.0,20.93518151815182,28.725016501650167,11.197887788778878,28.725016501650167,16.066534653465347,15.092805280528054,0.0,0.0,13.145346534653468,32.13306930693069,18.013993399339938,46.739009900990105,8.763564356435644,7.78983498349835,25.803828382838287,13.632211221122114,16.553399339933996,9.737293729372938,42.35722772277228,8.276699669966998,8.276699669966998,8.763564356435644,11.197887788778878,55.0157095709571,30.672475247524755,40.896633663366345,5.842376237623763,5.842376237623763,134.86151815181518,37.97544554455446,0.0,37.48858085808581,0.0,0.0,0.0,18.98772277227723,13.632211221122114,0.0,0.0,32.13306930693069,0.0,5.842376237623763,2.9211881188118816,33.10679867986799,22.882640264026403,33.10679867986799,29.698745874587463,34.567392739273934,18.98772277227723,63.2924092409241,0.0,26.290693069306936,9.737293729372938,5.355511551155116,11.684752475247526,10.224158415841586,0.0,23.369504950495052,0.0,79.35894389438944,4.868646864686469,31.64620462046205,5.842376237623763,14.605940594059406,20.448316831683172,18.50085808580858,7.302970297029703,16.553399339933996,20.448316831683172,18.013993399339938,10.711023102310232,2.4343234323432346,11.197887788778878,18.50085808580858,15.092805280528054,20.93518151815182,24.343234323432345,0.9737293729372938,3.894917491749175,18.98772277227723,0.0,33.10679867986799,2.9211881188118816,3.894917491749175,10.711023102310232,89.58310231023103,9.737293729372938,16.066534653465347
18.567390381895333,7.281329561527581,14.198592644978783,14.198592644978783,0.0,18.93145685997171,6.917263083451202,10.193861386138613,0.0,0.0,25.48465346534653,17.111124469589814,12.378260254596889,5.096930693069306,32.76598302687412,9.101661951909476,4.004731258840169,21.84398868458274,16.38299151343706,6.553196605374823,5.096930693069306,3.6406647807637906,2.548465346534653,4.732864214992928,0.0,0.0,25.848719943422914,6.189130127298444,8.737595473833098,0.0,15.6548585572843,21.479922206506362,8.373528995756716,21.479922206506362,12.014193776520507,11.28606082036775,0.0,0.0,9.829794908062235,24.028387553041014,13.470459688826026,34.95038189533239,6.553196605374823,5.825063649222065,19.29552333804809,10.193861386138613,12.378260254596889,7.281329561527581,31.673783592644977,6.189130127298444,6.189130127298444,6.553196605374823,8.373528995756716,41.13951202263083,22.936188118811877,30.58158415841584,4.368797736916549,4.368797736916549,100.84641442715699,28.397185289957566,0.0,28.033118811881188,0.0,0.0,0.0,14.198592644978783,10.193861386138613,0.0,0.0,24.028387553041014,0.0,4.368797736916549,2.1843988684582745,24.756520509193777,17.111124469589814,24.756520509193777,22.20805516265912,25.848719943422914,14.198592644978783,47.32864214992928,0.0,19.65958981612447,7.281329561527581,4.004731258840169,8.737595473833098,7.64539603960396,0.0,17.475190947666196,0.0,59.34283592644978,3.6406647807637906,23.66432107496464,4.368797736916549,10.92199434229137,15.29079207920792,13.834526166902403,5.460997171145685,12.378260254596889,15.29079207920792,13.470459688826026,8.009462517680339,1.8203323903818953,8.373528995756716,13.834526166902403,11.28606082036775,15.6548585572843,18.20332390381895,0.7281329561527581,2.9125318246110323,14.198592644978783,0.0,24.756520509193777,2.1843988684582745,2.9125318246110323,8.009462517680339,66.98823196605373,7.281329561527581,12.014193776520507
25.74538189533239,10.096228194247995,19.68764497878359,19.68764497878359,0.0,26.25019330504479,9.591416784535594,14.134719471947195,0.0,0.0,35.33679867986798,23.72613625648279,17.163587930221592,7.067359735973597,45.43302687411598,12.620285242809995,5.552925506836397,30.288684582743986,22.71651343705799,9.086605374823195,7.067359735973597,5.048114097123998,3.5336798679867987,6.562548326261197,0.0,0.0,35.841610089580385,8.581793965110796,12.115473833097594,0.0,21.706890617633192,29.783873173031587,11.610662423385193,29.783873173031587,16.658776520509193,15.649153701084394,0.0,0.0,13.629908062234795,33.317553041018385,18.678022159358793,48.46189533239038,9.086605374823195,8.076982555398397,26.755004714757188,14.134719471947195,17.163587930221592,10.096228194247995,43.91859264497878,8.581793965110796,8.581793965110796,9.086605374823195,11.610662423385193,57.043689297501174,31.803118811881184,42.40415841584158,6.057736916548797,6.057736916548797,139.83276049033472,39.37528995756718,0.0,38.87047854785479,0.0,0.0,0.0,19.68764497878359,14.134719471947195,0.0,0.0,33.317553041018385,0.0,6.057736916548797,3.0288684582743985,34.327175860443184,23.72613625648279,34.327175860443184,30.793495992456386,35.841610089580385,19.68764497878359,65.62548326261198,0.0,27.25981612446959,10.096228194247995,5.552925506836397,12.115473833097594,10.601039603960395,0.0,24.23094766619519,0.0,82.28425978312116,5.048114097123998,32.81274163130599,6.057736916548797,15.144342291371993,21.20207920792079,19.18283356907119,7.572171145685997,17.163587930221592,21.20207920792079,18.678022159358793,11.105851013672794,2.524057048561999,11.610662423385193,19.18283356907119,15.649153701084394,21.706890617633192,25.24057048561999,1.0096228194247996,4.038491277699198,19.68764497878359,0.0,34.327175860443184,3.0288684582743985,4.038491277699198,11.105851013672794,92.88529938708155,10.096228194247995,16.658776520509193
23.67833097595474,9.285619990570487,18.106958981612447,18.106958981612447,0.0,24.142611975483263,8.82133899104196,12.99986798679868,0.0,0.0,32.4996699669967,21.821206977840642,15.785553983969827,6.49993399339934,41.78528995756719,11.607024988213107,5.107090994813767,27.856859971711454,20.892644978783594,8.357057991513438,6.49993399339934,4.642809995285243,3.24996699669967,6.035652993870816,0.0,0.0,32.963950966525225,7.892776991984913,11.142743988684582,0.0,19.964082979726545,27.392578972182932,10.678462989156058,27.392578972182932,15.3212729844413,14.392710985384253,0.0,0.0,12.535586987270156,30.6425459688826,17.178396982555398,44.57097595473833,8.357057991513438,7.428495992456389,24.60689297501179,12.99986798679868,15.785553983969827,9.285619990570487,40.392446958981616,7.892776991984913,7.892776991984913,8.357057991513438,10.678462989156058,52.46375294672324,29.24970297029703,38.99960396039604,5.571371994342291,5.571371994342291,128.60583686940123,36.213917963224894,0.0,35.749636963696375,0.0,0.0,0.0,18.106958981612447,12.99986798679868,0.0,0.0,30.6425459688826,0.0,5.571371994342291,2.7856859971711456,31.571107967939653,21.821206977840642,31.571107967939653,28.32114097123998,32.963950966525225,18.106958981612447,60.35652993870816,0.0,25.07117397454031,9.285619990570487,5.107090994813767,11.142743988684582,9.74990099009901,0.0,22.285487977369165,0.0,75.67780292314946,4.642809995285243,30.17826496935408,5.571371994342291,13.928429985855727,19.49980198019802,17.64267798208392,6.964214992927864,15.785553983969827,19.49980198019802,17.178396982555398,10.214181989627534,2.3214049976426216,10.678462989156058,17.64267798208392,14.392710985384253,19.964082979726545,23.214049976426214,0.9285619990570486,3.7142479962281945,18.106958981612447,0.0,31.571107967939653,2.7856859971711456,3.7142479962281945,10.214181989627534,85.42770391324846,9.285619990570487,15.3212729844413
22.61072135785007,8.866949552098069,17.29055162659123,17.29055162659123,0.0,23.054068835454974,8.423602074493163,12.413729372937294,0.0,0.0,31.034323432343232,20.837331447430458,15.073814238566715,6.206864686468647,39.901272984441306,11.083686940122584,4.876822253653937,26.6008486562942,19.950636492220653,7.98025459688826,6.206864686468647,4.433474776049034,3.1034323432343234,5.763517208863743,0.0,0.0,31.47767090994814,7.536907119283358,10.640339462517682,0.0,19.063941537010844,26.157501178689298,10.196991984912776,26.157501178689298,14.630466760961811,13.743771805752004,0.0,0.0,11.970381895332391,29.260933521923622,16.403856671381426,42.56135785007073,7.98025459688826,7.093559641678453,23.49741631305988,12.413729372937294,15.073814238566715,8.866949552098069,38.57123055162659,7.536907119283358,7.536907119283358,7.98025459688826,10.196991984912776,50.09826496935408,27.93089108910891,37.241188118811884,5.320169731258841,5.320169731258841,122.80725129655822,34.58110325318246,0.0,34.13775577557756,0.0,0.0,0.0,17.29055162659123,12.413729372937294,0.0,0.0,29.260933521923622,0.0,5.320169731258841,2.6600848656294205,30.14762847713343,20.837331447430458,30.14762847713343,27.044196133899106,31.47767090994814,17.29055162659123,57.63517208863744,0.0,23.940763790664782,8.866949552098069,4.876822253653937,10.640339462517682,9.310297029702971,0.0,21.280678925035364,0.0,72.26563884959924,4.433474776049034,28.81758604431872,5.320169731258841,13.3004243281471,18.620594059405942,16.847204148986325,6.65021216407355,15.073814238566715,18.620594059405942,16.403856671381426,9.753644507307873,2.216737388024517,10.196991984912776,16.847204148986325,13.743771805752004,19.063941537010844,22.16737388024517,0.8866949552098067,3.5467798208392267,17.29055162659123,0.0,30.14762847713343,2.6600848656294205,3.5467798208392267,9.753644507307873,81.57593587930221,8.866949552098069,14.630466760961811
19.317121640735504,7.575341819896276,14.771916548797737,14.771916548797737,0.0,19.695888731730314,7.196574728901461,10.605478547854785,0.0,0.0,26.51369636963696,17.802053276756247,12.878081093823669,5.302739273927393,34.08903818953324,9.469177274870344,4.166438000942951,22.726025459688824,17.04451909476662,6.817807637906648,5.302739273927393,3.787670909948138,2.6513696369636963,4.923972182932578,0.0,0.0,26.892463460631777,6.439040546911834,9.09041018387553,0.0,16.286984912776994,22.347258368694014,8.711643092880717,22.347258368694014,12.499314002828854,11.741779820839227,0.0,0.0,10.226711456859972,24.998628005657707,14.01438236680811,36.36164073550212,6.817807637906648,6.06027345591702,20.07465582272513,10.605478547854785,12.878081093823669,7.575341819896276,32.9527369165488,6.439040546911834,6.439040546911834,6.817807637906648,8.711643092880717,42.800681282413954,23.862326732673267,31.816435643564358,4.545205091937765,4.545205091937765,104.91848420556342,29.543833097595474,0.0,29.16506600660066,0.0,0.0,0.0,14.771916548797737,10.605478547854785,0.0,0.0,24.998628005657707,0.0,4.545205091937765,2.2726025459688826,25.756162187647337,17.802053276756247,25.756162187647337,23.10479255068364,26.892463460631777,14.771916548797737,49.239721829325795,0.0,20.453422913719944,7.575341819896276,4.166438000942951,9.09041018387553,7.954108910891089,0.0,18.18082036775106,0.0,61.73903583215464,3.787670909948138,24.619860914662897,4.545205091937765,11.363012729844412,15.908217821782179,14.393149457802922,5.681506364922206,12.878081093823669,15.908217821782179,14.01438236680811,8.332876001885902,1.893835454974069,8.711643092880717,14.393149457802922,11.741779820839227,16.286984912776994,18.938354549740687,0.7575341819896275,3.03013672795851,14.771916548797737,0.0,25.756162187647337,2.2726025459688826,3.03013672795851,8.332876001885902,69.69314474304574,7.575341819896276,12.499314002828854
18.293033946251768,7.173738802451674,13.988790664780764,13.988790664780764,0.0,18.65172088637435,6.815051862329089,10.043234323432342,0.0,0.0,25.108085808580856,16.858286185761433,12.195355964167845,5.021617161716171,32.28182461103253,8.967173503064592,3.9455563413484205,21.52121640735502,16.140912305516267,6.4563649222065065,5.021617161716171,3.586869401225837,2.5108085808580856,4.662930221593587,0.0,0.0,25.46677274870344,6.097677982083923,8.608486562942009,0.0,15.423538425271099,21.16252946723244,8.249799622819424,21.16252946723244,11.83666902404526,11.119295143800095,0.0,0.0,9.68454738330976,23.67333804809052,13.271416784535596,34.433946251768035,6.4563649222065065,5.738991041961339,19.010407826496934,10.043234323432342,12.195355964167845,7.173738802451674,31.20576379066478,6.097677982083923,6.097677982083923,6.4563649222065065,8.249799622819424,40.53162423385196,22.59727722772277,30.12970297029703,4.304243281471004,4.304243281471004,99.35628241395567,27.977581329561527,0.0,27.618894389438946,0.0,0.0,0.0,13.988790664780764,10.043234323432342,0.0,0.0,23.67333804809052,0.0,4.304243281471004,2.152121640735502,24.39071192833569,16.858286185761433,24.39071192833569,21.879903347477605,25.46677274870344,13.988790664780764,46.62930221593588,0.0,19.36909476661952,7.173738802451674,3.9455563413484205,8.608486562942009,7.532425742574257,0.0,17.216973125884017,0.0,58.46597123998114,3.586869401225837,23.31465110796794,4.304243281471004,10.76060820367751,15.064851485148514,13.630103724658179,5.380304101838755,12.195355964167845,15.064851485148514,13.271416784535596,7.891112682696841,1.7934347006129185,8.249799622819424,13.630103724658179,11.119295143800095,15.423538425271099,17.934347006129183,0.7173738802451674,2.8694955209806694,13.988790664780764,0.0,24.39071192833569,2.152121640735502,2.8694955209806694,7.891112682696841,65.99839698255539,7.173738802451674,11.83666902404526
21.76709335219236,8.536115040075437,16.6454243281471,16.6454243281471,0.0,22.193899104196134,8.109309288071664,11.950561056105611,0.0,0.0,29.876402640264022,20.059870344177273,14.511395568128242,5.975280528052806,38.41251768033946,10.670143800094294,4.69486327204149,25.608345120226307,19.20625884016973,7.682503536067892,5.975280528052806,4.268057520037718,2.987640264026403,5.548474776049034,0.0,0.0,30.3032083922678,7.255697784064121,10.243338048090523,0.0,18.35264733616219,25.181539368222538,9.81653229608675,25.181539368222538,14.084589816124469,13.230978312116926,0.0,0.0,11.52375530410184,28.169179632248937,15.791812824139557,40.97335219236209,7.682503536067892,6.828892032060349,22.620704856199907,11.950561056105611,14.511395568128242,8.536115040075437,37.13210042432815,7.255697784064121,7.255697784064121,7.682503536067892,9.81653229608675,48.22904997642621,26.888762376237622,35.85168316831683,5.121669024045262,5.121669024045262,118.22519330504478,33.2908486562942,0.0,32.86404290429043,0.0,0.0,0.0,16.6454243281471,11.950561056105611,0.0,0.0,28.169179632248937,0.0,5.121669024045262,2.560834512022631,29.022791136256483,20.059870344177273,29.022791136256483,26.03515087223008,30.3032083922678,16.6454243281471,55.484747760490336,0.0,23.04751060820368,8.536115040075437,4.69486327204149,10.243338048090523,8.962920792079208,0.0,20.486676096181046,0.0,69.5693375766148,4.268057520037718,27.742373880245168,5.121669024045262,12.804172560113154,17.925841584158416,16.218618576143328,6.402086280056577,14.511395568128242,17.925841584158416,15.791812824139557,9.38972654408298,2.134028760018859,9.81653229608675,16.218618576143328,13.230978312116926,18.35264733616219,21.34028760018859,0.8536115040075436,3.4144460160301744,16.6454243281471,0.0,29.022791136256483,2.560834512022631,3.4144460160301744,9.38972654408298,78.532258368694,8.536115040075437,14.084589816124469
21.41951909476662,8.3998114097124,16.379632248939178,16.379632248939178,0.0,21.839509665252237,7.979820839226779,11.75973597359736,0.0,0.0,29.399339933993396,19.739556812824137,14.27967939651108,5.87986798679868,37.799151343705795,10.499764262140499,4.619896275341819,25.199434229137196,18.899575671852897,7.559830268741159,5.87986798679868,4.1999057048562,2.93993399339934,5.459877416313059,0.0,0.0,29.81933050447902,7.13983969825554,10.07977369165488,0.0,18.05959453088166,24.77944365865158,9.659783121169259,24.77944365865158,13.859688826025458,13.01970768505422,0.0,0.0,11.33974540311174,27.719377652050916,15.53965110796794,40.31909476661952,7.559830268741159,6.719849127769919,22.259500235737857,11.75973597359736,14.27967939651108,8.3998114097124,36.53917963224894,7.13983969825554,7.13983969825554,7.559830268741159,9.659783121169259,47.45893446487506,26.459405940594056,35.279207920792075,5.03988684582744,5.03988684582744,116.33738802451673,32.759264497878355,0.0,32.33927392739274,0.0,0.0,0.0,16.379632248939178,11.75973597359736,0.0,0.0,27.719377652050916,0.0,5.03988684582744,2.51994342291372,28.55935879302216,19.739556812824137,28.55935879302216,25.619424799622816,29.81933050447902,16.379632248939178,54.5987741631306,0.0,22.67949080622348,8.3998114097124,4.619896275341819,10.07977369165488,8.819801980198019,0.0,20.15954738330976,0.0,68.45846298915605,4.1999057048562,27.2993870815653,5.03988684582744,12.599717114568598,17.639603960396038,15.959641678453558,6.299858557284299,14.27967939651108,17.639603960396038,15.53965110796794,9.239792550683639,2.0999528524281,9.659783121169259,15.959641678453558,13.01970768505422,18.05959453088166,20.999528524280997,0.8399811409712399,3.3599245638849595,16.379632248939178,0.0,28.55935879302216,2.51994342291372,3.3599245638849595,9.239792550683639,77.27826496935407,8.3998114097124,13.859688826025458
16.21780763790665,6.35992456388496,12.401852899575672,12.401852899575672,0.0,16.535803866100895,6.041928335690712,8.903894389438944,0.0,0.0,22.25973597359736,14.945822725129656,10.811871758604433,4.451947194719472,28.61966053748232,7.9499057048562,3.497958510136728,19.07977369165488,14.30983026874116,5.723932107496464,4.451947194719472,3.17996228194248,2.225973597359736,4.133950966525224,0.0,0.0,22.57773220179161,5.405935879302216,7.631909476661953,0.0,13.673837812352666,18.761777463460632,7.313913248467704,18.761777463460632,10.493875530410184,9.85788307402169,0.0,0.0,8.585898161244696,20.98775106082037,11.765860443187178,30.52763790664781,5.723932107496464,5.087939651107968,16.853800094295146,8.903894389438944,10.811871758604433,6.35992456388496,27.665671852899578,5.405935879302216,5.405935879302216,5.723932107496464,7.313913248467704,35.933573785950024,20.033762376237625,26.71168316831683,3.8159547383309764,3.8159547383309764,88.0849552098067,24.803705799151345,0.0,24.4857095709571,0.0,0.0,0.0,12.401852899575672,8.903894389438944,0.0,0.0,20.98775106082037,0.0,3.8159547383309764,1.9079773691654882,21.623743517208865,14.945822725129656,21.623743517208865,19.39776991984913,22.57773220179161,12.401852899575672,41.339509665252244,0.0,17.171796322489392,6.35992456388496,3.497958510136728,7.631909476661953,6.677920792079208,0.0,15.263818953323906,0.0,51.83338519566242,3.17996228194248,20.669754832626122,3.8159547383309764,9.53988684582744,13.355841584158416,12.083856671381424,4.76994342291372,10.811871758604433,13.355841584158416,11.765860443187178,6.995917020273456,1.58998114097124,7.313913248467704,12.083856671381424,9.85788307402169,13.673837812352666,15.8998114097124,0.635992456388496,2.543969825553984,12.401852899575672,0.0,21.623743517208865,1.9079773691654882,2.543969825553984,6.995917020273456,58.51130598774163,6.35992456388496,10.493875530410184
24.61357142857143,9.652380952380954,18.822142857142858,18.822142857142858,0.0,25.096190476190475,9.169761904761904,13.513333333333334,0.0,0.0,33.78333333333333,22.683095238095238,16.40904761904762,6.756666666666667,43.43571428571428,12.06547619047619,5.308809523809524,28.957142857142856,21.71785714285714,8.687142857142858,6.756666666666667,4.826190476190477,3.3783333333333334,6.274047619047619,0.0,0.0,34.265952380952385,8.20452380952381,11.582857142857144,0.0,20.75261904761905,28.47452380952381,11.100238095238094,28.47452380952381,15.926428571428572,14.961190476190476,0.0,0.0,13.030714285714286,31.852857142857143,17.85690476190476,46.331428571428575,8.687142857142858,7.721904761904762,25.578809523809525,13.513333333333334,16.40904761904762,9.652380952380954,41.987857142857145,8.20452380952381,8.20452380952381,8.687142857142858,11.100238095238094,54.53595238095238,30.404999999999998,40.54,5.791428571428572,5.791428571428572,133.68547619047618,37.644285714285715,0.0,37.16166666666667,0.0,0.0,0.0,18.822142857142858,13.513333333333334,0.0,0.0,31.852857142857143,0.0,5.791428571428572,2.895714285714286,32.81809523809524,22.683095238095238,32.81809523809524,29.439761904761905,34.265952380952385,18.822142857142858,62.740476190476194,0.0,26.06142857142857,9.652380952380954,5.308809523809524,11.582857142857144,10.135,0.0,23.165714285714287,0.0,78.66690476190476,4.826190476190477,31.370238095238097,5.791428571428572,14.478571428571428,20.27,18.339523809523808,7.239285714285714,16.40904761904762,20.27,17.85690476190476,10.617619047619048,2.4130952380952384,11.100238095238094,18.339523809523808,14.961190476190476,20.75261904761905,24.13095238095238,0.9652380952380952,3.860952380952381,18.822142857142858,0.0,32.81809523809524,2.895714285714286,3.860952380952381,10.617619047619048,88.80190476190475,9.652380952380954,15.926428571428572
21.547800565770864,8.45011786892975,16.477729844413012,16.477729844413012,0.0,21.970306459217348,8.027611975483262,11.83016501650165,0.0,0.0,29.57541254125412,19.857776991984913,14.365200377180576,5.915082508250825,38.025530410183876,10.562647336162188,4.647564827911363,25.35035360678925,19.012765205091938,7.605106082036775,5.915082508250825,4.225058934464875,2.9575412541254127,5.492576614804337,0.0,0.0,29.997918434700615,7.182600188590288,10.1401414427157,0.0,18.167753418198963,24.927847713342764,9.717635549269211,24.927847713342764,13.942694483734087,13.097682696841114,0.0,0.0,11.407659123055163,27.885388967468174,15.632718057520039,40.5605657708628,7.605106082036775,6.7600942951438,22.39281235266384,11.83016501650165,14.365200377180576,8.45011786892975,36.75801272984442,7.182600188590288,7.182600188590288,7.605106082036775,9.717635549269211,47.74316595945309,26.61787128712871,35.49049504950495,5.07007072135785,5.07007072135785,117.03413248467703,32.955459688826025,0.0,32.53295379537954,0.0,0.0,0.0,16.477729844413012,11.83016501650165,0.0,0.0,27.885388967468174,0.0,5.07007072135785,2.535035360678925,28.730400754361153,19.857776991984913,28.730400754361153,25.772859500235736,29.997918434700615,16.477729844413012,54.92576614804338,0.0,22.815318246110326,8.45011786892975,4.647564827911363,10.1401414427157,8.872623762376238,0.0,20.2802828854314,0.0,68.86846063177747,4.225058934464875,27.46288307402169,5.07007072135785,12.675176803394624,17.745247524752475,16.055223950966525,6.337588401697312,14.365200377180576,17.745247524752475,15.632718057520039,9.295129655822725,2.1125294672324375,9.717635549269211,16.055223950966525,13.097682696841114,18.167753418198963,21.125294672324376,0.845011786892975,3.3800471475719,16.477729844413012,0.0,28.730400754361153,2.535035360678925,3.3800471475719,9.295129655822725,77.74108439415369,8.45011786892975,13.942694483734087
