Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.321506364922207,10.322159358793023,20.128210749646392,20.128210749646392,0.0,26.837614332861854,9.80605139085337,14.45102310231023,0.0,0.0,36.12755775577557,24.2570744931636,17.54767090994814,7.225511551155115,46.4497171145686,12.902699198491277,5.6771876473361615,30.966478076379065,23.2248585572843,9.28994342291372,7.225511551155115,5.1610796793965115,3.6127557755775577,6.7094035832154635,0.0,0.0,36.64366572371523,8.77383545497407,12.386591230551627,0.0,22.192642621405,30.450370108439415,11.870483262611975,30.450370108439415,17.031562942008485,15.999347006129184,0.0,0.0,13.93491513437058,34.06312588401697,19.095994813767092,49.54636492220651,9.28994342291372,8.257727487034417,27.353722300801508,14.45102310231023,17.54767090994814,10.322159358793023,44.901393210749646,8.77383545497407,8.77383545497407,9.28994342291372,11.870483262611975,58.32020037718057,32.514801980198015,43.35306930693069,6.193295615275813,6.193295615275813,142.96190711928335,40.256421499292784,0.0,39.74031353135314,0.0,0.0,0.0,20.128210749646392,14.45102310231023,0.0,0.0,34.06312588401697,0.0,6.193295615275813,3.0966478076379067,35.09534181989628,24.2570744931636,35.09534181989628,31.482586044318715,36.64366572371523,20.128210749646392,67.09403583215465,0.0,27.86983026874116,10.322159358793023,5.6771876473361615,12.386591230551627,10.838267326732673,0.0,24.773182461103254,0.0,84.12559877416312,5.1610796793965115,33.54701791607732,6.193295615275813,15.483239038189533,21.676534653465346,19.61210278170674,7.741619519094766,17.54767090994814,21.676534653465346,19.095994813767092,11.354375294672323,2.5805398396982557,11.870483262611975,19.61210278170674,15.999347006129184,22.192642621405,25.805398396982554,1.0322159358793022,4.128863743517209,20.128210749646392,0.0,35.09534181989628,3.0966478076379067,4.128863743517209,11.354375294672323,94.9638661008958,10.322159358793023,17.031562942008485
24.456435643564358,9.590759075907592,18.701980198019804,18.701980198019804,0.0,24.935973597359734,9.11122112211221,13.427062706270627,0.0,0.0,33.56765676567657,22.538283828382838,16.304290429042904,6.713531353135314,43.15841584158416,11.98844884488449,5.274917491749175,28.77227722772277,21.57920792079208,8.631683168316831,6.713531353135314,4.795379537953796,3.356765676567657,6.2339933993399335,0.0,0.0,34.047194719471946,8.152145214521452,11.50891089108911,0.0,20.62013201320132,28.292739273927396,11.02937293729373,28.292739273927396,15.824752475247525,14.865676567656767,0.0,0.0,12.947524752475248,31.64950495049505,17.742904290429045,46.03564356435644,8.631683168316831,7.672607260726073,25.415511551155117,13.427062706270627,16.304290429042904,9.590759075907592,41.71980198019802,8.152145214521452,8.152145214521452,8.631683168316831,11.02937293729373,54.18778877887789,30.21089108910891,40.28118811881188,5.754455445544555,5.754455445544555,132.83201320132014,37.40396039603961,0.0,36.92442244224423,0.0,0.0,0.0,18.701980198019804,13.427062706270627,0.0,0.0,31.64950495049505,0.0,5.754455445544555,2.8772277227722776,32.60858085808581,22.538283828382838,32.60858085808581,29.25181518151815,34.047194719471946,18.701980198019804,62.33993399339934,0.0,25.895049504950496,9.590759075907592,5.274917491749175,11.50891089108911,10.07029702970297,0.0,23.01782178217822,0.0,78.16468646864686,4.795379537953796,31.16996699669967,5.754455445544555,14.386138613861386,20.14059405940594,18.22244224422442,7.193069306930693,16.304290429042904,20.14059405940594,17.742904290429045,10.54983498349835,2.397689768976898,11.02937293729373,18.22244224422442,14.865676567656767,20.62013201320132,23.97689768976898,0.9590759075907591,3.8363036303630365,18.701980198019804,0.0,32.60858085808581,2.8772277227722776,3.8363036303630365,10.54983498349835,88.23498349834983,9.590759075907592,15.824752475247525
23.113267326732675,9.064026402640264,17.674851485148515,17.674851485148515,0.0,23.566468646864685,8.610825082508251,12.689636963696369,0.0,0.0,31.72409240924092,21.300462046204622,15.408844884488449,6.3448184818481845,40.78811881188119,11.330033003300331,4.9852145214521455,27.19207920792079,20.394059405940595,8.157623762376238,6.3448184818481845,4.532013201320132,3.1724092409240923,5.891617161716171,0.0,0.0,32.17729372937294,7.7044224422442245,10.876831683168318,0.0,19.48765676567657,26.738877887788778,10.423630363036303,26.738877887788778,14.955643564356436,14.049240924092409,0.0,0.0,12.236435643564358,29.91128712871287,16.76844884488449,43.50732673267327,8.157623762376238,7.251221122112211,24.019669966996698,12.689636963696369,15.408844884488449,9.064026402640264,39.42851485148515,7.7044224422442245,7.7044224422442245,8.157623762376238,10.423630363036303,51.21174917491749,28.55168316831683,38.06891089108911,5.438415841584159,5.438415841584159,125.53676567656765,35.34970297029703,0.0,34.89650165016502,0.0,0.0,0.0,17.674851485148515,12.689636963696369,0.0,0.0,29.91128712871287,0.0,5.438415841584159,2.7192079207920794,30.817689768976898,21.300462046204622,30.817689768976898,27.645280528052805,32.17729372937294,17.674851485148515,58.916171617161716,0.0,24.472871287128715,9.064026402640264,4.9852145214521455,10.876831683168318,9.517227722772278,0.0,21.753663366336635,0.0,73.87181518151814,4.532013201320132,29.458085808580858,5.438415841584159,13.596039603960396,19.034455445544555,17.221650165016502,6.798019801980198,15.408844884488449,19.034455445544555,16.76844884488449,9.970429042904291,2.266006600660066,10.423630363036303,17.221650165016502,14.049240924092409,19.48765676567657,22.660066006600662,0.9064026402640264,3.6256105610561056,17.674851485148515,0.0,30.817689768976898,2.7192079207920794,3.6256105610561056,9.970429042904291,83.38904290429042,9.064026402640264,14.955643564356436
23.27521216407355,9.127534181989628,17.798691654879775,17.798691654879775,0.0,23.73158887317303,8.671157472890146,12.77854785478548,0.0,0.0,31.946369636963695,21.449705327675623,15.516808109382367,6.38927392739274,41.073903818953326,11.409417727487035,5.020143800094295,27.382602545968883,20.536951909476663,8.214780763790666,6.38927392739274,4.563767090994814,3.19463696369637,5.932897218293258,0.0,0.0,32.40274634606318,7.758404054691184,10.953041018387554,0.0,19.624198491277703,26.926225836869403,10.496664309288072,26.926225836869403,15.060431400282885,14.147677982083923,0.0,0.0,12.322171145685997,30.12086280056577,16.88593823668081,43.812164073550214,8.214780763790666,7.302027345591702,24.187965582272515,12.77854785478548,15.516808109382367,9.127534181989628,39.70477369165488,7.758404054691184,7.758404054691184,8.214780763790666,10.496664309288072,51.5705681282414,28.751732673267327,38.33564356435644,5.476520509193777,5.476520509193777,126.41634842055633,35.59738330975955,0.0,35.14100660066007,0.0,0.0,0.0,17.798691654879775,12.77854785478548,0.0,0.0,30.12086280056577,0.0,5.476520509193777,2.7382602545968884,31.033616218764735,21.449705327675623,31.033616218764735,27.838979255068363,32.40274634606318,17.798691654879775,59.32897218293258,0.0,24.644342291371995,9.127534181989628,5.020143800094295,10.953041018387554,9.58391089108911,0.0,21.906082036775107,0.0,74.38940358321547,4.563767090994814,29.66448609146629,5.476520509193777,13.691301272984441,19.16782178217822,17.34231494578029,6.845650636492221,15.516808109382367,19.16782178217822,16.88593823668081,10.04028760018859,2.281883545497407,10.496664309288072,17.34231494578029,14.147677982083923,19.624198491277703,22.81883545497407,0.9127534181989627,3.651013672795851,17.798691654879775,0.0,31.033616218764735,2.7382602545968884,3.651013672795851,10.04028760018859,83.97331447430457,9.127534181989628,15.060431400282885
21.561987270155587,8.455681282413956,16.488578500707213,16.488578500707213,0.0,21.984771334276285,8.032897218293257,11.837953795379539,0.0,0.0,29.594884488448844,19.870851013672794,14.374658180103726,5.918976897689769,38.050565770862804,10.569601603017444,4.650624705327676,25.367043847241867,19.025282885431402,7.61011315417256,5.918976897689769,4.227840641206978,2.9594884488448847,5.496192833569071,0.0,0.0,30.017668552569546,7.187329090051863,10.146817538896748,0.0,18.179714757190006,24.944259783121172,9.724033474776048,24.944259783121172,13.951874115983026,13.106305987741631,0.0,0.0,11.41516973125884,27.903748231966052,15.643010372465818,40.58727015558699,7.61011315417256,6.764545025931165,22.407555398396983,11.837953795379539,14.374658180103726,8.455681282413956,36.78221357850071,7.187329090051863,7.187329090051863,7.61011315417256,9.724033474776048,47.774599245638846,26.63539603960396,35.513861386138615,5.073408769448374,5.073408769448374,117.11118576143329,32.977157001414426,0.0,32.554372937293735,0.0,0.0,0.0,16.488578500707213,11.837953795379539,0.0,0.0,27.903748231966052,0.0,5.073408769448374,2.536704384724187,28.74931636020745,19.870851013672794,28.74931636020745,25.789827911362565,30.017668552569546,16.488578500707213,54.961928335690715,0.0,22.83033946251768,8.455681282413956,4.650624705327676,10.146817538896748,8.878465346534654,0.0,20.293635077793496,0.0,68.91380245167375,4.227840641206978,27.480964167845357,5.073408769448374,12.683521923620933,17.756930693069307,16.065794436586515,6.341760961810467,14.374658180103726,17.756930693069307,15.643010372465818,9.301249410655352,2.113920320603489,9.724033474776048,16.065794436586515,13.106305987741631,18.179714757190006,21.13920320603489,0.8455681282413956,3.3822725129655824,16.488578500707213,0.0,28.74931636020745,2.536704384724187,3.3822725129655824,9.301249410655352,77.79226779820839,8.455681282413956,13.951874115983026
32.688210749646395,12.81890617633192,24.996867043847242,24.996867043847242,0.0,33.329156058462985,12.177960867515322,17.946468646864687,0.0,0.0,44.86617161716171,30.124429514380008,21.792140499764262,8.973234323432344,57.68507779349363,16.0236327204149,7.050398396982555,38.45671852899575,28.842538896746817,11.537015558698727,8.973234323432344,6.40945308816596,4.486617161716172,8.332289014615746,0.0,0.0,45.50711692597831,10.896070249882131,15.382687411598303,0.0,27.560648279113625,37.81577322017916,14.741742102781705,37.81577322017916,21.151195190947664,19.869304573314473,0.0,0.0,17.30552333804809,42.30239038189533,23.71497642621405,61.53074964639321,11.537015558698727,10.255124941065535,33.97010136727958,17.946468646864687,21.792140499764262,12.81890617633192,55.76224186704385,10.896070249882131,10.896070249882131,11.537015558698727,14.741742102781705,72.42681989627533,40.37955445544554,53.839405940594055,7.691343705799151,7.691343705799151,177.54185054219707,49.993734087694484,0.0,49.35278877887789,0.0,0.0,0.0,24.996867043847242,17.946468646864687,0.0,0.0,42.30239038189533,0.0,7.691343705799151,3.8456718528995757,43.584280999528524,30.124429514380008,43.584280999528524,39.09766383781235,45.50711692597831,24.996867043847242,83.32289014615748,0.0,34.61104667609618,12.81890617633192,7.050398396982555,15.382687411598303,13.459851485148514,0.0,30.765374823196606,0.0,104.47408533710514,6.40945308816596,41.66144507307874,7.691343705799151,19.228359264497875,26.919702970297028,24.355921735030645,9.614179632248938,21.792140499764262,26.919702970297028,23.71497642621405,14.10079679396511,3.20472654408298,14.741742102781705,24.355921735030645,19.869304573314473,27.560648279113625,32.0472654408298,1.281890617633192,5.127562470532768,24.996867043847242,0.0,43.584280999528524,3.8456718528995757,5.127562470532768,14.10079679396511,117.93393682225364,12.81890617633192,21.151195190947664
27.873748231966054,10.930881659594531,21.315219236209337,21.315219236209337,0.0,28.42029231494578,10.384337576614804,15.303234323432344,0.0,0.0,38.25808580858086,25.687571900047146,18.582498821310704,7.651617161716172,49.18896746817539,13.663602074493165,6.011984912776992,32.79264497878359,24.594483734087696,9.837793493635077,7.651617161716172,5.465440829797266,3.825808580858086,7.105073078736445,0.0,0.0,38.80462989156059,9.291249410655352,13.117057991513438,0.0,23.501395568128245,32.24610089580387,12.57051390853371,32.24610089580387,18.035954738330975,16.942866572371525,0.0,0.0,14.756690240452619,36.07190947666195,20.222131070249883,52.46823196605375,9.837793493635077,8.744705327675625,28.96683639792551,15.303234323432344,18.582498821310704,10.930881659594531,47.54933521923621,9.291249410655352,9.291249410655352,9.837793493635077,12.57051390853371,61.7594813767091,34.43227722772277,45.90970297029703,6.558528995756719,6.558528995756719,151.39271098538424,42.630438472418675,0.0,42.083894389438946,0.0,0.0,0.0,21.315219236209337,15.303234323432344,0.0,0.0,36.07190947666195,0.0,6.558528995756719,3.2792644978783594,37.16499764262141,25.687571900047146,37.16499764262141,33.33918906176332,38.80462989156059,21.315219236209337,71.05073078736446,0.0,29.513380480905237,10.930881659594531,6.011984912776992,13.117057991513438,11.477425742574258,0.0,26.234115983026875,0.0,89.08668552569543,5.465440829797266,35.52536539368223,6.558528995756719,16.396322489391796,22.954851485148517,20.76867515322961,8.198161244695898,18.582498821310704,22.954851485148517,20.222131070249883,12.023969825553984,2.732720414898633,12.57051390853371,20.76867515322961,16.942866572371525,23.501395568128245,27.32720414898633,1.0930881659594531,4.3723526638378125,21.315219236209337,0.0,37.16499764262141,3.2792644978783594,4.3723526638378125,12.023969825553984,100.56411126826968,10.930881659594531,18.035954738330975
24.148776520509195,9.47010843941537,18.466711456859972,18.466711456859972,0.0,24.622281942479958,8.9966030174446,13.258151815181519,0.0,0.0,33.145379537953794,22.25475483262612,16.09918434700613,6.629075907590759,42.61548797736916,11.837635549269212,5.208559641678453,28.41032531824611,21.30774398868458,8.523097595473832,6.629075907590759,4.735054219707685,3.3145379537953796,6.1555704856199895,0.0,0.0,33.618884959924564,8.049592173503065,11.364130127298443,0.0,20.360733144743048,27.936819896275342,10.890624705327674,27.936819896275342,15.62567892503536,14.678668081093823,0.0,0.0,12.78464639321075,31.25135785007072,17.519700612918435,45.45652050919377,8.523097595473832,7.576086751532296,25.09578736445073,13.258151815181519,16.09918434700613,9.47010843941537,41.19497171145686,8.049592173503065,8.049592173503065,8.523097595473832,10.890624705327674,53.50611268269684,29.830841584158414,39.774455445544554,5.682065063649222,5.682065063649222,131.16100188590286,36.933422913719944,0.0,36.459917491749174,0.0,0.0,0.0,18.466711456859972,13.258151815181519,0.0,0.0,31.25135785007072,0.0,5.682065063649222,2.841032531824611,32.19836869401226,22.25475483262612,32.19836869401226,28.883830740216876,33.618884959924564,18.466711456859972,61.5557048561999,0.0,25.5692927864215,9.47010843941537,5.208559641678453,11.364130127298443,9.943613861386138,0.0,22.728260254596886,0.0,77.18138378123525,4.735054219707685,30.77785242809995,5.682065063649222,14.205162659123054,19.887227722772277,17.9932060348892,7.102581329561527,16.09918434700613,19.887227722772277,17.519700612918435,10.417119283356906,2.3675271098538424,10.890624705327674,17.9932060348892,14.678668081093823,20.360733144743048,23.675271098538424,0.947010843941537,3.788043375766148,18.466711456859972,0.0,32.19836869401226,2.841032531824611,3.788043375766148,10.417119283356906,87.1249976426214,9.47010843941537,15.62567892503536
20.099193776520508,7.882036775106083,15.36997171145686,15.36997171145686,0.0,20.493295615275812,7.4879349363507774,11.034851485148515,0.0,0.0,27.587128712871284,18.52278642149929,13.39946251768034,5.517425742574257,35.46916548797737,9.852545968882602,4.335120226308345,23.646110325318244,17.734582743988685,7.093833097595474,5.517425742574257,3.9410183875530413,2.7587128712871287,5.123323903818953,0.0,0.0,27.98123055162659,6.69973125884017,9.4584441301273,0.0,16.946379066478077,23.252008486562943,9.064342291371993,23.252008486562943,13.005360678925035,12.217157001414428,0.0,0.0,10.64074964639321,26.01072135785007,14.581768033946252,37.8337765205092,7.093833097595474,6.305629420084865,20.887397454031117,11.034851485148515,13.39946251768034,7.882036775106083,34.28685997171146,6.69973125884017,6.69973125884017,7.093833097595474,9.064342291371993,44.533507779349364,24.828415841584157,33.104554455445545,4.72922206506365,4.72922206506365,109.16620933521924,30.73994342291372,0.0,30.345841584158418,0.0,0.0,0.0,15.36997171145686,11.034851485148515,0.0,0.0,26.01072135785007,0.0,4.72922206506365,2.364611032531825,26.79892503536068,18.52278642149929,26.79892503536068,24.040212164073548,27.98123055162659,15.36997171145686,51.23323903818953,0.0,21.28149929278642,7.882036775106083,4.335120226308345,9.4584441301273,8.276138613861386,0.0,18.9168882602546,0.0,64.23859971711457,3.9410183875530413,25.616619519094765,4.72922206506365,11.823055162659122,16.552277227722772,14.975869872701555,5.911527581329561,13.39946251768034,16.552277227722772,14.581768033946252,8.67024045261669,1.9705091937765207,9.064342291371993,14.975869872701555,12.217157001414428,16.946379066478077,19.705091937765204,0.7882036775106082,3.1528147100424326,15.36997171145686,0.0,26.79892503536068,2.364611032531825,3.1528147100424326,8.67024045261669,72.51473833097594,7.882036775106083,13.005360678925035
16.453090523338048,6.452192362093353,12.581775106082036,12.581775106082036,0.0,16.775700141442716,6.129582743988684,9.033069306930694,0.0,0.0,22.58267326732673,15.162652050919377,10.968727015558699,4.516534653465347,29.034865629420086,8.06524045261669,3.5487057991513438,19.356577086280055,14.517432814710043,5.806973125884017,4.516534653465347,3.2260961810466764,2.2582673267326734,4.193925035360679,0.0,0.0,22.9052828854314,5.484363507779349,7.742630834512023,0.0,13.872213578500709,19.03396746817539,7.4200212164073545,19.03396746817539,10.64611739745403,10.000898161244697,0.0,0.0,8.710459688826026,21.29223479490806,11.936555869872702,30.970523338048093,5.806973125884017,5.1617538896746815,17.098309759547384,9.033069306930694,10.968727015558699,6.452192362093353,28.067036775106082,5.484363507779349,5.484363507779349,5.806973125884017,7.4200212164073545,36.45488684582744,20.32440594059406,27.09920792079208,3.8713154172560116,3.8713154172560116,89.36286421499292,25.163550212164072,0.0,24.840940594059408,0.0,0.0,0.0,12.581775106082036,9.033069306930694,0.0,0.0,21.29223479490806,0.0,3.8713154172560116,1.9356577086280058,21.937454031117397,15.162652050919377,21.937454031117397,19.679186704384723,22.9052828854314,12.581775106082036,41.93925035360679,0.0,17.42091937765205,6.452192362093353,3.5487057991513438,7.742630834512023,6.77480198019802,0.0,15.485261669024046,0.0,52.58536775106082,3.2260961810466764,20.969625176803394,3.8713154172560116,9.678288543140027,13.54960396039604,12.259165487977368,4.839144271570014,10.968727015558699,13.54960396039604,11.936555869872702,7.0974115983026875,1.6130480905233382,7.4200212164073545,12.259165487977368,10.000898161244697,13.872213578500709,16.13048090523338,0.6452192362093352,2.5808769448373408,12.581775106082036,0.0,21.937454031117397,1.9356577086280058,2.5808769448373408,7.0974115983026875,59.360169731258836,6.452192362093353,10.64611739745403
24.25902404526167,9.513342762847714,18.55101838755304,18.55101838755304,0.0,24.734691183404053,9.037675624705328,13.318679867986798,0.0,0.0,33.29669966996699,22.356355492692124,16.172682696841115,6.659339933993399,42.81004243281471,11.891678453559642,5.232338519566242,28.540028288543137,21.405021216407356,8.562008486562942,6.659339933993399,4.756671381423857,3.3296699669966996,6.183672795851013,0.0,0.0,33.77236680810938,8.086341348420557,11.416011315417256,0.0,20.453686940122584,28.064361150400753,10.94034417727487,28.064361150400753,15.697015558698727,14.745681282413956,0.0,0.0,12.843012729844414,31.394031117397454,17.59968411126827,45.664045261669024,8.562008486562942,7.61067421027817,25.21035832154644,13.318679867986798,16.172682696841115,9.513342762847714,41.38304101838755,8.086341348420557,8.086341348420557,8.562008486562942,10.94034417727487,53.75038661008958,29.967029702970294,39.9560396039604,5.708005657708628,5.708005657708628,131.75979726544082,37.10203677510608,0.0,36.626369636963695,0.0,0.0,0.0,18.55101838755304,13.318679867986798,0.0,0.0,31.394031117397454,0.0,5.708005657708628,2.854002828854314,32.34536539368223,22.356355492692124,32.34536539368223,29.015695426685525,33.77236680810938,18.55101838755304,61.83672795851014,0.0,25.686025459688828,9.513342762847714,5.232338519566242,11.416011315417256,9.9890099009901,0.0,22.832022630834512,0.0,77.53374351720886,4.756671381423857,30.91836397925507,5.708005657708628,14.270014144271569,19.9780198019802,18.075351249410655,7.135007072135784,16.172682696841115,19.9780198019802,17.59968411126827,10.464677039132484,2.3783356907119284,10.94034417727487,18.075351249410655,14.745681282413956,20.453686940122584,23.783356907119284,0.9513342762847713,3.805337105139085,18.55101838755304,0.0,32.34536539368223,2.854002828854314,3.805337105139085,10.464677039132484,87.52275341819896,9.513342762847714,15.697015558698727
25.219391796322487,9.88995756718529,19.285417256011314,19.285417256011314,0.0,25.713889674681752,9.395459688826024,13.845940594059405,0.0,0.0,34.614851485148506,23.24140028288543,16.81292786421499,6.9229702970297025,44.504809052333805,12.36244695898161,5.439476661951909,29.669872701555867,22.252404526166902,8.900961810466761,6.9229702970297025,4.944978783592645,3.4614851485148512,6.428472418670438,0.0,0.0,35.10934936350778,8.406463932107496,11.867949080622347,0.0,21.26340876944837,29.175374823196606,11.373451202263082,29.175374823196606,16.318429985855726,15.329434229137199,0.0,0.0,13.351442715700141,32.63685997171145,18.296421499292787,47.47179632248939,8.900961810466761,7.911966053748231,26.208387553041018,13.845940594059405,16.81292786421499,9.88995756718529,43.02131541725601,8.406463932107496,8.406463932107496,8.900961810466761,11.373451202263082,55.87826025459688,31.15336633663366,41.53782178217821,5.933974540311174,5.933974540311174,136.97591230551626,38.57083451202263,0.0,38.07633663366337,0.0,0.0,0.0,19.285417256011314,13.845940594059405,0.0,0.0,32.63685997171145,0.0,5.933974540311174,2.966987270155587,33.62585572842998,23.24140028288543,33.62585572842998,30.164370579915133,35.10934936350778,19.285417256011314,64.28472418670438,0.0,26.702885431400283,9.88995756718529,5.439476661951909,11.867949080622347,10.384455445544553,0.0,23.735898161244695,0.0,80.60315417256011,4.944978783592645,32.14236209335219,5.933974540311174,14.834936350777934,20.768910891089106,18.79091937765205,7.417468175388967,16.81292786421499,20.768910891089106,18.296421499292787,10.878953323903819,2.4724893917963224,11.373451202263082,18.79091937765205,15.329434229137199,21.26340876944837,24.72489391796322,0.9889957567185289,3.9559830268741156,19.285417256011314,0.0,33.62585572842998,2.966987270155587,3.9559830268741156,10.878953323903819,90.98760961810466,9.88995756718529,16.318429985855726
18.36865629420085,7.203394625176803,14.046619519094765,14.046619519094765,0.0,18.728826025459686,6.843224893917962,10.084752475247525,0.0,0.0,25.21188118811881,16.927977369165486,12.245770862800565,5.042376237623762,32.415275813295615,9.004243281471004,3.9618670438472416,21.610183875530407,16.207637906647808,6.483055162659123,5.042376237623762,3.6016973125884015,2.521188118811881,4.682206506364921,0.0,0.0,25.572050919377652,6.122885431400283,8.644073550212164,0.0,15.487298444130127,21.25001414427157,8.283903818953323,21.25001414427157,11.885601131541724,11.165261669024044,0.0,0.0,9.724582743988684,23.77120226308345,13.326280056577087,34.57629420084866,6.483055162659123,5.762715700141443,19.08899575671853,10.084752475247525,12.245770862800565,7.203394625176803,31.334766619519094,6.122885431400283,6.122885431400283,6.483055162659123,8.283903818953323,40.699179632248935,22.690693069306928,30.254257425742573,4.322036775106082,4.322036775106082,99.76701555869872,28.09323903818953,0.0,27.733069306930695,0.0,0.0,0.0,14.046619519094765,10.084752475247525,0.0,0.0,23.77120226308345,0.0,4.322036775106082,2.161018387553041,24.49154172560113,16.927977369165486,24.49154172560113,21.97035360678925,25.572050919377652,14.046619519094765,46.82206506364922,0.0,19.449165487977368,7.203394625176803,3.9618670438472416,8.644073550212164,7.563564356435643,0.0,17.28814710042433,0.0,58.707666195190946,3.6016973125884015,23.41103253182461,4.322036775106082,10.805091937765203,15.127128712871286,13.686449787835924,5.402545968882602,12.245770862800565,15.127128712871286,13.326280056577087,7.923734087694483,1.8008486562942008,8.283903818953323,13.686449787835924,11.165261669024044,15.487298444130127,18.008486562942007,0.7203394625176803,2.8813578500707213,14.046619519094765,0.0,24.49154172560113,2.161018387553041,2.8813578500707213,7.923734087694483,66.27123055162659,7.203394625176803,11.885601131541724
25.900353606789253,10.157001414427159,19.806152758132956,19.806152758132956,0.0,26.40820367751061,9.6491513437058,14.21980198019802,0.0,0.0,35.54950495049505,23.86895332390382,17.26690240452617,7.10990099009901,45.70650636492221,12.696251768033948,5.586350777934936,30.47100424328147,22.853253182461106,9.141301272984443,7.10990099009901,5.078500707213579,3.554950495049505,6.602050919377652,0.0,0.0,36.05735502121641,8.633451202263085,12.18840169731259,0.0,21.837553041018392,29.963154172560117,11.68055162659123,29.963154172560117,16.75905233380481,15.743352192362096,0.0,0.0,13.711951909476664,33.51810466760962,18.790452616690242,48.75360678925036,9.141301272984443,8.125601131541726,26.916053748231967,14.21980198019802,17.26690240452617,10.157001414427159,44.18295615275814,8.633451202263085,8.633451202263085,9.141301272984443,11.68055162659123,57.38705799151344,31.994554455445545,42.65940594059406,6.094200848656295,6.094200848656295,140.67446958981614,39.61230551626591,0.0,39.10445544554456,0.0,0.0,0.0,19.806152758132956,14.21980198019802,0.0,0.0,33.51810466760962,0.0,6.094200848656295,3.0471004243281476,34.53380480905234,23.86895332390382,34.53380480905234,30.97885431400283,36.05735502121641,19.806152758132956,66.02050919377653,0.0,27.423903818953328,10.157001414427159,5.586350777934936,12.18840169731259,10.664851485148516,0.0,24.37680339462518,0.0,82.77956152758134,5.078500707213579,33.01025459688827,6.094200848656295,15.235502121640735,21.32970297029703,19.2983026874116,7.617751060820368,17.26690240452617,21.32970297029703,18.790452616690242,11.172701555869873,2.5392503536067896,11.68055162659123,19.2983026874116,15.743352192362096,21.837553041018392,25.392503536067895,1.0157001414427158,4.062800565770863,19.806152758132956,0.0,34.53380480905234,3.0471004243281476,4.062800565770863,11.172701555869873,93.44441301272984,10.157001414427159,16.75905233380481
23.36297736916549,9.161951909476663,17.865806223479492,17.865806223479492,0.0,23.82107496463932,8.703854314002829,12.826732673267326,0.0,0.0,32.06683168316832,21.530586987270155,15.575318246110326,6.413366336633663,41.22878359264498,11.452439886845827,5.039073550212164,27.485855728429986,20.61439179632249,8.245756718528996,6.413366336633663,4.5809759547383315,3.2066831683168315,5.95526874115983,0.0,0.0,32.524929278642155,7.787659123055163,10.994342291371995,0.0,19.698196605374825,27.027758132956155,10.53624469589816,27.027758132956155,15.117220650636492,14.201025459688827,0.0,0.0,12.368635077793494,30.234441301272984,16.949611032531827,43.97736916548798,8.245756718528996,7.32956152758133,24.279172560113153,12.826732673267326,15.575318246110326,9.161951909476663,39.85449080622348,7.787659123055163,7.787659123055163,8.245756718528996,10.53624469589816,51.765028288543135,28.860148514851485,38.48019801980198,5.497171145685997,5.497171145685997,126.89303394625176,35.731612446958984,0.0,35.27351485148515,0.0,0.0,0.0,17.865806223479492,12.826732673267326,0.0,0.0,30.234441301272984,0.0,5.497171145685997,2.7485855728429986,31.150636492220652,21.530586987270155,31.150636492220652,27.94395332390382,32.524929278642155,17.865806223479492,59.552687411598306,0.0,24.737270155586987,9.161951909476663,5.039073550212164,10.994342291371995,9.620049504950495,0.0,21.98868458274399,0.0,74.6699080622348,4.5809759547383315,29.776343705799153,5.497171145685997,13.742927864214993,19.24009900990099,17.407708628005658,6.871463932107496,15.575318246110326,19.24009900990099,16.949611032531827,10.078147100424328,2.2904879773691658,10.53624469589816,17.407708628005658,14.201025459688827,19.698196605374825,22.904879773691654,0.9161951909476662,3.664780763790665,17.865806223479492,0.0,31.150636492220652,2.7485855728429986,3.664780763790665,10.078147100424328,84.28995756718528,9.161951909476663,15.117220650636492
