Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
31.615792079207925,12.398349834983499,24.176782178217824,24.176782178217824,0.0,32.23570957095709,11.778432343234323,17.357689768976897,0.0,0.0,43.39422442244224,29.136122112211222,21.077194719471947,8.678844884488448,55.79257425742575,15.497937293729374,6.819092409240924,37.1950495049505,27.896287128712874,11.15851485148515,8.678844884488448,6.199174917491749,4.339422442244224,8.058927392739273,0.0,0.0,44.01414191419142,10.538597359735974,14.8780198019802,0.0,26.656452145214523,36.57513201320132,14.258102310231022,36.57513201320132,20.457277227722773,19.217442244224422,0.0,0.0,16.737772277227723,40.91455445544555,22.936947194719473,59.5120792079208,11.15851485148515,9.918679867986798,32.85562706270627,17.357689768976897,21.077194719471947,12.398349834983499,53.93282178217822,10.538597359735974,10.538597359735974,11.15851485148515,14.258102310231022,70.05067656765677,39.05480198019802,52.0730693069307,7.4390099009901,7.4390099009901,171.71714521452145,48.35356435643565,0.0,47.73364686468647,0.0,0.0,0.0,24.176782178217824,17.357689768976897,0.0,0.0,40.91455445544555,0.0,7.4390099009901,3.71950495049505,42.154389438943895,29.136122112211222,42.154389438943895,37.81496699669967,44.01414191419142,24.176782178217824,80.58927392739274,0.0,33.475544554455446,12.398349834983499,6.819092409240924,14.8780198019802,13.018267326732675,0.0,29.7560396039604,0.0,101.04655115511551,6.199174917491749,40.29463696369637,7.4390099009901,18.59752475247525,26.03653465346535,23.556864686468646,9.298762376237624,21.077194719471947,26.03653465346535,22.936947194719473,13.638184818481848,3.0995874587458747,14.258102310231022,23.556864686468646,19.217442244224422,26.656452145214523,30.995874587458747,1.2398349834983498,4.959339933993399,24.176782178217824,0.0,42.154389438943895,3.71950495049505,4.959339933993399,13.638184818481848,114.06481848184818,12.398349834983499,20.457277227722773
26.656456859971712,10.453512494106555,20.38434936350778,20.38434936350778,0.0,27.179132484677037,9.930836869401226,14.634917491749176,0.0,0.0,36.58729372937294,24.5657543611504,17.770971239981144,7.317458745874588,47.04080622347949,13.066890617633192,5.749431871758604,31.36053748231966,23.520403111739746,9.408161244695899,7.317458745874588,5.226756247053277,3.658729372937294,6.794783121169259,0.0,0.0,37.10996935407827,8.885485619990572,12.544214992927865,0.0,22.475051862329092,30.837861857614335,12.021539368222536,30.837861857614335,17.24829561527581,16.202944365865157,0.0,0.0,14.11224186704385,34.49659123055162,19.338998114097127,50.17685997171146,9.408161244695899,8.362809995285243,27.701808109382366,14.634917491749176,17.770971239981144,10.453512494106555,45.472779349363506,8.885485619990572,8.885485619990572,9.408161244695899,12.021539368222536,59.06234559170203,32.92856435643564,43.90475247524753,6.272107496463932,6.272107496463932,144.78114804337577,40.76869872701556,0.0,40.24602310231023,0.0,0.0,0.0,20.38434936350778,14.634917491749176,0.0,0.0,34.49659123055162,0.0,6.272107496463932,3.136053748231966,35.54194247996229,24.5657543611504,35.54194247996229,31.88321310702499,37.10996935407827,20.38434936350778,67.9478312116926,0.0,28.2244837340877,10.453512494106555,5.749431871758604,12.544214992927865,10.976188118811882,0.0,25.08842998585573,0.0,85.19612682696841,5.226756247053277,33.9739156058463,6.272107496463932,15.68026874115983,21.952376237623763,19.861673738802452,7.840134370579915,17.770971239981144,21.952376237623763,19.338998114097127,11.498863743517209,2.6133781235266387,12.021539368222536,19.861673738802452,16.202944365865157,22.475051862329092,26.133781235266383,1.0453512494106554,4.1814049976426215,20.38434936350778,0.0,35.54194247996229,3.136053748231966,4.1814049976426215,11.498863743517209,96.17231494578029,10.453512494106555,17.24829561527581
25.286237623762375,9.916171617161716,19.336534653465346,19.336534653465346,0.0,25.782046204620457,9.420363036303629,13.882640264026401,0.0,0.0,34.706600660066,23.30300330033003,16.857491749174915,6.9413201320132005,44.62277227722772,12.395214521452145,5.453894389438943,29.748514851485144,22.31138613861386,8.924554455445543,6.9413201320132005,4.958085808580858,3.4706600660066003,6.445511551155114,0.0,0.0,35.20240924092409,8.428745874587458,11.89940594059406,0.0,21.319768976897688,29.252706270627062,11.403597359735972,29.252706270627062,16.36168316831683,15.37006600660066,0.0,0.0,13.386831683168316,32.72336633663366,18.344917491749175,47.59762376237624,8.924554455445543,7.932937293729372,26.277854785478546,13.882640264026401,16.857491749174915,9.916171617161716,43.135346534653465,8.428745874587458,8.428745874587458,8.924554455445543,11.403597359735972,56.026369636963686,31.2359405940594,41.647920792079205,5.94970297029703,5.94970297029703,137.33897689768975,38.67306930693069,0.0,38.1772607260726,0.0,0.0,0.0,19.336534653465346,13.882640264026401,0.0,0.0,32.72336633663366,0.0,5.94970297029703,2.974851485148515,33.71498349834983,23.30300330033003,33.71498349834983,30.24432343234323,35.20240924092409,19.336534653465346,64.45511551155116,0.0,26.77366336633663,9.916171617161716,5.453894389438943,11.89940594059406,10.411980198019801,0.0,23.79881188118812,0.0,80.81679867986797,4.958085808580858,32.22755775577558,5.94970297029703,14.874257425742572,20.823960396039602,18.840726072607257,7.437128712871286,16.857491749174915,20.823960396039602,18.344917491749175,10.907788778877887,2.479042904290429,11.403597359735972,18.840726072607257,15.37006600660066,21.319768976897688,24.79042904290429,0.9916171617161715,3.966468646864686,19.336534653465346,0.0,33.71498349834983,2.974851485148515,3.966468646864686,10.907788778877887,91.22877887788778,9.916171617161716,16.36168316831683
24.846209335219235,9.743611504007545,19.00004243281471,19.00004243281471,0.0,25.333389910419612,9.256430928807164,13.641056105610561,0.0,0.0,34.1026402640264,22.897487034417725,16.564139556812822,6.8205280528052805,43.846251768033945,12.17951438000943,5.358986327204149,29.23083451202263,21.923125884016972,8.769250353606788,6.8205280528052805,4.871805752003772,3.4102640264026403,6.333347477604903,0.0,0.0,34.58982083922678,8.282069778406411,11.692333804809053,0.0,20.94876473361622,28.743653936822252,11.205153229608674,28.743653936822252,16.076958981612446,15.102597831211693,0.0,0.0,13.153875530410184,32.15391796322489,18.025681282413956,46.76933521923621,8.769250353606788,7.794889203206035,25.82057048561999,13.641056105610561,16.564139556812822,9.743611504007545,42.384710042432815,8.282069778406411,8.282069778406411,8.769250353606788,11.205153229608674,55.051404997642614,30.69237623762376,40.923168316831685,5.846166902404526,5.846166902404526,134.94901933050446,38.00008486562942,0.0,37.51290429042904,0.0,0.0,0.0,19.00004243281471,13.641056105610561,0.0,0.0,32.15391796322489,0.0,5.846166902404526,2.923083451202263,33.128279113625645,22.897487034417725,33.128279113625645,29.718015087223005,34.58982083922678,19.00004243281471,63.33347477604903,0.0,26.30775106082037,9.743611504007545,5.358986327204149,11.692333804809053,10.230792079207921,0.0,23.384667609618106,0.0,79.41043375766148,4.871805752003772,31.666737388024515,5.846166902404526,14.615417256011314,20.461584158415842,18.51286185761433,7.307708628005657,16.564139556812822,20.461584158415842,18.025681282413956,10.717972654408298,2.435902876001886,11.205153229608674,18.51286185761433,15.102597831211693,20.94876473361622,24.35902876001886,0.9743611504007543,3.8974446016030173,19.00004243281471,0.0,33.128279113625645,2.923083451202263,3.8974446016030173,10.717972654408298,89.6412258368694,9.743611504007545,16.076958981612446
17.466958981612446,6.84978783592645,13.357086280056576,13.357086280056576,0.0,17.809448373408767,6.507298444130126,9.58970297029703,0.0,0.0,23.97425742574257,16.097001414427154,11.644639321074964,4.794851485148515,30.824045261669024,8.562234794908061,3.767383309759547,20.549363507779347,15.412022630834512,6.164809052333804,4.794851485148515,3.424893917963225,2.3974257425742573,4.452362093352192,0.0,0.0,24.316746817538895,5.822319660537482,8.21974540311174,0.0,14.727043847241868,20.206874115983027,7.877256011315416,20.206874115983027,11.302149929278642,10.617171145685997,0.0,0.0,9.247213578500707,22.604299858557283,12.672107496463932,32.87898161244696,6.164809052333804,5.47983026874116,18.15193776520509,9.58970297029703,11.644639321074964,6.84978783592645,29.796577086280056,5.822319660537482,5.822319660537482,6.164809052333804,7.877256011315416,38.70130127298444,21.576831683168315,28.769108910891088,4.10987270155587,4.10987270155587,94.86956152758133,26.714172560113152,0.0,26.37168316831683,0.0,0.0,0.0,13.357086280056576,9.58970297029703,0.0,0.0,22.604299858557283,0.0,4.10987270155587,2.054936350777935,23.289278642149927,16.097001414427154,23.289278642149927,20.89185289957567,24.316746817538895,13.357086280056576,44.523620933521926,0.0,18.494427157001414,6.84978783592645,3.767383309759547,8.21974540311174,7.192277227722772,0.0,16.43949080622348,0.0,55.82577086280056,3.424893917963225,22.261810466760963,4.10987270155587,10.274681753889674,14.384554455445544,13.014596888260252,5.137340876944837,11.644639321074964,14.384554455445544,12.672107496463932,7.534766619519094,1.7124469589816125,7.877256011315416,13.014596888260252,10.617171145685997,14.727043847241868,17.124469589816123,0.684978783592645,2.73991513437058,13.357086280056576,0.0,23.289278642149927,2.054936350777935,2.73991513437058,7.534766619519094,63.01804809052333,6.84978783592645,11.302149929278642
30.257956152758133,11.865865157944366,23.138437057991514,23.138437057991514,0.0,30.85124941065535,11.272571900047147,16.612211221122113,0.0,0.0,41.53052805280527,27.88478312116926,20.171970768505425,8.306105610561056,53.39639321074965,14.832331447430457,6.526225836869401,35.597595473833096,26.698196605374825,10.67927864214993,8.306105610561056,5.932932578972183,4.153052805280528,7.712812352663837,0.0,0.0,42.1238213107025,10.085985384252712,14.23903818953324,0.0,25.511610089580387,35.00430221593588,13.64574493163602,35.00430221593588,19.578677510608202,18.392090994813767,0.0,0.0,16.018917963224894,39.157355021216404,21.95185054219708,56.95615275813296,10.67927864214993,9.492692126355493,31.444542668552568,16.612211221122113,20.171970768505425,11.865865157944366,51.61651343705799,10.085985384252712,10.085985384252712,10.67927864214993,13.64574493163602,67.04213814238567,37.37747524752475,49.836633663366335,7.11951909476662,7.11951909476662,164.34223243752945,46.27687411598303,0.0,45.68358085808581,0.0,0.0,0.0,23.138437057991514,16.612211221122113,0.0,0.0,39.157355021216404,0.0,7.11951909476662,3.55975954738331,40.34394153701085,27.88478312116926,40.34394153701085,36.19088873173032,42.1238213107025,23.138437057991514,77.12812352663838,0.0,32.03783592644979,11.865865157944366,6.526225836869401,14.23903818953324,12.459158415841584,0.0,28.47807637906648,0.0,96.70680103724658,5.932932578972183,38.56406176331919,7.11951909476662,17.798797736916548,24.918316831683168,22.545143800094294,8.899398868458274,20.171970768505425,24.918316831683168,21.95185054219708,13.052451673738801,2.9664662894860916,13.64574493163602,22.545143800094294,18.392090994813767,25.511610089580387,29.664662894860914,1.1865865157944366,4.7463460631777465,23.138437057991514,0.0,40.34394153701085,3.55975954738331,4.7463460631777465,13.052451673738801,109.16595945308816,11.865865157944366,19.578677510608202
25.580431400282887,10.031541725601132,19.561506364922206,19.561506364922206,0.0,26.08200848656294,9.529964639321074,14.044158415841585,0.0,0.0,35.110396039603955,23.57412305516266,17.053620933521923,7.022079207920792,45.14193776520509,12.539427157001414,5.517347949080622,30.094625176803394,22.570968882602546,9.028387553041018,7.022079207920792,5.015770862800566,3.511039603960396,6.520502121640735,0.0,0.0,35.61197312588402,8.526810466760962,12.037850070721358,0.0,21.567814710042434,29.59304809052334,11.5362729844413,29.59304809052334,16.552043847241865,15.548889674681755,0.0,0.0,13.542581329561528,33.10408769448373,18.558352192362094,48.15140028288543,9.028387553041018,8.025233380480906,26.583585572843,14.044158415841585,17.053620933521923,10.031541725601132,43.637206506364926,8.526810466760962,8.526810466760962,9.028387553041018,11.5362729844413,56.6782107496464,31.599356435643564,42.13247524752475,6.018925035360679,6.018925035360679,138.93685289957568,39.12301272984441,0.0,38.62143564356436,0.0,0.0,0.0,19.561506364922206,14.044158415841585,0.0,0.0,33.10408769448373,0.0,6.018925035360679,3.0094625176803396,34.10724186704385,23.57412305516266,34.10724186704385,30.596202263083452,35.61197312588402,19.561506364922206,65.20502121640736,0.0,27.085162659123057,10.031541725601132,5.517347949080622,12.037850070721358,10.533118811881188,0.0,24.075700141442717,0.0,81.75706506364922,5.015770862800566,32.60251060820368,6.018925035360679,15.047312588401697,21.066237623762376,19.059929278642148,7.5236562942008485,17.053620933521923,21.066237623762376,18.558352192362094,11.034695898161244,2.507885431400283,11.5362729844413,19.059929278642148,15.548889674681755,21.567814710042434,25.07885431400283,1.0031541725601132,4.012616690240453,19.561506364922206,0.0,34.10724186704385,3.0094625176803396,4.012616690240453,11.034695898161244,92.2901838755304,10.031541725601132,16.552043847241865
23.6633026874116,9.27972654408298,18.09546676096181,18.09546676096181,0.0,24.127289014615748,8.81574021687883,12.991617161716173,0.0,0.0,32.479042904290424,21.807357378595,15.775535124941067,6.495808580858086,41.75876944837341,11.599658180103726,5.103849599245638,27.83917963224894,20.879384724186703,8.351753889674681,6.495808580858086,4.63986327204149,3.247904290429043,6.031822253653937,0.0,0.0,32.94302923149458,7.8877675624705335,11.135671852899575,0.0,19.951412069778407,27.375193305044792,10.671685525695425,27.375193305044792,15.311548797736917,14.38357614332862,0.0,0.0,12.527630834512024,30.623097595473833,17.167494106553512,44.5426874115983,8.351753889674681,7.423781235266384,24.591275341819898,12.991617161716173,15.775535124941067,9.27972654408298,40.36681046676096,7.8877675624705335,7.8877675624705335,8.351753889674681,10.671685525695425,52.43045497406884,29.231138613861386,38.97485148514851,5.567835926449788,5.567835926449788,128.52421263554928,36.19093352192362,0.0,35.72694719471947,0.0,0.0,0.0,18.09546676096181,12.991617161716173,0.0,0.0,30.623097595473833,0.0,5.567835926449788,2.783917963224894,31.551070249882134,21.807357378595,31.551070249882134,28.30316595945309,32.94302923149458,18.09546676096181,60.31822253653937,0.0,25.05526166902405,9.27972654408298,5.103849599245638,11.135671852899575,9.743712871287128,0.0,22.27134370579915,0.0,75.62977133427628,4.63986327204149,30.159111268269687,5.567835926449788,13.91958981612447,19.487425742574256,17.63148043375766,6.959794908062235,15.775535124941067,19.487425742574256,17.167494106553512,10.207699198491277,2.319931636020745,10.671685525695425,17.63148043375766,14.38357614332862,19.951412069778407,23.19931636020745,0.927972654408298,3.711890617633192,18.09546676096181,0.0,31.551070249882134,2.783917963224894,3.711890617633192,10.207699198491277,85.3734842055634,9.27972654408298,15.311548797736917
18.64782178217822,7.312871287128713,14.260099009900989,14.260099009900989,0.0,19.01346534653465,6.9472277227722765,10.238019801980197,0.0,0.0,25.59504950495049,17.185247524752473,12.431881188118812,5.119009900990099,32.90792079207921,9.14108910891089,4.022079207920791,21.938613861386138,16.453960396039605,6.581584158415842,5.119009900990099,3.6564356435643566,2.5595049504950493,4.753366336633663,0.0,0.0,25.96069306930693,6.215940594059406,8.775445544554456,0.0,15.722673267326734,21.572970297029702,8.409801980198019,21.572970297029702,12.066237623762376,11.334950495049505,0.0,0.0,9.872376237623763,24.132475247524752,13.528811881188119,35.101782178217825,6.581584158415842,5.85029702970297,19.379108910891087,10.238019801980197,12.431881188118812,7.312871287128713,31.8109900990099,6.215940594059406,6.215940594059406,6.581584158415842,8.409801980198019,41.31772277227722,23.035544554455445,30.714059405940592,4.387722772277228,4.387722772277228,101.28326732673267,28.520198019801978,0.0,28.154554455445545,0.0,0.0,0.0,14.260099009900989,10.238019801980197,0.0,0.0,24.132475247524752,0.0,4.387722772277228,2.193861386138614,24.863762376237624,17.185247524752473,24.863762376237624,22.304257425742573,25.96069306930693,14.260099009900989,47.53366336633663,0.0,19.744752475247527,7.312871287128713,4.022079207920791,8.775445544554456,7.678514851485148,0.0,17.550891089108912,0.0,59.59990099009901,3.6564356435643566,23.766831683168316,4.387722772277228,10.969306930693069,15.357029702970296,13.894455445544553,5.484653465346534,12.431881188118812,15.357029702970296,13.528811881188119,8.044158415841583,1.8282178217821783,8.409801980198019,13.894455445544553,11.334950495049505,15.722673267326734,18.28217821782178,0.7312871287128713,2.925148514851485,14.260099009900989,0.0,24.863762376237624,2.193861386138614,2.925148514851485,8.044158415841583,67.27841584158415,7.312871287128713,12.066237623762376
17.34216407355021,6.800848656294201,13.261654879773692,13.261654879773692,0.0,17.68220650636492,6.460806223479491,9.521188118811882,0.0,0.0,23.802970297029702,15.981994342291372,11.561442715700142,4.760594059405941,30.603818953323906,8.501060820367751,3.7404667609618105,20.402545968882603,15.301909476661953,6.120763790664781,4.760594059405941,3.4004243281471007,2.3802970297029704,4.42055162659123,0.0,0.0,24.143012729844415,5.780721357850071,8.16101838755304,0.0,14.621824611032533,20.062503536067894,7.820975954738331,20.062503536067894,11.221400282885432,10.541315417256012,0.0,0.0,9.181145685997173,22.442800565770863,12.581570014144273,32.64407355021216,6.120763790664781,5.44067892503536,18.022248939179633,9.521188118811882,11.561442715700142,6.800848656294201,29.583691654879775,5.780721357850071,5.780721357850071,6.120763790664781,7.820975954738331,38.42479490806223,21.422673267326733,28.563564356435645,4.08050919377652,4.08050919377652,94.19175388967469,26.523309759547384,0.0,26.183267326732675,0.0,0.0,0.0,13.261654879773692,9.521188118811882,0.0,0.0,22.442800565770863,0.0,4.08050919377652,2.04025459688826,23.122885431400285,15.981994342291372,23.122885431400285,20.74258840169731,24.143012729844415,13.261654879773692,44.20551626591231,0.0,18.362291371994345,6.800848656294201,3.7404667609618105,8.16101838755304,7.140891089108911,0.0,16.32203677510608,0.0,55.426916548797735,3.4004243281471007,22.102758132956154,4.08050919377652,10.201272984441301,14.281782178217822,12.921612446958981,5.100636492220651,11.561442715700142,14.281782178217822,12.581570014144273,7.480933521923621,1.7002121640735504,7.820975954738331,12.921612446958981,10.541315417256012,14.621824611032533,17.002121640735503,0.68008486562942,2.72033946251768,13.261654879773692,0.0,23.122885431400285,2.04025459688826,2.72033946251768,7.480933521923621,62.56780763790665,6.800848656294201,11.221400282885432
20.012751060820367,7.848137670909948,15.303868458274398,15.303868458274398,0.0,20.405157944365865,7.45573078736445,10.987392739273927,0.0,0.0,27.468481848184815,18.443123526638377,13.341834040546912,5.493696369636964,35.316619519094765,9.810172088637435,4.316475719000471,23.54441301272984,17.658309759547382,7.063323903818953,5.493696369636964,3.924068835454974,2.746848184818482,5.101289486091466,0.0,0.0,27.860888731730316,6.670917020273456,9.417765205091937,0.0,16.873495992456387,23.152006129184347,9.02535832154644,23.152006129184347,12.949427157001413,12.16461338991042,0.0,0.0,10.59498585572843,25.898854314002826,14.519054691183404,37.67106082036775,7.063323903818953,6.2785101367279585,20.797564827911362,10.987392739273927,13.341834040546912,7.848137670909948,34.13939886845827,6.670917020273456,6.670917020273456,7.063323903818953,9.02535832154644,44.341977840641206,24.721633663366333,32.96217821782178,4.708882602545969,4.708882602545969,108.69670674210278,30.607736916548795,0.0,30.2153300330033,0.0,0.0,0.0,15.303868458274398,10.987392739273927,0.0,0.0,25.898854314002826,0.0,4.708882602545969,2.3544413012729843,26.683668081093824,18.443123526638377,26.683668081093824,23.936819896275342,27.860888731730316,15.303868458274398,51.01289486091466,0.0,21.18997171145686,7.848137670909948,4.316475719000471,9.417765205091937,8.240544554455445,0.0,18.835530410183875,0.0,63.96232201791607,3.924068835454974,25.50644743045733,4.708882602545969,11.77220650636492,16.48108910891089,14.9114615747289,5.88610325318246,13.341834040546912,16.48108910891089,14.519054691183404,8.632951438000942,1.962034417727487,9.02535832154644,14.9114615747289,12.16461338991042,16.873495992456387,19.62034417727487,0.7848137670909948,3.1392550683639793,15.303868458274398,0.0,26.683668081093824,2.3544413012729843,3.1392550683639793,8.632951438000942,72.20286657237152,7.848137670909948,12.949427157001413
19.211562942008488,7.533946251768034,14.691195190947667,14.691195190947667,0.0,19.58826025459689,7.157248939179632,10.547524752475248,0.0,0.0,26.368811881188115,17.70477369165488,12.807708628005658,5.273762376237624,33.90275813295615,9.417432814710043,4.143670438472419,22.6018387553041,16.951379066478076,6.7805516265912305,5.273762376237624,3.766973125884017,2.636881188118812,4.897065063649222,0.0,0.0,26.745509193776524,6.403854314002829,9.040735502121642,0.0,16.197984441301276,22.2251414427157,8.664038189533239,22.2251414427157,12.431011315417257,11.677616690240454,0.0,0.0,10.170827439886846,24.862022630834513,13.937800565770864,36.16294200848657,6.7805516265912305,6.027157001414428,19.96495756718529,10.547524752475248,12.807708628005658,7.533946251768034,32.77266619519095,6.403854314002829,6.403854314002829,6.7805516265912305,8.664038189533239,42.566796322489395,23.731930693069305,31.642574257425743,4.520367751060821,4.520367751060821,104.34515558698727,29.382390381895334,0.0,29.005693069306933,0.0,0.0,0.0,14.691195190947667,10.547524752475248,0.0,0.0,24.862022630834513,0.0,4.520367751060821,2.2601838755304104,25.615417256011316,17.70477369165488,25.615417256011316,22.978536067892502,26.745509193776524,14.691195190947667,48.97065063649222,0.0,20.341654879773692,7.533946251768034,4.143670438472419,9.040735502121642,7.910643564356436,0.0,18.081471004243284,0.0,61.401661951909475,3.766973125884017,24.48532531824611,4.520367751060821,11.30091937765205,15.821287128712871,14.314497878359264,5.650459688826025,12.807708628005658,15.821287128712871,13.937800565770864,8.287340876944837,1.8834865629420086,8.664038189533239,14.314497878359264,11.677616690240454,16.197984441301276,18.834865629420086,0.7533946251768034,3.013578500707214,14.691195190947667,0.0,25.615417256011316,2.2601838755304104,3.013578500707214,8.287340876944837,69.31230551626591,7.533946251768034,12.431011315417257
17.110968882602545,6.710183875530411,13.0848585572843,13.0848585572843,0.0,17.446478076379066,6.3746746817538895,9.394257425742575,0.0,0.0,23.485643564356433,15.768932107496465,11.407312588401698,4.6971287128712875,30.19582743988685,8.387729844413013,3.6906011315417255,20.13055162659123,15.097913719943424,6.039165487977369,4.6971287128712875,3.3550919377652053,2.3485643564356438,4.361619519094766,0.0,0.0,23.821152758132957,5.703656294200849,8.052220650636492,0.0,14.426895332390384,19.79504243281471,7.716711456859971,19.79504243281471,11.071803394625176,10.400785007072136,0.0,0.0,9.058748231966055,22.143606789250352,12.413840169731259,32.20888260254597,6.039165487977369,5.368147100424328,17.781987270155586,9.394257425742575,11.407312588401698,6.710183875530411,29.189299858557284,5.703656294200849,5.703656294200849,6.039165487977369,7.716711456859971,37.91253889674682,21.13707920792079,28.182772277227723,4.026110325318246,4.026110325318246,92.93604667609618,26.1697171145686,0.0,25.834207920792082,0.0,0.0,0.0,13.0848585572843,9.394257425742575,0.0,0.0,22.143606789250352,0.0,4.026110325318246,2.013055162659123,22.814625176803396,15.768932107496465,22.814625176803396,20.46606082036775,23.821152758132957,13.0848585572843,43.61619519094767,0.0,18.11749646393211,6.710183875530411,3.6906011315417255,8.052220650636492,7.045693069306931,0.0,16.104441301272985,0.0,54.68799858557284,3.3550919377652053,21.808097595473836,4.026110325318246,10.065275813295615,14.091386138613862,12.749349363507779,5.032637906647808,11.407312588401698,14.091386138613862,12.413840169731259,7.381202263083451,1.6775459688826027,7.716711456859971,12.749349363507779,10.400785007072136,14.426895332390384,16.775459688826025,0.671018387553041,2.684073550212164,13.0848585572843,0.0,22.814625176803396,2.013055162659123,2.684073550212164,7.381202263083451,61.73369165487977,6.710183875530411,11.071803394625176
19.956124469589817,7.825931164545027,15.2605657708628,15.2605657708628,0.0,20.347421027817067,7.434634606317775,10.956303630363037,0.0,0.0,27.39075907590759,18.39093823668081,13.304082979726546,5.478151815181518,35.21669024045262,9.782413955681283,4.304262140499764,23.47779349363508,17.60834512022631,7.043338048090524,5.478151815181518,3.9129655822725136,2.739075907590759,5.086855256954267,0.0,0.0,27.782055634134846,6.652041489863273,9.391117397454032,0.0,16.825752003771807,23.08649693540783,8.99982083922678,23.08649693540783,12.912786421499293,12.130193305044791,0.0,0.0,10.565007072135787,25.825572842998586,14.4779726544083,37.56446958981613,7.043338048090524,6.2607449316360215,20.73871758604432,10.956303630363037,13.304082979726546,7.825931164545027,34.04280056577087,6.652041489863273,6.652041489863273,7.043338048090524,8.99982083922678,44.2165110796794,24.651683168316833,32.868910891089115,4.695558698727016,4.695558698727016,108.38914662894861,30.5211315417256,0.0,30.129834983498352,0.0,0.0,0.0,15.2605657708628,10.956303630363037,0.0,0.0,25.825572842998586,0.0,4.695558698727016,2.347779349363508,26.608165959453093,18.39093823668081,26.608165959453093,23.86909005186233,27.782055634134846,15.2605657708628,50.86855256954267,0.0,21.130014144271573,7.825931164545027,4.304262140499764,9.391117397454032,8.217227722772279,0.0,18.782234794908064,0.0,63.78133899104196,3.9129655822725136,25.434276284771336,4.695558698727016,11.73889674681754,16.434455445544558,14.86926921263555,5.86944837340877,13.304082979726546,16.434455445544558,14.4779726544083,8.608524280999529,1.9564827911362568,8.99982083922678,14.86926921263555,12.130193305044791,16.825752003771807,19.564827911362567,0.7825931164545027,3.1303724658180108,15.2605657708628,0.0,26.608165959453093,2.347779349363508,3.1303724658180108,8.608524280999529,71.99856671381424,7.825931164545027,12.912786421499293
23.97096181046676,9.4003771805752,18.33073550212164,18.33073550212164,0.0,24.44098066949552,8.93035832154644,13.16052805280528,0.0,0.0,32.9013201320132,22.09088637435172,15.980641206977841,6.58026402640264,42.3016973125884,11.750471475719,5.17020744931636,28.201131541725598,21.1508486562942,8.46033946251768,6.58026402640264,4.7001885902876,3.29013201320132,6.11024516737388,0.0,0.0,33.37133899104196,7.990320603488921,11.28045261669024,0.0,20.210810938236683,27.73111268269684,10.81043375766148,27.73111268269684,15.510622347949079,14.570584629891561,0.0,0.0,12.69050919377652,31.021244695898158,17.39069778406412,45.12181046676096,8.46033946251768,7.52030174446016,24.91099952852428,13.16052805280528,15.980641206977841,9.4003771805752,40.89164073550212,7.990320603488921,7.990320603488921,8.46033946251768,10.81043375766148,53.11213107024988,29.611188118811878,39.48158415841584,5.64022630834512,5.64022630834512,130.19522395096652,36.66147100424328,0.0,36.19145214521452,0.0,0.0,0.0,18.33073550212164,13.16052805280528,0.0,0.0,31.021244695898158,0.0,5.64022630834512,2.82011315417256,31.961282413955683,22.09088637435172,31.961282413955683,28.67115040075436,33.37133899104196,18.33073550212164,61.102451673738805,0.0,25.38101838755304,9.4003771805752,5.17020744931636,11.28045261669024,9.87039603960396,0.0,22.56090523338048,0.0,76.61307402168788,4.7001885902876,30.551225836869403,5.64022630834512,14.100565770862799,19.74079207920792,17.86071664309288,7.0502828854313995,15.980641206977841,19.74079207920792,17.39069778406412,10.34041489863272,2.3500942951438,10.81043375766148,17.86071664309288,14.570584629891561,20.210810938236683,23.500942951438,0.94003771805752,3.76015087223008,18.33073550212164,0.0,31.961282413955683,2.82011315417256,3.76015087223008,10.34041489863272,86.48347006129184,9.4003771805752,15.510622347949079
