Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
17.37101838755304,6.812164073550212,13.283719943422913,13.283719943422913,0.0,17.711626591230548,6.4715558698727005,9.537029702970296,0.0,0.0,23.84257425742574,16.008585572842996,11.580678925035361,4.768514851485148,30.654738330975952,8.515205091937764,3.746690240452616,20.436492220650635,15.327369165487976,6.1309476661951905,4.768514851485148,3.406082036775106,2.384257425742574,4.427906647807637,0.0,0.0,24.183182461103254,5.7903394625176805,8.174596888260254,0.0,14.646152758132956,20.095884016973123,7.833988684582743,20.095884016973123,11.24007072135785,10.55885431400283,0.0,0.0,9.196421499292786,22.4801414427157,12.602503536067893,32.698387553041016,6.1309476661951905,5.44973125884017,18.05223479490806,9.537029702970296,11.580678925035361,6.812164073550212,29.63291371994342,5.7903394625176805,5.7903394625176805,6.1309476661951905,7.833988684582743,38.488727015558695,21.458316831683167,28.61108910891089,4.087298444130127,4.087298444130127,94.34847241867043,26.567439886845825,0.0,26.226831683168317,0.0,0.0,0.0,13.283719943422913,9.537029702970296,0.0,0.0,22.4801414427157,0.0,4.087298444130127,2.0436492220650635,23.161357850070722,16.008585572842996,23.161357850070722,20.777100424328147,24.183182461103254,13.283719943422913,44.27906647807638,0.0,18.39284299858557,6.812164073550212,3.746690240452616,8.174596888260254,7.152772277227722,0.0,16.349193776520508,0.0,55.519137199434226,3.406082036775106,22.13953323903819,4.087298444130127,10.218246110325317,14.305544554455444,12.943111739745401,5.109123055162659,11.580678925035361,14.305544554455444,12.602503536067893,7.493380480905232,1.703041018387553,7.833988684582743,12.943111739745401,10.55885431400283,14.646152758132956,17.030410183875528,0.6812164073550212,2.724865629420085,13.283719943422913,0.0,23.161357850070722,2.0436492220650635,2.724865629420085,7.493380480905232,62.671909476661945,6.812164073550212,11.24007072135785
20.44580622347949,8.017963224893919,15.63502828854314,15.63502828854314,0.0,20.846704384724184,7.617065063649221,11.225148514851485,0.0,0.0,28.062871287128708,18.842213578500704,13.63053748231966,5.6125742574257425,36.080834512022626,10.022454031117396,4.409879773691655,24.053889674681752,18.040417256011313,7.216166902404526,5.6125742574257425,4.008981612446959,2.8062871287128712,5.211676096181046,0.0,0.0,28.46376944837341,6.81526874115983,9.6215558698727,0.0,17.238620933521926,23.65299151343706,9.220657708628005,23.65299151343706,13.229639321074963,12.427842998585572,0.0,0.0,10.82425035360679,26.459278642149926,14.833231966053749,38.4862234794908,7.216166902404526,6.414370579915134,21.24760254596888,11.225148514851485,13.63053748231966,8.017963224893919,34.87814002828854,6.81526874115983,6.81526874115983,7.216166902404526,9.220657708628005,45.30149222065063,25.25658415841584,33.67544554455446,4.81077793493635,4.81077793493635,111.04879066478075,31.27005657708628,0.0,30.869158415841586,0.0,0.0,0.0,15.63502828854314,11.225148514851485,0.0,0.0,26.459278642149926,0.0,4.81077793493635,2.405388967468175,27.26107496463932,18.842213578500704,27.26107496463932,24.45478783592645,28.46376944837341,15.63502828854314,52.11676096181046,0.0,21.64850070721358,8.017963224893919,4.409879773691655,9.6215558698727,8.418861386138614,0.0,19.2431117397454,0.0,65.34640028288543,4.008981612446959,26.05838048090523,4.81077793493635,12.026944837340876,16.83772277227723,15.234130127298442,6.013472418670438,13.63053748231966,16.83772277227723,14.833231966053749,8.81975954738331,2.0044908062234796,9.220657708628005,15.234130127298442,12.427842998585572,17.238620933521926,20.044908062234793,0.8017963224893917,3.207185289957567,15.63502828854314,0.0,27.26107496463932,2.405388967468175,3.207185289957567,8.81975954738331,73.76526166902404,8.017963224893919,13.229639321074963
23.452545968882603,9.197076850542198,17.934299858557285,17.934299858557285,0.0,23.912399811409713,8.737223008015087,12.875907590759077,0.0,0.0,32.18976897689769,21.613130598774163,15.635030645921736,6.4379537953795385,41.38684582743989,11.496346063177747,5.058392267798208,27.59123055162659,20.693422913719946,8.277369165487977,6.4379537953795385,4.598538425271099,3.2189768976897692,5.978099952852428,0.0,0.0,32.6496228194248,7.817515322960868,11.036492220650636,0.0,19.773715228665726,27.13137670909948,10.576638378123526,27.13137670909948,15.175176803394624,14.255469118340406,0.0,0.0,12.416053748231967,30.35035360678925,17.014592173503065,44.145968882602546,8.277369165487977,7.357661480433758,24.372253653936824,12.875907590759077,15.635030645921736,9.197076850542198,40.00728429985856,7.817515322960868,7.817515322960868,8.277369165487977,10.576638378123526,51.96348420556341,28.97079207920792,38.62772277227723,5.518246110325318,5.518246110325318,127.37951438000943,35.86859971711457,0.0,35.40874587458746,0.0,0.0,0.0,17.934299858557285,12.875907590759077,0.0,0.0,30.35035360678925,0.0,5.518246110325318,2.759123055162659,31.270061291843472,21.613130598774163,31.270061291843472,28.0510843941537,32.6496228194248,17.934299858557285,59.78099952852428,0.0,24.832107496463934,9.197076850542198,5.058392267798208,11.036492220650636,9.656930693069308,0.0,22.072984441301273,0.0,74.95617633191891,4.598538425271099,29.89049976426214,5.518246110325318,13.795615275813295,19.313861386138615,17.474446016030175,6.897807637906648,15.635030645921736,19.313861386138615,17.014592173503065,10.116784535596416,2.2992692126355494,10.576638378123526,17.474446016030175,14.255469118340406,19.773715228665726,22.992692126355493,0.9197076850542197,3.678830740216879,17.934299858557285,0.0,31.270061291843472,2.759123055162659,3.678830740216879,10.116784535596416,84.61310702498821,9.197076850542198,15.175176803394624
17.326414427157005,6.794672324375296,13.249611032531826,13.249611032531826,0.0,17.666148043375767,6.45493870815653,9.512541254125413,0.0,0.0,23.78135313531353,15.967479962281944,11.550942951438001,4.756270627062706,30.57602545968883,8.49334040546912,3.737069778406412,20.384016973125885,15.288012729844414,6.115205091937765,4.756270627062706,3.397336162187648,2.378135313531353,4.416537010843942,0.0,0.0,24.1210867515323,5.775471475719001,8.153606789250354,0.0,14.608545497406885,20.044283356907123,7.813873173031589,20.044283356907123,11.211209335219236,10.531742102781708,0.0,0.0,9.172807637906649,22.42241867043847,12.570143800094296,32.614427157001415,6.115205091937765,5.435737859500236,18.005881659594532,9.512541254125413,11.550942951438001,6.794672324375296,29.556824611032535,5.775471475719001,5.775471475719001,6.115205091937765,7.813873173031589,38.38989863272042,21.403217821782178,28.53762376237624,4.076803394625177,4.076803394625177,94.10621169259784,26.499222065063652,0.0,26.159488448844886,0.0,0.0,0.0,13.249611032531826,9.512541254125413,0.0,0.0,22.42241867043847,0.0,4.076803394625177,2.0384016973125885,23.101885902876003,15.967479962281944,23.101885902876003,20.72375058934465,24.1210867515323,13.249611032531826,44.16537010843942,0.0,18.345615275813298,6.794672324375296,3.737069778406412,8.153606789250354,7.13440594059406,0.0,16.307213578500708,0.0,55.376579443658656,3.397336162187648,22.08268505421971,4.076803394625177,10.192008486562942,14.26881188118812,12.90987741631306,5.096004243281471,11.550942951438001,14.26881188118812,12.570143800094296,7.474139556812824,1.698668081093824,7.813873173031589,12.90987741631306,10.531742102781708,14.608545497406885,16.98668081093824,0.6794672324375295,2.717868929750118,13.249611032531826,0.0,23.101885902876003,2.0384016973125885,2.717868929750118,7.474139556812824,62.51098538425271,6.794672324375296,11.211209335219236
15.820219236209335,6.204007543611504,12.097814710042432,12.097814710042432,0.0,16.130419613389908,5.8938071664309275,8.685610561056105,0.0,0.0,21.71402640264026,14.579417727487034,10.546812824139556,4.342805280528053,27.918033946251768,7.755009429514379,3.412204148986327,18.61202263083451,13.959016973125884,5.583606789250353,4.342805280528053,3.102003771805752,2.1714026402640263,4.032604903347477,0.0,0.0,22.02422677982084,5.273406412069778,7.444809052333804,0.0,13.338616218764734,18.301822253653935,7.1346086751532285,18.301822253653935,10.236612446958981,9.616211692597831,0.0,0.0,8.37541018387553,20.473224893917962,11.477413955681282,29.779236209335217,5.583606789250353,4.963206034889203,16.440619990570486,8.685610561056105,10.546812824139556,6.204007543611504,26.98743281471004,5.273406412069778,5.273406412069778,5.583606789250353,7.1346086751532285,35.05264262140499,19.542623762376234,26.056831683168316,3.722404526166902,3.722404526166902,85.92550447901932,24.195629420084863,0.0,23.88542904290429,0.0,0.0,0.0,12.097814710042432,8.685610561056105,0.0,0.0,20.473224893917962,0.0,3.722404526166902,1.861202263083451,21.09362564827911,14.579417727487034,21.09362564827911,18.922223008015084,22.02422677982084,12.097814710042432,40.326049033474774,0.0,16.75082036775106,6.204007543611504,3.412204148986327,7.444809052333804,6.514207920792079,0.0,14.889618104667608,0.0,50.56266148043375,3.102003771805752,20.163024516737387,3.722404526166902,9.306011315417255,13.028415841584158,11.787614332861855,4.653005657708627,10.546812824139556,13.028415841584158,11.477413955681282,6.824408297972654,1.551001885902876,7.1346086751532285,11.787614332861855,9.616211692597831,13.338616218764734,15.510018859028758,0.6204007543611504,2.4816030174446015,12.097814710042432,0.0,21.09362564827911,1.861202263083451,2.4816030174446015,6.824408297972654,57.07686940122583,6.204007543611504,10.236612446958981
25.428946251768036,9.972135785007074,19.445664780763792,19.445664780763792,0.0,25.92755304101839,9.473528995756718,13.960990099009901,0.0,0.0,34.90247524752475,23.43451909476662,16.952630834512025,6.980495049504951,44.87461103253183,12.465169731258841,5.48467468175389,29.916407355021217,22.437305516265916,8.974922206506365,6.980495049504951,4.986067892503537,3.4902475247524753,6.481888260254597,0.0,0.0,35.40108203677511,8.476315417256012,11.966562942008487,0.0,21.440091937765207,29.417800565770865,11.467956152758132,29.417800565770865,16.45402404526167,15.456810466760963,0.0,0.0,13.462383309759549,32.90804809052334,18.448451202263087,47.86625176803395,8.974922206506365,7.977708628005658,26.426159830268745,13.960990099009901,16.952630834512025,9.972135785007074,43.378790664780766,8.476315417256012,8.476315417256012,8.974922206506365,11.467956152758132,56.34256718528996,31.41222772277228,41.88297029702971,5.9832814710042435,5.9832814710042435,138.11408062234796,38.891329561527584,0.0,38.39272277227723,0.0,0.0,0.0,19.445664780763792,13.960990099009901,0.0,0.0,32.90804809052334,0.0,5.9832814710042435,2.9916407355021217,33.90526166902405,23.43451909476662,33.90526166902405,30.41501414427157,35.40108203677511,19.445664780763792,64.81888260254597,0.0,26.924766619519097,9.972135785007074,5.48467468175389,11.966562942008487,10.470742574257427,0.0,23.933125884016974,0.0,81.27290664780764,4.986067892503537,32.409441301272985,5.9832814710042435,14.958203677510609,20.941485148514854,18.947057991513436,7.479101838755304,16.952630834512025,20.941485148514854,18.448451202263087,10.96934936350778,2.4930339462517686,11.467956152758132,18.947057991513436,15.456810466760963,21.440091937765207,24.930339462517683,0.9972135785007072,3.988854314002829,19.445664780763792,0.0,33.90526166902405,2.9916407355021217,3.988854314002829,10.96934936350778,91.74364922206506,9.972135785007074,16.45402404526167
22.931605374823196,8.992786421499293,17.53593352192362,17.53593352192362,0.0,23.381244695898157,8.543147100424328,12.589900990099009,0.0,0.0,31.47475247524752,21.133048090523335,15.287736916548798,6.2949504950495045,40.46753889674682,11.240983026874115,4.946032531824611,26.978359264497875,20.23376944837341,8.093507779349363,6.2949504950495045,4.4963932107496465,3.1474752475247523,5.845311173974539,0.0,0.0,31.92439179632249,7.643868458274399,10.791343705799152,0.0,19.33449080622348,26.528719943422914,10.341704384724185,26.528719943422914,14.838097595473831,13.938818953323903,0.0,0.0,12.140261669024046,29.676195190947663,16.63665487977369,43.16537482319661,8.093507779349363,7.194229137199434,23.830884016973126,12.589900990099009,15.287736916548798,8.992786421499293,39.118620933521925,7.643868458274399,7.643868458274399,8.093507779349363,10.341704384724185,50.809243281471,28.32727722772277,37.769702970297026,5.395671852899576,5.395671852899576,124.55009193776519,35.07186704384724,0.0,34.62222772277228,0.0,0.0,0.0,17.53593352192362,12.589900990099009,0.0,0.0,29.676195190947663,0.0,5.395671852899576,2.697835926449788,30.575473833097597,21.133048090523335,30.575473833097597,27.42799858557284,31.92439179632249,17.53593352192362,58.4531117397454,0.0,24.28052333804809,8.992786421499293,4.946032531824611,10.791343705799152,9.442425742574256,0.0,21.582687411598304,0.0,73.29120933521924,4.4963932107496465,29.2265558698727,5.395671852899576,13.489179632248938,18.884851485148513,17.086294200848656,6.744589816124469,15.287736916548798,18.884851485148513,16.63665487977369,9.892065063649222,2.2481966053748232,10.341704384724185,17.086294200848656,13.938818953323903,19.33449080622348,22.48196605374823,0.8992786421499293,3.597114568599717,17.53593352192362,0.0,30.575473833097597,2.697835926449788,3.597114568599717,9.892065063649222,82.73363507779348,8.992786421499293,14.838097595473831
23.09583451202263,9.057190004714757,17.661520509193775,17.661520509193775,0.0,23.548694012258366,8.60433050447902,12.68006600660066,0.0,0.0,31.700165016501646,21.284396511079677,15.397223008015088,6.34003300330033,40.757355021216405,11.321487505893446,4.981454502593116,27.17157001414427,20.378677510608203,8.151471004243282,6.34003300330033,4.528595002357378,3.170016501650165,5.8871735030645915,0.0,0.0,32.15302451673739,7.698611504007544,10.868628005657708,0.0,19.472958510136728,26.718710513908533,10.415768505421969,26.718710513908533,14.944363507779348,14.038644507307874,0.0,0.0,12.227206506364922,29.888727015558697,16.7558015087223,43.47451202263083,8.151471004243282,7.2457520037718055,24.001553512494105,12.68006600660066,15.397223008015088,9.057190004714757,39.398776520509195,7.698611504007544,7.698611504007544,8.151471004243282,10.415768505421969,51.17312352663838,28.530148514851483,38.04019801980198,5.434314002828854,5.434314002828854,125.44208156529938,35.32304101838755,0.0,34.87018151815182,0.0,0.0,0.0,17.661520509193775,12.68006600660066,0.0,0.0,29.888727015558697,0.0,5.434314002828854,2.717157001414427,30.794446016030175,21.284396511079677,30.794446016030175,27.624429514380008,32.15302451673739,17.661520509193775,58.87173503064592,0.0,24.454413012729844,9.057190004714757,4.981454502593116,10.868628005657708,9.510049504950494,0.0,21.737256011315417,0.0,73.81609853842527,4.528595002357378,29.43586751532296,5.434314002828854,13.585785007072134,19.02009900990099,17.20866100895804,6.792892503536067,15.397223008015088,19.02009900990099,16.7558015087223,9.962909005186232,2.264297501178689,10.415768505421969,17.20866100895804,14.038644507307874,19.472958510136728,22.64297501178689,0.9057190004714757,3.6228760018859028,17.661520509193775,0.0,30.794446016030175,2.717157001414427,3.6228760018859028,9.962909005186232,83.32614804337575,9.057190004714757,14.944363507779348
19.225388967468174,7.539368222536539,14.701768033946252,14.701768033946252,0.0,19.602357378595002,7.162399811409712,10.555115511551154,0.0,0.0,26.387788778877884,17.717515322960868,12.816925978312117,5.277557755775577,33.92715700141443,9.424210278170674,4.1466525223950965,22.618104667609614,16.963578500707214,6.785431400282885,5.277557755775577,3.7696841112682695,2.6387788778877885,4.9005893446487505,0.0,0.0,26.764757190004715,6.4084629891560585,9.047241867043848,0.0,16.20964167845356,22.24113625648279,8.67027345591702,22.24113625648279,12.439957567185289,11.686020744931636,0.0,0.0,10.178147100424328,24.879915134370577,13.947831211692598,36.18896746817539,6.785431400282885,6.031494578029231,19.979325789721827,10.555115511551154,12.816925978312117,7.539368222536539,32.79625176803395,6.4084629891560585,6.4084629891560585,6.785431400282885,8.67027345591702,42.59743045733144,23.749009900990096,31.665346534653462,4.523620933521924,4.523620933521924,104.42024988213106,29.403536067892503,0.0,29.02656765676568,0.0,0.0,0.0,14.701768033946252,10.555115511551154,0.0,0.0,24.879915134370577,0.0,4.523620933521924,2.261810466760962,25.633851956624234,17.717515322960868,25.633851956624234,22.995073078736443,26.764757190004715,14.701768033946252,49.005893446487505,0.0,20.356294200848655,7.539368222536539,4.1466525223950965,9.047241867043848,7.916336633663366,0.0,18.094483734087696,0.0,61.445851013672794,3.7696841112682695,24.502946723243753,4.523620933521924,11.309052333804807,15.832673267326731,14.324799622819423,5.654526166902404,12.816925978312117,15.832673267326731,13.947831211692598,8.293305044790193,1.8848420556341348,8.67027345591702,14.324799622819423,11.686020744931636,16.20964167845356,18.84842055634135,0.7539368222536539,3.0157472890146155,14.701768033946252,0.0,25.633851956624234,2.261810466760962,3.0157472890146155,8.293305044790193,69.36218764733616,7.539368222536539,12.439957567185289
13.864497878359266,5.437057991513438,10.602263083451202,10.602263083451202,0.0,14.136350777934936,5.165205091937765,7.611881188118812,0.0,0.0,19.029702970297027,12.777086280056578,9.242998585572844,3.805940594059406,24.46676096181047,6.796322489391796,2.99038189533239,16.31117397454031,12.233380480905234,4.8933521923620935,3.805940594059406,2.718528995756719,1.902970297029703,3.534087694483734,0.0,0.0,19.301555869872704,4.621499292786422,6.524469589816125,0.0,11.68967468175389,16.03932107496464,6.252616690240452,16.03932107496464,8.971145685997172,8.427439886845828,0.0,0.0,7.340028288543141,17.942291371994344,10.058557284299859,26.0978783592645,4.8933521923620935,4.34964639321075,14.408203677510608,7.611881188118812,9.242998585572844,5.437057991513438,23.65120226308345,4.621499292786422,4.621499292786422,4.8933521923620935,6.252616690240452,30.71937765205092,17.126732673267327,22.835643564356438,3.2622347949080623,3.2622347949080623,75.3032531824611,21.204526166902404,0.0,20.932673267326734,0.0,0.0,0.0,10.602263083451202,7.611881188118812,0.0,0.0,17.942291371994344,0.0,3.2622347949080623,1.6311173974540312,18.485997171145687,12.777086280056578,18.485997171145687,16.583026874115983,19.301555869872704,10.602263083451202,35.34087694483734,0.0,14.680056577086281,5.437057991513438,2.99038189533239,6.524469589816125,5.7089108910891095,0.0,13.04893917963225,0.0,44.31202263083451,2.718528995756719,17.67043847241867,3.2622347949080623,8.155586987270155,11.417821782178219,10.33041018387553,4.0777934936350775,9.242998585572844,11.417821782178219,10.058557284299859,5.98076379066478,1.3592644978783595,6.252616690240452,10.33041018387553,8.427439886845828,11.68967468175389,13.592644978783593,0.5437057991513438,2.174823196605375,10.602263083451202,0.0,18.485997171145687,1.6311173974540312,2.174823196605375,5.98076379066478,50.02093352192362,5.437057991513438,8.971145685997172
14.324964639321076,5.617633191890618,10.954384724186705,10.954384724186705,0.0,14.605846298915605,5.336751532296087,7.864686468646865,0.0,0.0,19.66171617161716,13.201438000942952,9.54997642621405,3.9323432343234326,25.27934936350778,7.022041489863272,3.08969825553984,16.852899575671852,12.63967468175389,5.055869872701556,3.9323432343234326,2.808816595945309,1.9661716171617163,3.651461574728901,0.0,0.0,19.942597831211692,4.774988213107025,6.741159830268741,0.0,12.077911362564828,16.57201791607732,6.46027817067421,16.57201791607732,9.269094766619519,8.707331447430457,0.0,0.0,7.583804809052334,18.538189533239038,10.392621404997643,26.964639321074966,5.055869872701556,4.494106553512494,14.886727958510138,7.864686468646865,9.54997642621405,5.617633191890618,24.436704384724187,4.774988213107025,4.774988213107025,5.055869872701556,6.46027817067421,31.739627534181988,17.695544554455445,23.594059405940595,3.3705799151343707,3.3705799151343707,77.80421970768505,21.90876944837341,0.0,21.627887788778878,0.0,0.0,0.0,10.954384724186705,7.864686468646865,0.0,0.0,18.538189533239038,0.0,3.3705799151343707,1.6852899575671854,19.0999528524281,13.201438000942952,19.0999528524281,17.133781235266383,19.942597831211692,10.954384724186705,36.514615747289014,0.0,15.167609618104668,5.617633191890618,3.08969825553984,6.741159830268741,5.898514851485149,0.0,13.482319660537483,0.0,45.78371051390853,2.808816595945309,18.257307873644507,3.3705799151343707,8.426449787835926,11.797029702970297,10.673503064592174,4.213224893917963,9.54997642621405,11.797029702970297,10.392621404997643,6.17939651107968,1.4044082979726544,6.46027817067421,10.673503064592174,8.707331447430457,12.077911362564828,14.044082979726545,0.5617633191890617,2.247053276756247,10.954384724186705,0.0,19.0999528524281,1.6852899575671854,2.247053276756247,6.17939651107968,51.68222536539368,5.617633191890618,9.269094766619519
17.06035360678925,6.690334747760491,13.046152758132957,13.046152758132957,0.0,17.394870344177274,6.355818010372465,9.366468646864686,0.0,0.0,23.416171617161712,15.722286657237152,11.373569071192835,4.683234323432343,30.106506364922208,8.362918434700612,3.6796841112682697,20.071004243281468,15.053253182461104,6.0213012729844415,4.683234323432343,3.3451673738802454,2.3416171617161714,4.348717586044319,0.0,0.0,23.75068835454974,5.686784535596417,8.028401697312589,0.0,14.384219707685055,19.736487505893447,7.693884959924564,19.736487505893447,11.039052333804808,10.370018859028761,0.0,0.0,9.031951909476662,22.078104667609615,12.377119283356908,32.113606789250355,6.0213012729844415,5.352267798208392,17.7293870815653,9.366468646864686,11.373569071192835,6.690334747760491,29.102956152758132,5.686784535596417,5.686784535596417,6.0213012729844415,7.693884959924564,37.80039132484677,21.074554455445544,28.09940594059406,4.014200848656294,4.014200848656294,92.66113625648279,26.092305516265913,0.0,25.757788778877888,0.0,0.0,0.0,13.046152758132957,9.366468646864686,0.0,0.0,22.078104667609615,0.0,4.014200848656294,2.007100424328147,22.74713814238567,15.722286657237152,22.74713814238567,20.405520980669493,23.75068835454974,13.046152758132957,43.48717586044319,0.0,18.063903818953325,6.690334747760491,3.6796841112682697,8.028401697312589,7.024851485148515,0.0,16.056803394625177,0.0,54.52622819424799,3.3451673738802454,21.743587930221594,4.014200848656294,10.035502121640734,14.04970297029703,12.71163602074493,5.017751060820367,11.373569071192835,14.04970297029703,12.377119283356908,7.359368222536539,1.6725836869401227,7.693884959924564,12.71163602074493,10.370018859028761,14.384219707685055,16.725836869401224,0.669033474776049,2.676133899104196,13.046152758132957,0.0,22.74713814238567,2.007100424328147,2.676133899104196,7.359368222536539,61.55107967939651,6.690334747760491,11.039052333804808
17.887751060820367,7.0148043375766145,13.678868458274398,13.678868458274398,0.0,18.238491277699197,6.664064120697783,9.820726072607261,0.0,0.0,24.551815181518148,16.484790193305045,11.925167373880244,4.910363036303631,31.566619519094765,8.768505421970769,3.8581423856671377,21.04441301272984,15.783309759547382,6.313323903818953,4.910363036303631,3.5074021687883072,2.4551815181518153,4.559622819424799,0.0,0.0,24.90255539839698,5.962583686940122,8.417765205091937,0.0,15.081829325789721,20.693672795851015,8.067024988213106,20.693672795851015,11.574427157001413,10.872946723243754,0.0,0.0,9.46998585572843,23.148854314002826,12.977388024516737,33.67106082036775,6.313323903818953,5.611843470061292,18.58923149457803,9.820726072607261,11.925167373880244,7.0148043375766145,30.514398868458272,5.962583686940122,5.962583686940122,6.313323903818953,8.067024988213106,39.63364450730787,22.096633663366333,29.46217821782178,4.208882602545969,4.208882602545969,97.1550400754361,27.357736916548795,0.0,27.006996699669966,0.0,0.0,0.0,13.678868458274398,9.820726072607261,0.0,0.0,23.148854314002826,0.0,4.208882602545969,2.1044413012729843,23.85033474776049,16.484790193305045,23.85033474776049,21.395153229608674,24.90255539839698,13.678868458274398,45.59622819424799,0.0,18.93997171145686,7.0148043375766145,3.8581423856671377,8.417765205091937,7.365544554455445,0.0,16.835530410183875,0.0,57.17065535124941,3.5074021687883072,22.798114097123996,4.208882602545969,10.52220650636492,14.73108910891089,13.328128241395566,5.26110325318246,11.925167373880244,14.73108910891089,12.977388024516737,7.7162847713342755,1.7537010843941536,8.067024988213106,13.328128241395566,10.872946723243754,15.081829325789721,17.537010843941538,0.7014804337576614,2.805921735030646,13.678868458274398,0.0,23.85033474776049,2.1044413012729843,2.805921735030646,7.7162847713342755,64.53619990570485,7.0148043375766145,11.574427157001413
15.561732673267326,6.102640264026403,11.900148514851484,11.900148514851484,0.0,15.866864686468645,5.797508250825081,8.543696369636963,0.0,0.0,21.359240924092404,14.341204620462044,10.374488448844884,4.271848184818482,27.46188118811881,7.628300330033003,3.356452145214521,18.307920792079205,13.730940594059405,5.492376237623762,4.271848184818482,3.0513201320132013,2.135924092409241,3.9667161716171613,0.0,0.0,21.664372937293727,5.187244224422442,7.323168316831683,0.0,13.120676567656766,18.002788778877886,7.018036303630362,18.002788778877886,10.069356435643563,9.459092409240924,0.0,0.0,8.238564356435644,20.138712871287126,11.289884488448845,29.29267326732673,5.492376237623762,4.882112211221122,16.171996699669965,8.543696369636963,10.374488448844884,6.102640264026403,26.54648514851485,5.187244224422442,5.187244224422442,5.492376237623762,7.018036303630362,34.47991749174917,19.223316831683167,25.63108910891089,3.6615841584158413,3.6615841584158413,84.52156765676567,23.800297029702968,0.0,23.495165016501648,0.0,0.0,0.0,11.900148514851484,8.543696369636963,0.0,0.0,20.138712871287126,0.0,3.6615841584158413,1.8307920792079206,20.74897689768977,14.341204620462044,20.74897689768977,18.613052805280525,21.664372937293727,11.900148514851484,39.66716171617161,0.0,16.477128712871288,6.102640264026403,3.356452145214521,7.323168316831683,6.407772277227722,0.0,14.646336633663365,0.0,49.736518151815176,3.0513201320132013,19.833580858085806,3.6615841584158413,9.153960396039603,12.815544554455444,11.595016501650163,4.576980198019801,10.374488448844884,12.815544554455444,11.289884488448845,6.712904290429042,1.5256600660066006,7.018036303630362,11.595016501650163,9.459092409240924,13.120676567656766,15.256600660066006,0.6102640264026402,2.441056105610561,11.900148514851484,0.0,20.74897689768977,1.8307920792079206,2.441056105610561,6.712904290429042,56.1442904290429,6.102640264026403,10.069356435643563
19.160586987270158,7.513955681282415,14.652213578500708,14.652213578500708,0.0,19.536284771334277,7.138257897218293,10.51953795379538,0.0,0.0,26.298844884488446,17.657795851013674,12.773724658180104,5.25976897689769,33.812800565770864,9.392444601603017,4.132675624705327,22.54186704384724,16.906400282885432,6.762560113154173,5.25976897689769,3.7569778406412073,2.629884488448845,4.884071192833569,0.0,0.0,26.674542668552572,6.386862329090052,9.016746817538897,0.0,16.15500471475719,22.16616925978312,8.641049033474776,22.16616925978312,12.398026874115983,11.646631305987743,0.0,0.0,10.14384016973126,24.796053748231966,13.900818010372467,36.066987270155586,6.762560113154173,6.011164545025931,19.911982555398396,10.51953795379538,12.773724658180104,7.513955681282415,32.6857072135785,6.386862329090052,6.386862329090052,6.762560113154173,8.641049033474776,42.453849599245636,23.668960396039605,31.55861386138614,4.508373408769448,4.508373408769448,104.06828618576144,29.304427157001417,0.0,28.928729372937298,0.0,0.0,0.0,14.652213578500708,10.51953795379538,0.0,0.0,24.796053748231966,0.0,4.508373408769448,2.254186704384724,25.547449316360208,17.657795851013674,25.547449316360208,22.917564827911363,26.674542668552572,14.652213578500708,48.84071192833569,0.0,20.28768033946252,7.513955681282415,4.132675624705327,9.016746817538897,7.889653465346535,0.0,18.033493635077793,0.0,61.23873880245167,3.7569778406412073,24.420355964167847,4.508373408769448,11.27093352192362,15.77930693069307,14.276515794436586,5.63546676096181,12.773724658180104,15.77930693069307,13.900818010372467,8.265351249410655,1.8784889203206037,8.641049033474776,14.276515794436586,11.646631305987743,16.15500471475719,18.784889203206035,0.7513955681282414,3.0055822725129655,14.652213578500708,0.0,25.547449316360208,2.254186704384724,3.0055822725129655,8.265351249410655,69.1283922677982,7.513955681282415,12.398026874115983
