Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
24.5823125884017,9.64012258368694,18.798239038189532,18.798239038189532,0.0,25.064318717586044,9.158116454502593,13.496171617161718,0.0,0.0,33.74042904290429,22.65428807166431,16.3882083922678,6.748085808580859,43.380551626591235,12.050153229608675,5.302067421027817,28.92036775106082,21.690275813295617,8.676110325318247,6.748085808580859,4.82006129184347,3.3740429042904294,6.266079679396511,0.0,0.0,34.22243517208864,8.1941041961339,11.568147100424328,0.0,20.726263554926923,28.438361621876474,11.086140971239981,28.438361621876474,15.90620226308345,14.942190004714758,0.0,0.0,13.01416548797737,31.8124045261669,17.834226779820842,46.27258840169731,8.676110325318247,7.712098066949553,25.546324846770393,13.496171617161718,16.3882083922678,9.64012258368694,41.93453323903819,8.1941041961339,8.1941041961339,8.676110325318247,11.086140971239981,54.46669259783121,30.366386138613862,40.48851485148515,5.784073550212164,5.784073550212164,133.51569778406412,37.596478076379064,0.0,37.11447194719472,0.0,0.0,0.0,18.798239038189532,13.496171617161718,0.0,0.0,31.8124045261669,0.0,5.784073550212164,2.892036775106082,32.7764167845356,22.65428807166431,32.7764167845356,29.402373880245168,34.22243517208864,18.798239038189532,62.66079679396511,0.0,26.02833097595474,9.64012258368694,5.302067421027817,11.568147100424328,10.122128712871287,0.0,23.136294200848656,0.0,78.56699905704856,4.82006129184347,31.330398396982556,5.784073550212164,14.46018387553041,20.244257425742575,18.316232909005187,7.230091937765205,16.3882083922678,20.244257425742575,17.834226779820842,10.604134842055634,2.410030645921735,11.086140971239981,18.316232909005187,14.942190004714758,20.726263554926923,24.10030645921735,0.9640122583686941,3.8560490334747763,18.798239038189532,0.0,32.7764167845356,2.892036775106082,3.8560490334747763,10.604134842055634,88.68912776991985,9.64012258368694,15.90620226308345
24.320700141442718,9.537529467232439,18.598182461103253,18.598182461103253,0.0,24.79757661480434,9.060652993870816,13.352541254125413,0.0,0.0,33.38135313531353,22.413194247996227,16.213800094295145,6.676270627062706,42.91888260254597,11.921911834040547,5.245641206977841,28.612588401697312,21.459441301272985,8.583776520509193,6.676270627062706,4.768764733616219,3.338135313531353,6.199394153701085,0.0,0.0,33.85822960867516,8.106900047147573,11.445035360678926,0.0,20.505688354549743,28.13571192833569,10.968158887317303,28.13571192833569,15.736923620933522,14.783170674210279,0.0,0.0,12.875664780763792,31.473847241867045,17.64442951438001,45.7801414427157,8.583776520509193,7.63002357378595,25.27445308816596,13.352541254125413,16.213800094295145,9.537529467232439,41.48825318246111,8.106900047147573,8.106900047147573,8.583776520509193,10.968158887317303,53.88704148986327,30.04321782178218,40.05762376237624,5.722517680339463,5.722517680339463,132.09478312116926,37.196364922206506,0.0,36.719488448844885,0.0,0.0,0.0,18.598182461103253,13.352541254125413,0.0,0.0,31.473847241867045,0.0,5.722517680339463,2.8612588401697314,32.42760018859029,22.413194247996227,32.42760018859029,29.089464875058937,33.85822960867516,18.598182461103253,61.99394153701085,0.0,25.751329561527584,9.537529467232439,5.245641206977841,11.445035360678926,10.01440594059406,0.0,22.89007072135785,0.0,77.73086515794436,4.768764733616219,30.996970768505424,5.722517680339463,14.306294200848656,20.02881188118812,18.121305987741632,7.153147100424328,16.213800094295145,20.02881188118812,17.64442951438001,10.491282413955682,2.3843823668081097,10.968158887317303,18.121305987741632,14.783170674210279,20.505688354549743,23.843823668081093,0.9537529467232437,3.815011786892975,18.598182461103253,0.0,32.42760018859029,2.8612588401697314,3.815011786892975,10.491282413955682,87.74527109853842,9.537529467232439,15.736923620933522
21.763125884016976,8.534559170202735,16.642390381895332,16.642390381895332,0.0,22.18985384252711,8.107831211692597,11.948382838283829,0.0,0.0,29.87095709570957,20.056214049976425,14.50875058934465,5.974191419141914,38.40551626591231,10.668198962753419,4.694007543611504,25.603677510608204,19.202758132956156,7.681103253182461,5.974191419141914,4.267279585101368,2.987095709570957,5.547463460631778,0.0,0.0,30.29768505421971,7.254375294672325,10.241471004243282,0.0,18.349302215935882,25.17694955209807,9.814743045733143,25.17694955209807,14.082022630834512,13.228566713814239,0.0,0.0,11.521654879773692,28.164045261669024,15.78893446487506,40.96588401697313,7.681103253182461,6.827647336162188,22.61658180103725,11.948382838283829,14.50875058934465,8.534559170202735,37.1253323903819,7.254375294672325,7.254375294672325,7.681103253182461,9.814743045733143,48.22025931164545,26.883861386138612,35.84514851485149,5.120735502121641,5.120735502121641,118.20364450730787,33.284780763790664,0.0,32.85805280528053,0.0,0.0,0.0,16.642390381895332,11.948382838283829,0.0,0.0,28.164045261669024,0.0,5.120735502121641,2.5603677510608205,29.0175011786893,20.056214049976425,29.0175011786893,26.030405469118342,30.29768505421971,16.642390381895332,55.47463460631778,0.0,23.043309759547384,8.534559170202735,4.694007543611504,10.241471004243282,8.961287128712872,0.0,20.482942008486564,0.0,69.5566572371523,4.267279585101368,27.73731730315889,5.120735502121641,12.801838755304102,17.922574257425744,16.215662423385194,6.400919377652051,14.50875058934465,17.922574257425744,15.78893446487506,9.388015087223009,2.133639792550684,9.814743045733143,16.215662423385194,13.228566713814239,18.349302215935882,21.336397925506837,0.8534559170202735,3.413823668081094,16.642390381895332,0.0,29.0175011786893,2.5603677510608205,3.413823668081094,9.388015087223009,78.51794436586515,8.534559170202735,14.082022630834512
19.277927864214995,7.5599717114568605,14.741944837340878,14.741944837340878,0.0,19.655926449787835,7.181973125884016,10.583960396039604,0.0,0.0,26.45990099009901,17.76593352192362,12.851951909476663,5.291980198019802,34.01987270155587,9.449964639321076,4.157984441301273,22.679915134370578,17.009936350777934,6.803974540311174,5.291980198019802,3.7799858557284303,2.645990099009901,4.913981612446959,0.0,0.0,26.837899575671855,6.425975954738331,9.071966053748232,0.0,16.25393917963225,22.301916548797738,8.693967468175389,22.301916548797738,12.47395332390382,11.717956152758134,0.0,0.0,10.205961810466762,24.94790664780764,13.985947666195193,36.28786421499293,6.803974540311174,6.047977369165488,20.033925035360678,10.583960396039604,12.851951909476663,7.5599717114568605,32.88587694483734,6.425975954738331,6.425975954738331,6.803974540311174,8.693967468175389,42.713840169731256,23.813910891089108,31.751881188118812,4.535983026874116,4.535983026874116,104.70560820367751,29.483889674681755,0.0,29.105891089108912,0.0,0.0,0.0,14.741944837340878,10.583960396039604,0.0,0.0,24.94790664780764,0.0,4.535983026874116,2.267991513437058,25.703903818953325,17.76593352192362,25.703903818953325,23.05791371994342,26.837899575671855,14.741944837340878,49.13981612446959,0.0,20.411923620933525,7.5599717114568605,4.157984441301273,9.071966053748232,7.937970297029703,0.0,18.143932107496465,0.0,61.61376944837341,3.7799858557284303,24.569908062234795,4.535983026874116,11.339957567185289,15.875940594059406,14.363946251768033,5.6699787835926445,12.851951909476663,15.875940594059406,13.985947666195193,8.315968882602546,1.8899929278642151,8.693967468175389,14.363946251768033,11.717956152758134,16.25393917963225,18.89992927864215,0.755997171145686,3.023988684582744,14.741944837340878,0.0,25.703903818953325,2.267991513437058,3.023988684582744,8.315968882602546,69.55173974540311,7.5599717114568605,12.47395332390382
27.273698727015564,10.695568128241398,20.856357850070722,20.856357850070722,0.0,27.80847713342763,10.160789721829326,14.973795379537956,0.0,0.0,37.43448844884488,25.134585101367282,18.182465818010375,7.486897689768978,48.130056577086286,13.369460160301745,5.8825624705327675,32.086704384724186,24.065028288543143,9.626011315417257,7.486897689768978,5.347784064120699,3.743448844884489,6.952119283356907,0.0,0.0,37.96926685525696,9.091232909005187,12.834681753889676,0.0,22.995471475719004,31.55192597831212,12.299903347477604,31.55192597831212,17.647687411598305,16.578130598774166,0.0,0.0,14.439016973125886,35.29537482319661,19.786801037246583,51.3387270155587,9.626011315417257,8.556454502593118,28.3432555398397,14.973795379537956,18.182465818010375,10.695568128241398,46.525721357850074,9.091232909005187,9.091232909005187,9.626011315417257,12.299903347477604,60.42995992456389,33.6910396039604,44.92138613861387,6.417340876944838,6.417340876944838,148.13361857614333,41.712715700141445,0.0,41.17793729372938,0.0,0.0,0.0,20.856357850070722,14.973795379537956,0.0,0.0,35.29537482319661,0.0,6.417340876944838,3.208670438472419,36.36493163602075,25.134585101367282,36.36493163602075,32.62148279113626,37.96926685525696,20.856357850070722,69.52119283356907,0.0,28.878033946251772,10.695568128241398,5.8825624705327675,12.834681753889676,11.230346534653467,0.0,25.66936350777935,0.0,87.16888024516739,5.347784064120699,34.76059641678454,6.417340876944838,16.043352192362093,22.460693069306934,20.321579443658653,8.021676096181046,18.182465818010375,22.460693069306934,19.786801037246583,11.765124941065535,2.6738920320603494,12.299903347477604,20.321579443658653,16.578130598774166,22.995471475719004,26.73892032060349,1.0695568128241397,4.278227251296559,20.856357850070722,0.0,36.36493163602075,3.208670438472419,4.278227251296559,11.765124941065535,98.39922677982084,10.695568128241398,17.647687411598305
28.877517680339462,11.324516737388025,22.082807637906647,22.082807637906647,0.0,29.443743517208862,10.758290900518622,15.854323432343234,0.0,0.0,39.63580858085808,26.612614332861856,19.25167845355964,7.927161716171617,50.960325318246106,14.15564592173503,6.228484205563412,33.97355021216407,25.480162659123053,10.19206506364922,7.927161716171617,5.662258368694013,3.9635808580858085,7.3609358793022155,0.0,0.0,40.20203441772749,9.62583922677982,13.58942008486563,0.0,24.347710985384253,33.40732437529467,13.023194247996226,33.40732437529467,18.685452616690238,17.55300094295144,0.0,0.0,15.288097595473833,37.370905233380476,20.950355964167844,54.35768033946252,10.19206506364922,9.05961338991042,30.00996935407826,15.854323432343234,19.25167845355964,11.324516737388025,49.26164780763791,9.62583922677982,9.62583922677982,10.19206506364922,13.023194247996226,63.98351956624233,35.67222772277227,47.5629702970297,6.794710042432815,6.794710042432815,156.84455681282412,44.165615275813295,0.0,43.599389438943895,0.0,0.0,0.0,22.082807637906647,15.854323432343234,0.0,0.0,37.370905233380476,0.0,6.794710042432815,3.3973550212164074,38.50335690711928,26.612614332861856,38.50335690711928,34.53977604903347,40.20203441772749,22.082807637906647,73.60935879302215,0.0,30.576195190947665,11.324516737388025,6.228484205563412,13.58942008486563,11.890742574257425,0.0,27.17884016973126,0.0,92.2948114097124,5.662258368694013,36.80467939651108,6.794710042432815,16.986775106082035,23.78148514851485,21.516581801037244,8.493387553041018,19.25167845355964,23.78148514851485,20.950355964167844,12.456968411126825,2.8311291843470063,13.023194247996226,21.516581801037244,17.55300094295144,24.347710985384253,28.31129184347006,1.1324516737388024,4.52980669495521,22.082807637906647,0.0,38.50335690711928,3.3973550212164074,4.52980669495521,12.456968411126825,104.18555398396981,11.324516737388025,18.685452616690238
24.643988684582748,9.664309288071665,18.845403111739746,18.845403111739746,0.0,25.12720414898633,9.181093823668082,13.530033003300332,0.0,0.0,33.82508250825082,22.711126826968414,16.429325789721833,6.765016501650166,43.489391796322494,12.080386610089581,5.315370108439415,28.992927864214995,21.744695898161247,8.697878359264498,6.765016501650166,4.832154644035833,3.382508250825083,6.2818010372465825,0.0,0.0,34.308297972654415,8.214662894860917,11.597171145685998,0.0,20.778264969354083,28.509712399811413,11.113955681282414,28.509712399811413,15.946110325318246,14.97967939651108,0.0,0.0,13.046817538896748,31.892220650636492,17.878972182932582,46.38868458274399,8.697878359264498,7.731447430457332,25.61041961338991,13.530033003300332,16.429325789721833,9.664309288071665,42.039745403111745,8.214662894860917,8.214662894860917,8.697878359264498,11.113955681282414,54.603347477604906,30.442574257425743,40.590099009900996,5.798585572842999,5.798585572842999,133.85068363979255,37.69080622347949,0.0,37.20759075907591,0.0,0.0,0.0,18.845403111739746,13.530033003300332,0.0,0.0,31.892220650636492,0.0,5.798585572842999,2.8992927864214995,32.858651579443666,22.711126826968414,32.858651579443666,29.47614332861858,34.308297972654415,18.845403111739746,62.81801037246583,0.0,26.093635077793497,9.664309288071665,5.315370108439415,11.597171145685998,10.147524752475249,0.0,23.194342291371996,0.0,78.76412069778407,4.832154644035833,31.409005186232914,5.798585572842999,14.496463932107497,20.295049504950498,18.362187647336164,7.248231966053749,16.429325789721833,20.295049504950498,17.878972182932582,10.63074021687883,2.4160773220179164,11.113955681282414,18.362187647336164,14.97967939651108,20.778264969354083,24.160773220179163,0.9664309288071665,3.865723715228666,18.845403111739746,0.0,32.858651579443666,2.8992927864214995,3.865723715228666,10.63074021687883,88.91164545025931,9.664309288071665,15.946110325318246
23.267277227722772,9.124422442244224,17.792623762376238,17.792623762376238,0.0,23.723498349834983,8.668201320132013,12.774191419141914,0.0,0.0,31.935478547854782,21.442392739273927,15.511518151815181,6.387095709570957,41.05990099009901,11.40552805280528,5.018432343234323,27.37326732673267,20.529950495049505,8.211980198019802,6.387095709570957,4.562211221122112,3.1935478547854785,5.930874587458746,0.0,0.0,32.391699669967,7.755759075907591,10.94930693069307,0.0,19.617508250825082,26.917046204620462,10.493085808580856,26.917046204620462,15.05529702970297,14.142854785478548,0.0,0.0,12.317970297029703,30.11059405940594,16.880181518151815,43.79722772277228,8.211980198019802,7.2995379537953795,24.179719471947195,12.774191419141914,15.511518151815181,9.124422442244224,39.691237623762376,7.755759075907591,7.755759075907591,8.211980198019802,10.493085808580856,51.55298679867987,28.741930693069307,38.32257425742574,5.474653465346535,5.474653465346535,126.3732508250825,35.585247524752475,0.0,35.129026402640264,0.0,0.0,0.0,17.792623762376238,12.774191419141914,0.0,0.0,30.11059405940594,0.0,5.474653465346535,2.7373267326732673,31.023036303630363,21.442392739273927,31.023036303630363,27.829488448844884,32.391699669967,17.792623762376238,59.30874587458746,0.0,24.635940594059406,9.124422442244224,5.018432343234323,10.94930693069307,9.580643564356436,0.0,21.89861386138614,0.0,74.36404290429043,4.562211221122112,29.65437293729373,5.474653465346535,13.686633663366335,19.16128712871287,17.336402640264026,6.843316831683167,15.511518151815181,19.16128712871287,16.880181518151815,10.036864686468647,2.281105610561056,10.493085808580856,17.336402640264026,14.142854785478548,19.617508250825082,22.81105610561056,0.9124422442244224,3.6497689768976898,17.792623762376238,0.0,31.023036303630363,2.7373267326732673,3.6497689768976898,10.036864686468647,83.94468646864685,9.124422442244224,15.05529702970297
17.7490099009901,6.96039603960396,13.572772277227722,13.572772277227722,0.0,18.097029702970296,6.612376237623762,9.744554455445545,0.0,0.0,24.36138613861386,16.356930693069305,11.832673267326733,4.872277227722773,31.32178217821782,8.70049504950495,3.828217821782178,20.88118811881188,15.66089108910891,6.264356435643564,4.872277227722773,3.48019801980198,2.4361386138613863,4.524257425742574,0.0,0.0,24.70940594059406,5.9163366336633665,8.352475247524753,0.0,14.964851485148516,20.533168316831684,8.004455445544554,20.533168316831684,11.484653465346534,10.788613861386139,0.0,0.0,9.396534653465347,22.96930693069307,12.876732673267327,33.40990099009901,6.264356435643564,5.568316831683168,18.445049504950493,9.744554455445545,11.832673267326733,6.96039603960396,30.277722772277226,5.9163366336633665,5.9163366336633665,6.264356435643564,8.004455445544554,39.326237623762374,21.925247524752475,29.233663366336632,4.176237623762376,4.176237623762376,96.40148514851485,27.145544554455444,0.0,26.797524752475248,0.0,0.0,0.0,13.572772277227722,9.744554455445545,0.0,0.0,22.96930693069307,0.0,4.176237623762376,2.088118811881188,23.665346534653466,16.356930693069305,23.665346534653466,21.229207920792078,24.70940594059406,13.572772277227722,45.242574257425744,0.0,18.793069306930693,6.96039603960396,3.828217821782178,8.352475247524753,7.308415841584158,0.0,16.704950495049506,0.0,56.72722772277228,3.48019801980198,22.621287128712872,4.176237623762376,10.44059405940594,14.616831683168316,13.224752475247524,5.22029702970297,11.832673267326733,14.616831683168316,12.876732673267327,7.656435643564356,1.74009900990099,8.004455445544554,13.224752475247524,10.788613861386139,14.964851485148516,17.4009900990099,0.696039603960396,2.784158415841584,13.572772277227722,0.0,23.665346534653466,2.088118811881188,2.784158415841584,7.656435643564356,64.03564356435643,6.96039603960396,11.484653465346534
22.4080198019802,8.787458745874588,17.135544554455446,17.135544554455446,0.0,22.847392739273925,8.348085808580857,12.302442244224423,0.0,0.0,30.756105610561054,20.650528052805278,14.9386798679868,6.1512211221122115,39.543564356435645,10.984323432343233,4.833102310231022,26.36237623762376,19.771782178217823,7.908712871287128,6.1512211221122115,4.393729372937294,3.0756105610561058,5.711848184818481,0.0,0.0,31.195478547854787,7.4693399339934,10.544950495049505,0.0,18.893036303630364,25.923003300330034,10.105577557755774,25.923003300330034,14.499306930693068,13.620561056105611,0.0,0.0,11.863069306930694,28.998613861386136,16.256798679867988,42.17980198019802,7.908712871287128,7.029966996699669,23.286765676567654,12.302442244224423,14.9386798679868,8.787458745874588,38.225445544554454,7.4693399339934,7.4693399339934,7.908712871287128,10.105577557755774,49.64914191419142,27.680495049504948,36.90732673267327,5.272475247524753,5.272475247524753,121.70630363036302,34.27108910891089,0.0,33.83171617161716,0.0,0.0,0.0,17.135544554455446,12.302442244224423,0.0,0.0,28.998613861386136,0.0,5.272475247524753,2.6362376237623764,29.8773597359736,20.650528052805278,29.8773597359736,26.80174917491749,31.195478547854787,17.135544554455446,57.11848184818482,0.0,23.726138613861387,8.787458745874588,4.833102310231022,10.544950495049505,9.226831683168317,0.0,21.08990099009901,0.0,71.61778877887788,4.393729372937294,28.55924092409241,5.272475247524753,13.18118811881188,18.453663366336635,16.696171617161713,6.59059405940594,14.9386798679868,18.453663366336635,16.256798679867988,9.666204620462045,2.196864686468647,10.105577557755774,16.696171617161713,13.620561056105611,18.893036303630364,21.968646864686466,0.8787458745874587,3.5149834983498347,17.135544554455446,0.0,29.8773597359736,2.6362376237623764,3.5149834983498347,9.666204620462045,80.8446204620462,8.787458745874588,14.499306930693068
23.73303394625177,9.307072135785008,18.148790664780762,18.148790664780762,0.0,24.198387553041016,8.841718528995756,13.02990099009901,0.0,0.0,32.57475247524752,21.871619519094764,15.822022630834512,6.514950495049505,41.881824611032535,11.63384016973126,5.118889674681753,27.92121640735502,20.940912305516267,8.376364922206506,6.514950495049505,4.653536067892504,3.2574752475247526,6.049596888260254,0.0,0.0,33.04010608203678,7.911011315417256,11.16848656294201,0.0,20.010205091937767,27.45586280056577,10.703132956152757,27.45586280056577,15.35666902404526,14.425961810466761,0.0,0.0,12.56454738330976,30.71333804809052,17.218083451202265,44.67394625176804,8.376364922206506,7.445657708628006,24.66374115983027,13.02990099009901,15.822022630834512,9.307072135785008,40.485763790664784,7.911011315417256,7.911011315417256,8.376364922206506,10.703132956152757,52.584957567185285,29.31727722772277,39.08970297029703,5.584243281471005,5.584243281471005,128.90294908062234,36.297581329561524,0.0,35.83222772277228,0.0,0.0,0.0,18.148790664780762,13.02990099009901,0.0,0.0,30.71333804809052,0.0,5.584243281471005,2.7921216407355023,31.644045261669024,21.871619519094764,31.644045261669024,28.386570014144272,33.04010608203678,18.148790664780762,60.49596888260255,0.0,25.12909476661952,9.307072135785008,5.118889674681753,11.16848656294201,9.772425742574258,0.0,22.33697312588402,0.0,75.8526379066478,4.653536067892504,30.247984441301274,5.584243281471005,13.96060820367751,19.544851485148516,17.68343705799151,6.980304101838755,15.822022630834512,19.544851485148516,17.218083451202265,10.237779349363507,2.326768033946252,10.703132956152757,17.68343705799151,14.425961810466761,20.010205091937767,23.26768033946252,0.9307072135785007,3.722828854314003,18.148790664780762,0.0,31.644045261669024,2.7921216407355023,3.722828854314003,10.237779349363507,85.62506364922206,9.307072135785008,15.35666902404526
20.612439886845827,8.083309759547385,15.762454031117398,15.762454031117398,0.0,21.016605374823197,7.679144271570014,11.316633663366337,0.0,0.0,28.29158415841584,18.99577793493635,13.741626591230553,5.658316831683169,36.37489391796323,10.104137199434229,4.445820367751061,24.24992927864215,18.187446958981614,7.274978783592645,5.658316831683169,4.041654879773692,2.8291584158415843,5.254151343705799,0.0,0.0,28.695749646393214,6.870813295615276,9.699971711456861,0.0,17.379115983026875,23.845763790664783,9.29580622347949,23.845763790664783,13.337461103253181,12.529130127298444,0.0,0.0,10.912468175388968,26.674922206506363,14.95412305516266,38.799886845827444,7.274978783592645,6.466647807637907,21.420770862800566,11.316633663366337,13.741626591230553,8.083309759547385,35.162397454031115,6.870813295615276,6.870813295615276,7.274978783592645,9.29580622347949,45.670700141442715,25.462425742574258,33.94990099009901,4.8499858557284306,4.8499858557284306,111.95384016973125,31.524908062234797,0.0,31.120742574257427,0.0,0.0,0.0,15.762454031117398,11.316633663366337,0.0,0.0,26.674922206506363,0.0,4.8499858557284306,2.4249929278642153,27.483253182461105,18.99577793493635,27.483253182461105,24.65409476661952,28.695749646393214,15.762454031117398,52.54151343705799,0.0,21.824936350777936,8.083309759547385,4.445820367751061,9.699971711456861,8.487475247524753,0.0,19.399943422913722,0.0,65.87897454031118,4.041654879773692,26.270756718528997,4.8499858557284306,12.124964639321075,16.974950495049505,15.358288543140027,6.062482319660537,13.741626591230553,16.974950495049505,14.95412305516266,8.891640735502122,2.020827439886846,9.29580622347949,15.358288543140027,12.529130127298444,17.379115983026875,20.208274398868458,0.8083309759547384,3.2333239038189534,15.762454031117398,0.0,27.483253182461105,2.4249929278642153,3.2333239038189534,8.891640735502122,74.36644978783592,8.083309759547385,13.337461103253181
20.274123055162658,7.950636492220651,15.503741159830268,15.503741159830268,0.0,20.67165487977369,7.553104667609618,11.13089108910891,0.0,0.0,27.827227722772275,18.683995756718527,13.516082036775106,5.565445544554455,35.777864214992924,9.938295615275813,4.372850070721357,23.851909476661948,17.888932107496462,7.155572842998585,5.565445544554455,3.9753182461103256,2.7827227722772276,5.167913719943423,0.0,0.0,28.22475954738331,6.758041018387553,9.54076379066478,0.0,17.0938684582744,23.45437765205092,9.143231966053747,23.45437765205092,13.118550212164072,12.323486562942009,0.0,0.0,10.733359264497878,26.237100424328144,14.708677510608204,38.16305516265912,7.155572842998585,6.360509193776521,21.069186704384723,11.13089108910891,13.516082036775106,7.950636492220651,34.58526874115983,6.758041018387553,6.758041018387553,7.155572842998585,9.143231966053747,44.92109618104667,25.044504950495046,33.39267326732673,4.77038189533239,4.77038189533239,110.116315417256,31.007482319660536,0.0,30.609950495049507,0.0,0.0,0.0,15.503741159830268,11.13089108910891,0.0,0.0,26.237100424328144,0.0,4.77038189533239,2.385190947666195,27.032164073550213,18.683995756718527,27.032164073550213,24.249441301272984,28.22475954738331,15.503741159830268,51.67913719943423,0.0,21.466718528995756,7.950636492220651,4.372850070721357,9.54076379066478,8.348168316831682,0.0,19.08152758132956,0.0,64.7976874115983,3.9753182461103256,25.839568599717115,4.77038189533239,11.925954738330974,16.696336633663364,15.106209335219235,5.962977369165487,13.516082036775106,16.696336633663364,14.708677510608204,8.745700141442715,1.9876591230551628,9.143231966053747,15.106209335219235,12.323486562942009,17.0938684582744,19.876591230551625,0.7950636492220651,3.1802545968882603,15.503741159830268,0.0,27.032164073550213,2.385190947666195,3.1802545968882603,8.745700141442715,73.14585572842998,7.950636492220651,13.118550212164072
23.846647807637908,9.351626591230552,18.235671852899575,18.235671852899575,0.0,24.314229137199433,8.884045261669023,13.092277227722773,0.0,0.0,32.73069306930693,21.976322489391794,15.897765205091938,6.546138613861387,42.082319660537486,11.68953323903819,5.1433946251768035,28.054879773691653,21.041159830268743,8.416463932107497,6.546138613861387,4.675813295615276,3.2730693069306933,6.078557284299858,0.0,0.0,33.19827439886846,7.948882602545969,11.221951909476662,0.0,20.105997171145688,27.587298444130127,10.754370579915134,27.587298444130127,15.43018387553041,14.495021216407356,0.0,0.0,12.624695898161246,30.86036775106082,17.30050919377652,44.88780763790665,8.416463932107497,7.4813012729844415,24.781810466760962,13.092277227722773,15.897765205091938,9.351626591230552,40.6795756718529,7.948882602545969,7.948882602545969,8.416463932107497,10.754370579915134,52.83669024045262,29.457623762376237,39.27683168316832,5.610975954738331,5.610975954738331,129.52002828854313,36.47134370579915,0.0,36.003762376237624,0.0,0.0,0.0,18.235671852899575,13.092277227722773,0.0,0.0,30.86036775106082,0.0,5.610975954738331,2.8054879773691654,31.795530410183876,21.976322489391794,31.795530410183876,28.522461103253182,33.19827439886846,18.235671852899575,60.78557284299859,0.0,25.24939179632249,9.351626591230552,5.1433946251768035,11.221951909476662,9.81920792079208,0.0,22.443903818953324,0.0,76.215756718529,4.675813295615276,30.392786421499295,5.610975954738331,14.027439886845826,19.63841584158416,17.768090523338046,7.013719943422913,15.897765205091938,19.63841584158416,17.30050919377652,10.286789250353607,2.337906647807638,10.754370579915134,17.768090523338046,14.495021216407356,20.105997171145688,23.37906647807638,0.9351626591230552,3.7406506364922207,18.235671852899575,0.0,31.795530410183876,2.8054879773691654,3.7406506364922207,10.286789250353607,86.03496463932107,9.351626591230552,15.43018387553041
20.847842998585573,8.175624705327676,15.942468175388967,15.942468175388967,0.0,21.256624233851955,7.766843470061291,11.445874587458746,0.0,0.0,28.614686468646862,19.212718057520036,13.89856199905705,5.722937293729373,36.79031117397454,10.219530881659594,4.496593587930222,24.526874115983023,18.39515558698727,7.358062234794907,5.722937293729373,4.087812352663838,2.8614686468646866,5.314156058462989,0.0,0.0,29.023467703913248,6.949280999528525,9.81074964639321,0.0,17.577593116454505,24.11809288071664,9.401968411126825,24.11809288071664,13.489780763790664,12.672218293257897,0.0,0.0,11.037093352192363,26.97956152758133,15.1249057048562,39.24299858557284,7.358062234794907,6.54049976426214,21.66540546911834,11.445874587458746,13.89856199905705,8.175624705327676,35.56396746817539,6.949280999528525,6.949280999528525,7.358062234794907,9.401968411126825,46.19227958510137,25.753217821782176,34.33762376237624,4.905374823196605,4.905374823196605,113.2324021687883,31.884936350777934,0.0,31.476155115511553,0.0,0.0,0.0,15.942468175388967,11.445874587458746,0.0,0.0,26.97956152758133,0.0,4.905374823196605,2.4526874115983026,27.7971239981141,19.212718057520036,27.7971239981141,24.93565535124941,29.023467703913248,15.942468175388967,53.14156058462989,0.0,22.074186704384726,8.175624705327676,4.496593587930222,9.81074964639321,8.58440594059406,0.0,19.62149929278642,0.0,66.63134134842055,4.087812352663838,26.570780292314947,4.905374823196605,12.263437057991512,17.16881188118812,15.533686940122582,6.131718528995756,13.89856199905705,17.16881188118812,15.1249057048562,8.993187175860443,2.043906176331919,9.401968411126825,15.533686940122582,12.672218293257897,17.577593116454505,20.439061763319188,0.8175624705327675,3.27024988213107,15.942468175388967,0.0,27.7971239981141,2.4526874115983026,3.27024988213107,8.993187175860443,75.2157472890146,8.175624705327676,13.489780763790664
