Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
28.446506364922207,11.155492692126355,21.753210749646392,21.753210749646392,0.0,29.004280999528522,10.597718057520037,15.617689768976897,0.0,0.0,39.04422442244224,26.215407826496936,18.964337576614806,7.808844884488448,50.1997171145686,13.944365865157943,6.1355209806694955,33.46647807637906,25.0998585572843,10.03994342291372,7.808844884488448,5.5777463460631775,3.904422442244224,7.2510702498821304,0.0,0.0,39.601999057048566,9.482168788307403,13.386591230551627,0.0,23.984309288071664,32.90870344177275,12.828816595945307,32.90870344177275,18.406562942008485,17.291013672795852,0.0,0.0,15.05991513437058,36.81312588401697,20.63766148043376,53.54636492220651,10.03994342291372,8.924394153701083,29.56205563413484,15.617689768976897,18.964337576614806,11.155492692126355,48.526393210749646,9.482168788307403,9.482168788307403,10.03994342291372,12.828816595945307,63.028533710513905,35.139801980198015,46.85306930693069,6.693295615275813,6.693295615275813,154.50357378595,43.506421499292784,0.0,42.94864686468647,0.0,0.0,0.0,21.753210749646392,15.617689768976897,0.0,0.0,36.81312588401697,0.0,6.693295615275813,3.3466478076379067,37.92867515322961,26.215407826496936,37.92867515322961,34.02425271098538,39.601999057048566,21.753210749646392,72.51070249882132,0.0,30.11983026874116,11.155492692126355,6.1355209806694955,13.386591230551627,11.713267326732673,0.0,26.773182461103254,0.0,90.9172654408298,5.5777463460631775,36.25535124941066,6.693295615275813,16.73323903818953,23.426534653465346,21.195436115040074,8.366619519094765,18.964337576614806,23.426534653465346,20.63766148043376,12.271041961338991,2.7888731730315888,12.828816595945307,21.195436115040074,17.291013672795852,23.984309288071664,27.888731730315886,1.1155492692126354,4.462197076850542,21.753210749646392,0.0,37.92867515322961,3.3466478076379067,4.462197076850542,12.271041961338991,102.63053276756246,11.155492692126355,18.406562942008485
21.257454031117398,8.336256482791136,16.255700141442716,16.255700141442716,0.0,21.674266855256953,7.919443658651578,11.67075907590759,0.0,0.0,29.17689768976897,19.590202734559167,14.17163602074493,5.835379537953795,37.513154172560114,10.42032060348892,4.584941065535125,25.008769448373407,18.756577086280057,7.502630834512022,5.835379537953795,4.168128241395568,2.9176897689768975,5.418566713814238,0.0,0.0,29.593710513908533,7.085818010372465,10.003507779349363,0.0,17.922951438000943,24.591956624233852,9.586694955209806,24.591956624233852,13.754823196605374,12.92119754832626,0.0,0.0,11.253946251768033,27.509646393210748,15.422074493163603,40.01403111739745,7.502630834512022,6.6690051862329085,22.09107967939651,11.67075907590759,14.17163602074493,8.336256482791136,36.26271570014144,7.085818010372465,7.085818010372465,7.502630834512022,9.586694955209806,47.099849127769915,26.259207920792075,35.01227722772277,5.001753889674681,5.001753889674681,115.45715228665722,32.51140028288543,0.0,32.09458745874588,0.0,0.0,0.0,16.255700141442716,11.67075907590759,0.0,0.0,27.509646393210748,0.0,5.001753889674681,2.5008769448373407,28.34327204148986,19.590202734559167,28.34327204148986,25.425582272512965,29.593710513908533,16.255700141442716,54.185667138142385,0.0,22.507892503536066,8.336256482791136,4.584941065535125,10.003507779349363,8.753069306930692,0.0,20.007015558698725,0.0,67.94049033474775,4.168128241395568,27.092833569071193,5.001753889674681,12.504384724186703,17.506138613861385,15.838887317303156,6.252192362093352,14.17163602074493,17.506138613861385,15.422074493163603,9.16988213107025,2.084064120697784,9.586694955209806,15.838887317303156,12.92119754832626,17.922951438000943,20.84064120697784,0.8336256482791136,3.3345025931164542,16.255700141442716,0.0,28.34327204148986,2.5008769448373407,3.3345025931164542,9.16988213107025,76.69355964167845,8.336256482791136,13.754823196605374
22.64799151343706,8.881565299387082,17.31905233380481,17.31905233380481,0.0,23.09206977840641,8.437487034417726,12.434191419141914,0.0,0.0,31.08547854785478,20.871678453559642,15.09866100895804,6.217095709570957,39.96704384724187,11.101956624233852,4.8848609146628945,26.644695898161242,19.983521923620934,7.993408769448373,6.217095709570957,4.440782649693541,3.1085478547854786,5.773017444601603,0.0,0.0,31.52955681282414,7.54933050447902,10.657878359264497,0.0,19.095365393682226,26.20061763319189,10.213800094295143,26.20061763319189,14.654582743988684,13.766426214049977,0.0,0.0,11.99011315417256,29.309165487977367,16.4308958038661,42.63151343705799,7.993408769448373,7.105252239509666,23.536148043375764,12.434191419141914,15.09866100895804,8.881565299387082,38.63480905233381,7.54933050447902,7.54933050447902,7.993408769448373,10.213800094295143,50.180843941537006,27.976930693069306,37.30257425742574,5.328939179632249,5.328939179632249,123.00967939651107,34.63810466760962,0.0,34.19402640264027,0.0,0.0,0.0,17.31905233380481,12.434191419141914,0.0,0.0,29.309165487977367,0.0,5.328939179632249,2.6644695898161244,30.19732201791608,20.871678453559642,30.19732201791608,27.088774163130598,31.52955681282414,17.31905233380481,57.73017444601603,0.0,23.98022630834512,8.881565299387082,4.8848609146628945,10.657878359264497,9.325643564356435,0.0,21.315756718528995,0.0,72.3847571900047,4.440782649693541,28.865087223008015,5.328939179632249,13.322347949080621,18.65128712871287,16.874974068835453,6.6611739745403105,15.09866100895804,18.65128712871287,16.4308958038661,9.769721829325789,2.2203913248467706,10.213800094295143,16.874974068835453,13.766426214049977,19.095365393682226,22.203913248467703,0.8881565299387082,3.552626119754833,17.31905233380481,0.0,30.19732201791608,2.6644695898161244,3.552626119754833,9.769721829325789,81.71040075436115,8.881565299387082,14.654582743988684
21.349427157001415,8.372324375294673,16.326032531824612,16.326032531824612,0.0,21.768043375766148,7.953708156529938,11.72125412541254,0.0,0.0,29.30313531353135,19.67496228194248,14.232951438000944,5.86062706270627,37.675459688826024,10.46540546911834,4.60477840641207,25.116973125884016,18.837729844413012,7.535091937765205,5.86062706270627,4.186162187647336,2.930313531353135,5.442010843941537,0.0,0.0,29.72175153229609,7.116475719000472,10.046789250353607,0.0,18.000497406883547,24.698356907119283,9.628173031588872,24.698356907119283,13.81433521923621,12.977102781706742,0.0,0.0,11.302637906647808,27.62867043847242,15.488800094295145,40.18715700141443,7.535091937765205,6.6978595002357375,22.18665959453088,11.72125412541254,14.232951438000944,8.372324375294673,36.419611032531826,7.116475719000472,7.116475719000472,7.535091937765205,9.628173031588872,47.303632720414896,26.372821782178217,35.16376237623762,5.023394625176803,5.023394625176803,115.9566925978312,32.652065063649225,0.0,32.23344884488449,0.0,0.0,0.0,16.326032531824612,11.72125412541254,0.0,0.0,27.62867043847242,0.0,5.023394625176803,2.5116973125884017,28.465902876001888,19.67496228194248,28.465902876001888,25.53558934464875,29.72175153229609,16.326032531824612,54.42010843941537,0.0,22.605275813295616,8.372324375294673,4.60477840641207,10.046789250353607,8.790940594059405,0.0,20.093578500707213,0.0,68.23444365865157,4.186162187647336,27.210054219707686,5.023394625176803,12.558486562942008,17.58188118811881,15.907416313059876,6.279243281471004,14.232951438000944,17.58188118811881,15.488800094295145,9.20955681282414,2.093081093823668,9.628173031588872,15.907416313059876,12.977102781706742,18.000497406883547,20.93081093823668,0.8372324375294672,3.3489297501178688,16.326032531824612,0.0,28.465902876001888,2.5116973125884017,3.3489297501178688,9.20955681282414,77.02538425271098,8.372324375294673,13.81433521923621
27.498281471004244,10.783639792550684,21.028097595473835,21.028097595473835,0.0,28.037463460631777,10.244457802923149,15.097095709570958,0.0,0.0,37.74273927392739,25.341553512494105,18.332187647336163,7.548547854785479,48.52637906647808,13.479549740688354,5.931001885902876,32.35091937765205,24.26318953323904,9.705275813295616,7.548547854785479,5.391819896275342,3.7742739273927395,7.009365865157944,0.0,0.0,38.28192126355493,9.166093823668081,12.94036775106082,0.0,23.184825553983973,31.81173738802452,12.401185761433286,31.81173738802452,17.793005657708626,16.71464167845356,0.0,0.0,14.557913719943423,35.58601131541725,19.949733616218765,51.76147100424328,9.705275813295616,8.626911834040547,28.576645450259313,15.097095709570958,18.332187647336163,10.783639792550684,46.908833097595476,9.166093823668081,9.166093823668081,9.705275813295616,12.401185761433286,60.92756482791136,33.96846534653465,45.291287128712874,6.47018387553041,6.47018387553041,149.35341112682696,42.05619519094767,0.0,41.51701320132013,0.0,0.0,0.0,21.028097595473835,15.097095709570958,0.0,0.0,35.58601131541725,0.0,6.47018387553041,3.235091937765205,36.664375294672325,25.341553512494105,36.664375294672325,32.890101367279584,38.28192126355493,21.028097595473835,70.09365865157945,0.0,29.115827439886846,10.783639792550684,5.931001885902876,12.94036775106082,11.322821782178218,0.0,25.88073550212164,0.0,87.88666430928807,5.391819896275342,35.04682932578972,6.47018387553041,16.175459688826024,22.645643564356437,20.488915605846298,8.087729844413012,18.332187647336163,22.645643564356437,19.949733616218765,11.862003771805751,2.695909948137671,12.401185761433286,20.488915605846298,16.71464167845356,23.184825553983973,26.959099481376708,1.0783639792550683,4.313455917020273,21.028097595473835,0.0,36.664375294672325,3.235091937765205,4.313455917020273,11.862003771805751,99.20948609146629,10.783639792550684,17.793005657708626
28.71196605374823,11.25959453088166,21.956209335219235,21.956209335219235,0.0,29.274945780292313,10.696614804337575,15.763432343234323,0.0,0.0,39.408580858085806,26.4600471475719,19.14131070249882,7.881716171617161,50.66817538896747,14.074493163602073,6.192776991984912,33.77878359264498,25.334087694483735,10.133635077793492,7.881716171617161,5.62979726544083,3.9408580858085807,7.318736445073078,0.0,0.0,39.97156058462989,9.57065535124941,13.51151343705799,0.0,24.208128241395567,33.21580386610089,12.948533710513907,33.21580386610089,18.578330975954735,17.45237152286657,0.0,0.0,15.20045261669024,37.15666195190947,20.83024988213107,54.04605374823196,10.133635077793492,9.007675624705326,29.837925506836395,15.763432343234323,19.14131070249882,11.25959453088166,48.97923620933522,9.57065535124941,9.57065535124941,10.133635077793492,12.948533710513907,63.61670909948137,35.46772277227723,47.29029702970297,6.755756718528995,6.755756718528995,155.94538425271097,43.91241867043847,0.0,43.34943894389439,0.0,0.0,0.0,21.956209335219235,15.763432343234323,0.0,0.0,37.15666195190947,0.0,6.755756718528995,3.3778783592644976,38.28262140499764,26.4600471475719,38.28262140499764,34.341763319189056,39.97156058462989,21.956209335219235,73.18736445073078,0.0,30.40090523338048,11.25959453088166,6.192776991984912,13.51151343705799,11.822574257425742,0.0,27.02302687411598,0.0,91.76569542668551,5.62979726544083,36.59368222536539,6.755756718528995,16.88939179632249,23.645148514851485,21.39322960867515,8.444695898161244,19.14131070249882,23.645148514851485,20.83024988213107,12.385553983969825,2.814898632720415,12.948533710513907,21.39322960867515,17.45237152286657,24.208128241395567,28.148986327204145,1.1259594530881658,4.503837812352663,21.956209335219235,0.0,38.28262140499764,3.3778783592644976,4.503837812352663,12.385553983969825,103.58826968411125,11.25959453088166,18.578330975954735
23.440763790664782,9.192456388495993,17.925289957567184,17.925289957567184,0.0,23.90038661008958,8.732833569071193,12.869438943894389,0.0,0.0,32.17359735973597,21.60227251296558,15.627175860443188,6.4347194719471945,41.36605374823197,11.49057048561999,5.055851013672796,27.577369165487976,20.683026874115985,8.273210749646394,6.4347194719471945,4.596228194247996,3.2173597359735973,5.975096652522395,0.0,0.0,32.63322017916077,7.813587930221594,11.03094766619519,0.0,19.763781235266386,27.11774634606318,10.571324846770391,27.11774634606318,15.167553041018387,14.24830740216879,0.0,0.0,12.409816124469591,30.335106082036774,17.00604431871759,44.12379066478076,8.273210749646394,7.353965110796794,24.36000942951438,12.869438943894389,15.627175860443188,9.192456388495993,39.987185289957566,7.813587930221594,7.813587930221594,8.273210749646394,10.571324846770391,51.93737859500236,28.956237623762377,38.60831683168317,5.515473833097595,5.515473833097595,127.31552098066949,35.85057991513437,0.0,35.390957095709574,0.0,0.0,0.0,17.925289957567184,12.869438943894389,0.0,0.0,30.335106082036774,0.0,5.515473833097595,2.7577369165487977,31.254351720886376,21.60227251296558,31.254351720886376,28.036991984912778,32.63322017916077,17.925289957567184,59.75096652522395,0.0,24.819632248939183,9.192456388495993,5.055851013672796,11.03094766619519,9.652079207920792,0.0,22.06189533239038,0.0,74.91851956624234,4.596228194247996,29.875483262611976,5.515473833097595,13.788684582743988,19.304158415841584,17.465667138142386,6.894342291371994,15.627175860443188,19.304158415841584,17.00604431871759,10.111702027345592,2.298114097123998,10.571324846770391,17.465667138142386,14.24830740216879,19.763781235266386,22.98114097123998,0.9192456388495992,3.676982555398397,17.925289957567184,0.0,31.254351720886376,2.7577369165487977,3.676982555398397,10.111702027345592,84.57059877416313,9.192456388495993,15.167553041018387
19.0375954738331,7.465723715228666,14.558161244695897,14.558161244695897,0.0,19.41088165959453,7.092437529467232,10.452013201320133,0.0,0.0,26.130033003300326,17.544450730787364,12.691730315888732,5.2260066006600665,33.595756718528996,9.332154644035832,4.106148043375766,22.397171145685995,16.797878359264498,6.719151343705799,5.2260066006600665,3.732861857614333,2.6130033003300333,4.8527204148986325,0.0,0.0,26.503319189061767,6.345865157944366,8.958868458274399,0.0,16.05130598774163,22.023884959924565,8.585582272512966,22.023884959924565,12.318444130127299,11.571871758604432,0.0,0.0,10.0787270155587,24.636888260254597,13.811588873173033,35.835473833097595,6.719151343705799,5.972578972182933,19.784167845355963,10.452013201320133,12.691730315888732,7.465723715228666,32.4758981612447,6.345865157944366,6.345865157944366,6.719151343705799,8.585582272512966,42.18133899104196,23.517029702970298,31.356039603960397,4.479434229137199,4.479434229137199,103.40027345591702,29.116322489391795,0.0,28.743036303630365,0.0,0.0,0.0,14.558161244695897,10.452013201320133,0.0,0.0,24.636888260254597,0.0,4.479434229137199,2.2397171145685997,25.383460631777464,17.544450730787364,25.383460631777464,22.77045733144743,26.503319189061767,14.558161244695897,48.52720414898633,0.0,20.1574540311174,7.465723715228666,4.106148043375766,8.958868458274399,7.839009900990099,0.0,17.917736916548797,0.0,60.845648279113625,3.732861857614333,24.263602074493164,4.479434229137199,11.198585572842997,15.678019801980199,14.184875058934464,5.599292786421499,12.691730315888732,15.678019801980199,13.811588873173033,8.212296086751532,1.8664309288071665,8.585582272512966,14.184875058934464,11.571871758604432,16.05130598774163,18.664309288071664,0.7465723715228666,2.9862894860914664,14.558161244695897,0.0,25.383460631777464,2.2397171145685997,2.9862894860914664,8.212296086751532,68.68465818010372,7.465723715228666,12.318444130127299
18.416145685997172,7.222017916077323,14.082934936350778,14.082934936350778,0.0,18.777246581801037,6.8609170202734555,10.110825082508251,0.0,0.0,25.277062706270623,16.971742102781707,12.277430457331448,5.0554125412541255,32.49908062234795,9.027522395096652,3.972109853842527,21.666053748231963,16.249540311173973,6.499816124469589,5.0554125412541255,3.6110089580386613,2.5277062706270628,4.694311645450259,0.0,0.0,25.638163602074492,6.138715228665724,8.666421499292786,0.0,15.527338519566243,21.3049528524281,8.30532060348892,21.3049528524281,11.916329561527581,11.194127769919849,0.0,0.0,9.749724186704386,23.832659123055162,13.360733144743046,34.665685997171146,6.499816124469589,5.777614332861858,19.138347477604903,10.110825082508251,12.277430457331448,7.222017916077323,31.41577793493635,6.138715228665724,6.138715228665724,6.499816124469589,8.30532060348892,40.80440122583687,22.749356435643563,30.33247524752475,4.333210749646393,4.333210749646393,100.0249481376709,28.165869872701556,0.0,27.80476897689769,0.0,0.0,0.0,14.082934936350778,10.110825082508251,0.0,0.0,23.832659123055162,0.0,4.333210749646393,2.1666053748231966,24.554860914662896,16.971742102781707,24.554860914662896,22.027154644035832,25.638163602074492,14.082934936350778,46.943116454502594,0.0,19.49944837340877,7.222017916077323,3.972109853842527,8.666421499292786,7.583118811881188,0.0,17.332842998585573,0.0,58.85944601603017,3.6110089580386613,23.471558227251297,4.333210749646393,10.833026874115982,15.166237623762376,13.721834040546911,5.416513437057991,12.277430457331448,15.166237623762376,13.360733144743046,7.944219707685054,1.8055044790193306,8.30532060348892,13.721834040546911,11.194127769919849,15.527338519566243,18.055044790193303,0.7222017916077322,2.888807166430929,14.082934936350778,0.0,24.554860914662896,2.1666053748231966,2.888807166430929,7.944219707685054,66.44256482791135,7.222017916077323,11.916329561527581
18.826117397454034,7.3827911362564835,14.396442715700143,14.396442715700143,0.0,19.195256954266856,7.013651579443659,10.335907590759076,0.0,0.0,25.839768976897687,17.349559170202735,12.550744931636022,5.167953795379538,33.222560113154174,9.228488920320604,4.060535124941065,22.148373408769448,16.611280056577087,6.644512022630835,5.167953795379538,3.6913955681282418,2.583976897689769,4.798814238566714,0.0,0.0,26.208908533710517,6.275372465818011,8.85934936350778,0.0,15.87300094295144,21.779233851956626,8.490209806694955,21.779233851956626,12.181605374823198,11.44332626119755,0.0,0.0,9.966768033946252,24.363210749646395,13.658163602074495,35.43739745403112,6.644512022630835,5.906232909005187,19.564396511079682,10.335907590759076,12.550744931636022,7.3827911362564835,32.115141442715704,6.275372465818011,6.275372465818011,6.644512022630835,8.490209806694955,41.71276991984913,23.25579207920792,31.00772277227723,4.42967468175389,4.42967468175389,102.25165723715229,28.792885431400286,0.0,28.42374587458746,0.0,0.0,0.0,14.396442715700143,10.335907590759076,0.0,0.0,24.363210749646395,0.0,4.42967468175389,2.214837340876945,25.101489863272043,17.349559170202735,25.101489863272043,22.517512965582274,26.208908533710517,14.396442715700143,47.988142385667146,0.0,19.933536067892504,7.3827911362564835,4.060535124941065,8.85934936350778,7.7519306930693075,0.0,17.71869872701556,0.0,60.16974776049034,3.6913955681282418,23.994071192833573,4.42967468175389,11.074186704384724,15.503861386138615,14.027303158887317,5.537093352192362,12.550744931636022,15.503861386138615,13.658163602074495,8.12107024988213,1.8456977840641209,8.490209806694955,14.027303158887317,11.44332626119755,15.87300094295144,18.45697784064121,0.7382791136256484,2.9531164545025934,14.396442715700143,0.0,25.101489863272043,2.214837340876945,2.9531164545025934,8.12107024988213,67.92167845355964,7.3827911362564835,12.181605374823198
20.137786421499293,7.897171145685998,15.399483734087694,15.399483734087694,0.0,20.53264497878359,7.502312588401697,11.056039603960397,0.0,0.0,27.640099009900986,18.558352192362094,13.425190947666195,5.528019801980198,35.53727015558699,9.871463932107497,4.343444130127298,23.69151343705799,17.768635077793494,7.107454031117397,5.528019801980198,3.948585572842999,2.764009900990099,5.133161244695898,0.0,0.0,28.03495756718529,6.7125954738330975,9.476605374823198,0.0,16.978917963224895,23.29665487977369,9.081746817538896,23.29665487977369,13.030332390381895,12.240615275813296,0.0,0.0,10.661181046676097,26.06066478076379,14.609766619519096,37.90642149929279,7.107454031117397,6.317736916548798,20.927503536067892,11.056039603960397,13.425190947666195,7.897171145685998,34.35269448373409,6.7125954738330975,6.7125954738330975,7.107454031117397,9.081746817538896,44.61901697312588,24.87608910891089,33.168118811881186,4.738302687411599,4.738302687411599,109.37582036775106,30.798967468175388,0.0,30.40410891089109,0.0,0.0,0.0,15.399483734087694,11.056039603960397,0.0,0.0,26.06066478076379,0.0,4.738302687411599,2.3691513437057994,26.85038189533239,18.558352192362094,26.85038189533239,24.08637199434229,28.03495756718529,15.399483734087694,51.331612446958985,0.0,21.322362093352194,7.897171145685998,4.343444130127298,9.476605374823198,8.292029702970297,0.0,18.953210749646395,0.0,64.36194483734087,3.948585572842999,25.665806223479493,4.738302687411599,11.845756718528994,16.584059405940593,15.004625176803394,5.922878359264497,13.425190947666195,16.584059405940593,14.609766619519096,8.686888260254596,1.9742927864214994,9.081746817538896,15.004625176803394,12.240615275813296,16.978917963224895,19.742927864214995,0.7897171145685997,3.158868458274399,15.399483734087694,0.0,26.85038189533239,2.3691513437057994,3.158868458274399,8.686888260254596,72.65397454031117,7.897171145685998,13.030332390381895
18.494893917963225,7.252899575671853,14.143154172560113,14.143154172560113,0.0,18.857538896746817,6.890254596888259,10.154059405940593,0.0,0.0,25.38514851485148,17.044314002828852,12.32992927864215,5.077029702970297,32.638048090523334,9.066124469589816,3.9890947666195187,21.758698727015556,16.319024045261667,6.527609618104667,5.077029702970297,3.6264497878359263,2.5385148514851483,4.714384724186704,0.0,0.0,25.74779349363508,6.164964639321075,8.703479490806224,0.0,15.593734087694484,21.396053748231964,8.34083451202263,21.396053748231964,11.967284299858557,11.241994342291372,0.0,0.0,9.791414427157001,23.934568599717114,13.417864214992928,34.813917963224895,6.527609618104667,5.802319660537482,19.22018387553041,10.154059405940593,12.32992927864215,7.252899575671853,31.55011315417256,6.164964639321075,6.164964639321075,6.527609618104667,8.34083451202263,40.978882602545966,22.846633663366333,30.46217821782178,4.351739745403112,4.351739745403112,100.45265912305516,28.286308345120226,0.0,27.923663366336633,0.0,0.0,0.0,14.143154172560113,10.154059405940593,0.0,0.0,23.934568599717114,0.0,4.351739745403112,2.175869872701556,24.6598585572843,17.044314002828852,24.6598585572843,22.12134370579915,25.74779349363508,14.143154172560113,47.14384724186704,0.0,19.582828854314002,7.252899575671853,3.9890947666195187,8.703479490806224,7.615544554455445,0.0,17.406958981612448,0.0,59.1111315417256,3.6264497878359263,23.57192362093352,4.351739745403112,10.879349363507778,15.23108910891089,13.780509193776519,5.439674681753889,12.32992927864215,15.23108910891089,13.417864214992928,7.978189533239037,1.8132248939179632,8.34083451202263,13.780509193776519,11.241994342291372,15.593734087694484,18.132248939179632,0.7252899575671853,2.901159830268741,14.143154172560113,0.0,24.6598585572843,2.175869872701556,2.901159830268741,7.978189533239037,66.72667609618104,7.252899575671853,11.967284299858557
24.891053748231965,9.761197548326262,19.03433521923621,19.03433521923621,0.0,25.379113625648277,9.273137670909946,13.665676567656766,0.0,0.0,34.16419141914191,22.938814238566714,16.594035832154646,6.832838283828383,43.92538896746817,12.201496935407826,5.368658651579444,29.283592644978782,21.962694483734087,8.785077793493635,6.832838283828383,4.880598774163131,3.4164191419141914,6.344778406412069,0.0,0.0,34.65225129655823,8.297017916077323,11.713437057991513,0.0,20.986574728901463,28.79553276756247,11.2253771805752,28.79553276756247,16.10597595473833,15.129856199905705,0.0,0.0,13.177616690240452,32.21195190947666,18.058215464403585,46.85374823196605,8.785077793493635,7.808958038661008,25.867173503064592,13.665676567656766,16.594035832154646,9.761197548326262,42.46120933521924,8.297017916077323,8.297017916077323,8.785077793493635,11.2253771805752,55.150766148043374,30.74777227722772,40.997029702970295,5.856718528995756,5.856718528995756,135.19258604431872,38.06867043847242,0.0,37.580610561056105,0.0,0.0,0.0,19.03433521923621,13.665676567656766,0.0,0.0,32.21195190947666,0.0,5.856718528995756,2.928359264497878,33.18807166430929,22.938814238566714,33.18807166430929,29.771652522395094,34.65225129655823,19.03433521923621,63.4477840641207,0.0,26.355233380480904,9.761197548326262,5.368658651579444,11.713437057991513,10.249257425742574,0.0,23.426874115983026,0.0,79.55376001885902,4.880598774163131,31.72389203206035,5.856718528995756,14.641796322489391,20.498514851485147,18.546275341819893,7.3208981612446955,16.594035832154646,20.498514851485147,18.058215464403585,10.737317303158887,2.4402993870815655,11.2253771805752,18.546275341819893,15.129856199905705,20.986574728901463,24.402993870815653,0.976119754832626,3.904479019330504,19.03433521923621,0.0,33.18807166430929,2.928359264497878,3.904479019330504,10.737317303158887,89.8030174446016,9.761197548326262,16.10597595473833
23.56543847241867,9.241348420556342,18.020629420084866,18.020629420084866,0.0,24.027505893446484,8.779280999528524,12.937887788778877,0.0,0.0,32.344719471947194,21.7171687883074,15.71029231494578,6.468943894389438,41.586067892503536,11.551685525695426,5.082741631305987,27.724045261669023,20.793033946251768,8.317213578500708,6.468943894389438,4.620674210278171,3.234471947194719,6.006876473361621,0.0,0.0,32.80678689297501,7.85514615747289,11.08961810466761,0.0,19.868899104196135,27.261977840641208,10.627550683639791,27.261977840641208,15.248224893917962,14.32409005186233,0.0,0.0,12.47582036775106,30.496449787835925,17.096494578029233,44.35847241867044,8.317213578500708,7.393078736445073,24.489573314474303,12.937887788778877,15.71029231494578,9.241348420556342,40.19986562942008,7.85514615747289,7.85514615747289,8.317213578500708,10.627550683639791,52.213618576143325,29.110247524752474,38.813663366336634,5.544809052333805,5.544809052333805,127.99267562470531,36.04125884016973,0.0,35.579191419141914,0.0,0.0,0.0,18.020629420084866,12.937887788778877,0.0,0.0,30.496449787835925,0.0,5.544809052333805,2.7724045261669024,31.42058462989156,21.7171687883074,31.42058462989156,28.18611268269684,32.80678689297501,18.020629420084866,60.06876473361622,0.0,24.95164073550212,9.241348420556342,5.082741631305987,11.08961810466761,9.703415841584158,0.0,22.17923620933522,0.0,75.31698962753418,4.620674210278171,30.03438236680811,5.544809052333805,13.862022630834511,19.406831683168317,17.558561999057048,6.931011315417256,15.71029231494578,19.406831683168317,17.096494578029233,10.165483262611975,2.3103371051390855,10.627550683639791,17.558561999057048,14.32409005186233,19.868899104196135,23.10337105139085,0.9241348420556341,3.6965393682225365,18.020629420084866,0.0,31.42058462989156,2.7724045261669024,3.6965393682225365,10.165483262611975,85.02040546911833,9.241348420556342,15.248224893917962
18.120388967468177,7.106034889203206,13.856768033946253,13.856768033946253,0.0,18.475690711928337,6.750733144743045,9.948448844884489,0.0,0.0,24.87112211221122,16.699181989627533,12.08025931164545,4.974224422442244,31.97715700141443,8.882543611504008,3.9083191890617632,21.318104667609617,15.988578500707215,6.395431400282885,4.974224422442244,3.553017444601603,2.487112211221122,4.618922677982084,0.0,0.0,25.226423856671385,6.040129655822725,8.527241867043848,0.0,15.277975011786895,20.962802923149457,8.171940122583687,20.962802923149457,11.72495756718529,11.01435407826497,0.0,0.0,9.593147100424328,23.44991513437058,13.146164545025933,34.10896746817539,6.395431400282885,5.684827911362565,18.830992456388497,9.948448844884489,12.08025931164545,7.106034889203206,30.91125176803395,6.040129655822725,6.040129655822725,6.395431400282885,8.171940122583687,40.14909712399812,22.384009900990097,29.845346534653466,4.263620933521924,4.263620933521924,98.41858321546441,27.713536067892505,0.0,27.358234323432345,0.0,0.0,0.0,13.856768033946253,9.948448844884489,0.0,0.0,23.44991513437058,0.0,4.263620933521924,2.131810466760962,24.1605186232909,16.699181989627533,24.1605186232909,21.673406412069777,25.226423856671385,13.856768033946253,46.18922677982084,0.0,19.186294200848657,7.106034889203206,3.9083191890617632,8.527241867043848,7.461336633663366,0.0,17.054483734087697,0.0,57.91418434700613,3.553017444601603,23.09461338991042,4.263620933521924,10.659052333804809,14.922673267326733,13.50146628948609,5.329526166902404,12.08025931164545,14.922673267326733,13.146164545025933,7.8166383781235265,1.7765087223008016,8.171940122583687,13.50146628948609,11.01435407826497,15.277975011786895,17.765087223008017,0.7106034889203207,2.8424139556812826,13.856768033946253,0.0,24.1605186232909,2.131810466760962,2.8424139556812826,7.8166383781235265,65.37552098066949,7.106034889203206,11.72495756718529
