Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.927215939886846,12.128319976426214,23.650223954031116,23.650223954031116,0.0,31.533631938708155,11.521903977604902,16.9796479669967,0.0,0.0,42.44911991749174,28.5015519446016,20.618143959924563,8.48982398349835,54.57743989391796,15.160399970532767,6.670575987034417,36.38495992927864,27.28871994695898,10.915487978783592,8.48982398349835,6.064159988213107,4.244911991749175,7.883407984677039,0.0,0.0,43.05553591631306,10.309071979962281,14.553983971711457,0.0,26.07588794931636,35.77854393045733,13.947567972890145,35.77854393045733,20.01172796110325,18.79889596346063,0.0,0.0,16.37323196817539,40.0234559222065,22.437391956388495,58.21593588684583,10.915487978783592,9.702655981140971,32.14004793752947,16.9796479669967,20.618143959924563,12.128319976426214,52.75819189745403,10.309071979962281,10.309071979962281,10.915487978783592,13.947567972890145,68.52500786680811,38.20420792574257,50.9389439009901,7.276991985855728,7.276991985855728,167.97723167350304,47.30044790806223,0.0,46.69403190924093,0.0,0.0,0.0,23.650223954031116,16.9796479669967,0.0,0.0,40.0234559222065,0.0,7.276991985855728,3.638495992927864,41.236287919849126,28.5015519446016,41.236287919849126,36.99137592809995,43.05553591631306,23.650223954031116,78.8340798467704,0.0,32.74646393635078,12.128319976426214,6.670575987034417,14.553983971711457,12.734735975247524,0.0,29.107967943422913,0.0,98.84580780787364,6.064159988213107,39.4170399233852,7.276991985855728,18.19247996463932,25.46947195049505,23.043807955209804,9.09623998231966,20.618143959924563,25.46947195049505,22.437391956388495,13.341151974068834,3.0320799941065535,13.947567972890145,23.043807955209804,18.79889596346063,26.07588794931636,30.320799941065534,1.2128319976426214,4.851327990570486,23.650223954031116,0.0,41.236287919849126,3.638495992927864,4.851327990570486,13.341151974068834,111.58054378312116,12.128319976426214,20.01172796110325
26.315535132956153,10.319817699198492,20.123644513437057,20.123644513437057,0.0,26.831526017916076,9.803826814238565,14.447744778877887,0.0,0.0,36.11936194719471,24.251571593116452,17.543690088637437,7.223872389438943,46.43917964639321,12.899772123998114,5.67589973455917,30.95945309759547,23.219589823196603,9.287835929278641,7.223872389438943,5.159908849599246,3.6119361947194717,6.707881504479019,0.0,0.0,36.635352832154645,8.771845044318718,12.38378123903819,0.0,22.187608053276758,30.44346221263555,11.867790354078263,30.44346221263555,17.02769920367751,15.995717433757662,0.0,0.0,13.931753893917964,34.05539840735502,19.091662743517208,49.53512495615276,9.287835929278641,8.255854159358792,27.347516902876002,14.447744778877887,17.543690088637437,10.319817699198492,44.891206991513435,8.771845044318718,8.771845044318718,9.287835929278641,11.867790354078263,58.30697000047147,32.50742575247524,43.343234336633664,6.191890619519095,6.191890619519095,142.9294751338991,40.247289026874114,0.0,39.731298141914195,0.0,0.0,0.0,20.123644513437057,14.447744778877887,0.0,0.0,34.05539840735502,0.0,6.191890619519095,3.0959453097595473,35.08738017727487,24.251571593116452,35.08738017727487,31.475443982555397,36.635352832154645,20.123644513437057,67.07881504479019,0.0,27.86350778783593,10.319817699198492,5.67589973455917,12.38378123903819,10.835808584158416,0.0,24.76756247807638,0.0,84.1065142484677,5.159908849599246,33.539407522395095,6.191890619519095,15.479726548797736,21.671617168316832,19.60765362847713,7.739863274398868,17.543690088637437,21.671617168316832,19.091662743517208,11.35179946911834,2.579954424799623,11.867790354078263,19.60765362847713,15.995717433757662,22.187608053276758,25.799544247996227,1.031981769919849,4.127927079679396,20.123644513437057,0.0,35.08738017727487,3.0959453097595473,4.127927079679396,11.35179946911834,94.9423228326261,10.319817699198492,17.02769920367751
22.910124949080622,8.984362725129657,17.519507314002826,17.519507314002826,0.0,23.359343085337102,8.535144588873171,12.578107815181518,0.0,0.0,31.44526953795379,21.11325240405469,15.273416632720416,6.289053907590759,40.42963226308345,11.23045340641207,4.94139949882131,26.953088175388963,20.214816131541724,8.08592645261669,6.289053907590759,4.492181362564828,3.1445269537953795,5.8398357713342754,0.0,0.0,31.89448767421028,7.636708316360208,10.781235270155587,0.0,19.31637985902876,26.503870039132483,10.332017133899104,26.503870039132483,14.82419849646393,13.925762223950967,0.0,0.0,12.128889678925036,29.64839699292786,16.621071041489863,43.12494108062235,8.08592645261669,7.187490180103724,23.808561221593585,12.578107815181518,15.273416632720416,8.984362725129657,39.081977854314005,7.636708316360208,7.636708316360208,8.08592645261669,10.332017133899104,50.76164939698255,28.300742584158414,37.734323445544554,5.390617635077794,5.390617635077794,124.43342374304572,35.03901462800565,0.0,34.589796491749176,0.0,0.0,0.0,17.519507314002826,12.578107815181518,0.0,0.0,29.64839699292786,0.0,5.390617635077794,2.695308817538897,30.54683326544083,21.11325240405469,30.54683326544083,27.40230631164545,31.89448767421028,17.519507314002826,58.39835771334276,0.0,24.257779357850072,8.984362725129657,4.94139949882131,10.781235270155587,9.433580861386138,0.0,21.562470540311175,0.0,73.2225562098067,4.492181362564828,29.19917885667138,5.390617635077794,13.476544087694482,18.867161722772277,17.070289177746343,6.738272043847241,15.273416632720416,18.867161722772277,16.621071041489863,9.88279899764262,2.246090681282414,10.332017133899104,17.070289177746343,13.925762223950967,19.31637985902876,22.46090681282414,0.8984362725129655,3.593745090051862,17.519507314002826,0.0,30.54683326544083,2.695308817538897,3.593745090051862,9.88279899764262,82.65613707119283,8.984362725129657,14.82419849646393
18.253359264497877,7.158180103724659,13.958451202263083,13.958451202263083,0.0,18.61126826968411,6.800271098538425,10.021452145214521,0.0,0.0,25.0536303630363,16.821723243752945,12.16890617633192,5.010726072607261,32.211810466760966,8.947725129655822,3.936999057048562,21.474540311173975,16.105905233380483,6.442362093352192,5.010726072607261,3.5790900518623294,2.5053630363036303,4.652817067421028,0.0,0.0,25.411539368222538,6.08445308816596,8.589816124469591,0.0,15.390087223008017,21.11663130598774,8.231907119283356,21.11663130598774,11.810997171145685,11.09517916077322,0.0,0.0,9.663543140028288,23.62199434229137,13.242633191890619,34.359264497878364,6.442362093352192,5.726544082979727,18.969177274870344,10.021452145214521,12.16890617633192,7.158180103724659,31.138083451202263,6.08445308816596,6.08445308816596,6.442362093352192,8.231907119283356,40.443717586044315,22.548267326732674,30.064356435643564,4.2949080622347955,4.2949080622347955,99.14079443658652,27.916902404526166,0.0,27.558993399339936,0.0,0.0,0.0,13.958451202263083,10.021452145214521,0.0,0.0,23.62199434229137,0.0,4.2949080622347955,2.1474540311173977,24.33781235266384,16.821723243752945,24.33781235266384,21.832449316360208,25.411539368222538,13.958451202263083,46.52817067421028,0.0,19.327086280056577,7.158180103724659,3.936999057048562,8.589816124469591,7.516089108910891,0.0,17.179632248939182,0.0,58.339167845355966,3.5790900518623294,23.26408533710514,4.2949080622347955,10.737270155586987,15.032178217821782,13.60054219707685,5.368635077793494,12.16890617633192,15.032178217821782,13.242633191890619,7.873998114097124,1.7895450259311647,8.231907119283356,13.60054219707685,11.09517916077322,15.390087223008017,17.895450259311644,0.7158180103724658,2.8632720414898634,13.958451202263083,0.0,24.33781235266384,2.1474540311173977,2.8632720414898634,7.873998114097124,65.85525695426685,7.158180103724659,11.810997171145685
22.779879773691658,8.933286185761434,17.419908062234796,17.419908062234796,0.0,23.226544082979725,8.486621876473361,12.506600660066006,0.0,0.0,31.266501650165015,20.993222536539367,15.186586515794437,6.253300330033003,40.19978783592645,11.166607732201792,4.913307402168788,26.7998585572843,20.099893917963225,8.03995756718529,6.253300330033003,4.466643092880717,3.1266501650165015,5.806636020744931,0.0,0.0,31.71316595945309,7.593293257897218,10.71994342291372,0.0,19.206565299387083,26.35319424799623,10.273279113625648,26.35319424799623,14.739922206506364,13.846593587930222,0.0,0.0,12.059936350777935,29.479844413012728,16.52657944365865,42.87977369165488,8.03995756718529,7.1466289486091465,23.6732083922678,12.506600660066006,15.186586515794437,8.933286185761434,38.859794908062234,7.593293257897218,7.593293257897218,8.03995756718529,10.273279113625648,50.4730669495521,28.139851485148515,37.51980198019802,5.35997171145686,5.35997171145686,123.72601367279584,34.83981612446959,0.0,34.39315181518152,0.0,0.0,0.0,17.419908062234796,12.506600660066006,0.0,0.0,29.479844413012728,0.0,5.35997171145686,2.67998585572843,30.373173031588873,20.993222536539367,30.373173031588873,27.24652286657237,31.71316595945309,17.419908062234796,58.06636020744932,0.0,24.11987270155587,8.933286185761434,4.913307402168788,10.71994342291372,9.379950495049505,0.0,21.43988684582744,0.0,72.80628241395569,4.466643092880717,29.03318010372466,5.35997171145686,13.39992927864215,18.75990099009901,16.973243752946722,6.699964639321075,15.186586515794437,18.75990099009901,16.52657944365865,9.826614804337575,2.2333215464403584,10.273279113625648,16.973243752946722,13.846593587930222,19.206565299387083,22.333215464403583,0.8933286185761433,3.5733144743045733,17.419908062234796,0.0,30.373173031588873,2.67998585572843,3.5733144743045733,9.826614804337575,82.18623290900518,8.933286185761434,14.739922206506364
21.27204149787836,8.341977057991514,16.26685526308345,16.26685526308345,0.0,21.689140350777933,7.924878205091937,11.678767881188119,0.0,0.0,29.196919702970295,19.603646086280055,14.181360998585573,5.839383940594059,37.53889676096181,10.42747132248939,4.588087381895332,25.025931173974538,18.769448380480906,7.507779352192362,5.839383940594059,4.170988528995757,2.9196919702970296,5.422285087694483,0.0,0.0,29.614018555869873,7.0906804992927865,10.010372469589816,0.0,17.935250674681754,24.608832321074964,9.59327361669024,24.608832321074964,13.764262145685995,12.930064439886845,0.0,0.0,11.261669028288543,27.52852429137199,15.4326575572843,40.041489878359265,7.507779352192362,6.6735816463932105,22.10623920367751,11.678767881188119,14.181360998585573,8.341977057991514,36.287600202263086,7.0906804992927865,7.0906804992927865,7.507779352192362,9.59327361669024,47.132170377652045,26.277227732673264,35.03630364356435,5.005186234794908,5.005186234794908,115.53638225318245,32.5337105261669,0.0,32.11661167326733,0.0,0.0,0.0,16.26685526308345,11.678767881188119,0.0,0.0,27.52852429137199,0.0,5.005186234794908,2.502593117397454,28.362721997171146,19.603646086280055,28.362721997171146,25.443030026874116,29.614018555869873,16.26685526308345,54.22285087694484,0.0,22.523338056577085,8.341977057991514,4.588087381895332,10.010372469589816,8.759075910891088,0.0,20.020744939179632,0.0,67.98711302263084,4.170988528995757,27.11142543847242,5.005186234794908,12.512965586987269,17.518151821782176,15.849756410183874,6.2564827934936345,14.181360998585573,17.518151821782176,15.4326575572843,9.176174763790664,2.0854942644978784,9.59327361669024,15.849756410183874,12.930064439886845,17.935250674681754,20.85494264497878,0.8341977057991513,3.3367908231966052,16.26685526308345,0.0,28.362721997171146,2.502593117397454,3.3367908231966052,9.176174763790664,76.74618893352192,8.341977057991514,13.764262145685995
17.992868937765206,7.056027034417728,13.759252717114569,13.759252717114569,0.0,18.34567028948609,6.70322568269684,9.878437848184818,0.0,0.0,24.69609462046204,16.58166353088166,11.995245958510136,4.939218924092409,31.752121654879772,8.820033793022159,3.88081486892975,21.16808110325318,15.876060827439886,6.3504243309759545,4.939218924092409,3.528013517208864,2.4696094620462046,4.586417572371523,0.0,0.0,25.048895972182933,5.997622979255068,8.467232441301272,0.0,15.170458123998115,20.815279751532294,8.114431089580386,20.815279751532294,11.64244460678925,10.936841903347478,0.0,0.0,9.525636496463932,23.2848892135785,13.053650013672796,33.86892976520509,6.3504243309759545,5.644821627534181,18.69847164120698,9.878437848184818,11.995245958510136,7.056027034417728,30.693717599717115,5.997622979255068,5.997622979255068,6.3504243309759545,8.114431089580386,39.86655274446016,22.22648515841584,29.635313544554453,4.233616220650636,4.233616220650636,97.72597442668551,27.518505434229137,0.0,27.165704082508253,0.0,0.0,0.0,13.759252717114569,9.878437848184818,0.0,0.0,23.2848892135785,0.0,4.233616220650636,2.116808110325318,23.99049191702027,16.58166353088166,23.99049191702027,21.520882454974068,25.048895972182933,13.759252717114569,45.86417572371523,0.0,19.051272992927863,7.056027034417728,3.88081486892975,8.467232441301272,7.408828386138613,0.0,16.934464882602544,0.0,57.506620330504475,3.528013517208864,22.932087861857614,4.233616220650636,10.58404055162659,14.817656772277227,13.40645136539368,5.292020275813295,11.995245958510136,14.817656772277227,13.053650013672796,7.7616297378595,1.764006758604432,8.114431089580386,13.40645136539368,10.936841903347478,15.170458123998115,17.640067586044317,0.7056027034417727,2.8224108137670907,13.759252717114569,0.0,23.99049191702027,2.116808110325318,2.8224108137670907,7.7616297378595,64.91544871664308,7.056027034417728,11.64244460678925
20.355315896746816,7.982476822253654,15.565829803394625,15.565829803394625,0.0,20.7544397378595,7.583352981140971,11.175467551155116,0.0,0.0,27.938668877887785,18.758820532296085,13.570210597831212,5.587733775577558,35.921145700141444,9.978096027817067,4.390362252239509,23.94743046676096,17.960572850070722,7.184229140028288,5.587733775577558,3.991238411126827,2.793866887788779,5.188609934464875,0.0,0.0,28.337792719000472,6.785105298915606,9.578972186704384,0.0,17.162325167845356,23.54830662564828,9.1798483455917,23.54830662564828,13.171086756718529,12.372839074493163,0.0,0.0,10.776343710042433,26.342173513437057,14.76758212116926,38.315888746817535,7.184229140028288,6.385981457802923,21.153563578972182,11.175467551155116,13.570210597831212,7.982476822253654,34.723774176803396,6.785105298915606,6.785105298915606,7.184229140028288,9.1798483455917,45.10099404573314,25.14480199009901,33.52640265346535,4.789486093352192,4.789486093352192,110.55730398821309,31.13165960678925,0.0,30.73253576567657,0.0,0.0,0.0,15.565829803394625,11.175467551155116,0.0,0.0,26.342173513437057,0.0,4.789486093352192,2.394743046676096,27.140421195662423,18.758820532296085,27.140421195662423,24.346554307873642,28.337792719000472,15.565829803394625,51.88609934464875,0.0,21.552687420084865,7.982476822253654,4.390362252239509,9.578972186704384,8.381600663366337,0.0,19.157944373408768,0.0,65.05718610136728,3.991238411126827,25.943049672324374,4.789486093352192,11.97371523338048,16.763201326732673,15.166705962281942,5.98685761669024,13.570210597831212,16.763201326732673,14.76758212116926,8.780724504479018,1.9956192055634134,9.1798483455917,15.166705962281942,12.372839074493163,17.162325167845356,19.956192055634133,0.7982476822253654,3.1929907289014614,15.565829803394625,0.0,27.140421195662423,2.394743046676096,3.1929907289014614,8.780724504479018,73.4387867647336,7.982476822253654,13.171086756718529
16.777581329561528,6.57944365865158,12.82991513437058,12.82991513437058,0.0,17.106553512494106,6.250471475719,9.211221122112212,0.0,0.0,23.028052805280527,15.461692597831211,11.185054219707686,4.605610561056106,29.607496463932108,8.224304573314475,3.6186940122583686,19.73833097595474,14.803748231966054,5.921499292786422,4.605610561056106,3.28972182932579,2.302805280528053,4.276638378123526,0.0,0.0,23.35702498821311,5.592527109853843,7.8953323903818955,0.0,14.145803866100897,19.40935879302216,7.566360207449316,19.40935879302216,10.856082036775106,10.198137670909949,0.0,0.0,8.882248939179632,21.712164073550213,12.171970768505423,31.581329561527582,5.921499292786422,5.263554926921263,17.435525695426687,9.211221122112212,11.185054219707686,6.57944365865158,28.62057991513437,5.592527109853843,5.592527109853843,5.921499292786422,7.566360207449316,37.17385667138142,20.725247524752476,27.633663366336634,3.9476661951909477,3.9476661951909477,91.12529467232437,25.65983026874116,0.0,25.330858085808583,0.0,0.0,0.0,12.82991513437058,9.211221122112212,0.0,0.0,21.712164073550213,0.0,3.9476661951909477,1.9738330975954739,22.37010843941537,15.461692597831211,22.37010843941537,20.067303158887317,23.35702498821311,12.82991513437058,42.76638378123527,0.0,17.764497878359265,6.57944365865158,3.6186940122583686,7.8953323903818955,6.908415841584159,0.0,15.790664780763791,0.0,53.62246581801037,3.28972182932579,21.383191890617635,3.9476661951909477,9.86916548797737,13.816831683168317,12.500942951438,4.934582743988685,11.185054219707686,13.816831683168317,12.171970768505423,7.237388024516737,1.644860914662895,7.566360207449316,12.500942951438,10.198137670909949,14.145803866100897,16.44860914662895,0.6579443658651579,2.6317774634606317,12.82991513437058,0.0,22.37010843941537,1.9738330975954739,2.6317774634606317,7.237388024516737,60.53088165959453,6.57944365865158,10.856082036775106
15.537246589816124,6.093037878359264,11.881423862800565,11.881423862800565,0.0,15.841898483734086,5.788385984441301,8.530253029702969,0.0,0.0,21.325632574257423,14.31863901414427,10.35816439321075,4.2651265148514845,27.418670452616688,7.6162973479490805,3.351170833097595,18.279113635077792,13.709335226308344,5.483734090523337,4.2651265148514845,3.046518939179632,2.1325632574257423,3.9604746209335215,0.0,0.0,21.63028446817539,5.179082196605375,7.311645454031117,0.0,13.100031438472419,17.97446174115983,7.006993560113153,17.97446174115983,10.053512499292786,9.44420871145686,0.0,0.0,8.225601135785007,20.107024998585572,11.27212007496464,29.24658181612447,5.483734090523337,4.874430302687411,16.14655037765205,8.530253029702969,10.35816439321075,6.093037878359264,26.5047147708628,5.179082196605375,5.179082196605375,5.483734090523337,7.006993560113153,34.42566401272984,19.193069316831682,25.59075908910891,3.6558227270155585,3.6558227270155585,84.3885746152758,23.76284772560113,0.0,23.458195831683167,0.0,0.0,0.0,11.881423862800565,8.530253029702969,0.0,0.0,20.107024998585572,0.0,3.6558227270155585,1.8279113635077793,20.7163287864215,14.31863901414427,20.7163287864215,18.583765528995755,21.63028446817539,11.881423862800565,39.60474620933522,0.0,16.451202271570015,6.093037878359264,3.351170833097595,7.311645454031117,6.397689772277228,0.0,14.623290908062234,0.0,49.658258708628004,3.046518939179632,19.80237310466761,3.6558227270155585,9.139556817538896,12.795379544554455,11.576771968882602,4.569778408769448,10.35816439321075,12.795379544554455,11.27212007496464,6.70234166619519,1.523259469589816,7.006993560113153,11.576771968882602,9.44420871145686,13.100031438472419,15.232594695898161,0.6093037878359264,2.4372151513437057,11.881423862800565,0.0,20.7163287864215,1.8279113635077793,2.4372151513437057,6.70234166619519,56.05594848090522,6.093037878359264,10.053512499292786
23.92303159688826,9.381581018387553,18.294082985855727,18.294082985855727,0.0,24.392110647807637,8.912501967468174,13.134213425742574,0.0,0.0,32.83553356435643,22.04671539321075,15.94868773125884,6.567106712871287,42.21711458274399,11.726976272984441,5.159869560113154,28.144743055162657,21.108557291371994,8.443422916548798,6.567106712871287,4.690790509193777,3.2835533564356436,6.098027661951909,0.0,0.0,33.304612615275815,7.97434386562942,11.257897222065063,0.0,20.17039918953324,27.67566400424328,10.788818171145685,27.67566400424328,15.479608680339462,14.541450578500706,0.0,0.0,12.665134374823197,30.959217360678924,17.355924884016975,45.03158888826025,8.443422916548798,7.505264814710042,24.861189698727014,13.134213425742574,15.94868773125884,9.381581018387553,40.80987742998585,7.97434386562942,7.97434386562942,8.443422916548798,10.788818171145685,53.005932753889674,29.55198020792079,39.402640277227725,5.6289486110325315,5.6289486110325315,129.9348971046676,36.588165971711454,0.0,36.11908692079208,0.0,0.0,0.0,18.294082985855727,13.134213425742574,0.0,0.0,30.959217360678924,0.0,5.6289486110325315,2.8144743055162658,31.89737546251768,22.04671539321075,31.89737546251768,28.613822106082036,33.304612615275815,18.294082985855727,60.980276619519096,0.0,25.330268749646393,9.381581018387553,5.159869560113154,11.257897222065063,9.850660069306931,0.0,22.515794444130126,0.0,76.45988529985856,4.690790509193777,30.490138309759548,5.6289486110325315,14.072371527581328,19.701320138613863,17.825003934936348,7.036185763790664,15.94868773125884,19.701320138613863,17.355924884016975,10.319739120226307,2.3453952545968884,10.788818171145685,17.825003934936348,14.541450578500706,20.17039918953324,23.453952545968882,0.9381581018387553,3.752632407355021,18.294082985855727,0.0,31.89737546251768,2.8144743055162658,3.752632407355021,10.319739120226307,86.31054536916548,9.381581018387553,15.479608680339462
25.533062234794908,10.012965582272514,19.525282885431402,19.525282885431402,0.0,26.03371051390853,9.512317303158886,14.018151815181518,0.0,0.0,35.04537953795379,23.530469118340406,17.022041489863273,7.009075907590759,45.058345120226306,12.51620697784064,5.507131070249882,30.03889674681754,22.529172560113153,9.011669024045261,7.009075907590759,5.006482791136257,3.5045379537953796,6.508427628477133,0.0,0.0,35.546027817067426,8.511020744931637,12.015558698727016,0.0,21.527876001885904,29.538248467703912,11.51491041961339,29.538248467703912,16.521393210749647,15.520096652522396,0.0,0.0,13.517503536067894,33.042786421499294,18.52398632720415,48.062234794908065,9.011669024045261,8.01037246581801,26.53435879302216,14.018151815181518,17.022041489863273,10.012965582272514,43.556400282885434,8.511020744931637,8.511020744931637,9.011669024045261,11.51491041961339,56.5732555398397,31.540841584158414,42.054455445544555,6.007779349363508,6.007779349363508,138.6795733144743,39.050565770862804,0.0,38.54991749174918,0.0,0.0,0.0,19.525282885431402,14.018151815181518,0.0,0.0,33.042786421499294,0.0,6.007779349363508,3.003889674681754,34.04408297972655,23.530469118340406,34.04408297972655,30.539545025931165,35.546027817067426,19.525282885431402,65.08427628477133,0.0,27.035007072135787,10.012965582272514,5.507131070249882,12.015558698727016,10.513613861386139,0.0,24.031117397454032,0.0,81.60566949552098,5.006482791136257,32.54213814238567,6.007779349363508,15.01944837340877,21.027227722772277,19.024634606317772,7.509724186704385,17.022041489863273,21.027227722772277,18.52398632720415,11.014262140499763,2.5032413955681285,11.51491041961339,19.024634606317772,15.520096652522396,21.527876001885904,25.03241395568128,1.0012965582272513,4.005186232909005,19.525282885431402,0.0,34.04408297972655,3.003889674681754,4.005186232909005,11.014262140499763,92.11928335690712,10.012965582272514,16.521393210749647
21.689827919377652,8.505814870344178,16.586338997171143,16.586338997171143,0.0,22.115118662894858,8.080524126826967,11.908140818481847,0.0,0.0,29.770352046204618,19.988664945308816,14.459885279585102,5.954070409240924,38.276166916548796,10.632268587930222,4.678198178689297,25.51744461103253,19.138083458274398,7.655233383309759,5.954070409240924,4.252907435172089,2.977035204620462,5.5287796657237145,0.0,0.0,30.19564278972183,7.229942639792551,10.206977844413013,0.0,18.287501971239983,25.09215386751532,9.781687100895804,25.09215386751532,14.03459453606789,13.184013049033474,0.0,0.0,11.48285007496464,28.06918907213578,15.735757510136729,40.82791137765205,7.655233383309759,6.804651896275342,22.54040940641207,11.908140818481847,14.459885279585102,8.505814870344178,37.00029468599717,7.229942639792551,7.229942639792551,7.655233383309759,9.781687100895804,48.0578540174446,26.793316841584154,35.72442245544554,5.103488922206506,5.103488922206506,117.80553595426684,33.17267799434229,0.0,32.747387250825085,0.0,0.0,0.0,16.586338997171143,11.908140818481847,0.0,0.0,28.06918907213578,0.0,5.103488922206506,2.551744461103253,28.919770559170203,19.988664945308816,28.919770559170203,25.94273535454974,30.19564278972183,16.586338997171143,55.28779665723715,0.0,22.96570014992928,8.505814870344178,4.678198178689297,10.206977844413013,8.931105613861385,0.0,20.413955688826025,0.0,69.32239119330504,4.252907435172089,27.643898328618576,5.103488922206506,12.758722305516265,17.86221122772277,16.161048253653934,6.379361152758133,14.459885279585102,17.86221122772277,15.735757510136729,9.356396357378594,2.1264537175860445,9.781687100895804,16.161048253653934,13.184013049033474,18.287501971239983,21.264537175860443,0.8505814870344177,3.402325948137671,16.586338997171143,0.0,28.919770559170203,2.551744461103253,3.402325948137671,9.356396357378594,78.25349680716643,8.505814870344178,14.03459453606789
17.066124469589816,6.692597831211693,13.0505657708628,13.0505657708628,0.0,17.4007543611504,6.3579679396511075,9.36963696369637,0.0,0.0,23.42409240924092,15.727604903347478,11.377416313059879,4.684818481848185,30.116690240452616,8.365747289014616,3.680928807166431,20.077793493635077,15.058345120226308,6.023338048090523,4.684818481848185,3.3462989156058467,2.3424092409240926,4.3501885902876,0.0,0.0,23.75872230080151,5.688708156529939,8.03111739745403,0.0,14.38908533710514,19.743163602074493,7.696487505893446,19.743163602074493,11.042786421499292,10.373526638378124,0.0,0.0,9.035007072135786,22.085572842998584,12.381305987741632,32.12446958981612,6.023338048090523,5.354078264969354,17.735384252710986,9.36963696369637,11.377416313059879,6.692597831211693,29.112800565770865,5.688708156529939,5.688708156529939,6.023338048090523,7.696487505893446,37.813177746346064,21.081683168316832,28.10891089108911,4.015558698727015,4.015558698727015,92.69247996228194,26.1011315417256,0.0,25.76650165016502,0.0,0.0,0.0,13.0505657708628,9.36963696369637,0.0,0.0,22.085572842998584,0.0,4.015558698727015,2.0077793493635077,22.754832626119757,15.727604903347478,22.754832626119757,20.412423385195662,23.75872230080151,13.0505657708628,43.501885902876005,0.0,18.07001414427157,6.692597831211693,3.680928807166431,8.03111739745403,7.0272277227722775,0.0,16.06223479490806,0.0,54.54467232437529,3.3462989156058467,21.750942951438002,4.015558698727015,10.038896746817539,14.054455445544555,12.715935879302215,5.019448373408769,11.377416313059879,14.054455445544555,12.381305987741632,7.361857614332862,1.6731494578029233,7.696487505893446,12.715935879302215,10.373526638378124,14.38908533710514,16.73149457802923,0.6692597831211693,2.677039132484677,13.0505657708628,0.0,22.754832626119757,2.0077793493635077,2.677039132484677,7.361857614332862,61.571900047147565,6.692597831211693,11.042786421499292
20.328264977369166,7.971868618576144,15.545143806223479,15.545143806223479,0.0,20.72685840829797,7.573275187647336,11.1606160660066,0.0,0.0,27.9015401650165,18.733891253653937,13.552176651579444,5.5803080330033,35.873408783592645,9.964835773220178,4.384527740216878,23.915605855728426,17.936704391796322,7.174681756718528,5.5803080330033,3.985934309288072,2.79015401650165,5.181714602074493,0.0,0.0,28.300133595945308,6.776088325789722,9.566242342291371,0.0,17.139517529938708,23.51701242479962,9.167648911362564,23.51701242479962,13.153583220650635,12.356396358793022,0.0,0.0,10.762022635077793,26.30716644130127,14.747956944365866,38.264969369165485,7.174681756718528,6.377494894860915,21.12545183922678,11.1606160660066,13.552176651579444,7.971868618576144,34.67762849080622,6.776088325789722,6.776088325789722,7.174681756718528,9.167648911362564,45.04105769495521,25.11138614851485,33.481848198019804,4.783121171145686,4.783121171145686,110.41038036727957,31.090287612446957,0.0,30.69169418151815,0.0,0.0,0.0,15.545143806223479,11.1606160660066,0.0,0.0,26.30716644130127,0.0,4.783121171145686,2.391560585572843,27.104353303158888,18.733891253653937,27.104353303158888,24.314199286657235,28.300133595945308,15.545143806223479,51.81714602074493,0.0,21.524045270155586,7.971868618576144,4.384527740216878,9.566242342291371,8.370462049504951,0.0,19.132484684582742,0.0,64.97072924139556,3.985934309288072,25.908573010372464,4.783121171145686,11.957802927864213,16.740924099009902,15.146550375294671,5.9789014639321065,13.552176651579444,16.740924099009902,14.747956944365866,8.769055480433757,1.992967154644036,9.167648911362564,15.146550375294671,12.356396358793022,17.139517529938708,19.929671546440357,0.7971868618576143,3.1887474474304573,15.545143806223479,0.0,27.104353303158888,2.391560585572843,3.1887474474304573,8.769055480433757,73.34119129090051,7.971868618576144,13.153583220650635
