Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.243239038189536,10.291466289486094,20.06835926449788,20.06835926449788,0.0,26.757812352663837,9.776892975011787,14.40805280528053,0.0,0.0,36.02013201320132,24.184945780292317,17.49549269212636,7.204026402640265,46.311598302687415,12.864332861857616,5.660306459217351,30.874398868458275,23.155799151343707,9.262319660537482,7.204026402640265,5.145733144743047,3.6020132013201325,6.689453088165959,0.0,0.0,36.53470532767563,8.74774634606318,12.34975954738331,0.0,22.1266525223951,30.359825553983974,11.835186232909004,30.359825553983974,16.98091937765205,15.951772748703444,0.0,0.0,13.893479490806225,33.9618387553041,19.039212635549273,49.39903818953324,9.262319660537482,8.233173031588874,27.272385667138145,14.40805280528053,17.49549269212636,10.291466289486094,44.7678783592645,8.74774634606318,8.74774634606318,9.262319660537482,11.835186232909004,58.14678453559642,32.418118811881186,43.224158415841586,6.174879773691655,6.174879773691655,142.53680810938238,40.13671852899576,0.0,39.62214521452146,0.0,0.0,0.0,20.06835926449788,14.40805280528053,0.0,0.0,33.9618387553041,0.0,6.174879773691655,3.0874398868458277,34.99098538425272,24.184945780292317,34.99098538425272,31.38897218293258,36.53470532767563,20.06835926449788,66.8945308816596,0.0,27.78695898161245,10.291466289486094,5.660306459217351,12.34975954738331,10.806039603960397,0.0,24.69951909476662,0.0,83.87545025931165,5.145733144743047,33.4472654408298,6.174879773691655,15.437199434229138,21.612079207920793,19.553785950023574,7.718599717114569,17.49549269212636,21.612079207920793,19.039212635549273,11.320612918434701,2.5728665723715234,11.835186232909004,19.553785950023574,15.951772748703444,22.1266525223951,25.72866572371523,1.0291466289486093,4.116586515794437,20.06835926449788,0.0,34.99098538425272,3.0874398868458277,4.116586515794437,11.320612918434701,94.68148986327203,10.291466289486094,16.98091937765205
29.980233380480907,11.756954266855258,22.926060820367752,22.926060820367752,0.0,30.56808109382367,11.169106553512494,16.45973597359736,0.0,0.0,41.149339933993396,27.628842527109853,19.986822253653937,8.22986798679868,52.90629420084866,14.696192833569071,6.466324846770392,35.27086280056577,26.45314710042433,10.581258840169731,8.22986798679868,5.878477133427629,4.11493399339934,7.642020273455917,0.0,0.0,41.737187647336164,9.993411126826969,14.108345120226309,0.0,25.277451673738806,34.68301508722301,13.520497406883544,34.68301508722301,19.398974540311173,18.22327911362565,0.0,0.0,15.871888260254599,38.797949080622345,21.750365393682227,56.433380480905235,10.581258840169731,9.405563413484206,31.155928807166433,16.45973597359736,19.986822253653937,11.756954266855258,51.14275106082037,9.993411126826969,9.993411126826969,10.581258840169731,13.520497406883544,66.4267916077322,37.034405940594056,49.37920792079208,7.054172560113154,7.054172560113154,162.8338165959453,45.852121640735504,0.0,45.26427392739274,0.0,0.0,0.0,22.926060820367752,16.45973597359736,0.0,0.0,38.797949080622345,0.0,7.054172560113154,3.527086280056577,39.973644507307874,27.628842527109853,39.973644507307874,35.858710513908534,41.737187647336164,22.926060820367752,76.42020273455917,0.0,31.743776520509197,11.756954266855258,6.466324846770392,14.108345120226309,12.34480198019802,0.0,28.216690240452618,0.0,95.81917727487034,5.878477133427629,38.210101367279584,7.054172560113154,17.635431400282886,24.68960396039604,22.338213107024988,8.817715700141443,19.986822253653937,24.68960396039604,21.750365393682227,12.932649693540784,2.9392385667138146,13.520497406883544,22.338213107024988,18.22327911362565,25.277451673738806,29.392385667138143,1.1756954266855257,4.702781706742103,22.926060820367752,0.0,39.973644507307874,3.527086280056577,4.702781706742103,12.932649693540784,108.16397925506836,11.756954266855258,19.398974540311173
30.418818953323907,11.92894860914663,23.26144978783593,23.26144978783593,0.0,31.015266383781235,11.332501178689297,16.700528052805282,0.0,0.0,41.7513201320132,28.033029231494577,20.27921263554927,8.350264026402641,53.680268741159836,14.911185761433286,6.560921735030646,35.78684582743988,26.840134370579918,10.736053748231967,8.350264026402641,5.964474304573315,4.1751320132013205,7.753816595945309,0.0,0.0,42.34776756247054,10.139606317774636,14.314738330975956,0.0,25.647239509665255,35.19039839698256,13.718290900518623,35.19039839698256,19.682765205091936,18.489870344177277,0.0,0.0,16.10408062234795,39.36553041018387,22.068554926921266,57.258953323903825,10.736053748231967,9.543158887317304,31.61171381423857,16.700528052805282,20.27921263554927,11.92894860914663,51.89092644978784,10.139606317774636,10.139606317774636,10.736053748231967,13.718290900518623,67.39855964167846,37.57618811881188,50.10158415841585,7.157369165487978,7.157369165487978,165.2159382366808,46.52289957567186,0.0,45.926452145214526,0.0,0.0,0.0,23.26144978783593,16.700528052805282,0.0,0.0,39.36553041018387,0.0,7.157369165487978,3.578684582743989,40.55842527109854,28.033029231494577,40.55842527109854,36.38329325789722,42.34776756247054,23.26144978783593,77.5381659594531,0.0,32.2081612446959,11.92894860914663,6.560921735030646,14.314738330975956,12.525396039603962,0.0,28.629476661951912,0.0,97.22093116454502,5.964474304573315,38.76908297972655,7.157369165487978,17.89342291371994,25.050792079207923,22.665002357378594,8.94671145685997,20.27921263554927,25.050792079207923,22.068554926921266,13.121843470061291,2.9822371522866575,13.718290900518623,22.665002357378594,18.489870344177277,25.647239509665255,29.822371522866572,1.192894860914663,4.771579443658652,23.26144978783593,0.0,40.55842527109854,3.578684582743989,4.771579443658652,13.121843470061291,109.74632720414898,11.92894860914663,19.682765205091936
21.717560113154175,8.516690240452618,16.607545968882604,16.607545968882604,0.0,22.143394625176803,8.090855728429986,11.923366336633665,0.0,0.0,29.808415841584157,20.01422206506365,14.47837340876945,5.961683168316832,38.325106082036775,10.645862800565771,4.684179632248939,25.55007072135785,19.162553041018388,7.6650212164073555,5.961683168316832,4.258345120226309,2.980841584158416,5.535848656294201,0.0,0.0,30.234250353606793,7.239186704384725,10.22002828854314,0.0,18.310884016973127,25.124236209335223,9.794193776520508,25.124236209335223,14.052538896746817,13.200869872701556,0.0,0.0,11.497531824611034,28.105077793493635,15.755876944837343,40.88011315417256,7.6650212164073555,6.813352192362093,22.569229137199436,11.923366336633665,14.47837340876945,8.516690240452618,37.047602545968886,7.239186704384725,7.239186704384725,7.6650212164073555,9.794193776520508,48.119299858557284,26.82757425742574,35.770099009900996,5.11001414427157,5.11001414427157,117.95615983026875,33.21509193776521,0.0,32.789257425742576,0.0,0.0,0.0,16.607545968882604,11.923366336633665,0.0,0.0,28.105077793493635,0.0,5.11001414427157,2.555007072135785,28.9567468175389,20.01422206506365,28.9567468175389,25.97590523338048,30.234250353606793,16.607545968882604,55.35848656294201,0.0,22.995063649222068,8.516690240452618,4.684179632248939,10.22002828854314,8.942524752475249,0.0,20.44005657708628,0.0,69.41102545968883,4.258345120226309,27.679243281471006,5.11001414427157,12.775035360678926,17.885049504950498,16.181711456859972,6.387517680339463,14.47837340876945,17.885049504950498,15.755876944837343,9.368359264497878,2.1291725601131546,9.794193776520508,16.181711456859972,13.200869872701556,18.310884016973127,21.291725601131542,0.8516690240452617,3.4066760961810467,16.607545968882604,0.0,28.9567468175389,2.555007072135785,3.4066760961810467,9.368359264497878,78.35355021216407,8.516690240452618,14.052538896746817
31.78194483734088,12.463507779349365,24.30384016973126,24.30384016973126,0.0,32.40512022630835,11.840332390381896,17.44891089108911,0.0,0.0,43.62227722772277,29.289243281471006,21.18796322489392,8.724455445544555,56.08578500707214,15.579384724186706,6.8549292786421505,37.39052333804809,28.04289250353607,11.217157001414428,8.724455445544555,6.231753889674683,4.362227722772277,8.101280056577087,0.0,0.0,44.245452616690244,10.59398161244696,14.956209335219238,0.0,26.796541725601134,36.76734794908062,14.333033946251769,36.76734794908062,20.564787835926452,19.318437057991517,0.0,0.0,16.825735502121642,41.129575671852905,23.057489391796327,59.824837340876954,11.217157001414428,9.970806223479492,33.028295615275816,17.44891089108911,21.18796322489392,12.463507779349365,54.216258840169736,10.59398161244696,10.59398161244696,11.217157001414428,14.333033946251769,70.4188189533239,39.260049504950494,52.34673267326733,7.478104667609619,7.478104667609619,172.6195827439887,48.60768033946252,0.0,47.98450495049506,0.0,0.0,0.0,24.30384016973126,17.44891089108911,0.0,0.0,41.129575671852905,0.0,7.478104667609619,3.7390523338048096,42.37592644978784,29.289243281471006,42.37592644978784,38.01369872701556,44.245452616690244,24.30384016973126,81.01280056577087,0.0,33.651471004243284,12.463507779349365,6.8549292786421505,14.956209335219238,13.086683168316833,0.0,29.912418670438477,0.0,101.57758840169731,6.231753889674683,40.50640028288544,7.478104667609619,18.695261669024045,26.173366336633666,23.68066478076379,9.347630834512023,21.18796322489392,26.173366336633666,23.057489391796327,13.709858557284301,3.1158769448373413,14.333033946251769,23.68066478076379,19.318437057991517,26.796541725601134,31.158769448373413,1.2463507779349365,4.985403111739746,24.30384016973126,0.0,42.37592644978784,3.7390523338048096,4.985403111739746,13.709858557284301,114.66427157001415,12.463507779349365,20.564787835926452
27.844413012729845,10.91937765205092,21.292786421499294,21.292786421499294,0.0,28.39038189533239,10.373408769448373,15.287128712871286,0.0,0.0,38.21782178217821,25.66053748231966,18.562942008486562,7.643564356435643,49.13719943422914,13.649222065063649,6.005657708628005,32.75813295615276,24.56859971711457,9.827439886845827,7.643564356435643,5.45968882602546,3.8217821782178216,7.097595473833097,0.0,0.0,38.763790664780764,9.281471004243281,13.103253182461104,0.0,23.476661951909477,32.21216407355021,12.557284299858557,32.21216407355021,18.016973125884018,16.925035360678926,0.0,0.0,14.741159830268742,36.033946251768036,20.200848656294202,52.41301272984442,9.827439886845827,8.735502121640735,28.936350777934937,15.287128712871286,18.562942008486562,10.91937765205092,47.4992927864215,9.281471004243281,9.281471004243281,9.827439886845827,12.557284299858557,61.69448373408769,34.396039603960396,45.86138613861386,6.551626591230552,6.551626591230552,151.23338048090523,42.58557284299859,0.0,42.03960396039604,0.0,0.0,0.0,21.292786421499294,15.287128712871286,0.0,0.0,36.033946251768036,0.0,6.551626591230552,3.275813295615276,37.125884016973124,25.66053748231966,37.125884016973124,33.3041018387553,38.763790664780764,21.292786421499294,70.97595473833098,0.0,29.482319660537485,10.91937765205092,6.005657708628005,13.103253182461104,11.465346534653465,0.0,26.20650636492221,0.0,88.99292786421499,5.45968882602546,35.48797736916549,6.551626591230552,16.37906647807638,22.93069306930693,20.746817538896746,8.18953323903819,18.562942008486562,22.93069306930693,20.200848656294202,12.01131541725601,2.72984441301273,12.557284299858557,20.746817538896746,16.925035360678926,23.476661951909477,27.298444130127297,1.091937765205092,4.367751060820368,21.292786421499294,0.0,37.125884016973124,3.275813295615276,4.367751060820368,12.01131541725601,100.45827439886845,10.91937765205092,18.016973125884018
24.659016973125887,9.670202734559172,18.856895332390383,18.856895332390383,0.0,25.142527109853845,9.186692597831211,13.53828382838284,0.0,0.0,33.8457095709571,22.724976426214052,16.43934464875059,6.76914191419142,43.515912305516274,12.087753418198965,5.318611504007544,29.01060820367751,21.757956152758137,8.703182461103253,6.76914191419142,4.835101367279586,3.38457095709571,6.285631777463461,0.0,0.0,34.329219707685056,8.219672324375296,11.604243281471005,0.0,20.790935879302218,28.527098066949556,11.120733144743046,28.527098066949556,15.955834512022632,14.988814238566716,0.0,0.0,13.054773691654882,31.911669024045263,17.889875058934468,46.41697312588402,8.703182461103253,7.736162187647337,25.626037246581802,13.53828382838284,16.43934464875059,9.670202734559172,42.06538189533239,8.219672324375296,8.219672324375296,8.703182461103253,11.120733144743046,54.636645450259316,30.461138613861387,40.61485148514852,5.8021216407355025,5.8021216407355025,133.9323078736445,37.71379066478077,0.0,37.23028052805281,0.0,0.0,0.0,18.856895332390383,13.53828382838284,0.0,0.0,31.911669024045263,0.0,5.8021216407355025,2.9010608203677513,32.87868929750118,22.724976426214052,32.87868929750118,29.49411834040547,34.329219707685056,18.856895332390383,62.85631777463461,0.0,26.109547383309764,9.670202734559172,5.318611504007544,11.604243281471005,10.15371287128713,0.0,23.20848656294201,0.0,78.81215228665724,4.835101367279586,31.428158887317306,5.8021216407355025,14.505304101838755,20.30742574257426,18.373385195662422,7.2526520509193775,16.43934464875059,20.30742574257426,17.889875058934468,10.637223008015088,2.417550683639793,11.120733144743046,18.373385195662422,14.988814238566716,20.790935879302218,24.17550683639793,0.9670202734559171,3.8680810938236685,18.856895332390383,0.0,32.87868929750118,2.9010608203677513,3.8680810938236685,10.637223008015088,88.96586515794436,9.670202734559172,15.955834512022632
23.56399575671853,9.240782649693541,18.019526166902406,18.019526166902406,0.0,24.026034889203206,8.778743517208863,12.937095709570958,0.0,0.0,32.34273927392739,21.71583922677982,15.70933050447902,6.468547854785479,41.583521923620935,11.550978312116927,5.082430457331447,27.72234794908062,20.791760961810468,8.316704384724186,6.468547854785479,4.6203913248467705,3.2342739273927394,6.006508722300802,0.0,0.0,32.80477840641207,7.85466525223951,11.08893917963225,0.0,19.867682696841115,27.260308816595945,10.626900047147572,27.260308816595945,15.247291371994342,14.323213107024989,0.0,0.0,12.475056577086281,30.494582743988683,17.095447901933053,44.355756718529,8.316704384724186,7.392626119754833,24.488074021687883,12.937095709570958,15.70933050447902,9.240782649693541,40.197404526166906,7.85466525223951,7.85466525223951,8.316704384724186,10.626900047147572,52.21042197076851,29.108465346534654,38.81128712871287,5.544469589816125,5.544469589816125,127.98483969825554,36.03905233380481,0.0,35.577013201320135,0.0,0.0,0.0,18.019526166902406,12.937095709570958,0.0,0.0,30.494582743988683,0.0,5.544469589816125,2.7722347949080626,31.41866100895804,21.71583922677982,31.41866100895804,28.184387081565298,32.80477840641207,18.019526166902406,60.06508722300802,0.0,24.950113154172563,9.240782649693541,5.082430457331447,11.08893917963225,9.702821782178217,0.0,22.1778783592645,0.0,75.31237859500236,4.6203913248467705,30.03254361150401,5.544469589816125,13.86117397454031,19.405643564356435,17.557487034417726,6.930586987270155,15.70933050447902,19.405643564356435,17.095447901933053,10.164860914662894,2.3101956624233853,10.626900047147572,17.557487034417726,14.323213107024989,19.867682696841115,23.101956624233853,0.9240782649693541,3.6963130598774163,18.019526166902406,0.0,31.41866100895804,2.7722347949080626,3.6963130598774163,10.164860914662894,85.01520037718058,9.240782649693541,15.247291371994342
23.10653465346535,9.061386138613862,17.66970297029703,17.66970297029703,0.0,23.55960396039604,8.608316831683169,12.685940594059407,0.0,0.0,31.714851485148515,21.294257425742575,15.404356435643566,6.342970297029703,40.77623762376238,11.326732673267328,4.983762376237624,27.184158415841583,20.38811881188119,8.155247524752475,6.342970297029703,4.530693069306931,3.1714851485148516,5.88990099009901,0.0,0.0,32.16792079207921,7.702178217821783,10.873663366336634,0.0,19.481980198019805,26.731089108910894,10.420594059405941,26.731089108910894,14.951287128712872,14.045148514851487,0.0,0.0,12.232871287128713,29.902574257425744,16.763564356435644,43.49465346534654,8.155247524752475,7.249108910891089,24.012673267326733,12.685940594059407,15.404356435643566,9.061386138613862,39.4170297029703,7.702178217821783,7.702178217821783,8.155247524752475,10.420594059405941,51.19683168316832,28.543366336633664,38.05782178217822,5.436831683168317,5.436831683168317,125.50019801980199,35.33940594059406,0.0,34.88633663366337,0.0,0.0,0.0,17.66970297029703,12.685940594059407,0.0,0.0,29.902574257425744,0.0,5.436831683168317,2.7184158415841586,30.80871287128713,21.294257425742575,30.80871287128713,27.637227722772277,32.16792079207921,17.66970297029703,58.8990099009901,0.0,24.465742574257426,9.061386138613862,4.983762376237624,10.873663366336634,9.514455445544556,0.0,21.74732673267327,0.0,73.85029702970297,4.530693069306931,29.44950495049505,5.436831683168317,13.592079207920792,19.02891089108911,17.216633663366338,6.796039603960396,15.404356435643566,19.02891089108911,16.763564356435644,9.967524752475247,2.2653465346534656,10.420594059405941,17.216633663366338,14.045148514851487,19.481980198019805,22.653465346534656,0.9061386138613862,3.6245544554455447,17.66970297029703,0.0,30.80871287128713,2.7184158415841586,3.6245544554455447,9.967524752475247,83.36475247524753,9.061386138613862,14.951287128712872
21.594087694483733,8.468269684111268,16.513125884016972,16.513125884016972,0.0,22.017501178689294,8.044856199905704,11.855577557755774,0.0,0.0,29.638943894389435,19.900433757661478,14.396058462989156,5.927788778877887,38.107213578500705,10.585337105139084,4.657548326261197,25.404809052333803,19.053606789250352,7.621442715700141,5.927788778877887,4.234134842055634,2.9638943894389436,5.5043752946723234,0.0,0.0,30.062357378595003,7.198029231494578,10.161923620933521,0.0,18.206779820839227,24.98139556812824,9.738510136727957,24.98139556812824,13.972644978783592,13.125818010372466,0.0,0.0,11.432164073550211,27.945289957567184,15.666298915605847,40.647694483734085,7.621442715700141,6.7746157472890145,22.44091466289486,11.855577557755774,14.396058462989156,8.468269684111268,36.836973125884015,7.198029231494578,7.198029231494578,7.621442715700141,9.738510136727957,47.84572371522866,26.675049504950493,35.566732673267325,5.080961810466761,5.080961810466761,117.28553512494105,33.026251768033944,0.0,32.60283828382838,0.0,0.0,0.0,16.513125884016972,11.855577557755774,0.0,0.0,27.945289957567184,0.0,5.080961810466761,2.5404809052333803,28.792116925978313,19.900433757661478,28.792116925978313,25.828222536539368,30.062357378595003,16.513125884016972,55.043752946723245,0.0,22.864328147100423,8.468269684111268,4.657548326261197,10.161923620933521,8.891683168316831,0.0,20.323847241867043,0.0,69.01639792550684,4.234134842055634,27.521876473361623,5.080961810466761,12.702404526166902,17.783366336633662,16.089712399811408,6.351202263083451,14.396058462989156,17.783366336633662,15.666298915605847,9.315096652522394,2.117067421027817,9.738510136727957,16.089712399811408,13.125818010372466,18.206779820839227,21.170674210278168,0.8468269684111268,3.3873078736445073,16.513125884016972,0.0,28.792116925978313,2.5404809052333803,3.3873078736445073,9.315096652522394,77.90808109382365,8.468269684111268,13.972644978783592
22.585594059405942,8.857095709570958,17.271336633663367,17.271336633663367,0.0,23.028448844884487,8.414240924092407,12.399933993399339,0.0,0.0,30.999834983498346,20.814174917491748,15.057062706270628,6.199966996699669,39.85693069306931,11.071369636963695,4.871402640264026,26.571287128712868,19.928465346534654,7.971386138613861,6.199966996699669,4.428547854785479,3.0999834983498347,5.757112211221122,0.0,0.0,31.442689768976898,7.528531353135314,10.628514851485148,0.0,19.042755775577557,26.128432343234323,10.1856600660066,26.128432343234323,14.614207920792078,13.728498349834984,0.0,0.0,11.957079207920792,29.228415841584155,16.38562706270627,42.51405940594059,7.971386138613861,7.0856765676567655,23.471303630363035,12.399933993399339,15.057062706270628,8.857095709570958,38.52836633663366,7.528531353135314,7.528531353135314,7.971386138613861,10.1856600660066,50.04259075907591,27.899851485148513,37.19980198019802,5.314257425742574,5.314257425742574,122.67077557755775,34.542673267326734,0.0,34.09981848184819,0.0,0.0,0.0,17.271336633663367,12.399933993399339,0.0,0.0,29.228415841584155,0.0,5.314257425742574,2.657128712871287,30.114125412541256,20.814174917491748,30.114125412541256,27.014141914191416,31.442689768976898,17.271336633663367,57.57112211221122,0.0,23.914158415841584,8.857095709570958,4.871402640264026,10.628514851485148,9.299950495049504,0.0,21.257029702970296,0.0,72.1853300330033,4.428547854785479,28.78556105610561,5.314257425742574,13.285643564356434,18.59990099009901,16.828481848184815,6.642821782178217,15.057062706270628,18.59990099009901,16.38562706270627,9.742805280528051,2.2142739273927394,10.1856600660066,16.828481848184815,13.728498349834984,19.042755775577557,22.14273927392739,0.8857095709570957,3.5428382838283827,17.271336633663367,0.0,30.114125412541256,2.657128712871287,3.5428382838283827,9.742805280528051,81.4852805280528,8.857095709570958,14.614207920792078
22.20591937765205,8.708203677510609,16.980997171145685,16.980997171145685,0.0,22.64132956152758,8.272793493635078,12.191485148514852,0.0,0.0,30.478712871287126,20.464278642149928,14.803946251768034,6.095742574257426,39.18691654879774,10.88525459688826,4.789512022630834,26.124611032531824,19.59345827439887,7.837383309759547,6.095742574257426,4.354101838755304,3.047871287128713,5.660332390381895,0.0,0.0,30.914123055162662,7.401973125884017,10.44984441301273,0.0,18.722637906647808,25.689200848656295,10.014434229137198,25.689200848656295,14.368536067892503,13.497715700141443,0.0,0.0,11.756074964639321,28.737072135785006,16.110176803394626,41.79937765205092,7.837383309759547,6.966562942008487,23.076739745403113,12.191485148514852,14.803946251768034,8.708203677510609,37.88068599717115,7.401973125884017,7.401973125884017,7.837383309759547,10.014434229137198,49.201350777934934,27.430841584158415,36.57445544554456,5.224922206506365,5.224922206506365,120.60862093352192,33.96199434229137,0.0,33.526584158415844,0.0,0.0,0.0,16.980997171145685,12.191485148514852,0.0,0.0,28.737072135785006,0.0,5.224922206506365,2.6124611032531826,29.607892503536068,20.464278642149928,29.607892503536068,26.560021216407353,30.914123055162662,16.980997171145685,56.60332390381895,0.0,23.512149929278642,8.708203677510609,4.789512022630834,10.44984441301273,9.14361386138614,0.0,20.89968882602546,0.0,70.97185997171145,4.354101838755304,28.301661951909477,5.224922206506365,13.062305516265912,18.28722772277228,16.545586987270156,6.531152758132956,14.803946251768034,18.28722772277228,16.110176803394626,9.579024045261669,2.177050919377652,10.014434229137198,16.545586987270156,13.497715700141443,18.722637906647808,21.77050919377652,0.8708203677510609,3.4832814710042435,16.980997171145685,0.0,29.607892503536068,2.6124611032531826,3.4832814710042435,9.579024045261669,80.11547383309758,8.708203677510609,14.368536067892503
21.285346534653467,8.347194719471949,16.277029702970296,16.277029702970296,0.0,21.70270627062706,7.92983498349835,11.686072607260726,0.0,0.0,29.215181518151812,19.615907590759075,14.190231023102312,5.843036303630363,37.562376237623766,10.433993399339935,4.590957095709571,25.04158415841584,18.781188118811883,7.512475247524753,5.843036303630363,4.173597359735974,2.9215181518151816,5.425676567656765,0.0,0.0,29.632541254125414,7.095115511551156,10.016633663366337,0.0,17.946468646864687,24.624224422442246,9.599273927392739,24.624224422442246,13.772871287128712,12.938151815181518,0.0,0.0,11.26871287128713,27.545742574257424,15.442310231023104,40.06653465346535,7.512475247524753,6.677755775577558,22.12006600660066,11.686072607260726,14.190231023102312,8.347194719471949,36.31029702970297,7.095115511551156,7.095115511551156,7.512475247524753,9.599273927392739,47.1616501650165,26.293663366336634,35.05821782178218,5.008316831683168,5.008316831683168,115.60864686468646,32.55405940594059,0.0,32.136699669967,0.0,0.0,0.0,16.277029702970296,11.686072607260726,0.0,0.0,27.545742574257424,0.0,5.008316831683168,2.504158415841584,28.380462046204624,19.615907590759075,28.380462046204624,25.45894389438944,29.632541254125414,16.277029702970296,54.25676567656766,0.0,22.53742574257426,8.347194719471949,4.590957095709571,10.016633663366337,8.764554455445545,0.0,20.033267326732673,0.0,68.02963696369638,4.173597359735974,27.12838283828383,5.008316831683168,12.52079207920792,17.52910891089109,15.8596699669967,6.26039603960396,14.190231023102312,17.52910891089109,15.442310231023104,9.181914191419143,2.086798679867987,9.599273927392739,15.8596699669967,12.938151815181518,17.946468646864687,20.86798679867987,0.8347194719471948,3.338877887788779,16.277029702970296,0.0,28.380462046204624,2.504158415841584,3.338877887788779,9.181914191419143,76.79419141914191,8.347194719471949,13.772871287128712
24.98639321074965,9.798585572843,19.10724186704385,19.10724186704385,0.0,25.476322489391798,9.30865629420085,13.7180198019802,0.0,0.0,34.2950495049505,23.02667609618105,16.6575954738331,6.8590099009901,44.0936350777935,12.24823196605375,5.38922206506365,29.395756718528997,22.04681753889675,8.8187270155587,6.8590099009901,4.8992927864215,3.42950495049505,6.3690806223479495,0.0,0.0,34.78497878359265,8.32879773691655,11.7583026874116,0.0,21.06695898161245,28.90582743988685,11.268373408769449,28.90582743988685,16.16766619519095,15.18780763790665,0.0,0.0,13.22809052333805,32.3353323903819,18.12738330975955,47.0332107496464,8.8187270155587,7.8388684582743995,25.96625176803395,13.7180198019802,16.6575954738331,9.798585572843,42.62384724186705,8.32879773691655,8.32879773691655,8.8187270155587,11.268373408769449,55.36200848656294,30.865544554455447,41.1540594059406,5.8791513437058,5.8791513437058,135.71041018387552,38.2144837340877,0.0,37.72455445544555,0.0,0.0,0.0,19.10724186704385,13.7180198019802,0.0,0.0,32.3353323903819,0.0,5.8791513437058,2.9395756718529,33.3151909476662,23.02667609618105,33.3151909476662,29.885685997171148,34.78497878359265,19.10724186704385,63.6908062234795,0.0,26.4561810466761,9.798585572843,5.38922206506365,11.7583026874116,10.28851485148515,0.0,23.5166053748232,0.0,79.85847241867044,4.8992927864215,31.84540311173975,5.8791513437058,14.697878359264498,20.5770297029703,18.6173125884017,7.348939179632249,16.6575954738331,20.5770297029703,18.12738330975955,10.7784441301273,2.44964639321075,11.268373408769449,18.6173125884017,15.18780763790665,21.06695898161245,24.4964639321075,0.9798585572842999,3.9194342291371997,19.10724186704385,0.0,33.3151909476662,2.9395756718529,3.9194342291371997,10.7784441301273,90.14698727015559,9.798585572843,16.16766619519095
21.22487270155587,8.323479490806225,16.230785007072136,16.230785007072136,0.0,21.64104667609618,7.907305516265912,11.652871287128713,0.0,0.0,29.13217821782178,19.560176803394626,14.14991513437058,5.8264356435643565,37.45565770862801,10.40434936350778,4.577913719943423,24.97043847241867,18.727828854314005,7.4911315417256015,5.8264356435643565,4.161739745403112,2.9132178217821783,5.410261669024045,0.0,0.0,29.548352192362096,7.07495756718529,9.98817538896747,0.0,17.895480905233384,24.55426449787836,9.572001414427156,24.55426449787836,13.733741159830268,12.901393210749648,0.0,0.0,11.236697312588403,27.467482319660537,15.398437057991515,39.95270155586988,7.4911315417256015,6.658783592644979,22.057220650636495,11.652871287128713,14.14991513437058,8.323479490806225,36.207135785007075,7.07495756718529,7.07495756718529,7.4911315417256015,9.572001414427156,47.027659123055166,26.218960396039606,34.95861386138614,4.994087694483735,4.994087694483735,115.2801909476662,32.46157001414427,0.0,32.045396039603965,0.0,0.0,0.0,16.230785007072136,11.652871287128713,0.0,0.0,27.467482319660537,0.0,4.994087694483735,2.4970438472418675,28.29983026874116,19.560176803394626,28.29983026874116,25.38661244695898,29.548352192362096,16.230785007072136,54.10261669024046,0.0,22.473394625176805,8.323479490806225,4.577913719943423,9.98817538896747,8.739653465346535,0.0,19.97635077793494,0.0,67.83635785007073,4.161739745403112,27.05130834512023,4.994087694483735,12.485219236209335,17.47930693069307,15.814611032531824,6.242609618104668,14.14991513437058,17.47930693069307,15.398437057991515,9.155827439886846,2.080869872701556,9.572001414427156,15.814611032531824,12.901393210749648,17.895480905233384,20.80869872701556,0.8323479490806224,3.3293917963224895,16.230785007072136,0.0,28.29983026874116,2.4970438472418675,3.3293917963224895,9.155827439886846,76.57601131541725,8.323479490806225,13.733741159830268
