Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.02567892503536,11.774776049033475,22.960813295615274,22.960813295615274,0.0,30.61441772748703,11.1860372465818,16.484686468646863,0.0,0.0,41.211716171617155,27.670723715228664,20.017119283356905,8.242343234323432,52.98649222065063,14.718470061291843,6.476126826968411,35.32432814710042,26.493246110325316,10.597298444130127,8.242343234323432,5.887388024516738,4.121171617161716,7.6536044318717575,0.0,0.0,41.800454974068835,10.008559641678453,14.129731258840168,0.0,25.31576850542197,34.73558934464875,13.540992456388494,34.73558934464875,19.428380480905233,18.250902876001884,0.0,0.0,15.895947666195191,38.856760961810465,21.78333569071193,56.518925035360674,10.597298444130127,9.419820839226778,31.203156529938706,16.484686468646863,20.017119283356905,11.774776049033475,51.220275813295615,10.008559641678453,10.008559641678453,10.597298444130127,13.540992456388494,66.52748467703913,37.09054455445544,49.45405940594059,7.064865629420084,7.064865629420084,163.0806482791136,45.92162659123055,0.0,45.332887788778876,0.0,0.0,0.0,22.960813295615274,16.484686468646863,0.0,0.0,38.856760961810465,0.0,7.064865629420084,3.532432814710042,40.03423856671381,27.670723715228664,40.03423856671381,35.913066949552096,41.800454974068835,22.960813295615274,76.53604431871759,0.0,31.791895332390382,11.774776049033475,6.476126826968411,14.129731258840168,12.363514851485148,0.0,28.259462517680337,0.0,95.9644247996228,5.887388024516738,38.26802215935879,7.064865629420084,17.66216407355021,24.727029702970295,22.3720744931636,8.831082036775104,20.017119283356905,24.727029702970295,21.78333569071193,12.952253653936822,2.943694012258369,13.540992456388494,22.3720744931636,18.250902876001884,25.31576850542197,29.436940122583685,1.1774776049033473,4.709910419613389,22.960813295615274,0.0,40.03423856671381,3.532432814710042,4.709910419613389,12.952253653936822,108.32793965110795,11.774776049033475,19.428380480905233
24.64278642149929,9.663837812352664,18.844483734087692,18.844483734087692,0.0,25.125978312116924,9.18064592173503,13.529372937293727,0.0,0.0,33.823432343234316,22.710018859028757,16.42852428099953,6.764686468646864,43.487270155586984,12.07979726544083,5.315110796793965,28.991513437057986,21.743635077793492,8.697454031117397,6.764686468646864,4.831918906176332,3.382343234323432,6.281494578029231,0.0,0.0,34.306624233851956,8.214262140499764,11.596605374823197,0.0,20.777251296558227,28.508321546440357,11.113413484205562,28.508321546440357,15.945332390381893,14.978948609146627,0.0,0.0,13.046181046676097,31.890664780763785,17.878099952852427,46.38642149929279,8.697454031117397,7.73107024988213,25.609170202734557,13.529372937293727,16.42852428099953,9.663837812352664,42.037694483734086,8.214262140499764,8.214262140499764,8.697454031117397,11.113413484205562,54.60068363979254,30.441089108910887,40.58811881188119,5.798302687411598,5.798302687411598,133.84415370108437,37.688967468175385,0.0,37.20577557755775,0.0,0.0,0.0,18.844483734087692,13.529372937293727,0.0,0.0,31.890664780763785,0.0,5.798302687411598,2.899151343705799,32.85704856199906,22.710018859028757,32.85704856199906,29.474705327675622,34.306624233851956,18.844483734087692,62.81494578029231,0.0,26.092362093352193,9.663837812352664,5.315110796793965,11.596605374823197,10.147029702970297,0.0,23.193210749646394,0.0,78.7602781706742,4.831918906176332,31.407472890146156,5.798302687411598,14.495756718528993,20.294059405940594,18.36129184347006,7.247878359264496,16.42852428099953,20.294059405940594,17.878099952852427,10.63022159358793,2.415959453088166,11.113413484205562,18.36129184347006,14.978948609146627,20.777251296558227,24.15959453088166,0.9663837812352662,3.865535124941065,18.844483734087692,0.0,32.85704856199906,2.899151343705799,3.865535124941065,10.63022159358793,88.9073078736445,9.663837812352664,15.945332390381893
27.213585572843,10.671994342291374,20.810388967468178,20.810388967468178,0.0,27.747185289957567,10.138394625176804,14.940792079207922,0.0,0.0,37.3519801980198,25.079186704384725,18.142390381895336,7.470396039603961,48.02397454031118,13.339992927864216,5.869596888260255,32.01598302687412,24.01198727015559,9.604794908062235,7.470396039603961,5.335997171145687,3.7351980198019805,6.936796322489392,0.0,0.0,37.88557991513438,9.071195190947668,12.806393210749649,0.0,22.944787835926455,31.482383309759552,12.272793493635078,31.482383309759552,17.608790664780766,16.541591230551628,0.0,0.0,14.407192362093355,35.21758132956153,19.74318953323904,51.225572842998595,9.604794908062235,8.537595473833099,28.28078500707214,14.940792079207922,18.142390381895336,10.671994342291374,46.42317538896747,9.071195190947668,9.071195190947668,9.604794908062235,12.272793493635078,60.29676803394626,33.616782178217825,44.822376237623764,6.403196605374824,6.403196605374824,147.80712164073552,41.620777934936356,0.0,41.08717821782179,0.0,0.0,0.0,20.810388967468178,14.940792079207922,0.0,0.0,35.21758132956153,0.0,6.403196605374824,3.201598302687412,36.28478076379067,25.079186704384725,36.28478076379067,32.54958274398869,37.88557991513438,20.810388967468178,69.36796322489393,0.0,28.81438472418671,10.671994342291374,5.869596888260255,12.806393210749649,11.205594059405941,0.0,25.612786421499298,0.0,86.97675388967468,5.335997171145687,34.68398161244696,6.403196605374824,16.00799151343706,22.411188118811882,20.27678925035361,8.00399575671853,18.142390381895336,22.411188118811882,19.74318953323904,11.73919377652051,2.6679985855728434,12.272793493635078,20.27678925035361,16.541591230551628,22.944787835926455,26.679985855728432,1.0671994342291373,4.268797736916549,20.810388967468178,0.0,36.28478076379067,3.201598302687412,4.268797736916549,11.73919377652051,98.18234794908062,10.671994342291374,17.608790664780766
23.57132956152758,9.243658651579445,18.025134370579913,18.025134370579913,0.0,24.033512494106553,8.78147571900047,12.941122112211222,0.0,0.0,32.352805280528045,21.72259783121169,15.714219707685054,6.470561056105611,41.5964639321075,11.554573314474304,5.084012258368694,27.73097595473833,20.79823196605375,8.3192927864215,6.470561056105611,4.621829325789722,3.2352805280528054,6.008378123526638,0.0,0.0,32.81498821310703,7.857109853842527,11.092390381895333,0.0,19.873866100895803,27.268793022159358,10.630207449316359,27.268793022159358,15.252036775106081,14.327670909948138,0.0,0.0,12.478939179632249,30.504073550212162,17.10076850542197,44.36956152758133,8.3192927864215,7.394926921263554,24.495695426685526,12.941122112211222,15.714219707685054,9.243658651579445,40.209915134370576,7.857109853842527,7.857109853842527,8.3192927864215,10.630207449316359,52.226671381423856,29.117524752475244,38.82336633663366,5.5461951909476666,5.5461951909476666,128.02467232437527,36.050268741159826,0.0,35.58808580858086,0.0,0.0,0.0,18.025134370579913,12.941122112211222,0.0,0.0,30.504073550212162,0.0,5.5461951909476666,2.7730975954738333,31.428439415370107,21.72259783121169,31.428439415370107,28.193158887317303,32.81498821310703,18.025134370579913,60.083781235266386,0.0,24.957878359264498,9.243658651579445,5.084012258368694,11.092390381895333,9.705841584158415,0.0,22.184780763790666,0.0,75.33581801037246,4.621829325789722,30.041890617633193,5.5461951909476666,13.865487977369165,19.41168316831683,17.56295143800094,6.9327439886845825,15.714219707685054,19.41168316831683,17.10076850542197,10.168024516737388,2.310914662894861,10.630207449316359,17.56295143800094,14.327670909948138,19.873866100895803,23.109146628948608,0.9243658651579443,3.697463460631777,18.025134370579913,0.0,31.428439415370107,2.7730975954738333,3.697463460631777,10.168024516737388,85.04165959453087,9.243658651579445,15.252036775106081
24.832383309759546,9.738189533239037,18.98946958981612,18.98946958981612,0.0,25.319292786421496,9.251280056577084,13.633465346534653,0.0,0.0,34.08366336633663,22.884745403111737,16.554922206506365,6.816732673267326,43.82185289957567,12.172736916548796,5.35600424328147,29.21456859971711,21.910926449787834,8.764370579915134,6.816732673267326,4.869094766619519,3.408366336633663,6.329823196605374,0.0,0.0,34.57057284299859,8.277461103253183,11.685827439886845,0.0,20.93710749646393,28.72765912305516,11.198917963224892,28.72765912305516,16.068012729844412,15.094193776520509,0.0,0.0,13.146555869872701,32.136025459688824,18.01565063649222,46.74330975954738,8.764370579915134,7.790551626591229,25.80620226308345,13.633465346534653,16.554922206506365,9.738189533239037,42.36112446958981,8.277461103253183,8.277461103253183,8.764370579915134,11.198917963224892,55.02077086280056,30.675297029702968,40.900396039603955,5.8429137199434225,5.8429137199434225,134.87392503536066,37.97893917963224,0.0,37.49202970297029,0.0,0.0,0.0,18.98946958981612,13.633465346534653,0.0,0.0,32.136025459688824,0.0,5.8429137199434225,2.9214568599717112,33.10984441301273,22.884745403111737,33.10984441301273,29.701478076379065,34.57057284299859,18.98946958981612,63.29823196605374,0.0,26.293111739745402,9.738189533239037,5.35600424328147,11.685827439886845,10.225099009900989,0.0,23.37165487977369,0.0,79.36624469589815,4.869094766619519,31.64911598302687,5.8429137199434225,14.607284299858556,20.450198019801977,18.502560113154168,7.303642149929278,16.554922206506365,20.450198019801977,18.01565063649222,10.71200848656294,2.4345473833097593,11.198917963224892,18.502560113154168,15.094193776520509,20.93710749646393,24.345473833097593,0.9738189533239037,3.8952758132956147,18.98946958981612,0.0,33.10984441301273,2.9214568599717112,3.8952758132956147,10.71200848656294,89.59134370579913,9.738189533239037,16.068012729844412
31.06431400282886,12.182083922677984,23.755063649222066,23.755063649222066,0.0,31.673418198962754,11.572979726544084,17.054917491749176,0.0,0.0,42.637293729372935,28.62789721829326,20.709542668552572,8.527458745874588,54.819377652050925,15.227604903347478,6.70014615747289,36.54625176803395,27.409688826025462,10.963875530410185,8.527458745874588,6.091041961338992,4.263729372937294,7.918354549740688,0.0,0.0,43.24639792550684,10.354771334276286,14.61850070721358,0.0,26.191480433757665,35.93714757190005,14.009396511079679,35.93714757190005,20.10043847241867,18.882230080150872,0.0,0.0,16.445813295615277,40.20087694483734,22.53685525695427,58.47400282885432,10.963875530410185,9.745667138142386,32.282522395096656,17.054917491749176,20.709542668552572,12.182083922677984,52.99206506364923,10.354771334276286,10.354771334276286,10.963875530410185,14.009396511079679,68.8287741631306,38.373564356435644,51.16475247524753,7.30925035360679,7.30925035360679,168.72186232909004,47.51012729844413,0.0,46.90102310231023,0.0,0.0,0.0,23.755063649222066,17.054917491749176,0.0,0.0,40.20087694483734,0.0,7.30925035360679,3.654625176803395,41.419085337105145,28.62789721829326,41.419085337105145,37.155355964167846,43.24639792550684,23.755063649222066,79.1835454974069,0.0,32.891626591230555,12.182083922677984,6.70014615747289,14.61850070721358,12.791188118811883,0.0,29.23700141442716,0.0,99.28398396982556,6.091041961338992,39.59177274870345,7.30925035360679,18.273125884016974,25.582376237623766,23.145959453088167,9.136562942008487,20.709542668552572,25.582376237623766,22.53685525695427,13.40029231494578,3.045520980669496,14.009396511079679,23.145959453088167,18.882230080150872,26.191480433757665,30.455209806694956,1.2182083922677982,4.872833569071193,23.755063649222066,0.0,41.419085337105145,3.654625176803395,4.872833569071193,13.40029231494578,112.07517208863743,12.182083922677984,20.10043847241867
27.50657708628006,10.786892975011789,21.034441301272985,21.034441301272985,0.0,28.045921735030646,10.247548326261198,15.101650165016503,0.0,0.0,37.75412541254125,25.3491984912777,18.33771805752004,7.5508250825082515,48.541018387553045,13.483616218764734,5.9327911362564825,32.36067892503536,24.270509193776522,9.708203677510609,7.5508250825082515,5.393446487505894,3.7754125412541257,7.0114804337576615,0.0,0.0,38.29347006129185,9.16885902876002,12.944271570014145,0.0,23.191819896275344,31.821334276284773,12.404926921263554,31.821334276284773,17.79837340876945,16.719684111268272,0.0,0.0,14.562305516265914,35.5967468175389,19.955752003771806,51.77708628005658,9.708203677510609,8.62951438000943,28.585266383781235,15.101650165016503,18.33771805752004,10.786892975011789,46.922984441301274,9.16885902876002,9.16885902876002,9.708203677510609,12.404926921263554,60.9459453088166,33.97871287128713,45.30495049504951,6.472135785007072,6.472135785007072,149.39846770391324,42.06888260254597,0.0,41.52953795379538,0.0,0.0,0.0,21.034441301272985,15.101650165016503,0.0,0.0,35.5967468175389,0.0,6.472135785007072,3.236067892503536,36.67543611504008,25.3491984912777,36.67543611504008,32.90002357378595,38.29347006129185,21.034441301272985,70.11480433757662,0.0,29.124611032531828,10.786892975011789,5.9327911362564825,12.944271570014145,11.326237623762378,0.0,25.88854314002829,0.0,87.91317774634607,5.393446487505894,35.05740216878831,6.472135785007072,16.18033946251768,22.652475247524755,20.495096652522395,8.09016973125884,18.33771805752004,22.652475247524755,19.955752003771806,11.865582272512965,2.696723243752947,12.404926921263554,20.495096652522395,16.719684111268272,23.191819896275344,26.967232437529468,1.0786892975011788,4.314757190004715,21.034441301272985,0.0,36.67543611504008,3.236067892503536,4.314757190004715,11.865582272512965,99.23941537010843,10.786892975011789,17.79837340876945
21.81794908062235,8.556058462989157,16.684314002828856,16.684314002828856,0.0,22.245752003771806,8.128255539839698,11.978481848184819,0.0,0.0,29.946204620462044,20.106737388024516,14.545299387081567,5.989240924092409,38.502263083451204,10.695073078736446,4.705832154644035,25.668175388967466,19.251131541725602,7.7004526166902405,5.989240924092409,4.278029231494578,2.9946204620462047,5.561438000942951,0.0,0.0,30.374007543611505,7.272649693540783,10.267270155586989,0.0,18.395525695426688,25.240372465818012,9.839467232437528,25.240372465818012,14.117496463932108,13.261890617633192,0.0,0.0,11.550678925035362,28.234992927864216,15.82870815652994,41.069080622347954,7.7004526166902405,6.8448467703913245,22.673554926921263,11.978481848184819,14.545299387081567,8.556058462989157,37.21885431400283,7.272649693540783,7.272649693540783,7.7004526166902405,9.839467232437528,48.34173031588873,26.95158415841584,35.935445544554455,5.133635077793494,5.133635077793494,118.5014097123998,33.36862800565771,0.0,32.940825082508255,0.0,0.0,0.0,16.684314002828856,11.978481848184819,0.0,0.0,28.234992927864216,0.0,5.133635077793494,2.566817538896747,29.090598774163134,20.106737388024516,29.090598774163134,26.095978312116927,30.374007543611505,16.684314002828856,55.61438000942952,0.0,23.101357850070723,8.556058462989157,4.705832154644035,10.267270155586989,8.983861386138614,0.0,20.534540311173977,0.0,69.73187647336162,4.278029231494578,27.80719000471476,5.133635077793494,12.834087694483733,17.967722772277227,16.256511079679395,6.4170438472418665,14.545299387081567,17.967722772277227,15.82870815652994,9.41166430928807,2.139014615747289,9.839467232437528,16.256511079679395,13.261890617633192,18.395525695426688,21.39014615747289,0.8556058462989156,3.4224233851956622,16.684314002828856,0.0,29.090598774163134,2.566817538896747,3.4224233851956622,9.41166430928807,78.71573785950022,8.556058462989157,14.117496463932108
19.874130127298443,7.793776520509194,15.197864214992928,15.197864214992928,0.0,20.263818953323902,7.404087694483733,10.911287128712871,0.0,0.0,27.278217821782174,18.315374823196603,13.24942008486563,5.455643564356436,35.07199434229137,9.742220650636492,4.286577086280056,23.38132956152758,17.535997171145684,7.014398868458274,5.455643564356436,3.896888260254597,2.727821782178218,5.0659547383309755,0.0,0.0,27.667906647807637,6.624710042432815,9.352531824611033,0.0,16.756619519094766,22.99164073550212,8.962842998585572,22.99164073550212,12.859731258840169,12.08035360678925,0.0,0.0,10.521598302687412,25.719462517680338,14.41848656294201,37.41012729844413,7.014398868458274,6.235021216407355,20.65350777934936,10.911287128712871,13.24942008486563,7.793776520509194,33.902927864214995,6.624710042432815,6.624710042432815,7.014398868458274,8.962842998585572,44.03483734087694,24.55039603960396,32.733861386138614,4.676265912305516,4.676265912305516,107.94380480905232,30.395728429985855,0.0,30.006039603960396,0.0,0.0,0.0,15.197864214992928,10.911287128712871,0.0,0.0,25.719462517680338,0.0,4.676265912305516,2.338132956152758,26.49884016973126,18.315374823196603,26.49884016973126,23.77101838755304,27.667906647807637,15.197864214992928,50.65954738330976,0.0,21.043196605374824,7.793776520509194,4.286577086280056,9.352531824611033,8.183465346534653,0.0,18.705063649222065,0.0,63.51927864214993,3.896888260254597,25.32977369165488,4.676265912305516,11.69066478076379,16.366930693069307,14.808175388967467,5.845332390381895,13.24942008486563,16.366930693069307,14.41848656294201,8.573154172560113,1.9484441301272986,8.962842998585572,14.808175388967467,12.08035360678925,16.756619519094766,19.484441301272984,0.7793776520509194,3.1175106082036774,15.197864214992928,0.0,26.49884016973126,2.338132956152758,3.1175106082036774,8.573154172560113,71.70274398868457,7.793776520509194,12.859731258840169
24.150579915134372,9.47081565299387,18.46809052333805,18.46809052333805,0.0,24.62412069778406,8.997274870344176,13.259141914191419,0.0,0.0,33.14785478547854,22.256416784535595,16.100386610089583,6.6295709570957095,42.61867043847242,11.838519566242338,5.208948609146629,28.41244695898161,21.30933521923621,8.523734087694484,6.6295709570957095,4.735407826496935,3.3147854785478548,6.156030174446015,0.0,0.0,33.62139556812824,8.050193305044791,11.364978783592646,0.0,20.362253653936822,27.93890617633192,10.89143800094295,27.93890617633192,15.626845827439887,14.6797642621405,0.0,0.0,12.785601131541727,31.253691654879773,17.521008958038664,45.45991513437058,8.523734087694484,7.576652522395096,25.097661480433757,13.259141914191419,16.100386610089583,9.47081565299387,41.198048090523336,8.050193305044791,8.050193305044791,8.523734087694484,10.89143800094295,53.51010843941537,29.833069306930692,39.77742574257426,5.682489391796323,5.682489391796323,131.1707967939651,36.9361810466761,0.0,36.462640264026405,0.0,0.0,0.0,18.46809052333805,13.259141914191419,0.0,0.0,31.253691654879773,0.0,5.682489391796323,2.8412446958981614,32.200773220179165,22.256416784535595,32.200773220179165,28.885987741631304,33.62139556812824,18.46809052333805,61.56030174446016,0.0,25.571202263083453,9.47081565299387,5.208948609146629,11.364978783592646,9.944356435643565,0.0,22.72995756718529,0.0,77.18714757190004,4.735407826496935,30.78015087223008,5.682489391796323,14.206223479490806,19.88871287128713,17.994549740688353,7.103111739745403,16.100386610089583,19.88871287128713,17.521008958038664,10.417897218293257,2.3677039132484676,10.89143800094295,17.994549740688353,14.6797642621405,20.362253653936822,23.677039132484676,0.947081565299387,3.788326261197548,18.46809052333805,0.0,32.200773220179165,2.8412446958981614,3.788326261197548,10.417897218293257,87.1315040075436,9.47081565299387,15.626845827439887
22.806930693069308,8.943894389438945,17.440594059405942,17.440594059405942,0.0,23.254125412541253,8.496699669966995,12.521452145214521,0.0,0.0,31.3036303630363,21.01815181518152,15.204620462046206,6.260726072607261,40.24752475247525,11.17986798679868,4.919141914191419,26.83168316831683,20.123762376237625,8.049504950495049,6.260726072607261,4.471947194719473,3.1303630363036303,5.813531353135313,0.0,0.0,31.750825082508253,7.602310231023103,10.732673267326733,0.0,19.229372937293732,26.384488448844884,10.285478547854785,26.384488448844884,14.757425742574258,13.863036303630363,0.0,0.0,12.074257425742575,29.514851485148515,16.546204620462046,42.93069306930693,8.049504950495049,7.155115511551155,23.7013201320132,12.521452145214521,15.204620462046206,8.943894389438945,38.90594059405941,7.602310231023103,7.602310231023103,8.049504950495049,10.285478547854785,50.53300330033003,28.17326732673267,37.56435643564357,5.366336633663367,5.366336633663367,123.87293729372936,34.881188118811885,0.0,34.43399339933993,0.0,0.0,0.0,17.440594059405942,12.521452145214521,0.0,0.0,29.514851485148515,0.0,5.366336633663367,2.6831683168316833,30.409240924092412,21.01815181518152,30.409240924092412,27.278877887788777,31.750825082508253,17.440594059405942,58.135313531353134,0.0,24.14851485148515,8.943894389438945,4.919141914191419,10.732673267326733,9.391089108910892,0.0,21.465346534653467,0.0,72.89273927392739,4.471947194719473,29.067656765676567,5.366336633663367,13.415841584158414,18.782178217821784,16.99339933993399,6.707920792079207,15.204620462046206,18.782178217821784,16.546204620462046,9.838283828382838,2.2359735973597363,10.285478547854785,16.99339933993399,13.863036303630363,19.229372937293732,22.35973597359736,0.8943894389438943,3.5775577557755773,17.440594059405942,0.0,30.409240924092412,2.6831683168316833,3.5775577557755773,9.838283828382838,82.28382838283828,8.943894389438945,14.757425742574258
25.91021216407355,10.16086751532296,19.813691654879772,19.813691654879772,0.0,26.418255539839695,9.652824139556811,14.225214521452145,0.0,0.0,35.563036303630355,23.878038661008958,17.273474776049035,7.112607260726072,45.723903818953325,12.7010843941537,5.588477133427628,30.48260254596888,22.861951909476662,9.144780763790664,7.112607260726072,5.08043375766148,3.556303630363036,6.604563884959924,0.0,0.0,36.07107967939651,8.636737388024518,12.193041018387554,0.0,21.845865157944367,29.974559170202735,11.684997642621404,29.974559170202735,16.765431400282885,15.749344648750588,0.0,0.0,13.717171145685997,33.53086280056577,18.797604903347477,48.772164073550215,9.144780763790664,8.128694012258368,26.926298915605845,14.225214521452145,17.273474776049035,10.16086751532296,44.199773691654876,8.636737388024518,8.636737388024518,9.144780763790664,11.684997642621404,57.40890146157472,32.00673267326732,42.675643564356434,6.096520509193777,6.096520509193777,140.72801508722299,39.627383309759544,0.0,39.1193399339934,0.0,0.0,0.0,19.813691654879772,14.225214521452145,0.0,0.0,33.53086280056577,0.0,6.096520509193777,3.0482602545968884,34.54694955209807,23.878038661008958,34.54694955209807,30.99064592173503,36.07107967939651,19.813691654879772,66.04563884959924,0.0,27.434342291371994,10.16086751532296,5.588477133427628,12.193041018387554,10.668910891089109,0.0,24.386082036775107,0.0,82.81107024988212,5.08043375766148,33.02281942479962,6.096520509193777,15.24130127298444,21.337821782178217,19.305648279113623,7.62065063649222,17.273474776049035,21.337821782178217,18.797604903347477,11.176954266855256,2.54021687883074,11.684997642621404,19.305648279113623,15.749344648750588,21.845865157944367,25.4021687883074,1.016086751532296,4.064347006129184,19.813691654879772,0.0,34.54694955209807,3.0482602545968884,4.064347006129184,11.176954266855256,93.47998114097123,10.16086751532296,16.765431400282885
22.26651343705799,8.731966053748232,17.02733380480905,17.02733380480905,0.0,22.703111739745403,8.29536775106082,12.224752475247525,0.0,0.0,30.561881188118807,20.520120226308343,14.844342291371994,6.112376237623763,39.29384724186704,10.91495756718529,4.802581329561527,26.195898161244696,19.64692362093352,7.858769448373408,6.112376237623763,4.365983026874116,3.0561881188118813,5.675777934936351,0.0,0.0,30.998479490806226,7.422171145685997,10.478359264497879,0.0,18.7737270155587,25.759299858557284,10.041760961810466,25.759299858557284,14.407743988684581,13.534547383309759,0.0,0.0,11.788154172560114,28.815487977369163,16.15413719943423,41.913437057991516,7.858769448373408,6.985572842998585,23.139710042432814,12.224752475247525,14.844342291371994,8.731966053748232,37.98405233380481,7.422171145685997,7.422171145685997,7.858769448373408,10.041760961810466,49.33560820367751,27.50569306930693,36.674257425742574,5.2391796322489395,5.2391796322489395,120.937729844413,34.0546676096181,0.0,33.61806930693069,0.0,0.0,0.0,17.02733380480905,12.224752475247525,0.0,0.0,28.815487977369163,0.0,5.2391796322489395,2.6195898161244697,29.68868458274399,20.520120226308343,29.68868458274399,26.632496463932107,30.998479490806226,17.02733380480905,56.75777934936351,0.0,23.57630834512023,8.731966053748232,4.802581329561527,10.478359264497879,9.168564356435644,0.0,20.956718528995758,0.0,71.16552333804809,4.365983026874116,28.378889674681755,5.2391796322489395,13.097949080622348,18.337128712871287,16.59073550212164,6.548974540311174,14.844342291371994,18.337128712871287,16.15413719943423,9.605162659123055,2.182991513437058,10.041760961810466,16.59073550212164,13.534547383309759,18.7737270155587,21.82991513437058,0.8731966053748231,3.4927864214992925,17.02733380480905,0.0,29.68868458274399,2.6195898161244697,3.4927864214992925,9.605162659123055,80.33408769448373,8.731966053748232,14.407743988684581
26.311527581329564,10.318246110325319,20.12057991513437,20.12057991513437,0.0,26.827439886845827,9.802333804809052,14.445544554455445,0.0,0.0,36.11386138613861,24.247878359264497,17.54101838755304,7.2227722772277225,46.432107496463935,12.897807637906647,5.675035360678925,30.954738330975953,23.216053748231968,9.286421499292786,7.2227722772277225,5.1591230551626595,3.6113861386138613,6.706859971711457,0.0,0.0,36.62977369165488,8.77050919377652,12.381895332390382,0.0,22.184229137199434,30.43882602545969,11.865983026874115,30.43882602545969,17.025106082036775,15.993281471004243,0.0,0.0,13.92963224893918,34.05021216407355,19.08875530410184,49.52758132956153,9.286421499292786,8.254596888260254,27.343352192362094,14.445544554455445,17.54101838755304,10.318246110325319,44.884370579915135,8.77050919377652,8.77050919377652,9.286421499292786,11.865983026874115,58.29809052333805,32.50247524752475,43.336633663366335,6.190947666195191,6.190947666195191,142.90770862800565,40.24115983026874,0.0,39.725247524752476,0.0,0.0,0.0,20.12057991513437,14.445544554455445,0.0,0.0,34.05021216407355,0.0,6.190947666195191,3.0954738330975955,35.08203677510608,24.247878359264497,35.08203677510608,31.47065063649222,36.62977369165488,20.12057991513437,67.06859971711457,0.0,27.85926449787836,10.318246110325319,5.675035360678925,12.381895332390382,10.834158415841584,0.0,24.763790664780764,0.0,84.09370579915134,5.1591230551626595,33.53429985855728,6.190947666195191,15.477369165487977,21.668316831683168,19.604667609618105,7.738684582743988,17.54101838755304,21.668316831683168,19.08875530410184,11.35007072135785,2.5795615275813297,11.865983026874115,19.604667609618105,15.993281471004243,22.184229137199434,25.795615275813294,1.0318246110325318,4.127298444130127,20.12057991513437,0.0,35.08203677510608,3.0954738330975955,4.127298444130127,11.35007072135785,94.92786421499292,10.318246110325319,17.025106082036775
20.795304101838756,8.155021216407356,15.902291371994343,15.902291371994343,0.0,21.203055162659123,7.747270155586987,11.417029702970298,0.0,0.0,28.54257425742574,19.164299858557285,13.863536067892504,5.708514851485149,36.6975954738331,10.193776520509195,4.485261669024045,24.465063649222063,18.34879773691655,7.33951909476662,5.708514851485149,4.077510608203678,2.8542574257425746,5.300763790664781,0.0,0.0,28.95032531824611,6.931768033946252,9.786025459688826,0.0,17.533295615275815,24.0573125884017,9.378274398868458,24.0573125884017,13.455785007072135,12.640282885431402,0.0,0.0,11.00927864214993,26.91157001414427,15.086789250353608,39.144101838755304,7.33951909476662,6.524016973125884,21.610806223479493,11.417029702970298,13.863536067892504,8.155021216407356,35.474342291372,6.931768033946252,6.931768033946252,7.33951909476662,9.378274398868458,46.07586987270155,25.688316831683167,34.25108910891089,4.893012729844413,4.893012729844413,112.94704384724187,31.804582743988686,0.0,31.39683168316832,0.0,0.0,0.0,15.902291371994343,11.417029702970298,0.0,0.0,26.91157001414427,0.0,4.893012729844413,2.4465063649222065,27.727072135785008,19.164299858557285,27.727072135785008,24.872814710042434,28.95032531824611,15.902291371994343,53.00763790664781,0.0,22.01855728429986,8.155021216407356,4.485261669024045,9.786025459688826,8.562772277227722,0.0,19.572050919377652,0.0,66.46342291371994,4.077510608203678,26.503818953323904,4.893012729844413,12.232531824611032,17.125544554455445,15.494540311173974,6.116265912305516,13.863536067892504,17.125544554455445,15.086789250353608,8.97052333804809,2.038755304101839,9.378274398868458,15.494540311173974,12.640282885431402,17.533295615275815,20.38755304101839,0.8155021216407355,3.262008486562942,15.902291371994343,0.0,27.727072135785008,2.4465063649222065,3.262008486562942,8.97052333804809,75.02619519094766,8.155021216407356,13.455785007072135
