Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
34.17492927864215,13.401933050447903,26.13376944837341,26.13376944837341,0.0,34.84502593116454,12.731836397925507,18.762706270627064,0.0,0.0,46.90676567656766,31.494542668552572,22.783286185761437,9.381353135313532,60.30869872701557,16.75241631305988,7.371063177746346,40.205799151343705,30.154349363507784,12.061739745403113,9.381353135313532,6.700966525223952,4.690676567656766,8.711256482791136,0.0,0.0,47.576862329090055,11.391643092880718,16.082319660537483,0.0,28.81415605846299,39.535702498821315,15.412223008015086,39.535702498821315,22.113189533239037,20.77299622819425,0.0,0.0,18.09260961810467,44.226379066478074,24.79357614332862,64.32927864214993,12.061739745403113,10.721546440358322,35.515122583686946,18.762706270627064,22.783286185761437,13.401933050447903,58.29840876944838,11.391643092880718,11.391643092880718,12.061739745403113,15.412223008015086,75.72092173503064,42.21608910891089,56.28811881188119,8.041159830268741,8.041159830268741,185.61677274870345,52.26753889674682,0.0,51.59744224422443,0.0,0.0,0.0,26.13376944837341,18.762706270627064,0.0,0.0,44.226379066478074,0.0,8.041159830268741,4.020579915134371,45.566572371522874,31.494542668552572,45.566572371522874,40.8758958038661,47.576862329090055,26.13376944837341,87.11256482791137,0.0,36.18521923620934,13.401933050447903,7.371063177746346,16.082319660537483,14.072029702970298,0.0,32.164639321074965,0.0,109.22575436115041,6.700966525223952,43.556282413955685,8.041159830268741,20.102899575671852,28.144059405940595,25.463672795851014,10.051449787835926,22.783286185761437,28.144059405940595,24.79357614332862,14.742126355492692,3.350483262611976,15.412223008015086,25.463672795851014,20.77299622819425,28.81415605846299,33.50483262611976,1.3401933050447903,5.360773220179161,26.13376944837341,0.0,45.566572371522874,4.020579915134371,5.360773220179161,14.742126355492692,123.29778406412069,13.401933050447903,22.113189533239037
22.27889674681754,8.736822253653937,17.036803394625178,17.036803394625178,0.0,22.715737859500233,8.299981140971239,12.231551155115511,0.0,0.0,30.578877887788774,20.531532296086752,14.852597831211693,6.115775577557756,39.31570014144272,10.92102781706742,4.805252239509665,26.210466760961808,19.65785007072136,7.863140028288543,6.115775577557756,4.3684111268269685,3.057887788778878,5.678934464875058,0.0,0.0,31.015719000471478,7.426298915605846,10.484186704384724,0.0,18.784167845355963,25.773625648279115,10.047345591702026,25.773625648279115,14.415756718528995,13.542074493163602,0.0,0.0,11.794710042432815,28.83151343705799,16.16312116925978,41.936746817538896,7.863140028288543,6.989457802923149,23.152578972182933,12.231551155115511,14.852597831211693,8.736822253653937,38.005176803394626,7.426298915605846,7.426298915605846,7.863140028288543,10.047345591702026,49.36304573314474,27.5209900990099,36.69465346534653,5.242093352192362,5.242093352192362,121.00498821310701,34.073606789250356,0.0,33.636765676567656,0.0,0.0,0.0,17.036803394625178,12.231551155115511,0.0,0.0,28.83151343705799,0.0,5.242093352192362,2.621046676096181,29.705195662423385,20.531532296086752,29.705195662423385,26.647307873644507,31.015719000471478,17.036803394625178,56.78934464875059,0.0,23.58942008486563,8.736822253653937,4.805252239509665,10.484186704384724,9.173663366336633,0.0,20.968373408769448,0.0,71.20510136727958,4.3684111268269685,28.394672324375296,5.242093352192362,13.105233380480904,18.347326732673267,16.599962281942478,6.552616690240452,14.852597831211693,18.347326732673267,16.16312116925978,9.61050447901933,2.1842055634134843,10.047345591702026,16.599962281942478,13.542074493163602,18.784167845355963,21.84205563413484,0.8736822253653936,3.4947289014615746,17.036803394625178,0.0,29.705195662423385,2.621046676096181,3.4947289014615746,9.61050447901933,80.37876473361621,8.736822253653937,14.415756718528995
27.259632248939184,10.690051862329092,20.845601131541727,20.845601131541727,0.0,27.794134842055634,10.155549269212635,14.966072607260728,0.0,0.0,37.41518151815181,25.121621876473363,18.173088165959456,7.483036303630364,48.10523338048091,13.362564827911363,5.879528524281,32.07015558698727,24.052616690240455,9.621046676096181,7.483036303630364,5.345025931164546,3.741518151815182,6.9485337105139084,0.0,0.0,37.949684111268276,9.086544082979728,12.82806223479491,0.0,22.983611504007545,31.53565299387082,12.293559641678453,31.53565299387082,17.638585572843,16.56958038661009,0.0,0.0,14.431570014144274,35.277171145686,19.77659594530882,51.31224893917964,9.621046676096181,8.552041489863273,28.32863743517209,14.966072607260728,18.173088165959456,10.690051862329092,46.50172560113155,9.086544082979728,9.086544082979728,9.621046676096181,12.293559641678453,60.39879302215936,33.67366336633663,44.89821782178218,6.414031117397455,6.414031117397455,148.0572182932579,41.691202263083454,0.0,41.156699669967004,0.0,0.0,0.0,20.845601131541727,14.966072607260728,0.0,0.0,35.277171145686,0.0,6.414031117397455,3.2070155586987275,36.34617633191891,25.121621876473363,36.34617633191891,32.604658180103726,37.949684111268276,20.845601131541727,69.4853371051391,0.0,28.863140028288548,10.690051862329092,5.879528524281,12.82806223479491,11.224554455445546,0.0,25.65612446958982,0.0,87.1239226779821,5.345025931164546,34.74266855256955,6.414031117397455,16.035077793493635,22.44910891089109,20.31109853842527,8.017538896746817,18.173088165959456,22.44910891089109,19.77659594530882,11.759057048562,2.672512965582273,12.293559641678453,20.31109853842527,16.56958038661009,22.983611504007545,26.725129655822727,1.069005186232909,4.276020744931636,20.845601131541727,0.0,36.34617633191891,3.2070155586987275,4.276020744931636,11.759057048562,98.34847713342762,10.690051862329092,17.638585572843
26.426223479490808,10.363224893917964,20.20828854314003,20.20828854314003,0.0,26.9443847241867,9.845063649222064,14.508514851485149,0.0,0.0,36.27128712871287,24.35357850070721,17.61748231966054,7.2542574257425745,46.63451202263084,12.954031117397454,5.69977369165488,31.089674681753888,23.31725601131542,9.326902404526166,7.2542574257425745,5.181612446958982,3.6271287128712872,6.736096181046675,0.0,0.0,36.78944837340877,8.80874115983027,12.435869872701556,0.0,22.28093352192362,30.57151343705799,11.917708628005657,30.57151343705799,17.09932107496464,16.062998585572842,0.0,0.0,13.99035360678925,34.19864214992928,19.171966053748232,49.74347949080622,9.326902404526166,8.290579915134371,27.4625459688826,14.508514851485149,17.61748231966054,10.363224893917964,45.08002828854314,8.80874115983027,8.80874115983027,9.326902404526166,11.917708628005657,58.55222065063649,32.64415841584158,43.52554455445544,6.217934936350778,6.217934936350778,143.53066478076377,40.41657708628006,0.0,39.89841584158416,0.0,0.0,0.0,20.20828854314003,14.508514851485149,0.0,0.0,34.19864214992928,0.0,6.217934936350778,3.108967468175389,35.23496463932108,24.35357850070721,35.23496463932108,31.607835926449788,36.78944837340877,20.20828854314003,67.36096181046676,0.0,27.9807072135785,10.363224893917964,5.69977369165488,12.435869872701556,10.88138613861386,0.0,24.87173974540311,0.0,84.4602828854314,5.181612446958982,33.68048090523338,6.217934936350778,15.544837340876944,21.76277227722772,19.69012729844413,7.772418670438472,17.61748231966054,21.76277227722772,19.171966053748232,11.39954738330976,2.590806223479491,11.917708628005657,19.69012729844413,16.062998585572842,22.28093352192362,25.908062234794908,1.0363224893917964,4.1452899575671855,20.20828854314003,0.0,35.23496463932108,3.108967468175389,4.1452899575671855,11.39954738330976,95.34166902404526,10.363224893917964,17.09932107496464
19.47317538896747,7.636539368222537,14.891251768033946,14.891251768033946,0.0,19.855002357378595,7.254712399811409,10.69115511551155,0.0,0.0,26.727887788778876,17.94586751532296,12.982116925978312,5.345577557755775,34.364427157001415,9.54567421027817,4.200096652522395,22.909618104667608,17.182213578500708,6.872885431400283,5.345577557755775,3.8182696841112684,2.6727887788778877,4.963750589344649,0.0,0.0,27.109714757190005,6.491058462989156,9.163847241867044,0.0,16.418559641678456,22.527791136256482,8.782020273455917,22.527791136256482,12.600289957567185,11.836636020744931,0.0,0.0,10.309328147100425,25.20057991513437,14.127597831211693,36.65538896746818,6.872885431400283,6.1092314945780295,20.23682932578972,10.69115511551155,12.982116925978312,7.636539368222537,33.21894625176804,6.491058462989156,6.491058462989156,6.872885431400283,8.782020273455917,43.14644743045733,24.05509900990099,32.073465346534654,4.581923620933522,4.581923620933522,105.76607024988213,29.782503536067892,0.0,29.400676567656767,0.0,0.0,0.0,14.891251768033946,10.69115511551155,0.0,0.0,25.20057991513437,0.0,4.581923620933522,2.290961810466761,25.964233851956624,17.94586751532296,25.964233851956624,23.291445073078737,27.109714757190005,14.891251768033946,49.63750589344649,0.0,20.61865629420085,7.636539368222537,4.200096652522395,9.163847241867044,8.018366336633663,0.0,18.32769448373409,0.0,62.23779585101367,3.8182696841112684,24.818752946723244,4.581923620933522,11.454809052333804,16.036732673267327,14.509424799622819,5.727404526166902,12.982116925978312,16.036732673267327,14.127597831211693,8.40019330504479,1.9091348420556342,8.782020273455917,14.509424799622819,11.836636020744931,16.418559641678456,19.09134842055634,0.7636539368222537,3.0546157472890147,14.891251768033946,0.0,25.964233851956624,2.290961810466761,3.0546157472890147,8.40019330504479,70.25616218764733,7.636539368222537,12.600289957567185
36.913444130127296,14.475860443187177,28.22792786421499,28.22792786421499,0.0,37.63723715228665,13.752067421027816,20.266204620462045,0.0,0.0,50.66551155115511,34.01827204148986,24.6089627534182,10.133102310231022,65.1413719943423,18.09482555398397,7.961723243752946,43.42758132956153,32.57068599717115,13.028274398868458,10.133102310231022,7.237930221593588,5.066551155115511,9.409309288071663,0.0,0.0,51.389304573314476,12.3044813767091,17.37103253182461,0.0,31.123099952852428,42.70378830740217,16.64723950966525,42.70378830740217,23.885169731258838,22.437583686940123,0.0,0.0,19.54241159830269,47.770339462517676,26.780341819896275,69.48413012729844,13.028274398868458,11.580688354549741,38.361030174446014,20.266204620462045,24.6089627534182,14.475860443187177,62.96999292786421,12.3044813767091,12.3044813767091,13.028274398868458,16.64723950966525,81.78861150400753,45.5989603960396,60.79861386138614,8.685516265912305,8.685516265912305,200.49066713814238,56.45585572842998,0.0,55.73206270627063,0.0,0.0,0.0,28.22792786421499,20.266204620462045,0.0,0.0,47.770339462517676,0.0,8.685516265912305,4.342758132956153,49.2179255068364,34.01827204148986,49.2179255068364,44.15137435172088,51.389304573314476,28.22792786421499,94.09309288071664,0.0,39.08482319660538,14.475860443187177,7.961723243752946,17.37103253182461,15.199653465346534,0.0,34.74206506364922,0.0,117.97826261197548,7.237930221593588,47.04654644035832,8.685516265912305,21.713790664780763,30.39930693069307,27.50413484205563,10.856895332390382,24.6089627534182,30.39930693069307,26.780341819896275,15.923446487505892,3.618965110796794,16.64723950966525,27.50413484205563,22.437583686940123,31.123099952852428,36.18965110796794,1.4475860443187176,5.7903441772748705,28.22792786421499,0.0,49.2179255068364,4.342758132956153,5.7903441772748705,15.923446487505892,133.177916077322,14.475860443187177,23.885169731258838
25.62912305516266,10.05063649222065,19.598741159830265,19.598741159830265,0.0,26.131654879773688,9.548104667609616,14.07089108910891,0.0,0.0,35.17722772277227,23.618995756718526,17.086082036775107,7.035445544554455,45.22786421499293,12.563295615275813,5.527850070721357,30.151909476661945,22.613932107496463,9.045572842998585,7.035445544554455,5.025318246110325,3.5177227722772275,6.532913719943422,0.0,0.0,35.679759547383306,8.543041018387553,12.06076379066478,0.0,21.608868458274397,29.649377652050916,11.558231966053746,29.649377652050916,16.58355021216407,15.578486562942008,0.0,0.0,13.568359264497877,33.16710042432814,18.593677510608202,48.24305516265912,9.045572842998585,8.04050919377652,26.63418670438472,14.07089108910891,17.086082036775107,10.05063649222065,43.72026874115983,8.543041018387553,8.543041018387553,9.045572842998585,11.558231966053746,56.786096181046666,31.659504950495045,42.21267326732673,6.03038189533239,6.03038189533239,139.20131541725598,39.19748231966053,0.0,38.694950495049504,0.0,0.0,0.0,19.598741159830265,14.07089108910891,0.0,0.0,33.16710042432814,0.0,6.03038189533239,3.015190947666195,34.17216407355021,23.618995756718526,34.17216407355021,30.654441301272982,35.679759547383306,19.598741159830265,65.32913719943423,0.0,27.136718528995754,10.05063649222065,5.527850070721357,12.06076379066478,10.553168316831682,0.0,24.12152758132956,0.0,81.9126874115983,5.025318246110325,32.664568599717114,6.03038189533239,15.075954738330973,21.106336633663364,19.096209335219232,7.537977369165486,17.086082036775107,21.106336633663364,18.593677510608202,11.055700141442713,2.5126591230551627,11.558231966053746,19.096209335219232,15.578486562942008,21.608868458274397,25.126591230551625,1.005063649222065,4.02025459688826,19.598741159830265,0.0,34.17216407355021,3.015190947666195,4.02025459688826,11.055700141442713,92.46585572842997,10.05063649222065,16.58355021216407
27.11656294200849,10.633946251768036,20.736195190947665,20.736195190947665,0.0,27.648260254596888,10.102248939179631,14.887524752475247,0.0,0.0,37.21881188118812,24.98977369165488,18.07770862800566,7.443762376237624,47.852758132956154,13.292432814710043,5.848670438472419,31.9018387553041,23.926379066478077,9.57055162659123,7.443762376237624,5.316973125884018,3.721881188118812,6.912065063649222,0.0,0.0,37.75050919377652,9.03885431400283,12.76073550212164,0.0,22.862984441301275,31.370141442715703,12.229038189533238,31.370141442715703,17.546011315417257,16.48261669024045,0.0,0.0,14.355827439886847,35.092022630834514,19.672800565770864,51.04294200848656,9.57055162659123,8.507157001414427,28.17995756718529,14.887524752475247,18.07770862800566,10.633946251768036,46.25766619519095,9.03885431400283,9.03885431400283,9.57055162659123,12.229038189533238,60.08179632248939,33.49693069306931,44.662574257425746,6.38036775106082,6.38036775106082,147.28015558698726,41.47239038189533,0.0,40.94069306930693,0.0,0.0,0.0,20.736195190947665,14.887524752475247,0.0,0.0,35.092022630834514,0.0,6.38036775106082,3.19018387553041,36.15541725601132,24.98977369165488,36.15541725601132,32.433536067892504,37.75050919377652,20.736195190947665,69.12065063649223,0.0,28.711654879773693,10.633946251768036,5.848670438472419,12.76073550212164,11.165643564356436,0.0,25.52147100424328,0.0,86.66666195190948,5.316973125884018,34.560325318246115,6.38036775106082,15.95091937765205,22.331287128712873,20.204497878359263,7.975459688826025,18.07770862800566,22.331287128712873,19.672800565770864,11.697340876944837,2.658486562942009,12.229038189533238,20.204497878359263,16.48261669024045,22.862984441301275,26.584865629420086,1.0633946251768034,4.2535785007072135,20.736195190947665,0.0,36.15541725601132,3.19018387553041,4.2535785007072135,11.697340876944837,97.8323055162659,10.633946251768036,17.546011315417257
20.042446958981614,7.85978312116926,15.326577086280055,15.326577086280055,0.0,20.435436115040073,7.466793965110796,11.003696369636964,0.0,0.0,27.509240924092406,18.47049033474776,13.361631305987741,5.501848184818482,35.36902404526167,9.824728901461574,4.322880716643093,23.579349363507777,17.684512022630834,7.0738048090523336,5.501848184818482,3.92989156058463,2.750924092409241,5.108859028760018,0.0,0.0,27.902230080150872,6.6808156529938705,9.431739745403112,0.0,16.89853371051391,23.186360207449315,9.038750589344648,23.186360207449315,12.968642149929277,12.182663837812353,0.0,0.0,10.6107072135785,25.937284299858554,14.540598774163131,37.72695898161245,7.0738048090523336,6.287826496935407,20.82842527109854,11.003696369636964,13.361631305987741,7.85978312116926,34.19005657708628,6.6808156529938705,6.6808156529938705,7.0738048090523336,9.038750589344648,44.40777463460631,24.758316831683167,33.01108910891089,4.715869872701556,4.715869872701556,108.85799622819424,30.65315417256011,0.0,30.260165016501652,0.0,0.0,0.0,15.326577086280055,11.003696369636964,0.0,0.0,25.937284299858554,0.0,4.715869872701556,2.357934936350778,26.723262611975482,18.47049033474776,26.723262611975482,23.97233851956624,27.902230080150872,15.326577086280055,51.08859028760019,0.0,21.221414427157,7.85978312116926,4.322880716643093,9.431739745403112,8.252772277227722,0.0,18.863479490806224,0.0,64.05723243752946,3.92989156058463,25.544295143800095,4.715869872701556,11.789674681753889,16.505544554455444,14.933587930221591,5.894837340876944,13.361631305987741,16.505544554455444,14.540598774163131,8.645761433286186,1.964945780292315,9.038750589344648,14.933587930221591,12.182663837812353,16.89853371051391,19.64945780292315,0.7859783121169259,3.1439132484677037,15.326577086280055,0.0,26.723262611975482,2.357934936350778,3.1439132484677037,8.645761433286186,72.31000471475718,7.85978312116926,12.968642149929277
22.686223479490806,8.896558227251298,17.34828854314003,17.34828854314003,0.0,23.131051390853372,8.451730315888732,12.455181518151816,0.0,0.0,31.137953795379534,20.906911834040546,15.124148986327205,6.227590759075908,40.034512022630835,11.12069778406412,4.893107024988213,26.68967468175389,20.017256011315418,8.006902404526167,6.227590759075908,4.448279113625649,3.113795379537954,5.782762847713343,0.0,0.0,31.582781706742104,7.562074493163602,10.675869872701556,0.0,19.12760018859029,26.244846770391327,10.23104196133899,26.244846770391327,14.679321074964639,13.78966525223951,0.0,0.0,12.010353606789252,29.358642149929278,16.4586327204149,42.703479490806224,8.006902404526167,7.117246581801037,23.575879302215938,12.455181518151816,15.124148986327205,8.896558227251298,38.700028288543145,7.562074493163602,7.562074493163602,8.006902404526167,10.23104196133899,50.26555398396982,28.024158415841583,37.36554455445545,5.337934936350778,5.337934936350778,123.21733144743045,34.69657708628006,0.0,34.25174917491749,0.0,0.0,0.0,17.34828854314003,12.455181518151816,0.0,0.0,29.358642149929278,0.0,5.337934936350778,2.668967468175389,30.24829797265441,20.906911834040546,30.24829797265441,27.134502593116455,31.582781706742104,17.34828854314003,57.82762847713343,0.0,24.020707213578504,8.896558227251298,4.893107024988213,10.675869872701556,9.341386138613862,0.0,21.351739745403112,0.0,72.50694955209806,4.448279113625649,28.913814238566715,5.337934936350778,13.344837340876945,18.682772277227723,16.903460631777463,6.672418670438472,15.124148986327205,18.682772277227723,16.4586327204149,9.786214049976426,2.2241395568128244,10.23104196133899,16.903460631777463,13.78966525223951,19.12760018859029,22.24139556812824,0.8896558227251297,3.5586232909005187,17.34828854314003,0.0,30.24829797265441,2.668967468175389,3.5586232909005187,9.786214049976426,81.84833569071192,8.896558227251298,14.679321074964639
23.43884016973126,9.191702027345592,17.923818953323902,17.923818953323902,0.0,23.898425271098535,8.73211692597831,12.868382838283829,0.0,0.0,32.17095709570957,21.60049976426214,15.625893446487506,6.434191419141914,41.36265912305516,11.48962753418199,5.0554361150400755,27.575106082036772,20.68132956152758,8.272531824611033,6.434191419141914,4.595851013672796,3.217095709570957,5.974606317774634,0.0,0.0,32.63054219707685,7.812946723243753,11.03004243281471,0.0,19.762159358793024,27.115520980669494,10.570457331447429,27.115520980669494,15.166308345120225,14.247138142385667,0.0,0.0,12.408797736916549,30.33261669024045,17.004648750589347,44.12016973125884,8.272531824611033,7.3533616218764735,24.358010372465817,12.868382838283829,15.625893446487506,9.191702027345592,39.98390381895332,7.812946723243753,7.812946723243753,8.272531824611033,10.570457331447429,51.93311645450259,28.953861386138612,38.605148514851486,5.515021216407355,5.515021216407355,127.30507307873644,35.847637906647805,0.0,35.38805280528053,0.0,0.0,0.0,17.923818953323902,12.868382838283829,0.0,0.0,30.33261669024045,0.0,5.515021216407355,2.7575106082036775,31.251786892975012,21.60049976426214,31.251786892975012,28.034691183404053,32.63054219707685,17.923818953323902,59.74606317774634,0.0,24.817595473833098,9.191702027345592,5.0554361150400755,11.03004243281471,9.651287128712871,0.0,22.06008486562942,0.0,74.91237152286656,4.595851013672796,29.87303158887317,5.515021216407355,13.787553041018386,19.302574257425743,17.46423385195662,6.893776520509193,15.625893446487506,19.302574257425743,17.004648750589347,10.110872230080151,2.297925506836398,10.570457331447429,17.46423385195662,14.247138142385667,19.762159358793024,22.97925506836398,0.9191702027345592,3.6766808109382367,17.923818953323902,0.0,31.251786892975012,2.7575106082036775,3.6766808109382367,10.110872230080151,84.56365865157943,9.191702027345592,15.166308345120225
23.675325318246113,9.284441301272985,18.10466053748232,18.10466053748232,0.0,24.139547383309758,8.820219236209335,12.998217821782179,0.0,0.0,32.49554455445544,21.818437057991513,15.783550212164075,6.499108910891089,41.779985855728434,11.60555162659123,5.106442715700141,27.853323903818954,20.889992927864217,8.355997171145686,6.499108910891089,4.642220650636492,3.2495544554455447,6.034886845827439,0.0,0.0,32.959766619519094,7.891775106082037,11.141329561527582,0.0,19.961548797736917,27.389101838755305,10.67710749646393,27.389101838755305,15.319328147100425,14.390884016973127,0.0,0.0,12.53399575671853,30.63865629420085,17.17621640735502,44.56531824611033,8.355997171145686,7.427553041018387,24.60376944837341,12.998217821782179,15.783550212164075,9.284441301272985,40.387319660537486,7.891775106082037,7.891775106082037,8.355997171145686,10.67710749646393,52.45709335219236,29.2459900990099,38.99465346534654,5.570664780763791,5.570664780763791,128.58951202263083,36.20932107496464,0.0,35.74509900990099,0.0,0.0,0.0,18.10466053748232,12.998217821782179,0.0,0.0,30.63865629420085,0.0,5.570664780763791,2.7853323903818956,31.56710042432815,21.818437057991513,31.56710042432815,28.3175459688826,32.959766619519094,18.10466053748232,60.3488684582744,0.0,25.06799151343706,9.284441301272985,5.106442715700141,11.141329561527582,9.748663366336634,0.0,22.282659123055165,0.0,75.66819660537482,4.642220650636492,30.1744342291372,5.570664780763791,13.926661951909477,19.49732673267327,17.64043847241867,6.963330975954738,15.783550212164075,19.49732673267327,17.17621640735502,10.212885431400283,2.321110325318246,10.67710749646393,17.64043847241867,14.390884016973127,19.961548797736917,23.21110325318246,0.9284441301272984,3.7137765205091937,18.10466053748232,0.0,31.56710042432815,2.7853323903818956,3.7137765205091937,10.212885431400283,85.41685997171145,9.284441301272985,15.319328147100425
17.028974540311175,6.678029231494579,13.022157001414428,13.022157001414428,0.0,17.362876001885905,6.344127769919849,9.34924092409241,0.0,0.0,23.373102310231022,15.693368694012259,11.352649693540783,4.674620462046205,30.051131541725603,8.347536539368223,3.672916077322018,20.034087694483734,15.025565770862801,6.01022630834512,4.674620462046205,3.3390146157472893,2.3373102310231024,4.340719000471476,0.0,0.0,23.707003771805756,5.676324846770392,8.013635077793495,0.0,14.357762847713344,19.700186232909008,7.679733616218765,19.700186232909008,11.018748231966054,10.350945308816597,0.0,0.0,9.015339462517682,22.037496463932108,12.35435407826497,32.05454031117398,6.01022630834512,5.342423385195663,17.696777463460634,9.34924092409241,11.352649693540783,6.678029231494579,29.049427157001418,5.676324846770392,5.676324846770392,6.01022630834512,7.679733616218765,37.730865157944365,21.035792079207923,28.04772277227723,4.0068175388967475,4.0068175388967475,92.49070485619991,26.044314002828855,0.0,25.71041254125413,0.0,0.0,0.0,13.022157001414428,9.34924092409241,0.0,0.0,22.037496463932108,0.0,4.0068175388967475,2.0034087694483738,22.705299387081567,15.693368694012259,22.705299387081567,20.367989156058464,23.707003771805756,13.022157001414428,43.407190004714764,0.0,18.030678925035364,6.678029231494579,3.672916077322018,8.013635077793495,7.011930693069307,0.0,16.02727015558699,0.0,54.425938236680814,3.3390146157472893,21.703595002357382,4.0068175388967475,10.017043847241867,14.023861386138615,12.688255539839698,5.0085219236209335,11.352649693540783,14.023861386138615,12.35435407826497,7.345832154644036,1.6695073078736447,7.679733616218765,12.688255539839698,10.350945308816597,14.357762847713344,16.695073078736446,0.6678029231494579,2.6712116925978315,13.022157001414428,0.0,22.705299387081567,2.0034087694483738,2.6712116925978315,7.345832154644036,61.43786892975012,6.678029231494579,11.018748231966054
22.542793493635077,8.840311173974541,17.238606789250355,17.238606789250355,0.0,22.984809052333805,8.398295615275812,12.376435643564356,0.0,0.0,30.941089108910887,20.77473125884017,15.02852899575672,6.188217821782178,39.78140028288543,11.050388967468175,4.862171145685997,26.52093352192362,19.890700141442714,7.956280056577086,6.188217821782178,4.420155586987271,3.094108910891089,5.746202263083451,0.0,0.0,31.38310466760962,7.51426449787836,10.608373408769449,0.0,19.006669024045262,26.078917963224892,10.166357850070721,26.078917963224892,14.586513437057992,13.702482319660538,0.0,0.0,11.93442008486563,29.173026874115983,16.3545756718529,42.433493635077795,7.956280056577086,7.072248939179632,23.426824611032533,12.376435643564356,15.02852899575672,8.840311173974541,38.45535360678925,7.51426449787836,7.51426449787836,7.956280056577086,10.166357850070721,49.94775813295615,27.8469801980198,37.12930693069307,5.304186704384724,5.304186704384724,122.43830975954738,34.47721357850071,0.0,34.03519801980198,0.0,0.0,0.0,17.238606789250355,12.376435643564356,0.0,0.0,29.173026874115983,0.0,5.304186704384724,2.652093352192362,30.05705799151344,20.77473125884017,30.05705799151344,26.962949080622348,31.38310466760962,17.238606789250355,57.46202263083451,0.0,23.86884016973126,8.840311173974541,4.862171145685997,10.608373408769449,9.282326732673267,0.0,21.216746817538898,0.0,72.0485360678925,4.420155586987271,28.731011315417256,5.304186704384724,13.26046676096181,18.564653465346534,16.796591230551623,6.630233380480905,15.02852899575672,18.564653465346534,16.3545756718529,9.724342291371993,2.2100777934936353,10.166357850070721,16.796591230551623,13.702482319660538,19.006669024045262,22.10077793493635,0.884031117397454,3.536124469589816,17.238606789250355,0.0,30.05705799151344,2.652093352192362,3.536124469589816,9.724342291371993,81.33086280056577,8.840311173974541,14.586513437057992
26.480926449787837,10.384677039132486,20.250120226308347,20.250120226308347,0.0,27.00016030174446,9.86544318717586,14.53854785478548,0.0,0.0,36.34636963696369,24.40399104196134,17.653950966525226,7.26927392739274,46.731046676096184,12.980846298915607,5.711572371522867,31.154031117397455,23.365523338048092,9.346209335219237,7.26927392739274,5.192338519566243,3.63463696369637,6.750040075436115,0.0,0.0,36.86560348892033,8.826975483262613,12.461612446958982,0.0,22.327055634134844,30.63479726544083,11.942378595002356,30.63479726544083,17.134717114568602,16.096249410655354,0.0,0.0,14.019314002828857,34.269434229137204,19.2116525223951,49.84644978783593,9.346209335219237,8.307741631305989,27.519394153701086,14.53854785478548,17.653950966525226,10.384677039132486,45.173345120226315,8.826975483262613,8.826975483262613,9.346209335219237,11.942378595002356,58.67342527109854,32.71173267326733,43.61564356435644,6.230806223479491,6.230806223479491,143.8277769919849,40.500240452616694,0.0,39.98100660066007,0.0,0.0,0.0,20.250120226308347,14.53854785478548,0.0,0.0,34.269434229137204,0.0,6.230806223479491,3.1154031117397456,35.30790193305045,24.40399104196134,35.30790193305045,31.67326496935408,36.86560348892033,20.250120226308347,67.50040075436115,0.0,28.038628005657714,10.384677039132486,5.711572371522867,12.461612446958982,10.90391089108911,0.0,24.923224893917965,0.0,84.63511786892975,5.192338519566243,33.750200377180576,6.230806223479491,15.577015558698728,21.80782178217822,19.73088637435172,7.788507779349364,17.653950966525226,21.80782178217822,19.2116525223951,11.423144743045734,2.5961692597831214,11.942378595002356,19.73088637435172,16.096249410655354,22.327055634134844,25.961692597831213,1.0384677039132486,4.153870815652994,20.250120226308347,0.0,35.30790193305045,3.1154031117397456,4.153870815652994,11.423144743045734,95.53902876001885,10.384677039132486,17.134717114568602
