Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
33.30208628005658,13.05964167845356,25.46630127298444,25.46630127298444,0.0,33.95506836397925,12.40665959453088,18.283498349834982,0.0,0.0,45.70874587458745,30.69015794436586,22.201390853371052,9.141749174917491,58.768387553041016,16.32455209806695,7.182802923149457,39.17892503536068,29.384193776520508,11.753677510608203,9.141749174917491,6.52982083922678,4.5708745874587455,8.488767090994813,0.0,0.0,46.36172795851014,11.100695426685526,15.67157001414427,0.0,28.078229608675155,38.525942951438,15.01858793022159,38.525942951438,21.548408769448372,20.242444601603015,0.0,0.0,17.630516265912306,43.096817538896744,24.160337105139085,62.68628005657708,11.753677510608203,10.447713342762848,34.60805044790193,18.283498349834982,22.201390853371052,13.05964167845356,56.80944130127298,11.100695426685526,11.100695426685526,11.753677510608203,15.01858793022159,73.78697548326261,41.13787128712871,54.85049504950495,7.835785007072135,7.835785007072135,180.87603724658177,50.93260254596888,0.0,50.2796204620462,0.0,0.0,0.0,25.46630127298444,18.283498349834982,0.0,0.0,43.096817538896744,0.0,7.835785007072135,3.9178925035360677,44.402781706742104,30.69015794436586,44.402781706742104,39.83190711928335,46.36172795851014,25.46630127298444,84.88767090994814,0.0,35.26103253182461,13.05964167845356,7.182802923149457,15.67157001414427,13.712623762376237,0.0,31.34314002828854,0.0,106.4360796793965,6.52982083922678,42.44383545497407,7.835785007072135,19.58946251768034,27.425247524752475,24.81331918906176,9.79473125884017,22.201390853371052,27.425247524752475,24.160337105139085,14.365605846298914,3.26491041961339,15.01858793022159,24.81331918906176,20.242444601603015,28.078229608675155,32.6491041961339,1.305964167845356,5.223856671381424,25.46630127298444,0.0,44.402781706742104,3.9178925035360677,5.223856671381424,14.365605846298914,120.14870344177272,13.05964167845356,21.548408769448372
24.1991513437058,9.48986327204149,18.505233380480906,18.505233380480906,0.0,24.673644507307873,9.015370108439415,13.285808580858086,0.0,0.0,33.21452145214521,22.3011786892975,16.132767562470534,6.642904290429043,42.7043847241867,11.862329090051862,5.219424799622819,28.46958981612447,21.35219236209335,8.54087694483734,6.642904290429043,4.744931636020745,3.3214521452145216,6.168411126826968,0.0,0.0,33.68901461574729,8.066383781235267,11.387835926449789,0.0,20.403206034889205,27.995096652522395,10.913342762847712,27.995096652522395,15.658274398868457,14.709288071664309,0.0,0.0,12.811315417256012,31.316548797736914,17.556247053276756,45.551343705799155,8.54087694483734,7.591890617633192,25.148137670909946,13.285808580858086,16.132767562470534,9.48986327204149,41.28090523338048,8.066383781235267,8.066383781235267,8.54087694483734,10.913342762847712,53.617727487034415,29.89306930693069,39.85742574257426,5.693917963224894,5.693917963224894,131.43460631777464,37.01046676096181,0.0,36.535973597359735,0.0,0.0,0.0,18.505233380480906,13.285808580858086,0.0,0.0,31.316548797736914,0.0,5.693917963224894,2.846958981612447,32.26553512494107,22.3011786892975,32.26553512494107,28.94408297972654,33.68901461574729,18.505233380480906,61.68411126826968,0.0,25.622630834512023,9.48986327204149,5.219424799622819,11.387835926449789,9.964356435643564,0.0,22.775671852899578,0.0,77.34238566713815,4.744931636020745,30.84205563413484,5.693917963224894,14.234794908062234,19.92871287128713,18.03074021687883,7.117397454031117,16.132767562470534,19.92871287128713,17.556247053276756,10.438849599245637,2.3724658180103724,10.913342762847712,18.03074021687883,14.709288071664309,20.403206034889205,23.724658180103724,0.948986327204149,3.795945308816596,18.505233380480906,0.0,32.26553512494107,2.846958981612447,3.795945308816596,10.438849599245637,87.3067421027817,9.48986327204149,15.658274398868457
27.537956152758138,10.799198491277702,21.058437057991515,21.058437057991515,0.0,28.07791607732202,10.259238566713815,15.11887788778878,0.0,0.0,37.797194719471946,25.378116454502596,18.358637435172092,7.55943894389439,48.59639321074965,13.498998114097125,5.939559170202735,32.3975954738331,24.298196605374827,9.71927864214993,7.55943894389439,5.399599245638851,3.779719471947195,7.019479019330505,0.0,0.0,38.337154644035834,9.179318717586046,12.95903818953324,0.0,23.218276756247057,31.857635549269215,12.419078264969354,31.857635549269215,17.818677510608204,16.738757661480435,0.0,0.0,14.578917963224896,35.63735502121641,19.978517208863746,51.83615275813296,9.71927864214993,8.63935879302216,28.617876001885907,15.11887788778878,18.358637435172092,10.799198491277702,46.976513437057996,9.179318717586046,9.179318717586046,9.71927864214993,12.419078264969354,61.015471475719,34.01747524752476,45.35663366336634,6.47951909476662,6.47951909476662,149.56889910419613,42.11687411598303,0.0,41.57691419141915,0.0,0.0,0.0,21.058437057991515,15.11887788778878,0.0,0.0,35.63735502121641,0.0,6.47951909476662,3.23975954738331,36.717274870344184,25.378116454502596,36.717274870344184,32.93755539839699,38.337154644035834,21.058437057991515,70.19479019330505,0.0,29.157835926449792,10.799198491277702,5.939559170202735,12.95903818953324,11.339158415841585,0.0,25.91807637906648,0.0,88.01346770391325,5.399599245638851,35.09739509665253,6.47951909476662,16.19879773691655,22.67831683168317,20.51847713342763,8.099398868458275,18.358637435172092,22.67831683168317,19.978517208863746,11.87911834040547,2.6997996228194254,12.419078264969354,20.51847713342763,16.738757661480435,23.218276756247057,26.99799622819425,1.07991984912777,4.31967939651108,21.058437057991515,0.0,36.717274870344184,3.23975954738331,4.31967939651108,11.87911834040547,99.35262611975483,10.799198491277702,17.818677510608204
21.00185289957567,8.236020744931636,16.06024045261669,16.06024045261669,0.0,21.41365393682225,7.824219707685053,11.53042904290429,0.0,0.0,28.826072607260723,19.354648750589345,14.00123526638378,5.765214521452145,37.06209335219236,10.295025931164544,4.5298114097124,24.708062234794905,18.53104667609618,7.412418670438472,5.765214521452145,4.118010372465818,2.8826072607260724,5.3534134842055625,0.0,0.0,29.237873644507307,7.00061763319189,9.883224893917964,0.0,17.70744460160302,24.296261197548326,9.47142385667138,24.296261197548326,13.589434229137199,12.765832154644036,0.0,0.0,11.118628005657708,27.178868458274398,15.236638378123526,39.532899575671856,7.412418670438472,6.588816595945309,21.825454974068833,11.53042904290429,14.00123526638378,8.236020744931636,35.82669024045261,7.00061763319189,7.00061763319189,7.412418670438472,9.47142385667138,46.53351720886374,25.94346534653465,34.59128712871287,4.941612446958982,4.941612446958982,114.06888731730315,32.12048090523338,0.0,31.7086798679868,0.0,0.0,0.0,16.06024045261669,11.53042904290429,0.0,0.0,27.178868458274398,0.0,4.941612446958982,2.470806223479491,28.00247053276756,19.354648750589345,28.00247053276756,25.11986327204149,29.237873644507307,16.06024045261669,53.534134842055636,0.0,22.237256011315417,8.236020744931636,4.5298114097124,9.883224893917964,8.647821782178218,0.0,19.766449787835928,0.0,67.12356907119283,4.118010372465818,26.767067421027818,4.941612446958982,12.354031117397453,17.295643564356435,15.648439415370106,6.177015558698726,14.00123526638378,17.295643564356435,15.236638378123526,9.0596228194248,2.059005186232909,9.47142385667138,15.648439415370106,12.765832154644036,17.70744460160302,20.590051862329087,0.8236020744931636,3.2944082979726543,16.06024045261669,0.0,28.00247053276756,2.470806223479491,3.2944082979726543,9.0596228194248,75.77139085337105,8.236020744931636,13.589434229137199
20.770417256011314,8.145261669024045,15.883260254596888,15.883260254596888,0.0,21.177680339462515,7.737998585572842,11.403366336633663,0.0,0.0,28.508415841584153,19.141364922206506,13.846944837340876,5.701683168316832,36.653677510608205,10.181577086280056,4.479893917963224,24.435785007072134,18.326838755304102,7.33073550212164,5.701683168316832,4.072630834512022,2.850841584158416,5.294420084865629,0.0,0.0,28.915678925035362,6.923472418670438,9.774314002828854,0.0,17.5123125884017,24.028521923620932,9.36705091937765,24.028521923620932,13.439681753889673,12.625155586987269,0.0,0.0,10.996103253182461,26.879363507779345,15.068734087694484,39.097256011315416,7.33073550212164,6.516209335219235,21.584943422913717,11.403366336633663,13.846944837340876,8.145261669024045,35.431888260254595,6.923472418670438,6.923472418670438,7.33073550212164,9.36705091937765,46.02072842998585,25.65757425742574,34.210099009900986,4.887157001414427,4.887157001414427,112.81187411598302,31.766520509193775,0.0,31.359257425742573,0.0,0.0,0.0,15.883260254596888,11.403366336633663,0.0,0.0,26.879363507779345,0.0,4.887157001414427,2.4435785007072135,27.693889674681753,19.141364922206506,27.693889674681753,24.843048090523336,28.915678925035362,15.883260254596888,52.944200848656294,0.0,21.992206506364923,8.145261669024045,4.479893917963224,9.774314002828854,8.552524752475247,0.0,19.548628005657708,0.0,66.38388260254597,4.072630834512022,26.472100424328147,4.887157001414427,12.217892503536067,17.105049504950493,15.475997171145684,6.1089462517680335,13.846944837340876,17.105049504950493,15.068734087694484,8.959787835926448,2.036315417256011,9.36705091937765,15.475997171145684,12.625155586987269,17.5123125884017,20.36315417256011,0.8145261669024044,3.2581046676096177,15.883260254596888,0.0,27.693889674681753,2.4435785007072135,3.2581046676096177,8.959787835926448,74.9364073550212,8.145261669024045,13.439681753889673
32.37466053748232,12.695945308816597,24.75709335219236,24.75709335219236,0.0,33.009457802923144,12.061148043375765,17.774323432343234,0.0,0.0,44.43580858085808,29.835471475719,21.583107024988212,8.887161716171617,57.131753889674684,15.869931636020745,6.982769919849128,38.087835926449785,28.565876944837342,11.426350777934935,8.887161716171617,6.347972654408299,4.4435808580858085,8.252364450730786,0.0,0.0,45.07060584629892,10.791553512494106,15.235134370579916,0.0,27.296282413955684,37.45303866100896,14.600337105139085,37.45303866100896,20.94830975954738,19.678715228665723,0.0,0.0,17.139526166902407,41.89661951909476,23.4874988213107,60.94053748231966,11.426350777934935,10.156756247053277,33.644255068363975,17.774323432343234,21.583107024988212,12.695945308816597,55.22736209335219,10.791553512494106,10.791553512494106,11.426350777934935,14.600337105139085,71.73209099481376,39.99222772277228,53.322970297029705,7.617567185289958,7.617567185289958,175.83884252710985,49.51418670438472,0.0,48.879389438943896,0.0,0.0,0.0,24.75709335219236,17.774323432343234,0.0,0.0,41.89661951909476,0.0,7.617567185289958,3.808783592644979,43.166214049976425,29.835471475719,43.166214049976425,38.722633191890615,45.07060584629892,24.75709335219236,82.52364450730788,0.0,34.27905233380481,12.695945308816597,6.982769919849128,15.235134370579916,13.330742574257426,0.0,30.47026874115983,0.0,103.47195426685525,6.347972654408299,41.26182225365394,7.617567185289958,19.043917963224892,26.661485148514853,24.12229608675153,9.521958981612446,21.583107024988212,26.661485148514853,23.4874988213107,13.965539839698256,3.1739863272041493,14.600337105139085,24.12229608675153,19.678715228665723,27.296282413955684,31.73986327204149,1.2695945308816596,5.0783781235266385,24.75709335219236,0.0,43.166214049976425,3.808783592644979,5.0783781235266385,13.965539839698256,116.80269684111268,12.695945308816597,20.94830975954738
29.011570014144272,11.377086280056577,22.185318246110324,22.185318246110324,0.0,29.5804243281471,10.808231966053746,15.927920792079208,0.0,0.0,39.819801980198015,26.736152758132956,19.34104667609618,7.963960396039604,51.196888260254596,14.22135785007072,6.257397454031117,34.13125884016973,25.598444130127298,10.23937765205092,7.963960396039604,5.688543140028289,3.981980198019802,7.395106082036775,0.0,0.0,40.38865629420085,9.67052333804809,13.652503536067892,0.0,24.460735502121643,33.5624045261669,13.083649222065063,33.5624045261669,18.77219236209335,17.634483734087695,0.0,0.0,15.359066478076379,37.5443847241867,21.04760961810467,54.61001414427157,10.23937765205092,9.101669024045261,30.149278642149927,15.927920792079208,19.34104667609618,11.377086280056577,49.49032531824611,9.67052333804809,9.67052333804809,10.23937765205092,13.083649222065063,64.28053748231966,35.83782178217822,47.783762376237625,6.826251768033946,6.826251768033946,157.5726449787836,44.37063649222065,0.0,43.80178217821782,0.0,0.0,0.0,22.185318246110324,15.927920792079208,0.0,0.0,37.5443847241867,0.0,6.826251768033946,3.413125884016973,38.68209335219236,26.736152758132956,38.68209335219236,34.700113154172556,40.38865629420085,22.185318246110324,73.95106082036776,0.0,30.718132956152758,11.377086280056577,6.257397454031117,13.652503536067892,11.945940594059406,0.0,27.305007072135783,0.0,92.7232531824611,5.688543140028289,36.97553041018388,6.826251768033946,17.065629420084864,23.891881188118813,21.616463932107493,8.532814710042432,19.34104667609618,23.891881188118813,21.04760961810467,12.514794908062234,2.8442715700141443,13.083649222065063,21.616463932107493,17.634483734087695,24.460735502121643,28.44271570014144,1.1377086280056576,4.550834512022631,22.185318246110324,0.0,38.68209335219236,3.413125884016973,4.550834512022631,12.514794908062234,104.6691937765205,11.377086280056577,18.77219236209335
25.720014144271573,10.086280056577088,19.66824611032532,19.66824611032532,0.0,26.224328147100426,9.581966053748232,14.120792079207922,0.0,0.0,35.3019801980198,23.702758132956156,17.14667609618105,7.060396039603961,45.388260254596894,12.607850070721359,5.547454031117398,30.25884016973126,22.694130127298447,9.077652050919378,7.060396039603961,5.043140028288544,3.5301980198019804,6.5560820367751065,0.0,0.0,35.80629420084866,8.573338048090525,12.103536067892504,0.0,21.685502121640738,29.75452616690241,11.59922206506365,29.75452616690241,16.642362093352194,15.633734087694485,0.0,0.0,13.61647807637907,33.28472418670439,18.65961810466761,48.41414427157002,9.077652050919378,8.069024045261669,26.728642149929282,14.120792079207922,17.14667609618105,10.086280056577088,43.87531824611033,8.573338048090525,8.573338048090525,9.077652050919378,11.59922206506365,56.98748231966054,31.771782178217823,42.362376237623764,6.051768033946252,6.051768033946252,139.69497878359266,39.33649222065064,0.0,38.832178217821784,0.0,0.0,0.0,19.66824611032532,14.120792079207922,0.0,0.0,33.28472418670439,0.0,6.051768033946252,3.025884016973126,34.2933521923621,23.702758132956156,34.2933521923621,30.763154172560114,35.80629420084866,19.66824611032532,65.56082036775106,0.0,27.23295615275814,10.086280056577088,5.547454031117398,12.103536067892504,10.590594059405941,0.0,24.20707213578501,0.0,82.20318246110325,5.043140028288544,32.78041018387553,6.051768033946252,15.12942008486563,21.181188118811882,19.163932107496464,7.564710042432815,17.14667609618105,21.181188118811882,18.65961810466761,11.094908062234795,2.521570014144272,11.59922206506365,19.163932107496464,15.633734087694485,21.685502121640738,25.215700141442717,1.0086280056577086,4.034512022630834,19.66824611032532,0.0,34.2933521923621,3.025884016973126,4.034512022630834,11.094908062234795,92.7937765205092,10.086280056577088,16.642362093352194
22.71519801980198,8.907920792079208,17.370445544554453,17.370445544554453,0.0,23.160594059405938,8.462524752475247,12.47108910891089,0.0,0.0,31.177722772277225,20.93361386138614,15.143465346534652,6.235544554455445,40.08564356435643,11.134900990099009,4.899356435643564,26.72376237623762,20.042821782178216,8.017128712871287,6.235544554455445,4.453960396039604,3.1177722772277225,5.790148514851484,0.0,0.0,31.623118811881188,7.571732673267326,10.68950495049505,0.0,19.152029702970296,26.278366336633663,10.244108910891088,26.278366336633663,14.698069306930691,13.807277227722771,0.0,0.0,12.02569306930693,29.396138613861382,16.479653465346534,42.7580198019802,8.017128712871287,7.126336633663366,23.6059900990099,12.47108910891089,15.143465346534652,8.907920792079208,38.749455445544555,7.571732673267326,7.571732673267326,8.017128712871287,10.244108910891088,50.32975247524752,28.059950495049502,37.41326732673267,5.344752475247525,5.344752475247525,123.37470297029702,34.740891089108906,0.0,34.29549504950495,0.0,0.0,0.0,17.370445544554453,12.47108910891089,0.0,0.0,29.396138613861382,0.0,5.344752475247525,2.6723762376237623,30.286930693069305,20.93361386138614,30.286930693069305,27.169158415841583,31.623118811881188,17.370445544554453,57.90148514851485,0.0,24.05138613861386,8.907920792079208,4.899356435643564,10.68950495049505,9.353316831683168,0.0,21.3790099009901,0.0,72.59955445544554,4.453960396039604,28.950742574257426,5.344752475247525,13.36188118811881,18.706633663366336,16.925049504950493,6.680940594059405,15.143465346534652,18.706633663366336,16.479653465346534,9.798712871287128,2.226980198019802,10.244108910891088,16.925049504950493,13.807277227722771,19.152029702970296,22.269801980198018,0.8907920792079207,3.563168316831683,17.370445544554453,0.0,30.286930693069305,2.6723762376237623,3.563168316831683,9.798712871287128,81.9528712871287,8.907920792079208,14.698069306930691
22.21385431400283,8.711315417256012,16.987065063649222,16.987065063649222,0.0,22.64942008486563,8.27574964639321,12.195841584158417,0.0,0.0,30.48960396039604,20.471591230551628,14.80923620933522,6.097920792079209,39.200919377652056,10.889144271570014,4.791223479490807,26.133946251768034,19.600459688826028,7.8401838755304105,6.097920792079209,4.355657708628006,3.0489603960396043,5.662355021216407,0.0,0.0,30.925169731258844,7.40461810466761,10.453578500707215,0.0,18.729328147100425,25.698380480905236,10.018012729844413,25.698380480905236,14.373670438472418,13.502538896746819,0.0,0.0,11.760275813295616,28.747340876944836,16.115933521923623,41.81431400282886,7.8401838755304105,6.969052333804809,23.08498585572843,12.195841584158417,14.80923620933522,8.711315417256012,37.89422206506365,7.40461810466761,7.40461810466761,7.8401838755304105,10.018012729844413,49.218932107496464,27.440643564356435,36.58752475247525,5.226789250353607,5.226789250353607,120.65171852899576,33.974130127298444,0.0,33.53856435643565,0.0,0.0,0.0,16.987065063649222,12.195841584158417,0.0,0.0,28.747340876944836,0.0,5.226789250353607,2.6133946251768037,29.61847241867044,20.471591230551628,29.61847241867044,26.569512022630835,30.925169731258844,16.987065063649222,56.623550212164076,0.0,23.52055162659123,8.711315417256012,4.791223479490807,10.453578500707215,9.146881188118812,0.0,20.90715700141443,0.0,70.99722065063649,4.355657708628006,28.311775106082038,5.226789250353607,13.066973125884017,18.293762376237623,16.55149929278642,6.5334865629420085,14.80923620933522,18.293762376237623,16.115933521923623,9.582446958981613,2.177828854314003,10.018012729844413,16.55149929278642,13.502538896746819,18.729328147100425,21.77828854314003,0.8711315417256011,3.4845261669024046,16.987065063649222,0.0,29.61847241867044,2.6133946251768037,3.4845261669024046,9.582446958981613,80.1441018387553,8.711315417256012,14.373670438472418
21.05811881188119,8.258085808580859,16.103267326732674,16.103267326732674,0.0,21.47102310231023,7.845181518151814,11.5613201320132,0.0,0.0,28.903300330033,19.406501650165016,14.038745874587459,5.7806600660066,37.161386138613864,10.322607260726071,4.541947194719472,24.774257425742572,18.580693069306932,7.432277227722772,5.7806600660066,4.129042904290429,2.8903300330033,5.367755775577558,0.0,0.0,29.31620462046205,7.0193729372937295,9.90970297029703,0.0,17.754884488448845,24.361353135313532,9.496798679867986,24.361353135313532,13.625841584158415,12.80003300330033,0.0,0.0,11.148415841584159,27.25168316831683,15.277458745874588,39.63881188118812,7.432277227722772,6.606468646864687,21.883927392739274,11.5613201320132,14.038745874587459,8.258085808580859,35.92267326732673,7.0193729372937295,7.0193729372937295,7.432277227722772,9.496798679867986,46.65818481848184,26.0129702970297,34.6839603960396,4.954851485148515,4.954851485148515,114.37448844884487,32.20653465346535,0.0,31.793630363036304,0.0,0.0,0.0,16.103267326732674,11.5613201320132,0.0,0.0,27.25168316831683,0.0,4.954851485148515,2.4774257425742574,28.077491749174918,19.406501650165016,28.077491749174918,25.187161716171616,29.31620462046205,16.103267326732674,53.67755775577558,0.0,22.296831683168318,8.258085808580859,4.541947194719472,9.90970297029703,8.6709900990099,0.0,19.81940594059406,0.0,67.30339933993399,4.129042904290429,26.83877887788779,4.954851485148515,12.387128712871286,17.3419801980198,15.690363036303628,6.193564356435643,14.038745874587459,17.3419801980198,15.277458745874588,9.083894389438944,2.0645214521452147,9.496798679867986,15.690363036303628,12.80003300330033,17.754884488448845,20.645214521452143,0.8258085808580858,3.3032343234323434,16.103267326732674,0.0,28.077491749174918,2.4774257425742574,3.3032343234323434,9.083894389438944,75.97438943894389,8.258085808580859,13.625841584158415
25.659540311173977,10.062564827911363,19.622001414427157,19.622001414427157,0.0,26.162668552569542,9.559436586515794,14.087590759075908,0.0,0.0,35.218976897689764,23.647027345591702,17.106360207449317,7.043795379537954,45.28154172560113,12.578206034889202,5.534410655351249,30.187694483734084,22.640770862800565,9.056308345120225,7.043795379537954,5.031282413955681,3.521897689768977,6.5406671381423855,0.0,0.0,35.722105139085336,8.553180103724658,12.075077793493636,0.0,21.63451438000943,29.68456624233852,11.571949552098065,29.68456624233852,16.603231966053748,15.596975483262613,0.0,0.0,13.58446251768034,33.206463932107496,18.615744931636023,48.30031117397454,9.056308345120225,8.05005186232909,26.66579679396511,14.087590759075908,17.106360207449317,10.062564827911363,43.77215700141443,8.553180103724658,8.553180103724658,9.056308345120225,11.571949552098065,56.8534912776992,31.69707920792079,42.262772277227725,6.037538896746818,6.037538896746818,139.36652286657235,39.24400282885431,0.0,38.74087458745875,0.0,0.0,0.0,19.622001414427157,14.087590759075908,0.0,0.0,33.206463932107496,0.0,6.037538896746818,3.018769448373409,34.212720414898634,23.647027345591702,34.212720414898634,30.690822725129657,35.722105139085336,19.622001414427157,65.40667138142386,0.0,27.16892503536068,10.062564827911363,5.534410655351249,12.075077793493636,10.565693069306931,0.0,24.15015558698727,0.0,82.0099033474776,5.031282413955681,32.70333569071193,6.037538896746818,15.093847241867042,21.131386138613863,19.118873173031588,7.546923620933521,17.106360207449317,21.131386138613863,18.615744931636023,11.068821310702498,2.5156412069778407,11.571949552098065,19.118873173031588,15.596975483262613,21.63451438000943,25.156412069778405,1.0062564827911362,4.025025931164545,19.622001414427157,0.0,34.212720414898634,3.018769448373409,4.025025931164545,11.068821310702498,92.57559641678452,10.062564827911363,16.603231966053748
21.125205091937765,8.284394153701085,16.154568599717113,16.154568599717113,0.0,21.539424799622818,7.870174446016029,11.598151815181518,0.0,0.0,28.99537953795379,19.468326261197547,14.083470061291843,5.799075907590759,37.27977369165488,10.355492692126354,4.556416784535596,24.853182461103252,18.63988684582744,7.455954738330975,5.799075907590759,4.142197076850542,2.8995379537953796,5.3848561999057045,0.0,0.0,29.409599245638848,7.041735030645921,9.941272984441301,0.0,17.81144743045733,24.4389627534182,9.527053276756245,24.4389627534182,13.669250353606788,12.84081093823668,0.0,0.0,11.183932107496464,27.338500707213576,15.326129184347007,39.765091937765206,7.455954738330975,6.627515322960867,21.95364450730787,11.598151815181518,14.083470061291843,8.284394153701085,36.03711456859971,7.041735030645921,7.041735030645921,7.455954738330975,9.527053276756245,46.80682696841112,26.095841584158414,34.79445544554455,4.970636492220651,4.970636492220651,114.73885902876,32.309137199434225,0.0,31.894917491749176,0.0,0.0,0.0,16.154568599717113,11.598151815181518,0.0,0.0,27.338500707213576,0.0,4.970636492220651,2.4853182461103254,28.166940122583686,19.468326261197547,28.166940122583686,25.267402168788305,29.409599245638848,16.154568599717113,53.84856199905705,0.0,22.367864214992927,8.284394153701085,4.556416784535596,9.941272984441301,8.698613861386137,0.0,19.882545968882603,0.0,67.51781235266384,4.142197076850542,26.924280999528523,4.970636492220651,12.426591230551626,17.397227722772275,15.740348892032058,6.213295615275813,14.083470061291843,17.397227722772275,15.326129184347007,9.112833569071192,2.071098538425271,9.527053276756245,15.740348892032058,12.84081093823668,17.81144743045733,20.71098538425271,0.8284394153701083,3.3137576614804334,16.154568599717113,0.0,28.166940122583686,2.4853182461103254,3.3137576614804334,9.112833569071192,76.21642621404996,8.284394153701085,13.669250353606788
21.257694483734088,8.336350777934937,16.255884016973127,16.255884016973127,0.0,21.674512022630836,7.91953323903819,11.670891089108911,0.0,0.0,29.177227722772276,19.5904243281471,14.171796322489394,5.835445544554456,37.51357850070722,10.42043847241867,4.584992927864215,25.00905233380481,18.75678925035361,7.502715700141443,5.835445544554456,4.168175388967469,2.917722772277228,5.418628005657709,0.0,0.0,29.594045261669027,7.085898161244697,10.003620933521924,0.0,17.923154172560114,24.592234794908062,9.586803394625177,24.592234794908062,13.754978783592644,12.921343705799153,0.0,0.0,11.254073550212166,27.50995756718529,15.422248939179633,40.0144837340877,7.502715700141443,6.669080622347949,22.091329561527584,11.670891089108911,14.171796322489394,8.336350777934937,36.26312588401698,7.085898161244697,7.085898161244697,7.502715700141443,9.586803394625177,47.10038189533239,26.25950495049505,35.01267326732673,5.001810466760962,5.001810466760962,115.45845827439886,32.511768033946254,0.0,32.09495049504951,0.0,0.0,0.0,16.255884016973127,11.670891089108911,0.0,0.0,27.50995756718529,0.0,5.001810466760962,2.500905233380481,28.343592644978788,19.5904243281471,28.343592644978788,25.425869872701558,29.594045261669027,16.255884016973127,54.18628005657709,0.0,22.50814710042433,8.336350777934937,4.584992927864215,10.003620933521924,8.753168316831683,0.0,20.00724186704385,0.0,67.94125884016974,4.168175388967469,27.093140028288545,5.001810466760962,12.504526166902405,17.506336633663366,15.83906647807638,6.2522630834512025,14.171796322489394,17.506336633663366,15.422248939179633,9.16998585572843,2.0840876944837343,9.586803394625177,15.83906647807638,12.921343705799153,17.923154172560114,20.84087694483734,0.8336350777934937,3.3345403111739746,16.255884016973127,0.0,28.343592644978788,2.500905233380481,3.3345403111739746,9.16998585572843,76.69442715700141,8.336350777934937,13.754978783592644
24.41002828854314,9.572560113154173,18.666492220650635,18.666492220650635,0.0,24.888656294200846,9.093932107496462,13.401584158415842,0.0,0.0,33.5039603960396,22.495516265912304,16.273352192362093,6.700792079207921,43.07652050919378,11.965700141442715,5.264908062234794,28.717680339462515,21.53826025459689,8.615304101838754,6.700792079207921,4.786280056577087,3.3503960396039605,6.2221640735502115,0.0,0.0,33.98258840169731,8.136676096181047,11.487072135785008,0.0,20.581004243281473,28.239052333804807,11.008444130127296,28.239052333804807,15.794724186704384,14.837468175388967,0.0,0.0,12.922956152758132,31.589448373408768,17.70923620933522,45.94828854314003,8.615304101838754,7.658048090523338,25.367284299858557,13.401584158415842,16.273352192362093,9.572560113154173,41.64063649222065,8.136676096181047,8.136676096181047,8.615304101838754,11.008444130127296,54.08496463932107,30.15356435643564,40.204752475247524,5.743536067892504,5.743536067892504,132.5799575671853,37.33298444130127,0.0,36.85435643564357,0.0,0.0,0.0,18.666492220650635,13.401584158415842,0.0,0.0,31.589448373408768,0.0,5.743536067892504,2.871768033946252,32.54670438472419,22.495516265912304,32.54670438472419,29.196308345120226,33.98258840169731,18.666492220650635,62.22164073550212,0.0,25.845912305516265,9.572560113154173,5.264908062234794,11.487072135785008,10.051188118811881,0.0,22.974144271570015,0.0,78.0163649222065,4.786280056577087,31.11082036775106,5.743536067892504,14.358840169731257,20.102376237623762,18.187864214992924,7.179420084865629,16.273352192362093,20.102376237623762,17.70923620933522,10.529816124469589,2.3931400282885433,11.008444130127296,18.187864214992924,14.837468175388967,20.581004243281473,23.93140028288543,0.9572560113154173,3.829024045261669,18.666492220650635,0.0,32.54670438472419,2.871768033946252,3.829024045261669,10.529816124469589,88.06755304101837,9.572560113154173,15.794724186704384
