Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.519158415841584,10.3996699669967,20.279356435643564,20.279356435643564,0.0,27.03914191419142,9.879686468646863,14.55953795379538,0.0,0.0,36.39884488448845,24.439224422442244,17.67943894389439,7.27976897689769,46.79851485148515,12.999587458745875,5.7198184818481845,31.199009900990095,23.399257425742576,9.359702970297029,7.27976897689769,5.19983498349835,3.639884488448845,6.759785478547855,0.0,0.0,36.918828382838285,8.839719471947195,12.47960396039604,0.0,22.359290429042904,30.679026402640265,11.959620462046203,30.679026402640265,17.159455445544555,16.119488448844884,0.0,0.0,14.039554455445545,34.31891089108911,19.239389438943896,49.91841584158416,9.359702970297029,8.319735973597359,27.559125412541253,14.55953795379538,17.67943894389439,10.3996699669967,45.238564356435646,8.839719471947195,8.839719471947195,9.359702970297029,11.959620462046203,58.75813531353135,32.758960396039605,43.67861386138614,6.23980198019802,6.23980198019802,144.03542904290427,40.55871287128713,0.0,40.0387293729373,0.0,0.0,0.0,20.279356435643564,14.55953795379538,0.0,0.0,34.31891089108911,0.0,6.23980198019802,3.11990099009901,35.35887788778878,24.439224422442244,35.35887788778878,31.718993399339933,36.918828382838285,20.279356435643564,67.59785478547855,0.0,28.07910891089109,10.3996699669967,5.7198184818481845,12.47960396039604,10.919653465346535,0.0,24.95920792079208,0.0,84.7573102310231,5.19983498349835,33.79892739273927,6.23980198019802,15.599504950495048,21.83930693069307,19.759372937293726,7.799752475247524,17.67943894389439,21.83930693069307,19.239389438943896,11.439636963696369,2.599917491749175,11.959620462046203,19.759372937293726,16.119488448844884,22.359290429042904,25.99917491749175,1.0399669966996699,4.159867986798679,20.279356435643564,0.0,35.35887788778878,3.11990099009901,4.159867986798679,11.439636963696369,95.67696369636963,10.3996699669967,17.159455445544555
27.517998585572844,10.791371994342292,21.043175388967466,21.043175388967466,0.0,28.057567185289955,10.251803394625176,15.107920792079208,0.0,0.0,37.76980198019802,25.359724186704383,18.345332390381895,7.553960396039604,48.56117397454031,13.489214992927863,5.93525459688826,32.37411598302687,24.280586987270155,9.712234794908062,7.553960396039604,5.395685997171146,3.776980198019802,7.014391796322489,0.0,0.0,38.30937057991513,9.172666195190947,12.949646393210749,0.0,23.201449787835926,31.834547383309758,12.410077793493633,31.834547383309758,17.80576379066478,16.726626591230552,0.0,0.0,14.568352192362093,35.61152758132956,19.96403818953324,51.798585572842995,9.712234794908062,8.633097595473833,28.597135785007072,15.107920792079208,18.345332390381895,10.791371994342292,46.94246817538897,9.172666195190947,9.172666195190947,9.712234794908062,12.410077793493633,60.971251768033945,33.99282178217822,45.323762376237624,6.474823196605374,6.474823196605374,149.46050212164073,42.08635077793493,0.0,41.546782178217825,0.0,0.0,0.0,21.043175388967466,15.107920792079208,0.0,0.0,35.61152758132956,0.0,6.474823196605374,3.237411598302687,36.69066478076379,25.359724186704383,36.69066478076379,32.91368458274399,38.30937057991513,21.043175388967466,70.1439179632249,0.0,29.136704384724187,10.791371994342292,5.93525459688826,12.949646393210749,11.330940594059406,0.0,25.899292786421498,0.0,87.94968175388966,5.395685997171146,35.07195898161245,6.474823196605374,16.187057991513434,22.661881188118812,20.50360678925035,8.093528995756717,18.345332390381895,22.661881188118812,19.96403818953324,11.87050919377652,2.697842998585573,12.410077793493633,20.50360678925035,16.726626591230552,23.201449787835926,26.978429985855726,1.0791371994342291,4.316548797736917,21.043175388967466,0.0,36.69066478076379,3.237411598302687,4.316548797736917,11.87050919377652,99.28062234794906,10.791371994342292,17.80576379066478
21.88094766619519,8.580763790664781,16.73248939179632,16.73248939179632,0.0,22.309985855728428,8.151725601131542,12.013069306930694,0.0,0.0,30.03267326732673,20.164794908062234,14.587298444130129,6.006534653465347,38.61343705799151,10.725954738330977,4.71942008486563,25.74229137199434,19.306718528995756,7.722687411598303,6.006534653465347,4.2903818953323904,3.0032673267326735,5.577496463932107,0.0,0.0,30.461711456859973,7.293649222065064,10.296916548797737,0.0,18.44864214992928,25.313253182461104,9.867878359264497,25.313253182461104,14.158260254596888,13.300183875530411,0.0,0.0,11.584031117397455,28.316520509193776,15.874413012729846,41.18766619519095,7.722687411598303,6.864611032531824,22.73902404526167,12.013069306930694,14.587298444130129,8.580763790664781,37.3263224893918,7.293649222065064,7.293649222065064,7.722687411598303,9.867878359264497,48.48131541725601,27.02940594059406,36.03920792079208,5.148458274398869,5.148458274398869,118.84357850070721,33.46497878359264,0.0,33.03594059405941,0.0,0.0,0.0,16.73248939179632,12.013069306930694,0.0,0.0,28.316520509193776,0.0,5.148458274398869,2.5742291371994344,29.174596888260258,20.164794908062234,29.174596888260258,26.171329561527582,30.461711456859973,16.73248939179632,55.77496463932108,0.0,23.16806223479491,8.580763790664781,4.71942008486563,10.296916548797737,9.00980198019802,0.0,20.593833097595475,0.0,69.93322489391797,4.2903818953323904,27.88748231966054,5.148458274398869,12.87114568599717,18.01960396039604,16.303451202263084,6.435572842998585,14.587298444130129,18.01960396039604,15.874413012729846,9.43884016973126,2.1451909476661952,9.867878359264497,16.303451202263084,13.300183875530411,18.44864214992928,21.451909476661953,0.858076379066478,3.432305516265912,16.73248939179632,0.0,29.174596888260258,2.5742291371994344,3.432305516265912,9.43884016973126,78.94302687411597,8.580763790664781,14.158260254596888
16.269384724186704,6.380150872230081,12.441294200848656,12.441294200848656,0.0,16.58839226779821,6.061143328618575,8.932211221122113,0.0,0.0,22.330528052805278,14.993354549740689,10.846256482791137,4.466105610561057,28.71067892503536,7.9751885902876,3.509082979726544,19.14045261669024,14.35533946251768,5.742135785007072,4.466105610561057,3.1900754361150403,2.2330528052805283,4.147098066949552,0.0,0.0,22.649535596416786,5.423128241395569,7.656181046676097,0.0,13.717324375294673,18.82144507307874,7.337173503064592,18.82144507307874,10.527248939179632,9.889233851956625,0.0,0.0,8.613203677510608,21.054497878359264,11.80327911362565,30.624724186704388,5.742135785007072,5.104120697784064,16.907399811409714,8.932211221122113,10.846256482791137,6.380150872230081,27.753656294200848,5.423128241395569,5.423128241395569,5.742135785007072,7.337173503064592,36.04785242809995,20.097475247524752,26.796633663366336,3.8280905233380484,3.8280905233380484,88.36508958038661,24.882588401697312,0.0,24.56358085808581,0.0,0.0,0.0,12.441294200848656,8.932211221122113,0.0,0.0,21.054497878359264,0.0,3.8280905233380484,1.9140452616690242,21.692512965582274,14.993354549740689,21.692512965582274,19.459460160301745,22.649535596416786,12.441294200848656,41.470980669495525,0.0,17.226407355021216,6.380150872230081,3.509082979726544,7.656181046676097,6.699158415841584,0.0,15.312362093352194,0.0,51.99822960867515,3.1900754361150403,20.735490334747762,3.8280905233380484,9.57022630834512,13.398316831683168,12.12228665723715,4.78511315417256,10.846256482791137,13.398316831683168,11.80327911362565,7.018165959453088,1.5950377180575201,7.337173503064592,12.12228665723715,9.889233851956625,13.717324375294673,15.9503771805752,0.638015087223008,2.552060348892032,12.441294200848656,0.0,21.692512965582274,1.9140452616690242,2.552060348892032,7.018165959453088,58.697388024516734,6.380150872230081,10.527248939179632
20.065891089108913,7.86897689768977,15.344504950495049,15.344504950495049,0.0,20.459339933993398,7.47552805280528,11.016567656765677,0.0,0.0,27.54141914191419,18.492095709570957,13.377260726072608,5.508283828382838,35.41039603960396,9.83622112211221,4.327937293729373,23.606930693069305,17.70519801980198,7.082079207920792,5.508283828382838,3.934488448844885,2.754141914191419,5.1148349834983495,0.0,0.0,27.934867986798682,6.688630363036304,9.442772277227723,0.0,16.918300330033006,23.21348184818482,9.049323432343234,23.21348184818482,12.98381188118812,12.196914191419141,0.0,0.0,10.623118811881188,25.96762376237624,14.557607260726073,37.77108910891089,7.082079207920792,6.295181518151815,20.852788778877887,11.016567656765677,13.377260726072608,7.86897689768977,34.23004950495049,6.688630363036304,6.688630363036304,7.082079207920792,9.049323432343234,44.459719471947196,24.78727722772277,33.04970297029703,4.721386138613862,4.721386138613862,108.9853300330033,30.689009900990097,0.0,30.295561056105612,0.0,0.0,0.0,15.344504950495049,11.016567656765677,0.0,0.0,25.96762376237624,0.0,4.721386138613862,2.360693069306931,26.754521452145216,18.492095709570957,26.754521452145216,24.000379537953794,27.934867986798682,15.344504950495049,51.1483498349835,0.0,21.246237623762376,7.86897689768977,4.327937293729373,9.442772277227723,8.262425742574257,0.0,18.885544554455446,0.0,64.13216171617161,3.934488448844885,25.57417491749175,4.721386138613862,11.803465346534653,16.524851485148513,14.95105610561056,5.901732673267326,13.377260726072608,16.524851485148513,14.557607260726073,8.655874587458745,1.9672442244224424,9.049323432343234,14.95105610561056,12.196914191419141,16.918300330033006,19.67244224422442,0.7868976897689769,3.1475907590759076,15.344504950495049,0.0,26.754521452145216,2.360693069306931,3.1475907590759076,8.655874587458745,72.39458745874587,7.86897689768977,12.98381188118812
18.125919377652053,7.108203677510609,13.860997171145687,13.860997171145687,0.0,18.48132956152758,6.752793493635077,9.951485148514852,0.0,0.0,24.878712871287128,16.70427864214993,12.083946251768035,4.975742574257426,31.98691654879774,8.885254596888261,3.9095120226308344,21.324611032531823,15.99345827439887,6.397383309759547,4.975742574257426,3.5541018387553045,2.487871287128713,4.620332390381895,0.0,0.0,25.234123055162662,6.0419731258840175,8.52984441301273,0.0,15.28263790664781,20.969200848656296,8.1744342291372,20.969200848656296,11.728536067892504,11.017715700141444,0.0,0.0,9.596074964639323,23.45707213578501,13.150176803394627,34.11937765205092,6.397383309759547,5.686562942008487,18.83673974540311,9.951485148514852,12.083946251768035,7.108203677510609,30.920685997171148,6.0419731258840175,6.0419731258840175,6.397383309759547,8.1744342291372,40.161350777934935,22.390841584158416,29.854455445544556,4.264922206506365,4.264922206506365,98.44862093352192,27.721994342291374,0.0,27.366584158415844,0.0,0.0,0.0,13.860997171145687,9.951485148514852,0.0,0.0,23.45707213578501,0.0,4.264922206506365,2.1324611032531826,24.16789250353607,16.70427864214993,24.16789250353607,21.680021216407358,25.234123055162662,13.860997171145687,46.203323903818955,0.0,19.192149929278646,7.108203677510609,3.9095120226308344,8.52984441301273,7.463613861386139,0.0,17.05968882602546,0.0,57.93185997171146,3.5541018387553045,23.101661951909477,4.264922206506365,10.662305516265912,14.927227722772278,13.505586987270155,5.331152758132956,12.083946251768035,14.927227722772278,13.150176803394627,7.819024045261669,1.7770509193776522,8.1744342291372,13.505586987270155,11.017715700141444,15.28263790664781,17.770509193776522,0.7108203677510608,2.8432814710042433,13.860997171145687,0.0,24.16789250353607,2.1324611032531826,2.8432814710042433,7.819024045261669,65.3954738330976,7.108203677510609,11.728536067892504
19.386492220650638,7.602545968882603,14.824964639321076,14.824964639321076,0.0,19.766619519094764,7.222418670438472,10.643564356435643,0.0,0.0,26.608910891089106,17.865983026874115,12.924328147100425,5.321782178217822,34.21145685997171,9.503182461103252,4.1814002828854315,22.807637906647805,17.105728429985856,6.842291371994342,5.321782178217822,3.8012729844413014,2.660891089108911,4.941654879773691,0.0,0.0,26.98903818953324,6.462164073550213,9.123055162659123,0.0,16.345473833097596,22.42751060820368,8.742927864214993,22.42751060820368,12.544200848656294,11.783946251768034,0.0,0.0,10.263437057991514,25.088401697312587,14.064710042432816,36.49222065063649,6.842291371994342,6.082036775106082,20.146746817538897,10.643564356435643,12.924328147100425,7.602545968882603,33.07107496463932,6.462164073550213,6.462164073550213,6.842291371994342,8.742927864214993,42.9543847241867,23.948019801980198,31.93069306930693,4.561527581329561,4.561527581329561,105.29526166902404,29.64992927864215,0.0,29.26980198019802,0.0,0.0,0.0,14.824964639321076,10.643564356435643,0.0,0.0,25.088401697312587,0.0,4.561527581329561,2.2807637906647806,25.84865629420085,17.865983026874115,25.84865629420085,23.18776520509194,26.98903818953324,14.824964639321076,49.416548797736915,0.0,20.526874115983027,7.602545968882603,4.1814002828854315,9.123055162659123,7.982673267326732,0.0,18.246110325318245,0.0,61.96074964639321,3.8012729844413014,24.708274398868458,4.561527581329561,11.403818953323903,15.965346534653465,14.444837340876944,5.701909476661951,12.924328147100425,15.965346534653465,14.064710042432816,8.362800565770863,1.9006364922206507,8.742927864214993,14.444837340876944,11.783946251768034,16.345473833097596,19.006364922206505,0.7602545968882602,3.041018387553041,14.824964639321076,0.0,25.84865629420085,2.2807637906647806,3.041018387553041,8.362800565770863,69.94342291371994,7.602545968882603,12.544200848656294
21.259016973125885,8.336869401225837,16.256895332390382,16.256895332390382,0.0,21.675860443187176,7.9200259311645445,11.671617161716172,0.0,0.0,29.179042904290426,19.591643092880716,14.172677982083924,5.835808580858086,37.51591230551627,10.421086751532297,4.5852781706742105,25.01060820367751,18.757956152758133,7.503182461103253,5.835808580858086,4.168434700612918,2.917904290429043,5.418965110796794,0.0,0.0,29.59588637435172,7.086338991041962,10.004243281471005,0.0,17.92426921263555,24.59376473361622,9.587399811409712,24.59376473361622,13.75583451202263,12.922147571900048,0.0,0.0,11.254773691654881,27.51166902404526,15.4232083922678,40.01697312588402,7.503182461103253,6.66949552098067,22.092703913248467,11.671617161716172,14.172677982083924,8.336869401225837,36.26538189533239,7.086338991041962,7.086338991041962,7.503182461103253,9.587399811409712,47.10331211692598,26.261138613861384,35.01485148514851,5.002121640735503,5.002121640735503,115.46564120697784,32.513790664780764,0.0,32.096947194719476,0.0,0.0,0.0,16.256895332390382,11.671617161716172,0.0,0.0,27.51166902404526,0.0,5.002121640735503,2.5010608203677513,28.345355964167847,19.591643092880716,28.345355964167847,25.4274516737388,29.59588637435172,16.256895332390382,54.18965110796794,0.0,22.509547383309762,8.336869401225837,4.5852781706742105,10.004243281471005,8.753712871287128,0.0,20.00848656294201,0.0,67.94548561999056,4.168434700612918,27.09482555398397,5.002121640735503,12.505304101838755,17.507425742574256,15.840051862329089,6.2526520509193775,14.172677982083924,17.507425742574256,15.4232083922678,9.170556341348421,2.084217350306459,9.587399811409712,15.840051862329089,12.922147571900048,17.92426921263555,20.842173503064593,0.8336869401225837,3.334747760490335,16.256895332390382,0.0,28.345355964167847,2.5010608203677513,3.334747760490335,9.170556341348421,76.6991984912777,8.336869401225837,13.75583451202263
13.87327439886846,5.4404997642621415,10.608974540311175,10.608974540311175,0.0,14.145299387081565,5.168474776049034,7.616699669966997,0.0,0.0,19.04174917491749,12.78517444601603,9.24884959924564,3.8083498349834985,24.482248939179634,6.800624705327676,2.9922748703441773,16.32149929278642,12.241124469589817,4.896449787835927,3.8083498349834985,2.7202498821310708,1.9041749174917493,3.536324846770391,0.0,0.0,19.3137741631306,4.62442479962282,6.528599717114569,0.0,11.697074493163603,16.049474304573316,6.2565747289014615,16.049474304573316,8.976824611032532,8.432774634606318,0.0,0.0,7.34467468175389,17.953649222065064,10.064924563884961,26.114398868458277,4.896449787835927,4.352399811409713,14.417324375294672,7.616699669966997,9.24884959924564,5.4404997642621415,23.666173974540314,4.62442479962282,4.62442479962282,4.896449787835927,6.2565747289014615,30.738823668081096,17.137574257425744,22.85009900990099,3.2642998585572847,3.2642998585572847,75.35092173503065,21.21794908062235,0.0,20.945924092409243,0.0,0.0,0.0,10.608974540311175,7.616699669966997,0.0,0.0,17.953649222065064,0.0,3.2642998585572847,1.6321499292786423,18.49769919849128,12.78517444601603,18.49769919849128,16.593524280999528,19.3137741631306,10.608974540311175,35.36324846770392,0.0,14.68934936350778,5.4404997642621415,2.9922748703441773,6.528599717114569,5.712524752475248,0.0,13.057199434229139,0.0,44.340073078736445,2.7202498821310708,17.68162423385196,3.2642998585572847,8.16074964639321,11.425049504950495,10.336949552098067,4.080374823196605,9.24884959924564,11.425049504950495,10.064924563884961,5.9845497406883545,1.3601249410655354,6.2565747289014615,10.336949552098067,8.432774634606318,11.697074493163603,13.601249410655353,0.5440499764262141,2.1761999057048564,10.608974540311175,0.0,18.49769919849128,1.6321499292786423,2.1761999057048564,5.9845497406883545,50.05259783121169,5.4404997642621415,8.976824611032532
13.004639321074967,5.099858557284301,9.944724186704386,9.944724186704386,0.0,13.25963224893918,4.8448656294200845,7.13980198019802,0.0,0.0,17.84950495049505,11.984667609618105,8.669759547383311,3.56990099009901,22.949363507779353,6.374823196605375,2.804922206506365,15.2995756718529,11.474681753889676,4.58987270155587,3.56990099009901,2.5499292786421504,1.784950495049505,3.314908062234795,0.0,0.0,18.104497878359265,4.334879773691656,6.11983026874116,0.0,10.964695898161246,15.044582743988686,5.864837340876945,15.044582743988686,8.414766619519096,7.904780763790665,0.0,0.0,6.8848090523338055,16.82953323903819,9.434738330975955,24.47932107496464,4.58987270155587,4.07988684582744,13.514625176803396,7.13980198019802,8.669759547383311,5.099858557284301,22.184384724186707,4.334879773691656,4.334879773691656,4.58987270155587,5.864837340876945,28.814200848656295,16.064554455445545,21.41940594059406,3.05991513437058,3.05991513437058,70.63304101838756,19.889448373408772,0.0,19.634455445544557,0.0,0.0,0.0,9.944724186704386,7.13980198019802,0.0,0.0,16.82953323903819,0.0,3.05991513437058,1.52995756718529,17.339519094766622,11.984667609618105,17.339519094766622,15.554568599717115,18.104497878359265,9.944724186704386,33.14908062234795,0.0,13.769618104667611,5.099858557284301,2.804922206506365,6.11983026874116,5.354851485148515,0.0,12.23966053748232,0.0,41.563847241867045,2.5499292786421504,16.574540311173976,3.05991513437058,7.64978783592645,10.70970297029703,9.689731258840169,3.824893917963225,8.669759547383311,10.70970297029703,9.434738330975955,5.60984441301273,1.2749646393210752,5.864837340876945,9.689731258840169,7.904780763790665,10.964695898161246,12.74964639321075,0.50998585572843,2.03994342291372,9.944724186704386,0.0,17.339519094766622,1.52995756718529,2.03994342291372,5.60984441301273,46.91869872701556,5.099858557284301,8.414766619519096
19.989787835926453,7.83913248467704,15.286308345120228,15.286308345120228,0.0,20.381744460160302,7.447175860443187,10.974785478547854,0.0,0.0,27.436963696369634,18.421961338991043,13.326525223950968,5.487392739273927,35.276096181046675,9.798915605846299,4.311522866572371,23.517397454031116,17.638048090523338,7.055219236209336,5.487392739273927,3.91956624233852,2.7436963696369636,5.0954361150400755,0.0,0.0,27.82892032060349,6.663262611975484,9.406958981612448,0.0,16.854134842055636,23.125440829797267,9.015002357378595,23.125440829797267,12.934568599717114,12.150655351249412,0.0,0.0,10.582828854314004,25.869137199434228,14.502395096652524,37.62783592644979,7.055219236209336,6.2713059877416315,20.773701084394155,10.974785478547854,13.326525223950968,7.83913248467704,34.10022630834512,6.663262611975484,6.663262611975484,7.055219236209336,9.015002357378595,44.291098538425274,24.693267326732673,32.92435643564357,4.703479490806224,4.703479490806224,108.571984912777,30.572616690240455,0.0,30.180660066006602,0.0,0.0,0.0,15.286308345120228,10.974785478547854,0.0,0.0,25.869137199434228,0.0,4.703479490806224,2.351739745403112,26.653050447901936,18.421961338991043,26.653050447901936,23.90935407826497,27.82892032060349,15.286308345120228,50.95436115040076,0.0,21.165657708628007,7.83913248467704,4.311522866572371,9.406958981612448,8.231089108910892,0.0,18.813917963224895,0.0,63.88892975011787,3.91956624233852,25.47718057520038,4.703479490806224,11.758698727015558,16.462178217821783,14.894351720886373,5.879349363507779,13.326525223950968,16.462178217821783,14.502395096652524,8.623045733144743,1.95978312116926,9.015002357378595,14.894351720886373,12.150655351249412,16.854134842055636,19.597831211692597,0.7839132484677039,3.1356529938708158,15.286308345120228,0.0,26.653050447901936,2.351739745403112,3.1356529938708158,8.623045733144743,72.12001885902876,7.83913248467704,12.934568599717114
26.01661244695898,10.202593116454503,19.89505657708628,19.89505657708628,0.0,26.526742102781704,9.692463460631776,14.283630363036302,0.0,0.0,35.70907590759075,23.97609382366808,17.344408297972652,7.141815181518151,45.91166902404526,12.753241395568127,5.611426214049976,30.607779349363504,22.95583451202263,9.182333804809051,7.141815181518151,5.101296558227252,3.5709075907590755,6.631685525695426,0.0,0.0,36.21920556341348,8.672204148986326,12.243111739745402,0.0,21.93557520037718,30.09764969354078,11.732982083922677,30.09764969354078,16.834278642149926,15.814019330504477,0.0,0.0,13.773500707213579,33.66855728429985,18.87479726544083,48.97244695898161,9.182333804809051,8.162074493163601,27.03687175860443,14.283630363036302,17.344408297972652,10.202593116454503,44.38128005657708,8.672204148986326,8.672204148986326,9.182333804809051,11.732982083922677,57.64465110796793,32.13816831683168,42.850891089108906,6.121555869872701,6.121555869872701,141.30591466289485,39.79011315417256,0.0,39.279983498349836,0.0,0.0,0.0,19.89505657708628,14.283630363036302,0.0,0.0,33.66855728429985,0.0,6.121555869872701,3.0607779349363504,34.688816595945305,23.97609382366808,34.688816595945305,31.11790900518623,36.21920556341348,19.89505657708628,66.31685525695427,0.0,27.547001414427157,10.202593116454503,5.611426214049976,12.243111739745402,10.712722772277226,0.0,24.486223479490803,0.0,83.15113389910418,5.101296558227252,33.158427628477135,6.121555869872701,15.303889674681752,21.425445544554453,19.384926921263553,7.651944837340876,17.344408297972652,21.425445544554453,18.87479726544083,11.222852428099952,2.550648279113626,11.732982083922677,19.384926921263553,15.814019330504477,21.93557520037718,25.506482791136253,1.0202593116454501,4.081037246581801,19.89505657708628,0.0,34.688816595945305,3.0607779349363504,4.081037246581801,11.222852428099952,93.86385667138141,10.202593116454503,16.834278642149926
22.044455445544553,8.644884488448845,16.857524752475246,16.857524752475246,0.0,22.476699669966994,8.212640264026401,12.102838283828383,0.0,0.0,30.257095709570955,20.315478547854784,14.696303630363037,6.051419141914192,38.9019801980198,10.806105610561056,4.754686468646864,25.934653465346532,19.4509900990099,7.78039603960396,6.051419141914192,4.322442244224423,3.025709570957096,5.6191749174917485,0.0,0.0,30.6893399339934,7.348151815181518,10.373861386138614,0.0,18.58650165016502,25.50240924092409,9.94161716171617,25.50240924092409,14.264059405940593,13.39957095709571,0.0,0.0,11.670594059405941,28.528118811881185,15.993036303630364,41.49544554455446,7.78039603960396,6.915907590759075,22.908943894389438,12.102838283828383,14.696303630363037,8.644884488448845,37.60524752475247,7.348151815181518,7.348151815181518,7.78039603960396,9.94161716171617,48.84359735973597,27.23138613861386,36.30851485148515,5.186930693069307,5.186930693069307,119.73165016501649,33.71504950495049,0.0,33.28280528052805,0.0,0.0,0.0,16.857524752475246,12.102838283828383,0.0,0.0,28.528118811881185,0.0,5.186930693069307,2.5934653465346535,29.392607260726074,20.315478547854784,29.392607260726074,26.366897689768976,30.6893399339934,16.857524752475246,56.19174917491749,0.0,23.341188118811882,8.644884488448845,4.754686468646864,10.373861386138614,9.077128712871287,0.0,20.74772277227723,0.0,70.45580858085808,4.322442244224423,28.095874587458745,5.186930693069307,12.967326732673266,18.154257425742575,16.425280528052802,6.483663366336633,14.696303630363037,18.154257425742575,15.993036303630364,9.509372937293728,2.1612211221122113,9.94161716171617,16.425280528052802,13.39957095709571,18.58650165016502,21.612211221122113,0.8644884488448844,3.4579537953795376,16.857524752475246,0.0,29.392607260726074,2.5934653465346535,3.4579537953795376,9.509372937293728,79.53293729372936,8.644884488448845,14.264059405940593
14.475728429985855,5.676756247053277,11.06967468175389,11.06967468175389,0.0,14.759566242338519,5.392918434700612,7.947458745874587,0.0,0.0,19.868646864686465,13.3403771805752,9.65048561999057,3.9737293729372936,25.545403111739745,7.095945308816596,3.122215935879302,17.03026874115983,12.772701555869872,5.109080622347949,3.9737293729372936,2.8383781235266383,1.9868646864686468,3.6898915605846296,0.0,0.0,20.152484677039133,4.825242809995285,6.812107496463932,0.0,12.205025931164545,16.746430928807165,6.528269684111268,16.746430928807165,9.366647807637905,8.798972182932578,0.0,0.0,7.663620933521924,18.73329561527581,10.501999057048563,27.24842998585573,5.109080622347949,4.541404997642621,15.043404054691184,7.947458745874587,9.65048561999057,5.676756247053277,24.693889674681753,4.825242809995285,4.825242809995285,5.109080622347949,6.528269684111268,32.07367279585101,17.881782178217822,23.84237623762376,3.406053748231966,3.406053748231966,78.62307402168788,22.13934936350778,0.0,21.855511551155118,0.0,0.0,0.0,11.06967468175389,7.947458745874587,0.0,0.0,18.73329561527581,0.0,3.406053748231966,1.703026874115983,19.30097123998114,13.3403771805752,19.30097123998114,17.31410655351249,20.152484677039133,11.06967468175389,36.8989156058463,0.0,15.327241867043847,5.676756247053277,3.122215935879302,6.812107496463932,5.96059405940594,0.0,13.624214992927865,0.0,46.2655634134842,2.8383781235266383,18.44945780292315,3.406053748231966,8.515134370579915,11.92118811881188,10.785836869401225,4.2575671852899575,9.65048561999057,11.92118811881188,10.501999057048563,6.244431871758604,1.4191890617633192,6.528269684111268,10.785836869401225,8.798972182932578,12.205025931164545,14.191890617633192,0.5676756247053276,2.2707024988213105,11.06967468175389,0.0,19.30097123998114,1.703026874115983,2.2707024988213105,6.244431871758604,52.226157472890144,5.676756247053277,9.366647807637905
21.992036775106083,8.624328147100425,16.81743988684583,16.81743988684583,0.0,22.423253182461103,8.193111739745403,12.074059405940595,0.0,0.0,30.185148514851484,20.267171145685996,14.661357850070722,6.0370297029702975,38.80947666195191,10.78041018387553,4.743380480905233,25.872984441301274,19.404738330975956,7.761895332390382,6.0370297029702975,4.312164073550212,3.0185148514851488,5.605813295615276,0.0,0.0,30.616364922206508,7.330678925035361,10.34919377652051,0.0,18.542305516265913,25.441768033946254,9.917977369165488,25.441768033946254,14.2301414427157,13.367708628005659,0.0,0.0,11.642842998585573,28.4602828854314,15.955007072135786,41.39677510608204,7.761895332390382,6.899462517680339,22.854469589816127,12.074059405940595,14.661357850070722,8.624328147100425,37.51582743988685,7.330678925035361,7.330678925035361,7.761895332390382,9.917977369165488,48.7274540311174,27.166633663366337,36.222178217821785,5.174596888260255,5.174596888260255,119.44694483734088,33.63487977369166,0.0,33.203663366336635,0.0,0.0,0.0,16.81743988684583,12.074059405940595,0.0,0.0,28.4602828854314,0.0,5.174596888260255,2.5872984441301274,29.322715700141444,20.267171145685996,29.322715700141444,26.304200848656293,30.616364922206508,16.81743988684583,56.05813295615276,0.0,23.285685997171147,8.624328147100425,4.743380480905233,10.34919377652051,9.055544554455446,0.0,20.69838755304102,0.0,70.28827439886845,4.312164073550212,28.02906647807638,5.174596888260255,12.936492220650637,18.111089108910893,16.386223479490805,6.468246110325318,14.661357850070722,18.111089108910893,15.955007072135786,9.486760961810466,2.156082036775106,9.917977369165488,16.386223479490805,13.367708628005659,18.542305516265913,21.56082036775106,0.8624328147100424,3.4497312588401696,16.81743988684583,0.0,29.322715700141444,2.5872984441301274,3.4497312588401696,9.486760961810466,79.3438189533239,8.624328147100425,14.2301414427157
