Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
17.238889674681754,6.76034889203206,13.182680339462516,13.182680339462516,0.0,17.576907119283355,6.422331447430456,9.464488448844884,0.0,0.0,23.661221122112206,15.886819896275341,11.492593116454502,4.732244224422442,30.42157001414427,8.450436115040075,3.7181918906176326,20.281046676096178,15.210785007072134,6.084314002828854,4.732244224422442,3.38017444601603,2.366122112211221,4.394226779820839,0.0,0.0,23.999238566713814,5.746296558227251,8.112418670438473,0.0,14.53475011786893,19.943029231494577,7.774401225836868,19.943029231494577,11.154575671852898,10.478540782649693,0.0,0.0,9.126471004243282,22.309151343705796,12.506645450259311,32.44967468175389,6.084314002828854,5.408279113625648,17.91492456388496,9.464488448844884,11.492593116454502,6.76034889203206,29.40751768033946,5.746296558227251,5.746296558227251,6.084314002828854,7.774401225836868,38.195971239981134,21.295099009900987,28.39346534653465,4.056209335219236,4.056209335219236,93.63083215464403,26.365360678925033,0.0,26.027343234323432,0.0,0.0,0.0,13.182680339462516,9.464488448844884,0.0,0.0,22.309151343705796,0.0,4.056209335219236,2.028104667609618,22.985186232909005,15.886819896275341,22.985186232909005,20.619064120697782,23.999238566713814,13.182680339462516,43.94226779820839,0.0,18.252942008486563,6.76034889203206,3.7181918906176326,8.112418670438473,7.098366336633663,0.0,16.224837340876945,0.0,55.09684347006129,3.38017444601603,21.971133899104196,4.056209335219236,10.140523338048089,14.196732673267325,12.844662894860912,5.0702616690240445,11.492593116454502,14.196732673267325,12.506645450259311,7.436383781235265,1.690087223008015,7.774401225836868,12.844662894860912,10.478540782649693,14.53475011786893,16.90087223008015,0.676034889203206,2.704139556812824,13.182680339462516,0.0,22.985186232909005,2.028104667609618,2.704139556812824,7.436383781235265,62.19520980669495,6.76034889203206,11.154575671852898
15.795572842998585,6.194342291371995,12.078967468175389,12.078967468175389,0.0,16.105289957567184,5.884625176803394,8.672079207920792,0.0,0.0,21.680198019801978,14.556704384724185,10.53038189533239,4.336039603960396,27.874540311173973,7.742927864214993,3.4068882602545965,18.58302687411598,13.937270155586987,5.574908062234795,4.336039603960396,3.0971711456859974,2.168019801980198,4.026322489391796,0.0,0.0,21.98991513437058,5.265190947666195,7.433210749646393,0.0,13.317835926449789,18.273309759547384,7.123493635077793,18.273309759547384,10.220664780763789,9.60123055162659,0.0,0.0,8.362362093352193,20.441329561527578,11.459533239038189,29.73284299858557,5.574908062234795,4.955473833097595,16.415007072135783,8.672079207920792,10.53038189533239,6.194342291371995,26.945388967468176,5.265190947666195,5.265190947666195,5.574908062234795,7.123493635077793,34.998033946251766,19.51217821782178,26.016237623762375,3.7166053748231964,3.7166053748231964,85.79164073550211,24.157934936350777,0.0,23.84821782178218,0.0,0.0,0.0,12.078967468175389,8.672079207920792,0.0,0.0,20.441329561527578,0.0,3.7166053748231964,1.8583026874115982,21.06076379066478,14.556704384724185,21.06076379066478,18.892743988684582,21.98991513437058,12.078967468175389,40.263224893917965,0.0,16.724724186704385,6.194342291371995,3.4068882602545965,7.433210749646393,6.504059405940594,0.0,14.866421499292786,0.0,50.48388967468175,3.0971711456859974,20.131612446958982,3.7166053748231964,9.29151343705799,13.008118811881188,11.769250353606788,4.645756718528995,10.53038189533239,13.008118811881188,11.459533239038189,6.813776520509193,1.5485855728429987,7.123493635077793,11.769250353606788,9.60123055162659,13.317835926449789,15.485855728429986,0.6194342291371994,2.4777369165487975,12.078967468175389,0.0,21.06076379066478,1.8583026874115982,2.4777369165487975,6.813776520509193,56.98794908062234,6.194342291371995,10.220664780763789
20.8902828854314,8.192267798208393,15.974922206506363,15.974922206506363,0.0,21.29989627534182,7.782654408297971,11.469174917491749,0.0,0.0,28.67293729372937,19.25182932578972,13.926855256954267,5.7345874587458745,36.86520509193777,10.24033474776049,4.505747289014615,24.576803394625173,18.432602545968884,7.3730410183875525,5.7345874587458745,4.0961338991041965,2.8672937293729372,5.324974068835455,0.0,0.0,29.08255068363979,6.963427628477134,9.83072135785007,0.0,17.613375766148042,24.167190004714758,9.42110796793965,24.167190004714758,13.517241867043847,12.698015087223007,0.0,0.0,11.05956152758133,27.034483734087694,15.155695426685526,39.32288543140028,7.3730410183875525,6.553814238566713,21.709509665252238,11.469174917491749,13.926855256954267,8.192267798208393,35.6363649222065,6.963427628477134,6.963427628477134,7.3730410183875525,9.42110796793965,46.286313059877415,25.805643564356433,34.40752475247525,4.915360678925035,4.915360678925035,113.46290900518622,31.949844413012727,0.0,31.54023102310231,0.0,0.0,0.0,15.974922206506363,11.469174917491749,0.0,0.0,27.034483734087694,0.0,4.915360678925035,2.4576803394625175,27.853710513908535,19.25182932578972,27.853710513908535,24.986416784535596,29.08255068363979,15.974922206506363,53.24974068835455,0.0,22.11912305516266,8.192267798208393,4.505747289014615,9.83072135785007,8.601881188118812,0.0,19.66144271570014,0.0,66.76698255539839,4.0961338991041965,26.624870344177275,4.915360678925035,12.288401697312587,17.203762376237623,15.565308816595943,6.144200848656293,13.926855256954267,17.203762376237623,15.155695426685526,9.01149457802923,2.0480669495520982,9.42110796793965,15.565308816595943,12.698015087223007,17.613375766148042,20.48066949552098,0.8192267798208391,3.2769071192833565,15.974922206506363,0.0,27.853710513908535,2.4576803394625175,3.2769071192833565,9.01149457802923,75.3688637435172,8.192267798208393,13.517241867043847
12.973861386138614,5.087788778877887,9.92118811881188,9.92118811881188,0.0,13.228250825082506,4.833399339933993,7.122904290429042,0.0,0.0,17.807260726072602,11.956303630363035,8.649240924092409,3.561452145214521,22.895049504950492,6.359735973597359,2.798283828382838,15.263366336633661,11.447524752475246,4.579009900990099,3.561452145214521,2.5438943894389436,1.7807260726072605,3.3070627062706266,0.0,0.0,18.061650165016502,4.324620462046204,6.1053465346534646,0.0,10.93874587458746,15.008976897689768,5.85095709570957,15.008976897689768,8.394851485148514,7.886072607260726,0.0,0.0,6.868514851485148,16.78970297029703,9.412409240924092,24.421386138613858,4.579009900990099,4.07023102310231,13.4826402640264,7.122904290429042,8.649240924092409,5.087788778877887,22.13188118811881,4.324620462046204,4.324620462046204,4.579009900990099,5.85095709570957,28.746006600660063,16.026534653465344,21.368712871287126,3.0526732673267323,3.0526732673267323,70.46587458745874,19.84237623762376,0.0,19.587986798679868,0.0,0.0,0.0,9.92118811881188,7.122904290429042,0.0,0.0,16.78970297029703,0.0,3.0526732673267323,1.5263366336633661,17.298481848184817,11.956303630363035,17.298481848184817,15.517755775577555,18.061650165016502,9.92118811881188,33.070627062706265,0.0,13.737029702970297,5.087788778877887,2.798283828382838,6.1053465346534646,5.342178217821782,0.0,12.210693069306929,0.0,41.46547854785478,2.5438943894389436,16.535313531353133,3.0526732673267323,7.6316831683168305,10.684356435643563,9.666798679867986,3.8158415841584152,8.649240924092409,10.684356435643563,9.412409240924092,5.596567656765676,1.2719471947194718,5.85095709570957,9.666798679867986,7.886072607260726,10.93874587458746,12.719471947194718,0.5087788778877887,2.035115511551155,9.92118811881188,0.0,17.298481848184817,1.5263366336633661,2.035115511551155,5.596567656765676,46.80765676567656,5.087788778877887,8.394851485148514
20.322333804809052,7.969542668552569,15.54060820367751,15.54060820367751,0.0,20.720810938236678,7.57106553512494,11.157359735973596,0.0,0.0,27.89339933993399,18.728425271098537,13.548222536539368,5.578679867986798,35.86294200848656,9.961928335690711,4.383248467703913,23.908628005657707,17.93147100424328,7.172588401697312,5.578679867986798,3.9847713342762847,2.789339933993399,5.1802027345591695,0.0,0.0,28.291876473361622,6.774111268269684,9.563451202263083,0.0,17.134516737388026,23.510150872230078,9.164974068835454,23.510150872230078,13.149745403111739,12.352791136256483,0.0,0.0,10.758882602545969,26.299490806223478,14.743653936822254,38.25380480905233,7.172588401697312,6.3756341348420555,21.119288071664307,11.157359735973596,13.548222536539368,7.969542668552569,34.66751060820368,6.774111268269684,6.774111268269684,7.172588401697312,9.164974068835454,45.02791607732201,25.104059405940593,33.47207920792079,4.781725601131542,4.781725601131542,110.37816595945309,31.08121640735502,0.0,30.682739273927393,0.0,0.0,0.0,15.54060820367751,11.157359735973596,0.0,0.0,26.299490806223478,0.0,4.781725601131542,2.390862800565771,27.096445073078737,18.728425271098537,27.096445073078737,24.307105139085337,28.291876473361622,15.54060820367751,51.8020273455917,0.0,21.517765205091937,7.969542668552569,4.383248467703913,9.563451202263083,8.368019801980198,0.0,19.126902404526167,0.0,64.95177274870343,3.9847713342762847,25.90101367279585,4.781725601131542,11.954314002828854,16.736039603960396,15.14213107024988,5.977157001414427,13.548222536539368,16.736039603960396,14.743653936822254,8.766496935407826,1.9923856671381424,9.164974068835454,15.14213107024988,12.352791136256483,17.134516737388026,19.923856671381422,0.7969542668552569,3.1878170674210278,15.54060820367751,0.0,27.096445073078737,2.390862800565771,3.1878170674210278,8.766496935407826,73.31979255068363,7.969542668552569,13.149745403111739
21.111499292786423,8.279019330504479,16.144087694483733,16.144087694483733,0.0,21.525450259311643,7.865068363979255,11.590627062706272,0.0,0.0,28.976567656765674,19.455695426685526,14.074332861857615,5.795313531353136,37.255586987270156,10.3487741631306,4.5534606317774635,24.837057991513436,18.627793493635078,7.4511173974540315,5.795313531353136,4.139509665252239,2.897656765676568,5.381362564827911,0.0,0.0,29.3905186232909,7.037166430928807,9.934823196605375,0.0,17.79989156058463,24.423107024988212,9.52087223008015,24.423107024988212,13.66038189533239,12.832479962281942,0.0,0.0,11.176676096181048,27.32076379066478,15.316185761433287,39.7392927864215,7.4511173974540315,6.623215464403583,21.93940122583687,11.590627062706272,14.074332861857615,8.279019330504479,36.01373408769449,7.037166430928807,7.037166430928807,7.4511173974540315,9.52087223008015,46.77645921735031,26.07891089108911,34.77188118811881,4.967411598302688,4.967411598302688,114.66441772748703,32.28817538896747,0.0,31.874224422442246,0.0,0.0,0.0,16.144087694483733,11.590627062706272,0.0,0.0,27.32076379066478,0.0,4.967411598302688,2.483705799151344,28.14866572371523,19.455695426685526,28.14866572371523,25.25100895803866,29.3905186232909,16.144087694483733,53.813625648279114,0.0,22.353352192362095,8.279019330504479,4.5534606317774635,9.934823196605375,8.692970297029703,0.0,19.86964639321075,0.0,67.4740075436115,4.139509665252239,26.906812824139557,4.967411598302688,12.418528995756718,17.385940594059406,15.73013672795851,6.209264497878359,14.074332861857615,17.385940594059406,15.316185761433287,9.106921263554927,2.0697548326261197,9.52087223008015,15.73013672795851,12.832479962281942,17.79989156058463,20.6975483262612,0.8279019330504479,3.3116077322017916,16.144087694483733,0.0,28.14866572371523,2.483705799151344,3.3116077322017916,9.106921263554927,76.1669778406412,8.279019330504479,13.66038189533239
19.18222772277228,7.522442244224423,14.668762376237623,14.668762376237623,0.0,19.5583498349835,7.146320132013201,10.531419141914192,0.0,0.0,26.328547854785477,17.677739273927394,12.788151815181518,5.265709570957096,33.8509900990099,9.403052805280527,4.137343234323432,22.567326732673266,16.92549504950495,6.77019801980198,5.265709570957096,3.7612211221122114,2.632854785478548,4.889587458745875,0.0,0.0,26.7046699669967,6.394075907590759,9.026930693069307,0.0,16.17325082508251,22.191204620462045,8.650808580858085,22.191204620462045,12.412029702970296,11.659785478547855,0.0,0.0,10.15529702970297,24.82405940594059,13.916518151815183,36.10772277227723,6.77019801980198,6.017953795379538,19.93447194719472,10.531419141914192,12.788151815181518,7.522442244224423,32.72262376237624,6.394075907590759,6.394075907590759,6.77019801980198,8.650808580858085,42.50179867986799,23.69569306930693,31.594257425742576,4.5134653465346535,4.5134653465346535,104.18582508250825,29.337524752475247,0.0,28.961402640264026,0.0,0.0,0.0,14.668762376237623,10.531419141914192,0.0,0.0,24.82405940594059,0.0,4.5134653465346535,2.2567326732673267,25.576303630363036,17.677739273927394,25.576303630363036,22.94344884488449,26.7046699669967,14.668762376237623,48.89587458745875,0.0,20.31059405940594,7.522442244224423,4.137343234323432,9.026930693069307,7.898564356435644,0.0,18.053861386138614,0.0,61.30790429042904,3.7612211221122114,24.447937293729375,4.5134653465346535,11.283663366336633,15.797128712871288,14.292640264026401,5.641831683168316,12.788151815181518,15.797128712871288,13.916518151815183,8.274686468646864,1.8806105610561057,8.650808580858085,14.292640264026401,11.659785478547855,16.17325082508251,18.806105610561055,0.7522442244224422,3.008976897689769,14.668762376237623,0.0,25.576303630363036,2.2567326732673267,3.008976897689769,8.274686468646864,69.20646864686468,7.522442244224423,12.412029702970296
19.342609618104667,7.585337105139085,14.791407355021216,14.791407355021216,0.0,19.72187647336162,7.2060702498821305,10.61947194719472,0.0,0.0,26.548679867986795,17.82554219707685,12.895073078736445,5.30973597359736,34.13401697312588,9.481671381423856,4.1719354078264965,22.756011315417254,17.06700848656294,6.826803394625176,5.30973597359736,3.7926685525695425,2.65486798679868,4.930469118340405,0.0,0.0,26.927946723243753,6.4475365393682225,9.102404526166902,0.0,16.308474776049035,22.3767444601603,8.723137670909948,22.3767444601603,12.51580622347949,11.757272512965582,0.0,0.0,10.240205091937765,25.03161244695898,14.032873644507308,36.40961810466761,6.826803394625176,6.068269684111268,20.101143328618576,10.61947194719472,12.895073078736445,7.585337105139085,32.99621640735502,6.4475365393682225,6.4475365393682225,6.826803394625176,8.723137670909948,42.85715464403583,23.893811881188117,31.858415841584158,4.551202263083451,4.551202263083451,105.05691890617632,29.58281471004243,0.0,29.20354785478548,0.0,0.0,0.0,14.791407355021216,10.61947194719472,0.0,0.0,25.03161244695898,0.0,4.551202263083451,2.2756011315417255,25.79014615747289,17.82554219707685,25.79014615747289,23.13527817067421,26.927946723243753,14.791407355021216,49.30469118340405,0.0,20.48041018387553,7.585337105139085,4.1719354078264965,9.102404526166902,7.9646039603960395,0.0,18.204809052333804,0.0,61.82049740688354,3.7926685525695425,24.652345591702026,4.551202263083451,11.378005657708627,15.929207920792079,14.412140499764261,5.6890028288543135,12.895073078736445,15.929207920792079,14.032873644507308,8.343870815652993,1.8963342762847712,8.723137670909948,14.412140499764261,11.757272512965582,16.308474776049035,18.963342762847713,0.7585337105139085,3.034134842055634,14.791407355021216,0.0,25.79014615747289,2.2756011315417255,3.034134842055634,8.343870815652993,69.78510136727958,7.585337105139085,12.51580622347949
13.434568599717116,5.268458274398869,10.273493635077793,10.273493635077793,0.0,13.697991513437058,5.005035360678925,7.375841584158416,0.0,0.0,18.439603960396038,12.380876944837341,8.956379066478076,3.687920792079208,23.70806223479491,6.585572842998586,2.8976520509193775,15.805374823196605,11.854031117397454,4.741612446958982,3.687920792079208,2.6342291371994344,1.843960396039604,3.4244978783592646,0.0,0.0,18.703026874115984,4.478189533239038,6.322149929278643,0.0,11.32718528995757,15.541951909476664,6.0587270155586985,15.541951909476664,8.692956152758134,8.166110325318247,0.0,0.0,7.1124186704384735,17.385912305516268,9.746647807637908,25.28859971711457,4.741612446958982,4.214766619519095,13.961414427157003,7.375841584158416,8.956379066478076,5.268458274398869,22.91779349363508,4.478189533239038,4.478189533239038,4.741612446958982,6.0587270155586985,29.766789250353607,16.595643564356436,22.12752475247525,3.1610749646393215,3.1610749646393215,72.96814710042433,20.546987270155586,0.0,20.283564356435647,0.0,0.0,0.0,10.273493635077793,7.375841584158416,0.0,0.0,17.385912305516268,0.0,3.1610749646393215,1.5805374823196607,17.912758132956153,12.380876944837341,17.912758132956153,16.06879773691655,18.703026874115984,10.273493635077793,34.24497878359265,0.0,14.224837340876947,5.268458274398869,2.8976520509193775,6.322149929278643,5.531881188118812,0.0,12.644299858557286,0.0,42.93793493635078,2.6342291371994344,17.122489391796325,3.1610749646393215,7.902687411598302,11.063762376237625,10.01007072135785,3.951343705799151,8.956379066478076,11.063762376237625,9.746647807637908,5.795304101838755,1.3171145685997172,6.0587270155586985,10.01007072135785,8.166110325318247,11.32718528995757,13.171145685997171,0.5268458274398868,2.1073833097595474,10.273493635077793,0.0,17.912758132956153,1.5805374823196607,2.1073833097595474,5.795304101838755,48.46981612446959,5.268458274398869,8.692956152758134
13.337545968882601,5.23041018387553,10.199299858557284,10.199299858557284,0.0,13.599066478076377,4.968889674681753,7.3225742574257415,0.0,0.0,18.306435643564352,12.291463932107495,8.891697312588402,3.6612871287128708,23.536845827439887,6.538012729844413,2.8767256011315414,15.691230551626589,11.768422913719943,4.707369165487977,3.6612871287128708,2.615205091937765,1.8306435643564354,3.3997666195190943,0.0,0.0,18.567956152758132,4.445848656294201,6.276492220650636,0.0,11.24538189533239,15.429710042432813,6.014971711456859,15.429710042432813,8.630176803394624,8.107135785007072,0.0,0.0,7.0610537482319655,17.26035360678925,9.67625884016973,25.105968882602543,4.707369165487977,4.184328147100424,13.860586987270155,7.3225742574257415,8.891697312588402,5.23041018387553,22.752284299858555,4.445848656294201,4.445848656294201,4.707369165487977,6.014971711456859,29.551817538896742,16.475792079207917,21.967722772277227,3.138246110325318,3.138246110325318,72.44118104667609,20.398599717114568,0.0,20.13707920792079,0.0,0.0,0.0,10.199299858557284,7.3225742574257415,0.0,0.0,17.26035360678925,0.0,3.138246110325318,1.569123055162659,17.783394625176804,12.291463932107495,17.783394625176804,15.952751060820367,18.567956152758132,10.199299858557284,33.997666195190945,0.0,14.122107496463931,5.23041018387553,2.8767256011315414,6.276492220650636,5.491930693069307,0.0,12.552984441301271,0.0,42.62784299858557,2.615205091937765,16.998833097595472,3.138246110325318,7.845615275813294,10.983861386138614,9.937779349363506,3.922807637906647,8.891697312588402,10.983861386138614,9.67625884016973,5.753451202263083,1.3076025459688825,6.014971711456859,9.937779349363506,8.107135785007072,11.24538189533239,13.076025459688825,0.523041018387553,2.092164073550212,10.199299858557284,0.0,17.783394625176804,1.569123055162659,2.092164073550212,5.753451202263083,48.11977369165487,5.23041018387553,8.630176803394624
12.998988684582745,5.097642621404998,9.940403111739746,9.940403111739746,0.0,13.253870815652993,4.842760490334747,7.136699669966997,0.0,0.0,17.841749174917492,11.979460160301745,8.665992456388496,3.5683498349834983,22.93939179632249,6.372053276756247,2.8037034417727487,15.292927864214992,11.469695898161245,4.587878359264498,3.5683498349834983,2.548821310702499,1.7841749174917492,3.3134677039132483,0.0,0.0,18.096631305987742,4.332996228194248,6.117171145685997,0.0,10.959931636020746,15.038045733144743,5.862289014615747,15.038045733144743,8.411110325318246,7.901346063177747,0.0,0.0,6.8818175388967475,16.822220650636492,9.430638849599246,24.46868458274399,4.587878359264498,4.078114097123998,13.508752946723245,7.136699669966997,8.665992456388496,5.097642621404998,22.17474540311174,4.332996228194248,4.332996228194248,4.587878359264498,5.862289014615747,28.801680810938237,16.057574257425742,21.410099009900993,3.0585855728429987,3.0585855728429987,70.60235030645921,19.880806223479492,0.0,19.625924092409242,0.0,0.0,0.0,9.940403111739746,7.136699669966997,0.0,0.0,16.822220650636492,0.0,3.0585855728429987,1.5292927864214994,17.331984912776992,11.979460160301745,17.331984912776992,15.547809995285244,18.096631305987742,9.940403111739746,33.134677039132484,0.0,13.763635077793495,5.097642621404998,2.8037034417727487,6.117171145685997,5.352524752475248,0.0,12.234342291371995,0.0,41.54578736445073,2.548821310702499,16.567338519566242,3.0585855728429987,7.646463932107496,10.705049504950496,9.685520980669494,3.823231966053748,8.665992456388496,10.705049504950496,9.430638849599246,5.607406883545497,1.2744106553512495,5.862289014615747,9.685520980669494,7.901346063177747,10.959931636020746,12.744106553512495,0.5097642621404997,2.039057048561999,9.940403111739746,0.0,17.331984912776992,1.5292927864214994,2.039057048561999,5.607406883545497,46.89831211692598,5.097642621404998,8.411110325318246
13.471117397454032,5.282791136256483,10.301442715700142,10.301442715700142,0.0,13.735256954266855,5.018651579443659,7.3959075907590766,0.0,0.0,18.48976897689769,12.414559170202734,8.980744931636021,3.6979537953795383,23.772560113154174,6.603488920320603,2.9055351249410655,15.848373408769447,11.886280056577087,4.754512022630834,3.6979537953795383,2.6413955681282415,1.8489768976897691,3.433814238566714,0.0,0.0,18.753908533710515,4.490372465818011,6.33934936350778,0.0,11.358000942951438,15.584233851956625,6.0752098066949545,15.584233851956625,8.716605374823196,8.188326261197549,0.0,0.0,7.131768033946252,17.433210749646392,9.773163602074494,25.35739745403112,4.754512022630834,4.226232909005186,13.999396511079679,7.3959075907590766,8.980744931636021,5.282791136256483,22.980141442715702,4.490372465818011,4.490372465818011,4.754512022630834,6.0752098066949545,29.847769919849128,16.64079207920792,22.18772277227723,3.16967468175389,3.16967468175389,73.16665723715228,20.602885431400285,0.0,20.33874587458746,0.0,0.0,0.0,10.301442715700142,7.3959075907590766,0.0,0.0,17.433210749646392,0.0,3.16967468175389,1.584837340876945,17.961489863272043,12.414559170202734,17.961489863272043,16.112512965582273,18.753908533710515,10.301442715700142,34.33814238566714,0.0,14.263536067892504,5.282791136256483,2.9055351249410655,6.33934936350778,5.546930693069307,0.0,12.67869872701556,0.0,43.054747760490336,2.6413955681282415,17.16907119283357,3.16967468175389,7.924186704384724,11.093861386138615,10.037303158887317,3.962093352192362,8.980744931636021,11.093861386138615,9.773163602074494,5.811070249882131,1.3206977840641208,6.0752098066949545,10.037303158887317,8.188326261197549,11.358000942951438,13.206977840641207,0.5282791136256483,2.113116454502593,10.301442715700142,0.0,17.961489863272043,1.584837340876945,2.113116454502593,5.811070249882131,48.601678453559636,5.282791136256483,8.716605374823196
14.556640735502121,5.708486562942009,11.131548797736917,11.131548797736917,0.0,14.84206506364922,5.423062234794908,7.991881188118811,0.0,0.0,19.979702970297026,13.41494342291372,9.704427157001415,3.9959405940594057,25.68818953323904,7.135608203677511,3.1396676096181046,17.125459688826023,12.84409476661952,5.137637906647807,3.9959405940594057,2.8542432814710046,1.9979702970297029,3.710516265912305,0.0,0.0,20.26512729844413,4.852213578500708,6.85018387553041,0.0,12.273246110325319,16.840035360678925,6.564759547383309,16.840035360678925,9.419002828854314,8.848154172560113,0.0,0.0,7.706456859971712,18.838005657708628,10.560700141442716,27.40073550212164,5.137637906647807,4.566789250353606,15.127489391796322,7.991881188118811,9.704427157001415,5.708486562942009,24.831916548797736,4.852213578500708,4.852213578500708,5.137637906647807,6.564759547383309,32.252949080622344,17.981732673267327,23.975643564356435,3.425091937765205,3.425091937765205,79.06253889674682,22.263097595473834,0.0,21.977673267326733,0.0,0.0,0.0,11.131548797736917,7.991881188118811,0.0,0.0,18.838005657708628,0.0,3.425091937765205,1.7125459688826026,19.40885431400283,13.41494342291372,19.40885431400283,17.410884016973124,20.26512729844413,11.131548797736917,37.10516265912305,0.0,15.412913719943424,5.708486562942009,3.1396676096181046,6.85018387553041,5.993910891089109,0.0,13.70036775106082,0.0,46.52416548797737,2.8542432814710046,18.552581329561527,3.425091937765205,8.562729844413012,11.987821782178218,10.846124469589816,4.281364922206506,9.704427157001415,11.987821782178218,10.560700141442716,6.279335219236209,1.4271216407355023,6.564759547383309,10.846124469589816,8.848154172560113,12.273246110325319,14.271216407355022,0.5708486562942008,2.283394625176803,11.131548797736917,0.0,19.40885431400283,1.7125459688826026,2.283394625176803,6.279335219236209,52.51807637906647,5.708486562942009,9.419002828854314
13.862574257425743,5.436303630363036,10.60079207920792,10.60079207920792,0.0,14.134389438943893,5.164488448844884,7.610825082508251,0.0,0.0,19.027062706270623,12.775313531353135,9.241716171617162,3.8054125412541255,24.463366336633662,6.795379537953795,2.98996699669967,16.30891089108911,12.231683168316831,4.892673267326733,3.8054125412541255,2.718151815181518,1.9027062706270628,3.5335973597359733,0.0,0.0,19.29887788778878,4.620858085808581,6.523564356435643,0.0,11.68805280528053,16.037095709570956,6.251749174917491,16.037095709570956,8.96990099009901,8.426270627062706,0.0,0.0,7.339009900990099,17.93980198019802,10.057161716171617,26.094257425742573,4.892673267326733,4.349042904290429,14.406204620462045,7.610825082508251,9.241716171617162,5.436303630363036,23.64792079207921,4.620858085808581,4.620858085808581,4.892673267326733,6.251749174917491,30.715115511551154,17.124356435643563,22.83247524752475,3.2617821782178216,3.2617821782178216,75.29280528052804,21.20158415841584,0.0,20.92976897689769,0.0,0.0,0.0,10.60079207920792,7.610825082508251,0.0,0.0,17.93980198019802,0.0,3.2617821782178216,1.6308910891089108,18.483432343234323,12.775313531353135,18.483432343234323,16.58072607260726,19.29887788778878,10.60079207920792,35.33597359735974,0.0,14.678019801980199,5.436303630363036,2.98996699669967,6.523564356435643,5.708118811881188,0.0,13.047128712871286,0.0,44.305874587458746,2.718151815181518,17.66798679867987,3.2617821782178216,8.154455445544555,11.416237623762376,10.328976897689769,4.077227722772277,9.241716171617162,11.416237623762376,10.057161716171617,5.97993399339934,1.359075907590759,6.251749174917491,10.328976897689769,8.426270627062706,11.68805280528053,13.59075907590759,0.5436303630363036,2.1745214521452145,10.60079207920792,0.0,18.483432343234323,1.6308910891089108,2.1745214521452145,5.97993399339934,50.01399339933993,5.436303630363036,8.96990099009901
14.090884016973126,5.525836869401226,10.77538189533239,10.77538189533239,0.0,14.367175860443187,5.249545025931164,7.736171617161716,0.0,0.0,19.340429042904287,12.98571664309288,9.393922677982085,3.868085808580858,24.866265912305515,6.907296086751532,3.0392102781706742,16.577510608203678,12.433132956152757,4.973253182461103,3.868085808580858,2.762918434700613,1.934042904290429,3.5917939651107966,0.0,0.0,19.616720886374353,4.696961338991042,6.631004243281471,0.0,11.880549269212636,16.301218764733616,6.354712399811409,16.301218764733616,9.117630834512022,8.5650471475719,0.0,0.0,7.459879773691655,18.235261669024045,10.222798208392268,26.524016973125885,4.973253182461103,4.420669495520981,14.643467703913249,7.736171617161716,9.393922677982085,5.525836869401226,24.03739038189533,4.696961338991042,4.696961338991042,4.973253182461103,6.354712399811409,31.220978312116923,17.40638613861386,23.20851485148515,3.3155021216407357,3.3155021216407357,76.53284064120697,21.55076379066478,0.0,21.27447194719472,0.0,0.0,0.0,10.77538189533239,7.736171617161716,0.0,0.0,18.235261669024045,0.0,3.3155021216407357,1.6577510608203678,18.78784535596417,12.98571664309288,18.78784535596417,16.853802451673737,19.616720886374353,10.77538189533239,35.91793965110797,0.0,14.91975954738331,5.525836869401226,3.0392102781706742,6.631004243281471,5.802128712871287,0.0,13.262008486562943,0.0,45.035570485619985,2.762918434700613,17.958969825553986,3.3155021216407357,8.288755304101839,11.604257425742574,10.499090051862328,4.1443776520509195,9.393922677982085,11.604257425742574,10.222798208392268,6.0784205563413485,1.3814592173503064,6.354712399811409,10.499090051862328,8.5650471475719,11.880549269212636,13.814592173503064,0.5525836869401226,2.2103347477604904,10.77538189533239,0.0,18.78784535596417,1.6577510608203678,2.2103347477604904,6.0784205563413485,50.83769919849127,5.525836869401226,9.117630834512022
