Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
27.930495049504948,10.953135313531353,21.358613861386136,21.358613861386136,0.0,28.478151815181516,10.405478547854784,15.334389438943894,0.0,0.0,38.33597359735973,25.73986798679868,18.6203300330033,7.667194719471947,49.28910891089109,13.69141914191419,6.024224422442243,32.85940594059406,24.644554455445544,9.857821782178217,7.667194719471947,5.476567656765677,3.8335973597359736,7.119537953795379,0.0,0.0,38.8836303630363,9.31016501650165,13.143762376237623,0.0,23.54924092409241,32.31174917491749,12.596105610561054,32.31174917491749,18.07267326732673,16.977359735973597,0.0,0.0,14.786732673267327,36.14534653465346,20.263300330033005,52.57504950495049,9.857821782178217,8.762508250825082,29.025808580858083,15.334389438943894,18.6203300330033,10.953135313531353,47.64613861386138,9.31016501650165,9.31016501650165,9.857821782178217,12.596105610561054,61.88521452145214,34.50237623762376,46.00316831683168,6.5718811881188115,6.5718811881188115,151.70092409240922,42.71722772277227,0.0,42.16957095709571,0.0,0.0,0.0,21.358613861386136,15.334389438943894,0.0,0.0,36.14534653465346,0.0,6.5718811881188115,3.2859405940594058,37.2406600660066,25.73986798679868,37.2406600660066,33.40706270627062,38.8836303630363,21.358613861386136,71.1953795379538,0.0,29.573465346534654,10.953135313531353,6.024224422442243,13.143762376237623,11.50079207920792,0.0,26.287524752475246,0.0,89.26805280528052,5.476567656765677,35.5976897689769,6.5718811881188115,16.42970297029703,23.00158415841584,20.81095709570957,8.214851485148515,18.6203300330033,23.00158415841584,20.263300330033005,12.048448844884486,2.7382838283828383,12.596105610561054,20.81095709570957,16.977359735973597,23.54924092409241,27.38283828382838,1.0953135313531353,4.381254125412541,21.358613861386136,0.0,37.2406600660066,3.2859405940594058,4.381254125412541,12.048448844884486,100.76884488448843,10.953135313531353,18.07267326732673
26.610410183875533,10.435454974068836,20.34913719943423,20.34913719943423,0.0,27.13218293257897,9.913682225365394,14.60963696369637,0.0,0.0,36.52409240924092,24.523319189061763,17.740273455917023,7.304818481848185,46.95954738330976,13.044318717586044,5.73950023573786,31.306364922206505,23.47977369165488,9.391909476661953,7.304818481848185,5.217727487034418,3.6524092409240927,6.783045733144743,0.0,0.0,37.04586515794437,8.870136727958512,12.522545968882604,0.0,22.436228194248,30.784592173503068,12.00077322017916,30.784592173503068,17.21850070721358,16.174955209806697,0.0,0.0,14.08786421499293,34.43700141442716,19.305591702027346,50.090183875530414,9.391909476661953,8.348363979255069,27.653955681282415,14.60963696369637,17.740273455917023,10.435454974068836,45.39422913719944,8.870136727958512,8.870136727958512,9.391909476661953,12.00077322017916,58.960320603488924,32.871683168316835,43.82891089108911,6.261272984441302,6.261272984441302,144.53105139085338,40.69827439886846,0.0,40.17650165016502,0.0,0.0,0.0,20.34913719943423,14.60963696369637,0.0,0.0,34.43700141442716,0.0,6.261272984441302,3.130636492220651,35.48054691183405,24.523319189061763,35.48054691183405,31.82813767090995,37.04586515794437,20.34913719943423,67.83045733144743,0.0,28.17572842998586,10.435454974068836,5.73950023573786,12.522545968882604,10.957227722772277,0.0,25.045091937765207,0.0,85.04895803866101,5.217727487034418,33.91522866572372,6.261272984441302,15.653182461103253,21.914455445544554,19.827364450730787,7.826591230551626,17.740273455917023,21.914455445544554,19.305591702027346,11.47900047147572,2.608863743517209,12.00077322017916,19.827364450730787,16.174955209806697,22.436228194248,26.08863743517209,1.0435454974068836,4.1741819896275345,20.34913719943423,0.0,35.48054691183405,3.130636492220651,4.1741819896275345,11.47900047147572,96.00618576143329,10.435454974068836,17.21850070721358
24.508012729844413,9.61098538425271,18.741421499292787,18.741421499292787,0.0,24.988561999057048,9.130436115040075,13.455379537953796,0.0,0.0,33.638448844884486,22.58581565299387,16.33867515322961,6.727689768976898,43.2494342291372,12.01373173031589,5.286041961338991,28.832956152758133,21.6247171145686,8.64988684582744,6.727689768976898,4.805492692126355,3.363844884488449,6.247140499764262,0.0,0.0,34.118998114097124,8.169337576614804,11.533182461103253,0.0,20.66361857614333,28.3524068835455,11.052633191890617,28.3524068835455,15.858125884016973,14.897027345591702,0.0,0.0,12.97483026874116,31.716251768033946,17.780322960867515,46.132729844413014,8.64988684582744,7.688788307402169,25.469111268269685,13.455379537953796,16.33867515322961,9.61098538425271,41.807786421499294,8.169337576614804,8.169337576614804,8.64988684582744,11.052633191890617,54.302067421027814,30.27460396039604,40.36613861386139,5.766591230551627,5.766591230551627,133.11214757190004,37.482842998585575,0.0,37.00229372937294,0.0,0.0,0.0,18.741421499292787,13.455379537953796,0.0,0.0,31.716251768033946,0.0,5.766591230551627,2.8832956152758134,32.67735030645922,22.58581565299387,32.67735030645922,29.313505421970767,34.118998114097124,18.741421499292787,62.47140499764262,0.0,25.94966053748232,9.61098538425271,5.286041961338991,11.533182461103253,10.091534653465347,0.0,23.066364922206507,0.0,78.3295308816596,4.805492692126355,31.23570249882131,5.766591230551627,14.416478076379066,20.183069306930694,18.26087223008015,7.208239038189533,16.33867515322961,20.183069306930694,17.780322960867515,10.572083922677981,2.4027463460631777,11.052633191890617,18.26087223008015,14.897027345591702,20.66361857614333,24.02746346063178,0.9610985384252712,3.8443941537010846,18.741421499292787,0.0,32.67735030645922,2.8832956152758134,3.8443941537010846,10.572083922677981,88.42106553512494,9.61098538425271,15.858125884016973
16.355947666195192,6.414097123998115,12.507489391796323,12.507489391796323,0.0,16.676652522395095,6.093392267798208,8.97973597359736,0.0,0.0,22.449339933993397,15.073128241395569,10.903965110796795,4.48986798679868,28.863437057991515,8.017621404997643,3.5277534181989627,19.24229137199434,14.431718528995757,5.7726874115983025,4.48986798679868,3.2070485619990574,2.24493399339934,4.169163130598774,0.0,0.0,22.770044790193307,5.451982555398398,7.696916548797738,0.0,13.790308816595948,18.921586515794438,7.376211692597831,18.921586515794438,10.583260254596889,9.941850542197077,0.0,0.0,8.659031117397454,21.166520509193777,11.866079679396512,30.78766619519095,5.7726874115983025,5.131277699198492,16.997357378595,8.97973597359736,10.903965110796795,6.414097123998115,27.9013224893918,5.451982555398398,5.451982555398398,5.7726874115983025,7.376211692597831,36.239648750589346,20.20440594059406,26.939207920792082,3.848458274398869,3.848458274398869,88.83524516737388,25.014978783592646,0.0,24.694273927392743,0.0,0.0,0.0,12.507489391796323,8.97973597359736,0.0,0.0,21.166520509193777,0.0,3.848458274398869,1.9242291371994344,21.80793022159359,15.073128241395569,21.80793022159359,19.562996228194248,22.770044790193307,12.507489391796323,41.69163130598775,0.0,17.31806223479491,6.414097123998115,3.5277534181989627,7.696916548797738,6.734801980198021,0.0,15.393833097595476,0.0,52.27489156058463,3.2070485619990574,20.845815652993874,3.848458274398869,9.62114568599717,13.469603960396041,12.186784535596416,4.810572842998585,10.903965110796795,13.469603960396041,11.866079679396512,7.055506836397925,1.6035242809995287,7.376211692597831,12.186784535596416,9.941850542197077,13.790308816595948,16.035242809995285,0.6414097123998115,2.565638849599246,12.507489391796323,0.0,21.80793022159359,1.9242291371994344,2.565638849599246,7.055506836397925,59.00969354078265,6.414097123998115,10.583260254596889
18.181463932107498,7.129985855728431,13.903472418670438,13.903472418670438,0.0,18.537963224893918,6.773486562942008,9.981980198019802,0.0,0.0,24.954950495049502,16.75546676096181,12.12097595473833,4.990990099009901,32.08493635077794,8.912482319660537,3.921492220650636,21.389957567185288,16.04246817538897,6.416987270155587,4.990990099009901,3.5649929278642154,2.4954950495049504,4.6344908062234795,0.0,0.0,25.311449787835926,6.060487977369165,8.555983026874117,0.0,15.329469589816126,21.033458274398868,8.199483734087694,21.033458274398868,11.764476661951909,11.051478076379066,0.0,0.0,9.625480905233381,23.528953323903817,13.190473833097595,34.223932107496466,6.416987270155587,5.703988684582744,18.89446251768034,9.981980198019802,12.12097595473833,7.129985855728431,31.01543847241867,6.060487977369165,6.060487977369165,6.416987270155587,8.199483734087694,40.28442008486563,22.459455445544553,29.945940594059405,4.277991513437058,4.277991513437058,98.75030410183875,27.806944837340875,0.0,27.450445544554455,0.0,0.0,0.0,13.903472418670438,9.981980198019802,0.0,0.0,23.528953323903817,0.0,4.277991513437058,2.138995756718529,24.24195190947666,16.75546676096181,24.24195190947666,21.746456859971712,25.311449787835926,13.903472418670438,46.34490806223479,0.0,19.250961810466762,7.129985855728431,3.921492220650636,8.555983026874117,7.486485148514851,0.0,17.111966053748233,0.0,58.109384724186704,3.5649929278642154,23.172454031117397,4.277991513437058,10.694978783592644,14.972970297029702,13.546973125884016,5.347489391796322,12.12097595473833,14.972970297029702,13.190473833097595,7.842984441301272,1.7824964639321077,8.199483734087694,13.546973125884016,11.051478076379066,15.329469589816126,17.824964639321074,0.712998585572843,2.851994342291372,13.903472418670438,0.0,24.24195190947666,2.138995756718529,2.851994342291372,7.842984441301272,65.59586987270156,7.129985855728431,11.764476661951909
18.292673267326734,7.173597359735974,13.988514851485148,13.988514851485148,0.0,18.65135313531353,6.814917491749174,10.043036303630362,0.0,0.0,25.107590759075904,16.857953795379537,12.195115511551155,5.021518151815181,32.28118811881188,8.966996699669966,3.945478547854785,21.52079207920792,16.14059405940594,6.456237623762376,5.021518151815181,3.586798679867987,2.5107590759075906,4.662838283828383,0.0,0.0,25.466270627062706,6.097557755775577,8.608316831683169,0.0,15.423234323432345,21.16211221122112,8.24963696369637,21.16211221122112,11.836435643564355,11.119075907590759,0.0,0.0,9.684356435643565,23.67287128712871,13.271155115511553,34.433267326732675,6.456237623762376,5.738877887788779,19.01003300330033,10.043036303630362,12.195115511551155,7.173597359735974,31.205148514851487,6.097557755775577,6.097557755775577,6.456237623762376,8.24963696369637,40.53082508250825,22.596831683168315,30.129108910891087,4.304158415841584,4.304158415841584,99.35432343234324,27.977029702970295,0.0,27.6183498349835,0.0,0.0,0.0,13.988514851485148,10.043036303630362,0.0,0.0,23.67287128712871,0.0,4.304158415841584,2.152079207920792,24.39023102310231,16.857953795379537,24.39023102310231,21.87947194719472,25.466270627062706,13.988514851485148,46.62838283828383,0.0,19.36871287128713,7.173597359735974,3.945478547854785,8.608316831683169,7.532277227722772,0.0,17.216633663366338,0.0,58.464818481848184,3.586798679867987,23.314191419141913,4.304158415841584,10.76039603960396,15.064554455445544,13.629834983498348,5.38019801980198,12.195115511551155,15.064554455445544,13.271155115511553,7.89095709570957,1.7933993399339936,8.24963696369637,13.629834983498348,11.119075907590759,15.423234323432345,17.933993399339933,0.7173597359735974,2.8694389438943895,13.988514851485148,0.0,24.39023102310231,2.152079207920792,2.8694389438943895,7.89095709570957,65.99709570957096,7.173597359735974,11.836435643564355
16.82290664780764,6.597218293257898,12.864575671852899,12.864575671852899,0.0,17.152767562470533,6.267357378595002,9.236105610561056,0.0,0.0,23.09026402640264,15.503462989156057,11.215271098538425,4.618052805280528,29.68748231966054,8.246522866572372,3.6284700612918432,19.79165487977369,14.84374115983027,5.937496463932107,4.618052805280528,3.298609146628949,2.309026402640264,4.288191890617633,0.0,0.0,23.420124941065534,5.6076355492692125,7.916661951909477,0.0,14.18401933050448,19.461793965110797,7.586801037246581,19.461793965110797,10.88541018387553,10.22568835454974,0.0,0.0,8.906244695898161,21.77082036775106,12.204853842527111,31.666647807637908,5.937496463932107,5.277774634606318,17.482628477133428,9.236105610561056,11.215271098538425,6.597218293257898,28.697899575671855,5.6076355492692125,5.6076355492692125,5.937496463932107,7.586801037246581,37.27428335690712,20.781237623762376,27.708316831683167,3.9583309759547385,3.9583309759547385,91.37147336162187,25.729151343705798,0.0,25.399290429042907,0.0,0.0,0.0,12.864575671852899,9.236105610561056,0.0,0.0,21.77082036775106,0.0,3.9583309759547385,1.9791654879773692,22.43054219707685,15.503462989156057,22.43054219707685,20.121515794436586,23.420124941065534,12.864575671852899,42.88191890617633,0.0,17.812489391796323,6.597218293257898,3.6284700612918432,7.916661951909477,6.927079207920792,0.0,15.833323903818954,0.0,53.76732909005186,3.298609146628949,21.440959453088166,3.9583309759547385,9.895827439886846,13.854158415841583,12.534714757190004,4.947913719943423,11.215271098538425,13.854158415841583,12.204853842527111,7.2569401225836865,1.6493045733144744,7.586801037246581,12.534714757190004,10.22568835454974,14.18401933050448,16.493045733144744,0.6597218293257897,2.638887317303159,12.864575671852899,0.0,22.43054219707685,1.9791654879773692,2.638887317303159,7.2569401225836865,60.69440829797265,6.597218293257898,10.88541018387553
16.855487977369165,6.60999528524281,12.88949080622348,12.88949080622348,0.0,17.185987741631305,6.279495520980669,9.253993399339935,0.0,0.0,23.134983498349833,15.533488920320604,11.236991984912777,4.626996699669967,29.744978783592646,8.262494106553513,3.6354974068835455,19.829985855728427,14.872489391796323,5.948995756718529,4.626996699669967,3.304997642621405,2.3134983498349837,4.296496935407826,0.0,0.0,23.465483262611976,5.618495992456388,7.931994342291373,0.0,14.211489863272043,19.49948609146629,7.601494578029231,19.49948609146629,10.906492220650636,10.245492692126357,0.0,0.0,8.923493635077794,21.81298444130127,12.228491277699199,31.72797736916549,5.948995756718529,5.287996228194248,17.516487505893448,9.253993399339935,11.236991984912777,6.60999528524281,28.753479490806225,5.618495992456388,5.618495992456388,5.948995756718529,7.601494578029231,37.346473361621875,20.82148514851485,27.761980198019803,3.9659971711456863,3.9659971711456863,91.54843470061292,25.77898161244696,0.0,25.44848184818482,0.0,0.0,0.0,12.88949080622348,9.253993399339935,0.0,0.0,21.81298444130127,0.0,3.9659971711456863,1.9829985855728431,22.473983969825554,15.533488920320604,22.473983969825554,20.16048561999057,23.465483262611976,12.88949080622348,42.964969354078264,0.0,17.846987270155587,6.60999528524281,3.6354974068835455,7.931994342291373,6.940495049504951,0.0,15.863988684582745,0.0,53.8714615747289,3.304997642621405,21.482484677039132,3.9659971711456863,9.914992927864214,13.880990099009901,12.558991041961338,4.957496463932107,11.236991984912777,13.880990099009901,12.228491277699199,7.270994813767091,1.6524988213107026,7.601494578029231,12.558991041961338,10.245492692126357,14.211489863272043,16.524988213107026,0.660999528524281,2.643998114097124,12.88949080622348,0.0,22.473983969825554,1.9829985855728431,2.643998114097124,7.270994813767091,60.81195662423385,6.60999528524281,10.906492220650636
14.603168316831685,5.726732673267327,11.167128712871287,11.167128712871287,0.0,14.88950495049505,5.440396039603961,8.017425742574257,0.0,0.0,20.043564356435642,13.457821782178218,9.735445544554457,4.008712871287129,25.770297029702974,7.158415841584159,3.14970297029703,17.18019801980198,12.885148514851487,5.154059405940594,4.008712871287129,2.8633663366336637,2.0043564356435644,3.7223762376237626,0.0,0.0,20.329900990099013,4.8677227722772285,6.872079207920793,0.0,12.312475247524754,16.893861386138617,6.585742574257425,16.893861386138617,9.44910891089109,8.876435643564358,0.0,0.0,7.731089108910892,18.89821782178218,10.594455445544556,27.48831683168317,5.154059405940594,4.581386138613862,15.175841584158418,8.017425742574257,9.735445544554457,5.726732673267327,24.911287128712875,4.8677227722772285,4.8677227722772285,5.154059405940594,6.585742574257425,32.3560396039604,18.03920792079208,24.052277227722776,3.4360396039603964,3.4360396039603964,79.31524752475248,22.334257425742575,0.0,22.04792079207921,0.0,0.0,0.0,11.167128712871287,8.017425742574257,0.0,0.0,18.89821782178218,0.0,3.4360396039603964,1.7180198019801982,19.470891089108914,13.457821782178218,19.470891089108914,17.46653465346535,20.329900990099013,11.167128712871287,37.22376237623763,0.0,15.462178217821783,5.726732673267327,3.14970297029703,6.872079207920793,6.013069306930694,0.0,13.744158415841586,0.0,46.672871287128714,2.8633663366336637,18.611881188118815,3.4360396039603964,8.59009900990099,12.026138613861388,10.880792079207922,4.295049504950495,9.735445544554457,12.026138613861388,10.594455445544556,6.29940594059406,1.4316831683168318,6.585742574257425,10.880792079207922,8.876435643564358,12.312475247524754,14.316831683168317,0.5726732673267327,2.290693069306931,11.167128712871287,0.0,19.470891089108914,1.7180198019801982,2.290693069306931,6.29940594059406,52.6859405940594,5.726732673267327,9.44910891089109
12.765388967468176,5.006034889203206,9.761768033946252,9.761768033946252,0.0,13.015690711928334,4.755733144743045,7.008448844884488,0.0,0.0,17.52112211221122,11.764181989627534,8.51025931164545,3.504224422442244,22.527157001414427,6.2575436115040075,2.753319189061763,15.018104667609617,11.263578500707213,4.505431400282885,3.504224422442244,2.503017444601603,1.752112211221122,3.2539226779820836,0.0,0.0,17.771423856671383,4.255129655822725,6.007241867043847,0.0,10.762975011786894,14.767802923149457,5.7569401225836865,14.767802923149457,8.259957567185289,7.75935407826497,0.0,0.0,6.7581471004243285,16.519915134370578,9.261164545025931,24.028967468175388,4.505431400282885,4.004827911362565,13.265992456388496,7.008448844884488,8.51025931164545,5.006034889203206,21.776251768033948,4.255129655822725,4.255129655822725,4.505431400282885,5.7569401225836865,28.284097123998112,15.769009900990097,21.025346534653465,3.0036209335219235,3.0036209335219235,69.3335832154644,19.523536067892504,0.0,19.273234323432344,0.0,0.0,0.0,9.761768033946252,7.008448844884488,0.0,0.0,16.519915134370578,0.0,3.0036209335219235,1.5018104667609617,17.0205186232909,11.764181989627534,17.0205186232909,15.268406412069778,17.771423856671383,9.761768033946252,32.53922677982084,0.0,13.516294200848657,5.006034889203206,2.753319189061763,6.007241867043847,5.256336633663366,0.0,12.014483734087694,0.0,40.799184347006126,2.503017444601603,16.26961338991042,3.0036209335219235,7.509052333804808,10.512673267326733,9.51146628948609,3.754526166902404,8.51025931164545,10.512673267326733,9.261164545025931,5.506638378123526,1.2515087223008015,5.7569401225836865,9.51146628948609,7.75935407826497,10.762975011786894,12.515087223008015,0.5006034889203206,2.0024139556812823,9.761768033946252,0.0,17.0205186232909,1.5018104667609617,2.0024139556812823,5.506638378123526,46.05552098066949,5.006034889203206,8.259957567185289
21.39811881188119,8.391419141914191,16.36326732673267,16.36326732673267,0.0,21.817689768976894,7.971848184818481,11.747986798679868,0.0,0.0,29.369966996699667,19.719834983498348,14.265412541254126,5.873993399339934,37.76138613861386,10.48927392739274,4.615280528052805,25.17425742574257,18.88069306930693,7.552277227722771,5.873993399339934,4.195709570957096,2.936996699669967,5.454422442244224,0.0,0.0,29.78953795379538,7.132706270627063,10.06970297029703,0.0,18.041551155115513,24.754686468646863,9.650132013201318,24.754686468646863,13.845841584158414,13.006699669966997,0.0,0.0,11.328415841584158,27.69168316831683,15.524125412541254,40.27881188118812,7.552277227722771,6.713135313531353,22.237260726072606,11.747986798679868,14.265412541254126,8.391419141914191,36.502673267326735,7.132706270627063,7.132706270627063,7.552277227722771,9.650132013201318,47.41151815181518,26.4329702970297,35.243960396039604,5.034851485148515,5.034851485148515,116.22115511551154,32.72653465346534,0.0,32.306963696369635,0.0,0.0,0.0,16.36326732673267,11.747986798679868,0.0,0.0,27.69168316831683,0.0,5.034851485148515,2.5174257425742574,28.53082508250825,19.719834983498348,28.53082508250825,25.593828382838282,29.78953795379538,16.36326732673267,54.54422442244224,0.0,22.656831683168317,8.391419141914191,4.615280528052805,10.06970297029703,8.810990099009901,0.0,20.13940594059406,0.0,68.39006600660066,4.195709570957096,27.27211221122112,5.034851485148515,12.587128712871285,17.621980198019802,15.943696369636962,6.293564356435643,14.265412541254126,17.621980198019802,15.524125412541254,9.23056105610561,2.097854785478548,9.650132013201318,15.943696369636962,13.006699669966997,18.041551155115513,20.97854785478548,0.8391419141914191,3.3565676567656766,16.36326732673267,0.0,28.53082508250825,2.5174257425742574,3.3565676567656766,9.23056105610561,77.20105610561055,8.391419141914191,13.845841584158414
23.382454031117398,9.16958981612447,17.880700141442716,17.880700141442716,0.0,23.840933521923617,8.711110325318245,12.837425742574258,0.0,0.0,32.093564356435635,21.548536067892503,15.588302687411598,6.418712871287129,41.263154172560114,11.461987270155586,5.043274398868458,27.508769448373407,20.631577086280057,8.252630834512022,6.418712871287129,4.584794908062235,3.2093564356435644,5.960233380480904,0.0,0.0,32.55204384724187,7.794151343705799,11.003507779349363,0.0,19.71461810466761,27.050289957567184,10.545028288543138,27.050289957567184,15.129823196605374,14.212864214992928,0.0,0.0,12.378946251768033,30.259646393210748,16.963741159830267,44.01403111739745,8.252630834512022,7.3356718528995755,24.299413012729843,12.837425742574258,15.588302687411598,9.16958981612447,39.88771570014144,7.794151343705799,7.794151343705799,8.252630834512022,10.545028288543138,51.80818246110325,28.884207920792075,38.51227722772277,5.501753889674681,5.501753889674681,126.99881895332389,35.76140028288543,0.0,35.302920792079206,0.0,0.0,0.0,17.880700141442716,12.837425742574258,0.0,0.0,30.259646393210748,0.0,5.501753889674681,2.7508769448373407,31.176605374823197,21.548536067892503,31.176605374823197,27.96724893917963,32.55204384724187,17.880700141442716,59.60233380480905,0.0,24.757892503536066,9.16958981612447,5.043274398868458,11.003507779349363,9.628069306930692,0.0,22.007015558698725,0.0,74.73215700141442,4.584794908062235,29.801166902404525,5.501753889674681,13.754384724186703,19.256138613861385,17.42222065063649,6.877192362093352,15.588302687411598,19.256138613861385,16.963741159830267,10.086548797736915,2.2923974540311174,10.545028288543138,17.42222065063649,14.212864214992928,19.71461810466761,22.92397454031117,0.9169589816124469,3.6678359264497877,17.880700141442716,0.0,31.176605374823197,2.7508769448373407,3.6678359264497877,10.086548797736915,84.3602263083451,9.16958981612447,15.129823196605374
21.984101838755304,8.621216407355021,16.81137199434229,16.81137199434229,0.0,22.41516265912305,8.19015558698727,12.06970297029703,0.0,0.0,30.17425742574257,20.2598585572843,14.656067892503536,6.034851485148515,38.795473833097596,10.776520509193777,4.741669024045262,25.86364922206506,19.397736916548798,7.759094766619519,6.034851485148515,4.310608203677511,3.0174257425742574,5.603790664780763,0.0,0.0,30.605318246110325,7.328033946251768,10.345459688826026,0.0,18.535615275813296,25.432588401697313,9.914398868458273,25.432588401697313,14.225007072135783,13.362885431400283,0.0,0.0,11.638642149929279,28.450014144271567,15.94925035360679,41.3818387553041,7.759094766619519,6.896973125884017,22.846223479490806,12.06970297029703,14.656067892503536,8.621216407355021,37.50229137199434,7.328033946251768,7.328033946251768,7.759094766619519,9.914398868458273,48.70987270155587,27.156831683168313,36.20910891089109,5.172729844413013,5.172729844413013,119.40384724186704,33.62274398868458,0.0,33.191683168316835,0.0,0.0,0.0,16.81137199434229,12.06970297029703,0.0,0.0,28.450014144271567,0.0,5.172729844413013,2.5863649222065064,29.312135785007072,20.2598585572843,29.312135785007072,26.294710042432815,30.605318246110325,16.81137199434229,56.03790664780764,0.0,23.277284299858557,8.621216407355021,4.741669024045262,10.345459688826026,9.052277227722772,0.0,20.69091937765205,0.0,70.26291371994341,4.310608203677511,28.01895332390382,5.172729844413013,12.93182461103253,18.104554455445545,16.38031117397454,6.465912305516265,14.656067892503536,18.104554455445545,15.94925035360679,9.483338048090523,2.1553041018387553,9.914398868458273,16.38031117397454,13.362885431400283,18.535615275813296,21.553041018387553,0.8621216407355021,3.4484865629420085,16.81137199434229,0.0,29.312135785007072,2.5863649222065064,3.4484865629420085,9.483338048090523,79.31519094766618,8.621216407355021,14.225007072135783
15.499455445544555,6.078217821782179,11.852524752475247,11.852524752475247,0.0,15.803366336633664,5.774306930693069,8.50950495049505,0.0,0.0,21.273762376237624,14.28381188118812,10.332970297029703,4.254752475247525,27.351980198019803,7.597772277227723,3.343019801980198,18.234653465346533,13.675990099009901,5.47039603960396,4.254752475247525,3.0391089108910894,2.1273762376237624,3.950841584158416,0.0,0.0,21.577673267326734,5.166485148514852,7.293861386138614,0.0,13.068168316831684,17.930742574257426,6.989950495049505,17.930742574257426,10.029059405940593,9.421237623762377,0.0,0.0,8.205594059405941,20.058118811881187,11.24470297029703,29.175445544554456,5.47039603960396,4.8625742574257425,16.107277227722772,8.50950495049505,10.332970297029703,6.078217821782179,26.440247524752476,5.166485148514852,5.166485148514852,5.47039603960396,6.989950495049505,34.34193069306931,19.14638613861386,25.52851485148515,3.646930693069307,3.646930693069307,84.18331683168317,23.705049504950495,0.0,23.401138613861388,0.0,0.0,0.0,11.852524752475247,8.50950495049505,0.0,0.0,20.058118811881187,0.0,3.646930693069307,1.8234653465346535,20.665940594059407,14.28381188118812,20.665940594059407,18.538564356435643,21.577673267326734,11.852524752475247,39.50841584158416,0.0,16.411188118811882,6.078217821782179,3.343019801980198,7.293861386138614,6.382128712871287,0.0,14.587722772277228,0.0,49.53747524752475,3.0391089108910894,19.75420792079208,3.646930693069307,9.117326732673266,12.764257425742574,11.548613861386139,4.558663366336633,10.332970297029703,12.764257425742574,11.24470297029703,6.686039603960396,1.5195544554455447,6.989950495049505,11.548613861386139,9.421237623762377,13.068168316831684,15.195544554455447,0.6078217821782178,2.4312871287128712,11.852524752475247,0.0,20.665940594059407,1.8234653465346535,2.4312871287128712,6.686039603960396,55.91960396039604,6.078217821782179,10.029059405940593
20.143196605374825,7.8992927864215,15.403620933521925,15.403620933521925,0.0,20.538161244695896,7.504328147100424,11.0590099009901,0.0,0.0,27.647524752475245,18.563338048090525,13.42879773691655,5.52950495049505,35.54681753889675,9.874115983026874,4.344611032531825,23.697878359264497,17.773408769448373,7.109363507779349,5.52950495049505,3.94964639321075,2.764752475247525,5.134540311173974,0.0,0.0,28.042489391796323,6.714398868458275,9.4791513437058,0.0,16.983479490806225,23.302913719943422,9.084186704384724,23.302913719943422,13.033833097595474,12.243903818953324,0.0,0.0,10.664045261669026,26.06766619519095,14.613691654879775,37.9166053748232,7.109363507779349,6.319434229137199,20.933125884016974,11.0590099009901,13.42879773691655,7.8992927864215,34.361923620933524,6.714398868458275,6.714398868458275,7.109363507779349,9.084186704384724,44.631004243281474,24.882772277227723,33.1770297029703,4.7395756718529,4.7395756718529,109.40520509193776,30.80724186704385,0.0,30.412277227722775,0.0,0.0,0.0,15.403620933521925,11.0590099009901,0.0,0.0,26.06766619519095,0.0,4.7395756718529,2.36978783592645,26.8575954738331,18.563338048090525,26.8575954738331,24.092842998585574,28.042489391796323,15.403620933521925,51.34540311173975,0.0,21.32809052333805,7.8992927864215,4.344611032531825,9.4791513437058,8.294257425742575,0.0,18.9583026874116,0.0,64.37923620933522,3.94964639321075,25.672701555869875,4.7395756718529,11.848939179632248,16.58851485148515,15.008656294200849,5.924469589816124,13.42879773691655,16.58851485148515,14.613691654879775,8.68922206506365,1.974823196605375,9.084186704384724,15.008656294200849,12.243903818953324,16.983479490806225,19.748231966053748,0.7899292786421499,3.1597171145685996,15.403620933521925,0.0,26.8575954738331,2.36978783592645,3.1597171145685996,8.68922206506365,72.67349363507779,7.8992927864215,13.033833097595474
