Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
17.34961810466761,6.803771805752004,13.267355021216407,13.267355021216407,0.0,17.68980669495521,6.463583215464403,9.525280528052805,0.0,0.0,23.81320132013201,15.988863743517207,11.566412069778407,4.762640264026403,30.616973125884016,8.504714757190005,3.7420744931636016,20.41131541725601,15.308486562942008,6.123394625176803,4.762640264026403,3.401885902876002,2.3813201320132014,4.422451673738802,0.0,0.0,24.153389910419612,5.783206034889203,8.164526166902405,0.0,14.628109382366809,20.07112682696841,7.824337576614803,20.07112682696841,11.226223479490805,10.545846298915606,0.0,0.0,9.185091937765206,22.45244695898161,12.586977840641207,32.65810466760962,6.123394625176803,5.443017444601603,18.02999528524281,9.525280528052805,11.566412069778407,6.803771805752004,29.596407355021217,5.783206034889203,5.783206034889203,6.123394625176803,7.824337576614803,38.44131070249882,21.43188118811881,28.575841584158415,4.082263083451203,4.082263083451203,94.23223950966525,26.534710042432813,0.0,26.194521452145214,0.0,0.0,0.0,13.267355021216407,9.525280528052805,0.0,0.0,22.45244695898161,0.0,4.082263083451203,2.0411315417256013,23.132824139556813,15.988863743517207,23.132824139556813,20.75150400754361,24.153389910419612,13.267355021216407,44.22451673738802,0.0,18.37018387553041,6.803771805752004,3.7420744931636016,8.164526166902405,7.143960396039604,0.0,16.32905233380481,0.0,55.45074021687883,3.401885902876002,22.11225836869401,4.082263083451203,10.205657708628005,14.287920792079207,12.927166430928805,5.102828854314002,11.566412069778407,14.287920792079207,12.586977840641207,7.484148986327203,1.700942951438001,7.824337576614803,12.927166430928805,10.545846298915606,14.628109382366809,17.00942951438001,0.6803771805752004,2.7215087223008014,13.267355021216407,0.0,23.132824139556813,2.0411315417256013,2.7215087223008014,7.484148986327203,62.59470061291842,6.803771805752004,11.226223479490805
16.010176803394625,6.2785007072135794,12.243076379066478,12.243076379066478,0.0,16.324101838755304,5.9645756718528995,8.78990099009901,0.0,0.0,21.974752475247524,14.75447666195191,10.673451202263085,4.394950495049505,28.253253182461105,7.848125884016974,3.4531753889674683,18.835502121640737,14.126626591230552,5.65065063649222,4.394950495049505,3.1392503536067897,2.1974752475247525,4.081025459688826,0.0,0.0,22.288677510608206,5.336725601131542,7.534200848656295,0.0,13.498776520509196,18.521577086280058,7.220275813295615,18.521577086280058,10.359526166902405,9.731676096181047,0.0,0.0,8.475975954738331,20.71905233380481,11.615226308345122,30.13680339462518,5.65065063649222,5.022800565770863,16.638026874115983,8.78990099009901,10.673451202263085,6.2785007072135794,27.311478076379068,5.336725601131542,5.336725601131542,5.65065063649222,7.220275813295615,35.473528995756716,19.777277227722774,26.36970297029703,3.7671004243281474,3.7671004243281474,86.95723479490806,24.486152758132956,0.0,24.17222772277228,0.0,0.0,0.0,12.243076379066478,8.78990099009901,0.0,0.0,20.71905233380481,0.0,3.7671004243281474,1.8835502121640737,21.34690240452617,14.75447666195191,21.34690240452617,19.149427157001416,22.288677510608206,12.243076379066478,40.810254596888264,0.0,16.951951909476662,6.2785007072135794,3.4531753889674683,7.534200848656295,6.592425742574258,0.0,15.06840169731259,0.0,51.16978076379067,3.1392503536067897,20.405127298444132,3.7671004243281474,9.417751060820368,13.184851485148515,11.929151343705799,4.708875530410184,10.673451202263085,13.184851485148515,11.615226308345122,6.906350777934937,1.5696251768033949,7.220275813295615,11.929151343705799,9.731676096181047,13.498776520509196,15.696251768033948,0.6278500707213579,2.5114002828854316,12.243076379066478,0.0,21.34690240452617,1.8835502121640737,2.5114002828854316,6.906350777934937,57.76220650636492,6.2785007072135794,10.359526166902405
18.728734087694484,7.344601603017445,14.321973125884016,14.321973125884016,0.0,19.095964167845356,6.977371522866572,10.282442244224422,0.0,0.0,25.706105610561053,17.259813767090993,12.485822725129657,5.141221122112211,33.0507072135785,9.180752003771806,4.039530881659594,22.03380480905233,16.52535360678925,6.6101414427157,5.141221122112211,3.6723008015087224,2.5706105610561054,4.773991041961339,0.0,0.0,26.07333569071193,6.242911362564828,8.813521923620934,0.0,15.790893446487507,21.666574728901463,8.44629184347006,21.666574728901463,12.118592644978783,11.384132484677039,0.0,0.0,9.91521216407355,24.237185289957566,13.587512965582272,35.25408769448374,6.6101414427157,5.8756812824139555,19.463194247996228,10.282442244224422,12.485822725129657,7.344601603017445,31.949016973125882,6.242911362564828,6.242911362564828,6.6101414427157,8.44629184347006,41.49699905704856,23.13549504950495,30.847326732673267,4.406760961810467,4.406760961810467,101.7227322017916,28.643946251768032,0.0,28.276716171617164,0.0,0.0,0.0,14.321973125884016,10.282442244224422,0.0,0.0,24.237185289957566,0.0,4.406760961810467,2.2033804809052335,24.971645450259313,17.259813767090993,24.971645450259313,22.401034889203206,26.07333569071193,14.321973125884016,47.73991041961339,0.0,19.8304243281471,7.344601603017445,4.039530881659594,8.813521923620934,7.711831683168317,0.0,17.62704384724187,0.0,59.85850306459217,3.6723008015087224,23.869955209806694,4.406760961810467,11.016902404526165,15.423663366336633,13.954743045733144,5.508451202263083,12.485822725129657,15.423663366336633,13.587512965582272,8.079061763319189,1.8361504007543612,8.44629184347006,13.954743045733144,11.384132484677039,15.790893446487507,18.361504007543612,0.7344601603017444,2.9378406412069777,14.321973125884016,0.0,24.971645450259313,2.2033804809052335,2.9378406412069777,8.079061763319189,67.57033474776048,7.344601603017445,12.118592644978783
15.176647807637906,5.951626591230552,11.605671852899574,11.605671852899574,0.0,15.474229137199432,5.654045261669023,8.332277227722772,0.0,0.0,20.83069306930693,13.986322489391796,10.117765205091937,4.166138613861386,26.782319660537482,7.439533239038189,3.273394625176803,17.854879773691653,13.391159830268741,5.356463932107496,4.166138613861386,2.975813295615276,2.083069306930693,3.868557284299858,0.0,0.0,21.12827439886846,5.058882602545968,7.141951909476662,0.0,12.795997171145686,17.557298444130126,6.844370579915133,17.557298444130126,9.82018387553041,9.225021216407354,0.0,0.0,8.034695898161244,19.64036775106082,11.010509193776521,28.567807637906647,5.356463932107496,4.761301272984441,15.77181046676096,8.332277227722772,10.117765205091937,5.951626591230552,25.8895756718529,5.058882602545968,5.058882602545968,5.356463932107496,6.844370579915133,33.62669024045261,18.747623762376236,24.996831683168317,3.570975954738331,3.570975954738331,82.43002828854313,23.21134370579915,0.0,22.913762376237624,0.0,0.0,0.0,11.605671852899574,8.332277227722772,0.0,0.0,19.64036775106082,0.0,3.570975954738331,1.7854879773691654,20.235530410183873,13.986322489391796,20.235530410183873,18.15246110325318,21.12827439886846,11.605671852899574,38.68557284299858,0.0,16.06939179632249,5.951626591230552,3.273394625176803,7.141951909476662,6.249207920792079,0.0,14.283903818953323,0.0,48.50575671852899,2.975813295615276,19.34278642149929,3.570975954738331,8.927439886845827,12.498415841584158,11.308090523338047,4.463719943422913,10.117765205091937,12.498415841584158,11.010509193776521,6.546789250353606,1.487906647807638,6.844370579915133,11.308090523338047,9.225021216407354,12.795997171145686,14.879066478076378,0.5951626591230551,2.3806506364922204,11.605671852899574,0.0,20.235530410183873,1.7854879773691654,2.3806506364922204,6.546789250353606,54.75496463932107,5.951626591230552,9.82018387553041
19.76628712871287,7.751485148514852,15.11539603960396,15.11539603960396,0.0,20.153861386138612,7.363910891089108,10.852079207920792,0.0,0.0,27.130198019801977,18.2159900990099,13.177524752475247,5.426039603960396,34.88168316831683,9.689356435643564,4.263316831683168,23.25445544554455,17.440841584158417,6.976336633663366,5.426039603960396,3.875742574257426,2.713019801980198,5.038465346534653,0.0,0.0,27.517772277227724,6.588762376237623,9.301782178217822,0.0,16.665693069306933,22.86688118811881,8.914207920792078,22.86688118811881,12.789950495049505,12.014801980198019,0.0,0.0,10.46450495049505,25.57990099009901,14.340247524752476,37.20712871287129,6.976336633663366,6.2011881188118805,20.541435643564355,10.852079207920792,13.177524752475247,7.751485148514852,33.718960396039606,6.588762376237623,6.588762376237623,6.976336633663366,8.914207920792078,43.795891089108906,24.417178217821778,32.55623762376238,4.650891089108911,4.650891089108911,107.35806930693069,30.23079207920792,0.0,29.84321782178218,0.0,0.0,0.0,15.11539603960396,10.852079207920792,0.0,0.0,25.57990099009901,0.0,4.650891089108911,2.3254455445544555,26.355049504950493,18.2159900990099,26.355049504950493,23.642029702970294,27.517772277227724,15.11539603960396,50.38465346534653,0.0,20.9290099009901,7.751485148514852,4.263316831683168,9.301782178217822,8.139059405940595,0.0,18.603564356435644,0.0,63.174603960396034,3.875742574257426,25.192326732673266,4.650891089108911,11.627227722772275,16.27811881188119,14.727821782178216,5.813613861386138,13.177524752475247,16.27811881188119,14.340247524752476,8.526633663366336,1.937871287128713,8.914207920792078,14.727821782178216,12.014801980198019,16.665693069306933,19.378712871287128,0.7751485148514851,3.1005940594059402,15.11539603960396,0.0,26.355049504950493,2.3254455445544555,3.1005940594059402,8.526633663366336,71.31366336633663,7.751485148514852,12.789950495049505
19.118267326732674,7.497359735973598,14.619851485148516,14.619851485148516,0.0,19.493135313531354,7.122491749174917,10.496303630363037,0.0,0.0,26.24075907590759,17.618795379537953,12.745511551155117,5.248151815181519,33.73811881188119,9.371699669966997,4.123547854785478,22.492079207920792,16.869059405940597,6.747623762376238,5.248151815181519,3.748679867986799,2.6240759075907594,4.873283828382839,0.0,0.0,26.615627062706274,6.372755775577558,8.996831683168317,0.0,16.119323432343236,22.117211221122112,8.621963696369637,22.117211221122112,12.370643564356435,11.620907590759076,0.0,0.0,10.121435643564357,24.74128712871287,13.870115511551157,35.98732673267327,6.747623762376238,5.997887788778878,19.868003300330034,10.496303630363037,12.745511551155117,7.497359735973598,32.61351485148515,6.372755775577558,6.372755775577558,6.747623762376238,8.621963696369637,42.36008250825083,23.616683168316833,31.48891089108911,4.498415841584158,4.498415841584158,103.83843234323432,29.23970297029703,0.0,28.86483498349835,0.0,0.0,0.0,14.619851485148516,10.496303630363037,0.0,0.0,24.74128712871287,0.0,4.498415841584158,2.249207920792079,25.491023102310233,17.618795379537953,25.491023102310233,22.866947194719472,26.615627062706274,14.619851485148516,48.732838283828386,0.0,20.242871287128715,7.497359735973598,4.123547854785478,8.996831683168317,7.872227722772277,0.0,17.993663366336634,0.0,61.10348184818482,3.748679867986799,24.366419141914193,4.498415841584158,11.246039603960396,15.744455445544554,14.244983498349834,5.623019801980198,12.745511551155117,15.744455445544554,13.870115511551157,8.247095709570957,1.8743399339933995,8.621963696369637,14.244983498349834,11.620907590759076,16.119323432343236,18.743399339933994,0.7497359735973598,2.998943894389439,14.619851485148516,0.0,25.491023102310233,2.249207920792079,2.998943894389439,8.247095709570957,68.9757095709571,7.497359735973598,12.370643564356435
18.944059405940596,7.42904290429043,14.486633663366337,14.486633663366337,0.0,19.315511551155115,7.057590759075907,10.400660066006601,0.0,0.0,26.0016501650165,17.45825082508251,12.62937293729373,5.200330033003301,33.43069306930693,9.286303630363037,4.085973597359736,22.287128712871286,16.715346534653467,6.686138613861386,5.200330033003301,3.714521452145215,2.6001650165016503,4.828877887788779,0.0,0.0,26.373102310231026,6.314686468646865,8.914851485148516,0.0,15.972442244224425,21.915676567656767,8.543399339933993,21.915676567656767,12.257920792079208,11.515016501650166,0.0,0.0,10.02920792079208,24.515841584158416,13.743729372937295,35.65940594059406,6.686138613861386,5.9432343234323435,19.686963696369638,10.400660066006601,12.62937293729373,7.42904290429043,32.31633663366337,6.314686468646865,6.314686468646865,6.686138613861386,8.543399339933993,41.974092409240924,23.40148514851485,31.201980198019804,4.457425742574258,4.457425742574258,102.89224422442244,28.973267326732675,0.0,28.601815181518155,0.0,0.0,0.0,14.486633663366337,10.400660066006601,0.0,0.0,24.515841584158416,0.0,4.457425742574258,2.228712871287129,25.25874587458746,17.45825082508251,25.25874587458746,22.65858085808581,26.373102310231026,14.486633663366337,48.28877887788779,0.0,20.05841584158416,7.42904290429043,4.085973597359736,8.914851485148516,7.800495049504951,0.0,17.82970297029703,0.0,60.546699669967,3.714521452145215,24.144389438943897,4.457425742574258,11.143564356435643,15.600990099009902,14.115181518151815,5.571782178217822,12.62937293729373,15.600990099009902,13.743729372937295,8.171947194719472,1.8572607260726075,8.543399339933993,14.115181518151815,11.515016501650166,15.972442244224425,18.572607260726073,0.7429042904290429,2.9716171617161717,14.486633663366337,0.0,25.25874587458746,2.228712871287129,2.9716171617161717,8.171947194719472,68.34719471947194,7.42904290429043,12.257920792079208
20.846520509193777,8.175106082036775,15.941456859971712,15.941456859971712,0.0,21.255275813295615,7.766350777934936,11.445148514851486,0.0,0.0,28.612871287128712,19.21149929278642,13.897680339462518,5.722574257425743,36.78797736916549,10.21888260254597,4.496308345120227,24.525318246110324,18.393988684582744,7.357595473833098,5.722574257425743,4.087553041018388,2.8612871287128714,5.313818953323904,0.0,0.0,29.021626591230554,6.948840169731259,9.810127298444131,0.0,17.57647807637907,24.11656294200849,9.401371994342291,24.11656294200849,13.488925035360678,12.671414427157002,0.0,0.0,11.036393210749647,26.977850070721356,15.123946251768036,39.240509193776525,7.357595473833098,6.54008486562942,21.664031117397453,11.445148514851486,13.897680339462518,8.175106082036775,35.561711456859975,6.948840169731259,6.948840169731259,7.357595473833098,9.401371994342291,46.18934936350778,25.75158415841584,34.33544554455446,4.905063649222066,4.905063649222066,113.22521923620933,31.882913719943424,0.0,31.474158415841586,0.0,0.0,0.0,15.941456859971712,11.445148514851486,0.0,0.0,26.977850070721356,0.0,4.905063649222066,2.452531824611033,27.795360678925036,19.21149929278642,27.795360678925036,24.934073550212165,29.021626591230554,15.941456859971712,53.13818953323904,0.0,22.072786421499295,8.175106082036775,4.496308345120227,9.810127298444131,8.583861386138615,0.0,19.620254596888262,0.0,66.62711456859972,4.087553041018388,26.56909476661952,4.905063649222066,12.262659123055162,17.16772277227723,15.532701555869872,6.131329561527581,13.897680339462518,17.16772277227723,15.123946251768036,8.992616690240453,2.043776520509194,9.401371994342291,15.532701555869872,12.671414427157002,17.57647807637907,20.43776520509194,0.8175106082036775,3.27004243281471,15.941456859971712,0.0,27.795360678925036,2.452531824611033,3.27004243281471,8.992616690240453,75.21097595473833,8.175106082036775,13.488925035360678
13.650735502121643,5.353229608675154,10.43879773691655,10.43879773691655,0.0,13.918396982555398,5.085568128241396,7.494521452145215,0.0,0.0,18.736303630363036,12.58008958038661,9.10049033474776,3.7472607260726076,24.089533239038193,6.691537010843942,2.9442762847713344,16.05968882602546,12.044766619519097,4.817906647807638,3.7472607260726076,2.676614804337577,1.8736303630363038,3.4795992456388496,0.0,0.0,19.003965110796795,4.55024516737388,6.423875530410185,0.0,11.50944365865158,15.792027345591704,6.156214049976426,15.792027345591704,8.832828854314004,8.297505893446488,0.0,0.0,7.226859971711458,17.665657708628007,9.903474776049034,25.69550212164074,4.817906647807638,4.282583686940123,14.186058462989157,7.494521452145215,9.10049033474776,5.353229608675154,23.28654879773692,4.55024516737388,4.55024516737388,4.817906647807638,6.156214049976426,30.245747289014616,16.862673267326734,22.483564356435647,3.2119377652050924,3.2119377652050924,74.14223008015087,20.8775954738331,0.0,20.60993399339934,0.0,0.0,0.0,10.43879773691655,7.494521452145215,0.0,0.0,17.665657708628007,0.0,3.2119377652050924,1.6059688826025462,18.20098066949552,12.58008958038661,18.20098066949552,16.32735030645922,19.003965110796795,10.43879773691655,34.7959924563885,0.0,14.453719943422916,5.353229608675154,2.9442762847713344,6.423875530410185,5.620891089108912,0.0,12.84775106082037,0.0,43.6288213107025,2.676614804337577,17.39799622819425,3.2119377652050924,8.02984441301273,11.241782178217823,10.171136256482791,4.014922206506365,9.10049033474776,11.241782178217823,9.903474776049034,5.888552569542669,1.3383074021687884,6.156214049976426,10.171136256482791,8.297505893446488,11.50944365865158,13.383074021687884,0.5353229608675154,2.1412918434700616,10.43879773691655,0.0,18.20098066949552,1.6059688826025462,2.1412918434700616,5.888552569542669,49.24971239981141,5.353229608675154,8.832828854314004
12.174115983026875,4.774163130598774,9.30961810466761,9.30961810466761,0.0,12.412824139556813,4.535454974068835,6.683828382838284,0.0,0.0,16.709570957095707,11.21928335690712,8.116077322017917,3.341914191419142,21.483734087694486,5.967703913248468,2.625789721829326,14.322489391796323,10.741867043847243,4.296746817538897,3.341914191419142,2.387081565299387,1.670957095709571,3.103206034889203,0.0,0.0,16.94827911362565,4.0580386610089585,5.728995756718529,0.0,10.264450730787365,14.083781235266384,5.49028760018859,14.083781235266384,7.877369165487977,7.3999528524281,0.0,0.0,6.445120226308346,15.754738330975954,8.832201791607734,22.915983026874116,4.296746817538897,3.8193305044790193,12.651532296086751,6.683828382838284,8.116077322017917,4.774163130598774,20.767609618104668,4.0580386610089585,4.0580386610089585,4.296746817538897,5.49028760018859,26.974021687883074,15.038613861386139,20.051485148514853,2.8644978783592645,2.8644978783592645,66.12215935879303,18.61923620933522,0.0,18.380528052805282,0.0,0.0,0.0,9.30961810466761,6.683828382838284,0.0,0.0,15.754738330975954,0.0,2.8644978783592645,1.4322489391796323,16.232154644035834,11.21928335690712,16.232154644035834,14.56119754832626,16.94827911362565,9.30961810466761,31.032060348892035,0.0,12.890240452616691,4.774163130598774,2.625789721829326,5.728995756718529,5.012871287128713,0.0,11.457991513437058,0.0,38.90942951438001,2.387081565299387,15.516030174446017,2.8644978783592645,7.161244695898161,10.025742574257427,9.07090994813767,3.5806223479490806,8.116077322017917,10.025742574257427,8.832201791607734,5.251579443658652,1.1935407826496935,5.49028760018859,9.07090994813767,7.3999528524281,10.264450730787365,11.935407826496936,0.4774163130598774,1.9096652522395097,9.30961810466761,0.0,16.232154644035834,1.4322489391796323,1.9096652522395097,5.251579443658652,43.92230080150872,4.774163130598774,7.877369165487977
10.930975954738331,4.286657237152287,8.358981612446959,8.358981612446959,0.0,11.145308816595945,4.072324375294672,6.001320132013202,0.0,0.0,15.003300330033003,10.073644507307874,7.287317303158888,3.000660066006601,19.28995756718529,5.358321546440359,2.357661480433758,12.85997171145686,9.644978783592645,3.857991513437058,3.000660066006601,2.1433286185761435,1.5003300330033005,2.786327204148986,0.0,0.0,15.21763319189062,3.643658651579444,5.1439886845827445,0.0,9.216313059877418,12.645638849599246,4.929655822725129,12.645638849599246,7.072984441301273,6.644318717586045,0.0,0.0,5.786987270155588,14.145968882602546,7.930315888731731,20.575954738330978,3.857991513437058,3.4293257897218297,11.35964167845356,6.001320132013202,7.287317303158888,4.286657237152287,18.64695898161245,3.643658651579444,3.643658651579444,3.857991513437058,4.929655822725129,24.21961338991042,13.502970297029703,18.003960396039606,2.5719943422913722,2.5719943422913722,59.37020273455917,16.717963224893918,0.0,16.503630363036304,0.0,0.0,0.0,8.358981612446959,6.001320132013202,0.0,0.0,14.145968882602546,0.0,2.5719943422913722,1.2859971711456861,14.574634606317776,10.073644507307874,14.574634606317776,13.074304573314475,15.21763319189062,8.358981612446959,27.863272041489864,0.0,11.573974540311175,4.286657237152287,2.357661480433758,5.1439886845827445,4.500990099009901,0.0,10.287977369165489,0.0,34.93625648279114,2.1433286185761435,13.931636020744932,2.5719943422913722,6.42998585572843,9.001980198019803,8.144648750589344,3.214992927864215,7.287317303158888,9.001980198019803,7.930315888731731,4.715322960867516,1.0716643092880718,4.929655822725129,8.144648750589344,6.644318717586045,9.216313059877418,10.716643092880718,0.4286657237152287,1.7146628948609148,8.358981612446959,0.0,14.574634606317776,1.2859971711456861,1.7146628948609148,4.715322960867516,39.437246581801034,4.286657237152287,7.072984441301273
16.537970297029702,6.485478547854785,12.646683168316832,12.646683168316832,0.0,16.86224422442244,6.161204620462046,9.079669966996699,0.0,0.0,22.699174917491746,15.240874587458745,11.025313531353135,4.539834983498349,29.184653465346535,8.106848184818482,3.567013201320132,19.456435643564355,14.592326732673268,5.836930693069307,4.539834983498349,3.2427392739273926,2.2699174917491747,4.21556105610561,0.0,0.0,23.023448844884488,5.512656765676567,7.782574257425742,0.0,13.94377887788779,19.132161716171616,7.458300330033002,19.132161716171616,10.701039603960394,10.052491749174918,0.0,0.0,8.75539603960396,21.40207920792079,11.998135313531353,31.13029702970297,5.836930693069307,5.188382838283828,17.186518151815182,9.079669966996699,11.025313531353135,6.485478547854785,28.211831683168317,5.512656765676567,5.512656765676567,5.836930693069307,7.458300330033002,36.64295379537953,20.429257425742573,27.239009900990098,3.891287128712871,3.891287128712871,89.82387788778877,25.293366336633664,0.0,24.969092409240925,0.0,0.0,0.0,12.646683168316832,9.079669966996699,0.0,0.0,21.40207920792079,0.0,3.891287128712871,1.9456435643564356,22.05062706270627,15.240874587458745,22.05062706270627,19.780709570957093,23.023448844884488,12.646683168316832,42.15561056105611,0.0,17.51079207920792,6.485478547854785,3.567013201320132,7.782574257425742,6.8097524752475245,0.0,15.565148514851485,0.0,52.8566501650165,3.2427392739273926,21.077805280528054,3.891287128712871,9.728217821782177,13.619504950495049,12.322409240924092,4.864108910891089,11.025313531353135,13.619504950495049,11.998135313531353,7.134026402640264,1.6213696369636963,7.458300330033002,12.322409240924092,10.052491749174918,13.94377887788779,16.213696369636963,0.6485478547854785,2.594191419141914,12.646683168316832,0.0,22.05062706270627,1.9456435643564356,2.594191419141914,7.134026402640264,59.66640264026402,6.485478547854785,10.701039603960394
14.783267326732673,5.797359735973597,11.304851485148514,11.304851485148514,0.0,15.07313531353135,5.507491749174917,8.116303630363035,0.0,0.0,20.290759075907587,13.623795379537952,9.855511551155114,4.0581518151815175,26.088118811881188,7.246699669966996,3.188547854785478,17.39207920792079,13.044059405940594,5.217623762376237,4.0581518151815175,2.8986798679867984,2.0290759075907587,3.7682838283828377,0.0,0.0,20.58062706270627,4.927755775577557,6.956831683168317,0.0,12.464323432343233,17.10221122112211,6.666963696369636,17.10221122112211,9.565643564356435,8.985907590759075,0.0,0.0,7.8264356435643565,19.13128712871287,10.725115511551154,27.827326732673267,5.217623762376237,4.637887788778878,15.363003300330032,8.116303630363035,9.855511551155114,5.797359735973597,25.218514851485146,4.927755775577557,4.927755775577557,5.217623762376237,6.666963696369636,32.75508250825082,18.26168316831683,24.34891089108911,3.4784158415841584,3.4784158415841584,80.29343234323431,22.60970297029703,0.0,22.31983498349835,0.0,0.0,0.0,11.304851485148514,8.116303630363035,0.0,0.0,19.13128712871287,0.0,3.4784158415841584,1.7392079207920792,19.71102310231023,13.623795379537952,19.71102310231023,17.68194719471947,20.58062706270627,11.304851485148514,37.68283828382838,0.0,15.652871287128713,5.797359735973597,3.188547854785478,6.956831683168317,6.087227722772277,0.0,13.913663366336634,0.0,47.24848184818482,2.8986798679867984,18.84141914191419,3.4784158415841584,8.696039603960395,12.174455445544554,11.014983498349833,4.348019801980198,9.855511551155114,12.174455445544554,10.725115511551154,6.377095709570956,1.4493399339933992,6.666963696369636,11.014983498349833,8.985907590759075,12.464323432343233,14.493399339933992,0.5797359735973597,2.318943894389439,11.304851485148514,0.0,19.71102310231023,1.7392079207920792,2.318943894389439,6.377095709570956,53.335709570957086,5.797359735973597,9.565643564356435
14.984886845827441,5.876426214049977,11.459031117397455,11.459031117397455,0.0,15.27870815652994,5.582604903347478,8.226996699669968,0.0,0.0,20.567491749174916,13.809601603017445,9.98992456388496,4.113498349834984,26.443917963224898,7.345532767562471,3.2320344177274873,17.62927864214993,13.221958981612449,5.288783592644979,4.113498349834984,2.9382131070249886,2.056749174917492,3.819677039132485,0.0,0.0,20.861313059877418,4.99496228194248,7.051711456859972,0.0,12.634316360207452,17.335457331447433,6.7578901461574725,17.335457331447433,9.69610325318246,9.108460631777465,0.0,0.0,7.933175388967469,19.39220650636492,10.871388495992457,28.20684582743989,5.288783592644979,4.701140971239981,15.572529467232439,8.226996699669968,9.98992456388496,5.876426214049977,25.5624540311174,4.99496228194248,4.99496228194248,5.288783592644979,6.7578901461574725,33.20180810938237,18.510742574257428,24.680990099009904,3.525855728429986,3.525855728429986,81.38850306459217,22.91806223479491,0.0,22.624240924092412,0.0,0.0,0.0,11.459031117397455,8.226996699669968,0.0,0.0,19.39220650636492,0.0,3.525855728429986,1.762927864214993,19.97984912776992,13.809601603017445,19.97984912776992,17.92309995285243,20.861313059877418,11.459031117397455,38.196770391324854,0.0,15.866350777934938,5.876426214049977,3.2320344177274873,7.051711456859972,6.170247524752476,0.0,14.103422913719944,0.0,47.89287364450731,2.9382131070249886,19.098385195662427,3.525855728429986,8.814639321074965,12.340495049504952,11.165209806694955,4.407319660537483,9.98992456388496,12.340495049504952,10.871388495992457,6.464068835454975,1.4691065535124943,6.7578901461574725,11.165209806694955,9.108460631777465,12.634316360207452,14.691065535124942,0.5876426214049977,2.3505704856199907,11.459031117397455,0.0,19.97984912776992,1.762927864214993,2.3505704856199907,6.464068835454975,54.06312116925978,5.876426214049977,9.69610325318246
17.66100424328147,6.925884016973127,13.505473833097595,13.505473833097595,0.0,18.007298444130125,6.579589816124469,9.696237623762377,0.0,0.0,24.24059405940594,16.275827439886847,11.774002828854314,4.848118811881188,31.166478076379068,8.657355021216407,3.8092362093352192,20.777652050919375,15.583239038189534,6.233295615275813,4.848118811881188,3.4629420084865634,2.424059405940594,4.501824611032531,0.0,0.0,24.5868882602546,5.887001414427157,8.311060820367752,0.0,14.890650636492222,20.43135785007072,7.964766619519094,20.43135785007072,11.427708628005657,10.735120226308345,0.0,0.0,9.34994342291372,22.855417256011314,12.812885431400284,33.24424328147101,6.233295615275813,5.540707213578501,18.353592644978782,9.696237623762377,11.774002828854314,6.925884016973127,30.1275954738331,5.887001414427157,5.887001414427157,6.233295615275813,7.964766619519094,39.13124469589816,21.816534653465347,29.08871287128713,4.155530410183876,4.155530410183876,95.92349363507779,27.01094766619519,0.0,26.664653465346536,0.0,0.0,0.0,13.505473833097595,9.696237623762377,0.0,0.0,22.855417256011314,0.0,4.155530410183876,2.077765205091938,23.54800565770863,16.275827439886847,23.54800565770863,21.123946251768032,24.5868882602546,13.505473833097595,45.01824611032532,0.0,18.69988684582744,6.925884016973127,3.8092362093352192,8.311060820367752,7.272178217821782,0.0,16.622121640735504,0.0,56.445954738330975,3.4629420084865634,22.50912305516266,4.155530410183876,10.388826025459688,14.544356435643564,13.159179632248938,5.194413012729844,11.774002828854314,14.544356435643564,12.812885431400284,7.6184724186704385,1.7314710042432817,7.964766619519094,13.159179632248938,10.735120226308345,14.890650636492222,17.314710042432814,0.6925884016973126,2.7703536067892505,13.505473833097595,0.0,23.54800565770863,2.077765205091938,2.7703536067892505,7.6184724186704385,63.71813295615275,6.925884016973127,11.427708628005657
