Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
29.869625176803392,11.713578500707213,22.841478076379065,22.841478076379065,0.0,30.455304101838752,11.12789957567185,16.399009900990098,0.0,0.0,40.99752475247524,27.52690947666195,19.91308345120226,8.199504950495049,52.71110325318246,14.641973125884016,6.442468175388967,35.140735502121636,26.35555162659123,10.54222065063649,8.199504950495049,5.856789250353606,4.0997524752475245,7.613826025459688,0.0,0.0,41.58320367751061,9.95654172560113,14.056294200848656,0.0,25.18419377652051,34.555056577086276,13.470615275813294,34.555056577086276,19.3274045261669,18.15604667609618,0.0,0.0,15.813330975954738,38.6548090523338,21.670120226308345,56.225176803394625,10.54222065063649,9.37086280056577,31.040983026874112,16.399009900990098,19.91308345120226,11.713578500707213,50.95406647807638,9.95654172560113,9.95654172560113,10.54222065063649,13.470615275813294,66.18171852899575,36.897772277227716,49.19702970297029,7.028147100424328,7.028147100424328,162.2330622347949,45.68295615275813,0.0,45.09727722772277,0.0,0.0,0.0,22.841478076379065,16.399009900990098,0.0,0.0,38.6548090523338,0.0,7.028147100424328,3.514073550212164,39.82616690240452,27.52690947666195,39.82616690240452,35.726414427156996,41.58320367751061,22.841478076379065,76.13826025459689,0.0,31.626661951909476,11.713578500707213,6.442468175388967,14.056294200848656,12.299257425742573,0.0,28.112588401697312,0.0,95.46566478076379,5.856789250353606,38.06913012729844,7.028147100424328,17.570367751060818,24.598514851485145,22.2557991513437,8.785183875530409,19.91308345120226,24.598514851485145,21.670120226308345,12.884936350777934,2.928394625176803,13.470615275813294,22.2557991513437,18.15604667609618,25.18419377652051,29.283946251768032,1.1713578500707214,4.685431400282885,22.841478076379065,0.0,39.82616690240452,3.514073550212164,4.685431400282885,12.884936350777934,107.76492220650636,11.713578500707213,19.3274045261669
24.569568599717115,9.635124941065536,18.788493635077792,18.788493635077792,0.0,25.051324846770388,9.153368694012258,13.489174917491749,0.0,0.0,33.722937293729366,22.642543611504006,16.37971239981141,6.744587458745874,43.35806223479491,12.043906176331918,5.2993187175860434,28.905374823196603,21.679031117397454,8.671612446958981,6.744587458745874,4.817562470532768,3.372293729372937,6.262831211692597,0.0,0.0,34.20469354078265,8.189856199905705,11.562149929278641,0.0,20.7155186232909,28.423618576143326,11.080393682225363,28.423618576143326,15.897956152758132,14.93444365865158,0.0,0.0,13.007418670438472,31.795912305516264,17.82498114097124,46.248599717114566,8.671612446958981,7.708099952852428,25.533081093823668,13.489174917491749,16.37971239981141,9.635124941065536,41.91279349363508,8.189856199905705,8.189856199905705,8.671612446958981,11.080393682225363,54.43845591702027,30.35064356435643,40.46752475247525,5.781074964639321,5.781074964639321,133.44648043375764,37.576987270155584,0.0,37.09523102310231,0.0,0.0,0.0,18.788493635077792,13.489174917491749,0.0,0.0,31.795912305516264,0.0,5.781074964639321,2.8905374823196603,32.75942479962282,22.642543611504006,32.75942479962282,29.38713107024988,34.20469354078265,18.788493635077792,62.628312116925976,0.0,26.014837340876944,9.635124941065536,5.2993187175860434,11.562149929278641,10.116881188118812,0.0,23.124299858557283,0.0,78.52626826968411,4.817562470532768,31.314156058462988,5.781074964639321,14.452687411598301,20.233762376237625,18.306737388024516,7.226343705799151,16.37971239981141,20.233762376237625,17.82498114097124,10.598637435172087,2.408781235266384,11.080393682225363,18.306737388024516,14.93444365865158,20.7155186232909,24.087812352663835,0.9635124941065535,3.854049976426214,18.788493635077792,0.0,32.75942479962282,2.8905374823196603,3.854049976426214,10.598637435172087,88.6431494578029,9.635124941065536,15.897956152758132
23.0448585572843,9.037199434229137,17.622538896746818,17.622538896746818,0.0,23.496718528995753,8.58533946251768,12.652079207920792,0.0,0.0,31.630198019801977,21.237418670438473,15.363239038189533,6.326039603960396,40.66739745403112,11.296499292786422,4.9704596888260255,27.11159830268741,20.33369872701556,8.133479490806224,6.326039603960396,4.518599717114569,3.163019801980198,5.874179632248938,0.0,0.0,32.08205799151344,7.681619519094767,10.844639321074965,0.0,19.429978783592645,26.659738330975955,10.392779349363506,26.659738330975955,14.911379066478075,14.007659123055163,0.0,0.0,12.200219236209335,29.82275813295615,16.718818953323904,43.37855728429986,8.133479490806224,7.22975954738331,23.948578500707214,12.652079207920792,15.363239038189533,9.037199434229137,39.31181753889675,7.681619519094767,7.681619519094767,8.133479490806224,10.392779349363506,51.060176803394626,28.46717821782178,37.95623762376238,5.422319660537482,5.422319660537482,125.16521216407354,35.245077793493635,0.0,34.79321782178218,0.0,0.0,0.0,17.622538896746818,12.652079207920792,0.0,0.0,29.82275813295615,0.0,5.422319660537482,2.711159830268741,30.726478076379067,21.237418670438473,30.726478076379067,27.56345827439887,32.08205799151344,17.622538896746818,58.74179632248939,0.0,24.40043847241867,9.037199434229137,4.9704596888260255,10.844639321074965,9.489059405940594,0.0,21.68927864214993,0.0,73.65317538896747,4.518599717114569,29.370898161244696,5.422319660537482,13.555799151343704,18.97811881188119,17.17067892503536,6.777899575671852,15.363239038189533,18.97811881188119,16.718818953323904,9.940919377652051,2.2592998585572843,10.392779349363506,17.17067892503536,14.007659123055163,19.429978783592645,22.592998585572843,0.9037199434229137,3.614879773691655,17.622538896746818,0.0,30.726478076379067,2.711159830268741,3.614879773691655,9.940919377652051,83.14223479490805,9.037199434229137,14.911379066478075
22.786251768033946,8.935785007072136,17.424780763790665,17.424780763790665,0.0,23.233041018387553,8.488995756718529,12.51009900990099,0.0,0.0,31.275247524752473,20.999094766619518,15.190834512022631,6.255049504950495,40.211032531824614,11.16973125884017,4.914681753889674,26.807355021216406,20.105516265912307,8.042206506364922,6.255049504950495,4.467892503536068,3.1275247524752476,5.808260254596888,0.0,0.0,31.722036775106083,7.595417256011316,10.722942008486562,0.0,19.211937765205093,26.360565770862802,10.276152758132955,26.360565770862802,14.744045261669024,13.85046676096181,0.0,0.0,12.063309759547383,29.488090523338048,16.53120226308345,42.89176803394625,8.042206506364922,7.1486280056577085,23.67983026874116,12.51009900990099,15.190834512022631,8.935785007072136,38.87066478076379,7.595417256011316,7.595417256011316,8.042206506364922,10.276152758132955,50.487185289957566,28.147722772277227,37.53029702970297,5.361471004243281,5.361471004243281,123.76062234794907,34.84956152758133,0.0,34.402772277227726,0.0,0.0,0.0,17.424780763790665,12.51009900990099,0.0,0.0,29.488090523338048,0.0,5.361471004243281,2.6807355021216406,30.381669024045262,20.999094766619518,30.381669024045262,27.254144271570013,31.722036775106083,17.424780763790665,58.08260254596888,0.0,24.126619519094767,8.935785007072136,4.914681753889674,10.722942008486562,9.382574257425743,0.0,21.445884016973125,0.0,72.8266478076379,4.467892503536068,29.04130127298444,5.361471004243281,13.403677510608203,18.765148514851486,16.977991513437058,6.7018387553041014,15.190834512022631,18.765148514851486,16.53120226308345,9.829363507779348,2.233946251768034,10.276152758132955,16.977991513437058,13.85046676096181,19.211937765205093,22.33946251768034,0.8935785007072136,3.5743140028288543,17.424780763790665,0.0,30.381669024045262,2.6807355021216406,3.5743140028288543,9.829363507779348,82.20922206506364,8.935785007072136,14.744045261669024
19.13906647807638,7.5055162659123065,14.635756718528997,14.635756718528997,0.0,19.514342291371996,7.1302404526166905,10.507722772277228,0.0,0.0,26.26930693069307,17.63796322489392,12.75937765205092,5.253861386138614,33.774823196605375,9.381895332390382,4.128033946251768,22.516548797736917,16.887411598302688,6.754964639321075,5.253861386138614,3.7527581329561532,2.626930693069307,4.878585572842999,0.0,0.0,26.644582743988686,6.37968882602546,9.006619519094768,0.0,16.13685997171146,22.141272984441304,8.631343705799152,22.141272984441304,12.384101838755305,11.633550212164074,0.0,0.0,10.132446958981614,24.76820367751061,13.885205091937767,36.02647807637907,6.754964639321075,6.004413012729844,19.889618104667612,10.507722772277228,12.75937765205092,7.5055162659123065,32.648995756718534,6.37968882602546,6.37968882602546,6.754964639321075,8.631343705799152,42.40616690240453,23.64237623762376,31.523168316831686,4.503309759547384,4.503309759547384,103.95140028288543,29.271513437057994,0.0,28.896237623762378,0.0,0.0,0.0,14.635756718528997,10.507722772277228,0.0,0.0,24.76820367751061,0.0,4.503309759547384,2.251654879773692,25.51875530410184,17.63796322489392,25.51875530410184,22.891824611032533,26.644582743988686,14.635756718528997,48.78585572842999,0.0,20.264893917963228,7.5055162659123065,4.128033946251768,9.006619519094768,7.880792079207922,0.0,18.013239038189536,0.0,61.16995756718529,3.7527581329561532,24.392927864214997,4.503309759547384,11.258274398868458,15.761584158415843,14.260480905233381,5.629137199434229,12.75937765205092,15.761584158415843,13.885205091937767,8.256067892503536,1.8763790664780766,8.631343705799152,14.260480905233381,11.633550212164074,16.13685997171146,18.763790664780764,0.7505516265912305,3.002206506364922,14.635756718528997,0.0,25.51875530410184,2.251654879773692,3.002206506364922,8.256067892503536,69.05074964639321,7.5055162659123065,12.384101838755305
27.728154172560114,10.873785950023574,21.203882602545967,21.203882602545967,0.0,28.271843470061288,10.330096652522395,15.223300330033004,0.0,0.0,38.0582508250825,25.553396982555398,18.485436115040077,7.611650165016502,48.932036775106084,13.592232437529466,5.980582272512965,32.621357850070716,24.466018387553042,9.786407355021217,7.611650165016502,5.436892975011787,3.805825082508251,7.067960867515322,0.0,0.0,38.601940122583684,9.242718057520038,13.048543140028288,0.0,23.378639792550686,32.07766855256954,12.504853842527108,32.07766855256954,17.941746817538895,16.85436822253654,0.0,0.0,14.679611032531826,35.88349363507779,20.11650400754361,52.19417256011315,9.786407355021217,8.699028760018859,28.81553276756247,15.223300330033004,18.485436115040077,10.873785950023574,47.30096888260255,9.242718057520038,9.242718057520038,9.786407355021217,12.504853842527108,61.43689061763319,34.25242574257425,45.66990099009901,6.524271570014144,6.524271570014144,150.6019354078265,42.407765205091934,0.0,41.86407590759076,0.0,0.0,0.0,21.203882602545967,15.223300330033004,0.0,0.0,35.88349363507779,0.0,6.524271570014144,3.262135785007072,36.970872230080154,25.553396982555398,36.970872230080154,33.1650471475719,38.601940122583684,21.203882602545967,70.67960867515323,0.0,29.35922206506365,10.873785950023574,5.980582272512965,13.048543140028288,11.417475247524752,0.0,26.097086280056576,0.0,88.62135549269212,5.436892975011787,35.339804337576616,6.524271570014144,16.310678925035358,22.834950495049505,20.66019330504479,8.155339462517679,18.485436115040077,22.834950495049505,20.11650400754361,11.96116454502593,2.7184464875058936,12.504853842527108,20.66019330504479,16.85436822253654,23.378639792550686,27.184464875058932,1.0873785950023573,4.349514380009429,21.203882602545967,0.0,36.970872230080154,3.262135785007072,4.349514380009429,11.96116454502593,100.03883074021687,10.873785950023574,17.941746817538895
23.348309759547384,9.156199905704856,17.85458981612447,17.85458981612447,0.0,23.806119754832626,8.698389910419612,12.818679867986798,0.0,0.0,32.04669966996699,21.517069778406412,15.565539839698255,6.409339933993399,41.20289957567185,11.44524988213107,5.035909948137671,27.468599717114568,20.601449787835925,8.24057991513437,6.409339933993399,4.578099952852428,3.2046699669966996,5.951529938708156,0.0,0.0,32.50450966525224,7.782769919849128,10.987439886845827,0.0,19.68582979726544,27.010789721829326,10.529629891560583,27.010789721829326,15.107729844413011,14.192109853842528,0.0,0.0,12.360869872701556,30.215459688826023,16.938969825553986,43.94975954738331,8.24057991513437,7.324959924563885,24.263929750117867,12.818679867986798,15.565539839698255,9.156199905704856,39.82946958981613,7.782769919849128,7.782769919849128,8.24057991513437,10.529629891560583,51.73252946723243,28.842029702970294,38.4560396039604,5.493719943422914,5.493719943422914,126.81336869401225,35.70917963224894,0.0,35.251369636963695,0.0,0.0,0.0,17.85458981612447,12.818679867986798,0.0,0.0,30.215459688826023,0.0,5.493719943422914,2.746859971711457,31.13107967939651,21.517069778406412,31.13107967939651,27.92640971239981,32.50450966525224,17.85458981612447,59.51529938708157,0.0,24.721739745403113,9.156199905704856,5.035909948137671,10.987439886845827,9.6140099009901,0.0,21.974879773691654,0.0,74.62302923149457,4.578099952852428,29.757649693540785,5.493719943422914,13.734299858557284,19.2280198019802,17.396779820839225,6.867149929278642,15.565539839698255,19.2280198019802,16.938969825553986,10.071819896275342,2.289049976426214,10.529629891560583,17.396779820839225,14.192109853842528,19.68582979726544,22.89049976426214,0.9156199905704856,3.6624799622819424,17.85458981612447,0.0,31.13107967939651,2.746859971711457,3.6624799622819424,10.071819896275342,84.23703913248467,9.156199905704856,15.107729844413011
23.273408769448373,9.126826968411127,17.797312588401695,17.797312588401695,0.0,23.729750117868928,8.67048561999057,12.777557755775577,0.0,0.0,31.94389438943894,21.448043375766147,15.515605846298916,6.3887788778877885,41.07072135785007,11.408533710513908,5.01975483262612,27.380480905233377,20.535360678925034,8.214144271570014,6.3887788778877885,4.563413484205563,3.1943894389438943,5.932437529467232,0.0,0.0,32.400235737859504,7.757802923149458,10.952192362093353,0.0,19.622677982083925,26.924139556812825,10.495851013672794,26.924139556812825,15.059264497878358,14.146581801037247,0.0,0.0,12.321216407355022,30.118528995756716,16.884629891560586,43.80876944837341,8.214144271570014,7.301461574728902,24.186091466289486,12.777557755775577,15.515605846298916,9.126826968411127,39.7016973125884,7.757802923149458,7.757802923149458,8.214144271570014,10.495851013672794,51.56657237152287,28.749504950495048,38.33267326732673,5.476096181046676,5.476096181046676,126.4065535124941,35.59462517680339,0.0,35.13828382838284,0.0,0.0,0.0,17.797312588401695,12.777557755775577,0.0,0.0,30.118528995756716,0.0,5.476096181046676,2.738048090523338,31.031211692597832,21.448043375766147,31.031211692597832,27.836822253653935,32.400235737859504,17.797312588401695,59.32437529467232,0.0,24.642432814710045,9.126826968411127,5.01975483262612,10.952192362093353,9.583168316831683,0.0,21.904384724186706,0.0,74.38363979255068,4.563413484205563,29.66218764733616,5.476096181046676,13.690240452616688,19.166336633663366,17.34097123998114,6.845120226308344,15.515605846298916,19.166336633663366,16.884629891560586,10.03950966525224,2.2817067421027817,10.495851013672794,17.34097123998114,14.146581801037247,19.622677982083925,22.817067421027815,0.9126826968411127,3.650730787364451,17.797312588401695,0.0,31.031211692597832,2.738048090523338,3.650730787364451,10.03950966525224,83.96680810938236,9.126826968411127,15.059264497878358
24.50741159830269,9.610749646393211,18.74096181046676,18.74096181046676,0.0,24.987949080622347,9.13021216407355,13.455049504950496,0.0,0.0,33.637623762376236,22.585261669024046,16.33827439886846,6.727524752475248,43.24837340876945,12.013437057991514,5.285912305516266,28.83224893917963,21.624186704384726,8.64967468175389,6.727524752475248,4.805374823196606,3.363762376237624,6.246987270155587,0.0,0.0,34.1181612446959,8.16913719943423,11.532899575671854,0.0,20.663111739745407,28.351711456859974,11.052362093352192,28.351711456859974,15.857736916548797,14.896661951909477,0.0,0.0,12.974512022630835,31.715473833097594,17.77988684582744,46.131598302687415,8.64967468175389,7.688599717114569,25.468486562942008,13.455049504950496,16.33827439886846,9.610749646393211,41.80676096181047,8.16913719943423,8.16913719943423,8.64967468175389,11.052362093352192,54.30073550212164,30.273861386138613,40.365148514851484,5.766449787835927,5.766449787835927,133.10888260254598,37.48192362093352,0.0,37.00138613861387,0.0,0.0,0.0,18.74096181046676,13.455049504950496,0.0,0.0,31.715473833097594,0.0,5.766449787835927,2.8832248939179634,32.67654879773692,22.585261669024046,32.67654879773692,29.312786421499293,34.1181612446959,18.74096181046676,62.46987270155587,0.0,25.94902404526167,9.610749646393211,5.285912305516266,11.532899575671854,10.091287128712871,0.0,23.065799151343708,0.0,78.32760961810467,4.805374823196606,31.234936350777936,5.766449787835927,14.416124469589816,20.182574257425742,18.2604243281471,7.208062234794908,16.33827439886846,20.182574257425742,17.77988684582744,10.571824611032532,2.402687411598303,11.052362093352192,18.2604243281471,14.896661951909477,20.663111739745407,24.026874115983027,0.9610749646393211,3.8442998585572843,18.74096181046676,0.0,32.67654879773692,2.8832248939179634,3.8442998585572843,10.571824611032532,88.41889674681754,9.610749646393211,15.857736916548797
19.75077793493635,7.745403111739746,15.103536067892502,15.103536067892502,0.0,20.138048090523338,7.358132956152757,10.843564356435643,0.0,0.0,27.108910891089106,18.2016973125884,13.167185289957567,5.421782178217821,34.85431400282886,9.681753889674681,4.25997171145686,23.236209335219232,17.42715700141443,6.9708628005657705,5.421782178217821,3.872701555869873,2.7108910891089106,5.034512022630834,0.0,0.0,27.496181046676096,6.583592644978784,9.294483734087695,0.0,16.652616690240453,22.84893917963225,8.907213578500706,22.84893917963225,12.77991513437058,12.005374823196606,0.0,0.0,10.456294200848657,25.55983026874116,14.328995756718529,37.17793493635078,6.9708628005657705,6.196322489391796,20.525318246110324,10.843564356435643,13.167185289957567,7.745403111739746,33.69250353606789,6.583592644978784,6.583592644978784,6.9708628005657705,8.907213578500706,43.76152758132956,24.398019801980197,32.53069306930693,4.647241867043848,4.647241867043848,107.27383309759547,30.207072135785005,0.0,29.819801980198022,0.0,0.0,0.0,15.103536067892502,10.843564356435643,0.0,0.0,25.55983026874116,0.0,4.647241867043848,2.323620933521924,26.334370579915134,18.2016973125884,26.334370579915134,23.623479490806222,27.496181046676096,15.103536067892502,50.345120226308346,0.0,20.912588401697313,7.745403111739746,4.25997171145686,9.294483734087695,8.132673267326732,0.0,18.58896746817539,0.0,63.12503536067892,3.872701555869873,25.172560113154173,4.647241867043848,11.618104667609616,16.265346534653464,14.716265912305515,5.809052333804808,13.167185289957567,16.265346534653464,14.328995756718529,8.51994342291372,1.9363507779349365,8.907213578500706,14.716265912305515,12.005374823196606,16.652616690240453,19.363507779349362,0.7745403111739745,3.098161244695898,15.103536067892502,0.0,26.334370579915134,2.323620933521924,3.098161244695898,8.51994342291372,71.25770862800564,7.745403111739746,12.77991513437058
21.035997171145688,8.24941065535125,16.086350777934936,16.086350777934936,0.0,21.44846770391325,7.8369401225836866,11.549174917491749,0.0,0.0,28.872937293729372,19.386115040075435,14.023998114097125,5.7745874587458745,37.12234794908063,10.311763319189062,4.537175860443187,24.748231966053748,18.561173974540313,7.424469589816124,5.7745874587458745,4.124705327675625,2.8872937293729373,5.362116925978312,0.0,0.0,29.285407826496936,7.011999057048563,9.8992927864215,0.0,17.73623290900519,24.335761433286187,9.486822253653937,24.335761433286187,13.611527581329561,12.786586515794438,0.0,0.0,11.136704384724188,27.223055162659122,15.261409712399812,39.597171145686,7.424469589816124,6.599528524280999,21.860938236680813,11.549174917491749,14.023998114097125,8.24941065535125,35.884936350777934,7.011999057048563,7.011999057048563,7.424469589816124,9.486822253653937,46.60917020273456,25.985643564356437,34.64752475247525,4.94964639321075,4.94964639321075,114.2543375766148,32.17270155586987,0.0,31.760231023102314,0.0,0.0,0.0,16.086350777934936,11.549174917491749,0.0,0.0,27.223055162659122,0.0,4.94964639321075,2.474823196605375,28.04799622819425,19.386115040075435,28.04799622819425,25.160702498821312,29.285407826496936,16.086350777934936,53.62116925978312,0.0,22.273408769448377,8.24941065535125,4.537175860443187,9.8992927864215,8.661881188118812,0.0,19.798585572843,0.0,67.23269684111268,4.124705327675625,26.81058462989156,4.94964639321075,12.374115983026874,17.323762376237624,15.673880245167373,6.187057991513437,14.023998114097125,17.323762376237624,15.261409712399812,9.074351720886375,2.0623526638378125,9.486822253653937,15.673880245167373,12.786586515794438,17.73623290900519,20.623526638378124,0.8249410655351249,3.2997642621404997,16.086350777934936,0.0,28.04799622819425,2.474823196605375,3.2997642621404997,9.074351720886375,75.8945780292315,8.24941065535125,13.611527581329561
22.641619519094768,8.87906647807638,17.31417963224894,17.31417963224894,0.0,23.085572842998584,8.43511315417256,12.430693069306932,0.0,0.0,31.076732673267323,20.865806223479492,15.094413012729845,6.215346534653466,39.955799151343705,11.098833097595474,4.883486562942008,26.637199434229135,19.977899575671852,7.991159830268741,6.215346534653466,4.43953323903819,3.107673267326733,5.771393210749646,0.0,0.0,31.520685997171146,7.5472065063649225,10.654879773691656,0.0,19.089992927864216,26.19324611032532,10.210926449787834,26.19324611032532,14.650459688826025,13.762553041018387,0.0,0.0,11.986739745403112,29.30091937765205,16.4262729844413,42.61951909476662,7.991159830268741,7.103253182461104,23.529526166902404,12.430693069306932,15.094413012729845,8.87906647807638,38.62393917963225,7.5472065063649225,7.5472065063649225,7.991159830268741,10.210926449787834,50.16672560113154,27.96905940594059,37.29207920792079,5.327439886845828,5.327439886845828,122.97507072135784,34.62835926449788,0.0,34.18440594059406,0.0,0.0,0.0,17.31417963224894,12.430693069306932,0.0,0.0,29.30091937765205,0.0,5.327439886845828,2.663719943422914,30.18882602545969,20.865806223479492,30.18882602545969,27.081152758132955,31.520685997171146,17.31417963224894,57.71393210749647,0.0,23.973479490806223,8.87906647807638,4.883486562942008,10.654879773691656,9.323019801980198,0.0,21.30975954738331,0.0,72.3643917963225,4.43953323903819,28.856966053748234,5.327439886845828,13.318599717114568,18.646039603960396,16.87022630834512,6.659299858557284,15.094413012729845,18.646039603960396,16.4262729844413,9.766973125884016,2.219766619519095,10.210926449787834,16.87022630834512,13.762553041018387,19.089992927864216,22.197666195190948,0.887906647807638,3.551626591230552,17.31417963224894,0.0,30.18882602545969,2.663719943422914,3.551626591230552,9.766973125884016,81.68741159830267,8.87906647807638,14.650459688826025
21.65552333804809,8.492362093352193,16.560106082036775,16.560106082036775,0.0,22.0801414427157,8.067743988684581,11.889306930693069,0.0,0.0,29.72326732673267,19.95705091937765,14.437015558698727,5.944653465346534,38.215629420084866,10.61545261669024,4.670799151343705,25.477086280056575,19.107814710042433,7.643125884016973,5.944653465346534,4.246181046676097,2.972326732673267,5.520035360678925,0.0,0.0,30.147885431400283,7.2185077793493635,10.190834512022631,0.0,18.258578500707216,25.052468175388967,9.76621640735502,25.052468175388967,14.012397454031117,13.163161244695898,0.0,0.0,11.46468882602546,28.024794908062233,15.710869872701556,40.763338048090525,7.643125884016973,6.793889674681754,22.50475954738331,11.889306930693069,14.437015558698727,8.492362093352193,36.94177510608204,7.2185077793493635,7.2185077793493635,7.643125884016973,9.76621640735502,47.981845827439884,26.750940594059404,35.66792079207921,5.095417256011316,5.095417256011316,117.61921499292787,33.12021216407355,0.0,32.69559405940594,0.0,0.0,0.0,16.560106082036775,11.889306930693069,0.0,0.0,28.024794908062233,0.0,5.095417256011316,2.547708628005658,28.874031117397454,19.95705091937765,28.874031117397454,25.901704384724187,30.147885431400283,16.560106082036775,55.20035360678925,0.0,22.92937765205092,8.492362093352193,4.670799151343705,10.190834512022631,8.916980198019802,0.0,20.381669024045262,0.0,69.21275106082037,4.246181046676097,27.600176803394625,5.095417256011316,12.738543140028288,17.833960396039604,16.135487977369163,6.369271570014144,14.437015558698727,17.833960396039604,15.710869872701556,9.34159830268741,2.1230905233380484,9.76621640735502,16.135487977369163,13.163161244695898,18.258578500707216,21.23090523338048,0.8492362093352193,3.396944837340877,16.560106082036775,0.0,28.874031117397454,2.547708628005658,3.396944837340877,9.34159830268741,78.12973125884017,8.492362093352193,14.012397454031117
24.14541018387553,9.46878830740217,18.46413719943423,18.46413719943423,0.0,24.618849599245635,8.995348892032059,13.256303630363035,0.0,0.0,33.14075907590759,22.251652522395094,16.096940122583685,6.628151815181518,42.60954738330976,11.83598538425271,5.207833569071193,28.406364922206503,21.30477369165488,8.521909476661952,6.628151815181518,4.734394153701085,3.314075907590759,6.154712399811409,0.0,0.0,33.6141984912777,8.048470061291843,11.362545968882603,0.0,20.357894860914662,27.932925506836398,10.889106553512493,27.932925506836398,15.623500707213577,14.676621876473362,0.0,0.0,12.782864214992928,31.247001414427153,17.517258368694012,45.45018387553041,8.521909476661952,7.575030645921735,25.092289014615748,13.256303630363035,16.096940122583685,9.46878830740217,41.18922913719943,8.048470061291843,8.048470061291843,8.521909476661952,10.889106553512493,53.49865393682225,29.82668316831683,39.76891089108911,5.681272984441302,5.681272984441302,131.14271805752003,36.92827439886846,0.0,36.45483498349835,0.0,0.0,0.0,18.46413719943423,13.256303630363035,0.0,0.0,31.247001414427153,0.0,5.681272984441302,2.840636492220651,32.19388024516737,22.251652522395094,32.19388024516737,28.879804337576612,33.6141984912777,18.46413719943423,61.547123998114095,0.0,25.565728429985857,9.46878830740217,5.207833569071193,11.362545968882603,9.942227722772277,0.0,22.725091937765207,0.0,77.17062470532767,4.734394153701085,30.773561999057048,5.681272984441302,14.203182461103252,19.884455445544553,17.990697784064118,7.101591230551626,16.096940122583685,19.884455445544553,17.517258368694012,10.415667138142386,2.3671970768505424,10.889106553512493,17.990697784064118,14.676621876473362,20.357894860914662,23.67197076850542,0.9468788307402168,3.7875153229608673,18.46413719943423,0.0,32.19388024516737,2.840636492220651,3.7875153229608673,10.415667138142386,87.11285242809994,9.46878830740217,15.623500707213577
23.13635077793494,9.073078736445074,17.692503536067893,17.692503536067893,0.0,23.59000471475719,8.61942479962282,12.702310231023104,0.0,0.0,31.755775577557753,21.32173503064592,15.424233851956625,6.351155115511552,40.82885431400283,11.341348420556342,4.99019330504479,27.219236209335218,20.414427157001416,8.165770862800565,6.351155115511552,4.536539368222537,3.175577557755776,5.897501178689297,0.0,0.0,32.20942951438001,7.712116925978313,10.887694483734089,0.0,19.50711928335691,26.76558227251297,10.434040546911834,26.76558227251297,14.97057991513437,14.063272041489864,0.0,0.0,12.248656294200849,29.94115983026874,16.785195662423387,43.550777934936356,8.165770862800565,7.258462989156059,24.043658651579445,12.702310231023104,15.424233851956625,9.073078736445074,39.46789250353607,7.712116925978313,7.712116925978313,8.165770862800565,10.434040546911834,51.26289486091466,28.58019801980198,38.10693069306931,5.4438472418670445,5.4438472418670445,125.66214049976426,35.385007072135785,0.0,34.931353135313536,0.0,0.0,0.0,17.692503536067893,12.702310231023104,0.0,0.0,29.94115983026874,0.0,5.4438472418670445,2.7219236209335222,30.84846770391325,21.32173503064592,30.84846770391325,27.672890146157474,32.20942951438001,17.692503536067893,58.97501178689298,0.0,24.497312588401698,9.073078736445074,4.99019330504479,10.887694483734089,9.526732673267327,0.0,21.775388967468178,0.0,73.94559170202734,4.536539368222537,29.48750589344649,5.4438472418670445,13.609618104667609,19.053465346534654,17.23884959924564,6.8048090523338045,15.424233851956625,19.053465346534654,16.785195662423387,9.98038661008958,2.2682696841112686,10.434040546911834,17.23884959924564,14.063272041489864,19.50711928335691,22.682696841112683,0.9073078736445074,3.6292314945780295,17.692503536067893,0.0,30.84846770391325,2.7219236209335222,3.6292314945780295,9.98038661008958,83.47232437529468,9.073078736445074,14.97057991513437
