Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
15.045320607496464,5.900125728429986,11.505245170438473,11.505245170438473,0.0,15.340326893917963,5.605119442008486,8.26017601980198,0.0,0.0,20.650440049504947,13.865295461810467,10.030213738330977,4.13008800990099,26.550565777934935,7.375157160537482,3.245069150636492,17.700377185289955,13.275282888967467,5.310113155586987,4.13008800990099,2.950062864214993,2.065044004950495,3.8350817234794907,0.0,0.0,20.94544633592645,5.015106869165488,7.080150874115983,0.0,12.68527031612447,17.40537089886846,6.785144587694483,17.40537089886846,9.735207451909476,9.145194879066478,0.0,0.0,7.965169733380481,19.470414903818952,10.915232597595475,28.32060349646393,5.310113155586987,4.720100582743989,15.635333180339462,8.26017601980198,10.030213738330977,5.900125728429986,25.665546918670437,5.015106869165488,5.015106869165488,5.310113155586987,6.785144587694483,33.33571036562942,18.585396044554454,24.780528059405942,3.5400754370579914,3.5400754370579914,81.7167413387553,23.010490340876945,0.0,22.715484054455445,0.0,0.0,0.0,11.505245170438473,8.26017601980198,0.0,0.0,19.470414903818952,0.0,3.5400754370579914,1.7700377185289957,20.060427476661953,13.865295461810467,20.060427476661953,17.995383471711456,20.94544633592645,11.505245170438473,38.35081723479491,0.0,15.930339466760962,5.900125728429986,3.245069150636492,7.080150874115983,6.1951320148514855,0.0,14.160301748231966,0.0,48.086024686704384,2.950062864214993,19.175408617397455,3.5400754370579914,8.850188592644978,12.390264029702971,11.210238884016972,4.425094296322489,10.030213738330977,12.390264029702971,10.915232597595475,6.490138301272984,1.4750314321074964,6.785144587694483,11.210238884016972,9.145194879066478,12.68527031612447,14.750314321074963,0.5900125728429986,2.3600502913719943,11.505245170438473,0.0,20.060427476661953,1.7700377185289957,2.3600502913719943,6.490138301272984,54.281156701555865,5.900125728429986,9.735207451909476
15.691537014851486,6.1535439273927395,11.999410658415842,11.999410658415842,0.0,15.99921421122112,5.845866731023102,8.614961498349835,0.0,0.0,21.537403745874585,14.460828229372936,10.461024676567657,4.307480749174918,27.690947673267328,7.6919299092409235,3.3844491600660063,18.460631782178215,13.845473836633664,5.5381895346534655,4.307480749174918,3.0767719636963697,2.153740374587459,3.99980355280528,0.0,0.0,21.845080942244223,5.2305123382838286,7.384252712871287,0.0,13.23011944389439,18.15295458580858,7.0765755165016495,18.15295458580858,10.153347480198018,9.537993087458746,0.0,0.0,8.307284301980198,20.306694960396037,11.384056265676568,29.53701085148515,5.5381895346534655,4.922835141914192,16.306891407590758,8.614961498349835,10.461024676567657,6.1535439273927395,26.767916084158415,5.2305123382838286,5.2305123382838286,5.5381895346534655,7.0765755165016495,34.76752318976897,19.383663371287128,25.844884495049506,3.6921263564356437,3.6921263564356437,85.22658339438944,23.998821316831684,0.0,23.691144120462045,0.0,0.0,0.0,11.999410658415842,8.614961498349835,0.0,0.0,20.306694960396037,0.0,3.6921263564356437,1.8460631782178218,20.922049353135314,14.460828229372936,20.922049353135314,18.768308978547854,21.845080942244223,11.999410658415842,39.9980355280528,0.0,16.614568603960397,6.1535439273927395,3.3844491600660063,7.384252712871287,6.4612211237623765,0.0,14.768505425742575,0.0,50.151383008250825,3.0767719636963697,19.9990177640264,3.6921263564356437,9.230315891089107,12.922442247524753,11.691733462046203,4.615157945544554,10.461024676567657,12.922442247524753,11.384056265676568,6.7688983201320125,1.5383859818481849,7.0765755165016495,11.691733462046203,9.537993087458746,13.23011944389439,15.383859818481847,0.615354392739274,2.461417570957096,11.999410658415842,0.0,20.922049353135314,1.8460631782178218,2.461417570957096,6.7688983201320125,56.612604132013196,6.1535439273927395,10.153347480198018
19.37947902333805,7.599795695426685,14.819601606082037,14.819601606082037,0.0,19.759468808109382,7.21980591065535,10.63971397359736,0.0,0.0,26.599284933993395,17.85951988425271,12.919652682225365,5.31985698679868,34.19908062942009,9.499744619283357,4.179887632484677,22.799387086280056,17.099540314710044,6.839816125884017,5.31985698679868,3.7998978477133427,2.65992849339934,4.9398672020273455,0.0,0.0,26.979274718764735,6.459826341112683,9.119754834512023,0.0,16.339560745167375,22.419397301508724,8.739765049740688,22.419397301508724,12.539662897454031,11.779683327911362,0.0,0.0,10.259724188826025,25.079325794908062,14.059622036539368,36.47901933804809,6.839816125884017,6.079836556341348,20.139458592880715,10.63971397359736,12.919652682225365,7.599795695426685,33.05911127510608,6.459826341112683,6.459826341112683,6.839816125884017,8.739765049740688,42.93884567916077,23.939356440594057,31.91914192079208,4.559877417256011,4.559877417256011,105.25717038165959,29.639203212164073,0.0,29.25921342739274,0.0,0.0,0.0,14.819601606082037,10.63971397359736,0.0,0.0,25.079325794908062,0.0,4.559877417256011,2.2799387086280056,25.83930536445073,17.85951988425271,25.83930536445073,23.17937687105139,26.979274718764735,14.819601606082037,49.39867202027346,0.0,20.51944837765205,7.599795695426685,4.179887632484677,9.119754834512023,7.97978548019802,0.0,18.239509669024045,0.0,61.93833491772748,3.7998978477133427,24.69933601013673,4.559877417256011,11.399693543140028,15.95957096039604,14.4396118213107,5.699846771570014,12.919652682225365,15.95957096039604,14.059622036539368,8.359775264969354,1.8999489238566714,8.739765049740688,14.4396118213107,11.779683327911362,16.339560745167375,18.999489238566714,0.7599795695426685,3.039918278170674,14.819601606082037,0.0,25.83930536445073,2.2799387086280056,3.039918278170674,8.359775264969354,69.9181203979255,7.599795695426685,12.539662897454031
13.625648287128712,5.343391485148515,10.419613396039603,10.419613396039603,0.0,13.892817861386137,5.076221910891088,7.48074807920792,0.0,0.0,18.701870198019797,12.55696999009901,9.083765524752476,3.74037403960396,24.045261683168317,6.679239356435643,2.938865316831683,16.030174455445543,12.022630841584158,4.809052336633663,3.74037403960396,2.6716957425742573,1.87018701980198,3.473204465346534,0.0,0.0,18.969039772277227,4.541882762376238,6.412069782178218,0.0,11.488291693069307,15.763004881188118,6.1449002079207915,15.763004881188118,8.81659595049505,8.282256801980198,0.0,0.0,7.213578504950495,17.6331919009901,9.885274247524752,25.648279128712872,4.809052336633663,4.274713188118811,14.159987435643563,7.48074807920792,9.083765524752476,5.343391485148515,23.243752960396037,4.541882762376238,4.541882762376238,4.809052336633663,6.1449002079207915,30.190161891089105,16.83168317821782,22.44224423762376,3.206034891089109,3.206034891089109,74.00597206930692,20.839226792079206,0.0,20.572057217821783,0.0,0.0,0.0,10.419613396039603,7.48074807920792,0.0,0.0,17.6331919009901,0.0,3.206034891089109,1.6030174455445545,18.16753104950495,12.55696999009901,18.16753104950495,16.29734402970297,18.969039772277227,10.419613396039603,34.732044653465344,0.0,14.42715700990099,5.343391485148515,2.938865316831683,6.412069782178218,5.61056105940594,0.0,12.824139564356436,0.0,43.54864060396039,2.6716957425742573,17.366022326732672,3.206034891089109,8.015087227722772,11.22112211881188,10.152443821782176,4.007543613861386,9.083765524752476,11.22112211881188,9.885274247524752,5.877730633663366,1.3358478712871287,6.1449002079207915,10.152443821782176,8.282256801980198,11.488291693069307,13.358478712871285,0.5343391485148514,2.1373565940594057,10.419613396039603,0.0,18.16753104950495,1.6030174455445545,2.1373565940594057,5.877730633663366,49.15920166336633,5.343391485148515,8.81659595049505
17.92073315275813,7.0277384912777,13.704090057991513,13.704090057991513,0.0,18.272120077322015,6.676351566713813,9.838833887788779,0.0,0.0,24.597084719471944,16.515185454502593,11.947155435172089,4.919416943894389,31.624823210749646,8.784673114097123,3.865256170202734,21.083215473833096,15.812411605374823,6.324964642149929,4.919416943894389,3.51386924563885,2.4597084719471947,4.568030019330504,0.0,0.0,24.94847164403583,5.9735777175860445,8.43328618953324,0.0,15.109637756247054,20.731828549269213,8.081899264969353,20.731828549269213,11.595768510608202,10.892994661480433,0.0,0.0,9.487446963224894,23.191537021216405,13.001316208863743,33.73314475813296,6.324964642149929,5.622190793022159,18.6235070018859,9.838833887788779,11.947155435172089,7.0277384912777,30.57066243705799,5.9735777175860445,5.9735777175860445,6.324964642149929,8.081899264969353,39.706722475719,22.13737624752475,29.516501663366334,4.21664309476662,4.21664309476662,97.33417810419613,27.408180115983026,0.0,27.056793191419143,0.0,0.0,0.0,13.704090057991513,9.838833887788779,0.0,0.0,23.191537021216405,0.0,4.21664309476662,2.10832154738331,23.894310870344178,16.515185454502593,23.894310870344178,21.434602398396983,24.94847164403583,13.704090057991513,45.680300193305044,0.0,18.974893926449788,7.0277384912777,3.865256170202734,8.43328618953324,7.3791254158415835,0.0,16.86657237906648,0.0,57.276068703913246,3.51386924563885,22.840150096652522,4.21664309476662,10.541607736916548,14.758250831683167,13.352703133427626,5.270803868458274,11.947155435172089,14.758250831683167,13.001316208863743,7.730512340405468,1.756934622819425,8.081899264969353,13.352703133427626,10.892994661480433,15.109637756247054,17.569346228194245,0.7027738491277699,2.8110953965110794,13.704090057991513,0.0,23.894310870344178,2.10832154738331,2.8110953965110794,7.730512340405468,64.65519411975482,7.0277384912777,11.595768510608202
19.480669503536067,7.639478236680811,14.896982561527581,14.896982561527581,0.0,19.862643415370105,7.25750432484677,10.695269531353135,0.0,0.0,26.738173828382834,17.952773856199904,12.987113002357379,5.347634765676568,34.37765206506365,9.549347795851013,4.201713030174446,22.91843471004243,17.188826032531825,6.875530413012729,5.347634765676568,3.8197391183404057,2.673817382838284,4.965660853842526,0.0,0.0,27.12014774021688,6.4935565011786895,9.167373884016973,0.0,16.424878208863745,22.53646079820839,8.785399972182931,22.53646079820839,12.605139090523338,11.841191266855256,0.0,0.0,10.313295619519096,25.210278181046675,14.1330347378595,36.66949553606789,6.875530413012729,6.111582589344648,20.244617327204146,10.695269531353135,12.987113002357379,7.639478236680811,33.23173032956153,6.4935565011786895,6.4935565011786895,6.875530413012729,8.785399972182931,43.16305203724658,24.06435644554455,32.08580859405941,4.5836869420084865,4.5836869420084865,105.80677357802922,29.793965123055163,0.0,29.41199121122112,0.0,0.0,0.0,14.896982561527581,10.695269531353135,0.0,0.0,25.210278181046675,0.0,4.5836869420084865,2.2918434710042432,25.974226004714758,17.952773856199904,25.974226004714758,23.30040862187647,27.12014774021688,14.896982561527581,49.65660853842527,0.0,20.62659123903819,7.639478236680811,4.201713030174446,9.167373884016973,8.021452148514852,0.0,18.334747768033946,0.0,62.261747628948605,3.8197391183404057,24.828304269212634,4.5836869420084865,11.459217355021215,16.042904297029704,14.51500864969354,5.729608677510607,12.987113002357379,16.042904297029704,14.1330347378595,8.403426060348892,1.9098695591702028,8.785399972182931,14.51500864969354,11.841191266855256,16.424878208863745,19.098695591702025,0.763947823668081,3.055791294672324,14.896982561527581,0.0,25.974226004714758,2.2918434710042432,3.055791294672324,8.403426060348892,70.28319977746345,7.639478236680811,12.605139090523338
18.942656773691656,7.4284928524281,14.485561062234794,14.485561062234794,0.0,19.31408141631306,7.057068209806694,10.39988999339934,0.0,0.0,25.999724983498346,17.456958203206035,12.62843784912777,5.19994499669967,33.428217835926446,9.285616065535125,4.085671068835454,22.285478557284296,16.714108917963223,6.68564356718529,5.19994499669967,3.71424642621405,2.599972498349835,4.828520354078265,0.0,0.0,26.371149626119756,6.314218924563885,8.91419142291372,0.0,15.971259632720415,21.914053914662894,8.542766780292315,21.914053914662894,12.257013206506365,11.514163921263554,0.0,0.0,10.028465350777935,24.51402641301273,13.742711776991985,35.65676569165488,6.68564356718529,5.942794281942479,19.685506058934465,10.39988999339934,12.62843784912777,7.4284928524281,32.313943908062235,6.314218924563885,6.314218924563885,6.68564356718529,8.542766780292315,41.970984616218765,23.39975248514851,31.199669980198017,4.45709571145686,4.45709571145686,102.88462600612918,28.971122124469588,0.0,28.599697481848185,0.0,0.0,0.0,14.485561062234794,10.39988999339934,0.0,0.0,24.51402641301273,0.0,4.45709571145686,2.22854785572843,25.25687569825554,17.456958203206035,25.25687569825554,22.656903199905702,26.371149626119756,14.485561062234794,48.285203540782646,0.0,20.05693070155587,7.4284928524281,4.085671068835454,8.91419142291372,7.799917495049504,0.0,17.82838284582744,0.0,60.54221674728901,3.71424642621405,24.142601770391323,4.45709571145686,11.142739278642148,15.599834990099009,14.114136419613388,5.571369639321074,12.62843784912777,15.599834990099009,13.742711776991985,8.171342137670909,1.857123213107025,8.542766780292315,14.114136419613388,11.514163921263554,15.971259632720415,18.57123213107025,0.7428492852428099,2.9713971409712396,14.485561062234794,0.0,25.25687569825554,2.22854785572843,2.9713971409712396,8.171342137670909,68.34213424233852,7.4284928524281,12.257013206506365
19.167079207920793,7.516501650165017,14.657178217821782,14.657178217821782,0.0,19.542904290429043,7.140676567656765,10.523102310231023,0.0,0.0,26.307755775577554,17.66377887788779,12.77805280528053,5.261551155115511,33.82425742574257,9.39562706270627,4.134075907590759,22.54950495049505,16.912128712871286,6.764851485148514,5.261551155115511,3.7582508250825084,2.6307755775577557,4.885726072607261,0.0,0.0,26.68358085808581,6.389026402640265,9.01980198019802,0.0,16.160478547854787,22.1736798679868,8.643976897689768,22.1736798679868,12.402227722772277,11.650577557755776,0.0,0.0,10.147277227722773,24.804455445544555,13.90552805280528,36.07920792079208,6.764851485148514,6.013201320132013,19.918729372937293,10.523102310231023,12.77805280528053,7.516501650165017,32.69678217821782,6.389026402640265,6.389026402640265,6.764851485148514,8.643976897689768,42.46823432343234,23.676980198019802,31.56930693069307,4.50990099009901,4.50990099009901,104.10354785478548,29.314356435643564,0.0,28.938531353135314,0.0,0.0,0.0,14.657178217821782,10.523102310231023,0.0,0.0,24.804455445544555,0.0,4.50990099009901,2.254950495049505,25.55610561056106,17.66377887788779,25.55610561056106,22.9253300330033,26.68358085808581,14.657178217821782,48.85726072607261,0.0,20.294554455445546,7.516501650165017,4.134075907590759,9.01980198019802,7.892326732673268,0.0,18.03960396039604,0.0,61.259488448844884,3.7582508250825084,24.428630363036305,4.50990099009901,11.274752475247524,15.784653465346535,14.28135313531353,5.637376237623762,12.77805280528053,15.784653465346535,13.90552805280528,8.268151815181518,1.8791254125412542,8.643976897689768,14.28135313531353,11.650577557755776,16.160478547854787,18.79125412541254,0.7516501650165016,3.0066006600660065,14.657178217821782,0.0,25.55610561056106,2.254950495049505,3.0066006600660065,8.268151815181518,69.15181518151815,7.516501650165017,12.402227722772277
15.140499772277227,5.937450891089109,11.578029237623761,11.578029237623761,0.0,15.43737231683168,5.640578346534653,8.312431247524753,0.0,0.0,20.781078118811877,13.953009594059404,10.093666514851485,4.156215623762376,26.71852900990099,7.421813613861386,3.2655979900990095,17.812352673267323,13.359264504950495,5.343705801980198,4.156215623762376,2.9687254455445546,2.078107811881188,3.85934307920792,0.0,0.0,21.077950663366337,5.046833257425742,7.124941069306931,0.0,12.765519415841585,17.51548012871287,6.828068524752474,17.51548012871287,9.79679397029703,9.203048881188119,0.0,0.0,8.015558702970297,19.59358794059406,10.98428414851485,28.499764277227722,5.343705801980198,4.749960712871287,15.734244861386138,8.312431247524753,10.093666514851485,5.937450891089109,25.827911376237623,5.046833257425742,5.046833257425742,5.343705801980198,6.828068524752474,33.546597534653465,18.70297030693069,24.937293742574255,3.5624705346534653,3.5624705346534653,82.23369484158415,23.156058475247523,0.0,22.85918593069307,0.0,0.0,0.0,11.578029237623761,8.312431247524753,0.0,0.0,19.59358794059406,0.0,3.5624705346534653,1.7812352673267327,20.18733302970297,13.953009594059404,20.18733302970297,18.10922521782178,21.077950663366337,11.578029237623761,38.593430792079204,0.0,16.031117405940595,5.937450891089109,3.2655979900990095,7.124941069306931,6.234323435643564,0.0,14.249882138613861,0.0,48.390224762376235,2.9687254455445546,19.296715396039602,3.5624705346534653,8.906176336633662,12.468646871287127,11.281156693069306,4.453088168316831,10.093666514851485,12.468646871287127,10.98428414851485,6.531195980198019,1.4843627227722773,6.828068524752474,11.281156693069306,9.203048881188119,12.765519415841585,14.843627227722772,0.5937450891089109,2.3749803564356435,11.578029237623761,0.0,20.18733302970297,1.7812352673267327,2.3749803564356435,6.531195980198019,54.624548198019795,5.937450891089109,9.79679397029703
12.753005657708629,5.001178689297501,9.752298444130128,9.752298444130128,0.0,13.003064592173503,4.751119754832626,7.0016501650165015,0.0,0.0,17.504125412541253,11.752769919849127,8.502003771805752,3.5008250825082508,22.505304101838757,6.251473361621876,2.7506482791136255,15.003536067892503,11.252652050919378,4.501060820367751,3.5008250825082508,2.5005893446487506,1.7504125412541254,3.250766148043376,0.0,0.0,17.75418434700613,4.251001885902876,6.001414427157002,0.0,10.752534181989628,14.753477133427628,5.7513554926921255,14.753477133427628,8.251944837340877,7.751826968411127,0.0,0.0,6.751591230551627,16.503889674681755,9.252180575200377,24.005657708628007,4.501060820367751,4.000942951438001,13.253123526638378,7.0016501650165015,8.502003771805752,5.001178689297501,21.75512729844413,4.251001885902876,4.251001885902876,4.501060820367751,5.7513554926921255,28.25665959453088,15.753712871287128,21.004950495049506,3.000707213578501,3.000707213578501,69.26632484677039,19.504596888260256,0.0,19.25453795379538,0.0,0.0,0.0,9.752298444130128,7.0016501650165015,0.0,0.0,16.503889674681755,0.0,3.000707213578501,1.5003536067892504,17.004007543611504,11.752769919849127,17.004007543611504,15.253595002357379,17.75418434700613,9.752298444130128,32.50766148043376,0.0,13.503182461103254,5.001178689297501,2.7506482791136255,6.001414427157002,5.251237623762377,0.0,12.002828854314004,0.0,40.75960631777463,2.5005893446487506,16.25383074021688,3.000707213578501,7.501768033946251,10.502475247524753,9.502239509665252,3.7508840169731257,8.502003771805752,10.502475247524753,9.252180575200377,5.501296558227251,1.2502946723243753,5.7513554926921255,9.502239509665252,7.751826968411127,10.752534181989628,12.502946723243753,0.5001178689297501,2.0004714757190003,9.752298444130128,0.0,17.004007543611504,1.5003536067892504,2.0004714757190003,5.501296558227251,46.010843941537004,5.001178689297501,8.251944837340877
12.338224893917964,4.838519566242339,9.43511315417256,9.43511315417256,0.0,12.58015087223008,4.596593587930221,6.773927392739274,0.0,0.0,16.934818481848183,11.370520980669495,8.225483262611975,3.386963696369637,21.773338048090523,6.048149457802923,2.661185761433286,14.515558698727014,10.886669024045261,4.3546676096181045,3.386963696369637,2.4192597831211695,1.6934818481848184,3.14503771805752,0.0,0.0,17.176744460160304,4.112741631305988,5.806223479490806,0.0,10.40281706742103,14.273632720414899,5.564297501178689,14.273632720414899,7.983557284299859,7.499705327675625,0.0,0.0,6.532001414427158,15.967114568599717,8.951261197548327,23.224893917963225,4.3546676096181045,3.870815652993871,12.822076850542198,6.773927392739274,8.225483262611975,4.838519566242339,21.047560113154173,4.112741631305988,4.112741631305988,4.3546676096181045,5.564297501178689,27.337635549269212,15.241336633663366,20.321782178217823,2.903111739745403,2.903111739745403,67.01349599245638,18.87022630834512,0.0,18.628300330033003,0.0,0.0,0.0,9.43511315417256,6.773927392739274,0.0,0.0,15.967114568599717,0.0,2.903111739745403,1.4515558698727016,16.45096652522395,11.370520980669495,16.45096652522395,14.757484677039132,17.176744460160304,9.43511315417256,31.450377180575202,0.0,13.064002828854315,4.838519566242339,2.661185761433286,5.806223479490806,5.080445544554456,0.0,11.612446958981613,0.0,39.43393446487506,2.4192597831211695,15.725188590287601,2.903111739745403,7.257779349363507,10.160891089108912,9.193187175860443,3.6288896746817536,8.225483262611975,10.160891089108912,8.951261197548327,5.322371522866572,1.2096298915605848,5.564297501178689,9.193187175860443,7.499705327675625,10.40281706742103,12.096298915605846,0.48385195662423386,1.9354078264969354,9.43511315417256,0.0,16.45096652522395,1.4515558698727016,1.9354078264969354,5.322371522866572,44.51438000942951,4.838519566242339,7.983557284299859
15.223656294200849,5.970061291843471,11.641619519094766,11.641619519094766,0.0,15.522159358793022,5.671558227251296,8.358085808580858,0.0,0.0,20.895214521452143,14.029644035832154,10.1491041961339,4.179042904290429,26.865275813295614,7.4625766148043375,3.2835337105139084,17.91018387553041,13.432637906647807,5.3730551626591225,4.179042904290429,2.9850306459217353,2.0895214521452146,3.8805398396982556,0.0,0.0,21.19371758604432,5.07455209806695,7.164073550212164,0.0,12.835631777463462,17.611680810938235,6.86557048561999,17.611680810938235,9.850601131541726,9.253595002357379,0.0,0.0,8.059582743988685,19.701202263083452,11.04461338991042,28.656294200848656,5.3730551626591225,4.776049033474776,15.820662423385196,8.358085808580858,10.1491041961339,5.970061291843471,25.969766619519095,5.07455209806695,5.07455209806695,5.3730551626591225,6.86557048561999,33.73084629891561,18.80569306930693,25.074257425742573,3.582036775106082,3.582036775106082,82.68534889203205,23.28323903818953,0.0,22.98473597359736,0.0,0.0,0.0,11.641619519094766,8.358085808580858,0.0,0.0,19.701202263083452,0.0,3.582036775106082,1.791018387553041,20.2982083922678,14.029644035832154,20.2982083922678,18.208686940122583,21.19371758604432,11.641619519094766,38.805398396982554,0.0,16.11916548797737,5.970061291843471,3.2835337105139084,7.164073550212164,6.268564356435643,0.0,14.328147100424328,0.0,48.655999528524276,2.9850306459217353,19.402699198491277,3.582036775106082,8.955091937765205,12.537128712871286,11.343116454502592,4.477545968882603,10.1491041961339,12.537128712871286,11.04461338991042,6.567067421027817,1.4925153229608676,6.86557048561999,11.343116454502592,9.253595002357379,12.835631777463462,14.925153229608675,0.597006129184347,2.388024516737388,11.641619519094766,0.0,20.2982083922678,1.791018387553041,2.388024516737388,6.567067421027817,54.92456388495992,5.970061291843471,9.850601131541726
14.96917728288543,5.870265601131542,11.447017922206506,11.447017922206506,0.0,15.262690562942007,5.576752321074964,8.218371841584158,0.0,0.0,20.545929603960392,13.795124162659121,9.97945152192362,4.109185920792079,26.416195205091938,7.3378320014144265,3.228646080622348,17.610796803394624,13.208097602545969,5.283239041018387,4.109185920792079,2.935132800565771,2.0545929603960396,3.8156726407355017,0.0,0.0,20.83944288401697,4.98972576096181,7.0443187213578495,0.0,12.621071042432815,17.317283523338048,6.750805441301272,17.317283523338048,9.685938241867042,9.09891168175389,0.0,0.0,7.924858561527581,19.371876483734084,10.859991362093352,28.177274885431398,5.283239041018387,4.696212480905233,15.556203842998585,8.218371841584158,9.97945152192362,5.870265601131542,25.535655364922206,4.98972576096181,4.98972576096181,5.283239041018387,6.750805441301272,33.167000646393205,18.491336643564356,24.655115524752475,3.5221593606789248,3.5221593606789248,81.30317857567185,22.89403584441301,0.0,22.600522564356435,0.0,0.0,0.0,11.447017922206506,8.218371841584158,0.0,0.0,19.371876483734084,0.0,3.5221593606789248,1.7610796803394624,19.95890304384724,13.795124162659121,19.95890304384724,17.9043100834512,20.83944288401697,11.447017922206506,38.15672640735502,0.0,15.849717123055163,5.870265601131542,3.228646080622348,7.0443187213578495,6.163778881188119,0.0,14.088637442715699,0.0,47.84266464922206,2.935132800565771,19.07836320367751,3.5221593606789248,8.805398401697312,12.327557762376237,11.153504642149928,4.402699200848656,9.97945152192362,12.327557762376237,10.859991362093352,6.457292161244696,1.4675664002828854,6.750805441301272,11.153504642149928,9.09891168175389,12.621071042432815,14.675664002828853,0.5870265601131541,2.3481062404526165,11.447017922206506,0.0,19.95890304384724,1.7610796803394624,2.3481062404526165,6.457292161244696,54.00644353041017,5.870265601131542,9.685938241867042
14.714698259547383,5.770469905704856,11.252416316124469,11.252416316124469,0.0,15.003221754832625,5.481946410419613,8.078657867986799,0.0,0.0,20.196644669966993,13.56060427840641,9.809798839698257,4.039328933993399,25.967114575671854,7.21308738213107,3.173758448137671,17.311409717114568,12.983557287835927,5.19342291513437,4.039328933993399,2.885234952852428,2.0196644669966997,3.750805438708156,0.0,0.0,20.48516816525224,4.904899419849128,6.924563886845827,0.0,12.406510297265442,17.022886221829324,6.6360403915605835,17.022886221829324,9.521275344413013,8.944228353842528,0.0,0.0,7.790134372701556,19.042550688826026,10.675369325553984,27.698255547383308,5.19342291513437,4.616375924563885,15.291745250117868,8.078657867986799,9.809798839698257,5.770469905704856,25.101544089816123,4.904899419849128,4.904899419849128,5.19342291513437,6.6360403915605835,32.603154967232435,18.176980202970295,24.235973603960396,3.4622819434229135,3.4622819434229135,79.92100819401226,22.504832632248938,0.0,22.216309136963698,0.0,0.0,0.0,11.252416316124469,8.078657867986799,0.0,0.0,19.042550688826026,0.0,3.4622819434229135,1.7311409717114568,19.619597679396513,13.56060427840641,19.619597679396513,17.59993321239981,20.48516816525224,11.252416316124469,37.508054387081565,0.0,15.580268745403112,5.770469905704856,3.173758448137671,6.924563886845827,6.058993400990099,0.0,13.849127773691654,0.0,47.02932973149458,2.885234952852428,18.754027193540782,3.4622819434229135,8.655704858557284,12.117986801980198,10.963892820839225,4.327852429278642,9.809798839698257,12.117986801980198,10.675369325553984,6.347516896275342,1.442617476426214,6.6360403915605835,10.963892820839225,8.944228353842528,12.406510297265442,14.42617476426214,0.5770469905704856,2.3081879622819423,11.252416316124469,0.0,19.619597679396513,1.7311409717114568,2.3081879622819423,6.347516896275342,53.08832313248467,5.770469905704856,9.521275344413013
15.45308817397454,6.0600345780292315,11.817067427157001,11.817067427157001,0.0,15.756089902876,5.75703284912777,8.484048409240923,0.0,0.0,21.210121023102307,14.241081258368693,10.302058782649693,4.242024204620462,27.270155601131542,7.5750432225365385,3.333019017916077,18.18010373408769,13.635077800565771,5.454031120226308,4.242024204620462,3.0300172890146158,2.121012102310231,3.939022475719,0.0,0.0,21.51312275200377,5.151029391324847,7.2720414936350775,0.0,13.029074342762847,17.87710200518623,6.9690397647336155,17.87710200518623,9.999057053748231,9.39305359594531,0.0,0.0,8.181046680339463,19.998114107496463,11.211063969354079,29.08816597454031,5.454031120226308,4.848027662423385,16.059091631777463,8.484048409240923,10.302058782649693,6.0600345780292315,26.361150414427154,5.151029391324847,5.151029391324847,5.454031120226308,6.9690397647336155,34.23919536586516,19.08910892079208,25.45214522772277,3.6360207468175387,3.6360207468175387,83.93147890570485,23.634134854314002,0.0,23.331133125412542,0.0,0.0,0.0,11.817067427157001,8.484048409240923,0.0,0.0,19.998114107496463,0.0,3.6360207468175387,1.8180103734087694,20.604117565299386,14.241081258368693,20.604117565299386,18.483105462989155,21.51312275200377,11.817067427157001,39.390224757190005,0.0,16.362093360678927,6.0600345780292315,3.333019017916077,7.2720414936350775,6.3630363069306926,0.0,14.544082987270155,0.0,49.38928181093823,3.0300172890146158,19.695112378595002,3.6360207468175387,9.090051867043845,12.726072613861385,11.51406569825554,4.545025933521923,10.302058782649693,12.726072613861385,11.211063969354079,6.666038035832154,1.5150086445073079,6.9690397647336155,11.51406569825554,9.39305359594531,13.029074342762847,15.150086445073077,0.6060034578029231,2.4240138312116923,11.817067427157001,0.0,20.604117565299386,1.8180103734087694,2.4240138312116923,6.666038035832154,55.752318117868924,6.0600345780292315,9.999057053748231
