Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.853868458274402,10.530928807166433,20.53531117397454,20.53531117397454,0.0,27.380414898632722,10.004382366808109,14.743300330033005,0.0,0.0,36.85825082508251,24.747682696841114,17.902578972182933,7.3716501650165025,47.38917963224894,13.163661008958039,5.792010843941537,31.592786421499294,23.69458981612447,9.477835926449789,7.3716501650165025,5.265464403583216,3.6858250825082512,6.8451037246581805,0.0,0.0,37.38479726544083,8.951289486091467,12.637114568599719,0.0,22.64149693540783,31.066239981140974,12.110568128241395,31.066239981140974,17.376032531824613,16.32293965110797,0.0,0.0,14.216753889674683,34.752065063649226,19.4822182932579,50.548458274398875,9.477835926449789,8.424743045733145,27.906961338991042,14.743300330033005,17.902578972182933,10.530928807166433,45.809540311173976,8.951289486091467,8.951289486091467,9.477835926449789,12.110568128241395,59.49974776049034,33.172425742574255,44.22990099009901,6.318557284299859,6.318557284299859,145.85336397925508,41.07062234794908,0.0,40.544075907590766,0.0,0.0,0.0,20.53531117397454,14.743300330033005,0.0,0.0,34.752065063649226,0.0,6.318557284299859,3.1592786421499297,35.80515794436587,24.747682696841114,35.80515794436587,32.119332861857615,37.38479726544083,20.53531117397454,68.4510372465818,0.0,28.433507779349366,10.530928807166433,5.792010843941537,12.637114568599719,11.057475247524753,0.0,25.274229137199438,0.0,85.82706977840641,5.265464403583216,34.2255186232909,6.318557284299859,15.796393210749647,22.114950495049506,20.008764733616218,7.898196605374824,17.902578972182933,22.114950495049506,19.4822182932579,11.584021687883075,2.632732201791608,12.110568128241395,20.008764733616218,16.32293965110797,22.64149693540783,26.327322017916078,1.053092880716643,4.212371522866572,20.53531117397454,0.0,35.80515794436587,3.1592786421499297,4.212371522866572,11.584021687883075,96.88454502593116,10.530928807166433,17.376032531824613
27.15768033946252,10.650070721357851,20.76763790664781,20.76763790664781,0.0,27.690183875530412,10.117567185289957,14.910099009900991,0.0,0.0,37.27524752475247,25.02766619519095,18.105120226308347,7.4550495049504955,47.92531824611033,13.312588401697314,5.857538896746818,31.950212164073548,23.962659123055165,9.585063649222066,7.4550495049504955,5.325035360678926,3.7275247524752477,6.922545968882603,0.0,0.0,37.80775106082037,9.052560113154174,12.780084865629421,0.0,22.89765205091938,31.41770862800566,12.247581329561527,31.41770862800566,17.57261669024045,16.50760961810467,0.0,0.0,14.377595473833098,35.1452333804809,19.702630834512025,51.120339462517684,9.585063649222066,8.520056577086281,28.222687411598304,14.910099009900991,18.105120226308347,10.650070721357851,46.32780763790665,9.052560113154174,9.052560113154174,9.585063649222066,12.247581329561527,60.172899575671856,33.547722772277226,44.730297029702974,6.3900424328147105,6.3900424328147105,147.50347949080623,41.53527581329562,0.0,41.00277227722773,0.0,0.0,0.0,20.76763790664781,14.910099009900991,0.0,0.0,35.1452333804809,0.0,6.3900424328147105,3.1950212164073553,36.210240452616695,25.02766619519095,36.210240452616695,32.48271570014144,37.80775106082037,20.76763790664781,69.22545968882604,0.0,28.755190947666197,10.650070721357851,5.857538896746818,12.780084865629421,11.182574257425744,0.0,25.560169731258842,0.0,86.79807637906649,5.325035360678926,34.61272984441302,6.3900424328147105,15.975106082036774,22.365148514851487,20.235134370579914,7.987553041018387,18.105120226308347,22.365148514851487,19.702630834512025,11.715077793493636,2.662517680339463,12.247581329561527,20.235134370579914,16.50760961810467,22.89765205091938,26.625176803394627,1.0650070721357852,4.260028288543141,20.76763790664781,0.0,36.210240452616695,3.1950212164073553,4.260028288543141,11.715077793493636,97.98065063649221,10.650070721357851,17.57261669024045
23.409745403111742,9.180292314945781,17.901570014144273,17.901570014144273,0.0,23.868760018859028,8.721277699198492,12.852409240924093,0.0,0.0,32.13102310231023,21.573686940122585,15.606496935407828,6.426204620462046,41.31131541725601,11.475365393682226,5.049160773220179,27.54087694483734,20.655657708628006,8.262263083451202,6.426204620462046,4.590146157472891,3.213102310231023,5.967190004714757,0.0,0.0,32.59003771805752,7.803248467703914,11.016350777934937,0.0,19.73762847713343,27.081862329090054,10.557336162187648,27.081862329090054,15.147482319660538,14.229453088165961,0.0,0.0,12.393394625176805,30.294964639321076,16.983540782649694,44.06540311173975,8.262263083451202,7.344233851956624,24.327774634606318,12.852409240924093,15.606496935407828,9.180292314945781,39.93427157001415,7.803248467703914,7.803248467703914,8.262263083451202,10.557336162187648,51.86865157944366,28.917920792079208,38.55722772277228,5.5081753889674685,5.5081753889674685,127.14704856199906,35.803140028288546,0.0,35.34412541254126,0.0,0.0,0.0,17.901570014144273,12.852409240924093,0.0,0.0,30.294964639321076,0.0,5.5081753889674685,2.7540876944837342,31.212993870815655,21.573686940122585,31.212993870815655,27.99989156058463,32.59003771805752,17.901570014144273,59.671900047147574,0.0,24.78678925035361,9.180292314945781,5.049160773220179,11.016350777934937,9.63930693069307,0.0,22.032701555869874,0.0,74.81938236680811,4.590146157472891,29.835950023573787,5.5081753889674685,13.77043847241867,19.27861386138614,17.442555398396983,6.885219236209335,15.606496935407828,19.27861386138614,16.983540782649694,10.098321546440358,2.2950730787364453,10.557336162187648,17.442555398396983,14.229453088165961,19.73762847713343,22.950730787364453,0.918029231494578,3.672116925978312,17.901570014144273,0.0,31.212993870815655,2.7540876944837342,3.672116925978312,10.098321546440358,84.45868929750118,9.180292314945781,15.147482319660538
17.042439886845827,6.683309759547384,13.032454031117398,13.032454031117398,0.0,17.376605374823196,6.3491442715700135,9.356633663366337,0.0,0.0,23.39158415841584,15.70577793493635,11.361626591230552,4.678316831683168,30.074893917963227,8.354137199434229,3.6758203677510606,20.04992927864215,15.037446958981613,6.014978783592645,4.678316831683168,3.341654879773692,2.339158415841584,4.344151343705799,0.0,0.0,23.72574964639321,5.680813295615276,8.01997171145686,0.0,14.369115983026875,19.71576379066478,7.68580622347949,19.71576379066478,11.027461103253183,10.359130127298444,0.0,0.0,9.022468175388967,22.054922206506365,12.36412305516266,32.07988684582744,6.014978783592645,5.346647807637907,17.710770862800565,9.356633663366337,11.361626591230552,6.683309759547384,29.07239745403112,5.680813295615276,5.680813295615276,6.014978783592645,7.68580622347949,37.76070014144271,21.052425742574258,28.06990099009901,4.00998585572843,4.00998585572843,92.56384016973125,26.064908062234796,0.0,25.730742574257427,0.0,0.0,0.0,13.032454031117398,9.356633663366337,0.0,0.0,22.054922206506365,0.0,4.00998585572843,2.004992927864215,22.723253182461104,15.70577793493635,22.723253182461104,20.38409476661952,23.72574964639321,13.032454031117398,43.44151343705799,0.0,18.044936350777935,6.683309759547384,3.6758203677510606,8.01997171145686,7.017475247524753,0.0,16.03994342291372,0.0,54.46897454031117,3.341654879773692,21.720756718528996,4.00998585572843,10.024964639321075,14.034950495049506,12.698288543140027,5.0124823196605375,11.361626591230552,14.034950495049506,12.36412305516266,7.351640735502121,1.670827439886846,7.68580622347949,12.698288543140027,10.359130127298444,14.369115983026875,16.708274398868458,0.6683309759547383,2.6733239038189534,13.032454031117398,0.0,22.723253182461104,2.004992927864215,2.6733239038189534,7.351640735502121,61.48644978783592,6.683309759547384,11.027461103253183
20.4173125884017,8.006789250353608,15.613239038189533,15.613239038189533,0.0,20.817652050919378,7.606449787835926,11.20950495049505,0.0,0.0,28.02376237623762,18.815954738330976,13.611541725601132,5.604752475247525,36.03055162659123,10.008486562942009,4.403734087694484,24.020367751060817,18.015275813295617,7.206110325318246,5.604752475247525,4.003394625176804,2.8023762376237626,5.2044130127298445,0.0,0.0,28.424101838755305,6.805770862800566,9.608147100424329,0.0,17.214596888260257,23.62002828854314,9.207807637906647,23.62002828854314,13.21120226308345,12.41052333804809,0.0,0.0,10.80916548797737,26.4224045261669,14.812560113154174,38.432588401697316,7.206110325318246,6.405431400282885,21.21799151343706,11.20950495049505,13.611541725601132,8.006789250353608,34.82953323903819,6.805770862800566,6.805770862800566,7.206110325318246,9.207807637906647,45.23835926449788,25.22138613861386,33.62851485148515,4.8040735502121645,4.8040735502121645,110.89403111739745,31.226478076379067,0.0,30.82613861386139,0.0,0.0,0.0,15.613239038189533,11.20950495049505,0.0,0.0,26.4224045261669,0.0,4.8040735502121645,2.4020367751060823,27.223083451202264,18.815954738330976,27.223083451202264,24.4207072135785,28.424101838755305,15.613239038189533,52.044130127298445,0.0,21.61833097595474,8.006789250353608,4.403734087694484,9.608147100424329,8.407128712871287,0.0,19.216294200848658,0.0,65.2553323903819,4.003394625176804,26.022065063649222,4.8040735502121645,12.010183875530409,16.814257425742575,15.212899575671852,6.005091937765204,13.611541725601132,16.814257425742575,14.812560113154174,8.807468175388967,2.001697312588402,9.207807637906647,15.212899575671852,12.41052333804809,17.214596888260257,20.016973125884018,0.8006789250353606,3.2027157001414426,15.613239038189533,0.0,27.223083451202264,2.4020367751060823,3.2027157001414426,8.807468175388967,73.66246110325318,8.006789250353608,13.21120226308345
21.200346534653466,8.313861386138614,16.212029702970295,16.212029702970295,0.0,21.616039603960395,7.898168316831682,11.63940594059406,0.0,0.0,29.098514851485145,19.537574257425742,14.133564356435643,5.81970297029703,37.41237623762376,10.392326732673267,4.572623762376237,24.94158415841584,18.70618811881188,7.482475247524752,5.81970297029703,4.156930693069307,2.909851485148515,5.404009900990099,0.0,0.0,29.514207920792078,7.066782178217822,9.976633663366336,0.0,17.87480198019802,24.52589108910891,9.560940594059405,24.52589108910891,13.71787128712871,12.88648514851485,0.0,0.0,11.223712871287129,27.43574257425742,15.380643564356436,39.90653465346534,7.482475247524752,6.651089108910891,22.031732673267324,11.63940594059406,14.133564356435643,8.313861386138614,36.16529702970297,7.066782178217822,7.066782178217822,7.482475247524752,9.560940594059405,46.973316831683164,26.18866336633663,34.91821782178218,4.988316831683168,4.988316831683168,115.14698019801979,32.42405940594059,0.0,32.008366336633664,0.0,0.0,0.0,16.212029702970295,11.63940594059406,0.0,0.0,27.43574257425742,0.0,4.988316831683168,2.494158415841584,28.267128712871287,19.537574257425742,28.267128712871287,25.357277227722772,29.514207920792078,16.212029702970295,54.04009900990099,0.0,22.447425742574257,8.313861386138614,4.572623762376237,9.976633663366336,8.729554455445545,0.0,19.95326732673267,0.0,67.7579702970297,4.156930693069307,27.020049504950496,4.988316831683168,12.47079207920792,17.45910891089109,15.796336633663364,6.23539603960396,14.133564356435643,17.45910891089109,15.380643564356436,9.145247524752474,2.0784653465346534,9.560940594059405,15.796336633663364,12.88648514851485,17.87480198019802,20.784653465346533,0.8313861386138613,3.3255445544554454,16.212029702970295,0.0,28.267128712871287,2.494158415841584,3.3255445544554454,9.145247524752474,76.48752475247524,8.313861386138614,13.71787128712871
17.537892503536067,6.877604903347478,13.411329561527582,13.411329561527582,0.0,17.88177274870344,6.533724658180104,9.628646864686468,0.0,0.0,24.07161716171617,16.16237152286657,11.691928335690713,4.814323432343234,30.94922206506365,8.597006129184347,3.7826826968411127,20.63281471004243,15.474611032531826,6.18984441301273,4.814323432343234,3.438802451673739,2.407161716171617,4.47044318717586,0.0,0.0,24.415497406883546,5.845964167845357,8.253125884016974,0.0,14.786850542197078,20.28893446487506,7.909245638849598,20.28893446487506,11.348048090523339,10.66028760018859,0.0,0.0,9.284766619519095,22.696096181046677,12.723569071192834,33.0125035360679,6.18984441301273,5.502083922677982,18.225652993870817,9.628646864686468,11.691928335690713,6.877604903347478,29.91758132956153,5.845964167845357,5.845964167845357,6.18984441301273,7.909245638849598,38.85846770391325,21.664455445544554,28.885940594059406,4.126562942008487,4.126562942008487,95.25482791136257,26.822659123055164,0.0,26.47877887788779,0.0,0.0,0.0,13.411329561527582,9.628646864686468,0.0,0.0,22.696096181046677,0.0,4.126562942008487,2.0632814710042435,23.383856671381427,16.16237152286657,23.383856671381427,20.97669495520981,24.415497406883546,13.411329561527582,44.70443187175861,0.0,18.56953323903819,6.877604903347478,3.7826826968411127,8.253125884016974,7.2214851485148515,0.0,16.50625176803395,0.0,56.05247996228194,3.438802451673739,22.352215935879304,4.126562942008487,10.316407355021216,14.442970297029703,13.067449316360207,5.158203677510608,11.691928335690713,14.442970297029703,12.723569071192834,7.565365393682225,1.7194012258368696,7.909245638849598,13.067449316360207,10.66028760018859,14.786850542197078,17.194012258368694,0.6877604903347477,2.751041961338991,13.411329561527582,0.0,23.383856671381427,2.0632814710042435,2.751041961338991,7.565365393682225,63.27396511079679,6.877604903347478,11.348048090523339
16.66300565770863,6.534512022630835,12.742298444130128,12.742298444130128,0.0,16.98973125884017,6.207786421499293,9.148316831683168,0.0,0.0,22.87079207920792,15.35610325318246,11.10867043847242,4.574158415841584,29.405304101838755,8.168140028288542,3.593981612446959,19.603536067892502,14.702652050919378,5.881060820367751,4.574158415841584,3.2672560113154177,2.287079207920792,4.247432814710042,0.0,0.0,23.197517680339462,5.55433521923621,7.841414427157002,0.0,14.049200848656296,19.276810466760963,7.514688826025459,19.276810466760963,10.781944837340877,10.128493635077794,0.0,0.0,8.821591230551627,21.563889674681754,12.088847241867045,31.365657708628007,5.881060820367751,5.227609618104668,17.316456859971712,9.148316831683168,11.10867043847242,6.534512022630835,28.42512729844413,5.55433521923621,5.55433521923621,5.881060820367751,7.514688826025459,36.919992927864214,20.58371287128713,27.444950495049508,3.920707213578501,3.920707213578501,90.50299151343705,25.484596888260256,0.0,25.157871287128714,0.0,0.0,0.0,12.742298444130128,9.148316831683168,0.0,0.0,21.563889674681754,0.0,3.920707213578501,1.9603536067892504,22.21734087694484,15.35610325318246,22.21734087694484,19.930261669024045,23.197517680339462,12.742298444130128,42.47432814710043,0.0,17.643182461103255,6.534512022630835,3.593981612446959,7.841414427157002,6.861237623762377,0.0,15.682828854314003,0.0,53.2562729844413,3.2672560113154177,21.237164073550215,3.920707213578501,9.801768033946251,13.722475247524754,12.415572842998586,4.900884016973126,11.10867043847242,13.722475247524754,12.088847241867045,7.187963224893918,1.6336280056577088,7.514688826025459,12.415572842998586,10.128493635077794,14.049200848656296,16.336280056577085,0.6534512022630835,2.613804809052334,12.742298444130128,0.0,22.21734087694484,1.9603536067892504,2.613804809052334,7.187963224893918,60.11751060820367,6.534512022630835,10.781944837340877
17.806958981612446,6.983121169259783,13.617086280056576,13.617086280056576,0.0,18.156115040075434,6.633965110796793,9.776369636963695,0.0,0.0,24.440924092409237,16.410334747760487,11.87130598774163,4.8881848184818475,31.424045261669022,8.728901461574727,3.8407166430928803,20.949363507779346,15.712022630834511,6.284809052333804,4.8881848184818475,3.4915605846298914,2.4440924092409237,4.539028760018859,0.0,0.0,24.790080150872228,5.935652993870815,8.37974540311174,0.0,15.013710513908533,20.600207449316358,8.03058934464875,20.600207449316358,11.52214992927864,10.823837812352663,0.0,0.0,9.427213578500707,23.04429985855728,12.918774163130598,33.51898161244696,6.284809052333804,5.586496935407826,18.505271098538422,9.776369636963695,11.87130598774163,6.983121169259783,30.376577086280054,5.935652993870815,5.935652993870815,6.284809052333804,8.03058934464875,39.45463460631777,21.996831683168313,29.329108910891087,4.18987270155587,4.18987270155587,96.71622819424799,27.23417256011315,0.0,26.885016501650163,0.0,0.0,0.0,13.617086280056576,9.776369636963695,0.0,0.0,23.04429985855728,0.0,4.18987270155587,2.094936350777935,23.74261197548326,16.410334747760487,23.74261197548326,21.298519566242337,24.790080150872228,13.617086280056576,45.390287600188586,0.0,18.854427157001414,6.983121169259783,3.8407166430928803,8.37974540311174,7.332277227722772,0.0,16.75949080622348,0.0,56.912437529467226,3.4915605846298914,22.695143800094293,4.18987270155587,10.474681753889673,14.664554455445543,13.267930221593586,5.237340876944836,11.87130598774163,14.664554455445543,12.918774163130598,7.681433286185761,1.7457802923149457,8.03058934464875,13.267930221593586,10.823837812352663,15.013710513908533,17.457802923149455,0.6983121169259783,2.793248467703913,13.617086280056576,0.0,23.74261197548326,2.094936350777935,2.793248467703913,7.681433286185761,64.24471475719,6.983121169259783,11.52214992927864
14.986089108910893,5.8768976897689775,11.459950495049505,11.459950495049505,0.0,15.27993399339934,5.583052805280528,8.227656765676567,0.0,0.0,20.569141914191416,13.810709570957096,9.990726072607261,4.113828382838284,26.446039603960397,7.346122112211221,3.232293729372937,17.63069306930693,13.223019801980199,5.289207920792079,4.113828382838284,2.9384488448844888,2.056914191419142,3.819983498349835,0.0,0.0,20.86298679867987,4.9953630363036305,7.052277227722772,0.0,12.635330033003301,17.336848184818482,6.758432343234323,17.336848184818482,9.696881188118812,9.109191419141915,0.0,0.0,7.933811881188119,19.393762376237625,10.872260726072607,28.20910891089109,5.289207920792079,4.701518151815182,15.573778877887788,8.227656765676567,9.990726072607261,5.8768976897689775,25.56450495049505,4.9953630363036305,4.9953630363036305,5.289207920792079,6.758432343234323,33.20447194719472,18.512227722772277,24.682970297029705,3.526138613861386,3.526138613861386,81.39503300330033,22.91990099009901,0.0,22.626056105610562,0.0,0.0,0.0,11.459950495049505,8.227656765676567,0.0,0.0,19.393762376237625,0.0,3.526138613861386,1.763069306930693,19.981452145214522,13.810709570957096,19.981452145214522,17.92453795379538,20.86298679867987,11.459950495049505,38.19983498349835,0.0,15.867623762376239,5.8768976897689775,3.232293729372937,7.052277227722772,6.170742574257426,0.0,14.104554455445545,0.0,47.89671617161716,2.9384488448844888,19.099917491749174,3.526138613861386,8.815346534653465,12.341485148514852,11.166105610561056,4.407673267326732,9.990726072607261,12.341485148514852,10.872260726072607,6.464587458745874,1.4692244224422444,6.758432343234323,11.166105610561056,9.109191419141915,12.635330033003301,14.692244224422442,0.5876897689768977,2.350759075907591,11.459950495049505,0.0,19.981452145214522,1.763069306930693,2.350759075907591,6.464587458745874,54.06745874587458,5.8768976897689775,9.696881188118812
23.392553041018388,9.173550212164074,17.888422913719943,17.888422913719943,0.0,23.85123055162659,8.71487270155587,12.842970297029703,0.0,0.0,32.10742574257426,21.557842998585574,15.595035360678926,6.421485148514852,41.28097595473833,11.466937765205092,5.04545261669024,27.52065063649222,20.640487977369165,8.256195190947667,6.421485148514852,4.586775106082037,3.210742574257426,5.962807637906647,0.0,0.0,32.56610325318246,7.797517680339463,11.00826025459689,0.0,19.72313295615276,27.06197312588402,10.549582743988683,27.06197312588402,15.136357850070722,14.219002828854315,0.0,0.0,12.3842927864215,30.272715700141443,16.971067892503537,44.03304101838756,8.256195190947667,7.338840169731259,24.309908062234797,12.842970297029703,15.595035360678926,9.173550212164074,39.904943422913725,7.797517680339463,7.797517680339463,8.256195190947667,10.549582743988683,51.83055869872702,28.89668316831683,38.52891089108911,5.504130127298445,5.504130127298445,127.05367043847241,35.776845827439885,0.0,35.31816831683169,0.0,0.0,0.0,17.888422913719943,12.842970297029703,0.0,0.0,30.272715700141443,0.0,5.504130127298445,2.7520650636492223,31.190070721357852,21.557842998585574,31.190070721357852,27.979328147100425,32.56610325318246,17.888422913719943,59.62807637906648,0.0,24.768585572843,9.173550212164074,5.04545261669024,11.00826025459689,9.632227722772278,0.0,22.01652050919378,0.0,74.7644342291372,4.586775106082037,29.81403818953324,5.504130127298445,13.76032531824611,19.264455445544556,17.42974540311174,6.880162659123055,15.595035360678926,19.264455445544556,16.971067892503537,10.09090523338048,2.2933875530410184,10.549582743988683,17.42974540311174,14.219002828854315,19.72313295615276,22.933875530410184,0.9173550212164073,3.6694200848656293,17.888422913719943,0.0,31.190070721357852,2.7520650636492223,3.6694200848656293,10.09090523338048,84.39666195190946,9.173550212164074,15.136357850070722
27.139045261669025,10.642762847713342,20.75338755304102,20.75338755304102,0.0,27.671183404054688,10.110624705327675,14.899867986798679,0.0,0.0,37.24966996699669,25.010492692126356,18.092696841112684,7.449933993399339,47.89243281471004,13.303453559641678,5.853519566242338,31.928288543140024,23.94621640735502,9.578486562942008,7.449933993399339,5.321381423856671,3.7249669966996697,6.917795851013672,0.0,0.0,37.78180810938237,9.046348420556342,12.77131541725601,0.0,22.88194012258369,31.39615040075436,12.239177274870343,31.39615040075436,17.560558698727014,16.496282413955683,0.0,0.0,14.367729844413013,35.12111739745403,19.689111268269684,51.08526166902404,9.578486562942008,8.514210278170674,28.203321546440357,14.899867986798679,18.092696841112684,10.642762847713342,46.29601838755304,9.046348420556342,9.046348420556342,9.578486562942008,12.239177274870343,60.131610089580384,33.52470297029703,44.69960396039604,6.385657708628005,6.385657708628005,147.40226544082978,41.50677510608204,0.0,40.97463696369637,0.0,0.0,0.0,20.75338755304102,14.899867986798679,0.0,0.0,35.12111739745403,0.0,6.385657708628005,3.1928288543140027,36.18539368222537,25.010492692126356,36.18539368222537,32.4604266855257,37.78180810938237,20.75338755304102,69.17795851013673,0.0,28.735459688826026,10.642762847713342,5.853519566242338,12.77131541725601,11.17490099009901,0.0,25.54263083451202,0.0,86.73851720886374,5.321381423856671,34.58897925506837,6.385657708628005,15.964144271570012,22.34980198019802,20.22124941065535,7.982072135785006,18.092696841112684,22.34980198019802,19.689111268269684,11.707039132484676,2.6606907119283356,12.239177274870343,20.22124941065535,16.496282413955683,22.88194012258369,26.606907119283356,1.0642762847713343,4.257105139085337,20.75338755304102,0.0,36.18539368222537,3.1928288543140027,4.257105139085337,11.707039132484676,97.91341819896275,10.642762847713342,17.560558698727014
21.776230551626593,8.53969825553984,16.652411598302688,16.652411598302688,0.0,22.20321546440358,8.112713342762847,11.955577557755776,0.0,0.0,29.888943894389435,20.068290900518623,14.517487034417728,5.977788778877888,38.42864214992928,10.6746228194248,4.696834040546912,25.61909476661952,19.21432107496464,7.685728429985856,5.977788778877888,4.26984912776992,2.988894389438944,5.550803866100895,0.0,0.0,30.315928807166433,7.258743517208864,10.247637906647808,0.0,18.360351249410655,25.192109853842528,9.820652993870814,25.192109853842528,14.090502121640736,13.236532296086752,0.0,0.0,11.528592644978785,28.18100424328147,15.798441772748705,40.990551626591234,7.685728429985856,6.831758604431871,22.630200377180575,11.955577557755776,14.517487034417728,8.53969825553984,37.147687411598305,7.258743517208864,7.258743517208864,7.685728429985856,9.820652993870814,48.24929514380009,26.900049504950495,35.86673267326733,5.123818953323904,5.123818953323904,118.27482083922678,33.304823196605376,0.0,32.87783828382838,0.0,0.0,0.0,16.652411598302688,11.955577557755776,0.0,0.0,28.18100424328147,0.0,5.123818953323904,2.561909476661952,29.034974068835457,20.068290900518623,29.034974068835457,26.04607967939651,30.315928807166433,16.652411598302688,55.50803866100896,0.0,23.05718528995757,8.53969825553984,4.696834040546912,10.247637906647808,8.966683168316832,0.0,20.495275813295617,0.0,69.59854078264969,4.26984912776992,27.75401933050448,5.123818953323904,12.80954738330976,17.933366336633664,16.225426685525694,6.40477369165488,14.517487034417728,17.933366336633664,15.798441772748705,9.393668081093823,2.13492456388496,9.820652993870814,16.225426685525694,13.236532296086752,18.360351249410655,21.3492456388496,0.8539698255539839,3.4158793022159357,16.652411598302688,0.0,29.034974068835457,2.561909476661952,3.4158793022159357,9.393668081093823,78.56522395096651,8.53969825553984,14.090502121640736
16.63667609618105,6.524186704384724,12.722164073550212,12.722164073550212,0.0,16.96288543140028,6.197977369165487,9.133861386138614,0.0,0.0,22.83465346534653,15.331838755304101,11.091117397454031,4.566930693069307,29.35884016973126,8.155233380480905,3.588302687411598,19.57256011315417,14.67942008486563,5.8717680339462515,4.566930693069307,3.262093352192362,2.2834653465346535,4.24072135785007,0.0,0.0,23.16086280056577,5.545558698727016,7.8290240452616695,0.0,14.027001414427158,19.246350777934936,7.502814710042432,19.246350777934936,10.764908062234793,10.112489391796323,0.0,0.0,8.807652050919378,21.529816124469587,12.06974540311174,31.316096181046678,5.8717680339462515,5.219349363507779,17.28909476661952,9.133861386138614,11.091117397454031,6.524186704384724,28.38021216407355,5.545558698727016,5.545558698727016,5.8717680339462515,7.502814710042432,36.86165487977369,20.55118811881188,27.40158415841584,3.9145120226308348,3.9145120226308348,90.35998585572843,25.444328147100425,0.0,25.11811881188119,0.0,0.0,0.0,12.722164073550212,9.133861386138614,0.0,0.0,21.529816124469587,0.0,3.9145120226308348,1.9572560113154174,22.182234794908062,15.331838755304101,22.182234794908062,19.898769448373407,23.16086280056577,12.722164073550212,42.40721357850071,0.0,17.615304101838756,6.524186704384724,3.588302687411598,7.8290240452616695,6.85039603960396,0.0,15.658048090523339,0.0,53.1721216407355,3.262093352192362,21.203606789250355,3.9145120226308348,9.786280056577086,13.70079207920792,12.395954738330975,4.893140028288543,11.091117397454031,13.70079207920792,12.06974540311174,7.176605374823196,1.631046676096181,7.502814710042432,12.395954738330975,10.112489391796323,14.027001414427158,16.31046676096181,0.6524186704384723,2.6096746817538894,12.722164073550212,0.0,22.182234794908062,1.9572560113154174,2.6096746817538894,7.176605374823196,60.022517680339455,6.524186704384724,10.764908062234793
21.107531824611033,8.277463460631779,16.14105374823197,16.14105374823197,0.0,21.521404997642623,7.863590287600188,11.58844884488449,0.0,0.0,28.97112211221122,19.45203913248468,14.071687883074024,5.794224422442245,37.248585572843,10.346829325789722,4.552604903347477,24.832390381895333,18.6242927864215,7.4497171145686,5.794224422442245,4.1387317303158895,2.8971122112211223,5.380351249410656,0.0,0.0,29.384995285242812,7.035843941537012,9.932956152758134,0.0,17.796546440358323,24.418517208863744,9.519082979726544,24.418517208863744,13.657814710042434,12.830068363979256,0.0,0.0,11.174575671852901,27.315629420084868,15.31330740216879,39.731824611032536,7.4497171145686,6.621970768505422,21.935278170674213,11.58844884488449,14.071687883074024,8.277463460631779,36.006966053748236,7.035843941537012,7.035843941537012,7.4497171145686,9.519082979726544,46.767668552569546,26.0740099009901,34.76534653465347,4.966478076379067,4.966478076379067,114.64286892975012,32.28210749646394,0.0,31.868234323432347,0.0,0.0,0.0,16.14105374823197,11.58844884488449,0.0,0.0,27.315629420084868,0.0,4.966478076379067,2.4832390381895335,28.143375766148047,19.45203913248468,28.143375766148047,25.246263554926923,29.384995285242812,16.14105374823197,53.803512494106556,0.0,22.349151343705802,8.277463460631779,4.552604903347477,9.932956152758134,8.691336633663367,0.0,19.865912305516268,0.0,67.46132720414899,4.1387317303158895,26.901756247053278,4.966478076379067,12.416195190947667,17.382673267326734,15.727180575200377,6.208097595473833,14.071687883074024,17.382673267326734,15.31330740216879,9.105209806694955,2.0693658651579447,9.519082979726544,15.727180575200377,12.830068363979256,17.796546440358323,20.693658651579444,0.8277463460631778,3.310985384252711,16.14105374823197,0.0,28.143375766148047,2.4832390381895335,3.310985384252711,9.105209806694955,76.15266383781236,8.277463460631779,13.657814710042434
