Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
25.561115048090524,10.023966685525696,19.546735036775104,19.546735036775104,0.0,26.062313382366806,9.52276835124941,14.033553359735974,0.0,0.0,35.08388339933993,23.556321710985383,17.04074336539368,7.016776679867987,45.10785008486563,12.52995835690712,5.513181677039132,30.071900056577082,22.553925042432816,9.021570016973126,7.016776679867987,5.011983342762848,3.5083883399339935,6.515578345591702,0.0,0.0,35.58508173361622,8.52037168269684,12.028760022630834,0.0,21.551528373880245,29.5707017223008,11.527561688354549,29.5707017223008,16.539545031117395,15.537148362564828,0.0,0.0,13.532355025459688,33.07909006223479,18.544338368222537,48.11504009052334,9.021570016973126,8.019173348420557,26.56351171664309,14.033553359735974,17.04074336539368,10.023966685525696,43.60425508203677,8.52037168269684,8.52037168269684,9.021570016973126,11.527561688354549,56.63541177322018,31.575495059405938,42.10066007920792,6.014380011315417,6.014380011315417,138.83193859453087,39.09347007355021,0.0,38.592271739273926,0.0,0.0,0.0,19.546735036775104,14.033553359735974,0.0,0.0,33.07909006223479,0.0,6.014380011315417,3.0071900056577086,34.08148673078736,23.556321710985383,34.08148673078736,30.57309839085337,35.58508173361622,19.546735036775104,65.15578345591702,0.0,27.064710050919377,10.023966685525696,5.513181677039132,12.028760022630834,10.52516501980198,0.0,24.05752004526167,0.0,81.69532848703442,5.011983342762848,32.57789172795851,6.014380011315417,15.035950028288541,21.05033003960396,19.04553670249882,7.5179750141442705,17.04074336539368,21.05033003960396,18.544338368222537,11.026363354078264,2.505991671381424,11.527561688354549,19.04553670249882,15.537148362564828,21.551528373880245,25.05991671381424,1.0023966685525696,4.009586674210278,19.546735036775104,0.0,34.08148673078736,3.0071900056577086,4.009586674210278,11.026363354078264,92.22049350683639,10.023966685525696,16.539545031117395
24.415959461103252,9.574886063177747,18.671027823196603,18.671027823196603,0.0,24.89470376426214,9.096141760018858,13.404840488448844,0.0,0.0,33.51210122112211,22.500982248467704,16.277306307402167,6.702420244224422,43.08698728429986,11.968607578972183,5.26618733474776,28.724658189533237,21.54349364214993,8.61739745685997,6.702420244224422,4.787443031588873,3.351210122112211,6.223675941065535,0.0,0.0,33.990845524281,8.138653153701084,11.489863275813295,0.0,20.586005035832155,28.24591388637435,11.011118972654407,28.24591388637435,15.79856200424328,14.841073397925507,0.0,0.0,12.926096185289957,31.59712400848656,17.713539216878832,45.95945310325318,8.61739745685997,7.659908850542196,25.373448067421027,13.404840488448844,16.277306307402167,9.574886063177747,41.650754374823194,8.138653153701084,8.138653153701084,8.61739745685997,11.011118972654407,54.09810625695426,30.1608910990099,40.214521465346536,5.744931637906648,5.744931637906648,132.61217197501176,37.342055646393206,0.0,36.86331134323432,0.0,0.0,0.0,18.671027823196603,13.404840488448844,0.0,0.0,31.59712400848656,0.0,5.744931637906648,2.872465818953324,32.554612614804334,22.500982248467704,32.554612614804334,29.203402492692124,33.990845524281,18.671027823196603,62.23675941065535,0.0,25.852192370579914,9.574886063177747,5.26618733474776,11.489863275813295,10.053630366336634,0.0,22.97972655162659,0.0,78.03532141489863,4.787443031588873,31.118379705327676,5.744931637906648,14.362329094766618,20.107260732673268,18.192283520037716,7.181164547383309,16.277306307402167,20.107260732673268,17.713539216878832,10.53237466949552,2.3937215157944367,11.011118972654407,18.192283520037716,14.841073397925507,20.586005035832155,23.937215157944365,0.9574886063177745,3.829954425271098,18.671027823196603,0.0,32.554612614804334,2.872465818953324,3.829954425271098,10.53237466949552,88.08895178123525,9.574886063177747,15.79856200424328
24.359853846534655,9.552883861386139,18.628123529702968,18.628123529702968,0.0,24.837498039603958,9.075239668316831,13.374037405940594,0.0,0.0,33.43509351485148,22.449277074257424,16.239902564356434,6.687018702970297,42.98797737623762,11.941104826732673,5.254086123762376,28.658651584158413,21.49398868811881,8.597595475247525,6.687018702970297,4.776441930693069,3.3435093514851486,6.209374509900989,0.0,0.0,33.91273770792079,8.119951282178217,11.463460633663367,0.0,20.5387003019802,28.18100739108911,10.985816440594059,28.18100739108911,15.762258371287128,14.806969985148514,0.0,0.0,12.896393212871288,31.524516742574257,17.672835143564356,45.85384253465347,8.597595475247525,7.642307089108911,25.315142232673267,13.374037405940594,16.239902564356434,9.552883861386139,41.5550447970297,8.119951282178217,8.119951282178217,8.597595475247525,10.985816440594059,53.97379381683168,30.091584163366335,40.12211221782178,5.731730316831683,5.731730316831683,132.307441480198,37.256247059405936,0.0,36.778602866336634,0.0,0.0,0.0,18.628123529702968,13.374037405940594,0.0,0.0,31.524516742574257,0.0,5.731730316831683,2.8658651584158417,32.47980512871287,22.449277074257424,32.47980512871287,29.136295777227723,33.91273770792079,18.628123529702968,62.0937450990099,0.0,25.792786425742577,9.552883861386139,5.254086123762376,11.463460633663367,10.030528054455445,0.0,22.926921267326733,0.0,77.85600347029703,4.776441930693069,31.04687254950495,5.731730316831683,14.329325792079207,20.06105610891089,18.150479336633662,7.164662896039603,16.239902564356434,20.06105610891089,17.672835143564356,10.508172247524753,2.3882209653465347,10.985816440594059,18.150479336633662,14.806969985148514,20.5387003019802,23.882209653465345,0.9552883861386139,3.8211535445544556,18.628123529702968,0.0,32.47980512871287,2.8658651584158417,3.8211535445544556,10.508172247524753,87.88653152475247,9.552883861386139,15.762258371287128
20.52864214992928,8.050447901933051,15.698373408769449,15.698373408769449,0.0,20.93116454502593,7.647925506836398,11.270627062706271,0.0,0.0,28.176567656765673,18.91855256954267,13.685761433286187,5.635313531353136,36.227015558698724,10.063059877416313,4.427746346063177,24.15134370579915,18.113507779349362,7.245403111739745,5.635313531353136,4.0252239509665255,2.817656765676568,5.232791136256482,0.0,0.0,28.57909005186233,6.842880716643093,9.660537482319661,0.0,17.30846298915606,23.7488213107025,9.258015087223008,23.7488213107025,13.283239038189533,12.478194247996228,0.0,0.0,10.868104667609618,26.566478076379067,14.893328618576144,38.642149929278645,7.245403111739745,6.44035832154644,21.333686940122583,11.270627062706271,13.685761433286187,8.050447901933051,35.01944837340877,6.842880716643093,6.842880716643093,7.245403111739745,9.258015087223008,45.48503064592173,25.358910891089106,33.81188118811881,4.830268741159831,4.830268741159831,111.49870344177275,31.396746817538897,0.0,30.994224422442247,0.0,0.0,0.0,15.698373408769449,11.270627062706271,0.0,0.0,26.566478076379067,0.0,4.830268741159831,2.4151343705799153,27.371522866572374,18.91855256954267,27.371522866572374,24.553866100895803,28.57909005186233,15.698373408769449,52.32791136256483,0.0,21.736209335219236,8.050447901933051,4.427746346063177,9.660537482319661,8.452970297029703,0.0,19.321074964639323,0.0,65.61115040075435,4.0252239509665255,26.163955681282413,4.830268741159831,12.075671852899575,16.905940594059405,15.295851013672795,6.037835926449787,13.685761433286187,16.905940594059405,14.893328618576144,8.855492692126354,2.0126119754832628,9.258015087223008,15.295851013672795,12.478194247996228,17.30846298915606,20.126119754832626,0.805044790193305,3.22017916077322,15.698373408769449,0.0,27.371522866572374,2.4151343705799153,3.22017916077322,8.855492692126354,74.06412069778406,8.050447901933051,13.283239038189533
27.84641678854314,10.920163446487507,21.294318720650637,21.294318720650637,0.0,28.392424960867512,10.37415527416313,15.288228825082507,0.0,0.0,38.22057206270627,25.66238409924564,18.56427785902876,7.644114412541254,49.140735509193775,13.650204308109382,6.006089895568128,32.760490339462514,24.570367754596887,9.828147101838756,7.644114412541254,5.4600817232437535,3.822057206270627,7.098106240216878,0.0,0.0,38.766580235030645,9.28213892951438,13.104196135785008,0.0,23.47835140994814,32.214482167138144,12.55818796346063,32.214482167138144,18.018269686704382,16.926253342055634,0.0,0.0,14.742220652758133,36.036539373408765,20.202302376001885,52.41678454314003,9.828147101838756,8.736130757190004,28.93843313319189,15.288228825082507,18.56427785902876,10.920163446487507,47.50271099222065,9.28213892951438,9.28213892951438,9.828147101838756,12.55818796346063,61.69892347265441,34.39851485643564,45.864686475247524,6.552098067892504,6.552098067892504,151.24426373385194,42.58863744130127,0.0,42.0426292689769,0.0,0.0,0.0,21.294318720650637,15.288228825082507,0.0,0.0,36.036539373408765,0.0,6.552098067892504,3.276049033946252,37.12855571805752,25.66238409924564,37.12855571805752,33.30649851178689,38.766580235030645,21.294318720650637,70.98106240216879,0.0,29.484441305516267,10.920163446487507,6.006089895568128,13.104196135785008,11.466171618811881,0.0,26.208392271570016,0.0,88.99933208887317,5.4600817232437535,35.490531201084394,6.552098067892504,16.380245169731257,22.932343237623762,20.74831054832626,8.190122584865628,18.56427785902876,22.932343237623762,20.202302376001885,12.012179791136257,2.7300408616218768,12.55818796346063,20.74831054832626,16.926253342055634,23.47835140994814,27.300408616218764,1.0920163446487505,4.368065378595002,21.294318720650637,0.0,37.12855571805752,3.276049033946252,4.368065378595002,12.012179791136257,100.46550370768504,10.920163446487507,18.018269686704382
25.96086752333805,10.180732362093352,19.852428106082037,19.852428106082037,0.0,26.469904141442715,9.671695743988684,14.253025306930693,0.0,0.0,35.63256326732673,23.924721050919377,17.3072450155587,7.126512653465347,45.81329562942008,12.72591545261669,5.599402799151343,30.542197086280055,22.90664781471004,9.162659125884016,7.126512653465347,5.090366181046676,3.5632563267326733,6.617476035360679,0.0,0.0,36.141599885431404,8.65362250777935,12.216878834512023,0.0,21.88857457850071,30.03316046817539,11.707842216407354,30.03316046817539,16.79820839745403,15.780135161244695,0.0,0.0,13.743988688826025,33.59641679490806,18.8343548698727,48.867515338048094,9.162659125884016,8.144585889674682,26.97894075954738,14.253025306930693,17.3072450155587,10.180732362093352,44.286185775106084,8.65362250777935,8.65362250777935,9.162659125884016,11.707842216407354,57.52113784582744,32.06930694059405,42.75907592079208,6.108439417256012,6.108439417256012,141.00314321499292,39.704856212164074,0.0,39.19581959405941,0.0,0.0,0.0,19.852428106082037,14.253025306930693,0.0,0.0,33.59641679490806,0.0,6.108439417256012,3.054219708628006,34.6144900311174,23.924721050919377,34.6144900311174,31.05123370438472,36.141599885431404,19.852428106082037,66.17476035360679,0.0,27.48797737765205,10.180732362093352,5.599402799151343,12.216878834512023,10.68976898019802,0.0,24.433757669024047,0.0,82.97296875106082,5.090366181046676,33.08738017680339,6.108439417256012,15.271098543140027,21.37953796039604,19.343391487977367,7.635549271570014,17.3072450155587,21.37953796039604,18.8343548698727,11.198805598302686,2.545183090523338,11.707842216407354,19.343391487977367,15.780135161244695,21.88857457850071,25.45183090523338,1.0180732362093352,4.072292944837341,19.852428106082037,0.0,34.6144900311174,3.054219708628006,4.072292944837341,11.198805598302686,93.66273773125883,10.180732362093352,16.79820839745403
23.80280528854314,9.334433446487505,18.202145220650635,18.202145220650635,0.0,24.269526960867513,8.86771177416313,13.068206825082507,0.0,0.0,32.67051706270627,21.93591859924564,15.86853685902876,6.534103412541254,42.004950509193776,11.668041808109383,5.133938395568128,28.003300339462516,21.002475254596888,8.400990101838754,6.534103412541254,4.667216723243753,3.267051706270627,6.067381740216878,0.0,0.0,33.13723873503065,7.93426842951438,11.201320135785007,0.0,20.069031909948137,27.53657866713814,10.73459846346063,27.53657866713814,15.401815186704384,14.468371842055634,0.0,0.0,12.601485152758134,30.80363037340877,17.268701876001884,44.80528054314003,8.400990101838754,7.4675467571900045,24.736248633191888,13.068206825082507,15.86853685902876,9.334433446487505,40.60478549222065,7.93426842951438,7.93426842951438,8.400990101838754,10.73459846346063,52.739548972654404,29.403465356435643,39.20462047524752,5.600660067892504,5.600660067892504,129.28190323385195,36.40429044130127,0.0,35.937568768976895,0.0,0.0,0.0,18.202145220650635,13.068206825082507,0.0,0.0,30.80363037340877,0.0,5.600660067892504,2.800330033946252,31.73707371805752,21.93591859924564,31.73707371805752,28.47002201178689,33.13723873503065,18.202145220650635,60.67381740216879,0.0,25.202970305516267,9.334433446487505,5.133938395568128,11.201320135785007,9.80115511881188,0.0,22.402640271570014,0.0,76.07563258887316,4.667216723243753,30.336908701084393,5.600660067892504,14.001650169731258,19.60231023762376,17.73542354832626,7.000825084865629,15.86853685902876,19.60231023762376,17.268701876001884,10.267876791136256,2.3336083616218763,10.73459846346063,17.73542354832626,14.468371842055634,20.069031909948137,23.336083616218765,0.9334433446487506,3.7337733785950022,18.202145220650635,0.0,31.73707371805752,2.800330033946252,3.7337733785950022,10.267876791136256,85.87678770768504,9.334433446487505,15.401815186704384
20.88230787765205,8.189140344177275,15.968823671145685,15.968823671145685,0.0,21.291764894860915,7.77968332696841,11.464796481848184,0.0,0.0,28.66199120462046,19.244479808816596,13.921538585101368,5.732398240924092,36.85113154879774,10.236425430221594,4.504027189297501,24.567421032531822,18.42556577439887,7.3702263097595475,5.732398240924092,4.094570172088638,2.866199120462046,5.322941223715229,0.0,0.0,29.071448221829325,6.960769292550684,9.82696841301273,0.0,17.606651739981142,24.15796401532296,9.417511395803865,24.15796401532296,13.512081567892503,12.693167533474776,0.0,0.0,11.05533946463932,27.024163135785006,15.149909636727958,39.30787365205092,7.3702263097595475,6.55131227534182,21.701221912069776,11.464796481848184,13.921538585101368,8.189140344177275,35.62276049717114,6.960769292550684,6.960769292550684,7.3702263097595475,9.417511395803865,46.2686429446016,25.795792084158414,34.394389445544554,4.913484206506365,4.913484206506365,113.41959376685524,31.93764734229137,0.0,31.52819032508251,0.0,0.0,0.0,15.968823671145685,11.464796481848184,0.0,0.0,27.024163135785006,0.0,4.913484206506365,2.4567421032531827,27.843077170202736,19.244479808816596,27.843077170202736,24.976878049740687,29.071448221829325,15.968823671145685,53.22941223715229,0.0,22.11067892927864,8.189140344177275,4.504027189297501,9.82696841301273,8.598597361386139,0.0,19.65393682602546,0.0,66.74149380504478,4.094570172088638,26.614706118576144,4.913484206506365,12.283710516265911,17.197194722772277,15.55936665393682,6.1418552581329555,13.921538585101368,17.197194722772277,15.149909636727958,9.008054378595002,2.047285086044319,9.417511395803865,15.55936665393682,12.693167533474776,17.606651739981142,20.472850860443188,0.8189140344177275,3.27565613767091,15.968823671145685,0.0,27.843077170202736,2.4567421032531827,3.27565613767091,9.008054378595002,75.34009116643092,8.189140344177275,13.512081567892503
19.509724186704386,7.650872230080151,14.919200848656294,14.919200848656294,0.0,19.89226779820839,7.268328618576143,10.711221122112212,0.0,0.0,26.778052805280527,17.979549740688356,13.006482791136257,5.355610561056106,34.42892503536068,9.563590287600189,4.207979726544083,22.95261669024045,17.21446251768034,6.885785007072136,5.355610561056106,3.8254361150400755,2.677805280528053,4.973066949552098,0.0,0.0,27.160596416784536,6.5032413955681285,9.181046676096182,0.0,16.449375294672326,22.570073078736446,8.798503064592174,22.570073078736446,12.623939179632249,11.858851956624234,0.0,0.0,10.328677510608204,25.247878359264497,14.15411362564828,36.72418670438473,6.885785007072136,6.120697784064121,20.2748114097124,10.711221122112212,13.006482791136257,7.650872230080151,33.281294200848656,6.5032413955681285,6.5032413955681285,6.885785007072136,8.798503064592174,43.22742809995285,24.100247524752476,32.133663366336634,4.590523338048091,4.590523338048091,105.96458038661008,29.838401697312587,0.0,29.455858085808583,0.0,0.0,0.0,14.919200848656294,10.711221122112212,0.0,0.0,25.247878359264497,0.0,4.590523338048091,2.2952616690240455,26.012965582272514,17.979549740688356,26.012965582272514,23.33516030174446,27.160596416784536,14.919200848656294,49.730669495520985,0.0,20.657355021216407,7.650872230080151,4.207979726544083,9.181046676096182,8.033415841584159,0.0,18.362093352192364,0.0,62.35460867515323,3.8254361150400755,24.865334747760492,4.590523338048091,11.476308345120225,16.066831683168317,14.536657237152285,5.738154172560113,13.006482791136257,16.066831683168317,14.15411362564828,8.415959453088165,1.9127180575200378,8.798503064592174,14.536657237152285,11.858851956624234,16.449375294672326,19.127180575200377,0.7650872230080151,3.0603488920320605,14.919200848656294,0.0,26.012965582272514,2.2952616690240455,3.0603488920320605,8.415959453088165,70.38802451673739,7.650872230080151,12.623939179632249
21.408297976661952,8.395410971239981,16.371051393917963,16.371051393917963,0.0,21.828068525223948,7.975640422677982,11.753575359735974,0.0,0.0,29.383938399339932,19.729215782413956,14.272198651107969,5.876787679867987,37.779349370579915,10.494263714049977,4.61747603418199,25.18623291371994,18.889674685289958,7.555869874115983,5.876787679867987,4.1977054856199905,2.9383938399339935,5.457017131305987,0.0,0.0,29.803708947901935,7.136099325553984,10.074493165487977,0.0,18.05013358816596,24.766462365157945,9.654722616925977,24.766462365157945,13.852428102545968,13.012887005421971,0.0,0.0,11.333804811173975,27.704856205091936,15.531510296793966,40.29797266195191,7.555869874115983,6.716328776991984,22.24783907378595,11.753575359735974,14.272198651107969,8.395410971239981,36.52003772489392,7.136099325553984,7.136099325553984,7.555869874115983,9.654722616925977,47.43407198750589,26.44554455940594,35.26072607920792,5.037246582743989,5.037246582743989,116.27644195167373,32.742102787835925,0.0,32.322332239273926,0.0,0.0,0.0,16.371051393917963,11.753575359735974,0.0,0.0,27.704856205091936,0.0,5.037246582743989,2.5186232913719944,28.544397302215938,19.729215782413956,28.544397302215938,25.60600346228194,29.803708947901935,16.371051393917963,54.57017131305988,0.0,22.66760962234795,8.395410971239981,4.61747603418199,10.074493165487977,8.81518151980198,0.0,20.148986330975955,0.0,68.42259941560584,4.1977054856199905,27.28508565652994,5.037246582743989,12.59311645685997,17.63036303960396,15.951280845355964,6.296558228429985,14.272198651107969,17.63036303960396,15.531510296793966,9.23495206836398,2.0988527428099952,9.654722616925977,15.951280845355964,13.012887005421971,18.05013358816596,20.988527428099953,0.839541097123998,3.358164388495992,16.371051393917963,0.0,28.544397302215938,2.5186232913719944,3.358164388495992,9.23495206836398,77.23778093540781,8.395410971239981,13.852428102545968
22.082567185289957,8.65983026874116,16.88666902404526,16.88666902404526,0.0,22.515558698727016,8.226838755304101,12.123762376237623,0.0,0.0,30.309405940594058,20.350601131541726,14.721711456859973,6.061881188118812,38.96923620933522,10.82478783592645,4.762906647807638,25.979490806223478,19.48461810466761,7.793847241867044,6.061881188118812,4.32991513437058,3.030940594059406,5.628889674681754,0.0,0.0,30.74239745403112,7.3608557284299865,10.391796322489393,0.0,18.618635077793495,25.54649929278642,9.958804809052333,25.54649929278642,14.288719943422914,13.422736916548798,0.0,0.0,11.690770862800566,28.577439886845827,16.020685997171146,41.56718528995757,7.793847241867044,6.927864214992928,22.948550212164072,12.123762376237623,14.721711456859973,8.65983026874116,37.67026166902404,7.3608557284299865,7.3608557284299865,7.793847241867044,9.958804809052333,48.92804101838755,27.278465346534652,36.37128712871287,5.195898161244696,5.195898161244696,119.93864922206505,33.77333804809052,0.0,33.34034653465347,0.0,0.0,0.0,16.88666902404526,12.123762376237623,0.0,0.0,28.577439886845827,0.0,5.195898161244696,2.597949080622348,29.443422913719946,20.350601131541726,29.443422913719946,26.412482319660537,30.74239745403112,16.88666902404526,56.28889674681754,0.0,23.38154172560113,8.65983026874116,4.762906647807638,10.391796322489393,9.092821782178218,0.0,20.783592644978786,0.0,70.57761669024045,4.32991513437058,28.14444837340877,5.195898161244696,12.989745403111739,18.185643564356436,16.453677510608202,6.494872701555869,14.721711456859973,18.185643564356436,16.020685997171146,9.525813295615276,2.16495756718529,9.958804809052333,16.453677510608202,13.422736916548798,18.618635077793495,21.6495756718529,0.865983026874116,3.463932107496464,16.88666902404526,0.0,29.443422913719946,2.597949080622348,3.463932107496464,9.525813295615276,79.67043847241867,8.65983026874116,14.288719943422914
20.252121640735503,7.942008486562942,15.486916548797737,15.486916548797737,0.0,20.649222065063647,7.544908062234795,11.118811881188119,0.0,0.0,27.797029702970296,18.66371994342291,13.501414427157002,5.5594059405940595,35.73903818953324,9.927510608203677,4.368104667609618,23.826025459688825,17.86951909476662,7.147807637906648,5.5594059405940595,3.971004243281471,2.7797029702970297,5.162305516265912,0.0,0.0,28.194130127298447,6.750707213578501,9.530410183875532,0.0,17.075318246110328,23.42892503536068,9.133309759547382,23.42892503536068,13.104314002828854,12.31011315417256,0.0,0.0,10.721711456859973,26.208628005657708,14.692715700141443,38.121640735502126,7.147807637906648,6.353606789250353,21.046322489391795,11.118811881188119,13.501414427157002,7.942008486562942,34.5477369165488,6.750707213578501,6.750707213578501,7.147807637906648,9.133309759547382,44.87234794908062,25.017326732673265,33.35643564356436,4.765205091937766,4.765205091937766,109.99681753889674,30.973833097595474,0.0,30.57673267326733,0.0,0.0,0.0,15.486916548797737,11.118811881188119,0.0,0.0,26.208628005657708,0.0,4.765205091937766,2.382602545968883,27.002828854314004,18.66371994342291,27.002828854314004,24.223125884016973,28.194130127298447,15.486916548797737,51.62305516265913,0.0,21.443422913719946,7.942008486562942,4.368104667609618,9.530410183875532,8.33910891089109,0.0,19.060820367751063,0.0,64.72736916548797,3.971004243281471,25.811527581329564,4.765205091937766,11.913012729844413,16.67821782178218,15.08981612446959,5.956506364922206,13.501414427157002,16.67821782178218,14.692715700141443,8.736209335219236,1.9855021216407356,9.133309759547382,15.08981612446959,12.31011315417256,17.075318246110328,19.855021216407355,0.7942008486562941,3.1768033946251766,15.486916548797737,0.0,27.002828854314004,2.382602545968883,3.1768033946251766,8.736209335219236,73.06647807637906,7.942008486562942,13.104314002828854
23.759724186704386,9.317538896746818,18.169200848656295,18.169200848656295,0.0,24.225601131541726,8.851661951909476,13.044554455445544,0.0,0.0,32.61138613861386,21.89621640735502,15.839816124469591,6.522277227722772,41.92892503536068,11.646923620933523,5.1246463932107496,27.95261669024045,20.96446251768034,8.385785007072135,6.522277227722772,4.658769448373409,3.261138613861386,6.0564002828854315,0.0,0.0,33.07726308345121,7.9199080622347955,11.181046676096182,0.0,20.032708628005658,27.486739745403113,10.71516973125884,27.486739745403113,15.373939179632249,14.442185289957568,0.0,0.0,12.578677510608204,30.747878359264497,17.237446958981614,44.72418670438473,8.385785007072135,7.454031117397454,24.691478076379067,13.044554455445544,15.839816124469591,9.317538896746818,40.531294200848656,7.9199080622347955,7.9199080622347955,8.385785007072135,10.71516973125884,52.64409476661952,29.350247524752472,39.133663366336634,5.590523338048091,5.590523338048091,129.0479137199434,36.33840169731259,0.0,35.87252475247525,0.0,0.0,0.0,18.169200848656295,13.044554455445544,0.0,0.0,30.747878359264497,0.0,5.590523338048091,2.7952616690240455,31.679632248939182,21.89621640735502,31.679632248939182,28.418493635077795,33.07726308345121,18.169200848656295,60.56400282885431,0.0,25.157355021216407,9.317538896746818,5.1246463932107496,11.181046676096182,9.783415841584159,0.0,22.362093352192364,0.0,75.93794200848656,4.658769448373409,30.282001414427157,5.590523338048091,13.976308345120225,19.566831683168317,17.70332390381895,6.988154172560113,15.839816124469591,19.566831683168317,17.237446958981614,10.249292786421499,2.3293847241867045,10.71516973125884,17.70332390381895,14.442185289957568,20.032708628005658,23.293847241867045,0.9317538896746818,3.727015558698727,18.169200848656295,0.0,31.679632248939182,2.7952616690240455,3.727015558698727,10.249292786421499,85.72135785007072,9.317538896746818,15.373939179632249
22.264910423620933,8.731337421027817,17.026107971004244,17.026107971004244,0.0,22.701477294672323,8.294770549976425,12.223872389438943,0.0,0.0,30.559680973597356,20.51864293941537,14.84327361574729,6.111936194719472,39.291018394625176,10.914171776284771,4.8022355815652995,26.19401226308345,19.645509197312588,7.858203678925035,6.111936194719472,4.3656687105139085,3.055968097359736,5.675369323668081,0.0,0.0,30.996247844648753,7.421636807873645,10.477604905233381,0.0,18.772375455209808,25.75744539203206,10.04103803418199,25.75744539203206,14.406706744695898,13.533573002593117,0.0,0.0,11.787305518387553,28.813413489391795,16.152974228901464,41.910419620933524,7.858203678925035,6.985069936822254,23.138044165723716,12.223872389438943,14.84327361574729,8.731337421027817,37.981317781471006,7.421636807873645,7.421636807873645,7.858203678925035,10.04103803418199,49.332056428807164,27.50371287623762,36.67161716831683,5.2388024526166905,5.2388024526166905,120.92902328123526,34.05221594200849,0.0,33.6156490709571,0.0,0.0,0.0,17.026107971004244,12.223872389438943,0.0,0.0,28.813413489391795,0.0,5.2388024526166905,2.6194012263083453,29.68654723149458,20.51864293941537,29.68654723149458,26.63057913413484,30.996247844648753,17.026107971004244,56.75369323668081,0.0,23.574611036775106,8.731337421027817,4.8022355815652995,10.477604905233381,9.167904292079207,0.0,20.955209810466762,0.0,71.1603999813767,4.3656687105139085,28.376846618340405,5.2388024526166905,13.097006131541725,18.335808584158414,16.58954109995285,6.548503065770863,14.84327361574729,18.335808584158414,16.152974228901464,9.604471163130599,2.1828343552569542,10.04103803418199,16.58954109995285,13.533573002593117,18.772375455209808,21.828343552569542,0.8731337421027817,3.492534968411127,17.026107971004244,0.0,29.68654723149458,2.6194012263083453,3.492534968411127,9.604471163130599,80.32830427345591,8.731337421027817,14.406706744695898
19.799269220650636,7.764419302215936,15.140617639321075,15.140617639321075,0.0,20.18749018576143,7.376198337105138,10.870187023102309,0.0,0.0,27.175467557755773,18.246385360207448,13.199512813767091,5.4350935115511545,34.93988685997171,9.70552412776992,4.270430616218764,23.293257906647806,17.469943429985854,6.987977371994342,5.4350935115511545,3.882209651107968,2.7175467557755772,5.046872546440357,0.0,0.0,27.563688522866574,6.599756406883546,9.317303162659123,0.0,16.693501499764263,22.90503694153701,8.929082197548325,22.90503694153701,12.811291848656293,12.0348499184347,0.0,0.0,10.481966057991514,25.622583697312585,14.36417570909948,37.26921265063649,6.987977371994342,6.211535441772749,20.57571115087223,10.870187023102309,13.199512813767091,7.764419302215936,33.77522396463932,6.599756406883546,6.599756406883546,6.987977371994342,8.929082197548325,43.86896905752003,24.457920801980197,32.61056106930693,4.658651581329561,4.658651581329561,107.5372073356907,30.28123527864215,0.0,29.893014313531353,0.0,0.0,0.0,15.140617639321075,10.870187023102309,0.0,0.0,25.622583697312585,0.0,4.658651581329561,2.3293257906647806,26.399025627534183,18.246385360207448,26.399025627534183,23.681478871758603,27.563688522866574,15.140617639321075,50.46872546440358,0.0,20.963932115983027,7.764419302215936,4.270430616218764,9.317303162659123,8.152640267326733,0.0,18.634606325318245,0.0,63.28001731305987,3.882209651107968,25.23436273220179,4.658651581329561,11.646628953323903,16.305280534653466,14.752396674210276,5.823314476661952,13.199512813767091,16.305280534653466,14.36417570909948,8.540861232437528,1.941104825553984,8.929082197548325,14.752396674210276,12.0348499184347,16.693501499764263,19.41104825553984,0.7764419302215936,3.1057677208863743,15.140617639321075,0.0,26.399025627534183,2.3293257906647806,3.1057677208863743,8.540861232437528,71.4326575803866,7.764419302215936,12.811291848656293
