Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
19.556612446958983,7.66925978312117,14.95505657708628,14.95505657708628,0.0,19.94007543611504,7.285796793965111,10.736963696369637,0.0,0.0,26.84240924092409,18.022760490334747,13.03774163130599,5.368481848184818,34.51166902404526,9.586574728901462,4.218092880716643,23.007779349363506,17.25583451202263,6.902333804809053,5.368481848184818,3.834629891560585,2.684240924092409,4.98501885902876,0.0,0.0,27.225872230080153,6.518870815652995,9.203111739745404,0.0,16.488908533710514,22.62431636020745,8.819648750589344,22.62431636020745,12.65427864214993,11.887352663837813,0.0,0.0,10.353500707213579,25.30855728429986,14.188130598774165,36.81244695898162,6.902333804809053,6.135407826496936,20.3235384252711,10.736963696369637,13.03774163130599,7.66925978312117,33.36128005657709,6.518870815652995,6.518870815652995,6.902333804809053,8.819648750589344,43.331317774634606,24.158168316831684,32.21089108910891,4.601555869872702,4.601555869872702,106.21924799622819,29.91011315417256,0.0,29.526650165016505,0.0,0.0,0.0,14.95505657708628,10.736963696369637,0.0,0.0,25.30855728429986,0.0,4.601555869872702,2.300777934936351,26.07548326261198,18.022760490334747,26.07548326261198,23.391242338519568,27.225872230080153,14.95505657708628,49.85018859028761,0.0,20.707001414427157,7.66925978312117,4.218092880716643,9.203111739745404,8.052722772277228,0.0,18.40622347949081,0.0,62.504467232437534,3.834629891560585,24.925094295143804,4.601555869872702,11.503889674681753,16.105445544554456,14.571593587930222,5.751944837340877,13.03774163130599,16.105445544554456,14.188130598774165,8.436185761433286,1.9173149457802925,8.819648750589344,14.571593587930222,11.887352663837813,16.488908533710514,19.173149457802925,0.766925978312117,3.067703913248468,14.95505657708628,0.0,26.07548326261198,2.300777934936351,3.067703913248468,8.436185761433286,70.55719000471476,7.66925978312117,12.65427864214993
21.811937765205094,8.553701084394154,16.6797171145686,16.6797171145686,0.0,22.2396228194248,8.126016030174446,11.975181518151816,0.0,0.0,29.937953795379535,20.10119754832626,14.541291843470063,5.987590759075908,38.49165487977369,10.692126355492691,4.704535596416784,25.66110325318246,19.245827439886845,7.698330975954738,5.987590759075908,4.276850542197077,2.993795379537954,5.5599057048562,0.0,0.0,30.365638849599247,7.270645921735031,10.264441301272985,0.0,18.390457331447433,25.233418198962752,9.836756247053277,25.233418198962752,14.113606789250353,13.258236680810938,0.0,0.0,11.547496463932108,28.227213578500706,15.824347006129186,41.05776520509194,7.698330975954738,6.842960867515323,22.667307873644507,11.975181518151816,14.541291843470063,8.553701084394154,37.208599717114566,7.270645921735031,7.270645921735031,7.698330975954738,9.836756247053277,48.328411126826964,26.94415841584158,35.92554455445545,5.1322206506364925,5.1322206506364925,118.46876001885903,33.3594342291372,0.0,32.93174917491749,0.0,0.0,0.0,16.6797171145686,11.975181518151816,0.0,0.0,28.227213578500706,0.0,5.1322206506364925,2.5661103253182462,29.082583686940126,20.10119754832626,29.082583686940126,26.08878830740217,30.365638849599247,16.6797171145686,55.599057048562,0.0,23.094992927864215,8.553701084394154,4.704535596416784,10.264441301272985,8.981386138613862,0.0,20.52888260254597,0.0,69.71266383781236,4.276850542197077,27.799528524281,5.1322206506364925,12.83055162659123,17.962772277227725,16.252032060348892,6.415275813295615,14.541291843470063,17.962772277227725,15.824347006129186,9.409071192833569,2.1384252710985385,9.836756247053277,16.252032060348892,13.258236680810938,18.390457331447433,21.384252710985383,0.8553701084394154,3.4214804337576616,16.6797171145686,0.0,29.082583686940126,2.5661103253182462,3.4214804337576616,9.409071192833569,78.69404997642621,8.553701084394154,14.113606789250353
21.13001414427157,8.286280056577088,16.15824611032532,16.15824611032532,0.0,21.544328147100423,7.871966053748231,11.60079207920792,0.0,0.0,29.001980198019798,19.47275813295615,14.086676096181048,5.80039603960396,37.28826025459689,10.357850070721357,4.557454031117397,24.858840169731256,18.644130127298446,7.4576520509193776,5.80039603960396,4.143140028288544,2.90019801980198,5.386082036775106,0.0,0.0,29.416294200848657,7.043338048090524,9.943536067892504,0.0,17.815502121640737,24.444526166902406,9.529222065063648,24.444526166902406,13.672362093352191,12.843734087694484,0.0,0.0,11.186478076379068,27.344724186704383,15.32961810466761,39.774144271570016,7.4576520509193776,6.629024045261669,21.95864214992928,11.60079207920792,14.086676096181048,8.286280056577088,36.04531824611033,7.043338048090524,7.043338048090524,7.4576520509193776,9.529222065063648,46.817482319660535,26.10178217821782,34.80237623762376,4.971768033946252,4.971768033946252,114.76497878359264,32.31649222065064,0.0,31.902178217821785,0.0,0.0,0.0,16.15824611032532,11.60079207920792,0.0,0.0,27.344724186704383,0.0,4.971768033946252,2.485884016973126,28.173352192362096,19.47275813295615,28.173352192362096,25.273154172560112,29.416294200848657,16.15824611032532,53.86082036775106,0.0,22.372956152758135,8.286280056577088,4.557454031117397,9.943536067892504,8.70059405940594,0.0,19.887072135785008,0.0,67.53318246110325,4.143140028288544,26.93041018387553,4.971768033946252,12.429420084865628,17.40118811881188,15.743932107496462,6.214710042432814,14.086676096181048,17.40118811881188,15.32961810466761,9.114908062234795,2.071570014144272,9.529222065063648,15.743932107496462,12.843734087694484,17.815502121640737,20.715700141442714,0.8286280056577087,3.3145120226308347,16.15824611032532,0.0,28.173352192362096,2.485884016973126,3.3145120226308347,9.114908062234795,76.23377652050918,8.286280056577088,13.672362093352191
24.428062234794908,9.57963224893918,18.6802828854314,18.6802828854314,0.0,24.907043847241866,9.100650636492219,13.411485148514851,0.0,0.0,33.52871287128713,22.51213578500707,16.285374823196605,6.7057425742574255,43.10834512022631,11.974540311173975,5.268797736916548,28.738896746817534,21.554172560113155,8.62166902404526,6.7057425742574255,4.78981612446959,3.3528712871287127,6.2267609618104665,0.0,0.0,34.007694483734085,8.142687411598303,11.495558698727015,0.0,20.596209335219235,28.25991513437058,11.016577086280055,28.25991513437058,15.806393210749645,14.848429985855729,0.0,0.0,12.932503536067893,31.61278642149929,17.722319660537483,45.98223479490806,8.62166902404526,7.6637057991513435,25.386025459688824,13.411485148514851,16.285374823196605,9.57963224893918,41.67140028288543,8.142687411598303,8.142687411598303,8.62166902404526,11.016577086280055,54.12492220650636,30.175841584158412,40.234455445544555,5.747779349363507,5.747779349363507,132.67790664780762,37.3605657708628,0.0,36.88158415841584,0.0,0.0,0.0,18.6802828854314,13.411485148514851,0.0,0.0,31.61278642149929,0.0,5.747779349363507,2.8738896746817537,32.57074964639321,22.51213578500707,32.57074964639321,29.217878359264496,34.007694483734085,18.6802828854314,62.267609618104665,0.0,25.865007072135786,9.57963224893918,5.268797736916548,11.495558698727015,10.058613861386139,0.0,22.99111739745403,0.0,78.0740028288543,4.78981612446959,31.133804809052332,5.747779349363507,14.369448373408767,20.117227722772277,18.201301272984438,7.184724186704384,16.285374823196605,20.117227722772277,17.722319660537483,10.537595473833097,2.394908062234795,11.016577086280055,18.201301272984438,14.848429985855729,20.596209335219235,23.94908062234795,0.9579632248939179,3.8318528995756718,18.6802828854314,0.0,32.57074964639321,2.8738896746817537,3.8318528995756718,10.537595473833097,88.13261669024044,9.57963224893918,15.806393210749645
18.499101838755305,7.254549740688355,14.146371994342292,14.146371994342292,0.0,18.86182932578972,6.891822253653936,10.156369636963698,0.0,0.0,25.39092409240924,17.048191890617634,12.332734559170204,5.078184818481849,32.6454738330976,9.068187175860443,3.990002357378595,21.763649222065062,16.3227369165488,6.52909476661952,5.078184818481849,3.6272748703441775,2.5390924092409244,4.71545733144743,0.0,0.0,25.753651579443662,6.166367279585102,8.705459688826027,0.0,15.597281942479963,21.400921735030646,8.342732201791607,21.400921735030646,11.970007072135784,11.24455209806695,0.0,0.0,9.79364214992928,23.94001414427157,13.420917020273457,34.82183875530411,6.52909476661952,5.803639792550684,19.22455681282414,10.156369636963698,12.332734559170204,7.254549740688355,31.557291371994346,6.166367279585102,6.166367279585102,6.52909476661952,8.342732201791607,40.9882060348892,22.851831683168317,30.46910891089109,4.352729844413013,4.352729844413013,100.47551390853371,28.292743988684585,0.0,27.93001650165017,0.0,0.0,0.0,14.146371994342292,10.156369636963698,0.0,0.0,23.94001414427157,0.0,4.352729844413013,2.1763649222065067,24.665469118340408,17.048191890617634,24.665469118340408,22.126376709099482,25.753651579443662,14.146371994342292,47.154573314474305,0.0,19.58728429985856,7.254549740688355,3.990002357378595,8.705459688826027,7.617277227722773,0.0,17.410919377652053,0.0,59.12458038661009,3.6272748703441775,23.577286657237153,4.352729844413013,10.881824611032531,15.234554455445545,13.783644507307873,5.440912305516266,12.332734559170204,15.234554455445545,13.420917020273457,7.98000471475719,1.8136374351720888,8.342732201791607,13.783644507307873,11.24455209806695,15.597281942479963,18.136374351720885,0.7254549740688355,2.901819896275342,14.146371994342292,0.0,24.665469118340408,2.1763649222065067,2.901819896275342,7.98000471475719,66.74185761433286,7.254549740688355,11.970007072135784
22.099879773691658,8.666619519094768,16.899908062234797,16.899908062234797,0.0,22.533210749646393,8.233288543140027,12.133267326732673,0.0,0.0,30.33316831683168,20.366555869872702,14.733253182461103,6.0666336633663365,38.999787835926455,10.833274398868458,4.766640735502121,25.9998585572843,19.499893917963227,7.79995756718529,6.0666336633663365,4.333309759547384,3.0333168316831682,5.633302687411598,0.0,0.0,30.766499292786424,7.366626591230552,10.39994342291372,0.0,18.63323196605375,25.566527581329563,9.966612446958981,25.566527581329563,14.299922206506364,13.433260254596888,0.0,0.0,11.699936350777936,28.59984441301273,16.03324611032532,41.59977369165488,7.79995756718529,6.933295615275814,22.966541725601132,12.133267326732673,14.733253182461103,8.666619519094768,37.69979490806224,7.366626591230552,7.366626591230552,7.79995756718529,9.966612446958981,48.96640028288543,27.299851485148515,36.39980198019802,5.19997171145686,5.19997171145686,120.03268033946252,33.799816124469594,0.0,33.366485148514855,0.0,0.0,0.0,16.899908062234797,12.133267326732673,0.0,0.0,28.59984441301273,0.0,5.19997171145686,2.59998585572843,29.466506364922207,20.366555869872702,29.466506364922207,26.433189533239037,30.766499292786424,16.899908062234797,56.33302687411599,0.0,23.39987270155587,8.666619519094768,4.766640735502121,10.39994342291372,9.099950495049505,0.0,20.79988684582744,0.0,70.63294908062235,4.333309759547384,28.166513437057993,5.19997171145686,12.99992927864215,18.19990099009901,16.466577086280054,6.499964639321075,14.733253182461103,18.19990099009901,16.03324611032532,9.533281471004242,2.166654879773692,9.966612446958981,16.466577086280054,13.433260254596888,18.63323196605375,21.666548797736915,0.8666619519094767,3.466647807637907,16.899908062234797,0.0,29.466506364922207,2.59998585572843,3.466647807637907,9.533281471004242,79.73289957567185,8.666619519094768,14.299922206506364
27.393564356435643,10.742574257425744,20.948019801980198,20.948019801980198,0.0,27.93069306930693,10.205445544554454,15.03960396039604,0.0,0.0,37.5990099009901,25.245049504950494,18.262376237623762,7.51980198019802,48.34158415841584,13.428217821782178,5.908415841584159,32.227722772277225,24.17079207920792,9.668316831683168,7.51980198019802,5.371287128712872,3.75990099009901,6.982673267326732,0.0,0.0,38.13613861386139,9.131188118811881,12.891089108910892,0.0,23.096534653465348,31.690594059405942,12.353960396039604,31.690594059405942,17.725247524752476,16.650990099009903,0.0,0.0,14.502475247524753,35.45049504950495,19.873762376237625,51.56435643564357,9.668316831683168,8.594059405940595,28.467821782178216,15.03960396039604,18.262376237623762,10.742574257425744,46.73019801980198,9.131188118811881,9.131188118811881,9.668316831683168,12.353960396039604,60.695544554455445,33.839108910891085,45.11881188118812,6.445544554455446,6.445544554455446,148.78465346534654,41.896039603960396,0.0,41.35891089108911,0.0,0.0,0.0,20.948019801980198,15.03960396039604,0.0,0.0,35.45049504950495,0.0,6.445544554455446,3.222772277227723,36.524752475247524,25.245049504950494,36.524752475247524,32.76485148514851,38.13613861386139,20.948019801980198,69.82673267326733,0.0,29.004950495049506,10.742574257425744,5.908415841584159,12.891089108910892,11.27970297029703,0.0,25.782178217821784,0.0,87.5519801980198,5.371287128712872,34.913366336633665,6.445544554455446,16.113861386138613,22.55940594059406,20.410891089108908,8.056930693069306,18.262376237623762,22.55940594059406,19.873762376237625,11.816831683168317,2.685643564356436,12.353960396039604,20.410891089108908,16.650990099009903,23.096534653465348,26.856435643564357,1.0742574257425743,4.297029702970297,20.948019801980198,0.0,36.524752475247524,3.222772277227723,4.297029702970297,11.816831683168317,98.83168316831683,10.742574257425744,17.725247524752476
26.58792786421499,10.426638378123526,20.331944837340874,20.331944837340874,0.0,27.109259783121164,9.905306459217348,14.597293729372936,0.0,0.0,36.49323432343234,24.502600188590286,17.725285242809996,7.298646864686468,46.91987270155587,13.033297972654406,5.734651107967939,31.279915134370576,23.459936350777934,9.383974540311172,7.298646864686468,5.213319189061763,3.649323432343234,6.777314945780291,0.0,0.0,37.01456624233852,8.862642621404998,12.511966053748232,0.0,22.41727251296558,30.7585832154644,11.990634134842054,30.7585832154644,17.203953323903818,16.161289486091466,0.0,0.0,14.07596181046676,34.407906647807636,19.289280999528522,50.04786421499293,9.383974540311172,8.34131070249882,27.630591702027342,14.597293729372936,17.725285242809996,10.426638378123526,45.355876944837334,8.862642621404998,8.862642621404998,9.383974540311172,11.990634134842054,58.91050683639792,32.8439108910891,43.79188118811881,6.255983026874116,6.255983026874116,144.40894153701083,40.66388967468175,0.0,40.14255775577558,0.0,0.0,0.0,20.331944837340874,14.597293729372936,0.0,0.0,34.407906647807636,0.0,6.255983026874116,3.127991513437058,35.45057048561999,24.502600188590286,35.45057048561999,31.801247053276754,37.01456624233852,20.331944837340874,67.77314945780292,0.0,28.15192362093352,10.426638378123526,5.734651107967939,12.511966053748232,10.947970297029702,0.0,25.023932107496464,0.0,84.97710278170673,5.213319189061763,33.88657472890146,6.255983026874116,15.639957567185288,21.895940594059404,19.810612918434696,7.819978783592644,17.725285242809996,21.895940594059404,19.289280999528522,11.469302215935878,2.6066595945308815,11.990634134842054,19.810612918434696,16.161289486091466,22.41727251296558,26.066595945308812,1.0426638378123525,4.17065535124941,20.331944837340874,0.0,35.45057048561999,3.127991513437058,4.17065535124941,11.469302215935878,95.92507307873643,10.426638378123526,17.203953323903818
32.66873408769448,12.811268269684112,24.981973125884018,24.981973125884018,0.0,33.30929750117869,12.170704856199904,17.935775577557756,0.0,0.0,44.839438943894386,30.10648043375766,21.77915605846299,8.967887788778878,57.6507072135785,16.01408533710514,7.046197548326261,38.43380480905233,28.82535360678925,11.5301414427157,8.967887788778878,6.405634134842056,4.483943894389439,8.327324375294673,0.0,0.0,45.480002357378595,10.889578029231496,15.373521923620935,0.0,27.544226779820843,37.79324139556813,14.732958510136728,37.79324139556813,21.138592644978782,19.857465818010372,0.0,0.0,17.29521216407355,42.277185289957565,23.700846298915607,61.49408769448374,11.5301414427157,10.249014615747289,33.94986091466289,17.935775577557756,21.77915605846299,12.811268269684112,55.72901697312589,10.889578029231496,10.889578029231496,11.5301414427157,14.732958510136728,72.38366572371523,40.355495049504945,53.80732673267327,7.686760961810467,7.686760961810467,177.43606553512492,49.963946251768036,0.0,49.323382838283834,0.0,0.0,0.0,24.981973125884018,17.935775577557756,0.0,0.0,42.277185289957565,0.0,7.686760961810467,3.8433804809052337,43.55831211692598,30.10648043375766,43.55831211692598,39.07436822253654,45.480002357378595,24.981973125884018,83.27324375294673,0.0,34.5904243281471,12.811268269684112,7.046197548326261,15.373521923620935,13.451831683168317,0.0,30.74704384724187,0.0,104.4118363979255,6.405634134842056,41.63662187647336,7.686760961810467,19.216902404526166,26.903663366336634,24.34140971239981,9.608451202263083,21.77915605846299,26.903663366336634,23.700846298915607,14.092395096652522,3.202817067421028,14.732958510136728,24.34140971239981,19.857465818010372,27.544226779820843,32.02817067421028,1.281126826968411,5.124507307873644,24.981973125884018,0.0,43.55831211692598,3.8433804809052337,5.124507307873644,14.092395096652522,117.86366808109382,12.811268269684112,21.138592644978782
25.502644978783593,10.0010372465818,19.50202263083451,19.50202263083451,0.0,26.00269684111268,9.50098538425271,14.00145214521452,0.0,0.0,35.003630363036294,23.50243752946723,17.00176331918906,7.00072607260726,45.0046676096181,12.50129655822725,5.50057048561999,30.0031117397454,22.50233380480905,9.00093352192362,7.00072607260726,5.0005186232909,3.50036303630363,6.50067421027817,0.0,0.0,35.503682225365395,8.50088165959453,12.00124469589816,0.0,21.502230080150873,29.503059877416312,11.50119283356907,29.503059877416312,16.50171145685997,15.50160773220179,0.0,0.0,13.501400282885431,33.00342291371994,18.501918906176332,48.00497878359264,9.00093352192362,8.00082979726544,26.50274870344177,14.00145214521452,17.00176331918906,10.0010372465818,43.504512022630834,8.50088165959453,8.50088165959453,9.00093352192362,11.50119283356907,56.50586044318717,31.50326732673267,42.00435643564356,6.00062234794908,6.00062234794908,138.5143658651579,39.00404526166902,0.0,38.50399339933993,0.0,0.0,0.0,19.50202263083451,14.00145214521452,0.0,0.0,33.00342291371994,0.0,6.00062234794908,3.00031117397454,34.00352663837812,23.50243752946723,34.00352663837812,30.50316360207449,35.503682225365395,19.50202263083451,65.0067421027817,0.0,27.002800565770862,10.0010372465818,5.50057048561999,12.00124469589816,10.50108910891089,0.0,24.00248939179632,0.0,81.50845355964167,5.0005186232909,32.50337105139085,6.00062234794908,15.0015558698727,21.00217821782178,19.00197076850542,7.50077793493635,17.00176331918906,21.00217821782178,18.501918906176332,11.00114097123998,2.50025931164545,11.50119283356907,19.00197076850542,15.50160773220179,21.502230080150873,25.0025931164545,1.00010372465818,4.00041489863272,19.50202263083451,0.0,34.00352663837812,3.00031117397454,4.00041489863272,11.00114097123998,92.00954266855256,10.0010372465818,16.50171145685997
21.49201555869873,8.42824139556813,16.43507072135785,16.43507072135785,0.0,21.913427628477134,8.006829325789722,11.799537953795381,0.0,0.0,29.49884488448845,19.806367279585103,14.328010372465819,5.899768976897691,37.92708628005658,10.535301744460162,4.635532767562471,25.284724186704384,18.96354314002829,7.585417256011316,5.899768976897691,4.214120697784065,2.9498844884488453,5.4783569071192835,0.0,0.0,29.920256954266858,7.1640051862329095,10.113889674681754,0.0,18.120719000471478,24.86331211692598,9.692477604903347,24.86331211692598,13.906598302687412,13.0637741631306,0.0,0.0,11.378125884016974,27.813196605374824,15.592246581801039,40.45555869872702,7.585417256011316,6.742593116454503,22.334839698255543,11.799537953795381,14.328010372465819,8.42824139556813,36.66285007072136,7.1640051862329095,7.1640051862329095,7.585417256011316,9.692477604903347,47.61956388495992,26.548960396039604,35.39861386138614,5.056944837340877,5.056944837340877,116.73114332861857,32.8701414427157,0.0,32.4487293729373,0.0,0.0,0.0,16.43507072135785,11.799537953795381,0.0,0.0,27.813196605374824,0.0,5.056944837340877,2.5284724186704386,28.656020744931638,19.806367279585103,28.656020744931638,25.706136256482793,29.920256954266858,16.43507072135785,54.78356907119284,0.0,22.75625176803395,8.42824139556813,4.635532767562471,10.113889674681754,8.849653465346535,0.0,20.22777934936351,0.0,68.69016737388024,4.214120697784065,27.39178453559642,5.056944837340877,12.642362093352192,17.69930693069307,16.013658651579444,6.321181046676096,14.328010372465819,17.69930693069307,15.592246581801039,9.271065535124942,2.1070603488920323,9.692477604903347,16.013658651579444,13.0637741631306,18.120719000471478,21.070603488920323,0.8428241395568129,3.3712965582272516,16.43507072135785,0.0,28.656020744931638,2.5284724186704386,3.3712965582272516,9.271065535124942,77.53982083922678,8.42824139556813,13.906598302687412
13.06066478076379,5.121829325789721,9.987567185289956,9.987567185289956,0.0,13.316756247053275,4.865737859500235,7.17056105610561,0.0,0.0,17.926402640264023,12.036298915605846,8.707109853842526,3.585280528052805,23.04823196605375,6.402286657237152,2.817006129184347,15.365487977369163,11.524115983026874,4.609646393210749,3.585280528052805,2.5609146628948607,1.7926402640264025,3.329189061763319,0.0,0.0,18.182494106553513,4.353554926921263,6.146195190947666,0.0,11.011933050447903,15.109396511079678,5.8901037246581796,15.109396511079678,8.45101838755304,7.938835454974068,0.0,0.0,6.914469589816124,16.90203677510608,9.475384252710985,24.584780763790665,4.609646393210749,4.0974634606317775,13.572847713342762,7.17056105610561,8.707109853842526,5.121829325789721,22.27995756718529,4.353554926921263,4.353554926921263,4.609646393210749,5.8901037246581796,28.938335690711924,16.133762376237623,21.51168316831683,3.073097595473833,3.073097595473833,70.93733616218763,19.975134370579912,0.0,19.71904290429043,0.0,0.0,0.0,9.987567185289956,7.17056105610561,0.0,0.0,16.90203677510608,0.0,3.073097595473833,1.5365487977369165,17.414219707685053,12.036298915605846,17.414219707685053,15.62157944365865,18.182494106553513,9.987567185289956,33.29189061763319,0.0,13.828939179632249,5.121829325789721,2.817006129184347,6.146195190947666,5.377920792079207,0.0,12.292390381895332,0.0,41.74290900518623,2.5609146628948607,16.645945308816597,3.073097595473833,7.682743988684582,10.755841584158414,9.73147571900047,3.841371994342291,8.707109853842526,10.755841584158414,9.475384252710985,5.634012258368694,1.2804573314474303,5.8901037246581796,9.73147571900047,7.938835454974068,11.011933050447903,12.804573314474304,0.5121829325789722,2.0487317303158887,9.987567185289956,0.0,17.414219707685053,1.5365487977369165,2.0487317303158887,5.634012258368694,47.120829797265436,5.121829325789721,8.45101838755304
21.47073550212164,8.41989627534182,16.41879773691655,16.41879773691655,0.0,21.89173031588873,7.998901461574728,11.787854785478547,0.0,0.0,29.469636963696367,19.786756247053276,14.313823668081094,5.893927392739274,37.88953323903819,10.524870344177275,4.6309429514380005,25.259688826025457,18.944766619519093,7.577906647807637,5.893927392739274,4.20994813767091,2.946963696369637,5.472932578972182,0.0,0.0,29.89063177746346,7.156911834040547,10.103875530410184,0.0,18.102776991984914,24.83869401225837,9.682880716643092,24.83869401225837,13.892828854314002,13.05083922677982,0.0,0.0,11.366859971711456,27.785657708628005,15.576808109382366,40.415502121640735,7.577906647807637,6.7359170202734555,22.31272512965582,11.787854785478547,14.313823668081094,8.41989627534182,36.626548797736916,7.156911834040547,7.156911834040547,7.577906647807637,9.682880716643092,47.57241395568128,26.52267326732673,35.36356435643564,5.051937765205092,5.051937765205092,116.6155634134842,32.8375954738331,0.0,32.41660066006601,0.0,0.0,0.0,16.41879773691655,11.787854785478547,0.0,0.0,27.785657708628005,0.0,5.051937765205092,2.525968882602546,28.627647336162187,19.786756247053276,28.627647336162187,25.680683639792548,29.89063177746346,16.41879773691655,54.72932578972183,0.0,22.733719943422912,8.41989627534182,4.6309429514380005,10.103875530410184,8.84089108910891,0.0,20.207751060820367,0.0,68.62215464403583,4.20994813767091,27.364662894860913,5.051937765205092,12.629844413012728,17.68178217821782,15.997802923149456,6.314922206506364,14.313823668081094,17.68178217821782,15.576808109382366,9.261885902876001,2.104974068835455,9.682880716643092,15.997802923149456,13.05083922677982,18.102776991984914,21.04974068835455,0.8419896275341819,3.3679585101367278,16.41879773691655,0.0,28.627647336162187,2.525968882602546,3.3679585101367278,9.261885902876001,77.46304573314474,8.41989627534182,13.892828854314002
25.391676096181044,9.957520037718057,19.41716407355021,19.41716407355021,0.0,25.889552098066947,9.459644035832152,13.940528052805279,0.0,0.0,34.85132013201319,23.400172088637433,16.927784064120697,6.970264026402639,44.808840169731255,12.44690004714757,5.476636020744931,29.87256011315417,22.404420084865627,8.961768033946251,6.970264026402639,4.978760018859028,3.4851320132013197,6.472388024516737,0.0,0.0,35.3491961338991,8.463892032060349,11.949024045261668,0.0,21.408668081093822,29.374684111268266,11.451148043375763,29.374684111268266,16.429908062234794,15.434156058462989,0.0,0.0,13.442652050919376,32.85981612446959,18.421412069778405,47.79609618104667,8.961768033946251,7.966016030174445,26.38742809995285,13.940528052805279,16.927784064120697,9.957520037718057,43.31521216407354,8.463892032060349,8.463892032060349,8.961768033946251,11.451148043375763,56.259988213107015,31.366188118811877,41.82158415841584,5.974512022630834,5.974512022630834,137.9116525223951,38.83432814710042,0.0,38.33645214521452,0.0,0.0,0.0,19.41716407355021,13.940528052805279,0.0,0.0,32.85981612446959,0.0,5.974512022630834,2.987256011315417,33.855568128241394,23.400172088637433,33.855568128241394,30.37043611504007,35.3491961338991,19.41716407355021,64.72388024516736,0.0,26.885304101838752,9.957520037718057,5.476636020744931,11.949024045261668,10.45539603960396,0.0,23.898048090523336,0.0,81.15378830740215,4.978760018859028,32.36194012258368,5.974512022630834,14.936280056577084,20.91079207920792,18.919288071664305,7.468140028288542,16.927784064120697,20.91079207920792,18.421412069778405,10.953272041489862,2.489380009429514,11.451148043375763,18.919288071664305,15.434156058462989,21.408668081093822,24.89380009429514,0.9957520037718056,3.9830080150872225,19.41716407355021,0.0,33.855568128241394,2.987256011315417,3.9830080150872225,10.953272041489862,91.6091843470061,9.957520037718057,16.429908062234794
19.34609618104668,7.586704384724188,14.794073550212165,14.794073550212165,0.0,19.725431400282886,7.207369165487977,10.621386138613863,0.0,0.0,26.553465346534654,17.82875530410184,12.897397454031118,5.310693069306931,34.140169731258844,9.483380480905234,4.172687411598303,22.76011315417256,17.070084865629422,6.828033946251768,5.310693069306931,3.793352192362094,2.6553465346534657,4.931357850070722,0.0,0.0,26.932800565770865,6.448698727015559,9.104045261669025,0.0,16.311414427157004,22.380777934936354,8.724710042432815,22.380777934936354,12.518062234794908,11.75939179632249,0.0,0.0,10.242050919377654,25.036124469589815,14.035403111739747,36.4161810466761,6.828033946251768,6.069363507779349,20.104766619519097,10.621386138613863,12.897397454031118,7.586704384724188,33.00216407355021,6.448698727015559,6.448698727015559,6.828033946251768,8.724710042432815,42.864879773691655,23.89811881188119,31.864158415841587,4.552022630834513,4.552022630834513,105.07585572842999,29.58814710042433,0.0,29.208811881188122,0.0,0.0,0.0,14.794073550212165,10.621386138613863,0.0,0.0,25.036124469589815,0.0,4.552022630834513,2.2760113154172563,25.794794908062237,17.82875530410184,25.794794908062237,23.139448373408772,26.932800565770865,14.794073550212165,49.313578500707216,0.0,20.484101838755308,7.586704384724188,4.172687411598303,9.104045261669025,7.966039603960397,0.0,18.20809052333805,0.0,61.83164073550213,3.793352192362094,24.656789250353608,4.552022630834513,11.38005657708628,15.932079207920793,14.414738330975954,5.69002828854314,12.897397454031118,15.932079207920793,14.035403111739747,8.345374823196606,1.896676096181047,8.724710042432815,14.414738330975954,11.75939179632249,16.311414427157004,18.96676096181047,0.7586704384724187,3.0346817538896746,14.794073550212165,0.0,25.794794908062237,2.2760113154172563,3.0346817538896746,8.345374823196606,69.79768033946252,7.586704384724188,12.518062234794908
