Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
18.758309759547384,7.356199905704857,14.34458981612447,14.34458981612447,0.0,19.126119754832626,6.988389910419613,10.298679867986799,0.0,0.0,25.746699669966993,17.287069778406412,12.505539839698256,5.149339933993399,33.102899575671856,9.19524988213107,4.045909948137671,22.068599717114566,16.551449787835928,6.62057991513437,5.149339933993399,3.6780999528524285,2.5746699669966997,4.7815299387081565,0.0,0.0,26.11450966525224,6.252769919849128,8.827439886845827,0.0,15.815829797265442,21.700789721829327,8.459629891560583,21.700789721829327,12.137729844413013,11.402109853842527,0.0,0.0,9.930869872701557,24.275459688826025,13.608969825553984,35.30975954738331,6.62057991513437,5.884959924563885,19.493929750117868,10.298679867986799,12.505539839698256,7.356199905704857,31.999469589816126,6.252769919849128,6.252769919849128,6.62057991513437,8.459629891560583,41.56252946723244,23.172029702970296,30.896039603960396,4.4137199434229135,4.4137199434229135,101.88336869401225,28.68917963224894,0.0,28.3213696369637,0.0,0.0,0.0,14.34458981612447,10.298679867986799,0.0,0.0,24.275459688826025,0.0,4.4137199434229135,2.2068599717114568,25.011079679396513,17.287069778406412,25.011079679396513,22.43640971239981,26.11450966525224,14.34458981612447,47.815299387081566,0.0,19.861739745403113,7.356199905704857,4.045909948137671,8.827439886845827,7.724009900990099,0.0,17.654879773691654,0.0,59.953029231494575,3.6780999528524285,23.907649693540783,4.4137199434229135,11.034299858557283,15.448019801980198,13.976779820839226,5.5171499292786415,12.505539839698256,15.448019801980198,13.608969825553984,8.091819896275341,1.8390499764262143,8.459629891560583,13.976779820839226,11.402109853842527,15.815829797265442,18.39049976426214,0.7356199905704857,2.9424799622819426,14.34458981612447,0.0,25.011079679396513,2.2068599717114568,2.9424799622819426,8.091819896275341,67.67703913248467,7.356199905704857,12.137729844413013
15.776937765205092,6.187034417727487,12.0647171145686,12.0647171145686,0.0,16.086289486091466,5.877682696841112,8.661848184818481,0.0,0.0,21.654620462046203,14.539530881659594,10.517958510136728,4.330924092409241,27.841654879773692,7.733793022159358,3.4028689297501176,18.56110325318246,13.920827439886846,5.568330975954738,4.330924092409241,3.0935172088637435,2.1654620462046203,4.021572371522867,0.0,0.0,21.96397218293258,5.258979255068364,7.424441301272984,0.0,13.302123998114098,18.251751532296087,7.115089580386609,18.251751532296087,10.208606789250354,9.589903347477605,0.0,0.0,8.352496463932107,20.417213578500707,11.446013672795852,29.697765205091937,5.568330975954738,4.94962753418199,16.39564120697784,8.661848184818481,10.517958510136728,6.187034417727487,26.913599717114568,5.258979255068364,5.258979255068364,5.568330975954738,7.115089580386609,34.9567444601603,19.489158415841583,25.985544554455444,3.712220650636492,3.712220650636492,85.6904266855257,24.1294342291372,0.0,23.820082508250827,0.0,0.0,0.0,12.0647171145686,8.661848184818481,0.0,0.0,20.417213578500707,0.0,3.712220650636492,1.856110325318246,21.035917020273455,14.539530881659594,21.035917020273455,18.870454974068835,21.96397218293258,12.0647171145686,40.21572371522867,0.0,16.704992927864215,6.187034417727487,3.4028689297501176,7.424441301272984,6.496386138613861,0.0,14.848882602545968,0.0,50.424330504479016,3.0935172088637435,20.107861857614335,3.712220650636492,9.28055162659123,12.992772277227722,11.755365393682224,4.640275813295615,10.517958510136728,12.992772277227722,11.446013672795852,6.805737859500235,1.5467586044318717,7.115089580386609,11.755365393682224,9.589903347477605,13.302123998114098,15.467586044318717,0.6187034417727487,2.474813767090995,12.0647171145686,0.0,21.035917020273455,1.856110325318246,2.474813767090995,6.805737859500235,56.920716643092874,6.187034417727487,10.208606789250354
23.179031117397457,9.089816124469591,17.7251414427157,17.7251414427157,0.0,23.633521923620933,8.63532531824611,12.725742574257426,0.0,0.0,31.81435643564356,21.361067892503534,15.452687411598303,6.362871287128713,40.90417256011315,11.362270155586987,4.999398868458274,27.269448373408768,20.452086280056577,8.180834512022631,6.362871287128713,4.5449080622347955,3.1814356435643565,5.908380480905233,0.0,0.0,32.26884724186704,7.7263437057991515,10.907779349363508,0.0,19.54310466760962,26.814957567185292,10.453288543140028,26.814957567185292,14.998196605374822,14.089214992927865,0.0,0.0,12.271251768033947,29.996393210749645,16.81615983026874,43.631117397454034,8.180834512022631,7.271852899575672,24.088012729844415,12.725742574257426,15.452687411598303,9.089816124469591,39.54070014144272,7.7263437057991515,7.7263437057991515,8.180834512022631,10.453288543140028,51.35746110325318,28.632920792079208,38.17722772277228,5.453889674681754,5.453889674681754,125.89395332390382,35.4502828854314,0.0,34.995792079207924,0.0,0.0,0.0,17.7251414427157,12.725742574257426,0.0,0.0,29.996393210749645,0.0,5.453889674681754,2.726944837340877,30.905374823196606,21.361067892503534,30.905374823196606,27.72393917963225,32.26884724186704,17.7251414427157,59.08380480905234,0.0,24.542503536067894,9.089816124469591,4.999398868458274,10.907779349363508,9.54430693069307,0.0,21.815558698727017,0.0,74.08200141442715,4.5449080622347955,29.54190240452617,5.453889674681754,13.634724186704384,19.08861386138614,17.27065063649222,6.817362093352192,15.452687411598303,19.08861386138614,16.81615983026874,9.998797736916549,2.2724540311173977,10.453288543140028,17.27065063649222,14.089214992927865,19.54310466760962,22.724540311173975,0.908981612446959,3.635926449787836,17.7251414427157,0.0,30.905374823196606,2.726944837340877,3.635926449787836,9.998797736916549,83.62630834512022,9.089816124469591,14.998196605374822
16.15024045261669,6.333427628477134,12.35018387553041,12.35018387553041,0.0,16.466911834040545,6.016756247053276,8.866798679867987,0.0,0.0,22.166996699669962,14.883554926921262,10.766826968411127,4.4333993399339935,28.5004243281471,7.916784535596416,3.483385195662423,19.0002828854314,14.25021216407355,5.70008486562942,4.4333993399339935,3.166713814238567,2.2166996699669967,4.116727958510136,0.0,0.0,22.483668081093825,5.383413484205564,7.60011315417256,0.0,13.616869401225838,18.683611504007544,7.283441772748702,18.683611504007544,10.45015558698727,9.816812824139557,0.0,0.0,8.55012729844413,20.90031117397454,11.716841112682697,30.40045261669024,5.70008486562942,5.066742102781706,16.783583215464404,8.866798679867987,10.766826968411127,6.333427628477134,27.55041018387553,5.383413484205564,5.383413484205564,5.70008486562942,7.283441772748702,35.7838661008958,19.95029702970297,26.60039603960396,3.80005657708628,3.80005657708628,87.71797265440829,24.70036775106082,0.0,24.383696369636965,0.0,0.0,0.0,12.35018387553041,8.866798679867987,0.0,0.0,20.90031117397454,0.0,3.80005657708628,1.90002828854314,21.533653936822255,14.883554926921262,21.533653936822255,19.316954266855255,22.483668081093825,12.35018387553041,41.16727958510137,0.0,17.10025459688826,6.333427628477134,3.483385195662423,7.60011315417256,6.65009900990099,0.0,15.20022630834512,0.0,51.61743517208863,3.166713814238567,20.583639792550684,3.80005657708628,9.5001414427157,13.30019801980198,12.033512494106551,4.75007072135785,10.766826968411127,13.30019801980198,11.716841112682697,6.966770391324846,1.5833569071192835,7.283441772748702,12.033512494106551,9.816812824139557,13.616869401225838,15.833569071192832,0.6333427628477133,2.533371051390853,12.35018387553041,0.0,21.533653936822255,1.90002828854314,2.533371051390853,6.966770391324846,58.26753418198962,6.333427628477134,10.45015558698727
19.99760254596888,7.8421970768505425,15.292284299858556,15.292284299858556,0.0,20.38971239981141,7.450087223008015,10.979075907590758,0.0,0.0,27.447689768976893,18.429163130598774,13.331735030645921,5.489537953795379,35.28988684582744,9.802746346063177,4.313208392267798,23.526591230551624,17.64494342291372,7.057977369165488,5.489537953795379,3.9210985384252712,2.7447689768976895,5.097428099952852,0.0,0.0,27.839799622819424,6.665867515322961,9.41063649222065,0.0,16.860723715228666,23.1344813767091,9.018526638378123,23.1344813767091,12.939625176803393,12.15540546911834,0.0,0.0,10.586966053748233,25.879250353606785,14.508064592173504,37.6425459688826,7.057977369165488,6.273757661480434,20.781822253653935,10.979075907590758,13.331735030645921,7.8421970768505425,34.11355728429986,6.665867515322961,6.665867515322961,7.057977369165488,9.018526638378123,44.30841348420556,24.702920792079205,32.93722772277228,4.705318246110325,4.705318246110325,108.61442951438,30.584568599717112,0.0,30.19245874587459,0.0,0.0,0.0,15.292284299858556,10.979075907590758,0.0,0.0,25.879250353606785,0.0,4.705318246110325,2.3526591230551626,26.663470061291843,18.429163130598774,26.663470061291843,23.91870108439415,27.839799622819424,15.292284299858556,50.974280999528524,0.0,21.173932107496466,7.8421970768505425,4.313208392267798,9.41063649222065,8.23430693069307,0.0,18.8212729844413,0.0,63.91390617633191,3.9210985384252712,25.487140499764262,4.705318246110325,11.763295615275812,16.46861386138614,14.90017444601603,5.881647807637906,13.331735030645921,16.46861386138614,14.508064592173504,8.626416784535596,1.9605492692126356,9.018526638378123,14.90017444601603,12.15540546911834,16.860723715228666,19.605492692126354,0.7842197076850542,3.136878830740217,15.292284299858556,0.0,26.663470061291843,2.3526591230551626,3.136878830740217,8.626416784535596,72.14821310702499,7.8421970768505425,12.939625176803393
22.547602545968886,8.842197076850542,17.242284299858557,17.242284299858557,0.0,22.98971239981141,8.400087223008015,12.37907590759076,0.0,0.0,30.947689768976897,20.779163130598775,15.031735030645923,6.18953795379538,39.78988684582744,11.052746346063177,4.863208392267798,26.526591230551627,19.89494342291372,7.957977369165488,6.18953795379538,4.421098538425271,3.09476897689769,5.747428099952852,0.0,0.0,31.389799622819428,7.515867515322961,10.610636492220651,0.0,19.010723715228668,26.0844813767091,10.168526638378124,26.0844813767091,14.589625176803395,13.705405469118341,0.0,0.0,11.936966053748232,29.17925035360679,16.358064592173506,42.442545968882605,7.957977369165488,7.073757661480434,23.431822253653937,12.37907590759076,15.031735030645923,8.842197076850542,38.46355728429986,7.515867515322961,7.515867515322961,7.957977369165488,10.168526638378124,49.958413484205565,27.852920792079207,37.13722772277228,5.305318246110326,5.305318246110326,122.46442951438002,34.484568599717115,0.0,34.04245874587459,0.0,0.0,0.0,17.242284299858557,12.37907590759076,0.0,0.0,29.17925035360679,0.0,5.305318246110326,2.652659123055163,30.063470061291845,20.779163130598775,30.063470061291845,26.968701084394155,31.389799622819428,17.242284299858557,57.47428099952853,0.0,23.873932107496465,8.842197076850542,4.863208392267798,10.610636492220651,9.28430693069307,0.0,21.221272984441303,0.0,72.06390617633193,4.421098538425271,28.737140499764266,5.305318246110326,13.263295615275814,18.56861386138614,16.80017444601603,6.631647807637907,15.031735030645923,18.56861386138614,16.358064592173506,9.726416784535596,2.2105492692126356,10.168526638378124,16.80017444601603,13.705405469118341,19.010723715228668,22.105492692126354,0.8842197076850542,3.536878830740217,17.242284299858557,0.0,30.063470061291845,2.652659123055163,3.536878830740217,9.726416784535596,81.34821310702499,8.842197076850542,14.589625176803395
20.289872701555872,7.956812824139558,15.515785007072136,15.515785007072136,0.0,20.687713342762848,7.558972182932579,11.139537953795381,0.0,0.0,27.848844884488447,18.698510136727958,13.526581801037247,5.569768976897691,35.80565770862801,9.946016030174446,4.376247053276757,23.87043847241867,17.902828854314006,7.161131541725601,5.569768976897691,3.978406412069779,2.7848844884488453,5.171928335690712,0.0,0.0,28.24668552569543,6.763290900518624,9.548175388967469,0.0,17.10714757190005,23.472597831211694,9.15033474776049,23.472597831211694,13.12874115983027,12.333059877416314,0.0,0.0,10.741697312588403,26.25748231966054,14.720103724658182,38.192701555869874,7.161131541725601,6.365450259311646,21.085553983969827,11.139537953795381,13.526581801037247,7.956812824139558,34.61213578500708,6.763290900518624,6.763290900518624,7.161131541725601,9.15033474776049,44.9559924563885,25.063960396039604,33.41861386138614,4.774087694483734,4.774087694483734,110.20185761433287,31.031570014144272,0.0,30.633729372937296,0.0,0.0,0.0,15.515785007072136,11.139537953795381,0.0,0.0,26.25748231966054,0.0,4.774087694483734,2.387043847241867,27.053163602074495,18.698510136727958,27.053163602074495,24.26827911362565,28.24668552569543,15.515785007072136,51.71928335690713,0.0,21.483394625176807,7.956812824139558,4.376247053276757,9.548175388967469,8.354653465346535,0.0,19.096350777934937,0.0,64.8480245167374,3.978406412069779,25.859641678453563,4.774087694483734,11.935219236209335,16.70930693069307,15.117944365865158,5.967609618104667,13.526581801037247,16.70930693069307,14.720103724658182,8.752494106553513,1.9892032060348894,9.15033474776049,15.117944365865158,12.333059877416314,17.10714757190005,19.892032060348892,0.7956812824139557,3.182725129655823,15.515785007072136,0.0,27.053163602074495,2.387043847241867,3.182725129655823,8.752494106553513,73.20267798208393,7.956812824139558,13.12874115983027
26.100410183875532,10.235454974068837,19.95913719943423,19.95913719943423,0.0,26.61218293257897,9.723682225365394,14.32963696369637,0.0,0.0,35.82409240924092,24.053319189061764,17.40027345591702,7.164818481848185,46.05954738330976,12.794318717586044,5.62950023573786,30.706364922206504,23.02977369165488,9.211909476661951,7.164818481848185,5.1177274870344185,3.5824092409240924,6.653045733144743,0.0,0.0,36.33586515794437,8.70013672795851,12.282545968882603,0.0,22.006228194248,30.194592173503064,11.77077322017916,30.194592173503064,16.888500707213577,15.864955209806697,0.0,0.0,13.817864214992928,33.777001414427154,18.93559170202735,49.13018387553041,9.211909476661951,8.188363979255069,27.123955681282414,14.32963696369637,17.40027345591702,10.235454974068837,44.524229137199434,8.70013672795851,8.70013672795851,9.211909476661951,11.77077322017916,57.83032060348892,32.24168316831683,42.98891089108911,6.141272984441302,6.141272984441302,141.76105139085337,39.91827439886846,0.0,39.40650165016502,0.0,0.0,0.0,19.95913719943423,14.32963696369637,0.0,0.0,33.777001414427154,0.0,6.141272984441302,3.070636492220651,34.80054691183404,24.053319189061764,34.80054691183404,31.218137670909947,36.33586515794437,19.95913719943423,66.53045733144744,0.0,27.635728429985857,10.235454974068837,5.62950023573786,12.282545968882603,10.747227722772278,0.0,24.565091937765207,0.0,83.418958038661,5.1177274870344185,33.26522866572372,6.141272984441302,15.353182461103252,21.494455445544556,19.447364450730788,7.676591230551626,17.40027345591702,21.494455445544556,18.93559170202735,11.25900047147572,2.5588637435172092,11.77077322017916,19.447364450730788,15.864955209806697,22.006228194248,25.58863743517209,1.0235454974068836,4.094181989627534,19.95913719943423,0.0,34.80054691183404,3.070636492220651,4.094181989627534,11.25900047147572,94.16618576143328,10.235454974068837,16.888500707213577
15.565339462517683,6.104054691183404,11.902906647807638,11.902906647807638,0.0,15.870542197076851,5.798851956624234,8.545676567656766,0.0,0.0,21.364191419141914,14.344528524281,10.376892975011788,4.272838283828383,27.46824611032532,7.630068363979255,3.357230080150872,18.31216407355021,13.73412305516266,5.493649222065064,4.272838283828383,3.052027345591702,2.1364191419141916,3.967635549269213,0.0,0.0,21.669394153701088,5.188446487505894,7.324865629420086,0.0,13.12371758604432,18.006961338991044,7.0196628948609145,18.006961338991044,10.071690240452616,9.461284771334277,0.0,0.0,8.240473833097596,20.143380480905233,11.2925011786893,29.299462517680343,5.493649222065064,4.883243752946724,16.17574493163602,8.545676567656766,10.376892975011788,6.104054691183404,26.55263790664781,5.188446487505894,5.188446487505894,5.493649222065064,7.0196628948609145,34.48790900518623,19.22777227722772,25.6370297029703,3.662432814710043,3.662432814710043,84.54115747289015,23.805813295615277,0.0,23.50061056105611,0.0,0.0,0.0,11.902906647807638,8.545676567656766,0.0,0.0,20.143380480905233,0.0,3.662432814710043,1.8312164073550214,20.753785950023577,14.344528524281,20.753785950023577,18.617366808109384,21.669394153701088,11.902906647807638,39.67635549269213,0.0,16.480947666195192,6.104054691183404,3.357230080150872,7.324865629420086,6.409257425742575,0.0,14.649731258840172,0.0,49.74804573314474,3.052027345591702,19.838177746346066,3.662432814710043,9.156082036775105,12.81851485148515,11.597703913248468,4.578041018387553,10.376892975011788,12.81851485148515,11.2925011786893,6.714460160301744,1.526013672795851,7.0196628948609145,11.597703913248468,9.461284771334277,13.12371758604432,15.26013672795851,0.6104054691183405,2.441621876473362,11.902906647807638,0.0,20.753785950023577,1.8312164073550214,2.441621876473362,6.714460160301744,56.157303158887316,6.104054691183404,10.071690240452616
14.027885431400284,5.501131541725601,10.727206506364922,10.727206506364922,0.0,14.302942008486562,5.226074964639321,7.701584158415842,0.0,0.0,19.253960396039602,12.927659123055163,9.351923620933523,3.850792079207921,24.755091937765204,6.876414427157001,3.0256223479490805,16.503394625176803,12.377545968882602,4.951018387553041,3.850792079207921,2.7505657708628006,1.9253960396039604,3.5757355021216406,0.0,0.0,19.529016973125884,4.675961810466761,6.6013578500707215,0.0,11.827432814710043,16.228338048090524,6.32630127298444,16.228338048090524,9.07686704384724,8.526753889674682,0.0,0.0,7.4265275813295615,18.15373408769448,10.177093352192362,26.405431400282886,4.951018387553041,4.400905233380481,14.577998585572843,7.701584158415842,9.351923620933523,5.501131541725601,23.929922206506365,4.675961810466761,4.675961810466761,4.951018387553041,6.32630127298444,31.081393210749646,17.328564356435642,23.104752475247523,3.3006789250353608,3.3006789250353608,76.19067185289957,21.454413012729844,0.0,21.179356435643566,0.0,0.0,0.0,10.727206506364922,7.701584158415842,0.0,0.0,18.15373408769448,0.0,3.3006789250353608,1.6503394625176804,18.703847241867045,12.927659123055163,18.703847241867045,16.77845120226308,19.529016973125884,10.727206506364922,35.757355021216405,0.0,14.853055162659123,5.501131541725601,3.0256223479490805,6.6013578500707215,5.776188118811881,0.0,13.202715700141443,0.0,44.83422206506365,2.7505657708628006,17.878677510608203,3.3006789250353608,8.251697312588401,11.552376237623761,10.452149929278642,4.125848656294201,9.351923620933523,11.552376237623761,10.177093352192362,6.051244695898161,1.3752828854314003,6.32630127298444,10.452149929278642,8.526753889674682,11.827432814710043,13.752828854314002,0.5501131541725601,2.2004526166902405,10.727206506364922,0.0,18.703847241867045,1.6503394625176804,2.2004526166902405,6.051244695898161,50.61041018387552,5.501131541725601,9.07686704384724
13.211428571428574,5.180952380952382,10.102857142857143,10.102857142857143,0.0,13.470476190476191,4.921904761904762,7.253333333333334,0.0,0.0,18.133333333333333,12.175238095238097,8.807619047619049,3.626666666666667,23.314285714285717,6.476190476190477,2.84952380952381,15.542857142857143,11.657142857142858,4.662857142857143,3.626666666666667,2.590476190476191,1.8133333333333335,3.3676190476190477,0.0,0.0,18.392380952380954,4.4038095238095245,6.217142857142858,0.0,11.139047619047622,15.283809523809525,5.958095238095238,15.283809523809525,8.54857142857143,8.030476190476191,0.0,0.0,6.9942857142857155,17.09714285714286,9.584761904761907,24.868571428571432,4.662857142857143,4.144761904761905,13.72952380952381,7.253333333333334,8.807619047619049,5.180952380952382,22.53714285714286,4.4038095238095245,4.4038095238095245,4.662857142857143,5.958095238095238,29.272380952380953,16.32,21.76,3.108571428571429,3.108571428571429,71.75619047619048,20.205714285714286,0.0,19.94666666666667,0.0,0.0,0.0,10.102857142857143,7.253333333333334,0.0,0.0,17.09714285714286,0.0,3.108571428571429,1.5542857142857145,17.615238095238098,12.175238095238097,17.615238095238098,15.801904761904764,18.392380952380954,10.102857142857143,33.67619047619048,0.0,13.988571428571431,5.180952380952382,2.84952380952381,6.217142857142858,5.44,0.0,12.434285714285716,0.0,42.224761904761905,2.590476190476191,16.83809523809524,3.108571428571429,7.771428571428571,10.88,9.843809523809524,3.8857142857142857,8.807619047619049,10.88,9.584761904761907,5.69904761904762,1.2952380952380955,5.958095238095238,9.843809523809524,8.030476190476191,11.139047619047622,12.952380952380954,0.5180952380952382,2.0723809523809527,10.102857142857143,0.0,17.615238095238098,1.5542857142857145,2.0723809523809527,5.69904761904762,47.6647619047619,5.180952380952382,8.54857142857143
19.38096181046676,7.600377180575201,14.820735502121641,14.820735502121641,0.0,19.76098066949552,7.220358321546439,10.64052805280528,0.0,0.0,26.6013201320132,17.86088637435172,12.920641206977841,5.32026402640264,34.2016973125884,9.500471475719,4.18020744931636,22.8011315417256,17.1008486562942,6.84033946251768,5.32026402640264,3.8001885902876005,2.66013201320132,4.94024516737388,0.0,0.0,26.981338991041962,6.4603206034889205,9.12045261669024,0.0,16.340810938236682,22.42111268269684,8.74043375766148,22.42111268269684,12.54062234794908,11.78058462989156,0.0,0.0,10.260509193776521,25.08124469589816,14.060697784064121,36.48181046676096,6.84033946251768,6.08030174446016,20.14099952852428,10.64052805280528,12.920641206977841,7.600377180575201,33.061640735502124,6.4603206034889205,6.4603206034889205,6.84033946251768,8.74043375766148,42.94213107024988,23.94118811881188,31.92158415841584,4.56022630834512,4.56022630834512,105.26522395096652,29.641471004243282,0.0,29.261452145214523,0.0,0.0,0.0,14.820735502121641,10.64052805280528,0.0,0.0,25.08124469589816,0.0,4.56022630834512,2.28011315417256,25.841282413955682,17.86088637435172,25.841282413955682,23.181150400754362,26.981338991041962,14.820735502121641,49.4024516737388,0.0,20.521018387553042,7.600377180575201,4.18020744931636,9.12045261669024,7.98039603960396,0.0,18.24090523338048,0.0,61.94307402168788,3.8001885902876005,24.7012258368694,4.56022630834512,11.4005657708628,15.96079207920792,14.440716643092879,5.7002828854314,12.920641206977841,15.96079207920792,14.060697784064121,8.36041489863272,1.9000942951438002,8.74043375766148,14.440716643092879,11.78058462989156,16.340810938236682,19.000942951438,0.76003771805752,3.04015087223008,14.820735502121641,0.0,25.841282413955682,2.28011315417256,3.04015087223008,8.36041489863272,69.92347006129184,7.600377180575201,12.54062234794908
16.620205091937766,6.517727487034419,12.709568599717116,12.709568599717116,0.0,16.946091466289488,6.191841112682697,9.124818481848186,0.0,0.0,22.81204620462046,15.316659594530883,11.08013672795851,4.562409240924093,29.329773691654882,8.147159358793022,3.58475011786893,19.553182461103255,14.664886845827441,5.865954738330976,4.562409240924093,3.2588637435172094,2.2812046204620464,4.236522866572372,0.0,0.0,23.137932578972187,5.540068363979255,7.821272984441302,0.0,14.013114097124,19.227296086751533,7.4953866100895805,19.227296086751533,10.754250353606789,10.10247760490335,0.0,0.0,8.798932107496466,21.508500707213578,12.057795851013674,31.28509193776521,5.865954738330976,5.2141819896275345,17.27197784064121,9.124818481848186,11.08013672795851,6.517727487034419,28.35211456859972,5.540068363979255,5.540068363979255,5.865954738330976,7.4953866100895805,36.82516030174446,20.530841584158416,27.374455445544555,3.910636492220651,3.910636492220651,90.27052569542668,25.419137199434232,0.0,25.09325082508251,0.0,0.0,0.0,12.709568599717116,9.124818481848186,0.0,0.0,21.508500707213578,0.0,3.910636492220651,1.9553182461103256,22.16027345591702,15.316659594530883,22.16027345591702,19.879068835454976,23.137932578972187,12.709568599717116,42.36522866572372,0.0,17.59786421499293,6.517727487034419,3.58475011786893,7.821272984441302,6.843613861386139,0.0,15.642545968882605,0.0,53.119479019330505,3.2588637435172094,21.18261433286186,3.910636492220651,9.776591230551627,13.687227722772278,12.383682225365394,4.888295615275814,11.08013672795851,13.687227722772278,12.057795851013674,7.16950023573786,1.6294318717586047,7.4953866100895805,12.383682225365394,10.10247760490335,14.013114097124,16.294318717586044,0.6517727487034418,2.6070909948137673,12.709568599717116,0.0,22.16027345591702,1.9553182461103256,2.6070909948137673,7.16950023573786,59.963092880716644,6.517727487034419,10.754250353606789
16.352220650636493,6.412635549269212,12.504639321074963,12.504639321074963,0.0,16.67285242809995,6.092003771805751,8.977689768976898,0.0,0.0,22.44422442244224,15.069693540782648,10.90148043375766,4.488844884488449,28.856859971711454,8.015794436586516,3.5269495520980665,19.237906647807634,14.428429985855727,5.7713719943422905,4.488844884488449,3.206317774634606,2.2444224422442245,4.168213107024988,0.0,0.0,22.764856199905704,5.45074021687883,7.695162659123055,0.0,13.787166430928806,18.917274870344176,7.374530881659593,18.917274870344176,10.580848656294199,9.939585101367278,0.0,0.0,8.657057991513437,21.161697312588398,11.863375766148042,30.78065063649222,5.7713719943422905,5.13010843941537,16.993484205563412,8.977689768976898,10.90148043375766,6.412635549269212,27.894964639321074,5.45074021687883,5.45074021687883,5.7713719943422905,7.374530881659593,36.231390853371046,20.199801980198018,26.93306930693069,3.8475813295615273,3.8475813295615273,88.81500235737859,25.009278642149926,0.0,24.68864686468647,0.0,0.0,0.0,12.504639321074963,8.977689768976898,0.0,0.0,21.161697312588398,0.0,3.8475813295615273,1.9237906647807637,21.80296086751532,15.069693540782648,21.80296086751532,19.558538425271095,22.764856199905704,12.504639321074963,41.68213107024988,0.0,17.314115983026873,6.412635549269212,3.5269495520980665,7.695162659123055,6.733267326732673,0.0,15.39032531824611,0.0,52.262979726544074,3.206317774634606,20.84106553512494,3.8475813295615273,9.618953323903817,13.466534653465345,12.184007543611502,4.8094766619519085,10.90148043375766,13.466534653465345,11.863375766148042,7.053899104196133,1.603158887317303,7.374530881659593,12.184007543611502,9.939585101367278,13.787166430928806,16.031588873173032,0.6412635549269212,2.565054219707685,12.504639321074963,0.0,21.80296086751532,1.9237906647807637,2.565054219707685,7.053899104196133,58.99624705327675,6.412635549269212,10.580848656294199
18.129285714285714,7.10952380952381,13.86357142857143,13.86357142857143,0.0,18.484761904761903,6.754047619047618,9.953333333333333,0.0,0.0,24.883333333333333,16.70738095238095,12.086190476190477,4.976666666666667,31.992857142857144,8.886904761904763,3.9102380952380953,21.32857142857143,15.996428571428572,6.398571428571429,4.976666666666667,3.554761904761905,2.4883333333333333,4.621190476190476,0.0,0.0,25.238809523809525,6.043095238095239,8.531428571428572,0.0,15.285476190476192,20.97309523809524,8.175952380952381,20.97309523809524,11.730714285714285,11.019761904761905,0.0,0.0,9.597857142857144,23.46142857142857,13.15261904761905,34.12571428571429,6.398571428571429,5.687619047619048,18.840238095238096,9.953333333333333,12.086190476190477,7.10952380952381,30.926428571428573,6.043095238095239,6.043095238095239,6.398571428571429,8.175952380952381,40.16880952380952,22.395,29.860000000000003,4.265714285714286,4.265714285714286,98.46690476190476,27.72714285714286,0.0,27.37166666666667,0.0,0.0,0.0,13.86357142857143,9.953333333333333,0.0,0.0,23.46142857142857,0.0,4.265714285714286,2.132857142857143,24.172380952380955,16.70738095238095,24.172380952380955,21.684047619047618,25.238809523809525,13.86357142857143,46.21190476190476,0.0,19.19571428571429,7.10952380952381,3.9102380952380953,8.531428571428572,7.465000000000001,0.0,17.062857142857144,0.0,57.94261904761905,3.554761904761905,23.10595238095238,4.265714285714286,10.664285714285715,14.930000000000001,13.508095238095237,5.332142857142857,12.086190476190477,14.930000000000001,13.15261904761905,7.820476190476191,1.7773809523809525,8.175952380952381,13.508095238095237,11.019761904761905,15.285476190476192,17.773809523809526,0.710952380952381,2.843809523809524,13.86357142857143,0.0,24.172380952380955,2.132857142857143,2.843809523809524,7.820476190476191,65.40761904761905,7.10952380952381,11.730714285714285
