Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.1727369165488,8.695190947666196,16.95562234794908,16.95562234794908,0.0,22.607496463932108,8.260431400282885,12.173267326732674,0.0,0.0,30.43316831683168,20.433698727015557,14.781824611032533,6.086633663366337,39.12835926449788,10.868988684582744,4.782355021216407,26.085572842998584,19.56417963224894,7.825671852899576,6.086633663366337,4.347595473833098,3.0433168316831685,5.651874115983027,0.0,0.0,30.867927864214995,7.390912305516267,10.434229137199434,0.0,18.69466053748232,25.650813295615276,9.999469589816124,25.650813295615276,14.347065063649222,13.477545968882604,0.0,0.0,11.738507779349364,28.694130127298443,16.08610325318246,41.73691654879774,7.825671852899576,6.956152758132956,23.042256011315416,12.173267326732674,14.781824611032533,8.695190947666196,37.82408062234795,7.390912305516267,7.390912305516267,7.825671852899576,9.999469589816124,49.127828854314004,27.389851485148515,36.51980198019802,5.217114568599717,5.217114568599717,120.4283946251768,33.91124469589816,0.0,33.476485148514854,0.0,0.0,0.0,16.95562234794908,12.173267326732674,0.0,0.0,28.694130127298443,0.0,5.217114568599717,2.6085572842998586,29.563649222065067,20.433698727015557,29.563649222065067,26.520332390381895,30.867927864214995,16.95562234794908,56.51874115983027,0.0,23.477015558698728,8.695190947666196,4.782355021216407,10.434229137199434,9.129950495049505,0.0,20.86845827439887,0.0,70.8658062234795,4.347595473833098,28.259370579915135,5.217114568599717,13.042786421499292,18.25990099009901,16.52086280056577,6.521393210749646,14.781824611032533,18.25990099009901,16.08610325318246,9.564710042432814,2.173797736916549,9.999469589816124,16.52086280056577,13.477545968882604,18.69466053748232,21.73797736916549,0.8695190947666195,3.478076379066478,16.95562234794908,0.0,29.563649222065067,2.6085572842998586,3.478076379066478,9.564710042432814,79.995756718529,8.695190947666196,14.347065063649222
22.959217354314003,9.00361464875059,17.55704856506365,17.55704856506365,0.0,23.40939808675153,8.55343391631306,12.605060508250824,0.0,0.0,31.51265127062706,21.158494424563884,15.306144902876003,6.302530254125412,40.51626591937765,11.254518310938236,4.951988056812824,27.010843946251764,20.258132959688826,8.10325318387553,6.302530254125412,4.501807324375295,3.151265127062706,5.8523495216878825,0.0,0.0,31.962832003064594,7.6530724514380015,10.804337578500707,0.0,19.35777149481377,26.560663213814237,10.354156846063177,26.560663213814237,14.855964170438472,13.955602705563413,0.0,0.0,12.154879775813296,29.711928340876945,16.65668710018859,43.21735031400283,8.10325318387553,7.202891719000471,23.85957881918906,12.605060508250824,15.306144902876003,9.00361464875059,39.16572372206506,7.6530724514380015,7.6530724514380015,8.10325318387553,10.354156846063177,50.87042276544083,28.361386143564353,37.815181524752475,5.402168789250354,5.402168789250354,124.70006288519565,35.1140971301273,0.0,34.66391639768977,0.0,0.0,0.0,17.55704856506365,12.605060508250824,0.0,0.0,29.711928340876945,0.0,5.402168789250354,2.701084394625177,30.612289805752006,21.158494424563884,30.612289805752006,27.461024678689295,31.962832003064594,17.55704856506365,58.52349521687883,0.0,24.30975955162659,9.00361464875059,4.951988056812824,10.804337578500707,9.453795381188119,0.0,21.608675157001414,0.0,73.3794593873173,4.501807324375295,29.261747608439414,5.402168789250354,13.505421973125882,18.907590762376238,17.10686783262612,6.752710986562941,15.306144902876003,18.907590762376238,16.65668710018859,9.903976113625648,2.2509036621876475,10.354156846063177,17.10686783262612,13.955602705563413,19.35777149481377,22.509036621876472,0.9003614648750589,3.6014458595002354,17.55704856506365,0.0,30.612289805752006,2.701084394625177,3.6014458595002354,9.903976113625648,82.83325476850541,9.00361464875059,14.855964170438472
24.828736449080623,9.736759391796323,18.986680814002828,18.986680814002828,0.0,25.315574418670437,9.249921422206505,13.631463148514852,0.0,0.0,34.07865787128713,22.881384570721355,16.55249096605375,6.815731574257426,43.815417263083454,12.170949239745402,5.355217665487977,29.210278175388964,21.907708631541727,8.76308345261669,6.815731574257426,4.868379695898161,3.407865787128713,6.328893604667609,0.0,0.0,34.56549584087695,8.276245483026875,11.684111270155586,0.0,20.934032692362095,28.72344020579915,11.19727330056577,28.72344020579915,16.065652996463932,15.0919770572843,0.0,0.0,13.144625178925036,32.131305992927864,18.013004874823196,46.736445080622346,8.76308345261669,7.789407513437058,25.802412388260255,13.631463148514852,16.55249096605375,9.736759391796323,42.354903354314004,8.276245483026875,8.276245483026875,8.76308345261669,11.19727330056577,55.01269056364922,30.670792084158414,40.894389445544554,5.842055635077793,5.842055635077793,134.85411757637905,37.973361628005655,0.0,37.48652365841584,0.0,0.0,0.0,18.986680814002828,13.631463148514852,0.0,0.0,32.131305992927864,0.0,5.842055635077793,2.9210278175388966,33.1049819321075,22.881384570721355,33.1049819321075,29.697116144978782,34.56549584087695,18.986680814002828,63.2889360466761,0.0,26.289250357850072,9.736759391796323,5.355217665487977,11.684111270155586,10.223597361386139,0.0,23.368222540311173,0.0,79.35458904314002,4.868379695898161,31.64446802333805,5.842055635077793,14.605139087694482,20.447194722772277,18.49984284441301,7.302569543847241,16.55249096605375,20.447194722772277,18.013004874823196,10.710435330975955,2.4341898479490807,11.19727330056577,18.49984284441301,15.0919770572843,20.934032692362095,24.341898479490805,0.9736759391796322,3.894703756718529,18.986680814002828,0.0,33.1049819321075,2.9210278175388966,3.894703756718529,10.710435330975955,89.57818640452616,9.736759391796323,16.065652996463932
19.952557763790665,7.824532456388496,15.257838289957567,15.257838289957567,0.0,20.34378438661009,7.4333058335690705,10.954345438943895,0.0,0.0,27.385863597359734,18.387651272512965,13.301705175860443,5.477172719471947,35.210396053748234,9.780665570485619,4.303492851013672,23.473597369165486,17.605198026874117,7.042079210749646,5.477172719471947,3.912266228194248,2.7385863597359736,5.085946096652522,0.0,0.0,27.77709022017916,6.650852587930221,9.389438947666195,0.0,16.822744781235265,23.08237074634606,8.998212324846769,23.08237074634606,12.910478553041017,12.128025307402169,0.0,0.0,10.56311881612447,25.820957106082034,14.475385044318717,37.55775579066478,7.042079210749646,6.259625965110796,20.735011009429513,10.954345438943895,13.301705175860443,7.824532456388496,34.036716185289954,6.650852587930221,6.650852587930221,7.042079210749646,8.998212324846769,44.208608378595,24.64727723762376,32.86303631683168,4.694719473833097,4.694719473833097,108.36977452098066,30.515676579915134,0.0,30.12444995709571,0.0,0.0,0.0,15.257838289957567,10.954345438943895,0.0,0.0,25.820957106082034,0.0,4.694719473833097,2.3473597369165486,26.603410351720886,18.387651272512965,26.603410351720886,23.86482399198491,27.77709022017916,15.257838289957567,50.859460966525226,0.0,21.12623763224894,7.824532456388496,4.303492851013672,9.389438947666195,8.21575907920792,0.0,18.77887789533239,0.0,63.769939519566236,3.912266228194248,25.429730483262613,4.694719473833097,11.736798684582743,16.43151815841584,14.866611667138141,5.868399342291371,13.301705175860443,16.43151815841584,14.475385044318717,8.606985702027345,1.956133114097124,8.998212324846769,14.866611667138141,12.128025307402169,16.822744781235265,19.561331140971237,0.7824532456388495,3.129812982555398,15.257838289957567,0.0,26.603410351720886,2.3473597369165486,3.129812982555398,8.606985702027345,71.98569859877415,7.824532456388496,12.910478553041017
20.71298916407355,8.122740848656294,15.839344654879772,15.839344654879772,0.0,21.119126206506362,7.716603806223478,11.371837188118812,0.0,0.0,28.429592970297026,19.08844099434229,13.8086594427157,5.685918594059406,36.55233381895332,10.153426060820367,4.467507466760962,24.36822254596888,18.27616690947666,7.310466763790664,5.685918594059406,4.061370424328147,2.842959297029703,5.2797815516265905,0.0,0.0,28.835730012729844,6.90432972135785,9.747289018387553,0.0,17.463892824611033,23.962085503536066,9.341151975954737,23.962085503536066,13.402522400282884,12.590248315417256,0.0,0.0,10.965700145685997,26.805044800565767,15.027070570014144,38.98915607355021,7.310466763790664,6.498192678925035,21.52526324893918,11.371837188118812,13.8086594427157,8.122740848656294,35.33392269165488,6.90432972135785,6.90432972135785,7.310466763790664,9.341151975954737,45.89348579490806,25.586633673267325,34.11551156435643,4.873644509193777,4.873644509193777,112.49996075388967,31.678689309759545,0.0,31.272552267326734,0.0,0.0,0.0,15.839344654879772,11.371837188118812,0.0,0.0,26.805044800565767,0.0,4.873644509193777,2.4368222545968883,27.6173188854314,19.08844099434229,27.6173188854314,24.774359588401698,28.835730012729844,15.839344654879772,52.79781551626591,0.0,21.931400291371993,8.122740848656294,4.467507466760962,9.747289018387553,8.528877891089108,0.0,19.494578036775106,0.0,66.20033791654879,4.061370424328147,26.398907758132957,4.873644509193777,12.18411127298444,17.057755782178216,15.433207612446957,6.09205563649222,13.8086594427157,17.057755782178216,15.027070570014144,8.935014933521924,2.0306852121640735,9.341151975954737,15.433207612446957,12.590248315417256,17.463892824611033,20.306852121640734,0.8122740848656294,3.2490963394625174,15.839344654879772,0.0,27.6173188854314,2.4368222545968883,3.2490963394625174,8.935014933521924,74.7292158076379,8.122740848656294,13.402522400282884
24.799681753889676,9.725365393682226,18.96446251768034,18.96446251768034,0.0,25.285950023573786,9.239097123998114,13.615511551155116,0.0,0.0,34.038778877887786,22.85460867515323,16.533121169259783,6.807755775577558,43.76414427157002,12.15670674210278,5.348950966525224,29.176096181046674,21.88207213578501,8.752828854314002,6.807755775577558,4.862682696841113,3.403877887788779,6.3214875058934465,0.0,0.0,34.525047147571904,8.266560584629891,11.67043847241867,0.0,20.909535596416784,28.689827911362567,11.184170202734558,28.689827911362567,16.046852899575672,15.07431636020745,0.0,0.0,13.129243281471005,32.093705799151344,17.991925978312118,46.68175388967468,8.752828854314002,7.78029231494578,25.772218293257897,13.615511551155116,16.533121169259783,9.725365393682226,42.30533946251768,8.266560584629891,8.266560584629891,8.752828854314002,11.184170202734558,54.948314474304574,30.63490099009901,40.84653465346535,5.835219236209335,5.835219236209335,134.6963107024988,37.92892503536068,0.0,37.44265676567657,0.0,0.0,0.0,18.96446251768034,13.615511551155116,0.0,0.0,32.093705799151344,0.0,5.835219236209335,2.9176096181046676,33.066242338519565,22.85460867515323,33.066242338519565,29.662364450730788,34.525047147571904,18.96446251768034,63.21487505893447,0.0,26.25848656294201,9.725365393682226,5.348950966525224,11.67043847241867,10.211633663366337,0.0,23.34087694483734,0.0,79.26172795851014,4.862682696841113,31.607437529467234,5.835219236209335,14.588048090523337,20.423267326732674,18.47819424799623,7.2940240452616685,16.533121169259783,20.423267326732674,17.991925978312118,10.697901933050447,2.4313413484205566,11.184170202734558,18.47819424799623,15.07431636020745,20.909535596416784,24.31341348420556,0.9725365393682225,3.89014615747289,18.96446251768034,0.0,33.066242338519565,2.9176096181046676,3.89014615747289,10.697901933050447,89.47336162187646,9.725365393682226,16.046852899575672
27.69513202121641,10.860836086751533,21.178630369165486,21.178630369165486,0.0,28.238173825553982,10.317794282413955,15.205170521452144,0.0,0.0,38.01292630363036,25.5229648038661,18.463421347477606,7.602585260726072,48.87376239038189,13.576045108439414,5.973459847713342,32.58250826025459,24.436881195190946,9.774752478076378,7.602585260726072,5.4304180433757665,3.801292630363036,7.059543456388496,0.0,0.0,38.55596810796794,9.231710673738803,13.03300330410184,0.0,23.350797586515796,32.03946645591702,12.489961499764261,32.03946645591702,17.920379543140026,16.834295934464876,0.0,0.0,14.66212871711457,35.84075908628005,20.092546760490336,52.13201321640736,9.774752478076378,8.688668869401225,28.78121562989156,15.205170521452144,18.463421347477606,10.860836086751533,47.24463697736916,9.231710673738803,9.231710673738803,9.774752478076378,12.489961499764261,61.363723890146154,34.21163367326732,45.61551156435643,6.51650165205092,6.51650165205092,150.4225798015087,42.35726073833097,0.0,41.8142189339934,0.0,0.0,0.0,21.178630369165486,15.205170521452144,0.0,0.0,35.84075908628005,0.0,6.51650165205092,3.25825082602546,36.92684269495521,25.5229648038661,36.92684269495521,33.12555006459217,38.55596810796794,21.178630369165486,70.59543456388496,0.0,29.32425743422914,10.860836086751533,5.973459847713342,13.03300330410184,11.403877891089108,0.0,26.06600660820368,0.0,88.51581410702498,5.4304180433757665,35.29771728194248,6.51650165205092,16.291254130127296,22.807755782178216,20.63558856482791,8.145627065063648,18.463421347477606,22.807755782178216,20.092546760490336,11.946919695426685,2.7152090216878833,12.489961499764261,20.63558856482791,16.834295934464876,23.350797586515796,27.15209021687883,1.086083608675153,4.344334434700612,21.178630369165486,0.0,36.92684269495521,3.25825082602546,4.344334434700612,11.946919695426685,99.91969199811409,10.860836086751533,17.920379543140026
26.47182933380481,10.381109542668552,20.243163608203677,20.243163608203677,0.0,26.990884810938233,9.862054065535125,14.533553359735974,0.0,0.0,36.33388339933993,24.3956074252711,17.64788622253654,7.266776679867987,46.714992942008486,12.97638692833569,5.709610248467704,31.143328628005655,23.357496471004243,9.342998588401697,7.266776679867987,5.190554771334276,3.6333883399339935,6.747721202734558,0.0,0.0,36.85293887647336,8.82394311126827,12.457331451202263,0.0,22.319385516737388,30.62427315087223,11.938275974068834,30.62427315087223,17.12883074540311,16.090719791136255,0.0,0.0,14.014497882602546,34.25766149080622,19.20505265393682,49.82932580480905,9.342998588401697,8.304887634134841,27.509940288071665,14.533553359735974,17.64788622253654,10.381109542668552,45.1578265106082,8.82394311126827,8.82394311126827,9.342998588401697,11.938275974068834,58.653268916077316,32.70049505940594,43.60066007920792,6.2286657256011315,6.2286657256011315,143.77836716595945,40.48632721640735,0.0,39.967271739273926,0.0,0.0,0.0,20.243163608203677,14.533553359735974,0.0,0.0,34.25766149080622,0.0,6.2286657256011315,3.1143328628005658,35.29577244507308,24.3956074252711,35.29577244507308,31.662384105139083,36.85293887647336,20.243163608203677,67.47721202734559,0.0,28.028995765205092,10.381109542668552,5.709610248467704,12.457331451202263,10.90016501980198,0.0,24.914662902404526,0.0,84.6060427727487,5.190554771334276,33.73860601367279,6.2286657256011315,15.571664314002827,21.80033003960396,19.72410813107025,7.785832157001414,17.64788622253654,21.80033003960396,19.20505265393682,11.419220496935408,2.595277385667138,11.938275974068834,19.72410813107025,16.090719791136255,22.319385516737388,25.95277385667138,1.0381109542668552,4.152443817067421,20.243163608203677,0.0,35.29577244507308,3.1143328628005658,4.152443817067421,11.419220496935408,95.50620779255067,10.381109542668552,17.12883074540311
23.29585101768034,9.135627850070723,17.814474307637905,17.814474307637905,0.0,23.752632410183875,8.678846457567184,12.78987899009901,0.0,0.0,31.97469747524752,21.468725447666195,15.530567345120227,6.394939495049505,41.11032532531824,11.4195348125884,5.024595317538896,27.40688355021216,20.55516266265912,8.22206506506365,6.394939495049505,4.567813925035361,3.1974697475247527,5.938158102545969,0.0,0.0,32.43147886775106,7.7652836725601135,10.962753420084866,0.0,19.64159987765205,26.950102157708628,10.505972027581329,26.950102157708628,15.073785952616689,14.160223167609619,0.0,0.0,12.333097597595474,30.147571905233377,16.900911522630835,43.85101368033946,8.22206506506365,7.308502280056577,24.20941380268741,12.78987899009901,15.530567345120227,9.135627850070723,39.73998114780764,7.7652836725601135,7.7652836725601135,8.22206506506365,10.505972027581329,51.61629735289957,28.77722772772277,38.36963697029703,5.481376710042433,5.481376710042433,126.52844572347948,35.62894861527581,0.0,35.17216722277228,0.0,0.0,0.0,17.814474307637905,12.78987899009901,0.0,0.0,30.147571905233377,0.0,5.481376710042433,2.7406883550212164,31.061134690240454,21.468725447666195,31.061134690240454,27.863664942715697,32.43147886775106,17.814474307637905,59.38158102545969,0.0,24.666195195190948,9.135627850070723,5.024595317538896,10.962753420084866,9.592409242574258,0.0,21.92550684016973,0.0,74.45536697807637,4.567813925035361,29.690790512729844,5.481376710042433,13.70344177510608,19.184818485148515,17.35769291513437,6.85172088755304,15.530567345120227,19.184818485148515,16.900911522630835,10.049190635077792,2.2839069625176807,10.505972027581329,17.35769291513437,14.160223167609619,19.64159987765205,22.8390696251768,0.9135627850070721,3.6542511400282884,17.814474307637905,0.0,31.061134690240454,2.7406883550212164,3.6542511400282884,10.049190635077792,84.04777622065063,9.135627850070723,15.073785952616689
18.481789250353607,7.247760490334748,14.133132956152759,14.133132956152759,0.0,18.844177274870344,6.88537246581801,10.146864686468646,0.0,0.0,25.367161716171616,17.03223715228666,12.321192833569071,5.073432343234323,32.614922206506364,9.059700612918435,3.986268269684111,21.74328147100424,16.307461103253182,6.522984441301273,5.073432343234323,3.623880245167374,2.5367161716171616,4.711044318717586,0.0,0.0,25.729549740688356,6.160596416784536,8.697312588401697,0.0,15.58268505421971,21.380893446487505,8.33492456388496,21.380893446487505,11.958804809052333,11.234028760018859,0.0,0.0,9.78447666195191,23.917609618104667,13.408356907119284,34.78925035360679,6.522984441301273,5.7982083922677985,19.20656529938708,10.146864686468646,12.321192833569071,7.247760490334748,31.527758132956155,6.160596416784536,6.160596416784536,6.522984441301273,8.33492456388496,40.949846770391325,22.830445544554454,30.440594059405942,4.348656294200849,4.348656294200849,100.38148279113625,28.266265912305517,0.0,27.90387788778878,0.0,0.0,0.0,14.133132956152759,10.146864686468646,0.0,0.0,23.917609618104667,0.0,4.348656294200849,2.1743281471004243,24.642385667138143,17.03223715228666,24.642385667138143,22.10566949552098,25.729549740688356,14.133132956152759,47.11044318717586,0.0,19.56895332390382,7.247760490334748,3.986268269684111,8.697312588401697,7.610148514851486,0.0,17.394625176803395,0.0,59.06924799622819,3.623880245167374,23.55522159358793,4.348656294200849,10.87164073550212,15.220297029702971,13.77074493163602,5.43582036775106,12.321192833569071,15.220297029702971,13.408356907119284,7.972536539368222,1.811940122583687,8.33492456388496,13.77074493163602,11.234028760018859,15.58268505421971,18.11940122583687,0.7247760490334748,2.8991041961338992,14.133132956152759,0.0,24.642385667138143,2.1743281471004243,2.8991041961338992,7.972536539368222,66.67939651107967,7.247760490334748,11.958804809052333
16.42491749575672,6.441144115983027,12.560231026166901,12.560231026166901,0.0,16.746974701555867,6.119086910183875,9.017601762376238,0.0,0.0,22.54400440594059,15.136688672560112,10.949944997171146,4.508800881188119,28.98514852192362,8.051430144978783,3.5426292637906647,19.32343234794908,14.49257426096181,5.797029704384724,4.508800881188119,3.2205720579915136,2.2544004405940594,4.186743675388967,0.0,0.0,22.866061611739745,5.474972498585573,7.729372939179632,0.0,13.848459849363508,19.00137514214993,7.40731573338048,19.00137514214993,10.627887791371993,9.983773379773691,0.0,0.0,8.695544556577087,21.255775582743986,11.9161166145686,30.91749175671853,5.797029704384724,5.152915292786421,17.069031907355022,9.017601762376238,10.949944997171146,6.441144115983027,28.018976904526166,5.474972498585573,5.474972498585573,5.797029704384724,7.40731573338048,36.3924642553041,20.289603965346533,27.052805287128713,3.864686469589816,3.864686469589816,89.20984600636491,25.120462052333803,0.0,24.798404846534655,0.0,0.0,0.0,12.560231026166901,9.017601762376238,0.0,0.0,21.255775582743986,0.0,3.864686469589816,1.932343234794908,21.899889994342292,15.136688672560112,21.899889994342292,19.64548955374823,22.866061611739745,12.560231026166901,41.86743675388968,0.0,17.391089113154173,6.441144115983027,3.5426292637906647,7.729372939179632,6.763201321782178,0.0,15.458745878359265,0.0,52.49532454526167,3.2205720579915136,20.93371837694484,3.864686469589816,9.66171617397454,13.526402643564357,12.23817382036775,4.83085808698727,10.949944997171146,13.526402643564357,11.9161166145686,7.085258527581329,1.6102860289957568,7.40731573338048,12.23817382036775,9.983773379773691,13.848459849363508,16.102860289957565,0.6441144115983026,2.5764576463932105,12.560231026166901,0.0,21.899889994342292,1.932343234794908,2.5764576463932105,7.085258527581329,59.25852586704384,6.441144115983027,10.627887791371993
19.99263319589816,7.840248312116926,15.288484208628006,15.288484208628006,0.0,20.384645611504006,7.448235896511079,10.976347636963697,0.0,0.0,27.440869092409237,18.424583533474774,13.328422130598774,5.488173818481848,35.281117404526164,9.800310390146157,4.312136571664309,23.520744936350777,17.640558702263082,7.056223480905233,5.488173818481848,3.920124156058463,2.744086909240924,5.096161402876001,0.0,0.0,27.832881508015088,6.664211065299387,9.40829797454031,0.0,16.856533871051393,23.128732520744933,9.016285558934465,23.128732520744933,12.936409714992926,12.152384883781234,0.0,0.0,10.58433522135785,25.872819429985853,14.504459377416314,37.63319189816124,7.056223480905233,6.27219864969354,20.776658027109853,10.976347636963697,13.328422130598774,7.840248312116926,34.10508015770863,6.664211065299387,6.664211065299387,7.056223480905233,9.016285558934465,44.29740296346063,24.696782183168317,32.92904291089109,4.704148987270155,4.704148987270155,108.58743912281942,30.576968417256012,0.0,30.184956001650168,0.0,0.0,0.0,15.288484208628006,10.976347636963697,0.0,0.0,25.872819429985853,0.0,4.704148987270155,2.3520744936350777,26.65684426119755,18.424583533474774,26.65684426119755,23.912757351956625,27.832881508015088,15.288484208628006,50.96161402876002,0.0,21.1686704427157,7.840248312116926,4.312136571664309,9.40829797454031,8.232260727722773,0.0,18.81659594908062,0.0,63.898023743752944,3.920124156058463,25.48080701438001,4.704148987270155,11.760372468175389,16.464521455445546,14.896471793022158,5.880186234087694,13.328422130598774,16.464521455445546,14.504459377416314,8.624273143328619,1.9600620780292315,9.016285558934465,14.896471793022158,12.152384883781234,16.856533871051393,19.600620780292314,0.7840248312116925,3.13609932484677,15.288484208628006,0.0,26.65684426119755,2.3520744936350777,3.13609932484677,8.624273143328619,72.13028447147572,7.840248312116926,12.936409714992926
20.673915613861386,8.10741788778878,15.809464881188118,15.809464881188118,0.0,21.079286508250824,7.702046993399339,11.35038504290429,0.0,0.0,28.37596260726072,19.052432036303628,13.782610409240924,5.675192521452145,36.4833804950495,10.134272359735974,4.459079838283828,24.322253663366332,18.24169024752475,7.2966760990099,5.675192521452145,4.05370894389439,2.8375962607260723,5.269821627062706,0.0,0.0,28.781333501650167,6.891305204620462,9.728901465346535,0.0,17.430948458745874,23.916882768976897,9.323530570957095,23.916882768976897,13.377239514851484,12.566497726072607,0.0,0.0,10.945014148514852,26.754479029702967,14.998723092409241,38.91560586138614,7.2966760990099,6.4859343102310225,21.484657402640263,11.35038504290429,13.782610409240924,8.10741788778878,35.26726781188119,6.891305204620462,6.891305204620462,7.2966760990099,9.323530570957095,45.8069110660066,25.53836634653465,34.05115512871287,4.8644507326732676,4.8644507326732676,112.28773774587458,31.618929762376236,0.0,31.213558867986798,0.0,0.0,0.0,15.809464881188118,11.35038504290429,0.0,0.0,26.754479029702967,0.0,4.8644507326732676,2.4322253663366338,27.565220818481848,19.052432036303628,27.565220818481848,24.727624557755775,28.781333501650167,15.809464881188118,52.698216270627064,0.0,21.890028297029705,8.10741788778878,4.459079838283828,9.728901465346535,8.512788782178218,0.0,19.45780293069307,0.0,66.07545578547854,4.05370894389439,26.349108135313532,4.8644507326732676,12.161126831683166,17.025577564356436,15.404093986798678,6.080563415841583,13.782610409240924,17.025577564356436,14.998723092409241,8.918159676567656,2.026854471947195,9.323530570957095,15.404093986798678,12.566497726072607,17.430948458745874,20.268544719471947,0.8107417887788778,3.2429671551155113,15.809464881188118,0.0,27.565220818481848,2.4322253663366338,3.2429671551155113,8.918159676567656,74.58824456765676,8.10741788778878,13.377239514851484
21.57561292644979,8.461024677039132,16.498998120226307,16.498998120226307,0.0,21.998664160301743,8.037973443187175,11.845434547854785,0.0,0.0,29.61358636963696,19.88340799104196,14.383741950966526,5.922717273927392,38.0746110466761,10.576280846298914,4.653563572371523,25.383074031117395,19.03730552333805,7.6149222093352185,5.922717273927392,4.230512338519566,2.961358636963696,5.499666040075436,0.0,0.0,30.03663760348892,7.191870975483263,10.153229612446959,0.0,18.191203055634137,24.96002279726544,9.730178378595001,24.96002279726544,13.960690717114568,13.114588249410655,0.0,0.0,11.422383314002829,27.921381434229136,15.652895652522396,40.612918449787834,7.6149222093352185,6.768819741631305,22.4217153941537,11.845434547854785,14.383741950966526,8.461024677039132,36.805457345120224,7.191870975483263,7.191870975483263,7.6149222093352185,9.730178378595001,47.804789425271096,26.652227732673264,35.53630364356435,5.076614806223479,5.076614806223479,117.18519177699197,32.997996240452615,0.0,32.57494500660066,0.0,0.0,0.0,16.498998120226307,11.845434547854785,0.0,0.0,27.921381434229136,0.0,5.076614806223479,2.5383074031117396,28.76748390193305,19.88340799104196,28.76748390193305,25.806125264969353,30.03663760348892,16.498998120226307,54.99666040075436,0.0,22.844766628005658,8.461024677039132,4.653563572371523,10.153229612446959,8.884075910891088,0.0,20.306459224893917,0.0,68.95735111786892,4.230512338519566,27.49833020037718,5.076614806223479,12.691537015558698,17.768151821782176,16.07594688637435,6.345768507779349,14.383741950966526,17.768151821782176,15.652895652522396,9.307127144743045,2.115256169259783,9.730178378595001,16.07594688637435,13.114588249410655,18.191203055634137,21.15256169259783,0.8461024677039132,3.3844098708156527,16.498998120226307,0.0,28.76748390193305,2.5383074031117396,3.3844098708156527,9.307127144743045,77.84142702876001,8.461024677039132,13.960690717114568
20.78312117326733,8.150243597359736,15.892975014851485,15.892975014851485,0.0,21.19063335313531,7.742731417491749,11.410341036303631,0.0,0.0,28.525852590759072,19.153072453795378,13.855414115511552,5.7051705181518155,36.67609618811881,10.18780449669967,4.482633978547854,24.450730792079206,18.338048094059406,7.335219237623762,5.7051705181518155,4.075121798679868,2.8525852590759078,5.297658338283828,0.0,0.0,28.933364770627062,6.927707057755776,9.780292316831684,0.0,17.523023734323434,24.04321861221122,9.372780136963696,24.04321861221122,13.447901935643564,12.63287757590759,0.0,0.0,11.002828856435643,26.89580387128713,15.077950655115512,39.121169267326735,7.335219237623762,6.520194877887788,21.5981455330033,11.410341036303631,13.855414115511552,8.150243597359736,35.453559648514855,6.927707057755776,6.927707057755776,7.335219237623762,9.372780136963696,46.0488763250825,25.673267331683167,34.23102310891089,4.890146158415842,4.890146158415842,112.88087382343234,31.78595002970297,0.0,31.378437849834985,0.0,0.0,0.0,15.892975014851485,11.410341036303631,0.0,0.0,26.89580387128713,0.0,4.890146158415842,2.445073079207921,27.710828231023104,19.153072453795378,27.710828231023104,24.858242971947195,28.933364770627062,15.892975014851485,52.976583382838285,0.0,22.005657712871287,8.150243597359736,4.482633978547854,9.780292316831684,8.557755777227722,0.0,19.560584633663368,0.0,66.42448531848184,4.075121798679868,26.488291691419143,4.890146158415842,12.225365396039603,17.115511554455445,15.485462834983498,6.1126826980198015,13.855414115511552,17.115511554455445,15.077950655115512,8.965267957095708,2.037560899339934,9.372780136963696,15.485462834983498,12.63287757590759,17.523023734323434,20.37560899339934,0.8150243597359735,3.260097438943894,15.892975014851485,0.0,27.710828231023104,2.445073079207921,3.260097438943894,8.965267957095708,74.98224109570957,8.150243597359736,13.447901935643564
