Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.284250353606794,12.660490334747761,24.687956152758133,24.687956152758133,0.0,32.91727487034417,12.027465818010372,17.724686468646865,0.0,0.0,44.31171617161716,29.752152286657235,21.522833569071192,8.862343234323433,56.97220650636492,15.8256129184347,6.963269684111268,37.98147100424328,28.48610325318246,11.394441301272984,8.862343234323433,6.330245167373881,4.431171617161716,8.229318717586043,0.0,0.0,44.94474068835455,10.761416784535596,15.192588401697313,0.0,27.220054219707688,37.348446487505896,14.559563884959923,37.348446487505896,20.889809052333803,19.62376001885903,0.0,0.0,17.091661951909476,41.779618104667605,23.421907119283357,60.77035360678925,11.394441301272984,10.128392267798208,33.550299387081566,17.724686468646865,21.522833569071192,12.660490334747761,55.07313295615276,10.761416784535596,10.761416784535596,11.394441301272984,14.559563884959923,71.53177039132484,39.88054455445544,53.174059405940596,7.596294200848656,7.596294200848656,175.34779113625646,49.375912305516266,0.0,48.74288778877888,0.0,0.0,0.0,24.687956152758133,17.724686468646865,0.0,0.0,41.779618104667605,0.0,7.596294200848656,3.798147100424328,43.045667138142385,29.752152286657235,43.045667138142385,38.61449552098067,44.94474068835455,24.687956152758133,82.29318717586044,0.0,34.18332390381895,12.660490334747761,6.963269684111268,15.192588401697313,13.293514851485149,0.0,30.385176803394625,0.0,103.18299622819424,6.330245167373881,41.14659358793022,7.596294200848656,18.99073550212164,26.587029702970298,24.054931636020743,9.49536775106082,21.522833569071192,26.587029702970298,23.421907119283357,13.926539368222535,3.1651225836869403,14.559563884959923,24.054931636020743,19.62376001885903,27.220054219707688,31.6512258368694,1.266049033474776,5.064196133899104,24.687956152758133,0.0,43.045667138142385,3.798147100424328,5.064196133899104,13.926539368222535,116.47651107967938,12.660490334747761,20.889809052333803
31.026202263083455,12.167138142385669,23.72591937765205,23.72591937765205,0.0,31.634559170202735,11.558781235266384,17.033993399339934,0.0,0.0,42.584983498349835,28.592774634606318,20.684134842055634,8.516996699669967,54.7521216407355,15.208922677982084,6.691925978312117,36.501414427157,27.37606082036775,10.9504243281471,8.516996699669967,6.0835690711928345,4.2584983498349835,7.908639792550684,0.0,0.0,43.19334040546912,10.342067421027817,14.6005657708628,0.0,26.159347006129188,35.89305752003772,13.992208863743517,35.89305752003772,20.07577793493635,18.859064120697784,0.0,0.0,16.42563649222065,40.1515558698727,22.509205563413488,58.4022630834512,10.9504243281471,9.733710513908534,32.24291607732202,17.033993399339934,20.684134842055634,12.167138142385669,52.927050919377656,10.342067421027817,10.342067421027817,10.9504243281471,13.992208863743517,68.74433050447902,38.32648514851485,51.1019801980198,7.3002828854314,7.3002828854314,168.51486327204148,47.4518387553041,0.0,46.84348184818482,0.0,0.0,0.0,23.72591937765205,17.033993399339934,0.0,0.0,40.1515558698727,0.0,7.3002828854314,3.6501414427157,41.36826968411127,28.592774634606318,41.36826968411127,37.10977133427629,43.19334040546912,23.72591937765205,79.08639792550684,0.0,32.8512729844413,12.167138142385669,6.691925978312117,14.6005657708628,12.77549504950495,0.0,29.2011315417256,0.0,99.16217586044318,6.0835690711928345,39.54319896275342,7.3002828854314,18.2507072135785,25.5509900990099,23.117562470532768,9.12535360678925,20.684134842055634,25.5509900990099,22.509205563413488,13.383851956624234,3.0417845355964173,13.992208863743517,23.117562470532768,18.859064120697784,26.159347006129188,30.417845355964168,1.2167138142385667,4.866855256954267,23.72591937765205,0.0,41.36826968411127,3.6501414427157,4.866855256954267,13.383851956624234,111.93767090994814,12.167138142385669,20.07577793493635
30.511633663366336,11.965346534653465,23.332425742574255,23.332425742574255,0.0,31.109900990099007,11.36707920792079,16.751485148514853,0.0,0.0,41.87871287128712,28.11856435643564,20.341089108910893,8.375742574257426,53.84405940594059,14.95668316831683,6.580940594059405,35.89603960396039,26.922029702970296,10.768811881188117,8.375742574257426,5.982673267326732,4.187871287128713,7.777475247524752,0.0,0.0,42.4769801980198,10.170544554455446,14.358415841584158,0.0,25.72549504950495,35.29777227722772,13.760148514851483,35.29777227722772,19.742821782178215,18.546287128712873,0.0,0.0,16.153217821782178,39.48564356435643,22.13589108910891,57.43366336633663,10.768811881188117,9.572277227722772,31.70816831683168,16.751485148514853,20.341089108910893,11.965346534653465,52.049257425742574,10.170544554455446,10.170544554455446,10.768811881188117,13.760148514851483,67.60420792079208,37.69084158415841,50.25445544554455,7.179207920792079,7.179207920792079,165.72004950495048,46.66485148514851,0.0,46.06658415841584,0.0,0.0,0.0,23.332425742574255,16.751485148514853,0.0,0.0,39.48564356435643,0.0,7.179207920792079,3.5896039603960395,40.682178217821786,28.11856435643564,40.682178217821786,36.49430693069307,42.4769801980198,23.332425742574255,77.77475247524752,0.0,32.306435643564356,11.965346534653465,6.580940594059405,14.358415841584158,12.563613861386138,0.0,28.716831683168316,0.0,97.51757425742574,5.982673267326732,38.88737623762376,7.179207920792079,17.948019801980195,25.127227722772275,22.73415841584158,8.974009900990097,20.341089108910893,25.127227722772275,22.13589108910891,13.16188118811881,2.991336633663366,13.760148514851483,22.73415841584158,18.546287128712873,25.72549504950495,29.91336633663366,1.1965346534653465,4.786138613861386,23.332425742574255,0.0,40.682178217821786,3.5896039603960395,4.786138613861386,13.16188118811881,110.08118811881187,11.965346534653465,19.742821782178215
25.727708628005658,10.08929750117869,19.674130127298444,19.674130127298444,0.0,26.23217350306459,9.584832626119754,14.125016501650165,0.0,0.0,35.312541254125414,23.70984912776992,17.151805752003774,7.062508250825083,45.401838755304105,12.611621876473361,5.549113625648279,30.267892503536068,22.700919377652053,9.08036775106082,7.062508250825083,5.044648750589345,3.5312541254125414,6.558043375766148,0.0,0.0,35.81700612918435,8.575902876001887,12.107157001414429,0.0,21.691989627534184,29.763427628477135,11.602692126355493,29.763427628477135,16.64734087694484,15.63841112682697,0.0,0.0,13.620551626591231,33.29468175388968,18.665200377180575,48.428628005657714,9.08036775106082,8.071438000942951,26.736638378123526,14.125016501650165,17.151805752003774,10.08929750117869,43.8884441301273,8.575902876001887,8.575902876001887,9.08036775106082,11.602692126355493,57.0045308816596,31.781287128712872,42.375049504950496,6.053578500707214,6.053578500707214,139.73677039132485,39.34826025459689,0.0,38.84379537953796,0.0,0.0,0.0,19.674130127298444,14.125016501650165,0.0,0.0,33.29468175388968,0.0,6.053578500707214,3.026789250353607,34.30361150400755,23.70984912776992,34.30361150400755,30.772357378595004,35.81700612918435,19.674130127298444,65.58043375766148,0.0,27.241103253182462,10.08929750117869,5.549113625648279,12.107157001414429,10.593762376237624,0.0,24.214314002828857,0.0,82.22777463460632,5.044648750589345,32.79021687883074,6.053578500707214,15.133946251768034,21.187524752475248,19.169665252239508,7.566973125884017,17.151805752003774,21.187524752475248,18.665200377180575,11.098227251296558,2.5223243752946725,11.602692126355493,19.169665252239508,15.63841112682697,21.691989627534184,25.223243752946722,1.008929750117869,4.035719000471476,19.674130127298444,0.0,34.30361150400755,3.026789250353607,4.035719000471476,11.098227251296558,92.82153701084394,10.08929750117869,16.64734087694484
30.766994342291376,12.065487977369166,23.527701555869875,23.527701555869875,0.0,31.37026874115983,11.462213578500707,16.89168316831683,0.0,0.0,42.22920792079208,28.35389674681754,20.51132956152758,8.445841584158416,54.29469589816125,15.081859971711458,6.636018387553041,36.1964639321075,27.147347949080626,10.85893917963225,8.445841584158416,6.032743988684583,4.222920792079208,7.842567185289957,0.0,0.0,42.83248231966054,10.25566478076379,14.478585572843,0.0,25.940799151343708,35.59318953323904,13.87531117397454,35.59318953323904,19.908055162659124,18.701506364922206,0.0,0.0,16.288408769448374,39.81611032531825,22.321152758132957,57.914342291372,10.85893917963225,9.652390381895334,31.97354314002829,16.89168316831683,20.51132956152758,12.065487977369166,52.48487270155587,10.25566478076379,10.25566478076379,10.85893917963225,13.87531117397454,68.17000707213579,38.00628712871287,50.6750495049505,7.2392927864215,7.2392927864215,167.10700848656293,47.05540311173975,0.0,46.45212871287129,0.0,0.0,0.0,23.527701555869875,16.89168316831683,0.0,0.0,39.81611032531825,0.0,7.2392927864215,3.61964639321075,41.02265912305516,28.35389674681754,41.02265912305516,36.799738330975956,42.83248231966054,23.527701555869875,78.42567185289958,0.0,32.57681753889675,12.065487977369166,6.636018387553041,14.478585572843,12.668762376237625,0.0,28.957171145686,0.0,98.33372701555871,6.032743988684583,39.21283592644979,7.2392927864215,18.09823196605375,25.33752475247525,22.924427157001414,9.049115983026875,20.51132956152758,25.33752475247525,22.321152758132957,13.272036775106082,3.0163719943422915,13.87531117397454,22.924427157001414,18.701506364922206,25.940799151343708,30.163719943422915,1.2065487977369167,4.826195190947667,23.527701555869875,0.0,41.02265912305516,3.61964639321075,4.826195190947667,13.272036775106082,111.00248939179632,12.065487977369166,19.908055162659124
24.70253889674682,9.687270155586988,18.890176803394628,18.890176803394628,0.0,25.186902404526165,9.202906647807637,13.562178217821783,0.0,0.0,33.90544554455445,22.76508486562942,16.46835926449788,6.781089108910892,43.59271570014145,12.109087694483735,5.327998585572843,29.06181046676096,21.796357850070724,8.718543140028288,6.781089108910892,4.843635077793494,3.390544554455446,6.296725601131541,0.0,0.0,34.38980905233381,8.23417963224894,11.624724186704386,0.0,20.827630834512025,28.577446958981614,11.140360678925035,28.577446958981614,15.98399575671853,15.015268741159831,0.0,0.0,13.077814710042434,31.96799151343706,17.92144978783593,46.49889674681754,8.718543140028288,7.74981612446959,25.67126591230552,13.562178217821783,16.46835926449788,9.687270155586988,42.1396251768034,8.23417963224894,8.23417963224894,8.718543140028288,11.140360678925035,54.73307637906648,30.514900990099008,40.68653465346535,5.812362093352193,5.812362093352193,134.16869165487978,37.780353606789255,0.0,37.295990099009906,0.0,0.0,0.0,18.890176803394628,13.562178217821783,0.0,0.0,31.96799151343706,0.0,5.812362093352193,2.9061810466760964,32.93671852899576,22.76508486562942,32.93671852899576,29.546173974540313,34.38980905233381,18.890176803394628,62.96725601131542,0.0,26.155629420084868,9.687270155586988,5.327998585572843,11.624724186704386,10.171633663366338,0.0,23.24944837340877,0.0,78.95125176803394,4.843635077793494,31.48362800565771,5.812362093352193,14.53090523338048,20.343267326732676,18.405813295615275,7.26545261669024,16.46835926449788,20.343267326732676,17.92144978783593,10.655997171145685,2.421817538896747,11.140360678925035,18.405813295615275,15.015268741159831,20.827630834512025,24.21817538896747,0.9687270155586988,3.874908062234795,18.890176803394628,0.0,32.93671852899576,2.9061810466760964,3.874908062234795,10.655997171145685,89.12288543140028,9.687270155586988,15.98399575671853
22.70125176803395,8.902451673738803,17.359780763790663,17.359780763790663,0.0,23.146374351720887,8.457329090051863,12.463432343234324,0.0,0.0,31.158580858085806,20.920761433286184,15.134167845355964,6.231716171617162,40.061032531824615,11.128064592173503,4.8963484205563415,26.707355021216408,20.030516265912308,8.012206506364922,6.231716171617162,4.451225836869401,3.115858085808581,5.786593587930222,0.0,0.0,31.60370344177275,7.567083922677982,10.682942008486563,0.0,19.140271098538427,26.26223243752947,10.237819424799623,26.26223243752947,14.689045261669024,13.798800094295144,0.0,0.0,12.018309759547384,29.37809052333805,16.469535596416787,42.73176803394625,8.012206506364922,7.121961338991042,23.59149693540783,12.463432343234324,15.134167845355964,8.902451673738803,38.72566478076379,7.567083922677982,7.567083922677982,8.012206506364922,10.237819424799623,50.29885195662423,28.042722772277227,37.39029702970297,5.341471004243282,5.341471004243282,123.29895568128241,34.71956152758133,0.0,34.274438943894395,0.0,0.0,0.0,17.359780763790663,12.463432343234324,0.0,0.0,29.37809052333805,0.0,5.341471004243282,2.670735502121641,30.26833569071193,20.920761433286184,30.26833569071193,27.152477604903346,31.60370344177275,17.359780763790663,57.86593587930222,0.0,24.036619519094767,8.902451673738803,4.8963484205563415,10.682942008486563,9.347574257425743,0.0,21.365884016973126,0.0,72.55498114097124,4.451225836869401,28.93296793965111,5.341471004243282,13.353677510608204,18.695148514851486,16.914658180103725,6.676838755304102,15.134167845355964,18.695148514851486,16.469535596416787,9.792696841112683,2.2256129184347007,10.237819424799623,16.914658180103725,13.798800094295144,19.140271098538427,22.256129184347007,0.8902451673738803,3.560980669495521,17.359780763790663,0.0,30.26833569071193,2.670735502121641,3.560980669495521,9.792696841112683,81.90255539839698,8.902451673738803,14.689045261669024
26.284115983026872,10.307496463932107,20.09961810466761,20.09961810466761,0.0,26.799490806223474,9.7921216407355,14.43049504950495,0.0,0.0,36.07623762376237,24.22261669024045,17.52274398868458,7.215247524752475,46.38373408769448,12.884370579915133,5.669123055162658,30.92248939179632,23.19186704384724,9.276746817538896,7.215247524752475,5.153748231966054,3.6076237623762375,6.699872701555869,0.0,0.0,36.59161244695898,8.76137199434229,12.368995756718528,0.0,22.16111739745403,30.407114568599717,11.853620933521922,30.407114568599717,17.007369165487976,15.976619519094765,0.0,0.0,13.915120226308344,34.01473833097595,19.068868458274398,49.47598302687411,9.276746817538896,8.245997171145685,27.314865629420083,14.43049504950495,17.52274398868458,10.307496463932107,44.837609618104665,8.76137199434229,8.76137199434229,9.276746817538896,11.853620933521922,58.2373550212164,32.46861386138613,43.291485148514845,6.184497878359264,6.184497878359264,142.75882602545968,40.19923620933522,0.0,39.68386138613861,0.0,0.0,0.0,20.09961810466761,14.43049504950495,0.0,0.0,34.01473833097595,0.0,6.184497878359264,3.092248939179632,35.04548797736916,24.22261669024045,35.04548797736916,31.437864214992924,36.59161244695898,20.09961810466761,66.9987270155587,0.0,27.83024045261669,10.307496463932107,5.669123055162658,12.368995756718528,10.822871287128711,0.0,24.737991513437056,0.0,84.00609618104667,5.153748231966054,33.49936350777935,6.184497878359264,15.46124469589816,21.645742574257422,19.584243281471,7.73062234794908,17.52274398868458,21.645742574257422,19.068868458274398,11.338246110325317,2.576874115983027,11.853620933521922,19.584243281471,15.976619519094765,22.16111739745403,25.768741159830267,1.0307496463932107,4.122998585572843,20.09961810466761,0.0,35.04548797736916,3.092248939179632,4.122998585572843,11.338246110325317,94.82896746817538,10.307496463932107,17.007369165487976
23.23974540311174,9.113625648279115,17.77157001414427,17.77157001414427,0.0,23.695426685525693,8.657944365865157,12.75907590759076,0.0,0.0,31.897689768976896,21.41702027345592,15.493163602074494,6.37953795379538,41.011315417256014,11.392032060348892,5.012494106553512,27.34087694483734,20.505657708628007,8.202263083451202,6.37953795379538,4.556812824139557,3.18976897689769,5.923856671381423,0.0,0.0,32.35337105139085,7.746581801037247,10.936350777934937,0.0,19.594295143800096,26.885195662423385,10.48066949552098,26.885195662423385,15.037482319660537,14.126119754832626,0.0,0.0,12.303394625176804,30.074964639321074,16.860207449316363,43.74540311173975,8.202263083451202,7.290900518623291,24.15110796793965,12.75907590759076,15.493163602074494,9.113625648279115,39.64427157001415,7.746581801037247,7.746581801037247,8.202263083451202,10.48066949552098,51.49198491277699,28.707920792079207,38.27722772277228,5.4681753889674685,5.4681753889674685,126.22371522866572,35.54314002828854,0.0,35.08745874587459,0.0,0.0,0.0,17.77157001414427,12.75907590759076,0.0,0.0,30.074964639321074,0.0,5.4681753889674685,2.7340876944837342,30.98632720414899,21.41702027345592,30.98632720414899,27.796558227251296,32.35337105139085,17.77157001414427,59.238566713814244,0.0,24.606789250353607,9.113625648279115,5.012494106553512,10.936350777934937,9.56930693069307,0.0,21.872701555869874,0.0,74.27604903347478,4.556812824139557,29.619283356907122,5.4681753889674685,13.67043847241867,19.13861386138614,17.315888731730315,6.835219236209335,15.493163602074494,19.13861386138614,16.860207449316363,10.024988213107024,2.2784064120697787,10.48066949552098,17.315888731730315,14.126119754832626,19.594295143800096,22.784064120697785,0.9113625648279113,3.6454502593116453,17.77157001414427,0.0,30.98632720414899,2.7340876944837342,3.6454502593116453,10.024988213107024,83.84535596416784,9.113625648279115,15.037482319660537
24.470021216407357,9.596086751532296,18.712369165487978,18.712369165487978,0.0,24.949825553983967,9.11628241395568,13.434521452145214,0.0,0.0,33.586303630363034,22.550803866100896,16.313347477604903,6.717260726072607,43.18239038189533,11.99510843941537,5.277847713342762,28.788260254596885,21.591195190947666,8.636478076379065,6.717260726072607,4.798043375766148,3.3586303630363035,6.237456388495992,0.0,0.0,34.06610796793965,8.156673738802452,11.515304101838755,0.0,20.63158651579444,28.30845591702027,11.03549976426214,28.30845591702027,15.833543140028288,14.87393446487506,0.0,0.0,12.9547171145686,31.667086280056576,17.752760490334747,46.06121640735502,8.636478076379065,7.6768694012258365,25.429629891560584,13.434521452145214,16.313347477604903,9.596086751532296,41.74297736916549,8.156673738802452,8.156673738802452,8.636478076379065,11.03549976426214,54.21789014615747,30.22767326732673,40.30356435643564,5.757652050919377,5.757652050919377,132.90580150872228,37.424738330975956,0.0,36.94493399339934,0.0,0.0,0.0,18.712369165487978,13.434521452145214,0.0,0.0,31.667086280056576,0.0,5.757652050919377,2.8788260254596887,32.62669495520981,22.550803866100896,32.62669495520981,29.268064592173502,34.06610796793965,18.712369165487978,62.374563884959926,0.0,25.9094342291372,9.596086751532296,5.277847713342762,11.515304101838755,10.07589108910891,0.0,23.03060820367751,0.0,78.20810702498821,4.798043375766148,31.187281942479963,5.757652050919377,14.394130127298443,20.15178217821782,18.23256482791136,7.197065063649221,16.313347477604903,20.15178217821782,17.752760490334747,10.555695426685524,2.399021687883074,11.03549976426214,18.23256482791136,14.87393446487506,20.63158651579444,23.99021687883074,0.9596086751532296,3.8384347006129182,18.712369165487978,0.0,32.62669495520981,2.8788260254596887,3.8384347006129182,10.555695426685524,88.28399811409712,9.596086751532296,15.833543140028288
23.338210749646397,9.152239509665254,17.846867043847244,17.846867043847244,0.0,23.795822725129657,8.69462753418199,12.813135313531353,0.0,0.0,32.03283828382838,21.507762847713344,15.55880716643093,6.406567656765676,41.18507779349364,11.440299387081566,5.033731730315889,27.456718528995754,20.59253889674682,8.237015558698728,6.406567656765676,4.576119754832627,3.203283828382838,5.948955681282414,0.0,0.0,32.49045025931165,7.779403583215465,10.982687411598304,0.0,19.677314945780296,26.999106553512494,10.52507543611504,26.999106553512494,15.101195190947665,14.185971239981141,0.0,0.0,12.35552333804809,30.20239038189533,16.93164309288072,43.93074964639322,8.237015558698728,7.321791607732202,24.253434700612917,12.813135313531353,15.55880716643093,9.152239509665254,39.81224186704385,7.779403583215465,7.779403583215465,8.237015558698728,10.52507543611504,51.71015322960867,28.829554455445543,38.439405940594064,5.491343705799152,5.491343705799152,126.75851720886374,35.69373408769449,0.0,35.23612211221123,0.0,0.0,0.0,17.846867043847244,12.813135313531353,0.0,0.0,30.20239038189533,0.0,5.491343705799152,2.745671852899576,31.11761433286186,21.507762847713344,31.11761433286186,27.914330504479018,32.49045025931165,17.846867043847244,59.48955681282414,0.0,24.71104667609618,9.152239509665254,5.033731730315889,10.982687411598304,9.609851485148516,0.0,21.96537482319661,0.0,74.59075200377181,4.576119754832627,29.74477840641207,5.491343705799152,13.728359264497877,19.219702970297032,17.38925506836398,6.864179632248939,15.55880716643093,19.219702970297032,16.93164309288072,10.067463460631778,2.2880598774163134,10.52507543611504,17.38925506836398,14.185971239981141,19.677314945780296,22.880598774163133,0.9152239509665252,3.660895803866101,17.846867043847244,0.0,31.11761433286186,2.745671852899576,3.660895803866101,10.067463460631778,84.20060348892032,9.152239509665254,15.101195190947665
22.12260254596888,8.675530410183876,16.917284299858558,16.917284299858558,0.0,22.556379066478076,8.241753889674682,12.145742574257426,0.0,0.0,30.36435643564356,20.387496463932106,14.74840169731259,6.072871287128713,39.03988684582744,10.844413012729843,4.771541725601131,26.026591230551624,19.51994342291372,7.807977369165488,6.072871287128713,4.337765205091938,3.0364356435643565,5.639094766619519,0.0,0.0,30.79813295615276,7.374200848656295,10.41063649222065,0.0,18.652390381895334,25.592814710042433,9.976859971711455,25.592814710042433,14.314625176803393,13.447072135785007,0.0,0.0,11.711966053748233,28.629250353606785,16.04973125884017,41.6425459688826,7.807977369165488,6.9404243281471,22.99015558698727,12.145742574257426,14.74840169731259,8.675530410183876,37.73855728429986,7.374200848656295,7.374200848656295,7.807977369165488,9.976859971711455,49.016746817538895,27.327920792079205,36.43722772277228,5.205318246110325,5.205318246110325,120.15609618104666,33.834568599717116,0.0,33.400792079207925,0.0,0.0,0.0,16.917284299858558,12.145742574257426,0.0,0.0,28.629250353606785,0.0,5.205318246110325,2.6026591230551626,29.49680339462518,20.387496463932106,29.49680339462518,26.46036775106082,30.79813295615276,16.917284299858558,56.39094766619519,0.0,23.423932107496466,8.675530410183876,4.771541725601131,10.41063649222065,9.10930693069307,0.0,20.8212729844413,0.0,70.70557284299858,4.337765205091938,28.195473833097594,5.205318246110325,13.013295615275812,18.21861386138614,16.483507779349363,6.506647807637906,14.74840169731259,18.21861386138614,16.04973125884017,9.543083451202262,2.168882602545969,9.976859971711455,16.483507779349363,13.447072135785007,18.652390381895334,21.688826025459687,0.8675530410183875,3.47021216407355,16.917284299858558,0.0,29.49680339462518,2.6026591230551626,3.47021216407355,9.543083451202262,79.81487977369164,8.675530410183876,14.314625176803393
23.501718528995756,9.216360207449316,17.971902404526165,17.971902404526165,0.0,23.96253653936822,8.75554219707685,12.902904290429042,0.0,0.0,32.2572607260726,21.65844648750589,15.667812352663837,6.451452145214521,41.47362093352192,11.520450259311644,5.068998114097123,27.649080622347945,20.73681046676096,8.294724186704384,6.451452145214521,4.608180103724658,3.2257260726072605,5.990634134842055,0.0,0.0,32.71807873644507,7.833906176331919,11.05963224893918,0.0,19.81517444601603,27.18826261197548,10.598814238566712,27.18826261197548,15.206994342291372,14.28535832154644,0.0,0.0,12.442086280056577,30.413988684582744,17.050266383781235,44.23852899575672,8.294724186704384,7.3730881659594525,24.423354549740687,12.902904290429042,15.667812352663837,9.216360207449316,40.091166902404524,7.833906176331919,7.833906176331919,8.294724186704384,10.598814238566712,52.07243517208863,29.031534653465343,38.708712871287126,5.52981612446959,5.52981612446959,127.64658887317303,35.94380480905233,0.0,35.48298679867987,0.0,0.0,0.0,17.971902404526165,12.902904290429042,0.0,0.0,30.413988684582744,0.0,5.52981612446959,2.764908062234795,31.335624705327675,21.65844648750589,31.335624705327675,28.109898632720412,32.71807873644507,17.971902404526165,59.906341348420554,0.0,24.884172560113154,9.216360207449316,5.068998114097123,11.05963224893918,9.677178217821782,0.0,22.11926449787836,0.0,75.11333569071192,4.608180103724658,29.953170674210277,5.52981612446959,13.824540311173973,19.354356435643563,17.5110843941537,6.912270155586986,15.667812352663837,19.354356435643563,17.050266383781235,10.137996228194247,2.304090051862329,10.598814238566712,17.5110843941537,14.28535832154644,19.81517444601603,23.04090051862329,0.9216360207449316,3.6865440829797262,17.971902404526165,0.0,31.335624705327675,2.764908062234795,3.6865440829797262,10.137996228194247,84.7905139085337,9.216360207449316,15.206994342291372
28.222765205091935,11.067751060820367,21.582114568599714,21.582114568599714,0.0,28.77615275813295,10.514363507779347,15.494851485148514,0.0,0.0,38.73712871287128,26.009214992927863,18.815176803394625,7.747425742574257,49.80487977369165,13.834688826025458,6.087263083451202,33.2032531824611,24.902439886845826,9.96097595473833,7.747425742574257,5.533875530410183,3.8737128712871285,7.194038189533238,0.0,0.0,39.2905162659123,9.407588401697312,13.281301272984441,0.0,23.79566478076379,32.649865629420084,12.727913719943421,32.649865629420084,18.261789250353605,17.15501414427157,0.0,0.0,14.941463932107496,36.52357850070721,20.47533946251768,53.125205091937765,9.96097595473833,8.854200848656294,29.32954031117397,15.494851485148514,18.815176803394625,11.067751060820367,48.1447171145686,9.407588401697312,9.407588401697312,9.96097595473833,12.727913719943421,62.53279349363507,34.86341584158416,46.48455445544554,6.640650636492221,6.640650636492221,153.28835219236208,43.16422913719943,0.0,42.610841584158415,0.0,0.0,0.0,21.582114568599714,15.494851485148514,0.0,0.0,36.52357850070721,0.0,6.640650636492221,3.3203253182461103,37.63035360678925,26.009214992927863,37.63035360678925,33.75664073550212,39.2905162659123,21.582114568599714,71.9403818953324,0.0,29.88292786421499,11.067751060820367,6.087263083451202,13.281301272984441,11.621138613861385,0.0,26.562602545968883,0.0,90.20217114568598,5.533875530410183,35.9701909476662,6.640650636492221,16.60162659123055,23.24227722772277,21.028727015558694,8.300813295615274,18.815176803394625,23.24227722772277,20.47533946251768,12.174526166902403,2.7669377652050917,12.727913719943421,21.028727015558694,17.15501414427157,23.79566478076379,27.669377652050915,1.1067751060820368,4.427100424328147,21.582114568599714,0.0,37.63035360678925,3.3203253182461103,4.427100424328147,12.174526166902403,101.82330975954737,11.067751060820367,18.261789250353605
23.647793493635078,9.273644507307875,18.083606789250354,18.083606789250354,0.0,24.11147571900047,8.809962281942479,12.983102310231024,0.0,0.0,32.45775577557755,21.793064592173504,15.765195662423386,6.491551155115512,41.73140028288543,11.592055634134843,5.100504479019331,27.82093352192362,20.865700141442716,8.346280056577086,6.491551155115512,4.636822253653937,3.245775577557756,6.027868929750118,0.0,0.0,32.921438000942956,7.882597831211693,11.128373408769448,0.0,19.93833569071193,27.35725129655823,10.664691183404054,27.35725129655823,15.301513437057991,14.374148986327205,0.0,0.0,12.519420084865631,30.603026874115983,17.15624233851957,44.51349363507779,8.346280056577086,7.4189156058462995,24.575157944365866,12.983102310231024,15.765195662423386,9.273644507307875,40.34035360678925,7.882597831211693,7.882597831211693,8.346280056577086,10.664691183404054,52.396091466289484,29.211980198019802,38.94930693069307,5.564186704384724,5.564186704384724,128.43997642621406,36.16721357850071,0.0,35.70353135313532,0.0,0.0,0.0,18.083606789250354,12.983102310231024,0.0,0.0,30.603026874115983,0.0,5.564186704384724,2.782093352192362,31.53039132484677,21.793064592173504,31.53039132484677,28.284615747289013,32.921438000942956,18.083606789250354,60.27868929750118,0.0,25.038840169731262,9.273644507307875,5.100504479019331,11.128373408769448,9.737326732673267,0.0,22.256746817538897,0.0,75.58020273455917,4.636822253653937,30.13934464875059,5.564186704384724,13.91046676096181,19.474653465346535,17.619924563884958,6.955233380480905,15.765195662423386,19.474653465346535,17.15624233851957,10.201008958038662,2.3184111268269687,10.664691183404054,17.619924563884958,14.374148986327205,19.93833569071193,23.184111268269685,0.9273644507307874,3.7094578029231497,18.083606789250354,0.0,31.53039132484677,2.782093352192362,3.7094578029231497,10.201008958038662,85.31752946723243,9.273644507307875,15.301513437057991
