Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
37.03751768033946,14.524516737388026,28.32280763790665,28.32280763790665,0.0,37.763743517208866,13.798290900518623,20.334323432343236,0.0,0.0,50.835808580858085,34.132614332861856,24.691678453559643,10.167161716171618,65.36032531824611,18.15564592173503,7.988484205563413,43.57355021216407,32.680162659123056,13.072065063649223,10.167161716171618,7.262258368694013,5.083580858085809,9.440935879302216,0.0,0.0,51.56203441772749,12.345839226779821,17.42942008486563,0.0,31.227710985384256,42.847324375294676,16.703194247996226,42.847324375294676,23.96545261669024,22.51300094295144,0.0,0.0,19.608097595473836,47.93090523338048,26.870355964167846,69.71768033946252,13.072065063649223,11.61961338991042,38.48996935407827,20.334323432343236,24.691678453559643,14.524516737388026,63.18164780763791,12.345839226779821,12.345839226779821,13.072065063649223,16.703194247996226,82.06351956624233,45.752227722772275,61.002970297029705,8.714710042432815,8.714710042432815,201.16455681282415,56.6456152758133,0.0,55.9193894389439,0.0,0.0,0.0,28.32280763790665,20.334323432343236,0.0,0.0,47.93090523338048,0.0,8.714710042432815,4.357355021216407,49.383356907119285,34.132614332861856,49.383356907119285,44.299776049033476,51.56203441772749,28.32280763790665,94.40935879302216,0.0,39.21619519094767,14.524516737388026,7.988484205563413,17.42942008486563,15.250742574257426,0.0,34.85884016973126,0.0,118.37481140971241,7.262258368694013,47.20467939651108,8.714710042432815,21.786775106082036,30.501485148514853,27.596581801037246,10.893387553041018,24.691678453559643,30.501485148514853,26.870355964167846,15.976968411126826,3.6311291843470066,16.703194247996226,27.596581801037246,22.51300094295144,31.227710985384256,36.31129184347006,1.4524516737388025,5.80980669495521,28.32280763790665,0.0,49.383356907119285,4.357355021216407,5.80980669495521,15.976968411126826,133.6255539839698,14.524516737388026,23.96545261669024
29.214992927864216,11.456859971711458,22.34087694483734,22.34087694483734,0.0,29.787835926449787,10.884016973125883,16.03960396039604,0.0,0.0,40.0990099009901,26.923620933521924,19.476661951909477,8.01980198019802,51.55586987270156,14.32107496463932,6.301272984441301,34.37057991513437,25.77793493635078,10.311173974540312,8.01980198019802,5.728429985855729,4.00990099009901,7.446958981612447,0.0,0.0,40.671852899575676,9.738330975954739,13.74823196605375,0.0,24.632248939179632,33.7977369165488,13.175388967468175,33.7977369165488,18.903818953323903,17.75813295615276,0.0,0.0,15.466760961810467,37.807637906647805,21.195190947666195,54.992927864215,10.311173974540312,9.165487977369166,30.360678925035362,16.03960396039604,19.476661951909477,11.456859971711458,49.837340876944836,9.738330975954739,9.738330975954739,10.311173974540312,13.175388967468175,64.73125884016973,36.089108910891085,48.11881188118812,6.874115983026875,6.874115983026875,158.67751060820368,44.68175388967468,0.0,44.10891089108911,0.0,0.0,0.0,22.34087694483734,16.03960396039604,0.0,0.0,37.807637906647805,0.0,6.874115983026875,3.4370579915134374,38.953323903818955,26.923620933521924,38.953323903818955,34.94342291371994,40.671852899575676,22.34087694483734,74.46958981612447,0.0,30.933521923620933,11.456859971711458,6.301272984441301,13.74823196605375,12.02970297029703,0.0,27.4964639321075,0.0,93.37340876944837,5.728429985855729,37.234794908062234,6.874115983026875,17.185289957567186,24.05940594059406,21.768033946251766,8.592644978783593,19.476661951909477,24.05940594059406,21.195190947666195,12.602545968882602,2.8642149929278644,13.175388967468175,21.768033946251766,17.75813295615276,24.632248939179632,28.64214992927864,1.1456859971711457,4.582743988684583,22.34087694483734,0.0,38.953323903818955,3.4370579915134374,4.582743988684583,12.602545968882602,105.4031117397454,11.456859971711458,18.903818953323903
35.20779349363508,13.806977840641208,26.923606789250353,26.923606789250353,0.0,35.898142385667136,13.116628948609145,19.32976897689769,0.0,0.0,48.32442244224422,32.44639792550684,23.471862329090055,9.664884488448845,62.13140028288544,17.25872230080151,7.593837812352664,41.42093352192362,31.06570014144272,12.426280056577086,9.664884488448845,6.903488920320604,4.832442244224422,8.974535596416784,0.0,0.0,49.01477133427629,11.735931164545027,16.56837340876945,0.0,29.685002357378597,40.73058462989156,15.878024516737387,40.73058462989156,22.781513437057992,21.40081565299387,0.0,0.0,18.63942008486563,45.563026874115984,25.542909005186235,66.2734936350778,12.426280056577086,11.045582272512966,36.5884912776992,19.32976897689769,23.471862329090055,13.806977840641208,60.06035360678925,11.735931164545027,11.735931164545027,12.426280056577086,15.878024516737387,78.00942479962282,43.4919801980198,57.98930693069307,8.284186704384725,8.284186704384725,191.22664309288072,53.84721357850071,0.0,53.15686468646865,0.0,0.0,0.0,26.923606789250353,19.32976897689769,0.0,0.0,45.563026874115984,0.0,8.284186704384725,4.142093352192362,46.94372465818011,32.44639792550684,46.94372465818011,42.11128241395568,49.01477133427629,26.923606789250353,89.74535596416786,0.0,37.27884016973126,13.806977840641208,7.593837812352664,16.56837340876945,14.497326732673267,0.0,33.1367468175389,0.0,112.52686940122584,6.903488920320604,44.87267798208393,8.284186704384725,20.71046676096181,28.994653465346534,26.23325789721829,10.355233380480906,23.471862329090055,28.994653465346534,25.542909005186235,15.187675624705328,3.451744460160302,15.878024516737387,26.23325789721829,21.40081565299387,29.685002357378597,34.51744460160302,1.3806977840641208,5.522791136256483,26.923606789250353,0.0,46.94372465818011,4.142093352192362,5.522791136256483,15.187675624705328,127.0241961338991,13.806977840641208,22.781513437057992
23.640219236209337,9.270674210278171,18.077814710042432,18.077814710042432,0.0,24.10375294672324,8.80714049976426,12.978943894389438,0.0,0.0,32.44735973597359,21.7860843941537,15.76014615747289,6.489471947194719,41.718033946251765,11.588342762847713,5.098870815652994,27.81202263083451,20.859016973125883,8.343606789250353,6.489471947194719,4.635337105139086,3.2447359735973595,6.02593823668081,0.0,0.0,32.910893446487506,7.880073078736445,11.124809052333806,0.0,19.931949552098068,27.3484889203206,10.661275341819895,27.3484889203206,15.296612446958981,14.369545025931165,0.0,0.0,12.515410183875531,30.593224893917963,17.150747289014618,44.49923620933522,8.343606789250353,7.416539368222536,24.56728665723715,12.978943894389438,15.76014615747289,9.270674210278171,40.32743281471004,7.880073078736445,7.880073078736445,8.343606789250353,10.661275341819895,52.37930928807166,29.202623762376234,38.936831683168315,5.562404526166903,5.562404526166903,128.39883781235267,36.155629420084864,0.0,35.69209570957096,0.0,0.0,0.0,18.077814710042432,12.978943894389438,0.0,0.0,30.593224893917963,0.0,5.562404526166903,2.7812022630834514,31.52029231494578,21.7860843941537,31.52029231494578,28.27555634134842,32.910893446487506,18.077814710042432,60.25938236680811,0.0,25.030820367751062,9.270674210278171,5.098870815652994,11.124809052333806,9.734207920792079,0.0,22.24961810466761,0.0,75.55599481376709,4.635337105139086,30.129691183404056,5.562404526166903,13.906011315417254,19.468415841584157,17.61428099952852,6.953005657708627,15.76014615747289,19.468415841584157,17.150747289014618,10.197741631305988,2.317668552569543,10.661275341819895,17.61428099952852,14.369545025931165,19.931949552098068,23.176685525695426,0.927067421027817,3.708269684111268,18.077814710042432,0.0,31.52029231494578,2.7812022630834514,3.708269684111268,10.197741631305988,85.29020273455916,9.270674210278171,15.296612446958981
25.084257425742575,9.836963696369638,19.182079207920793,19.182079207920793,0.0,25.576105610561054,9.345115511551155,13.771749174917492,0.0,0.0,34.42937293729373,23.11686468646865,16.722838283828384,6.885874587458746,44.26633663366337,12.296204620462046,5.410330033003301,29.51089108910891,22.133168316831686,8.853267326732674,6.885874587458746,4.918481848184819,3.442937293729373,6.394026402640264,0.0,0.0,34.921221122112215,8.361419141914192,11.804356435643566,0.0,21.149471947194723,29.01904290429043,11.312508250825083,29.01904290429043,16.2309900990099,15.247293729372938,0.0,0.0,13.27990099009901,32.4619801980198,18.19838283828383,47.217425742574264,8.853267326732674,7.86957095709571,26.067953795379537,13.771749174917492,16.722838283828384,9.836963696369638,42.790792079207925,8.361419141914192,8.361419141914192,8.853267326732674,11.312508250825083,55.57884488448845,30.986435643564356,41.31524752475248,5.902178217821783,5.902178217821783,136.24194719471947,38.36415841584159,0.0,37.87231023102311,0.0,0.0,0.0,19.182079207920793,13.771749174917492,0.0,0.0,32.4619801980198,0.0,5.902178217821783,2.9510891089108915,33.44567656765677,23.11686468646865,33.44567656765677,30.002739273927393,34.921221122112215,19.182079207920793,63.940264026402645,0.0,26.55980198019802,9.836963696369638,5.410330033003301,11.804356435643566,10.32881188118812,0.0,23.608712871287132,0.0,80.17125412541255,4.918481848184819,31.970132013201322,5.902178217821783,14.755445544554455,20.65762376237624,18.69023102310231,7.377722772277227,16.722838283828384,20.65762376237624,18.19838283828383,10.820660066006601,2.4592409240924096,11.312508250825083,18.69023102310231,15.247293729372938,21.149471947194723,24.59240924092409,0.9836963696369637,3.934785478547855,19.182079207920793,0.0,33.44567656765677,2.9510891089108915,3.934785478547855,10.820660066006601,90.50006600660066,9.836963696369638,16.2309900990099
34.3770297029703,13.481188118811883,26.28831683168317,26.28831683168317,0.0,35.051089108910894,12.807128712871286,18.873663366336636,0.0,0.0,47.18415841584158,31.680792079207922,22.9180198019802,9.436831683168318,60.66534653465347,16.85148514851485,7.414653465346535,40.443564356435644,30.332673267326737,12.133069306930693,9.436831683168318,6.740594059405941,4.718415841584159,8.762772277227723,0.0,0.0,47.85821782178218,11.4590099009901,16.177425742574258,0.0,28.984554455445547,39.769504950495055,15.503366336633663,39.769504950495055,22.243960396039604,20.89584158415842,0.0,0.0,18.19960396039604,44.48792079207921,24.940198019801983,64.70970297029703,12.133069306930693,10.784950495049506,35.72514851485149,18.873663366336636,22.9180198019802,13.481188118811883,58.643168316831684,11.4590099009901,11.4590099009901,12.133069306930693,15.503366336633663,76.16871287128713,42.465742574257426,56.6209900990099,8.088712871287129,8.088712871287129,186.71445544554456,52.57663366336634,0.0,51.90257425742575,0.0,0.0,0.0,26.28831683168317,18.873663366336636,0.0,0.0,44.48792079207921,0.0,8.088712871287129,4.044356435643564,45.8360396039604,31.680792079207922,45.8360396039604,41.11762376237624,47.85821782178218,26.28831683168317,87.62772277227724,0.0,36.39920792079208,13.481188118811883,7.414653465346535,16.177425742574258,14.155247524752475,0.0,32.354851485148515,0.0,109.87168316831684,6.740594059405941,43.81386138613862,8.088712871287129,20.221782178217822,28.31049504950495,25.614257425742572,10.110891089108911,22.9180198019802,28.31049504950495,24.940198019801983,14.82930693069307,3.3702970297029706,15.503366336633663,25.614257425742572,20.89584158415842,28.984554455445547,33.7029702970297,1.3481188118811882,5.392475247524753,26.28831683168317,0.0,45.8360396039604,4.044356435643564,5.392475247524753,14.82930693069307,124.0269306930693,13.481188118811883,22.243960396039604
28.43809052333805,11.152192362093354,21.746775106082037,21.746775106082037,0.0,28.995700141442715,10.594582743988685,15.613069306930694,0.0,0.0,39.03267326732673,26.20765205091938,18.9587270155587,7.806534653465347,50.18486562942009,13.94024045261669,6.133705799151344,33.456577086280056,25.092432814710044,10.036973125884018,7.806534653465347,5.576096181046677,3.9032673267326734,7.248925035360679,0.0,0.0,39.59028288543141,9.47936350777935,13.382630834512023,0.0,23.97721357850071,32.89896746817539,12.825021216407354,32.89896746817539,18.40111739745403,17.2858981612447,0.0,0.0,15.055459688826026,36.80223479490806,20.631555869872702,53.53052333804809,10.036973125884018,8.921753889674681,29.553309759547385,15.613069306930694,18.9587270155587,11.152192362093354,48.51203677510608,9.47936350777935,9.47936350777935,10.036973125884018,12.825021216407354,63.00988684582744,35.12940594059406,46.839207920792084,6.691315417256011,6.691315417256011,154.45786421499292,43.493550212164074,0.0,42.93594059405941,0.0,0.0,0.0,21.746775106082037,15.613069306930694,0.0,0.0,36.80223479490806,0.0,6.691315417256011,3.3456577086280057,37.9174540311174,26.20765205091938,37.9174540311174,34.01418670438473,39.59028288543141,21.746775106082037,72.48925035360679,0.0,30.110919377652053,11.152192362093354,6.133705799151344,13.382630834512023,11.709801980198021,0.0,26.765261669024046,0.0,90.89036775106082,5.576096181046677,36.244625176803396,6.691315417256011,16.728288543140028,23.419603960396042,21.18916548797737,8.364144271570014,18.9587270155587,23.419603960396042,20.631555869872702,12.267411598302688,2.7880480905233385,12.825021216407354,21.18916548797737,17.2858981612447,23.97721357850071,27.88048090523338,1.1152192362093352,4.460876944837341,21.746775106082037,0.0,37.9174540311174,3.3456577086280057,4.460876944837341,12.267411598302688,102.60016973125883,11.152192362093354,18.40111739745403
28.631294200848654,11.227958510136729,21.89451909476662,21.89451909476662,0.0,29.19269212635549,10.66656058462989,15.719141914191418,0.0,0.0,39.29785478547854,26.38570249882131,19.087529467232436,7.859570957095709,50.52581329561527,14.03494813767091,6.175377180575199,33.68387553041018,25.262906647807636,10.105162659123055,7.859570957095709,5.613979255068364,3.9297854785478545,7.298173031588872,0.0,0.0,39.85925271098538,9.543764733616218,13.473550212164072,0.0,24.140110796793966,33.122477604903345,12.912152286657236,33.122477604903345,18.5261315417256,17.403335690711927,0.0,0.0,15.157743988684583,37.0522630834512,20.771723243752945,53.89420084865629,10.105162659123055,8.982366808109381,29.754090051862327,15.719141914191418,19.087529467232436,11.227958510136729,48.84161951909476,9.543764733616218,9.543764733616218,10.105162659123055,12.912152286657236,63.437965582272504,35.368069306930686,47.157425742574254,6.736775106082036,6.736775106082036,155.50722536539365,43.78903818953324,0.0,43.227640264026405,0.0,0.0,0.0,21.89451909476662,15.719141914191418,0.0,0.0,37.0522630834512,0.0,6.736775106082036,3.368387553041018,38.17505893446487,26.38570249882131,38.17505893446487,34.245273455917015,39.85925271098538,21.89451909476662,72.98173031588873,0.0,30.315487977369166,11.227958510136729,6.175377180575199,13.473550212164072,11.789356435643564,0.0,26.947100424328145,0.0,91.50786185761433,5.613979255068364,36.49086515794436,6.736775106082036,16.84193776520509,23.578712871287127,21.33312116925978,8.420968882602544,19.087529467232436,23.578712871287127,20.771723243752945,12.350754361150399,2.806989627534182,12.912152286657236,21.33312116925978,17.403335690711927,24.140110796793966,28.06989627534182,1.1227958510136726,4.4911834040546905,21.89451909476662,0.0,38.17505893446487,3.368387553041018,4.4911834040546905,12.350754361150399,103.29721829325788,11.227958510136729,18.5261315417256
25.604115983026873,10.040829797265442,19.57961810466761,19.57961810466761,0.0,26.106157472890143,9.538788307402168,14.057161716171617,0.0,0.0,35.14290429042904,23.595950023573785,17.06941065535125,7.0285808580858085,45.18373408769448,12.5510372465818,5.522456388495992,30.122489391796318,22.59186704384724,9.036746817538896,7.0285808580858085,5.020414898632721,3.5142904290429042,6.526539368222536,0.0,0.0,35.64494578029232,8.534705327675624,12.04899575671853,0.0,21.587784064120697,29.620447901933048,11.546954266855256,29.620447901933048,16.567369165487975,15.563286185761433,0.0,0.0,13.555120226308345,33.13473833097595,18.575535124941066,48.19598302687412,9.036746817538896,8.032663837812352,26.608198962753416,14.057161716171617,17.06941065535125,10.040829797265442,43.67760961810467,8.534705327675624,8.534705327675624,9.036746817538896,11.546954266855256,56.730688354549734,31.628613861386135,42.17148514851485,6.024497878359265,6.024497878359265,139.06549269212633,39.15923620933522,0.0,38.657194719471946,0.0,0.0,0.0,19.57961810466761,14.057161716171617,0.0,0.0,33.13473833097595,0.0,6.024497878359265,3.0122489391796323,34.1388213107025,23.595950023573785,34.1388213107025,30.62453088165959,35.64494578029232,19.57961810466761,65.26539368222537,0.0,27.11024045261669,10.040829797265442,5.522456388495992,12.04899575671853,10.542871287128712,0.0,24.09799151343706,0.0,81.83276284771334,5.020414898632721,32.63269684111268,6.024497878359265,15.061244695898159,21.085742574257424,19.077576614804336,7.5306223479490795,17.06941065535125,21.085742574257424,18.575535124941066,11.044912776991984,2.5102074493163604,11.546954266855256,19.077576614804336,15.563286185761433,21.587784064120697,25.1020744931636,1.004082979726544,4.016331918906176,19.57961810466761,0.0,34.1388213107025,3.0122489391796323,4.016331918906176,11.044912776991984,92.37563413484204,10.040829797265442,16.567369165487975
24.279582743988687,9.521404997642621,18.566739745403112,18.566739745403112,0.0,24.755652993870815,9.04533474776049,13.329966996699671,0.0,0.0,33.32491749174917,22.37530174446016,16.186388495992457,6.6649834983498355,42.846322489391795,11.901756247053276,5.236772748703442,28.564214992927862,21.423161244695898,8.56926449787836,6.6649834983498355,4.760702498821311,3.3324917491749178,6.188913248467704,0.0,0.0,33.80098774163131,8.093194247996228,11.425685997171145,0.0,20.47102074493164,28.088144743045735,10.949615747289014,28.088144743045735,15.710318246110324,14.758177746346064,0.0,0.0,12.85389674681754,31.42063649222065,17.61459924563885,45.70274398868458,8.56926449787836,7.6171239981140975,25.231723243752946,13.329966996699671,16.186388495992457,9.521404997642621,41.418111739745406,8.093194247996228,8.093194247996228,8.56926449787836,10.949615747289014,53.79593823668081,29.992425742574255,39.98990099009901,5.712842998585573,5.712842998585573,131.8714592173503,37.133479490806224,0.0,36.657409240924096,0.0,0.0,0.0,18.566739745403112,13.329966996699671,0.0,0.0,31.42063649222065,0.0,5.712842998585573,2.8564214992927863,32.372776991984914,22.37530174446016,32.372776991984914,29.040285242809993,33.80098774163131,18.566739745403112,61.88913248467704,0.0,25.70779349363508,9.521404997642621,5.236772748703442,11.425685997171145,9.997475247524752,0.0,22.85137199434229,0.0,77.59945073078737,4.760702498821311,30.94456624233852,5.712842998585573,14.282107496463931,19.994950495049505,18.09066949552098,7.141053748231966,16.186388495992457,19.994950495049505,17.61459924563885,10.473545497406883,2.3803512494106553,10.949615747289014,18.09066949552098,14.758177746346064,20.47102074493164,23.803512494106553,0.9521404997642622,3.8085619990570487,18.566739745403112,0.0,32.372776991984914,2.8564214992927863,3.8085619990570487,10.473545497406883,87.59692597831211,9.521404997642621,15.710318246110324
27.450431400282888,10.764875058934466,20.991506364922206,20.991506364922206,0.0,27.988675153229607,10.226631305987741,15.070825082508252,0.0,0.0,37.677062706270625,25.29745638849599,18.30028760018859,7.535412541254126,48.4419377652051,13.45609382366808,5.920681282413955,32.29462517680339,24.22096888260255,9.688387553041018,7.535412541254126,5.382437529467233,3.767706270627063,6.997168788307402,0.0,0.0,38.21530645921735,9.150143800094295,12.917850070721359,0.0,23.144481376709102,31.756381423856674,12.379606317774634,31.756381423856674,17.762043847241866,16.68555634134842,0.0,0.0,14.532581329561529,35.52408769448373,19.915018859028763,51.671400282885436,9.688387553041018,8.611900047147572,28.52691890617633,15.070825082508252,18.30028760018859,10.764875058934466,46.827206506364924,9.150143800094295,9.150143800094295,9.688387553041018,12.379606317774634,60.82154408297973,33.909356435643566,45.21247524752475,6.4589250353606795,6.4589250353606795,149.09351956624232,41.98301272984441,0.0,41.44476897689769,0.0,0.0,0.0,20.991506364922206,15.070825082508252,0.0,0.0,35.52408769448373,0.0,6.4589250353606795,3.2294625176803398,36.60057520037718,25.29745638849599,36.60057520037718,32.83286892975012,38.21530645921735,20.991506364922206,69.97168788307403,0.0,29.065162659123057,10.764875058934466,5.920681282413955,12.917850070721359,11.303118811881188,0.0,25.835700141442718,0.0,87.73373173031588,5.382437529467233,34.98584394153701,6.4589250353606795,16.147312588401697,22.606237623762375,20.453262611975482,8.073656294200848,18.30028760018859,22.606237623762375,19.915018859028763,11.84136256482791,2.6912187647336165,12.379606317774634,20.453262611975482,16.68555634134842,23.144481376709102,26.91218764733616,1.0764875058934464,4.305950023573786,20.991506364922206,0.0,36.60057520037718,3.2294625176803398,4.305950023573786,11.84136256482791,99.03685054219707,10.764875058934466,17.762043847241866
23.27521216407355,9.127534181989628,17.798691654879775,17.798691654879775,0.0,23.73158887317303,8.671157472890146,12.77854785478548,0.0,0.0,31.946369636963695,21.449705327675623,15.516808109382367,6.38927392739274,41.073903818953326,11.409417727487035,5.020143800094295,27.382602545968883,20.536951909476663,8.214780763790666,6.38927392739274,4.563767090994814,3.19463696369637,5.932897218293258,0.0,0.0,32.40274634606318,7.758404054691184,10.953041018387554,0.0,19.624198491277703,26.926225836869403,10.496664309288072,26.926225836869403,15.060431400282885,14.147677982083923,0.0,0.0,12.322171145685997,30.12086280056577,16.88593823668081,43.812164073550214,8.214780763790666,7.302027345591702,24.187965582272515,12.77854785478548,15.516808109382367,9.127534181989628,39.70477369165488,7.758404054691184,7.758404054691184,8.214780763790666,10.496664309288072,51.5705681282414,28.751732673267327,38.33564356435644,5.476520509193777,5.476520509193777,126.41634842055633,35.59738330975955,0.0,35.14100660066007,0.0,0.0,0.0,17.798691654879775,12.77854785478548,0.0,0.0,30.12086280056577,0.0,5.476520509193777,2.7382602545968884,31.033616218764735,21.449705327675623,31.033616218764735,27.838979255068363,32.40274634606318,17.798691654879775,59.32897218293258,0.0,24.644342291371995,9.127534181989628,5.020143800094295,10.953041018387554,9.58391089108911,0.0,21.906082036775107,0.0,74.38940358321547,4.563767090994814,29.66448609146629,5.476520509193777,13.691301272984441,19.16782178217822,17.34231494578029,6.845650636492221,15.516808109382367,19.16782178217822,16.88593823668081,10.04028760018859,2.281883545497407,10.496664309288072,17.34231494578029,14.147677982083923,19.624198491277703,22.81883545497407,0.9127534181989627,3.651013672795851,17.798691654879775,0.0,31.033616218764735,2.7382602545968884,3.651013672795851,10.04028760018859,83.97331447430457,9.127534181989628,15.060431400282885
22.929922206506365,8.992126355492692,17.53464639321075,17.53464639321075,0.0,23.379528524281,8.542520037718058,12.588976897689768,0.0,0.0,31.47244224422442,21.131496935407828,15.286614804337578,6.294488448844884,40.46456859971712,11.240157944365865,4.94566949552098,26.976379066478074,20.23228429985856,8.092913719943423,6.294488448844884,4.496063177746346,3.147244224422442,5.84488213107025,0.0,0.0,31.92204856199906,7.643307402168789,10.790551626591231,0.0,19.33307166430929,26.526772748703443,10.340945308816595,26.526772748703443,14.837008486562942,13.937795851013673,0.0,0.0,12.139370579915136,29.674016973125884,16.63543375766148,43.162206506364925,8.092913719943423,7.193701084394154,23.829134842055634,12.588976897689768,15.286614804337578,8.992126355492692,39.11574964639321,7.643307402168789,7.643307402168789,8.092913719943423,10.340945308816595,50.80551390853371,28.32519801980198,37.766930693069305,5.395275813295616,5.395275813295616,124.54095002357379,35.0692927864215,0.0,34.61968646864687,0.0,0.0,0.0,17.53464639321075,12.588976897689768,0.0,0.0,29.674016973125884,0.0,5.395275813295616,2.697637906647808,30.573229608675156,21.131496935407828,30.573229608675156,27.425985384252712,31.92204856199906,17.53464639321075,58.4488213107025,0.0,24.278741159830272,8.992126355492692,4.94566949552098,10.790551626591231,9.441732673267326,0.0,21.581103253182462,0.0,73.28582979726544,4.496063177746346,29.22441065535125,5.395275813295616,13.488189533239037,18.883465346534653,17.085040075436115,6.744094766619519,15.286614804337578,18.883465346534653,16.63543375766148,9.89133899104196,2.248031588873173,10.340945308816595,17.085040075436115,13.937795851013673,19.33307166430929,22.48031588873173,0.8992126355492692,3.596850542197077,17.53464639321075,0.0,30.573229608675156,2.697637906647808,3.596850542197077,9.89133899104196,82.72756247053276,8.992126355492692,14.837008486562942
31.149314002828856,12.215417256011316,23.820063649222064,23.820063649222064,0.0,31.760084865629416,11.604646393210748,17.10158415841584,0.0,0.0,42.753960396039595,28.70623055162659,20.766209335219237,8.55079207920792,54.969377652050916,15.269271570014144,6.718479490806223,36.64625176803394,27.484688826025458,10.993875530410183,8.55079207920792,6.107708628005658,4.27539603960396,7.940021216407354,0.0,0.0,43.36473125884017,10.383104667609619,14.658500707213578,0.0,26.26314710042433,36.03548090523338,14.047729844413011,36.03548090523338,20.15543847241867,18.93389674681754,0.0,0.0,16.490813295615276,40.31087694483734,22.598521923620932,58.634002828854314,10.993875530410183,9.772333804809051,32.37085572842999,17.10158415841584,20.766209335219237,12.215417256011316,53.13706506364922,10.383104667609619,10.383104667609619,10.993875530410183,14.047729844413011,69.01710749646392,38.47856435643564,51.304752475247525,7.329250353606789,7.329250353606789,169.18352899575672,47.64012729844413,0.0,47.029356435643564,0.0,0.0,0.0,23.820063649222064,17.10158415841584,0.0,0.0,40.31087694483734,0.0,7.329250353606789,3.6646251768033946,41.532418670438474,28.70623055162659,41.532418670438474,37.25702263083451,43.36473125884017,23.820063649222064,79.40021216407355,0.0,32.98162659123055,12.215417256011316,6.718479490806223,14.658500707213578,12.826188118811881,0.0,29.317001414427157,0.0,99.55565063649222,6.107708628005658,39.700106082036775,7.329250353606789,18.32312588401697,25.652376237623763,23.209292786421496,9.161562942008485,20.766209335219237,25.652376237623763,22.598521923620932,13.436958981612445,3.053854314002829,14.047729844413011,23.209292786421496,18.93389674681754,26.26314710042433,30.53854314002829,1.2215417256011314,4.886166902404526,23.820063649222064,0.0,41.532418670438474,3.6646251768033946,4.886166902404526,13.436958981612445,112.38183875530409,12.215417256011316,20.15543847241867
24.39451909476662,9.566478076379067,18.65463224893918,18.65463224893918,0.0,24.872842998585572,9.088154172560113,13.393069306930693,0.0,0.0,33.48267326732673,22.481223479490804,16.263012729844412,6.6965346534653465,43.0491513437058,11.958097595473832,5.261562942008486,28.699434229137196,21.5245756718529,8.60983026874116,6.6965346534653465,4.783239038189533,3.3482673267326732,6.218210749646393,0.0,0.0,33.960997171145685,8.131506364922206,11.47977369165488,0.0,20.567927864214994,28.221110325318246,11.001449787835925,28.221110325318246,15.784688826025459,14.828041018387554,0.0,0.0,12.91474540311174,31.569377652050918,17.697984441301273,45.91909476661952,8.60983026874116,7.653182461103253,25.351166902404525,13.393069306930693,16.263012729844412,9.566478076379067,41.61417963224894,8.131506364922206,8.131506364922206,8.60983026874116,11.001449787835925,54.050601131541725,30.134405940594057,40.17920792079208,5.73988684582744,5.73988684582744,132.49572135785007,37.30926449787836,0.0,36.830940594059406,0.0,0.0,0.0,18.65463224893918,13.393069306930693,0.0,0.0,31.569377652050918,0.0,5.73988684582744,2.86994342291372,32.526025459688825,22.481223479490804,32.526025459688825,29.17775813295615,33.960997171145685,18.65463224893918,62.182107496463935,0.0,25.82949080622348,9.566478076379067,5.261562942008486,11.47977369165488,10.04480198019802,0.0,22.95954738330976,0.0,77.96679632248939,4.783239038189533,31.091053748231968,5.73988684582744,14.349717114568598,20.08960396039604,18.176308345120226,7.174858557284299,16.263012729844412,20.08960396039604,17.697984441301273,10.523125884016972,2.3916195190947667,11.001449787835925,18.176308345120226,14.828041018387554,20.567927864214994,23.916195190947665,0.9566478076379066,3.8265912305516263,18.65463224893918,0.0,32.526025459688825,2.86994342291372,3.8265912305516263,10.523125884016972,88.0115983026874,9.566478076379067,15.784688826025459
