Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.041067892503538,11.780810938236682,22.972581329561528,22.972581329561528,0.0,30.63010843941537,11.191770391324846,16.493135313531354,0.0,0.0,41.23283828382838,27.6849057048562,20.027378595002357,8.246567656765677,53.01364922206506,14.726013672795851,6.479446016030174,35.342432814710044,26.50682461103253,10.602729844413012,8.246567656765677,5.890405469118341,4.123283828382839,7.657527109853842,0.0,0.0,41.82187883074022,10.013689297501179,14.136973125884017,0.0,25.328743517208867,34.75339226779821,13.547932578972182,34.75339226779821,19.43833804809052,18.260256954266858,0.0,0.0,15.90409476661952,38.87667609618104,21.79450023573786,56.54789250353607,10.602729844413012,9.424648750589345,31.219148986327205,16.493135313531354,20.027378595002357,11.780810938236682,51.246527581329566,10.013689297501179,10.013689297501179,10.602729844413012,13.547932578972182,66.56158180103725,37.10955445544554,49.47940594059406,7.068486562942009,7.068486562942009,163.16423149457802,45.945162659123056,0.0,45.356122112211224,0.0,0.0,0.0,22.972581329561528,16.493135313531354,0.0,0.0,38.87667609618104,0.0,7.068486562942009,3.5342432814710043,40.054757190004715,27.6849057048562,40.054757190004715,35.931473361621876,41.82187883074022,22.972581329561528,76.57527109853842,0.0,31.80818953323904,11.780810938236682,6.479446016030174,14.136973125884017,12.369851485148516,0.0,28.273946251768034,0.0,96.01360914662895,5.890405469118341,38.28763554926921,7.068486562942009,17.671216407355022,24.73970297029703,22.383540782649693,8.835608203677511,20.027378595002357,24.73970297029703,21.79450023573786,12.958892032060348,2.9452027345591705,13.547932578972182,22.383540782649693,18.260256954266858,25.328743517208867,29.452027345591702,1.178081093823668,4.712324375294672,22.972581329561528,0.0,40.054757190004715,3.5342432814710043,4.712324375294672,12.958892032060348,108.38346063177745,11.780810938236682,19.43833804809052
30.456209335219235,11.943611504007544,23.290042432814708,23.290042432814708,0.0,31.05338991041961,11.346430928807164,16.72105610561056,0.0,0.0,41.802640264026394,28.067487034417724,20.304139556812824,8.36052805280528,53.74625176803394,14.929514380009428,6.568986327204148,35.830834512022626,26.87312588401697,10.749250353606788,8.36052805280528,5.971805752003772,4.18026402640264,7.763347477604903,0.0,0.0,42.39982083922678,10.152069778406412,14.332333804809052,0.0,25.67876473361622,35.23365393682225,13.735153229608672,35.23365393682225,19.706958981612445,18.512597831211693,0.0,0.0,16.123875530410185,39.41391796322489,22.095681282413956,57.32933521923621,10.749250353606788,9.554889203206034,31.650570485619987,16.72105610561056,20.304139556812824,11.943611504007544,51.95471004243281,10.152069778406412,10.152069778406412,10.749250353606788,13.735153229608672,67.48140499764261,37.622376237623754,50.16316831683168,7.166166902404526,7.166166902404526,165.41901933050445,46.580084865629416,0.0,45.98290429042904,0.0,0.0,0.0,23.290042432814708,16.72105610561056,0.0,0.0,39.41391796322489,0.0,7.166166902404526,3.583083451202263,40.60827911362565,28.067487034417724,40.60827911362565,36.428015087223,42.39982083922678,23.290042432814708,77.63347477604903,0.0,32.24775106082037,11.943611504007544,6.568986327204148,14.332333804809052,12.54079207920792,0.0,28.664667609618103,0.0,97.34043375766147,5.971805752003772,38.816737388024514,7.166166902404526,17.915417256011313,25.08158415841584,22.69286185761433,8.957708628005657,20.304139556812824,25.08158415841584,22.095681282413956,13.137972654408296,2.985902876001886,13.735153229608672,22.69286185761433,18.512597831211693,25.67876473361622,29.859028760018855,1.1943611504007543,4.777444601603017,23.290042432814708,0.0,40.60827911362565,3.583083451202263,4.777444601603017,13.137972654408296,109.88122583686938,11.943611504007544,19.706958981612445
28.20304809052334,11.06001885902876,21.567036775106082,21.567036775106082,0.0,28.756049033474774,10.507017916077322,15.484026402640264,0.0,0.0,38.710066006600655,25.991044318717584,18.802032060348893,7.742013201320132,49.77008486562942,13.82502357378595,6.083010372465818,33.180056577086276,24.88504243281471,9.954016973125883,7.742013201320132,5.53000942951438,3.871006600660066,7.1890122583686935,0.0,0.0,39.2630669495521,9.401016030174446,13.272022630834512,0.0,23.779040546911833,32.62705563413484,12.719021687883073,32.62705563413484,18.249031117397454,17.143029231494577,0.0,0.0,14.931025459688826,36.49806223479491,20.461034889203205,53.088090523338046,9.954016973125883,8.848015087223008,29.309049976426213,15.484026402640264,18.802032060348893,11.06001885902876,48.11108203677511,9.401016030174446,9.401016030174446,9.954016973125883,12.719021687883073,62.48910655351249,34.83905940594059,46.45207920792079,6.636011315417256,6.636011315417256,153.1812611975483,43.134073550212165,0.0,42.58107260726073,0.0,0.0,0.0,21.567036775106082,15.484026402640264,0.0,0.0,36.49806223479491,0.0,6.636011315417256,3.318005657708628,37.604064120697785,25.991044318717584,37.604064120697785,33.73305752003772,39.2630669495521,21.567036775106082,71.89012258368695,0.0,29.86205091937765,11.06001885902876,6.083010372465818,13.272022630834512,11.613019801980197,0.0,26.544045261669023,0.0,90.1391537010844,5.53000942951438,35.94506129184347,6.636011315417256,16.590028288543138,23.226039603960395,21.014035832154644,8.295014144271569,18.802032060348893,23.226039603960395,20.461034889203205,12.166020744931636,2.76500471475719,12.719021687883073,21.014035832154644,17.143029231494577,23.779040546911833,27.6500471475719,1.106001885902876,4.424007543611504,21.567036775106082,0.0,37.604064120697785,3.318005657708628,4.424007543611504,12.166020744931636,101.75217350306458,11.06001885902876,18.249031117397454
28.400339462517678,11.137388024516737,21.717906647807634,21.717906647807634,0.0,28.957208863743514,10.5805186232909,15.592343234323431,0.0,0.0,38.98085808580857,26.17286185761433,18.933559641678453,7.796171617161716,50.118246110325316,13.92173503064592,6.125563413484205,33.41216407355021,25.059123055162658,10.023649222065062,7.796171617161716,5.568694012258368,3.898085808580858,7.239302215935878,0.0,0.0,39.53772748703442,9.466779820839227,13.364865629420084,0.0,23.945384252710983,32.855294672324376,12.807996228194245,32.855294672324376,18.376690240452614,17.262951438000943,0.0,0.0,15.035473833097594,36.75338048090523,20.604167845355963,53.459462517680336,10.023649222065062,8.90991041961339,29.514078264969353,15.592343234323431,18.933559641678453,11.137388024516737,48.447637906647806,9.466779820839227,9.466779820839227,10.023649222065062,12.807996228194245,62.92624233851956,35.08277227722772,46.777029702970296,6.682432814710042,6.682432814710042,154.2528241395568,43.43581329561527,0.0,42.87894389438944,0.0,0.0,0.0,21.717906647807634,15.592343234323431,0.0,0.0,36.75338048090523,0.0,6.682432814710042,3.341216407355021,37.86711928335691,26.17286185761433,37.86711928335691,33.96903347477605,39.53772748703442,21.717906647807634,72.3930221593588,0.0,30.070947666195188,11.137388024516737,6.125563413484205,13.364865629420084,11.694257425742574,0.0,26.729731258840168,0.0,90.7697123998114,5.568694012258368,36.1965110796794,6.682432814710042,16.706082036775104,23.388514851485148,21.1610372465818,8.353041018387552,18.933559641678453,23.388514851485148,20.604167845355963,12.25112682696841,2.784347006129184,12.807996228194245,21.1610372465818,17.262951438000943,23.945384252710983,27.84347006129184,1.1137388024516737,4.454955209806695,21.717906647807634,0.0,37.86711928335691,3.341216407355021,4.454955209806695,12.25112682696841,102.46396982555396,11.137388024516737,18.376690240452614
21.534455445544555,8.444884488448846,16.46752475247525,16.46752475247525,0.0,21.956699669966998,8.022640264026402,11.822838283828384,0.0,0.0,29.557095709570955,19.845478547854785,14.356303630363037,5.911419141914192,38.0019801980198,10.556105610561056,4.6446864686468645,25.334653465346534,19.0009900990099,7.600396039603961,5.911419141914192,4.222442244224423,2.955709570957096,5.4891749174917495,0.0,0.0,29.9793399339934,7.1781518151815185,10.133861386138614,0.0,18.15650165016502,24.912409240924095,9.711617161716172,24.912409240924095,13.934059405940594,13.089570957095711,0.0,0.0,11.400594059405941,27.86811881188119,15.623036303630364,40.535445544554456,7.600396039603961,6.755907590759076,22.37894389438944,11.822838283828384,14.356303630363037,8.444884488448846,36.73524752475248,7.1781518151815185,7.1781518151815185,7.600396039603961,9.711617161716172,47.71359735973597,26.60138613861386,35.46851485148515,5.066930693069307,5.066930693069307,116.96165016501651,32.9350495049505,0.0,32.512805280528056,0.0,0.0,0.0,16.46752475247525,11.822838283828384,0.0,0.0,27.86811881188119,0.0,5.066930693069307,2.5334653465346535,28.712607260726074,19.845478547854785,28.712607260726074,25.756897689768977,29.9793399339934,16.46752475247525,54.89174917491749,0.0,22.801188118811883,8.444884488448846,4.6446864686468645,10.133861386138614,8.867128712871288,0.0,20.267722772277228,0.0,68.8258085808581,4.222442244224423,27.445874587458746,5.066930693069307,12.667326732673267,17.734257425742577,16.045280528052803,6.3336633663366335,14.356303630363037,17.734257425742577,15.623036303630364,9.289372937293729,2.1112211221122115,9.711617161716172,16.045280528052803,13.089570957095711,18.15650165016502,21.112211221122113,0.8444884488448845,3.377953795379538,16.46752475247525,0.0,28.712607260726074,2.5334653465346535,3.377953795379538,9.289372937293729,77.69293729372937,8.444884488448846,13.934059405940594
32.72343705799152,12.832720414898635,25.023804809052336,25.023804809052336,0.0,33.365073078736444,12.191084394153702,17.965808580858088,0.0,0.0,44.914521452145216,30.15689297501179,21.81562470532768,8.982904290429044,57.747241867043854,16.040900518623292,7.0579962281942485,38.4981612446959,28.873620933521927,11.54944837340877,8.982904290429044,6.416360207449317,4.491452145214522,8.341268269684111,0.0,0.0,45.55615747289015,10.90781235266384,15.399264497878361,0.0,27.590348892032065,37.85652522395097,14.757628477133427,37.85652522395097,21.173988684582746,19.890716643092883,0.0,0.0,17.324172560113155,42.34797736916549,23.740532767562474,61.597057991513445,11.54944837340877,10.266176331918906,34.00670909948138,17.965808580858088,21.81562470532768,12.832720414898635,55.822333804809055,10.90781235266384,10.90781235266384,11.54944837340877,14.757628477133427,72.50487034417728,40.42306930693069,53.89742574257426,7.699632248939181,7.699632248939181,177.73317774634606,50.04760961810467,0.0,49.40597359735974,0.0,0.0,0.0,25.023804809052336,17.965808580858088,0.0,0.0,42.34797736916549,0.0,7.699632248939181,3.8498161244695903,43.63124941065536,30.15689297501179,43.63124941065536,39.13979726544083,45.55615747289015,25.023804809052336,83.41268269684112,0.0,34.64834512022631,12.832720414898635,7.0579962281942485,15.399264497878361,13.474356435643566,0.0,30.798528995756723,0.0,104.58667138142386,6.416360207449317,41.70634134842056,7.699632248939181,19.24908062234795,26.94871287128713,24.382168788307403,9.624540311173975,21.81562470532768,26.94871287128713,23.740532767562474,14.115992456388497,3.2081801037246587,14.757628477133427,24.382168788307403,19.890716643092883,27.590348892032065,32.081801037246585,1.2832720414898633,5.133088165959453,25.023804809052336,0.0,43.63124941065536,3.8498161244695903,5.133088165959453,14.115992456388497,118.06102781706741,12.832720414898635,21.173988684582746
31.330374823196603,12.286421499292786,23.958521923620932,23.958521923620932,0.0,31.944695898161243,11.672100424328146,17.2009900990099,0.0,0.0,43.00247524752474,28.873090523338046,20.886916548797736,8.60049504950495,55.288896746817535,15.358026874115982,6.757531824611032,36.85926449787836,27.644448373408768,11.057779349363507,8.60049504950495,6.143210749646393,4.300247524752475,7.986173974540311,0.0,0.0,43.61679632248939,10.443458274398868,14.743705799151343,0.0,26.415806223479493,36.24494342291372,14.129384724186702,36.24494342291372,20.272595473833096,19.043953323903818,0.0,0.0,16.58666902404526,40.54519094766619,22.729879773691653,58.97482319660537,11.057779349363507,9.829137199434228,32.55901697312588,17.2009900990099,20.886916548797736,12.286421499292786,53.44593352192362,10.443458274398868,10.443458274398868,11.057779349363507,14.129384724186702,69.41828147100424,38.70222772277227,51.6029702970297,7.371852899575671,7.371852899575671,170.16693776520506,47.917043847241864,0.0,47.30272277227723,0.0,0.0,0.0,23.958521923620932,17.2009900990099,0.0,0.0,40.54519094766619,0.0,7.371852899575671,3.6859264497878357,41.77383309759547,28.873090523338046,41.77383309759547,37.47358557284299,43.61679632248939,23.958521923620932,79.86173974540311,0.0,33.17333804809052,12.286421499292786,6.757531824611032,14.743705799151343,12.900742574257425,0.0,29.487411598302685,0.0,100.1343352192362,6.143210749646393,39.93086987270156,7.371852899575671,18.42963224893918,25.80148514851485,23.344200848656293,9.21481612446959,20.886916548797736,25.80148514851485,22.729879773691653,13.515063649222064,3.0716053748231964,14.129384724186702,23.344200848656293,19.043953323903818,26.415806223479493,30.716053748231964,1.2286421499292786,4.914568599717114,23.958521923620932,0.0,41.77383309759547,3.6859264497878357,4.914568599717114,13.515063649222064,113.03507779349361,12.286421499292786,20.272595473833096
33.07149222065064,12.96921263554927,25.289964639321074,25.289964639321074,0.0,33.7199528524281,12.320752003771805,18.15689768976898,0.0,0.0,45.392244224422434,30.477649693540783,22.04766148043376,9.07844884488449,58.36145685997171,16.211515794436586,7.133066949552098,38.90763790664781,29.180728429985855,11.672291371994342,9.07844884488449,6.484606317774635,4.539224422442245,8.429988213107025,0.0,0.0,46.04070485619991,11.02383074021688,15.563055162659124,0.0,27.88380716643093,38.259177274870346,14.914594530881658,38.259177274870346,21.399200848656292,20.102279585101368,0.0,0.0,17.508437057991515,42.798401697312585,23.99304337576615,62.252220650636495,11.672291371994342,10.375370108439416,34.36841348420556,18.15689768976898,22.04766148043376,12.96921263554927,56.41607496463932,11.02383074021688,11.02383074021688,11.672291371994342,14.914594530881658,73.27605139085337,40.853019801980196,54.47069306930693,7.781527581329562,7.781527581329562,179.62359500235738,50.57992927864215,0.0,49.93146864686469,0.0,0.0,0.0,25.289964639321074,18.15689768976898,0.0,0.0,42.798401697312585,0.0,7.781527581329562,3.890763790664781,44.09532296086752,30.477649693540783,44.09532296086752,39.55609853842527,46.04070485619991,25.289964639321074,84.29988213107025,0.0,35.01687411598303,12.96921263554927,7.133066949552098,15.563055162659124,13.617673267326733,0.0,31.126110325318248,0.0,105.69908297972654,6.484606317774635,42.149941065535124,7.781527581329562,19.453818953323903,27.235346534653466,24.64150400754361,9.726909476661952,22.04766148043376,27.235346534653466,23.99304337576615,14.266133899104195,3.2423031588873177,14.914594530881658,24.64150400754361,20.102279585101368,27.88380716643093,32.42303158887317,1.296921263554927,5.187685054219708,25.289964639321074,0.0,44.09532296086752,3.890763790664781,5.187685054219708,14.266133899104195,119.31675624705326,12.96921263554927,21.399200848656292
23.99837340876945,9.411126826968411,18.3516973125884,18.3516973125884,0.0,24.468929750117866,8.94057048561999,13.175577557755775,0.0,0.0,32.93894389438943,22.116148043375766,15.9989156058463,6.587788778877887,42.35007072135785,11.763908533710513,5.176119754832626,28.23338048090523,21.175035360678926,8.47001414427157,6.587788778877887,4.705563413484206,3.2938943894389436,6.117232437529466,0.0,0.0,33.40950023573786,7.99945780292315,11.293352192362093,0.0,20.233922677982086,27.762824139556812,10.822795851013671,27.762824139556812,15.528359264497878,14.587246581801036,0.0,0.0,12.705021216407355,31.056718528995756,17.41058462989156,45.17340876944837,8.47001414427157,7.528901461574729,24.93948609146629,13.175577557755775,15.9989156058463,9.411126826968411,40.938401697312585,7.99945780292315,7.99945780292315,8.47001414427157,10.822795851013671,53.17286657237152,29.645049504950492,39.526732673267325,5.6466760961810465,5.6466760961810465,130.3441065535125,36.7033946251768,0.0,36.232838283828386,0.0,0.0,0.0,18.3516973125884,13.175577557755775,0.0,0.0,31.056718528995756,0.0,5.6466760961810465,2.8233380480905232,31.9978312116926,22.116148043375766,31.9978312116926,28.703936822253652,33.40950023573786,18.3516973125884,61.17232437529467,0.0,25.41004243281471,9.411126826968411,5.176119754832626,11.293352192362093,9.881683168316831,0.0,22.586704384724186,0.0,76.70068363979254,4.705563413484206,30.586162187647336,5.6466760961810465,14.116690240452614,19.763366336633663,17.88114097123998,7.058345120226307,15.9989156058463,19.763366336633663,17.41058462989156,10.352239509665251,2.352781706742103,10.822795851013671,17.88114097123998,14.587246581801036,20.233922677982086,23.527817067421026,0.9411126826968411,3.7644507307873645,18.3516973125884,0.0,31.9978312116926,2.8233380480905232,3.7644507307873645,10.352239509665251,86.58236680810937,9.411126826968411,15.528359264497878
22.211449787835928,8.710372465818011,16.98522630834512,16.98522630834512,0.0,22.646968411126828,8.27485384252711,12.194521452145215,0.0,0.0,30.486303630363032,20.469375294672325,14.807633191890618,6.097260726072608,39.19667609618105,10.887965582272512,4.7907048561999055,26.13111739745403,19.598338048090525,7.839335219236209,6.097260726072608,4.355186232909006,3.048630363036304,5.661742102781707,0.0,0.0,30.92182225365394,7.403816595945309,10.452446958981612,0.0,18.727300801508726,25.69559877416313,10.01692833569071,25.69559877416313,14.372114568599716,13.501077322017917,0.0,0.0,11.759002828854316,28.744229137199433,16.11418906176332,41.80978783592645,7.839335219236209,6.968297972654408,23.082487034417728,12.194521452145215,14.807633191890618,8.710372465818011,37.89012022630835,7.403816595945309,7.403816595945309,7.839335219236209,10.01692833569071,49.21360443187176,27.437673267326733,36.583564356435645,5.226223479490806,5.226223479490806,120.63865865157943,33.97045261669024,0.0,33.53493399339934,0.0,0.0,0.0,16.98522630834512,12.194521452145215,0.0,0.0,28.744229137199433,0.0,5.226223479490806,2.613111739745403,29.615266383781236,20.469375294672325,29.615266383781236,26.56663602074493,30.92182225365394,16.98522630834512,56.61742102781707,0.0,23.51800565770863,8.710372465818011,4.7907048561999055,10.452446958981612,9.145891089108911,0.0,20.904893917963225,0.0,70.98953559641679,4.355186232909006,28.308710513908537,5.226223479490806,13.065558698727015,18.291782178217822,16.54970768505422,6.532779349363508,14.807633191890618,18.291782178217822,16.11418906176332,9.581409712399811,2.177593116454503,10.01692833569071,16.54970768505422,13.501077322017917,18.727300801508726,21.775931164545025,0.871037246581801,3.484148986327204,16.98522630834512,0.0,29.615266383781236,2.613111739745403,3.484148986327204,9.581409712399811,80.13542668552569,8.710372465818011,14.372114568599716
31.27603253182461,12.265110796793966,23.91696605374823,23.91696605374823,0.0,31.889288071664307,11.651855256954265,17.17115511551155,0.0,0.0,42.92788778877887,28.823010372465816,20.85068835454974,8.585577557755775,55.19299858557284,15.331388495992455,6.74581093823668,36.795332390381894,27.59649929278642,11.038599717114568,8.585577557755775,6.132555398396983,4.292788778877887,7.972322017916077,0.0,0.0,43.541143328618574,10.42534417727487,14.718132956152758,0.0,26.369988213107025,36.182076850542195,14.104877416313057,36.182076850542195,20.23743281471004,19.010921735030646,0.0,0.0,16.557899575671854,40.47486562942008,22.690454974068835,58.87253182461103,11.038599717114568,9.81208863743517,32.502543611504,17.17115511551155,20.85068835454974,12.265110796793966,53.35323196605375,10.42534417727487,10.42534417727487,11.038599717114568,14.104877416313057,69.2978760018859,38.63509900990098,51.51346534653465,7.359066478076379,7.359066478076379,169.8717845355964,47.83393210749646,0.0,47.22067656765677,0.0,0.0,0.0,23.91696605374823,17.17115511551155,0.0,0.0,40.47486562942008,0.0,7.359066478076379,3.6795332390381894,41.70137670909948,28.823010372465816,41.70137670909948,37.40858793022159,43.541143328618574,23.91696605374823,79.72322017916078,0.0,33.11579915134371,12.265110796793966,6.74581093823668,14.718132956152758,12.878366336633663,0.0,29.436265912305515,0.0,99.96065299387081,6.132555398396983,39.86161008958039,7.359066478076379,18.397666195190947,25.756732673267326,23.30371051390853,9.198833097595474,20.85068835454974,25.756732673267326,22.690454974068835,13.49162187647336,3.0662776991984915,14.104877416313057,23.30371051390853,19.010921735030646,26.369988213107025,30.66277699198491,1.2265110796793963,4.906044318717585,23.91696605374823,0.0,41.70137670909948,3.6795332390381894,4.906044318717585,13.49162187647336,112.83901933050446,12.265110796793966,20.23743281471004
28.64427864214993,11.233050447901935,21.904448373408773,21.904448373408773,0.0,29.205931164545028,10.671397925506836,15.726270627062707,0.0,0.0,39.315676567656766,26.397668552569545,19.09618576143329,7.8631353135313535,50.548727015558704,14.041313059877417,6.178177746346064,33.6991513437058,25.274363507779352,10.10974540311174,7.8631353135313535,5.616525223950967,3.9315676567656768,7.301482791136257,0.0,0.0,39.877329090051866,9.548092880716645,13.47966053748232,0.0,24.15105846298916,33.13749882131071,12.918008015087223,33.13749882131071,18.53453323903819,17.411228194247997,0.0,0.0,15.164618104667612,37.06906647807638,20.78114332861858,53.91864214992928,10.10974540311174,8.986440358321547,29.767583686940124,15.726270627062707,19.09618576143329,11.233050447901935,48.86376944837341,9.548092880716645,9.548092880716645,10.10974540311174,12.918008015087223,63.46673503064593,35.384108910891094,47.178811881188125,6.73983026874116,6.73983026874116,155.57774870344178,43.808896746817545,0.0,43.247244224422445,0.0,0.0,0.0,21.904448373408773,15.726270627062707,0.0,0.0,37.06906647807638,0.0,6.73983026874116,3.36991513437058,38.19237152286658,26.397668552569545,38.19237152286658,34.2608038661009,39.877329090051866,21.904448373408773,73.01482791136257,0.0,30.329236209335225,11.233050447901935,6.178177746346064,13.47966053748232,11.794702970297031,0.0,26.95932107496464,0.0,91.54936115040076,5.616525223950967,36.50741395568129,6.73983026874116,16.8495756718529,23.589405940594062,21.342795851013673,8.42478783592645,19.09618576143329,23.589405940594062,20.78114332861858,12.356355492692128,2.8082626119754837,12.918008015087223,21.342795851013673,17.411228194247997,24.15105846298916,28.082626119754835,1.1233050447901933,4.493220179160773,21.904448373408773,0.0,38.19237152286658,3.36991513437058,4.493220179160773,12.356355492692128,103.34406412069778,11.233050447901935,18.53453323903819
25.493387553041018,9.997406883545498,19.494943422913718,19.494943422913718,0.0,25.99325789721829,9.497536539368221,13.996369636963696,0.0,0.0,34.99092409240924,23.493906176331915,16.995591702027344,6.998184818481848,44.98833097595474,12.49675860443187,5.498573785950023,29.992220650636487,22.49416548797737,8.997666195190947,6.998184818481848,4.998703441772749,3.499092409240924,6.498314474304572,0.0,0.0,35.49079443658651,8.497795851013672,11.996888260254597,0.0,21.49442479962282,29.492350306459215,11.49701791607732,29.492350306459215,16.49572135785007,15.49598066949552,0.0,0.0,13.496499292786421,32.99144271570014,18.495202734559168,47.98755304101839,8.997666195190947,7.997925506836397,26.493128241395567,13.996369636963696,16.995591702027344,9.997406883545498,43.48871994342291,8.497795851013672,8.497795851013672,8.997666195190947,11.49701791607732,56.48534889203206,31.491831683168314,41.98910891089108,5.998444130127298,5.998444130127298,138.46408533710513,38.989886845827435,0.0,38.49001650165017,0.0,0.0,0.0,19.494943422913718,13.996369636963696,0.0,0.0,32.99144271570014,0.0,5.998444130127298,2.999222065063649,33.99118340405469,23.493906176331915,33.99118340405469,30.492090994813765,35.49079443658651,19.494943422913718,64.98314474304573,0.0,26.992998585572842,9.997406883545498,5.498573785950023,11.996888260254597,10.49727722772277,0.0,23.993776520509194,0.0,81.4788661008958,4.998703441772749,32.491572371522864,5.998444130127298,14.996110325318243,20.99455445544554,18.995073078736443,7.498055162659122,16.995591702027344,20.99455445544554,18.495202734559168,10.997147571900046,2.4993517208863745,11.49701791607732,18.995073078736443,15.49598066949552,21.49442479962282,24.99351720886374,0.9997406883545497,3.9989627534181986,19.494943422913718,0.0,33.99118340405469,2.999222065063649,3.9989627534181986,10.997147571900046,91.97614332861856,9.997406883545498,16.49572135785007
28.244045261669022,11.076096181046676,21.598387553041018,21.598387553041018,0.0,28.797850070721353,10.52229137199434,15.506534653465346,0.0,0.0,38.76633663366336,26.028826025459686,18.829363507779348,7.753267326732673,49.84243281471004,13.845120226308344,6.091852899575671,33.228288543140025,24.92121640735502,9.968486562942008,7.753267326732673,5.538048090523338,3.8766336633663365,7.199462517680338,0.0,0.0,39.3201414427157,9.414681753889674,13.29131541725601,0.0,23.813606789250354,32.674483734087694,12.737510608203676,32.674483734087694,18.275558698727014,17.167949080622346,0.0,0.0,14.952729844413012,36.55111739745403,20.49077793493635,53.16526166902404,9.968486562942008,8.86087694483734,29.35165487977369,15.506534653465346,18.829363507779348,11.076096181046676,48.18101838755304,9.414681753889674,9.414681753889674,9.968486562942008,12.737510608203676,62.579943422913715,34.88970297029702,46.51960396039603,6.645657708628005,6.645657708628005,153.40393210749644,43.196775106082036,0.0,42.6429702970297,0.0,0.0,0.0,21.598387553041018,15.506534653465346,0.0,0.0,36.55111739745403,0.0,6.645657708628005,3.3228288543140025,37.658727015558696,26.028826025459686,37.658727015558696,33.782093352192355,39.3201414427157,21.598387553041018,71.9946251768034,0.0,29.905459688826024,11.076096181046676,6.091852899575671,13.29131541725601,11.629900990099008,0.0,26.58263083451202,0.0,90.2701838755304,5.538048090523338,35.9973125884017,6.645657708628005,16.614144271570012,23.259801980198016,21.04458274398868,8.307072135785006,18.829363507779348,23.259801980198016,20.49077793493635,12.183705799151342,2.769024045261669,12.737510608203676,21.04458274398868,17.167949080622346,23.813606789250354,27.69024045261669,1.1076096181046675,4.43043847241867,21.598387553041018,0.0,37.658727015558696,3.3228288543140025,4.43043847241867,12.183705799151342,101.90008486562941,11.076096181046676,18.275558698727014
28.56060113154173,11.200235737859503,21.840459688826027,21.840459688826027,0.0,29.120612918434702,10.640223950966526,15.680330033003301,0.0,0.0,39.20082508250825,26.320553983969827,19.04040075436115,7.8401650165016505,50.40106082036775,14.000294672324376,6.160129655822725,33.6007072135785,25.200530410183877,10.08021216407355,7.8401650165016505,5.600117868929751,3.9200825082508253,7.2801532296086755,0.0,0.0,39.76083686940123,9.520200377180576,13.440282885431401,0.0,24.08050683639793,33.04069542668553,12.880271098538426,33.04069542668553,18.480388967468176,17.360365393682226,0.0,0.0,15.120318246110328,36.96077793493635,20.720436115040076,53.761131541725604,10.08021216407355,8.9601885902876,29.680624705327677,15.680330033003301,19.04040075436115,11.200235737859503,48.72102545968883,9.520200377180576,9.520200377180576,10.08021216407355,12.880271098538426,63.281331918906176,35.280742574257424,47.0409900990099,6.7201414427157005,6.7201414427157005,155.1232649693541,43.68091937765205,0.0,43.12090759075908,0.0,0.0,0.0,21.840459688826027,15.680330033003301,0.0,0.0,36.96077793493635,0.0,6.7201414427157005,3.3600707213578502,38.0808015087223,26.320553983969827,38.0808015087223,34.16071900047148,39.76083686940123,21.840459688826027,72.80153229608676,0.0,30.240636492220656,11.200235737859503,6.160129655822725,13.440282885431401,11.760247524752476,0.0,26.880565770862802,0.0,91.28192126355493,5.600117868929751,36.40076614804338,6.7201414427157005,16.80035360678925,23.52049504950495,21.28044790193305,8.400176803394626,19.04040075436115,23.52049504950495,20.720436115040076,12.32025931164545,2.8000589344648756,12.880271098538426,21.28044790193305,17.360365393682226,24.08050683639793,28.000589344648752,1.12002357378595,4.4800942951438,21.840459688826027,0.0,38.0808015087223,3.3600707213578502,4.4800942951438,12.32025931164545,103.04216878830741,11.200235737859503,18.480388967468176
