Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
24.815070721357852,9.731400282885433,18.976230551626593,18.976230551626593,0.0,25.301640735502122,9.24483026874116,13.623960396039605,0.0,0.0,34.05990099009901,22.868790664780764,16.543380480905235,6.8119801980198025,43.79130127298445,12.164250353606791,5.352270155586988,29.194200848656294,21.895650636492224,8.75826025459689,6.8119801980198025,4.865700141442717,3.4059900990099012,6.325410183875531,0.0,0.0,34.54647100424329,8.271690240452617,11.677680339462519,0.0,20.92251060820368,28.707630834512027,11.191110325318247,28.707630834512027,16.05681046676096,15.08367043847242,0.0,0.0,13.137390381895335,32.11362093352192,18.003090523338052,46.710721357850076,8.75826025459689,7.785120226308345,25.788210749646396,13.623960396039605,16.543380480905235,9.731400282885433,42.33159123055163,8.271690240452617,8.271690240452617,8.75826025459689,11.191110325318247,54.98241159830269,30.65391089108911,40.87188118811881,5.8388401697312595,5.8388401697312595,134.77989391796322,37.952461103253185,0.0,37.465891089108915,0.0,0.0,0.0,18.976230551626593,13.623960396039605,0.0,0.0,32.11362093352192,0.0,5.8388401697312595,2.9194200848656298,33.08676096181047,22.868790664780764,33.08676096181047,29.680770862800568,34.54647100424329,18.976230551626593,63.25410183875531,0.0,26.27478076379067,9.731400282885433,5.352270155586988,11.677680339462519,10.217970297029703,0.0,23.355360678925038,0.0,79.31091230551627,4.865700141442717,31.627050919377655,5.8388401697312595,14.597100424328147,20.435940594059407,18.48966053748232,7.2985502121640735,16.543380480905235,20.435940594059407,18.003090523338052,10.704540311173975,2.4328500707213583,11.191110325318247,18.48966053748232,15.08367043847242,20.92251060820368,24.328500707213582,0.9731400282885432,3.8925601131541727,18.976230551626593,0.0,33.08676096181047,2.9194200848656298,3.8925601131541727,10.704540311173975,89.52888260254598,9.731400282885433,16.05681046676096
21.356280056577088,8.375011786892975,16.331272984441302,16.331272984441302,0.0,21.77503064592173,7.956261197548326,11.725016501650165,0.0,0.0,29.31254125412541,19.68127769919849,14.237520037718058,5.8625082508250825,37.68755304101839,10.468764733616219,4.606256482791136,25.125035360678922,18.843776520509195,7.537510608203677,5.8625082508250825,4.187505893446487,2.9312541254125413,5.443757661480433,0.0,0.0,29.73129184347006,7.118760018859029,10.05001414427157,0.0,18.006275341819897,24.706284771334275,9.63126355492692,24.706284771334275,13.818769448373407,12.981268269684112,0.0,0.0,11.306265912305516,27.637538896746815,15.493771805752004,40.20005657708628,7.537510608203677,6.700009429514379,22.193781235266382,11.725016501650165,14.237520037718058,8.375011786892975,36.43130127298444,7.118760018859029,7.118760018859029,7.537510608203677,9.63126355492692,47.31881659594531,26.38128712871287,35.17504950495049,5.025007072135785,5.025007072135785,115.99391324846769,32.662545968882604,0.0,32.24379537953796,0.0,0.0,0.0,16.331272984441302,11.725016501650165,0.0,0.0,27.637538896746815,0.0,5.025007072135785,2.5125035360678925,28.475040075436116,19.68127769919849,28.475040075436116,25.543785950023572,29.73129184347006,16.331272984441302,54.437576614804335,0.0,22.612531824611033,8.375011786892975,4.606256482791136,10.05001414427157,8.793762376237623,0.0,20.10002828854314,0.0,68.25634606317774,4.187505893446487,27.218788307402168,5.025007072135785,12.562517680339461,17.587524752475247,15.912522395096651,6.2812588401697305,14.237520037718058,17.587524752475247,15.493771805752004,9.212512965582272,2.0937529467232436,9.63126355492692,15.912522395096651,12.981268269684112,18.006275341819897,20.937529467232437,0.8375011786892974,3.3500047147571896,16.331272984441302,0.0,28.475040075436116,2.5125035360678925,3.3500047147571896,9.212512965582272,77.05010843941535,8.375011786892975,13.818769448373407
25.30511315417256,9.923573785950024,19.350968882602544,19.350968882602544,0.0,25.80129184347006,9.427395096652521,13.893003300330033,0.0,0.0,34.73250825082508,23.320398396982554,16.87007543611504,6.9465016501650165,44.6560820367751,12.40446723243753,5.457965582272513,29.770721357850068,22.32804101838755,8.931216407355022,6.9465016501650165,4.961786892975012,3.4732508250825083,6.450322960867515,0.0,0.0,35.228686940122586,8.43503771805752,11.908288543140028,0.0,21.335683639792553,29.27454266855257,11.412109853842527,29.27454266855257,16.37389674681754,15.381539368222537,0.0,0.0,13.396824611032532,32.74779349363508,18.358611504007545,47.63315417256011,8.931216407355022,7.938859028760018,26.297470532767562,13.893003300330033,16.87007543611504,9.923573785950024,43.1675459688826,8.43503771805752,8.43503771805752,8.931216407355022,11.412109853842527,56.06819189061763,31.25925742574257,41.679009900990096,5.954144271570014,5.954144271570014,137.44149693540783,38.70193776520509,0.0,38.205759075907594,0.0,0.0,0.0,19.350968882602544,13.893003300330033,0.0,0.0,32.74779349363508,0.0,5.954144271570014,2.977072135785007,33.74015087223008,23.320398396982554,33.74015087223008,30.266900047147573,35.228686940122586,19.350968882602544,64.50322960867516,0.0,26.793649222065063,9.923573785950024,5.457965582272513,11.908288543140028,10.419752475247524,0.0,23.816577086280056,0.0,80.87712635549269,4.961786892975012,32.25161480433758,5.954144271570014,14.885360678925034,20.839504950495048,18.854790193305043,7.442680339462517,16.87007543611504,20.839504950495048,18.358611504007545,10.915931164545025,2.480893446487506,11.412109853842527,18.854790193305043,15.381539368222537,21.335683639792553,24.80893446487506,0.9923573785950023,3.969429514380009,19.350968882602544,0.0,33.74015087223008,2.977072135785007,3.969429514380009,10.915931164545025,91.29687883074021,9.923573785950024,16.37389674681754
24.637256011315415,9.661669024045262,18.840254596888258,18.840254596888258,0.0,25.120339462517677,9.178585572842996,13.526336633663366,0.0,0.0,33.815841584158406,22.70492220650636,16.424837340876945,6.763168316831683,43.47751060820367,12.077086280056575,5.313917963224893,28.98500707213578,21.738755304101836,8.695502121640734,6.763168316831683,4.830834512022631,3.3815841584158415,6.280084865629419,0.0,0.0,34.298925035360675,8.212418670438472,11.594002828854313,0.0,20.772588401697313,28.50192362093352,11.11091937765205,28.50192362093352,15.941753889674679,14.975586987270155,0.0,0.0,13.043253182461102,31.883507779349358,17.874087694483734,46.37601131541725,8.695502121640734,7.729335219236209,25.603422913719942,13.526336633663366,16.424837340876945,9.661669024045262,42.02826025459689,8.212418670438472,8.212418670438472,8.695502121640734,11.11091937765205,54.58842998585572,30.43425742574257,40.579009900990094,5.797001414427156,5.797001414427156,133.81411598302685,37.680509193776516,0.0,37.197425742574254,0.0,0.0,0.0,18.840254596888258,13.526336633663366,0.0,0.0,31.883507779349358,0.0,5.797001414427156,2.898500707213578,32.84967468175389,22.70492220650636,32.84967468175389,29.468090523338045,34.298925035360675,18.840254596888258,62.8008486562942,0.0,26.086506364922204,9.661669024045262,5.313917963224893,11.594002828854313,10.144752475247524,0.0,23.188005657708626,0.0,78.74260254596888,4.830834512022631,31.4004243281471,5.797001414427156,14.49250353606789,20.289504950495047,18.357171145685992,7.246251768033945,16.424837340876945,20.289504950495047,17.874087694483734,10.627835926449785,2.4154172560113154,11.11091937765205,18.357171145685992,14.975586987270155,20.772588401697313,24.15417256011315,0.9661669024045261,3.8646676096181043,18.840254596888258,0.0,32.84967468175389,2.898500707213578,3.8646676096181043,10.627835926449785,88.8873550212164,9.661669024045262,15.941753889674679
19.3959900990099,7.606270627062707,14.832227722772277,14.832227722772277,0.0,19.776303630363035,7.22595709570957,10.64877887788779,0.0,0.0,26.621947194719468,17.87473597359736,12.9306600660066,5.324389438943895,34.22821782178218,9.507838283828383,4.183448844884488,22.818811881188118,17.11410891089109,6.845643564356435,5.324389438943895,3.8031353135313535,2.6621947194719473,4.944075907590759,0.0,0.0,27.00226072607261,6.4653300330033,9.127524752475248,0.0,16.35348184818482,22.438498349834983,8.747211221122111,22.438498349834983,12.550346534653464,11.789719471947194,0.0,0.0,10.268465346534654,25.100693069306928,14.071600660066007,36.51009900990099,6.845643564356435,6.0850165016501645,20.15661716171617,10.64877887788779,12.9306600660066,7.606270627062707,33.08727722772277,6.4653300330033,6.4653300330033,6.845643564356435,8.747211221122111,42.97542904290429,23.959752475247523,31.946336633663368,4.563762376237624,4.563762376237624,105.34684818481847,29.664455445544554,0.0,29.28414191419142,0.0,0.0,0.0,14.832227722772277,10.64877887788779,0.0,0.0,25.100693069306928,0.0,4.563762376237624,2.281881188118812,25.8613201320132,17.87473597359736,25.8613201320132,23.199125412541253,27.00226072607261,14.832227722772277,49.44075907590759,0.0,20.53693069306931,7.606270627062707,4.183448844884488,9.127524752475248,7.986584158415842,0.0,18.255049504950495,0.0,61.99110561056105,3.8031353135313535,24.720379537953797,4.563762376237624,11.409405940594059,15.973168316831684,14.45191419141914,5.7047029702970296,12.9306600660066,15.973168316831684,14.071600660066007,8.366897689768976,1.9015676567656767,8.747211221122111,14.45191419141914,11.789719471947194,16.35348184818482,19.015676567656765,0.7606270627062706,3.0425082508250822,14.832227722772277,0.0,25.8613201320132,2.281881188118812,3.0425082508250822,8.366897689768976,69.97768976897689,7.606270627062707,12.550346534653464
27.842729844413014,10.91871758604432,21.291499292786423,21.291499292786423,0.0,28.388665723715228,10.372781706742103,15.286204620462048,0.0,0.0,38.21551155115512,25.65898632720415,18.561819896275345,7.643102310231024,49.13422913719944,13.648396982555399,6.005294672324375,32.756152758132956,24.56711456859972,9.826845827439888,7.643102310231024,5.45935879302216,3.821551155115512,7.097166430928807,0.0,0.0,38.76144743045734,9.280909948137673,13.102461103253184,0.0,23.475242809995287,32.21021687883074,12.556525223950967,32.21021687883074,18.015884016973125,16.924012258368695,0.0,0.0,14.740268741159833,36.03176803394625,20.199627534181992,52.409844413012735,9.826845827439888,8.734974068835456,28.934601603017445,15.286204620462048,18.561819896275345,10.91871758604432,47.49642149929279,9.280909948137673,9.280909948137673,9.826845827439888,12.556525223950967,61.690754361150404,34.3939603960396,45.85861386138614,6.551230551626592,6.551230551626592,151.2242385667138,42.582998585572845,0.0,42.03706270627063,0.0,0.0,0.0,21.291499292786423,15.286204620462048,0.0,0.0,36.03176803394625,0.0,6.551230551626592,3.275615275813296,37.12363979255069,25.65898632720415,37.12363979255069,33.302088637435176,38.76144743045734,21.291499292786423,70.97166430928807,0.0,29.480537482319665,10.91871758604432,6.005294672324375,13.102461103253184,11.464653465346535,0.0,26.204922206506367,0.0,88.9875483262612,5.45935879302216,35.48583215464404,6.551230551626592,16.378076379066478,22.92930693069307,20.745563413484206,8.189038189533239,18.561819896275345,22.92930693069307,20.199627534181992,12.01058934464875,2.72967939651108,12.556525223950967,20.745563413484206,16.924012258368695,23.475242809995287,27.296793965110798,1.091871758604432,4.367487034417728,21.291499292786423,0.0,37.12363979255069,3.275615275813296,4.367487034417728,12.01058934464875,100.45220179160773,10.91871758604432,18.015884016973125
29.032970297029706,11.385478547854786,22.201683168316833,22.201683168316833,0.0,29.602244224422442,10.816204620462045,15.9396699669967,0.0,0.0,39.849174917491744,26.755874587458745,19.355313531353136,7.96983498349835,51.23465346534654,14.231848184818482,6.262013201320132,34.15643564356436,25.61732673267327,10.246930693069308,7.96983498349835,5.692739273927393,3.984917491749175,7.4005610561056105,0.0,0.0,40.418448844884495,9.677656765676568,13.662574257425744,0.0,24.47877887788779,33.58716171617162,13.093300330033003,33.58716171617162,18.786039603960397,17.647491749174918,0.0,0.0,15.370396039603962,37.572079207920794,21.063135313531355,54.650297029702976,10.246930693069308,9.108382838283829,30.17151815181518,15.9396699669967,19.355313531353136,11.385478547854786,49.52683168316832,9.677656765676568,9.677656765676568,10.246930693069308,13.093300330033003,64.32795379537954,35.86425742574257,47.8190099009901,6.831287128712872,6.831287128712872,157.68887788778878,44.40336633663367,0.0,43.83409240924093,0.0,0.0,0.0,22.201683168316833,15.9396699669967,0.0,0.0,37.572079207920794,0.0,6.831287128712872,3.415643564356436,38.71062706270627,26.755874587458745,38.71062706270627,34.7257095709571,40.418448844884495,22.201683168316833,74.00561056105612,0.0,30.740792079207925,11.385478547854786,6.262013201320132,13.662574257425744,11.954752475247526,0.0,27.325148514851488,0.0,92.7916501650165,5.692739273927393,37.00280528052806,6.831287128712872,17.07821782178218,23.90950495049505,21.63240924092409,8.53910891089109,19.355313531353136,23.90950495049505,21.063135313531355,12.524026402640263,2.8463696369636966,13.093300330033003,21.63240924092409,17.647491749174918,24.47877887788779,28.463696369636963,1.1385478547854786,4.554191419141914,22.201683168316833,0.0,38.71062706270627,3.415643564356436,4.554191419141914,12.524026402640263,104.74640264026402,11.385478547854786,18.786039603960397
26.83270862800566,10.522630834512023,20.519130127298443,20.519130127298443,0.0,27.358840169731256,9.996499292786421,14.731683168316831,0.0,0.0,36.82920792079207,24.728182461103252,17.88847241867044,7.3658415841584155,47.3518387553041,13.153288543140027,5.787446958981612,31.567892503536065,23.67591937765205,9.47036775106082,7.3658415841584155,5.261315417256012,3.6829207920792078,6.839710042432814,0.0,0.0,37.355339462517684,8.94423620933522,12.627157001414426,0.0,22.62365629420085,31.041760961810468,12.101025459688824,31.041760961810468,17.362340876944835,16.310077793493633,0.0,0.0,14.20555162659123,34.72468175388967,19.46686704384724,50.508628005657705,9.47036775106082,8.418104667609617,27.88497171145686,14.731683168316831,17.88847241867044,10.522630834512023,45.773444130127295,8.94423620933522,8.94423620933522,9.47036775106082,12.101025459688824,59.45286421499292,33.14628712871287,44.1950495049505,6.313578500707213,6.313578500707213,145.7384370579915,41.038260254596885,0.0,40.51212871287129,0.0,0.0,0.0,20.519130127298443,14.731683168316831,0.0,0.0,34.72468175388967,0.0,6.313578500707213,3.1567892503536066,35.77694483734088,24.728182461103252,35.77694483734088,32.09402404526167,37.355339462517684,20.519130127298443,68.39710042432814,0.0,28.41110325318246,10.522630834512023,5.787446958981612,12.627157001414426,11.048762376237624,0.0,25.254314002828853,0.0,85.75944130127299,5.261315417256012,34.19855021216407,6.313578500707213,15.783946251768032,22.09752475247525,19.992998585572842,7.891973125884016,17.88847241867044,22.09752475247525,19.46686704384724,11.574893917963225,2.630657708628006,12.101025459688824,19.992998585572842,16.310077793493633,22.62365629420085,26.306577086280054,1.0522630834512021,4.2090523338048085,20.519130127298443,0.0,35.77694483734088,3.1567892503536066,4.2090523338048085,11.574893917963225,96.80820367751059,10.522630834512023,17.362340876944835
32.108599717114565,12.591607732201792,24.55363507779349,24.55363507779349,0.0,32.73818010372465,11.9620273455917,17.628250825082507,0.0,0.0,44.070627062706265,29.590278170674207,21.405733144743046,8.814125412541253,56.66223479490806,15.739509665252239,6.925384252710985,37.77482319660537,28.33111739745403,11.332446958981611,8.814125412541253,6.295803866100896,4.407062706270627,8.184545025931163,0.0,0.0,44.70020744931636,10.702866572371523,15.109929278642149,0.0,27.071956624233852,37.14524280999528,14.480348892032058,37.14524280999528,20.776152758132955,19.516991984912778,0.0,0.0,16.99867043847242,41.55230551626591,23.294474304573313,60.439717114568595,11.332446958981611,10.073286185761432,33.367760490334746,17.628250825082507,21.405733144743046,12.591607732201792,54.77349363507779,10.702866572371523,10.702866572371523,11.332446958981611,14.480348892032058,71.14258368694011,39.66356435643564,52.884752475247524,7.554964639321074,7.554964639321074,174.3937670909948,49.10727015558698,0.0,48.477689768976894,0.0,0.0,0.0,24.55363507779349,17.628250825082507,0.0,0.0,41.55230551626591,0.0,7.554964639321074,3.777482319660537,42.81146628948609,29.590278170674207,42.81146628948609,38.40440358321546,44.70020744931636,24.55363507779349,81.84545025931165,0.0,33.99734087694484,12.591607732201792,6.925384252710985,15.109929278642149,13.221188118811881,0.0,30.219858557284297,0.0,102.6216030174446,6.295803866100896,40.922725129655824,7.554964639321074,18.887411598302684,26.442376237623762,23.9240546911834,9.443705799151342,21.405733144743046,26.442376237623762,23.294474304573313,13.85076850542197,3.147901933050448,14.480348892032058,23.9240546911834,19.516991984912778,27.071956624233852,31.479019330504478,1.259160773220179,5.036643092880716,24.55363507779349,0.0,42.81146628948609,3.777482319660537,5.036643092880716,13.85076850542197,115.84279113625647,12.591607732201792,20.776152758132955
24.413154172560112,9.573785950023574,18.668882602545967,18.668882602545967,0.0,24.89184347006129,9.095096652522393,13.403300330033003,0.0,0.0,33.508250825082506,22.4983969825554,16.275436115040076,6.701650165016502,43.08203677510608,11.967232437529466,5.265582272512965,28.721357850070717,21.54101838755304,8.616407355021217,6.701650165016502,4.786892975011787,3.350825082508251,6.222960867515322,0.0,0.0,33.98694012258369,8.137718057520038,11.488543140028288,0.0,20.583639792550684,28.24266855256954,11.009853842527109,28.24266855256954,15.796746817538896,14.839368222536539,0.0,0.0,12.924611032531825,31.59349363507779,17.711504007543613,45.95417256011315,8.616407355021217,7.659028760018859,25.37053276756247,13.403300330033003,16.275436115040076,9.573785950023574,41.645968882602546,8.137718057520038,8.137718057520038,8.616407355021217,11.009853842527109,54.09189061763319,30.157425742574254,40.20990099009901,5.744271570014144,5.744271570014144,132.5969354078265,37.337765205091934,0.0,36.85907590759076,0.0,0.0,0.0,18.668882602545967,13.403300330033003,0.0,0.0,31.59349363507779,0.0,5.744271570014144,2.872135785007072,32.55087223008015,22.4983969825554,32.55087223008015,29.200047147571897,33.98694012258369,18.668882602545967,62.22960867515323,0.0,25.84922206506365,9.573785950023574,5.265582272512965,11.488543140028288,10.052475247524752,0.0,22.977086280056575,0.0,78.02635549269212,4.786892975011787,31.114804337576615,5.744271570014144,14.360678925035359,20.104950495049504,18.190193305044787,7.180339462517679,16.275436115040076,20.104950495049504,17.711504007543613,10.53116454502593,2.3934464875058934,11.009853842527109,18.190193305044787,14.839368222536539,20.583639792550684,23.934464875058932,0.9573785950023573,3.8295143800094293,18.668882602545967,0.0,32.55087223008015,2.872135785007072,3.8295143800094293,10.53116454502593,88.07883074021687,9.573785950023574,15.796746817538896
21.57593352192362,8.461150400754361,16.499243281471003,16.499243281471003,0.0,21.998991041961336,8.038092880716642,11.845610561056105,0.0,0.0,29.61402640264026,19.88370344177275,14.383955681282414,5.922805280528053,38.075176803394626,10.57643800094295,4.653632720414898,25.383451202263082,19.037588401697313,7.615035360678925,5.922805280528053,4.230575200377181,2.9614026402640263,5.499747760490334,0.0,0.0,30.037083922677983,7.191977840641207,10.153380480905232,0.0,18.191473361621878,24.960393682225366,9.730322960867515,24.960393682225366,13.960898161244694,13.114783121169259,0.0,0.0,11.422553041018388,27.92179632248939,15.653128241395567,40.61352192362093,7.615035360678925,6.768920320603488,22.422048561999055,11.845610561056105,14.383955681282414,8.461150400754361,36.80600424328147,7.191977840641207,7.191977840641207,7.615035360678925,9.730322960867515,47.80549976426214,26.652623762376233,35.536831683168316,5.076690240452616,5.076690240452616,117.18693305044789,32.998486562942006,0.0,32.57542904290429,0.0,0.0,0.0,16.499243281471003,11.845610561056105,0.0,0.0,27.92179632248939,0.0,5.076690240452616,2.538345120226308,28.767911362564828,19.88370344177275,28.767911362564828,25.8065087223008,30.037083922677983,16.499243281471003,54.997477604903345,0.0,22.845106082036775,8.461150400754361,4.653632720414898,10.153380480905232,8.884207920792079,0.0,20.306760961810465,0.0,68.95837576614804,4.230575200377181,27.498738802451673,5.076690240452616,12.691725601131541,17.768415841584158,16.076185761433283,6.3458628005657705,14.383955681282414,17.768415841584158,15.653128241395567,9.307265440829797,2.1152876001885903,9.730322960867515,16.076185761433283,13.114783121169259,18.191473361621878,21.1528760018859,0.846115040075436,3.384460160301744,16.499243281471003,0.0,28.767911362564828,2.538345120226308,3.384460160301744,9.307265440829797,77.84258368694012,8.461150400754361,13.960898161244694
18.83994342291372,7.388213107024988,14.407015558698726,14.407015558698726,0.0,19.20935407826497,7.018802451673738,10.343498349834983,0.0,0.0,25.858745874587456,17.36230080150872,12.55996228194248,5.171749174917491,33.246958981612444,9.235266383781235,4.063517208863743,22.16463932107496,16.623479490806222,6.649391796322489,5.171749174917491,3.694106553512494,2.5858745874587457,4.802338519566242,0.0,0.0,26.22815652993871,6.27998114097124,8.865855728429986,0.0,15.884658180103726,21.795228665723716,8.496445073078736,21.795228665723716,12.19055162659123,11.451730315888732,0.0,0.0,9.974087694483734,24.38110325318246,13.66819424799623,35.463422913719945,6.649391796322489,5.91057048561999,19.578764733616218,10.343498349834983,12.55996228194248,7.388213107024988,32.1387270155587,6.27998114097124,6.27998114097124,6.649391796322489,8.496445073078736,41.74340405469118,23.272871287128712,31.03049504950495,4.432927864214993,4.432927864214993,102.32675153229609,28.81403111739745,0.0,28.444620462046206,0.0,0.0,0.0,14.407015558698726,10.343498349834983,0.0,0.0,24.38110325318246,0.0,4.432927864214993,2.2164639321074966,25.11992456388496,17.36230080150872,25.11992456388496,22.534049976426214,26.22815652993871,14.407015558698726,48.02338519566242,0.0,19.948175388967467,7.388213107024988,4.063517208863743,8.865855728429986,7.757623762376237,0.0,17.731711456859973,0.0,60.21393682225365,3.694106553512494,24.01169259783121,4.432927864214993,11.08231966053748,15.515247524752475,14.037604903347477,5.54115983026874,12.55996228194248,15.515247524752475,13.66819424799623,8.127034417727486,1.847053276756247,8.496445073078736,14.037604903347477,11.451730315888732,15.884658180103726,18.47053276756247,0.7388213107024988,2.955285242809995,14.407015558698726,0.0,25.11992456388496,2.2164639321074966,2.955285242809995,8.127034417727486,67.97156058462988,7.388213107024988,12.19055162659123
27.21899575671853,10.674115983026875,20.814526166902404,20.814526166902404,0.0,27.752701555869873,10.14041018387553,14.943762376237624,0.0,0.0,37.35940594059406,25.084172560113153,18.145997171145687,7.471881188118812,48.03352192362094,13.342644978783593,5.870763790664781,32.02234794908062,24.01676096181047,9.606704384724187,7.471881188118812,5.337057991513437,3.735940594059406,6.938175388967468,0.0,0.0,37.89311173974541,9.072998585572844,12.80893917963225,0.0,22.949349363507782,31.48864214992928,12.275233380480904,31.48864214992928,17.612291371994342,16.544879773691655,0.0,0.0,14.41005657708628,35.224582743988684,19.74711456859972,51.235756718529,9.606704384724187,8.5392927864215,28.28640735502122,14.943762376237624,18.145997171145687,10.674115983026875,46.432404526166906,9.072998585572844,9.072998585572844,9.606704384724187,12.275233380480904,60.30875530410184,33.62346534653465,44.83128712871287,6.404469589816125,6.404469589816125,147.8365063649222,41.62905233380481,0.0,41.095346534653466,0.0,0.0,0.0,20.814526166902404,14.943762376237624,0.0,0.0,35.224582743988684,0.0,6.404469589816125,3.2022347949080623,36.291994342291375,25.084172560113153,36.291994342291375,32.55605374823197,37.89311173974541,20.814526166902404,69.38175388967468,0.0,28.82011315417256,10.674115983026875,5.870763790664781,12.80893917963225,11.207821782178218,0.0,25.6178783592645,0.0,86.99404526166903,5.337057991513437,34.69087694483734,6.404469589816125,16.01117397454031,22.415643564356436,20.28082036775106,8.005586987270155,18.145997171145687,22.415643564356436,19.74711456859972,11.741527581329562,2.6685289957567186,12.275233380480904,20.28082036775106,16.544879773691655,22.949349363507782,26.685289957567186,1.0674115983026875,4.26964639321075,20.814526166902404,0.0,36.291994342291375,3.2022347949080623,4.26964639321075,11.741527581329562,98.20186704384723,10.674115983026875,17.612291371994342
27.32419377652051,10.715370108439416,20.89497171145686,20.89497171145686,0.0,27.85996228194248,10.179601603017444,15.001518151815182,0.0,0.0,37.50379537953795,25.181119754832626,18.216129184347007,7.500759075907591,48.21916548797737,13.39421263554927,5.893453559641678,32.14611032531825,24.109582743988685,9.643833097595474,7.500759075907591,5.357685054219708,3.7503795379537954,6.96499057048562,0.0,0.0,38.039563884959925,9.108064592173504,12.8584441301273,0.0,23.038045733144745,31.610341819896277,12.322675624705326,31.610341819896277,17.680360678925034,16.608823668081094,0.0,0.0,14.465749646393212,35.36072135785007,19.82343470061292,51.4337765205092,9.643833097595474,8.572296086751532,28.39573078736445,15.001518151815182,18.216129184347007,10.715370108439416,46.61185997171146,9.108064592173504,9.108064592173504,9.643833097595474,12.322675624705326,60.5418411126827,33.75341584158416,45.00455445544554,6.42922206506365,6.42922206506365,148.4078760018859,41.78994342291372,0.0,41.25417491749175,0.0,0.0,0.0,20.89497171145686,15.001518151815182,0.0,0.0,35.36072135785007,0.0,6.42922206506365,3.214611032531825,36.432258368694015,25.181119754832626,36.432258368694015,32.68187883074022,38.039563884959925,20.89497171145686,69.64990570485621,0.0,28.931499292786423,10.715370108439416,5.893453559641678,12.8584441301273,11.251138613861386,0.0,25.7168882602546,0.0,87.33026638378124,5.357685054219708,34.824952852428105,6.42922206506365,16.073055162659124,22.50227722772277,20.359203206034888,8.036527581329562,18.216129184347007,22.50227722772277,19.82343470061292,11.786907119283356,2.678842527109854,12.322675624705326,20.359203206034888,16.608823668081094,23.038045733144745,26.78842527109854,1.0715370108439415,4.286148043375766,20.89497171145686,0.0,36.432258368694015,3.214611032531825,4.286148043375766,11.786907119283356,98.58140499764261,10.715370108439416,17.680360678925034
20.736393210749647,8.131918906176333,15.857241867043847,15.857241867043847,0.0,21.142989156058462,7.725322960867515,11.384686468646864,0.0,0.0,28.46171617161716,19.110009429514378,13.824262140499764,5.692343234323432,36.59363507779349,10.164898632720414,4.472555398396982,24.395756718528993,18.296817538896747,7.318727015558698,5.692343234323432,4.065959453088166,2.846171617161716,5.2857472890146155,0.0,0.0,28.868312116925978,6.912131070249882,9.758302687411598,0.0,17.483625648279116,23.989160773220178,9.351706742102781,23.989160773220178,13.417666195190947,12.604474304573314,0.0,0.0,10.978090523338048,26.835332390381893,15.044049976426214,39.03321074964639,7.318727015558698,6.505535124941066,21.549585101367278,11.384686468646864,13.824262140499764,8.131918906176333,35.37384724186705,6.912131070249882,6.912131070249882,7.318727015558698,9.351706742102781,45.94534181989627,25.615544554455443,34.15405940594059,4.879151343705799,4.879151343705799,112.6270768505422,31.714483734087693,0.0,31.307887788778878,0.0,0.0,0.0,15.857241867043847,11.384686468646864,0.0,0.0,26.835332390381893,0.0,4.879151343705799,2.4395756718528996,27.648524280999528,19.110009429514378,27.648524280999528,24.802352663837812,28.868312116925978,15.857241867043847,52.857472890146155,0.0,21.956181046676097,8.131918906176333,4.472555398396982,9.758302687411598,8.538514851485148,0.0,19.516605374823197,0.0,66.2751390853371,4.065959453088166,26.428736445073078,4.879151343705799,12.197878359264497,17.077029702970297,15.45064592173503,6.098939179632248,13.824262140499764,17.077029702970297,15.044049976426214,8.945110796793964,2.032979726544083,9.351706742102781,15.45064592173503,12.604474304573314,17.483625648279116,20.329797265440828,0.8131918906176332,3.252767562470533,15.857241867043847,0.0,27.648524280999528,2.4395756718528996,3.252767562470533,8.945110796793964,74.81365393682225,8.131918906176333,13.417666195190947
