Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
35.91785007072136,14.085431400282886,27.466591230551625,27.466591230551625,0.0,36.6221216407355,13.38115983026874,19.71960396039604,0.0,0.0,49.29900990099009,33.10076379066478,23.945233380480907,9.85980198019802,63.384441301272986,17.606789250353607,7.746987270155587,42.25629420084865,31.692220650636493,12.676888260254596,9.85980198019802,7.042715700141443,4.92990099009901,9.155530410183875,0.0,0.0,50.00328147100424,11.972616690240454,16.902517680339464,0.0,30.283677510608207,41.552022630834514,16.198246110325318,41.552022630834514,23.24096181046676,21.83241867043847,0.0,0.0,19.015332390381896,46.48192362093352,26.05804809052334,67.61007072135786,12.676888260254596,11.268345120226309,37.32639321074964,19.71960396039604,23.945233380480907,14.085431400282886,61.27162659123055,11.972616690240454,11.972616690240454,12.676888260254596,16.198246110325318,79.5826874115983,44.369108910891086,59.15881188118812,8.451258840169732,8.451258840169732,195.08322489391796,54.93318246110325,0.0,54.228910891089114,0.0,0.0,0.0,27.466591230551625,19.71960396039604,0.0,0.0,46.48192362093352,0.0,8.451258840169732,4.225629420084866,47.890466760961814,33.10076379066478,47.890466760961814,42.9605657708628,50.00328147100424,27.466591230551625,91.55530410183876,0.0,38.03066478076379,14.085431400282886,7.746987270155587,16.902517680339464,14.78970297029703,0.0,33.80503536067893,0.0,114.79626591230551,7.042715700141443,45.77765205091938,8.451258840169732,21.128147100424325,29.57940594059406,26.76231966053748,10.564073550212163,23.945233380480907,29.57940594059406,26.05804809052334,15.493974540311173,3.5213578500707214,16.198246110325318,26.76231966053748,21.83241867043847,30.283677510608207,35.213578500707214,1.4085431400282886,5.6341725601131545,27.466591230551625,0.0,47.890466760961814,4.225629420084866,5.6341725601131545,15.493974540311173,129.58596888260254,14.085431400282886,23.24096181046676
25.401294200848657,9.961291843470061,19.42451909476662,19.42451909476662,0.0,25.89935879302216,9.463227251296557,13.945808580858087,0.0,0.0,34.86452145214521,23.409035832154643,16.934196133899103,6.972904290429043,44.825813295615276,12.451614804337577,5.478710513908533,29.883875530410183,22.412906647807638,8.965162659123054,6.972904290429043,4.9806459217350305,3.4864521452145216,6.47483969825554,0.0,0.0,35.36258604431872,8.467098066949552,11.953550212164073,0.0,21.416777463460633,29.38581093823668,11.455485619990569,29.38581093823668,16.4361315417256,15.440002357378596,0.0,0.0,13.447743988684584,32.8722630834512,18.428389910419614,47.81420084865629,8.965162659123054,7.969033474776049,26.397423385195662,13.945808580858087,16.934196133899103,9.961291843470061,43.331619519094765,8.467098066949552,8.467098066949552,8.965162659123054,11.455485619990569,56.281298915605845,31.37806930693069,41.837425742574254,5.976775106082036,5.976775106082036,137.96389203206033,38.84903818953324,0.0,38.35097359735974,0.0,0.0,0.0,19.42451909476662,13.945808580858087,0.0,0.0,32.8722630834512,0.0,5.976775106082036,2.988387553041018,33.86839226779821,23.409035832154643,33.86839226779821,30.381940122583686,35.36258604431872,19.42451909476662,64.7483969825554,0.0,26.895487977369168,9.961291843470061,5.478710513908533,11.953550212164073,10.459356435643564,0.0,23.907100424328146,0.0,81.18452852428099,4.9806459217350305,32.3741984912777,5.976775106082036,14.941937765205092,20.918712871287127,18.926454502593113,7.470968882602546,16.934196133899103,20.918712871287127,18.428389910419614,10.957421027817066,2.4903229608675153,11.455485619990569,18.926454502593113,15.440002357378596,21.416777463460633,24.903229608675154,0.9961291843470061,3.9845167373880246,19.42451909476662,0.0,33.86839226779821,2.988387553041018,3.9845167373880246,10.957421027817066,91.64388495992455,9.961291843470061,16.4361315417256
27.85090523338048,10.921923620933523,21.297751060820367,21.297751060820367,0.0,28.397001414427155,10.375827439886844,15.290693069306931,0.0,0.0,38.22673267326732,25.666520509193777,18.56727015558699,7.6453465346534655,49.14865629420085,13.652404526166903,6.007057991513436,32.765770862800565,24.574328147100424,9.82973125884017,7.6453465346534655,5.460961810466761,3.8226732673267327,7.099250353606789,0.0,0.0,38.77282885431401,9.283635077793495,13.106308345120226,0.0,23.482135785007074,32.21967468175389,12.56021216407355,32.21967468175389,18.02117397454031,16.92898161244696,0.0,0.0,14.744596888260254,36.04234794908062,20.205558698727017,52.425233380480904,9.82973125884017,8.737538896746818,28.943097595473834,15.290693069306931,18.56727015558699,10.921923620933523,47.51036775106082,9.283635077793495,9.283635077793495,9.82973125884017,12.56021216407355,61.708868458274395,34.40405940594059,45.87207920792079,6.553154172560113,6.553154172560113,151.26864214992926,42.595502121640735,0.0,42.04940594059406,0.0,0.0,0.0,21.297751060820367,15.290693069306931,0.0,0.0,36.04234794908062,0.0,6.553154172560113,3.2765770862800565,37.13454031117398,25.666520509193777,37.13454031117398,33.31186704384724,38.77282885431401,21.297751060820367,70.9925035360679,0.0,29.48919377652051,10.921923620933523,6.007057991513436,13.106308345120226,11.468019801980198,0.0,26.212616690240452,0.0,89.0136775106082,5.460961810466761,35.49625176803395,6.553154172560113,16.382885431400283,22.936039603960396,20.75165487977369,8.191442715700141,18.56727015558699,22.936039603960396,20.205558698727017,12.014115983026873,2.7304809052333807,12.56021216407355,20.75165487977369,16.92898161244696,23.482135785007074,27.304809052333805,1.0921923620933522,4.368769448373409,21.297751060820367,0.0,37.13454031117398,3.2765770862800565,4.368769448373409,12.014115983026873,100.4816973125884,10.921923620933523,18.02117397454031
23.438239038189533,9.191466289486092,17.92335926449788,17.92335926449788,0.0,23.897812352663838,8.731892975011787,12.868052805280529,0.0,0.0,32.17013201320132,21.599945780292316,15.625492692126356,6.4340264026402645,41.36159830268741,11.489332861857614,5.05530645921735,27.57439886845827,20.680799151343706,8.272319660537482,6.4340264026402645,4.595733144743046,3.2170132013201322,5.974453088165959,0.0,0.0,32.62970532767562,7.812746346063178,11.02975954738331,0.0,19.7616525223951,27.11482555398397,10.570186232909004,27.11482555398397,15.16591937765205,14.246772748703442,0.0,0.0,12.408479490806224,30.3318387553041,17.00421263554927,44.11903818953324,8.272319660537482,7.353173031588873,24.357385667138143,12.868052805280529,15.625492692126356,9.191466289486092,39.9828783592645,7.812746346063178,7.812746346063178,8.272319660537482,10.570186232909004,51.931784535596414,28.953118811881186,38.60415841584158,5.514879773691655,5.514879773691655,127.30180810938236,35.84671852899576,0.0,35.38714521452145,0.0,0.0,0.0,17.92335926449788,12.868052805280529,0.0,0.0,30.3318387553041,0.0,5.514879773691655,2.7574398868458276,31.25098538425271,21.599945780292316,31.25098538425271,28.03397218293258,32.62970532767562,17.92335926449788,59.7445308816596,0.0,24.816958981612448,9.191466289486092,5.05530645921735,11.02975954738331,9.651039603960395,0.0,22.05951909476662,0.0,74.91045025931165,4.595733144743046,29.8722654408298,5.514879773691655,13.787199434229136,19.30207920792079,17.463785950023574,6.893599717114568,15.625492692126356,19.30207920792079,17.00421263554927,10.1106129184347,2.297866572371523,10.570186232909004,17.463785950023574,14.246772748703442,19.7616525223951,22.978665723715228,0.9191466289486091,3.6765865157944364,17.92335926449788,0.0,31.25098538425271,2.7574398868458276,3.6765865157944364,10.1106129184347,84.56148986327203,9.191466289486092,15.16591937765205
21.73487270155587,8.523479490806224,16.620785007072136,16.620785007072136,0.0,22.16104667609618,8.097305516265912,11.932871287128712,0.0,0.0,29.832178217821777,20.030176803394625,14.48991513437058,5.966435643564356,38.355657708628,10.654349363507778,4.687913719943422,25.57043847241867,19.177828854314,7.6711315417256,5.966435643564356,4.261739745403112,2.983217821782178,5.540261669024045,0.0,0.0,30.258352192362093,7.24495756718529,10.228175388967468,0.0,18.32548090523338,25.14426449787836,9.802001414427156,25.14426449787836,14.063741159830268,13.211393210749646,0.0,0.0,11.506697312588402,28.127482319660537,15.768437057991514,40.91270155586987,7.6711315417256,6.818783592644978,22.587220650636493,11.932871287128712,14.48991513437058,8.523479490806224,37.07713578500707,7.24495756718529,7.24495756718529,7.6711315417256,9.802001414427156,48.15765912305516,26.8489603960396,35.79861386138614,5.114087694483734,5.114087694483734,118.05019094766618,33.24157001414427,0.0,32.81539603960396,0.0,0.0,0.0,16.620785007072136,11.932871287128712,0.0,0.0,28.127482319660537,0.0,5.114087694483734,2.557043847241867,28.97983026874116,20.030176803394625,28.97983026874116,25.99661244695898,30.258352192362093,16.620785007072136,55.40261669024045,0.0,23.013394625176804,8.523479490806224,4.687913719943422,10.228175388967468,8.949653465346534,0.0,20.456350777934937,0.0,69.46635785007072,4.261739745403112,27.701308345120225,5.114087694483734,12.785219236209334,17.89930693069307,16.194611032531824,6.392609618104667,14.48991513437058,17.89930693069307,15.768437057991514,9.375827439886844,2.130869872701556,9.802001414427156,16.194611032531824,13.211393210749646,18.32548090523338,21.308698727015557,0.8523479490806223,3.409391796322489,16.620785007072136,0.0,28.97983026874116,2.557043847241867,3.409391796322489,9.375827439886844,78.41601131541725,8.523479490806224,14.063741159830268
31.022234794908066,12.165582272512967,23.722885431400286,23.722885431400286,0.0,31.63051390853371,11.557303158887317,17.03181518151815,0.0,0.0,42.57953795379538,28.58911834040547,20.681489863272045,8.515907590759076,54.74512022630835,15.206977840641208,6.691070249882131,36.4967468175389,27.372560113154176,10.94902404526167,8.515907590759076,6.082791136256484,4.257953795379538,7.907628477133428,0.0,0.0,43.18781706742103,10.340744931636022,14.59869872701556,0.0,26.156001885902878,35.88846770391325,13.99041961338991,35.88846770391325,20.073210749646393,18.8566525223951,0.0,0.0,16.423536067892506,40.146421499292785,22.506327204148988,58.39479490806224,10.94902404526167,9.732465818010374,32.23879302215936,17.03181518151815,20.681489863272045,12.165582272512967,52.920282885431405,10.340744931636022,10.340744931636022,10.94902404526167,13.99041961338991,68.73553983969826,38.321584158415845,51.09544554455446,7.29934936350778,7.29934936350778,168.49331447430458,47.44577086280057,0.0,46.83749174917492,0.0,0.0,0.0,23.722885431400286,17.03181518151815,0.0,0.0,40.146421499292785,0.0,7.29934936350778,3.64967468175389,41.36297972654409,28.58911834040547,41.36297972654409,37.10502593116455,43.18781706742103,23.722885431400286,79.07628477133429,0.0,32.84707213578501,12.165582272512967,6.691070249882131,14.59869872701556,12.773861386138615,0.0,29.19739745403112,0.0,99.14949552098068,6.082791136256484,39.53814238566714,7.29934936350778,18.24837340876945,25.54772277227723,23.114606317774633,9.124186704384725,20.681489863272045,25.54772277227723,22.506327204148988,13.382140499764262,3.041395568128242,13.99041961338991,23.114606317774633,18.8566525223951,26.156001885902878,30.413955681282417,1.2165582272512967,4.866232909005187,23.722885431400286,0.0,41.36297972654409,3.64967468175389,4.866232909005187,13.382140499764262,111.92335690711928,12.165582272512967,20.073210749646393
25.272772277227723,9.910891089108912,19.326237623762374,19.326237623762374,0.0,25.768316831683165,9.415346534653464,13.875247524752474,0.0,0.0,34.68811881188118,23.29059405940594,16.84851485148515,6.937623762376237,44.5990099009901,12.388613861386139,5.450990099009901,29.732673267326728,22.29950495049505,8.919801980198018,6.937623762376237,4.955445544554456,3.4688118811881186,6.442079207920791,0.0,0.0,35.18366336633663,8.424257425742574,11.893069306930693,0.0,21.30841584158416,29.237128712871286,11.397524752475245,29.237128712871286,16.352970297029703,15.361881188118812,0.0,0.0,13.37970297029703,32.705940594059406,18.335148514851486,47.57227722772277,8.919801980198018,7.928712871287129,26.26386138613861,13.875247524752474,16.84851485148515,9.910891089108912,43.112376237623764,8.424257425742574,8.424257425742574,8.919801980198018,11.397524752475245,55.99653465346534,31.219306930693065,41.62574257425742,5.9465346534653465,5.9465346534653465,137.2658415841584,38.65247524752475,0.0,38.156930693069306,0.0,0.0,0.0,19.326237623762374,13.875247524752474,0.0,0.0,32.705940594059406,0.0,5.9465346534653465,2.9732673267326732,33.6970297029703,23.29059405940594,33.6970297029703,30.228217821782177,35.18366336633663,19.326237623762374,64.42079207920791,0.0,26.75940594059406,9.910891089108912,5.450990099009901,11.893069306930693,10.406435643564356,0.0,23.786138613861386,0.0,80.77376237623761,4.955445544554456,32.21039603960396,5.9465346534653465,14.866336633663364,20.81287128712871,18.83069306930693,7.433168316831682,16.84851485148515,20.81287128712871,18.335148514851486,10.901980198019801,2.477722772277228,11.397524752475245,18.83069306930693,15.361881188118812,21.30841584158416,24.777227722772277,0.9910891089108911,3.9643564356435643,19.326237623762374,0.0,33.6970297029703,2.9732673267326732,3.9643564356435643,10.901980198019801,91.18019801980196,9.910891089108912,16.352970297029703
24.91545968882603,9.770768505421971,19.052998585572844,19.052998585572844,0.0,25.403998114097124,9.282230080150873,13.679075907590759,0.0,0.0,34.19768976897689,22.961305987741632,16.61030645921735,6.8395379537953795,43.96845827439887,12.213460631777464,5.373922677982084,29.312305516265912,21.984229137199435,8.793691654879774,6.8395379537953795,4.885384252710986,3.4197689768976898,6.350999528524281,0.0,0.0,34.686228194248,8.305153229608676,11.724922206506365,0.0,21.00715228665724,28.823767090994817,11.236383781235267,28.823767090994817,16.121768033946253,15.144691183404056,0.0,0.0,13.190537482319662,32.24353606789251,18.075921735030647,46.89968882602546,8.793691654879774,7.816614804337577,25.892536539368223,13.679075907590759,16.61030645921735,9.770768505421971,42.50284299858558,8.305153229608676,8.305153229608676,8.793691654879774,11.236383781235267,55.20484205563414,30.777920792079208,41.03722772277228,5.862461103253183,5.862461103253183,135.3251438000943,38.10599717114569,0.0,37.61745874587459,0.0,0.0,0.0,19.052998585572844,13.679075907590759,0.0,0.0,32.24353606789251,0.0,5.862461103253183,2.9312305516265913,33.2206129184347,22.961305987741632,33.2206129184347,29.80084394153701,34.686228194248,19.052998585572844,63.509995285242816,0.0,26.381074964639325,9.770768505421971,5.373922677982084,11.724922206506365,10.25930693069307,0.0,23.44984441301273,0.0,79.63176331918906,4.885384252710986,31.754997642621408,5.862461103253183,14.656152758132956,20.51861386138614,18.564460160301746,7.328076379066478,16.61030645921735,20.51861386138614,18.075921735030647,10.747845355964168,2.442692126355493,11.236383781235267,18.564460160301746,15.144691183404056,21.00715228665724,24.426921263554927,0.9770768505421972,3.9083074021687887,19.052998585572844,0.0,33.2206129184347,2.9312305516265913,3.9083074021687887,10.747845355964168,89.89107024988213,9.770768505421971,16.121768033946253
25.988719943422915,10.191654879773692,19.8737270155587,19.8737270155587,0.0,26.4983026874116,9.682072135785006,14.268316831683169,0.0,0.0,35.67079207920792,23.950388967468175,17.325813295615276,7.1341584158415845,45.862446958981614,12.739568599717115,5.605410183875531,30.574964639321074,22.931223479490807,9.172489391796322,7.1341584158415845,5.095827439886846,3.5670792079207922,6.6245756718529,0.0,0.0,36.18037482319661,8.662906647807638,12.229985855728431,0.0,21.91205799151344,30.065381895332393,11.720403111739746,30.065381895332393,16.816230551626592,15.797065063649223,0.0,0.0,13.758734087694485,33.632461103253185,18.854561527581332,48.919943422913725,9.172489391796322,8.153323903818954,27.007885431400283,14.268316831683169,17.325813295615276,10.191654879773692,44.33369872701556,8.662906647807638,8.662906647807638,9.172489391796322,11.720403111739746,57.582850070721356,32.10371287128713,42.80495049504951,6.114992927864216,6.114992927864216,141.15442008486562,39.7474540311174,0.0,39.23787128712872,0.0,0.0,0.0,19.8737270155587,14.268316831683169,0.0,0.0,33.632461103253185,0.0,6.114992927864216,3.057496463932108,34.65162659123055,23.950388967468175,34.65162659123055,31.08454738330976,36.18037482319661,19.8737270155587,66.245756718529,0.0,27.51746817538897,10.191654879773692,5.605410183875531,12.229985855728431,10.701237623762378,0.0,24.459971711456863,0.0,83.06198727015558,5.095827439886846,33.1228783592645,6.114992927864216,15.287482319660537,21.402475247524755,19.364144271570012,7.6437411598302685,17.325813295615276,21.402475247524755,18.854561527581332,11.210820367751062,2.547913719943423,11.720403111739746,19.364144271570012,15.797065063649223,21.91205799151344,25.47913719943423,1.0191654879773693,4.076661951909477,19.8737270155587,0.0,34.65162659123055,3.057496463932108,4.076661951909477,11.210820367751062,93.76322489391796,10.191654879773692,16.816230551626592
16.205183875530413,6.354974068835456,12.392199434229138,12.392199434229138,0.0,16.522932578972185,6.037225365393682,8.896963696369637,0.0,0.0,22.242409240924093,14.93418906176332,10.803455917020274,4.4484818481848185,28.59738330975955,7.943717586044319,3.4952357378595003,19.064922206506367,14.298691654879775,5.7194766619519095,4.4484818481848185,3.177487034417728,2.2242409240924093,4.130733144743046,0.0,0.0,22.56015794436587,5.401727958510137,7.625968882602547,0.0,13.66319424799623,18.747173503064595,7.308220179160773,18.747173503064595,10.4857072135785,9.850209806694956,0.0,0.0,8.579214992927865,20.971414427157,11.756702027345593,30.503875530410188,5.7194766619519095,5.083979255068364,16.840681282413957,8.896963696369637,10.803455917020274,6.354974068835456,27.644137199434233,5.401727958510137,5.401727958510137,5.7194766619519095,7.308220179160773,35.90560348892032,20.018168316831684,26.690891089108913,3.8129844413012735,3.8129844413012735,88.01639085337105,24.784398868458275,0.0,24.466650165016507,0.0,0.0,0.0,12.392199434229138,8.896963696369637,0.0,0.0,20.971414427157,0.0,3.8129844413012735,1.9064922206506367,21.60691183404055,14.93418906176332,21.60691183404055,19.38267090994814,22.56015794436587,12.392199434229138,41.307331447430464,0.0,17.15842998585573,6.354974068835456,3.4952357378595003,7.625968882602547,6.672722772277228,0.0,15.251937765205094,0.0,51.793038661008964,3.177487034417728,20.653665723715232,3.8129844413012735,9.532461103253183,13.345445544554456,12.074450730787364,4.766230551626592,10.803455917020274,13.345445544554456,11.756702027345593,6.9904714757190005,1.588743517208864,7.308220179160773,12.074450730787364,9.850209806694956,13.66319424799623,15.887435172088638,0.6354974068835455,2.541989627534182,12.392199434229138,0.0,21.60691183404055,1.9064922206506367,2.541989627534182,6.9904714757190005,58.46576143328618,6.354974068835456,10.4857072135785
20.383168316831686,7.993399339933994,15.587128712871287,15.587128712871287,0.0,20.782838283828383,7.593729372937293,11.190759075907591,0.0,0.0,27.976897689768975,18.784488448844886,13.58877887788779,5.595379537953796,35.97029702970298,9.991749174917492,4.396369636963697,23.98019801980198,17.98514851485149,7.194059405940594,5.595379537953796,3.996699669966997,2.797689768976898,5.195709570957096,0.0,0.0,28.37656765676568,6.794389438943895,9.592079207920793,0.0,17.185808580858087,23.58052805280528,9.192409240924093,23.58052805280528,13.18910891089109,12.38976897689769,0.0,0.0,10.791089108910892,26.37821782178218,14.78778877887789,38.368316831683174,7.194059405940594,6.394719471947195,21.182508250825084,11.190759075907591,13.58877887788779,7.993399339933994,34.77128712871287,6.794389438943895,6.794389438943895,7.194059405940594,9.192409240924093,45.16270627062706,25.17920792079208,33.57227722772277,4.796039603960397,4.796039603960397,110.70858085808581,31.174257425742574,0.0,30.774587458745877,0.0,0.0,0.0,15.587128712871287,11.190759075907591,0.0,0.0,26.37821782178218,0.0,4.796039603960397,2.3980198019801984,27.17755775577558,18.784488448844886,27.17755775577558,24.37986798679868,28.37656765676568,15.587128712871287,51.957095709570964,0.0,21.582178217821784,7.993399339933994,4.396369636963697,9.592079207920793,8.393069306930693,0.0,19.184158415841587,0.0,65.14620462046204,3.996699669966997,25.978547854785482,4.796039603960397,11.99009900990099,16.786138613861386,15.187458745874586,5.995049504950495,13.58877887788779,16.786138613861386,14.78778877887789,8.792739273927394,1.9983498349834985,9.192409240924093,15.187458745874586,12.38976897689769,17.185808580858087,19.983498349834985,0.7993399339933994,3.1973597359735977,15.587128712871287,0.0,27.17755775577558,2.3980198019801984,3.1973597359735977,8.792739273927394,73.53927392739274,7.993399339933994,13.18910891089109
26.205728429985854,10.276756247053276,20.039674681753887,20.039674681753887,0.0,26.719566242338516,9.76291843470061,14.387458745874586,0.0,0.0,35.96864686468646,24.150377180575198,17.47048561999057,7.193729372937293,46.24540311173974,12.845945308816594,5.652215935879301,30.830268741159827,23.12270155586987,9.249080622347948,7.193729372937293,5.138378123526638,3.5968646864686464,6.679891560584629,0.0,0.0,36.48248467703913,8.735242809995285,12.332107496463932,0.0,22.095025931164546,30.316430928807165,11.818269684111266,30.316430928807165,16.956647807637903,15.928972182932577,0.0,0.0,13.873620933521924,33.91329561527581,19.011999057048563,49.32842998585573,9.249080622347948,8.22140499764262,27.23340405469118,14.387458745874586,17.47048561999057,10.276756247053276,44.703889674681754,8.735242809995285,8.735242809995285,9.249080622347948,11.818269684111266,58.063672795851005,32.37178217821782,43.16237623762376,6.166053748231966,6.166053748231966,142.33307402168788,40.079349363507774,0.0,39.56551155115511,0.0,0.0,0.0,20.039674681753887,14.387458745874586,0.0,0.0,33.91329561527581,0.0,6.166053748231966,3.083026874115983,34.94097123998114,24.150377180575198,34.94097123998114,31.344106553512493,36.48248467703913,20.039674681753887,66.79891560584629,0.0,27.747241867043847,10.276756247053276,5.652215935879301,12.332107496463932,10.79059405940594,0.0,24.664214992927864,0.0,83.7555634134842,5.138378123526638,33.399457802923145,6.166053748231966,15.415134370579914,21.58118811881188,19.52583686940122,7.707567185289957,17.47048561999057,21.58118811881188,19.011999057048563,11.304431871758602,2.569189061763319,11.818269684111266,19.52583686940122,15.928972182932577,22.095025931164546,25.691890617633188,1.0276756247053276,4.11070249882131,20.039674681753887,0.0,34.94097123998114,3.083026874115983,4.11070249882131,11.304431871758602,94.54615747289013,10.276756247053276,16.956647807637903
22.676004243281472,8.892550683639792,17.340473833097594,17.340473833097594,0.0,23.12063177746346,8.447923149457802,12.449570957095709,0.0,0.0,31.12392739273927,20.897494106553513,15.117336162187646,6.2247854785478545,40.016478076379066,11.11568835454974,4.890902876001886,26.677652050919374,20.008239038189533,8.003295615275812,6.2247854785478545,4.446275341819896,3.1123927392739272,5.780157944365865,0.0,0.0,31.568554926921262,7.558668081093823,10.671060820367751,0.0,19.118983969825553,26.233024516737387,10.22643328618576,26.233024516737387,14.672708628005656,13.783453559641679,0.0,0.0,12.004943422913719,29.345417256011313,16.451218764733618,42.684243281471005,8.003295615275812,7.114040546911833,23.56525931164545,12.449570957095709,15.117336162187646,8.892550683639792,38.682595473833096,7.558668081093823,7.558668081093823,8.003295615275812,10.22643328618576,50.242911362564826,28.011534653465343,37.34871287128713,5.335530410183876,5.335530410183876,123.16182696841112,34.68094766619519,0.0,34.236320132013205,0.0,0.0,0.0,17.340473833097594,12.449570957095709,0.0,0.0,29.345417256011313,0.0,5.335530410183876,2.667765205091938,30.234672324375293,20.897494106553513,30.234672324375293,27.122279585101367,31.568554926921262,17.340473833097594,57.80157944365865,0.0,24.009886845827438,8.892550683639792,4.890902876001886,10.671060820367751,9.337178217821782,0.0,21.342121640735503,0.0,72.4742880716643,4.446275341819896,28.900789721829327,5.335530410183876,13.338826025459687,18.674356435643563,16.895846298915604,6.669413012729843,15.117336162187646,18.674356435643563,16.451218764733618,9.781805752003772,2.223137670909948,10.22643328618576,16.895846298915604,13.783453559641679,19.118983969825553,22.23137670909948,0.8892550683639792,3.5570202734559166,17.340473833097594,0.0,30.234672324375293,2.667765205091938,3.5570202734559166,9.781805752003772,81.81146628948608,8.892550683639792,14.672708628005656
23.441004243281473,9.192550683639793,17.925473833097595,17.925473833097595,0.0,23.90063177746346,8.732923149457802,12.86957095709571,0.0,0.0,32.17392739273927,21.60249410655351,15.627336162187648,6.434785478547855,41.36647807637907,11.490688354549741,5.055902876001886,27.577652050919376,20.683239038189534,8.273295615275813,6.434785478547855,4.596275341819896,3.2173927392739277,5.975157944365865,0.0,0.0,32.63355492692126,7.813668081093824,11.03106082036775,0.0,19.763983969825556,27.11802451673739,10.57143328618576,27.11802451673739,15.167708628005657,14.248453559641678,0.0,0.0,12.40994342291372,30.335417256011315,17.006218764733617,44.124243281471,8.273295615275813,7.354040546911834,24.36025931164545,12.86957095709571,15.627336162187648,9.192550683639793,39.987595473833096,7.813668081093824,7.813668081093824,8.273295615275813,10.57143328618576,51.937911362564826,28.956534653465344,38.60871287128713,5.515530410183875,5.515530410183875,127.31682696841112,35.85094766619519,0.0,35.391320132013206,0.0,0.0,0.0,17.925473833097595,12.86957095709571,0.0,0.0,30.335417256011315,0.0,5.515530410183875,2.7577652050919377,31.254672324375296,21.60249410655351,31.254672324375296,28.037279585101366,32.63355492692126,17.925473833097595,59.751579443658656,0.0,24.81988684582744,9.192550683639793,5.055902876001886,11.03106082036775,9.652178217821783,0.0,22.0621216407355,0.0,74.91928807166431,4.596275341819896,29.875789721829328,5.515530410183875,13.788826025459688,19.304356435643566,17.465846298915604,6.894413012729844,15.627336162187648,19.304356435643566,17.006218764733617,10.111805752003772,2.298137670909948,10.57143328618576,17.465846298915604,14.248453559641678,19.763983969825556,22.981376709099482,0.9192550683639793,3.677020273455917,17.925473833097595,0.0,31.254672324375296,2.7577652050919377,3.677020273455917,10.111805752003772,84.57146628948608,9.192550683639793,15.167708628005657
23.00590523338048,9.021923620933523,17.59275106082037,17.59275106082037,0.0,23.457001414427154,8.570827439886845,12.63069306930693,0.0,0.0,31.576732673267323,21.201520509193777,15.337270155586987,6.315346534653465,40.59865629420085,11.277404526166903,4.962057991513436,27.065770862800562,20.299328147100425,8.119731258840169,6.315346534653465,4.510961810466761,3.1576732673267327,5.8642503536067885,0.0,0.0,32.027828854314,7.6686350777934935,10.826308345120227,0.0,19.397135785007073,26.61467468175389,10.375212164073549,26.61467468175389,14.886173974540311,13.983981612446959,0.0,0.0,12.179596888260255,29.772347949080622,16.690558698727017,43.30523338048091,8.119731258840169,7.2175388967468175,23.908097595473834,12.63069306930693,15.337270155586987,9.021923620933523,39.24536775106082,7.6686350777934935,7.6686350777934935,8.119731258840169,10.375212164073549,50.973868458274396,28.41905940594059,37.892079207920794,5.413154172560113,5.413154172560113,124.95364214992927,35.18550212164074,0.0,34.73440594059406,0.0,0.0,0.0,17.59275106082037,12.63069306930693,0.0,0.0,29.772347949080622,0.0,5.413154172560113,2.7065770862800567,30.674540311173974,21.201520509193777,30.674540311173974,27.516867043847242,32.027828854314,17.59275106082037,58.64250353606789,0.0,24.35919377652051,9.021923620933523,4.962057991513436,10.826308345120227,9.473019801980199,0.0,21.652616690240453,0.0,73.5286775106082,4.510961810466761,29.321251768033946,5.413154172560113,13.532885431400281,18.946039603960397,17.14165487977369,6.7664427157001406,15.337270155586987,18.946039603960397,16.690558698727017,9.924115983026873,2.2554809052333806,10.375212164073549,17.14165487977369,13.983981612446959,19.397135785007073,22.554809052333805,0.9021923620933522,3.6087694483734087,17.59275106082037,0.0,30.674540311173974,2.7065770862800567,3.6087694483734087,9.924115983026873,83.00169731258839,9.021923620933523,14.886173974540311
