Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
16.84478783592645,6.605799151343706,12.881308345120226,12.881308345120226,0.0,17.17507779349363,6.27550919377652,9.248118811881188,0.0,0.0,23.120297029702968,15.523628005657708,11.229858557284299,4.624059405940594,29.726096181046675,8.257248939179632,3.633189533239038,19.817397454031116,14.863048090523337,5.945219236209335,4.624059405940594,3.302899575671853,2.312029702970297,4.293769448373408,0.0,0.0,23.450586987270157,5.614929278642149,7.926958981612446,0.0,14.202468175388967,19.48710749646393,7.59666902404526,19.48710749646393,10.899568599717114,10.238988684582743,0.0,0.0,8.917828854314003,21.799137199434227,12.220728429985856,31.707835926449786,5.945219236209335,5.284639321074964,17.50536775106082,9.248118811881188,11.229858557284299,6.605799151343706,28.73522630834512,5.614929278642149,5.614929278642149,5.945219236209335,7.59666902404526,37.32276520509193,20.808267326732672,27.744356435643564,3.963479490806223,3.963479490806223,91.49031824611032,25.762616690240453,0.0,25.432326732673268,0.0,0.0,0.0,12.881308345120226,9.248118811881188,0.0,0.0,21.799137199434227,0.0,3.963479490806223,1.9817397454031116,22.459717114568598,15.523628005657708,22.459717114568598,20.1476874115983,23.450586987270157,12.881308345120226,42.937694483734084,0.0,17.835657708628005,6.605799151343706,3.633189533239038,7.926958981612446,6.936089108910891,0.0,15.853917963224893,0.0,53.8372630834512,3.302899575671853,21.468847241867042,3.963479490806223,9.908698727015558,13.872178217821782,12.55101838755304,4.954349363507779,11.229858557284299,13.872178217821782,12.220728429985856,7.266379066478076,1.6514497878359264,7.59666902404526,12.55101838755304,10.238988684582743,14.202468175388967,16.514497878359265,0.6605799151343705,2.642319660537482,12.881308345120226,0.0,22.459717114568598,1.9817397454031116,2.642319660537482,7.266379066478076,60.77335219236208,6.605799151343706,10.899568599717114
14.370289957567186,5.635407826496936,10.989045261669023,10.989045261669023,0.0,14.65206034889203,5.353637435172089,7.889570957095709,0.0,0.0,19.72392739273927,13.243208392267798,9.58019330504479,3.9447854785478547,25.35933521923621,7.044259783121169,3.0994743045733144,16.906223479490805,12.679667609618106,5.0718670438472415,3.9447854785478547,2.817703913248468,1.9723927392739273,3.6630150872230076,0.0,0.0,20.00569778406412,4.790096652522395,6.762489391796323,0.0,12.116126826968411,16.62445308816596,6.480719000471475,16.62445308816596,9.298422913719943,8.73488213107025,0.0,0.0,7.607800565770863,18.596845827439886,10.425504479019331,27.04995756718529,5.0718670438472415,4.508326261197548,14.933830740216878,7.889570957095709,9.58019330504479,5.635407826496936,24.514024045261667,4.790096652522395,4.790096652522395,5.0718670438472415,6.480719000471475,31.840054219707685,17.751534653465345,23.668712871287127,3.3812446958981615,3.3812446958981615,78.05039839698254,21.978090523338047,0.0,21.696320132013202,0.0,0.0,0.0,10.989045261669023,7.889570957095709,0.0,0.0,18.596845827439886,0.0,3.3812446958981615,1.6906223479490807,19.16038661008958,13.243208392267798,19.16038661008958,17.187993870815653,20.00569778406412,10.989045261669023,36.63015087223008,0.0,15.215601131541726,5.635407826496936,3.0994743045733144,6.762489391796323,5.917178217821782,0.0,13.524978783592646,0.0,45.92857378595002,2.817703913248468,18.31507543611504,3.3812446958981615,8.453111739745403,11.834356435643564,10.707274870344177,4.226555869872701,9.58019330504479,11.834356435643564,10.425504479019331,6.198948609146629,1.408851956624234,6.480719000471475,10.707274870344177,8.73488213107025,12.116126826968411,14.088519566242338,0.5635407826496935,2.254163130598774,10.989045261669023,0.0,19.16038661008958,1.6906223479490807,2.254163130598774,6.198948609146629,51.8457520037718,5.635407826496936,9.298422913719943
18.002086280056577,7.05964167845356,13.76630127298444,13.76630127298444,0.0,18.355068363979253,6.706659594530881,9.883498349834984,0.0,0.0,24.708745874587454,16.590157944365863,12.001390853371051,4.941749174917492,31.768387553041016,8.824552098066949,3.8828029231494576,21.178925035360677,15.884193776520508,6.353677510608203,4.941749174917492,3.52982083922678,2.470874587458746,4.588767090994813,0.0,0.0,25.061727958510136,6.0006954266855255,8.471570014144271,0.0,15.178229608675153,20.825942951438,8.118587930221592,20.825942951438,11.648408769448372,10.942444601603016,0.0,0.0,9.530516265912306,23.296817538896743,13.060337105139086,33.886280056577085,6.353677510608203,5.647713342762847,18.708050447901933,9.883498349834984,12.001390853371051,7.05964167845356,30.70944130127298,6.0006954266855255,6.0006954266855255,6.353677510608203,8.118587930221592,39.88697548326261,22.237871287128712,29.65049504950495,4.235785007072136,4.235785007072136,97.7760372465818,27.53260254596888,0.0,27.179620462046206,0.0,0.0,0.0,13.76630127298444,9.883498349834984,0.0,0.0,23.296817538896743,0.0,4.235785007072136,2.117892503536068,24.002781706742102,16.590157944365863,24.002781706742102,21.531907119283357,25.061727958510136,13.76630127298444,45.887670909948135,0.0,19.061032531824612,7.05964167845356,3.8828029231494576,8.471570014144271,7.412623762376238,0.0,16.943140028288543,0.0,57.53607967939651,3.52982083922678,22.943835454974067,4.235785007072136,10.589462517680339,14.825247524752475,13.413319189061761,5.294731258840169,12.001390853371051,14.825247524752475,13.060337105139086,7.765605846298915,1.76491041961339,8.118587930221592,13.413319189061761,10.942444601603016,15.178229608675153,17.649104196133898,0.7059641678453559,2.8238566713814235,13.76630127298444,0.0,24.002781706742102,2.117892503536068,2.8238566713814235,7.765605846298915,64.94870344177274,7.05964167845356,11.648408769448372
12.705396039603961,4.982508250825083,9.715891089108911,9.715891089108911,0.0,12.954521452145213,4.733382838283828,6.975511551155115,0.0,0.0,17.438778877887785,11.708894389438944,8.47026402640264,3.4877557755775577,22.421287128712873,6.228135313531353,2.740379537953795,14.947524752475246,11.210643564356436,4.484257425742574,3.4877557755775577,2.4912541254125413,1.7438778877887788,3.2386303630363034,0.0,0.0,17.687904290429042,4.23513201320132,5.979009900990099,0.0,10.712392739273929,14.698399339933994,5.729884488448844,14.698399339933994,8.221138613861386,7.722887788778878,0.0,0.0,6.7263861386138615,16.442277227722773,9.217640264026404,23.916039603960396,4.484257425742574,3.986006600660066,13.203646864686469,6.975511551155115,8.47026402640264,4.982508250825083,21.673910891089108,4.23513201320132,4.23513201320132,4.484257425742574,5.729884488448844,28.151171617161715,15.69490099009901,20.926534653465346,2.9895049504950495,2.9895049504950495,69.00773927392738,19.431782178217823,0.0,19.18265676567657,0.0,0.0,0.0,9.715891089108911,6.975511551155115,0.0,0.0,16.442277227722773,0.0,2.9895049504950495,1.4947524752475247,16.94052805280528,11.708894389438944,16.94052805280528,15.196650165016502,17.687904290429042,9.715891089108911,32.38630363036304,0.0,13.452772277227723,4.982508250825083,2.740379537953795,5.979009900990099,5.2316336633663365,0.0,11.958019801980198,0.0,40.60744224422442,2.4912541254125413,16.19315181518152,2.9895049504950495,7.473762376237623,10.463267326732673,9.466765676567656,3.7368811881188115,8.47026402640264,10.463267326732673,9.217640264026404,5.48075907590759,1.2456270627062707,5.729884488448844,9.466765676567656,7.722887788778878,10.712392739273929,12.456270627062706,0.49825082508250823,1.993003300330033,9.715891089108911,0.0,16.94052805280528,1.4947524752475247,1.993003300330033,5.48075907590759,45.839075907590754,4.982508250825083,8.221138613861386
17.57504243281471,6.892173503064592,13.439738330975954,13.439738330975954,0.0,17.919651107967937,6.547564827911362,9.649042904290429,0.0,0.0,24.12260726072607,16.19660773220179,11.716694955209807,4.824521452145214,31.014780763790665,8.61521687883074,3.7906954266855255,20.676520509193775,15.507390381895332,6.202956152758133,4.824521452145214,3.446086751532296,2.412260726072607,4.479912776991984,0.0,0.0,24.467215935879302,5.858347477604903,8.27060820367751,0.0,14.818173031588874,20.331911834040547,7.92599952852428,20.331911834040547,11.372086280056577,10.682868929750118,0.0,0.0,9.304434229137199,22.744172560113153,12.750520980669496,33.08243281471004,6.202956152758133,5.513738802451673,18.26425978312117,9.649042904290429,11.716694955209807,6.892173503064592,29.980954738330976,5.858347477604903,5.858347477604903,6.202956152758133,7.92599952852428,38.94078029231494,21.710346534653464,28.947128712871287,4.135304101838755,4.135304101838755,95.45660301744459,26.87947666195191,0.0,26.53486798679868,0.0,0.0,0.0,13.439738330975954,9.649042904290429,0.0,0.0,22.744172560113153,0.0,4.135304101838755,2.0676520509193774,23.433389910419613,16.19660773220179,23.433389910419613,21.021129184347004,24.467215935879302,13.439738330975954,44.79912776991985,0.0,18.608868458274397,6.892173503064592,3.7906954266855255,8.27060820367751,7.236782178217822,0.0,16.54121640735502,0.0,56.17121404997642,3.446086751532296,22.399563884959925,4.135304101838755,10.338260254596888,14.473564356435643,13.095129655822724,5.169130127298444,11.716694955209807,14.473564356435643,12.750520980669496,7.581390853371051,1.723043375766148,7.92599952852428,13.095129655822724,10.682868929750118,14.818173031588874,17.23043375766148,0.6892173503064591,2.7568694012258366,13.439738330975954,0.0,23.433389910419613,2.0676520509193774,2.7568694012258366,7.581390853371051,63.40799622819424,6.892173503064592,11.372086280056577
16.870035360678926,6.615700141442717,12.900615275813296,12.900615275813296,0.0,17.20082036775106,6.284915134370579,9.261980198019803,0.0,0.0,23.154950495049505,15.546895332390383,11.246690240452617,4.630990099009901,29.770650636492224,8.269625176803395,3.6386350777934937,19.847100424328147,14.885325318246112,5.954130127298444,4.630990099009901,3.3078500707213583,2.3154950495049507,4.300205091937765,0.0,0.0,23.485735502121642,5.6233451202263085,7.938840169731259,0.0,14.223755304101841,19.516315417256013,7.608055162659123,19.516315417256013,10.915905233380482,10.25433521923621,0.0,0.0,8.931195190947667,21.831810466760963,12.239045261669025,31.755360678925037,5.954130127298444,5.292560113154173,17.531605374823197,9.261980198019803,11.246690240452617,6.615700141442717,28.778295615275816,5.6233451202263085,5.6233451202263085,5.954130127298444,7.608055162659123,37.37870579915134,20.839455445544555,27.785940594059408,3.9694200848656296,3.9694200848656296,91.62744695898161,25.801230551626592,0.0,25.470445544554458,0.0,0.0,0.0,12.900615275813296,9.261980198019803,0.0,0.0,21.831810466760963,0.0,3.9694200848656296,1.9847100424328148,22.493380480905234,15.546895332390383,22.493380480905234,20.177885431400284,23.485735502121642,12.900615275813296,43.00205091937765,0.0,17.862390381895334,6.615700141442717,3.6386350777934937,7.938840169731259,6.946485148514852,0.0,15.877680339462518,0.0,53.91795615275814,3.3078500707213583,21.501025459688826,3.9694200848656296,9.923550212164074,13.892970297029704,12.569830268741159,4.961775106082037,11.246690240452617,13.892970297029704,12.239045261669025,7.277270155586987,1.6539250353606791,7.608055162659123,12.569830268741159,10.25433521923621,14.223755304101841,16.53925035360679,0.6615700141442716,2.6462800565770865,12.900615275813296,0.0,22.493380480905234,1.9847100424328148,2.6462800565770865,7.277270155586987,60.86444130127298,6.615700141442717,10.915905233380482
16.312786421499293,6.397171145685997,12.474483734087693,12.474483734087693,0.0,16.632644978783592,6.077312588401696,8.956039603960395,0.0,0.0,22.390099009900986,15.033352192362091,10.875190947666194,4.478019801980198,28.787270155586985,7.9964639321074955,3.518444130127298,19.19151343705799,14.393635077793492,5.757454031117397,4.478019801980198,3.1985855728429984,2.239009900990099,4.158161244695898,0.0,0.0,22.70995756718529,5.437595473833097,7.676605374823197,0.0,13.753917963224895,18.87165487977369,7.3567468175388955,18.87165487977369,10.555332390381894,9.915615275813295,0.0,0.0,8.636181046676096,21.110664780763788,11.834766619519094,30.706421499292787,5.757454031117397,5.117736916548798,16.95250353606789,8.956039603960395,10.875190947666194,6.397171145685997,27.827694483734085,5.437595473833097,5.437595473833097,5.757454031117397,7.3567468175388955,36.14401697312588,20.151089108910888,26.868118811881185,3.8383026874115984,3.8383026874115984,88.60082036775106,24.948967468175386,0.0,24.629108910891087,0.0,0.0,0.0,12.474483734087693,8.956039603960395,0.0,0.0,21.110664780763788,0.0,3.8383026874115984,1.9191513437057992,21.75038189533239,15.033352192362091,21.75038189533239,19.51137199434229,22.70995756718529,12.474483734087693,41.58161244695898,0.0,17.272362093352193,6.397171145685997,3.518444130127298,7.676605374823197,6.717029702970296,0.0,15.353210749646394,0.0,52.13694483734087,3.1985855728429984,20.79080622347949,3.8383026874115984,9.595756718528994,13.434059405940593,12.154625176803393,4.797878359264497,10.875190947666194,13.434059405940593,11.834766619519094,7.036888260254596,1.5992927864214992,7.3567468175388955,12.154625176803393,9.915615275813295,13.753917963224895,15.992927864214991,0.6397171145685997,2.558868458274399,12.474483734087693,0.0,21.75038189533239,1.9191513437057992,2.558868458274399,7.036888260254596,58.853974540311164,6.397171145685997,10.555332390381894
17.81826025459689,6.987553041018388,13.625728429985855,13.625728429985855,0.0,18.167637906647805,6.6381753889674675,9.782574257425741,0.0,0.0,24.456435643564355,16.420749646393208,11.878840169731259,4.891287128712871,31.443988684582745,8.734441301272984,3.843154172560113,20.96265912305516,15.721994342291373,6.288797736916549,4.891287128712871,3.493776520509194,2.4456435643564354,4.541909476661951,0.0,0.0,24.805813295615277,5.939420084865629,8.385063649222065,0.0,15.023239038189534,20.613281471004242,8.035685997171145,20.613281471004242,11.529462517680338,10.830707213578501,0.0,0.0,9.433196605374823,23.058925035360677,12.926973125884016,33.54025459688826,6.288797736916549,5.59004243281471,18.517015558698727,9.782574257425741,11.878840169731259,6.987553041018388,30.395855728429986,5.939420084865629,5.939420084865629,6.288797736916549,8.035685997171145,39.479674681753885,22.01079207920792,29.347722772277226,4.192531824611033,4.192531824611033,96.77760961810466,27.25145685997171,0.0,26.902079207920792,0.0,0.0,0.0,13.625728429985855,9.782574257425741,0.0,0.0,23.058925035360677,0.0,4.192531824611033,2.0962659123055163,23.757680339462517,16.420749646393208,23.757680339462517,21.31203677510608,24.805813295615277,13.625728429985855,45.419094766619516,0.0,18.866393210749646,6.987553041018388,3.843154172560113,8.385063649222065,7.336930693069307,0.0,16.77012729844413,0.0,56.94855728429985,3.493776520509194,22.709547383309758,4.192531824611033,10.48132956152758,14.673861386138613,13.276350777934935,5.24066478076379,11.878840169731259,14.673861386138613,12.926973125884016,7.686308345120226,1.746888260254597,8.035685997171145,13.276350777934935,10.830707213578501,15.023239038189534,17.468882602545968,0.6987553041018387,2.795021216407355,13.625728429985855,0.0,23.757680339462517,2.0962659123055163,2.795021216407355,7.686308345120226,64.28548797736916,6.987553041018388,11.529462517680338
14.721831683168316,5.7732673267326735,11.257871287128713,11.257871287128713,0.0,15.01049504950495,5.484603960396039,8.082574257425742,0.0,0.0,20.206435643564355,13.567178217821782,9.814554455445545,4.041287128712871,25.97970297029703,7.216584158415841,3.1752970297029703,17.31980198019802,12.989851485148515,5.1959405940594054,4.041287128712871,2.8866336633663368,2.0206435643564356,3.7526237623762375,0.0,0.0,20.49509900990099,4.907277227722773,6.927920792079208,0.0,12.412524752475248,17.031138613861387,6.639257425742573,17.031138613861387,9.52589108910891,8.948564356435643,0.0,0.0,7.7939108910891095,19.05178217821782,10.680544554455446,27.71168316831683,5.1959405940594054,4.618613861386138,15.299158415841584,8.082574257425742,9.814554455445545,5.7732673267326735,25.113712871287127,4.907277227722773,4.907277227722773,5.1959405940594054,6.639257425742573,32.618960396039604,18.18579207920792,24.24772277227723,3.463960396039604,3.463960396039604,79.95975247524753,22.515742574257427,0.0,22.22707920792079,0.0,0.0,0.0,11.257871287128713,8.082574257425742,0.0,0.0,19.05178217821782,0.0,3.463960396039604,1.731980198019802,19.62910891089109,13.567178217821782,19.62910891089109,17.608465346534654,20.49509900990099,11.257871287128713,37.52623762376238,0.0,15.587821782178219,5.7732673267326735,3.1752970297029703,6.927920792079208,6.061930693069307,0.0,13.855841584158416,0.0,47.05212871287129,2.8866336633663368,18.76311881188119,3.463960396039604,8.65990099009901,12.123861386138614,10.969207920792078,4.329950495049505,9.814554455445545,12.123861386138614,10.680544554455446,6.350594059405941,1.4433168316831684,6.639257425742573,10.969207920792078,8.948564356435643,12.412524752475248,14.433168316831683,0.5773267326732673,2.309306930693069,11.257871287128713,0.0,19.62910891089109,1.731980198019802,2.309306930693069,6.350594059405941,53.11405940594059,5.7732673267326735,9.52589108910891
12.013012729844414,4.710985384252711,9.186421499292786,9.186421499292786,0.0,12.24856199905705,4.475436115040075,6.595379537953796,0.0,0.0,16.488448844884488,11.070815652993872,8.008675153229609,3.297689768976898,21.1994342291372,5.888731730315889,2.5910419613389912,14.132956152758133,10.5997171145686,4.23988684582744,3.297689768976898,2.3554926921263557,1.648844884488449,3.0621404997642623,0.0,0.0,16.723998114097125,4.004337576614804,5.6531824611032535,0.0,10.12861857614333,13.897406883545498,5.4176331918906175,13.897406883545498,7.773125884016973,7.302027345591703,0.0,0.0,6.3598302687411605,15.546251768033946,8.715322960867516,22.612729844413014,4.23988684582744,3.768788307402169,12.484111268269684,6.595379537953796,8.008675153229609,4.710985384252711,20.492786421499293,4.004337576614804,4.004337576614804,4.23988684582744,5.4176331918906175,26.617067421027816,14.83960396039604,19.786138613861386,2.8265912305516268,2.8265912305516268,65.24714757190004,18.372842998585572,0.0,18.13729372937294,0.0,0.0,0.0,9.186421499292786,6.595379537953796,0.0,0.0,15.546251768033946,0.0,2.8265912305516268,1.4132956152758134,16.017350306459218,11.070815652993872,16.017350306459218,14.368505421970768,16.723998114097125,9.186421499292786,30.621404997642625,0.0,12.719660537482321,4.710985384252711,2.5910419613389912,5.6531824611032535,4.9465346534653465,0.0,11.306364922206507,0.0,38.3945308816596,2.3554926921263557,15.310702498821312,2.8265912305516268,7.066478076379067,9.893069306930693,8.95087223008015,3.5332390381895333,8.008675153229609,9.893069306930693,8.715322960867516,5.1820839226779825,1.1777463460631779,5.4176331918906175,8.95087223008015,7.302027345591703,10.12861857614333,11.777463460631777,0.4710985384252711,1.8843941537010844,9.186421499292786,0.0,16.017350306459218,1.4132956152758134,1.8843941537010844,5.1820839226779825,43.34106553512494,4.710985384252711,7.773125884016973
13.281280056577087,5.208345120226309,10.156272984441301,10.156272984441301,0.0,13.541697312588402,4.947927864214993,7.291683168316832,0.0,0.0,18.229207920792078,12.239611032531824,8.854186704384725,3.645841584158416,23.43755304101839,6.510431400282886,2.86458981612447,15.625035360678925,11.718776520509195,4.687510608203677,3.645841584158416,2.6041725601131547,1.822920792079208,3.3854243281471006,0.0,0.0,18.489625176803397,4.4270933521923626,6.250014144271571,0.0,11.197942008486564,15.364618104667612,5.989596888260254,15.364618104667612,8.59376944837341,8.072934936350778,0.0,0.0,7.031265912305517,17.18753889674682,9.635438472418672,25.000056577086283,4.687510608203677,4.166676096181047,13.802114568599718,7.291683168316832,8.854186704384725,5.208345120226309,22.656301272984443,4.4270933521923626,4.4270933521923626,4.687510608203677,5.989596888260254,29.42714992927864,16.406287128712872,21.875049504950496,3.1250070721357854,3.1250070721357854,72.13557991513437,20.312545968882603,0.0,20.05212871287129,0.0,0.0,0.0,10.156272984441301,7.291683168316832,0.0,0.0,17.18753889674682,0.0,3.1250070721357854,1.5625035360678927,17.70837340876945,12.239611032531824,17.70837340876945,15.885452616690241,18.489625176803397,10.156272984441301,33.85424328147101,0.0,14.062531824611034,5.208345120226309,2.86458981612447,6.250014144271571,5.468762376237624,0.0,12.500028288543142,0.0,42.448012729844415,2.6041725601131547,16.927121640735503,3.1250070721357854,7.812517680339463,10.937524752475248,9.895855728429986,3.9062588401697314,8.854186704384725,10.937524752475248,9.635438472418672,5.72917963224894,1.3020862800565773,5.989596888260254,9.895855728429986,8.072934936350778,11.197942008486564,13.020862800565771,0.5208345120226309,2.0833380480905235,10.156272984441301,0.0,17.70837340876945,1.5625035360678927,2.0833380480905235,5.72917963224894,47.916775106082035,5.208345120226309,8.59376944837341
16.894200848656297,6.625176803394626,12.91909476661952,12.91909476661952,0.0,17.225459688826025,6.293917963224894,9.275247524752476,0.0,0.0,23.188118811881186,15.569165487977369,11.262800565770863,4.637623762376238,29.813295615275816,8.281471004243281,3.643847241867044,19.875530410183874,14.906647807637908,5.962659123055163,4.637623762376238,3.312588401697313,2.318811881188119,4.306364922206506,0.0,0.0,23.51937765205092,5.631400282885432,7.950212164073551,0.0,14.244130127298446,19.544271570014146,7.618953323903819,19.544271570014146,10.931541725601132,10.26902404526167,0.0,0.0,8.943988684582745,21.863083451202264,12.256577086280057,31.800848656294203,5.962659123055163,5.3001414427157005,17.556718528995756,9.275247524752476,11.262800565770863,6.625176803394626,28.819519094766623,5.631400282885432,5.631400282885432,5.962659123055163,7.618953323903819,37.43224893917963,20.869306930693067,27.825742574257426,3.9751060820367754,3.9751060820367754,91.75869872701556,25.83818953323904,0.0,25.50693069306931,0.0,0.0,0.0,12.91909476661952,9.275247524752476,0.0,0.0,21.863083451202264,0.0,3.9751060820367754,1.9875530410183877,22.525601131541727,15.569165487977369,22.525601131541727,20.20678925035361,23.51937765205092,12.91909476661952,43.06364922206507,0.0,17.88797736916549,6.625176803394626,3.643847241867044,7.950212164073551,6.956435643564356,0.0,15.900424328147102,0.0,53.995190947666195,3.312588401697313,21.531824611032533,3.9751060820367754,9.937765205091937,13.912871287128713,12.587835926449788,4.9688826025459685,11.262800565770863,13.912871287128713,12.256577086280057,7.287694483734088,1.6562942008486565,7.618953323903819,12.587835926449788,10.26902404526167,14.244130127298446,16.562942008486562,0.6625176803394626,2.6500707213578503,12.91909476661952,0.0,22.525601131541727,1.9875530410183877,2.6500707213578503,7.287694483734088,60.95162659123055,6.625176803394626,10.931541725601132
14.218323903818956,5.575813295615276,10.872835926449788,10.872835926449788,0.0,14.497114568599718,5.297022630834512,7.806138613861387,0.0,0.0,19.515346534653464,13.1031612446959,9.478882602545971,3.9030693069306936,25.091159830268744,6.9697666195190955,3.066697312588402,16.72743988684583,12.545579915134372,5.018231966053748,3.9030693069306936,2.787906647807638,1.9515346534653468,3.6242786421499296,0.0,0.0,19.794137199434232,4.7394413012729855,6.690975954738332,0.0,11.987998585572845,16.448649222065065,6.412185289957567,16.448649222065065,9.200091937765206,8.64251060820368,0.0,0.0,7.527347949080624,18.400183875530413,10.315254596888261,26.763903818953327,5.018231966053748,4.460650636492221,14.775905233380483,7.806138613861387,9.478882602545971,5.575813295615276,24.254787835926454,4.7394413012729855,4.7394413012729855,5.018231966053748,6.412185289957567,31.50334512022631,17.56381188118812,23.41841584158416,3.345487977369166,3.345487977369166,77.22501414427157,21.745671852899576,0.0,21.466881188118816,0.0,0.0,0.0,10.872835926449788,7.806138613861387,0.0,0.0,18.400183875530413,0.0,3.345487977369166,1.672743988684583,18.957765205091942,13.1031612446959,18.957765205091942,17.006230551626594,19.794137199434232,10.872835926449788,36.2427864214993,0.0,15.054695898161247,5.575813295615276,3.066697312588402,6.690975954738332,5.85460396039604,0.0,13.381951909476664,0.0,45.4428783592645,2.787906647807638,18.12139321074965,3.345487977369166,8.363719943422915,11.70920792079208,10.594045261669024,4.181859971711457,9.478882602545971,11.70920792079208,10.315254596888261,6.133394625176804,1.393953323903819,6.412185289957567,10.594045261669024,8.64251060820368,11.987998585572845,13.939533239038191,0.5575813295615276,2.2303253182461105,10.872835926449788,0.0,18.957765205091942,1.672743988684583,2.2303253182461105,6.133394625176804,51.29748231966054,5.575813295615276,9.200091937765206
15.122185289957567,5.93026874115983,11.564024045261668,11.564024045261668,0.0,15.418698727015558,5.633755304101838,8.302376237623761,0.0,0.0,20.755940594059403,13.9361315417256,10.081456859971711,4.151188118811881,26.686209335219235,7.412835926449787,3.2616478076379063,17.79080622347949,13.343104667609618,5.337241867043847,4.151188118811881,2.965134370579915,2.0755940594059403,3.8546746817538895,0.0,0.0,21.0524540311174,5.0407284299858555,7.116322489391797,0.0,12.750077793493636,17.4942927864215,6.819809052333804,17.4942927864215,9.784943422913718,9.191916548797737,0.0,0.0,8.00586280056577,19.569886845827437,10.970997171145687,28.465289957567187,5.337241867043847,4.744214992927864,15.715212164073549,8.302376237623761,10.081456859971711,5.93026874115983,25.79666902404526,5.0407284299858555,5.0407284299858555,5.337241867043847,6.819809052333804,33.50601838755304,18.680346534653463,24.907128712871287,3.5581612446958983,3.5581612446958983,82.13422206506364,23.128048090523336,0.0,22.831534653465347,0.0,0.0,0.0,11.564024045261668,8.302376237623761,0.0,0.0,19.569886845827437,0.0,3.5581612446958983,1.7790806223479492,20.162913719943422,13.9361315417256,20.162913719943422,18.08731966053748,21.0524540311174,11.564024045261668,38.546746817538896,0.0,16.01172560113154,5.93026874115983,3.2616478076379063,7.116322489391797,6.226782178217822,0.0,14.232644978783593,0.0,48.331690240452616,2.965134370579915,19.273373408769448,3.5581612446958983,8.895403111739745,12.453564356435644,11.267510608203676,4.447701555869872,10.081456859971711,12.453564356435644,10.970997171145687,6.523295615275813,1.4825671852899576,6.819809052333804,11.267510608203676,9.191916548797737,12.750077793493636,14.825671852899575,0.593026874115983,2.372107496463932,11.564024045261668,0.0,20.162913719943422,1.7790806223479492,2.372107496463932,6.523295615275813,54.55847241867043,5.93026874115983,9.784943422913718
15.121704384724188,5.9300801508722305,11.563656294200849,11.563656294200849,0.0,15.418208392267797,5.633576143328618,8.302112211221122,0.0,0.0,20.755280528052804,13.93568835454974,10.081136256482791,4.151056105610561,26.685360678925036,7.412600188590288,3.2615440829797264,17.79024045261669,13.342680339462518,5.337072135785007,4.151056105610561,2.9650400754361153,2.0755280528052804,3.854552098066949,0.0,0.0,21.05178453559642,5.040568128241396,7.116096181046676,0.0,12.749672324375295,17.49373644507308,6.819592173503064,17.49373644507308,9.784632248939179,9.191624233851957,0.0,0.0,8.005608203677511,19.569264497878358,10.970648279113625,28.464384724186704,5.337072135785007,4.744064120697784,15.71471239981141,8.302112211221122,10.081136256482791,5.9300801508722305,25.7958486562942,5.040568128241396,5.040568128241396,5.337072135785007,6.819592173503064,33.5049528524281,18.679752475247522,24.906336633663365,3.558048090523338,3.558048090523338,82.13161008958038,23.127312588401697,0.0,22.830808580858086,0.0,0.0,0.0,11.563656294200849,8.302112211221122,0.0,0.0,19.569264497878358,0.0,3.558048090523338,1.779024045261669,20.162272512965583,13.93568835454974,20.162272512965583,18.0867444601603,21.05178453559642,11.563656294200849,38.545520980669494,0.0,16.011216407355022,5.9300801508722305,3.2615440829797264,7.116096181046676,6.226584158415841,0.0,14.232192362093352,0.0,48.330153229608676,2.9650400754361153,19.272760490334747,3.558048090523338,8.895120226308345,12.453168316831682,11.267152286657236,4.447560113154172,10.081136256482791,12.453168316831682,10.970648279113625,6.523088165959453,1.4825200377180576,6.819592173503064,11.267152286657236,9.191624233851957,12.749672324375295,14.825200377180575,0.593008015087223,2.372032060348892,11.563656294200849,0.0,20.162272512965583,1.779024045261669,2.372032060348892,6.523088165959453,54.55673738802451,5.9300801508722305,9.784632248939179
