Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
28.01333097595474,10.985619990570488,21.42195898161245,21.42195898161245,0.0,28.562611975483264,10.43633899104196,15.379867986798681,0.0,0.0,38.4496699669967,25.816206977840643,18.675553983969827,7.6899339933993405,49.43528995756719,13.732024988213109,6.042090994813767,32.95685997171146,24.717644978783596,9.887057991513437,7.6899339933993405,5.492809995285244,3.8449669966996702,7.140652993870816,0.0,0.0,38.99895096652523,9.337776991984914,13.182743988684583,0.0,23.61908297972655,32.40757897218293,12.633462989156058,32.40757897218293,18.126272984441304,17.027710985384253,0.0,0.0,14.830586987270157,36.25254596888261,20.3233969825554,52.730975954738334,9.887057991513437,8.788495992456388,29.111892975011788,15.379867986798681,18.675553983969827,10.985619990570488,47.78744695898162,9.337776991984914,9.337776991984914,9.887057991513437,12.633462989156058,62.068752946723244,34.60470297029703,46.139603960396045,6.591371994342292,6.591371994342292,152.15083686940122,42.8439179632249,0.0,42.29463696369638,0.0,0.0,0.0,21.42195898161245,15.379867986798681,0.0,0.0,36.25254596888261,0.0,6.591371994342292,3.295685997171146,37.351107967939654,25.816206977840643,37.351107967939654,33.50614097123999,38.99895096652523,21.42195898161245,71.40652993870816,0.0,29.661173974540315,10.985619990570488,6.042090994813767,13.182743988684583,11.534900990099011,0.0,26.365487977369167,0.0,89.53280292314946,5.492809995285244,35.70326496935408,6.591371994342292,16.47842998585573,23.069801980198022,20.87267798208392,8.239214992927865,18.675553983969827,23.069801980198022,20.3233969825554,12.084181989627535,2.746404997642622,12.633462989156058,20.87267798208392,17.027710985384253,23.61908297972655,27.464049976426217,1.0985619990570485,4.394247996228194,21.42195898161245,0.0,37.351107967939654,3.295685997171146,4.394247996228194,12.084181989627535,101.06770391324847,10.985619990570488,18.126272984441304
23.21197312588402,9.102734559170203,17.750332390381896,17.750332390381896,0.0,23.667109853842526,8.647597831211693,12.743828382838284,0.0,0.0,31.85957095709571,21.391426214049975,15.474648750589346,6.371914191419142,40.962305516265914,11.378418198962754,5.006504007543612,27.30820367751061,20.481152758132957,8.192461103253182,6.371914191419142,4.551367279585102,3.185957095709571,5.916777463460631,0.0,0.0,32.31470768505422,7.737324375294673,10.923281471004245,0.0,19.57087930221594,26.8530669495521,10.468144743045732,26.8530669495521,15.019512022630835,14.109238566713815,0.0,0.0,12.288691654879775,30.03902404526167,16.840058934464878,43.69312588401698,8.192461103253182,7.282187647336162,24.122246581801036,12.743828382838284,15.474648750589346,9.102734559170203,39.59689533239038,7.737324375294673,7.737324375294673,8.192461103253182,10.468144743045732,51.43045025931165,28.673613861386137,38.23148514851486,5.461640735502122,5.461640735502122,126.07287364450731,35.50066478076379,0.0,35.04552805280528,0.0,0.0,0.0,17.750332390381896,12.743828382838284,0.0,0.0,30.03902404526167,0.0,5.461640735502122,2.730820367751061,30.94929750117869,21.391426214049975,30.94929750117869,27.76334040546912,32.31470768505422,17.750332390381896,59.167774634606324,0.0,24.57738330975955,9.102734559170203,5.006504007543612,10.923281471004245,9.557871287128714,0.0,21.84656294200849,0.0,74.18728665723715,4.551367279585102,29.583887317303162,5.461640735502122,13.654101838755304,19.11574257425743,17.295195662423385,6.827050919377652,15.474648750589346,19.11574257425743,16.840058934464878,10.013008015087223,2.275683639792551,10.468144743045732,17.295195662423385,14.109238566713815,19.57087930221594,22.756836397925507,0.9102734559170202,3.641093823668081,17.750332390381896,0.0,30.94929750117869,2.730820367751061,3.641093823668081,10.013008015087223,83.74515794436586,9.102734559170203,15.019512022630835
26.305876944837344,10.316030174446018,20.11625884016973,20.11625884016973,0.0,26.82167845355964,9.800228665723715,14.442442244224424,0.0,0.0,36.10610561056106,24.24267090994814,17.537251296558228,7.221221122112212,46.42213578500708,12.895037718057521,5.6738165959453095,30.94809052333805,23.21106789250354,9.284427157001415,7.221221122112212,5.158015087223009,3.610610561056106,6.70541961338991,0.0,0.0,36.621907119283364,8.768625648279114,12.37923620933522,0.0,22.179464875058937,30.43228901461575,11.863434700612919,30.43228901461575,17.021449787835927,15.989846770391328,0.0,0.0,13.926640735502124,34.04289957567185,19.084655822725132,49.51694483734088,9.284427157001415,8.252824139556813,27.337479962281947,14.442442244224424,17.537251296558228,10.316030174446018,44.87473125884017,8.768625648279114,8.768625648279114,9.284427157001415,11.863434700612919,58.28557048561999,32.49549504950495,43.32732673267327,6.18961810466761,6.18961810466761,142.87701791607734,40.23251768033946,0.0,39.716716171617165,0.0,0.0,0.0,20.11625884016973,14.442442244224424,0.0,0.0,34.04289957567185,0.0,6.18961810466761,3.094809052333805,35.074502593116456,24.24267090994814,35.074502593116456,31.46389203206035,36.621907119283364,20.11625884016973,67.05419613389911,0.0,27.853281471004248,10.316030174446018,5.6738165959453095,12.37923620933522,10.831831683168318,0.0,24.75847241867044,0.0,84.07564592173503,5.158015087223009,33.527098066949556,6.18961810466761,15.474045261669024,21.663663366336635,19.60045733144743,7.737022630834512,17.537251296558228,21.663663366336635,19.084655822725132,11.347633191890619,2.5790075436115045,11.863434700612919,19.60045733144743,15.989846770391328,22.179464875058937,25.790075436115043,1.0316030174446016,4.126412069778406,20.11625884016973,0.0,35.074502593116456,3.094809052333805,4.126412069778406,11.347633191890619,94.90747760490335,10.316030174446018,17.021449787835927
25.053719943422916,9.824988213107027,19.1587270155587,19.1587270155587,0.0,25.544969354078265,9.333738802451673,13.754983498349835,0.0,0.0,34.38745874587459,23.08872230080151,16.702479962281945,6.877491749174918,44.212446958981616,12.281235266383781,5.403743517208864,29.474964639321076,22.106223479490808,8.842489391796322,6.877491749174918,4.912494106553513,3.438745874587459,6.386242338519566,0.0,0.0,34.87870815652994,8.351239981140973,11.789985855728432,0.0,21.123724658180105,28.983715228665726,11.298736445073079,28.983715228665726,16.211230551626592,15.22873173031589,0.0,0.0,13.263734087694486,32.422461103253184,18.176228194247997,47.15994342291373,8.842489391796322,7.85999057048562,26.03621876473362,13.754983498349835,16.702479962281945,9.824988213107027,42.73869872701556,8.351239981140973,8.351239981140973,8.842489391796322,11.298736445073079,55.51118340405469,30.948712871287128,41.264950495049504,5.894992927864216,5.894992927864216,136.0760867515323,38.3174540311174,0.0,37.82620462046205,0.0,0.0,0.0,19.1587270155587,13.754983498349835,0.0,0.0,32.422461103253184,0.0,5.894992927864216,2.947496463932108,33.40495992456389,23.08872230080151,33.40495992456389,29.96621404997643,34.87870815652994,19.1587270155587,63.86242338519567,0.0,26.52746817538897,9.824988213107027,5.403743517208864,11.789985855728432,10.316237623762376,0.0,23.579971711456864,0.0,80.07365393682225,4.912494106553513,31.931211692597834,5.894992927864216,14.737482319660538,20.632475247524752,18.667477604903347,7.368741159830269,16.702479962281945,20.632475247524752,18.176228194247997,10.807487034417727,2.4562470532767566,11.298736445073079,18.667477604903347,15.22873173031589,21.123724658180105,24.562470532767563,0.9824988213107025,3.92999528524281,19.1587270155587,0.0,33.40495992456389,2.947496463932108,3.92999528524281,10.807487034417727,90.38989156058463,9.824988213107027,16.211230551626592
29.834759547383314,11.699905704856201,22.81481612446959,22.81481612446959,0.0,30.419754832626122,11.11491041961339,16.379867986798683,0.0,0.0,40.9496699669967,27.49477840641207,19.889839698255543,8.189933993399341,52.64957567185291,14.624882131070251,6.434948137670911,35.0997171145686,26.324787835926454,10.529915134370581,8.189933993399341,5.849952852428101,4.094966996699671,7.6049387081565305,0.0,0.0,41.53466525223951,9.944919849127771,14.039886845827441,0.0,25.154797265440834,34.514721829325794,13.45489156058463,34.514721829325794,19.30484441301273,18.13485384252711,0.0,0.0,15.794872701555871,38.60968882602546,21.644825553983974,56.159547383309764,10.529915134370581,9.359924563884961,31.004750117868934,16.379867986798683,19.889839698255543,11.699905704856201,50.89458981612447,9.944919849127771,9.944919849127771,10.529915134370581,13.45489156058463,66.10446723243753,36.85470297029703,49.139603960396045,7.0199434229137205,7.0199434229137205,162.04369401225838,45.62963224893918,0.0,45.04463696369638,0.0,0.0,0.0,22.81481612446959,16.379867986798683,0.0,0.0,38.60968882602546,0.0,7.0199434229137205,3.5099717114568603,39.779679396511085,27.49477840641207,39.779679396511085,35.68471239981141,41.53466525223951,22.81481612446959,76.04938708156531,0.0,31.589745403111742,11.699905704856201,6.434948137670911,14.039886845827441,12.284900990099011,0.0,28.079773691654882,0.0,95.35423149457803,5.849952852428101,38.02469354078266,7.0199434229137205,17.5498585572843,24.569801980198022,22.22982083922678,8.77492927864215,19.889839698255543,24.569801980198022,21.644825553983974,12.869896275341821,2.9249764262140503,13.45489156058463,22.22982083922678,18.13485384252711,25.154797265440834,29.249764262140502,1.1699905704856202,4.679962281942481,22.81481612446959,0.0,39.779679396511085,3.5099717114568603,4.679962281942481,12.869896275341821,107.63913248467703,11.699905704856201,19.30484441301273
30.57932107496464,11.991890617633192,23.384186704384724,23.384186704384724,0.0,31.1789156058463,11.392296086751532,16.78864686468647,0.0,0.0,41.97161716171617,28.180942951438002,20.386214049976427,8.394323432343235,53.963507779349364,14.98986327204149,6.595539839698255,35.97567185289957,26.981753889674682,10.792701555869872,8.394323432343235,5.995945308816596,4.1971617161716175,7.794728901461575,0.0,0.0,42.571211692597835,10.193107024988214,14.390268741159831,0.0,25.782564827911365,35.37607732201792,13.79067421027817,35.37607732201792,19.786619519094767,18.587430457331447,0.0,0.0,16.18905233380481,39.573239038189534,22.184997642621408,57.561074964639324,10.792701555869872,9.593512494106553,31.77851013672796,16.78864686468647,20.386214049976427,11.991890617633192,52.16472418670438,10.193107024988214,10.193107024988214,10.792701555869872,13.79067421027817,67.75418198962753,37.774455445544554,50.36594059405941,7.195134370579916,7.195134370579916,166.0876850542197,46.76837340876945,0.0,46.16877887788779,0.0,0.0,0.0,23.384186704384724,16.78864686468647,0.0,0.0,39.573239038189534,0.0,7.195134370579916,3.597567185289958,40.772428099952855,28.180942951438002,40.772428099952855,36.57526638378123,42.571211692597835,23.384186704384724,77.94728901461575,0.0,32.37810466760962,11.991890617633192,6.595539839698255,14.390268741159831,12.591485148514852,0.0,28.780537482319662,0.0,97.73390853371052,5.995945308816596,38.973644507307874,7.195134370579916,17.987835926449787,25.182970297029705,22.784592173503064,8.993917963224893,20.386214049976427,25.182970297029705,22.184997642621408,13.19107967939651,2.997972654408298,13.79067421027817,22.784592173503064,18.587430457331447,25.782564827911365,29.97972654408298,1.1991890617633192,4.796756247053277,23.384186704384724,0.0,40.772428099952855,3.597567185289958,4.796756247053277,13.19107967939651,110.32539368222535,11.991890617633192,19.786619519094767
24.292567185289958,9.526496935407827,18.576669024045263,18.576669024045263,0.0,24.768892032060347,9.050172088637435,13.337095709570956,0.0,0.0,33.342739273927386,22.38726779820839,16.195044790193304,6.668547854785478,42.86923620933522,11.908121169259783,5.239573314474304,28.579490806223475,21.43461810466761,8.573847241867043,6.668547854785478,4.763248467703914,3.334273927392739,6.192223008015087,0.0,0.0,33.81906412069778,8.097522395096652,11.431796322489392,0.0,20.48196841112683,28.103165959453086,10.955471475719,28.103165959453086,15.718719943422913,14.766070249882132,0.0,0.0,12.860770862800566,31.437439886845826,17.624019330504478,45.72718528995757,8.573847241867043,7.621197548326261,25.24521687883074,13.337095709570956,16.195044790193304,9.526496935407827,41.440261669024046,8.097522395096652,8.097522395096652,8.573847241867043,10.955471475719,53.824707685054214,30.008465346534653,40.01128712871287,5.715898161244696,5.715898161244696,131.9419825553984,37.153338048090525,0.0,36.677013201320136,0.0,0.0,0.0,18.576669024045263,13.337095709570956,0.0,0.0,31.437439886845826,0.0,5.715898161244696,2.857949080622348,32.39008958038661,22.38726779820839,32.39008958038661,29.055815652993868,33.81906412069778,18.576669024045263,61.922230080150875,0.0,25.72154172560113,9.526496935407827,5.239573314474304,11.431796322489392,10.002821782178218,0.0,22.863592644978784,0.0,77.64095002357378,4.763248467703914,30.961115040075438,5.715898161244696,14.289745403111738,20.005643564356436,18.10034417727487,7.144872701555869,16.195044790193304,20.005643564356436,17.624019330504478,10.479146628948609,2.381624233851957,10.955471475719,18.10034417727487,14.766070249882132,20.48196841112683,23.816242338519565,0.9526496935407827,3.8105987741631306,18.576669024045263,0.0,32.39008958038661,2.857949080622348,3.8105987741631306,10.479146628948609,87.643771805752,9.526496935407827,15.718719943422913
20.884752475247524,8.19009900990099,15.970693069306929,15.970693069306929,0.0,21.294257425742572,7.7805940594059395,11.466138613861386,0.0,0.0,28.665346534653462,19.246732673267324,13.923168316831683,5.733069306930693,36.855445544554456,10.237623762376236,4.504554455445544,24.570297029702967,18.427722772277228,7.3710891089108905,5.733069306930693,4.095049504950495,2.8665346534653464,5.323564356435643,0.0,0.0,29.074851485148514,6.9615841584158416,9.828118811881188,0.0,17.60871287128713,24.16079207920792,9.418613861386138,24.16079207920792,13.513663366336631,12.694653465346533,0.0,0.0,11.056633663366336,27.027326732673263,15.151683168316831,39.31247524752475,7.3710891089108905,6.552079207920792,21.703762376237623,11.466138613861386,13.923168316831683,8.19009900990099,35.626930693069305,6.9615841584158416,6.9615841584158416,7.3710891089108905,9.418613861386138,46.27405940594059,25.798811881188115,34.39841584158415,4.914059405940594,4.914059405940594,113.4328712871287,31.941386138613858,0.0,31.531881188118813,0.0,0.0,0.0,15.970693069306929,11.466138613861386,0.0,0.0,27.027326732673263,0.0,4.914059405940594,2.457029702970297,27.846336633663366,19.246732673267324,27.846336633663366,24.97980198019802,29.074851485148514,15.970693069306929,53.23564356435644,0.0,22.11326732673267,8.19009900990099,4.504554455445544,9.828118811881188,8.599603960396038,0.0,19.656237623762376,0.0,66.74930693069307,4.095049504950495,26.61782178217822,4.914059405940594,12.285148514851484,17.199207920792077,15.561188118811879,6.142574257425742,13.923168316831683,17.199207920792077,15.151683168316831,9.009108910891088,2.0475247524752476,9.418613861386138,15.561188118811879,12.694653465346533,17.60871287128713,20.475247524752472,0.819009900990099,3.276039603960396,15.970693069306929,0.0,27.846336633663366,2.457029702970297,3.276039603960396,9.009108910891088,75.3489108910891,8.19009900990099,13.513663366336631
24.2926874115983,9.526544082979727,18.576760961810464,18.576760961810464,0.0,24.769014615747288,9.050216878830739,13.337161716171616,0.0,0.0,33.34290429042904,22.387378595002357,16.195124941065536,6.668580858085808,42.869448373408765,11.908180103724657,5.239599245638849,28.579632248939177,21.434724186704383,8.573889674681753,6.668580858085808,4.763272041489864,3.334290429042904,6.192253653936822,0.0,0.0,33.81923149457803,8.097562470532768,11.431852899575672,0.0,20.482069778406412,28.103305044790194,10.955525695426685,28.103305044790194,15.718797736916548,14.766143328618575,0.0,0.0,12.860834512022631,31.437595473833095,17.624106553512494,45.72741159830269,8.573889674681753,7.621235266383781,25.245341819896275,13.337161716171616,16.195124941065536,9.526544082979727,41.44046676096181,8.097562470532768,8.097562470532768,8.573889674681753,10.955525695426685,53.82497406883545,30.008613861386134,40.01148514851485,5.715926449787836,5.715926449787836,131.9426355492692,37.15352192362093,0.0,36.67719471947195,0.0,0.0,0.0,18.576760961810464,13.337161716171616,0.0,0.0,31.437595473833095,0.0,5.715926449787836,2.857963224893918,32.39024988213107,22.387378595002357,32.39024988213107,29.055959453088164,33.81923149457803,18.576760961810464,61.922536539368224,0.0,25.721669024045262,9.526544082979727,5.239599245638849,11.431852899575672,10.002871287128713,0.0,22.863705799151344,0.0,77.64133427628477,4.763272041489864,30.961268269684112,5.715926449787836,14.289816124469588,20.005742574257425,18.100433757661477,7.144908062234794,16.195124941065536,20.005742574257425,17.624106553512494,10.479198491277698,2.381636020744932,10.955525695426685,18.100433757661477,14.766143328618575,20.482069778406412,23.816360207449314,0.9526544082979727,3.8106176331918906,18.576760961810464,0.0,32.39024988213107,2.857963224893918,3.8106176331918906,10.479198491277698,87.64420556341348,9.526544082979727,15.718797736916548
22.535219236209336,8.837340876944838,17.232814710042433,17.232814710042433,0.0,22.97708628005658,8.395473833097595,12.372277227722773,0.0,0.0,30.93069306930693,20.76775106082037,15.023479490806224,6.186138613861386,39.76803394625177,11.046676096181047,4.8605374823196605,26.51202263083451,19.884016973125885,7.953606789250354,6.186138613861386,4.418670438472419,3.093069306930693,5.744271570014145,0.0,0.0,31.372560113154176,7.511739745403112,10.604809052333806,0.0,19.000282885431403,26.070155586987273,10.162942008486562,26.070155586987273,14.581612446958982,13.697878359264498,0.0,0.0,11.930410183875532,29.163224893917963,16.34908062234795,42.419236209335224,7.953606789250354,7.06987270155587,23.41895332390382,12.372277227722773,15.023479490806224,8.837340876944838,38.442432814710045,7.511739745403112,7.511739745403112,7.953606789250354,10.162942008486562,49.93097595473833,27.83762376237624,37.11683168316832,5.302404526166903,5.302404526166903,122.397171145686,34.465629420084866,0.0,34.02376237623763,0.0,0.0,0.0,17.232814710042433,12.372277227722773,0.0,0.0,29.163224893917963,0.0,5.302404526166903,2.6512022630834515,30.04695898161245,20.76775106082037,30.04695898161245,26.953889674681754,31.372560113154176,17.232814710042433,57.44271570014145,0.0,23.860820367751064,8.837340876944838,4.8605374823196605,10.604809052333806,9.27920792079208,0.0,21.209618104667612,0.0,72.02432814710042,4.418670438472419,28.721357850070724,5.302404526166903,13.256011315417256,18.55841584158416,16.79094766619519,6.628005657708628,15.023479490806224,18.55841584158416,16.34908062234795,9.721074964639321,2.2093352192362095,10.162942008486562,16.79094766619519,13.697878359264498,19.000282885431403,22.093352192362094,0.8837340876944838,3.534936350777935,17.232814710042433,0.0,30.04695898161245,2.6512022630834515,3.534936350777935,9.721074964639321,81.3035360678925,8.837340876944838,14.581612446958982
21.665021216407357,8.496086751532296,16.567369165487978,16.567369165487978,0.0,22.089825553983967,8.07128241395568,11.894521452145215,0.0,0.0,29.736303630363032,19.965803866100895,14.443347477604904,5.947260726072607,38.232390381895335,10.62010843941537,4.672847713342763,25.488260254596888,19.116195190947668,7.646478076379066,5.947260726072607,4.248043375766148,2.9736303630363037,5.522456388495992,0.0,0.0,30.161107967939653,7.221673738802452,10.195304101838756,0.0,18.266586515794437,25.063455917020274,9.770499764262139,25.063455917020274,14.018543140028289,13.16893446487506,0.0,0.0,11.469717114568601,28.037086280056577,15.717760490334749,40.781216407355025,7.646478076379066,6.796869401225837,22.514629891560585,11.894521452145215,14.443347477604904,8.496086751532296,36.95797736916549,7.221673738802452,7.221673738802452,7.646478076379066,9.770499764262139,48.00289014615747,26.762673267326733,35.683564356435646,5.097652050919378,5.097652050919378,117.67080150872229,33.134738330975956,0.0,32.70993399339934,0.0,0.0,0.0,16.567369165487978,11.894521452145215,0.0,0.0,28.037086280056577,0.0,5.097652050919378,2.548826025459689,28.88669495520981,19.965803866100895,28.88669495520981,25.9130645921735,30.161107967939653,16.567369165487978,55.22456388495993,0.0,22.939434229137202,8.496086751532296,4.672847713342763,10.195304101838756,8.920891089108911,0.0,20.390608203677512,0.0,69.2431070249882,4.248043375766148,27.612281942479964,5.097652050919378,12.744130127298444,17.841782178217823,16.14256482791136,6.372065063649222,14.443347477604904,17.841782178217823,15.717760490334749,9.345695426685525,2.124021687883074,9.770499764262139,16.14256482791136,13.16893446487506,18.266586515794437,21.24021687883074,0.8496086751532296,3.3984347006129183,16.567369165487978,0.0,28.88669495520981,2.548826025459689,3.3984347006129183,9.345695426685525,78.16399811409711,8.496086751532296,14.018543140028289
25.12874115983027,9.854408297972654,19.216096181046677,19.216096181046677,0.0,25.621461574728897,9.361687883074021,13.796171617161715,0.0,0.0,34.49042904290429,23.157859500235737,16.752494106553513,6.898085808580857,44.34483734087694,12.318010372465817,5.419924563884959,29.56322489391796,22.17241867043847,8.868967468175388,6.898085808580857,4.927204148986327,3.4490429042904287,6.405365393682224,0.0,0.0,34.983149457802924,8.376247053276757,11.825289957567184,0.0,21.18697784064121,29.07050447901933,11.332569542668551,29.07050447901933,16.25977369165488,15.274332861857614,0.0,0.0,13.303451202263084,32.51954738330976,18.23065535124941,47.30115983026874,8.868967468175388,7.8835266383781235,26.114181989627532,13.796171617161715,16.752494106553513,9.854408297972654,42.866676096181045,8.376247053276757,8.376247053276757,8.868967468175388,11.332569542668551,55.677406883545494,31.04138613861386,41.38851485148515,5.912644978783592,5.912644978783592,136.48355492692124,38.43219236209335,0.0,37.93947194719472,0.0,0.0,0.0,19.216096181046677,13.796171617161715,0.0,0.0,32.51954738330976,0.0,5.912644978783592,2.956322489391796,33.504988213107026,23.157859500235737,33.504988213107026,30.055945308816593,34.983149457802924,19.216096181046677,64.05365393682226,0.0,26.606902404526167,9.854408297972654,5.419924563884959,11.825289957567184,10.347128712871287,0.0,23.65057991513437,0.0,80.31342762847713,4.927204148986327,32.02682696841113,5.912644978783592,14.78161244695898,20.694257425742574,18.723375766148042,7.39080622347949,16.752494106553513,20.694257425742574,18.23065535124941,10.839849127769918,2.4636020744931635,11.332569542668551,18.723375766148042,15.274332861857614,21.18697784064121,24.636020744931635,0.9854408297972654,3.9417633191890618,19.216096181046677,0.0,33.504988213107026,2.956322489391796,3.9417633191890618,10.839849127769918,90.66055634134841,9.854408297972654,16.25977369165488
22.106973125884018,8.66940122583687,16.905332390381894,16.905332390381894,0.0,22.54044318717586,8.235931164545025,12.137161716171617,0.0,0.0,30.34290429042904,20.37309288071664,14.73798208392268,6.0685808580858085,39.01230551626591,10.836751532296086,4.768170674210278,26.008203677510608,19.506152758132956,7.802461103253182,6.0685808580858085,4.334700612918435,3.0342904290429042,5.635110796793965,0.0,0.0,30.776374351720886,7.36899104196134,10.403281471004243,0.0,18.63921263554927,25.574733616218765,9.969811409712399,25.574733616218765,14.304512022630833,13.437571900047148,0.0,0.0,11.703691654879774,28.609024045261666,16.03839226779821,41.61312588401697,7.802461103253182,6.935520980669495,22.973913248467703,12.137161716171617,14.73798208392268,8.66940122583687,37.711895332390384,7.36899104196134,7.36899104196134,7.802461103253182,9.969811409712399,48.98211692597831,27.30861386138614,36.41148514851485,5.201640735502122,5.201640735502122,120.07120697784063,33.81066478076379,0.0,33.37719471947195,0.0,0.0,0.0,16.905332390381894,12.137161716171617,0.0,0.0,28.609024045261666,0.0,5.201640735502122,2.600820367751061,29.47596416784536,20.37309288071664,29.47596416784536,26.44167373880245,30.776374351720886,16.905332390381894,56.351107967939654,0.0,23.40738330975955,8.66940122583687,4.768170674210278,10.403281471004243,9.102871287128712,0.0,20.806562942008487,0.0,70.65561999057049,4.334700612918435,28.175553983969827,5.201640735502122,13.004101838755304,18.205742574257425,16.47186232909005,6.502050919377652,14.73798208392268,18.205742574257425,16.03839226779821,9.536341348420557,2.1673503064592174,9.969811409712399,16.47186232909005,13.437571900047148,18.63921263554927,21.673503064592172,0.8669401225836869,3.4677604903347476,16.905332390381894,0.0,29.47596416784536,2.600820367751061,3.4677604903347476,9.536341348420557,79.75849127769919,8.66940122583687,14.304512022630833
21.96234087694484,8.612682696841114,16.79473125884017,16.79473125884017,0.0,22.39297501178689,8.182048561999057,12.057755775577558,0.0,0.0,30.144389438943893,20.239804337576615,14.641560584629893,6.028877887788779,38.75707213578501,10.76585337105139,4.736975483262611,25.838048090523337,19.378536067892504,7.751414427157001,6.028877887788779,4.306341348420557,3.0144389438943895,5.598243752946723,0.0,0.0,30.575023573785952,7.3207802923149465,10.335219236209335,0.0,18.517267798208394,25.40741395568128,9.904585101367278,25.40741395568128,14.210926449787836,13.349658180103726,0.0,0.0,11.627121640735503,28.421852899575672,15.933462989156059,41.34087694483734,7.751414427157001,6.89014615747289,22.82360914662895,12.057755775577558,14.641560584629893,8.612682696841114,37.46516973125884,7.3207802923149465,7.3207802923149465,7.751414427157001,9.904585101367278,48.66165723715228,27.129950495049503,36.17326732673267,5.167609618104668,5.167609618104668,119.2856553512494,33.58946251768034,0.0,33.15882838283829,0.0,0.0,0.0,16.79473125884017,12.057755775577558,0.0,0.0,28.421852899575672,0.0,5.167609618104668,2.583804809052334,29.283121169259786,20.239804337576615,29.283121169259786,26.268682225365392,30.575023573785952,16.79473125884017,55.982437529467234,0.0,23.254243281471005,8.612682696841114,4.736975483262611,10.335219236209335,9.043316831683168,0.0,20.67043847241867,0.0,70.19336397925507,4.306341348420557,27.991218764733617,5.167609618104668,12.919024045261668,18.086633663366335,16.364097123998114,6.459512022630834,14.641560584629893,18.086633663366335,15.933462989156059,9.473950966525223,2.1531706742102785,9.904585101367278,16.364097123998114,13.349658180103726,18.517267798208394,21.53170674210278,0.8612682696841113,3.445073078736445,16.79473125884017,0.0,29.283121169259786,2.583804809052334,3.445073078736445,9.473950966525223,79.23668081093822,8.612682696841114,14.210926449787836
21.239660537482322,8.32927864214993,16.242093352192363,16.242093352192363,0.0,21.656124469589816,7.912814710042433,11.660990099009902,0.0,0.0,29.15247524752475,19.573804809052334,14.15977369165488,5.830495049504951,37.481753889674685,10.411598302687413,4.581103253182461,24.987835926449787,18.740876944837343,7.4963507779349365,5.830495049504951,4.164639321074965,2.9152475247524756,5.414031117397454,0.0,0.0,29.568939179632252,7.07988684582744,9.995134370579915,0.0,17.907949080622352,24.571371994342293,9.578670438472418,24.571371994342293,13.743309759547383,12.910381895332392,0.0,0.0,11.244526166902405,27.486619519094766,15.40916548797737,39.98053748231966,7.4963507779349365,6.663422913719944,22.072588401697313,11.660990099009902,14.15977369165488,8.32927864214993,36.232362093352194,7.07988684582744,7.07988684582744,7.4963507779349365,9.578670438472418,47.0604243281471,26.23722772277228,34.9829702970297,4.997567185289958,4.997567185289958,115.36050919377652,32.484186704384726,0.0,32.06772277227723,0.0,0.0,0.0,16.242093352192363,11.660990099009902,0.0,0.0,27.486619519094766,0.0,4.997567185289958,2.498783592644979,28.31954738330976,19.573804809052334,28.31954738330976,25.404299858557284,29.568939179632252,16.242093352192363,54.140311173974546,0.0,22.48905233380481,8.32927864214993,4.581103253182461,9.995134370579915,8.745742574257426,0.0,19.99026874115983,0.0,67.88362093352193,4.164639321074965,27.070155586987273,4.997567185289958,12.493917963224893,17.49148514851485,15.825629420084866,6.246958981612447,14.15977369165488,17.49148514851485,15.40916548797737,9.162206506364923,2.0823196605374825,9.578670438472418,15.825629420084866,12.910381895332392,17.907949080622352,20.823196605374825,0.832927864214993,3.331711456859972,16.242093352192363,0.0,28.31954738330976,2.498783592644979,3.331711456859972,9.162206506364923,76.62936350777935,8.32927864214993,13.743309759547383
