Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
29.83031117397454,11.698161244695898,22.811414427157,22.811414427157,0.0,30.41521923620933,11.113253182461102,16.377425742574257,0.0,0.0,40.94356435643564,27.490678925035358,19.886874115983026,8.188712871287128,52.64172560113154,14.622701555869872,6.433988684582744,35.09448373408769,26.32086280056577,10.528345120226307,8.188712871287128,5.849080622347949,4.094356435643564,7.603804809052333,0.0,0.0,41.52847241867044,9.943437057991513,14.037793493635077,0.0,25.151046676096183,34.5095756718529,13.452885431400281,34.5095756718529,19.30196605374823,18.13214992927864,0.0,0.0,15.792517680339463,38.60393210749646,21.641598302687413,56.151173974540306,10.528345120226307,9.358528995756718,31.000127298444127,16.377425742574257,19.886874115983026,11.698161244695898,50.887001414427154,9.943437057991513,9.943437057991513,10.528345120226307,13.452885431400281,66.09461103253182,36.849207920792075,49.13227722772277,7.018896746817538,7.018896746817538,162.01953323903817,45.622828854314,0.0,45.037920792079206,0.0,0.0,0.0,22.811414427157,16.377425742574257,0.0,0.0,38.60393210749646,0.0,7.018896746817538,3.509448373408769,39.77374823196605,27.490678925035358,39.77374823196605,35.679391796322484,41.52847241867044,22.811414427157,76.03804809052333,0.0,31.585035360678926,11.698161244695898,6.433988684582744,14.037793493635077,12.283069306930692,0.0,28.075586987270153,0.0,95.34001414427156,5.849080622347949,38.019024045261666,7.018896746817538,17.547241867043844,24.566138613861384,22.226506364922205,8.773620933521922,19.886874115983026,24.566138613861384,21.641598302687413,12.867977369165487,2.9245403111739745,13.452885431400281,22.226506364922205,18.13214992927864,25.151046676096183,29.245403111739744,1.1698161244695897,4.679264497878359,22.811414427157,0.0,39.77374823196605,3.509448373408769,4.679264497878359,12.867977369165487,107.62308345120225,11.698161244695898,19.30196605374823
24.219710042432816,9.497925506836399,18.520954738330975,18.520954738330975,0.0,24.69460631777463,9.023029231494577,13.297095709570957,0.0,0.0,33.24273927392739,22.320124941065533,16.146473361621876,6.648547854785479,42.740664780763794,11.872406883545498,5.223859028760018,28.493776520509194,21.370332390381897,8.548132956152758,6.648547854785479,4.7489627534181995,3.3242739273927393,6.173651579443658,0.0,0.0,33.71763554926921,8.073236680810938,11.397510608203678,0.0,20.420539839698257,28.018880245167374,10.922614332861857,28.018880245167374,15.671577086280056,14.721784535596417,0.0,0.0,12.822199434229137,31.343154172560112,17.57116218764734,45.59004243281471,8.548132956152758,7.598340405469118,25.169502593116455,13.297095709570957,16.146473361621876,9.497925506836399,41.315975954738335,8.073236680810938,8.073236680810938,8.548132956152758,10.922614332861857,53.66327911362565,29.918465346534653,39.89128712871287,5.698755304101839,5.698755304101839,131.5462682696841,37.04190947666195,0.0,36.56701320132014,0.0,0.0,0.0,18.520954738330975,13.297095709570957,0.0,0.0,31.343154172560112,0.0,5.698755304101839,2.8493776520509195,32.29294672324375,22.320124941065533,32.29294672324375,28.968672795851013,33.71763554926921,18.520954738330975,61.73651579443659,0.0,25.644398868458275,9.497925506836399,5.223859028760018,11.397510608203678,9.972821782178217,0.0,22.795021216407356,0.0,77.40809288071664,4.7489627534181995,30.868257897218296,5.698755304101839,14.246888260254597,19.945643564356434,18.046058462989155,7.123444130127298,16.146473361621876,19.945643564356434,17.57116218764734,10.447718057520037,2.3744813767090998,10.922614332861857,18.046058462989155,14.721784535596417,20.420539839698257,23.744813767090996,0.9497925506836398,3.799170202734559,18.520954738330975,0.0,32.29294672324375,2.8493776520509195,3.799170202734559,10.447718057520037,87.38091466289485,9.497925506836399,15.671577086280056
26.566287128712872,10.418151815181519,20.31539603960396,20.31539603960396,0.0,27.087194719471945,9.897244224422442,14.585412541254126,0.0,0.0,36.46353135313531,24.482656765676566,17.71085808580858,7.292706270627063,46.88168316831683,13.022689768976898,5.729983498349835,31.254455445544554,23.440841584158417,9.376336633663366,7.292706270627063,5.209075907590759,3.6463531353135314,6.771798679867986,0.0,0.0,36.98443894389439,8.85542904290429,12.501782178217823,0.0,22.399026402640267,30.73354785478548,11.980874587458745,30.73354785478548,17.189950495049505,16.148135313531355,0.0,0.0,14.064504950495051,34.37990099009901,19.27358085808581,50.00712871287129,9.376336633663366,8.334521452145214,27.608102310231025,14.585412541254126,17.71085808580858,10.418151815181519,45.31896039603961,8.85542904290429,8.85542904290429,9.376336633663366,11.980874587458745,58.862557755775576,32.817178217821784,43.75623762376238,6.250891089108912,6.250891089108912,144.291402640264,40.63079207920792,0.0,40.10988448844885,0.0,0.0,0.0,20.31539603960396,14.585412541254126,0.0,0.0,34.37990099009901,0.0,6.250891089108912,3.125445544554456,35.42171617161716,24.482656765676566,35.42171617161716,31.77536303630363,36.98443894389439,20.31539603960396,67.71798679867987,0.0,28.129009900990102,10.418151815181519,5.729983498349835,12.501782178217823,10.939059405940595,0.0,25.003564356435646,0.0,84.90793729372938,5.209075907590759,33.85899339933994,6.250891089108912,15.627227722772277,21.87811881188119,19.794488448844884,7.813613861386139,17.71085808580858,21.87811881188119,19.27358085808581,11.45996699669967,2.6045379537953797,11.980874587458745,19.794488448844884,16.148135313531355,22.399026402640267,26.045379537953796,1.0418151815181518,4.167260726072607,20.31539603960396,0.0,35.42171617161716,3.125445544554456,4.167260726072607,11.45996699669967,95.84699669966996,10.418151815181519,17.189950495049505
21.81446251768034,8.554691183404055,16.68164780763791,16.68164780763791,0.0,22.24219707685054,8.126956624233852,11.976567656765678,0.0,0.0,29.94141914191419,20.10352428099953,14.542975011786893,5.988283828382839,38.49611032531825,10.693363979255068,4.70508015087223,25.664073550212162,19.248055162659124,7.699222065063649,5.988283828382839,4.277345591702027,2.9941419141914194,5.560549269212635,0.0,0.0,30.369153701084397,7.271487505893447,10.265629420084867,0.0,18.39258604431872,25.23633899104196,9.837894860914663,25.23633899104196,14.11524045261669,13.259771334276286,0.0,0.0,11.548833097595475,28.23048090523338,15.826178689297503,41.06251768033947,7.699222065063649,6.843752946723244,22.669931636020745,11.976567656765678,14.542975011786893,8.554691183404055,37.21290664780764,7.271487505893447,7.271487505893447,7.699222065063649,9.837894860914663,48.33400518623291,26.947277227722772,35.92970297029703,5.1328147100424335,5.1328147100424335,118.48247289014616,33.36329561527582,0.0,32.93556105610561,0.0,0.0,0.0,16.68164780763791,11.976567656765678,0.0,0.0,28.23048090523338,0.0,5.1328147100424335,2.5664073550212168,29.085950023573787,20.10352428099953,29.085950023573787,26.091808109382367,30.369153701084397,16.68164780763791,55.60549269212636,0.0,23.09766619519095,8.554691183404055,4.70508015087223,10.265629420084867,8.982425742574257,0.0,20.531258840169734,0.0,69.72073314474305,4.277345591702027,27.80274634606318,5.1328147100424335,12.832036775106081,17.964851485148515,16.253913248467704,6.4160183875530405,14.542975011786893,17.964851485148515,15.826178689297503,9.41016030174446,2.1386727958510137,9.837894860914663,16.253913248467704,13.259771334276286,18.39258604431872,21.386727958510136,0.8554691183404055,3.421876473361622,16.68164780763791,0.0,29.085950023573787,2.5664073550212168,3.421876473361622,9.41016030174446,78.7031588873173,8.554691183404055,14.11524045261669
18.677878359264497,7.324658180103725,14.283083451202263,14.283083451202263,0.0,19.04411126826968,6.9584252710985375,10.254521452145214,0.0,0.0,25.636303630363035,17.212946723243753,12.451918906176331,5.127260726072607,32.96096181046676,9.155822725129655,4.0285619990570485,21.973974540311172,16.48048090523338,6.592192362093352,5.127260726072607,3.6623290900518626,2.5636303630363035,4.76102781706742,0.0,0.0,26.002536539368222,6.225959453088166,8.789589816124469,0.0,15.748015087223008,21.607741631305988,8.423356907119283,21.607741631305988,12.085685997171145,11.353220179160774,0.0,0.0,9.888288543140028,24.17137199434229,13.55061763319189,35.158359264497875,6.592192362093352,5.85972654408298,19.41034417727487,10.254521452145214,12.451918906176331,7.324658180103725,31.8622630834512,6.225959453088166,6.225959453088166,6.592192362093352,8.423356907119283,41.38431871758604,23.07267326732673,30.763564356435644,4.394794908062234,4.394794908062234,101.44651579443658,28.566166902404525,0.0,28.19993399339934,0.0,0.0,0.0,14.283083451202263,10.254521452145214,0.0,0.0,24.17137199434229,0.0,4.394794908062234,2.197397454031117,24.903837812352663,17.212946723243753,24.903837812352663,22.34020744931636,26.002536539368222,14.283083451202263,47.61027817067421,0.0,19.776577086280057,7.324658180103725,4.0285619990570485,8.789589816124469,7.690891089108911,0.0,17.579179632248938,0.0,59.695964167845354,3.6623290900518626,23.805139085337107,4.394794908062234,10.986987270155586,15.381782178217822,13.916850542197075,5.493493635077793,12.451918906176331,15.381782178217822,13.55061763319189,8.057123998114097,1.8311645450259313,8.423356907119283,13.916850542197075,11.353220179160774,15.748015087223008,18.31164545025931,0.7324658180103725,2.92986327204149,14.283083451202263,0.0,24.903837812352663,2.197397454031117,2.92986327204149,8.057123998114097,67.38685525695426,7.324658180103725,12.085685997171145
24.511018387553044,9.612164073550213,18.743719943422914,18.743719943422914,0.0,24.99162659123055,9.1315558698727,13.457029702970297,0.0,0.0,33.64257425742574,22.588585572842998,16.340678925035363,6.728514851485149,43.254738330975954,12.015205091937766,5.286690240452616,28.836492220650634,21.627369165487977,8.65094766619519,6.728514851485149,4.8060820367751065,3.3642574257425744,6.247906647807637,0.0,0.0,34.123182461103255,8.170339462517681,11.534596888260255,0.0,20.66615275813296,28.35588401697313,11.053988684582743,28.35588401697313,15.86007072135785,14.89885431400283,0.0,0.0,12.976421499292787,31.7201414427157,17.782503536067892,46.13838755304102,8.65094766619519,7.68973125884017,25.47223479490806,13.457029702970297,16.340678925035363,9.612164073550213,41.812913719943424,8.170339462517681,8.170339462517681,8.65094766619519,11.053988684582743,54.308727015558695,30.278316831683167,40.371089108910894,5.767298444130128,5.767298444130128,133.12847241867044,37.48743988684583,0.0,37.00683168316832,0.0,0.0,0.0,18.743719943422914,13.457029702970297,0.0,0.0,31.7201414427157,0.0,5.767298444130128,2.883649222065064,32.681357850070725,22.588585572842998,32.681357850070725,29.317100424328146,34.123182461103255,18.743719943422914,62.47906647807638,0.0,25.952842998585574,9.612164073550213,5.286690240452616,11.534596888260255,10.092772277227724,0.0,23.06919377652051,0.0,78.33913719943423,4.8060820367751065,31.23953323903819,5.767298444130128,14.418246110325317,20.185544554455447,18.2631117397454,7.209123055162658,16.340678925035363,20.185544554455447,17.782503536067892,10.573380480905232,2.4030410183875532,11.053988684582743,18.2631117397454,14.89885431400283,20.66615275813296,24.03041018387553,0.9612164073550212,3.844865629420085,18.743719943422914,0.0,32.681357850070725,2.883649222065064,3.844865629420085,10.573380480905232,88.43190947666194,9.612164073550213,15.86007072135785
20.433543140028288,8.013154172560114,15.62565063649222,15.62565063649222,0.0,20.83420084865629,7.612496463932106,11.218415841584157,0.0,0.0,28.04603960396039,18.830912305516264,13.622362093352193,5.609207920792079,36.05919377652051,10.01644271570014,4.407234794908062,24.039462517680338,18.029596888260254,7.211838755304101,5.609207920792079,4.006577086280057,2.8046039603960393,5.208550212164073,0.0,0.0,28.4466973125884,6.811181046676096,9.615785007072136,0.0,17.228281471004244,23.638804809052335,9.215127298444129,23.638804809052335,13.221704384724186,12.420388967468176,0.0,0.0,10.817758132956152,26.44340876944837,14.82433521923621,38.46314002828854,7.211838755304101,6.41052333804809,21.234858557284298,11.218415841584157,13.622362093352193,8.013154172560114,34.85722065063649,6.811181046676096,6.811181046676096,7.211838755304101,9.215127298444129,45.27432107496463,25.241435643564355,33.655247524752475,4.807892503536068,4.807892503536068,110.98218528995756,31.25130127298444,0.0,30.850643564356435,0.0,0.0,0.0,15.62565063649222,11.218415841584157,0.0,0.0,26.44340876944837,0.0,4.807892503536068,2.403946251768034,27.244724186704385,18.830912305516264,27.244724186704385,24.440120226308345,28.4466973125884,15.62565063649222,52.08550212164074,0.0,21.635516265912305,8.013154172560114,4.407234794908062,9.615785007072136,8.413811881188119,0.0,19.23157001414427,0.0,65.30720650636492,4.006577086280057,26.04275106082037,4.807892503536068,12.019731258840169,16.827623762376238,15.224992927864212,6.0098656294200845,13.622362093352193,16.827623762376238,14.82433521923621,8.814469589816124,2.0032885431400285,9.215127298444129,15.224992927864212,12.420388967468176,17.228281471004244,20.03288543140028,0.8013154172560113,3.205261669024045,15.62565063649222,0.0,27.244724186704385,2.403946251768034,3.205261669024045,8.814469589816124,73.72101838755303,8.013154172560114,13.221704384724186
19.073663366336636,7.479867986798681,14.585742574257425,14.585742574257425,0.0,19.447656765676566,7.105874587458746,10.471815181518153,0.0,0.0,26.17953795379538,17.577689768976896,12.715775577557757,5.235907590759076,33.65940594059406,9.34983498349835,4.113927392739273,22.439603960396038,16.82970297029703,6.731881188118812,5.235907590759076,3.7399339933993403,2.617953795379538,4.8619141914191415,0.0,0.0,26.553531353135316,6.3578877887788785,8.975841584158417,0.0,16.081716171617163,22.065610561056108,8.601848184818481,22.065610561056108,12.341782178217821,11.593795379537955,0.0,0.0,10.097821782178219,24.683564356435642,13.837755775577559,35.90336633663367,6.731881188118812,5.983894389438944,19.821650165016504,10.471815181518153,12.715775577557757,7.479867986798681,32.53742574257426,6.3578877887788785,6.3578877887788785,6.731881188118812,8.601848184818481,42.26125412541254,23.56158415841584,31.415445544554455,4.487920792079208,4.487920792079208,103.59617161716172,29.17148514851485,0.0,28.79749174917492,0.0,0.0,0.0,14.585742574257425,10.471815181518153,0.0,0.0,24.683564356435642,0.0,4.487920792079208,2.243960396039604,25.431551155115514,17.577689768976896,25.431551155115514,22.813597359735972,26.553531353135316,14.585742574257425,48.619141914191424,0.0,20.195643564356438,7.479867986798681,4.113927392739273,8.975841584158417,7.853861386138614,0.0,17.951683168316833,0.0,60.96092409240924,3.7399339933993403,24.309570957095712,4.487920792079208,11.219801980198019,15.707722772277227,14.211749174917491,5.6099009900990096,12.715775577557757,15.707722772277227,13.837755775577559,8.227854785478547,1.8699669966996701,8.601848184818481,14.211749174917491,11.593795379537955,16.081716171617163,18.6996699669967,0.747986798679868,2.991947194719472,14.585742574257425,0.0,25.431551155115514,2.243960396039604,2.991947194719472,8.227854785478547,68.81478547854785,7.479867986798681,12.341782178217821
23.919625176803397,9.38024516737388,18.291478076379065,18.291478076379065,0.0,24.388637435172086,8.911232909005186,13.132343234323432,0.0,0.0,32.83085808580858,22.043576143328618,15.946416784535597,6.566171617161716,42.21110325318246,11.72530645921735,5.159134842055634,28.14073550212164,21.10555162659123,8.442220650636491,6.566171617161716,4.69012258368694,3.283085808580858,6.0971593587930215,0.0,0.0,33.29987034417728,7.973208392267798,11.256294200848657,0.0,20.167527109853843,27.671723243752947,10.78728194247996,27.671723243752947,15.477404526166902,14.539380009429514,0.0,0.0,12.66333097595474,30.954809052333804,17.35345355964168,45.02517680339463,8.442220650636491,7.504196133899104,24.857649693540782,13.132343234323432,15.946416784535597,9.38024516737388,40.80406647807638,7.973208392267798,7.973208392267798,8.442220650636491,10.78728194247996,52.99838519566242,29.547772277227722,39.39702970297029,5.628147100424329,5.628147100424329,129.91639556812822,36.58295615275813,0.0,36.11394389438944,0.0,0.0,0.0,18.291478076379065,13.132343234323432,0.0,0.0,30.954809052333804,0.0,5.628147100424329,2.8140735502121643,31.892833569071193,22.043576143328618,31.892833569071193,28.609747760490333,33.29987034417728,18.291478076379065,60.97159358793022,0.0,25.32666195190948,9.38024516737388,5.159134842055634,11.256294200848657,9.849257425742573,0.0,22.512588401697315,0.0,76.44899811409712,4.69012258368694,30.48579679396511,5.628147100424329,14.07036775106082,19.698514851485147,17.82246581801037,7.03518387553041,15.946416784535597,19.698514851485147,17.35345355964168,10.318269684111268,2.34506129184347,10.78728194247996,17.82246581801037,14.539380009429514,20.167527109853843,23.4506129184347,0.938024516737388,3.752098066949552,18.291478076379065,0.0,31.892833569071193,2.8140735502121643,3.752098066949552,10.318269684111268,86.29825553983969,9.38024516737388,15.477404526166902
17.255601131541727,6.766902404526167,13.195459688826025,13.195459688826025,0.0,17.593946251768035,6.428557284299858,9.473663366336634,0.0,0.0,23.684158415841583,15.902220650636492,11.503734087694484,4.736831683168317,30.45106082036775,8.458628005657708,3.7217963224893915,20.300707213578498,15.225530410183875,6.0902121640735505,4.736831683168317,3.3834512022630836,2.3684158415841585,4.398486562942009,0.0,0.0,24.022503536067894,5.751867043847242,8.1202828854314,0.0,14.54884016973126,19.962362093352194,7.781937765205091,19.962362093352194,11.165388967468175,10.488698727015558,0.0,0.0,9.135318246110327,22.33077793493635,12.51876944837341,32.4811315417256,6.0902121640735505,5.413521923620934,17.932291371994342,9.473663366336634,11.503734087694484,6.766902404526167,29.436025459688825,5.751867043847242,5.751867043847242,6.0902121640735505,7.781937765205091,38.232998585572844,21.315742574257424,28.420990099009902,4.0601414427157,4.0601414427157,93.72159830268741,26.39091937765205,0.0,26.052574257425743,0.0,0.0,0.0,13.195459688826025,9.473663366336634,0.0,0.0,22.33077793493635,0.0,4.0601414427157,2.03007072135785,23.00746817538897,15.902220650636492,23.00746817538897,20.63905233380481,24.022503536067894,13.195459688826025,43.984865629420085,0.0,18.270636492220653,6.766902404526167,3.7217963224893915,8.1202828854314,7.105247524752476,0.0,16.2405657708628,0.0,55.15025459688826,3.3834512022630836,21.992432814710043,4.0601414427157,10.150353606789249,14.210495049504951,12.857114568599716,5.0751768033946245,11.503734087694484,14.210495049504951,12.51876944837341,7.443592644978783,1.6917256011315418,7.781937765205091,12.857114568599716,10.488698727015558,14.54884016973126,16.917256011315416,0.6766902404526167,2.706760961810467,13.195459688826025,0.0,23.00746817538897,2.03007072135785,2.706760961810467,7.443592644978783,62.25550212164073,6.766902404526167,11.165388967468175
22.646669024045263,8.881046676096181,17.318041018387554,17.318041018387554,0.0,23.09072135785007,8.436994342291372,12.433465346534653,0.0,0.0,31.083663366336634,20.870459688826024,15.09777934936351,6.216732673267327,39.96471004243282,11.101308345120227,4.884575671852899,26.643140028288542,19.98235502121641,7.992942008486563,6.216732673267327,4.440523338048091,3.1083663366336634,5.772680339462518,0.0,0.0,31.527715700141446,7.548889674681755,10.657256011315418,0.0,19.094250353606792,26.199087694483737,10.213203677510608,26.199087694483737,14.6537270155587,13.765622347949082,0.0,0.0,11.989413012729845,29.3074540311174,16.429936350777936,42.62902404526167,7.992942008486563,7.104837340876945,23.53477369165488,12.433465346534653,15.09777934936351,8.881046676096181,38.63255304101839,7.548889674681755,7.548889674681755,7.992942008486563,10.213203677510608,50.177913719943426,27.97529702970297,37.30039603960396,5.328628005657709,5.328628005657709,123.0024964639321,34.63608203677511,0.0,34.1920297029703,0.0,0.0,0.0,17.318041018387554,12.433465346534653,0.0,0.0,29.3074540311174,0.0,5.328628005657709,2.6643140028288546,30.19555869872702,20.870459688826024,30.19555869872702,27.087192362093354,31.527715700141446,17.318041018387554,57.72680339462518,0.0,23.97882602545969,8.881046676096181,4.884575671852899,10.657256011315418,9.32509900990099,0.0,21.314512022630836,0.0,72.38053041018388,4.440523338048091,28.86340169731259,5.328628005657709,13.321570014144271,18.65019801980198,16.873988684582745,6.6607850070721355,15.09777934936351,18.65019801980198,16.429936350777936,9.769151343705799,2.2202616690240453,10.213203677510608,16.873988684582745,13.765622347949082,19.094250353606792,22.202616690240454,0.8881046676096181,3.5524186704384726,17.318041018387554,0.0,30.19555869872702,2.6643140028288546,3.5524186704384726,9.769151343705799,81.70562942008486,8.881046676096181,14.6537270155587
25.509858557284304,10.003866100895806,19.50753889674682,19.50753889674682,0.0,26.010051862329092,9.503672795851013,14.005412541254127,0.0,0.0,35.01353135313531,23.50908533710514,17.006572371522868,7.002706270627064,45.01739745403112,12.504832626119756,5.502126355492693,30.01159830268741,22.50869872701556,9.003479490806225,7.002706270627064,5.001933050447903,3.501353135313532,6.502512965582273,0.0,0.0,35.51372465818011,8.503286185761434,12.004639321074967,0.0,21.508312116925982,29.511404997642625,11.504446016030174,29.511404997642625,16.506379066478075,15.505992456388498,0.0,0.0,13.505219236209337,33.01275813295615,18.507152286657238,48.01855728429987,9.003479490806225,8.003092880716643,26.51024516737388,14.005412541254127,17.006572371522868,10.003866100895806,43.51681753889675,8.503286185761434,8.503286185761434,9.003479490806225,11.504446016030174,56.52184347006129,31.512178217821784,42.01623762376238,6.002319660537483,6.002319660537483,138.5535454974069,39.01507779349364,0.0,38.51488448844885,0.0,0.0,0.0,19.50753889674682,14.005412541254127,0.0,0.0,33.01275813295615,0.0,6.002319660537483,3.0011598302687417,34.013144743045736,23.50908533710514,34.013144743045736,30.511791607732203,35.51372465818011,19.50753889674682,65.02512965582274,0.0,27.010438472418674,10.003866100895806,5.502126355492693,12.004639321074967,10.504059405940595,0.0,24.009278642149933,0.0,81.5315087223008,5.001933050447903,32.51256482791137,6.002319660537483,15.005799151343705,21.00811881188119,19.007345591702027,7.502899575671853,17.006572371522868,21.00811881188119,18.507152286657238,11.004252710985385,2.5009665252239515,11.504446016030174,19.007345591702027,15.505992456388498,21.508312116925982,25.00966525223951,1.0003866100895804,4.001546440358322,19.50753889674682,0.0,34.013144743045736,3.0011598302687417,4.001546440358322,11.004252710985385,92.0355681282414,10.003866100895806,16.506379066478075
22.273847241867045,8.734842055634136,17.032942008486565,17.032942008486565,0.0,22.71058934464875,8.298099952852429,12.22877887788779,0.0,0.0,30.57194719471947,20.526878830740216,14.84923149457803,6.114389438943895,39.30678925035361,10.918552569542669,4.804163130598774,26.204526166902404,19.653394625176805,7.861357850070721,6.114389438943895,4.367421027817068,3.0571947194719473,5.677647336162187,0.0,0.0,31.00868929750118,7.424615747289015,10.481810466760964,0.0,18.77991041961339,25.7677840641207,10.045068363979254,25.7677840641207,14.412489391796322,13.53900518623291,0.0,0.0,11.792036775106084,28.824978783592645,16.15945780292315,41.927241867043854,7.861357850070721,6.987873644507308,23.14733144743046,12.22877887788779,14.84923149457803,8.734842055634136,37.99656294200849,7.424615747289015,7.424615747289015,7.861357850070721,10.045068363979254,49.351857614332864,27.514752475247526,36.686336633663366,5.240905233380482,5.240905233380482,120.97756247053277,34.06588401697313,0.0,33.62914191419142,0.0,0.0,0.0,17.032942008486565,12.22877887788779,0.0,0.0,28.824978783592645,0.0,5.240905233380482,2.620452616690241,29.69846298915606,20.526878830740216,29.69846298915606,26.64126826968411,31.00868929750118,17.032942008486565,56.77647336162188,0.0,23.584073550212167,8.734842055634136,4.804163130598774,10.481810466760964,9.171584158415842,0.0,20.963620933521927,0.0,71.1889627534182,4.367421027817068,28.38823668081094,5.240905233380482,13.102263083451202,18.343168316831683,16.596199905704857,6.551131541725601,14.84923149457803,18.343168316831683,16.15945780292315,9.608326261197549,2.183710513908534,10.045068363979254,16.596199905704857,13.53900518623291,18.77991041961339,21.837105139085338,0.8734842055634136,3.493936822253654,17.032942008486565,0.0,29.69846298915606,2.620452616690241,3.493936822253654,9.608326261197549,80.36054691183404,8.734842055634136,14.412489391796322
22.6790099009901,8.893729372937294,17.342772277227724,17.342772277227724,0.0,23.12369636963696,8.449042904290428,12.45122112211221,0.0,0.0,31.128052805280525,20.90026402640264,15.1193399339934,6.225610561056105,40.02178217821782,11.117161716171616,4.891551155115511,26.68118811881188,20.01089108910891,8.004356435643563,6.225610561056105,4.446864686468647,3.1128052805280526,5.78092409240924,0.0,0.0,31.572739273927393,7.5596699669967,10.672475247524753,0.0,19.12151815181518,26.236501650165014,10.227788778877887,26.236501650165014,14.674653465346534,13.785280528052805,0.0,0.0,12.006534653465346,29.349306930693068,16.453399339933995,42.68990099009901,8.004356435643563,7.114983498349835,23.568382838283828,12.45122112211221,15.1193399339934,8.893729372937294,38.687722772277226,7.5596699669967,7.5596699669967,8.004356435643563,10.227788778877887,50.249570957095706,28.01524752475247,37.35366336633663,5.3362376237623765,5.3362376237623765,123.17815181518151,34.68554455445545,0.0,34.24085808580858,0.0,0.0,0.0,17.342772277227724,12.45122112211221,0.0,0.0,29.349306930693068,0.0,5.3362376237623765,2.6681188118811883,30.2386798679868,20.90026402640264,30.2386798679868,27.125874587458743,31.572739273927393,17.342772277227724,57.80924092409241,0.0,24.013069306930692,8.893729372937294,4.891551155115511,10.672475247524753,9.338415841584158,0.0,21.344950495049506,0.0,72.48389438943894,4.446864686468647,28.904620462046203,5.3362376237623765,13.34059405940594,18.676831683168317,16.898085808580856,6.67029702970297,15.1193399339934,18.676831683168317,16.453399339933995,9.783102310231023,2.2234323432343235,10.227788778877887,16.898085808580856,13.785280528052805,19.12151815181518,22.23432343234323,0.8893729372937293,3.5574917491749174,17.342772277227724,0.0,30.2386798679868,2.6681188118811883,3.5574917491749174,9.783102310231023,81.8223102310231,8.893729372937294,14.674653465346534
18.946584158415842,7.430033003300331,14.488564356435644,14.488564356435644,0.0,19.318085808580857,7.058531353135313,10.402046204620463,0.0,0.0,26.005115511551153,17.460577557755776,12.631056105610563,5.201023102310232,33.43514851485149,9.287541254125413,4.086518151815182,22.29009900990099,16.717574257425746,6.687029702970297,5.201023102310232,3.7150165016501653,2.600511551155116,4.829521452145214,0.0,0.0,26.376617161716176,6.3155280528052815,8.916039603960396,0.0,15.974570957095711,21.918597359735976,8.544537953795379,21.918597359735976,12.259554455445544,11.516551155115513,0.0,0.0,10.030544554455446,24.519108910891088,13.745561056105611,35.664158415841584,6.687029702970297,5.944026402640264,19.689587458745876,10.402046204620463,12.631056105610563,7.430033003300331,32.32064356435644,6.3155280528052815,6.3155280528052815,6.687029702970297,8.544537953795379,41.97968646864687,23.404603960396038,31.206138613861388,4.458019801980198,4.458019801980198,102.90595709570957,28.977128712871288,0.0,28.605627062706272,0.0,0.0,0.0,14.488564356435644,10.402046204620463,0.0,0.0,24.519108910891088,0.0,4.458019801980198,2.229009900990099,25.262112211221126,17.460577557755776,25.262112211221126,22.661600660066007,26.376617161716176,14.488564356435644,48.29521452145215,0.0,20.061089108910892,7.430033003300331,4.086518151815182,8.916039603960396,7.801534653465347,0.0,17.832079207920792,0.0,60.55476897689769,3.7150165016501653,24.147607260726076,4.458019801980198,11.145049504950496,15.603069306930694,14.117062706270627,5.572524752475248,12.631056105610563,15.603069306930694,13.745561056105611,8.173036303630363,1.8575082508250826,8.544537953795379,14.117062706270627,11.516551155115513,15.974570957095711,18.575082508250826,0.743003300330033,2.972013201320132,14.488564356435644,0.0,25.262112211221126,2.229009900990099,2.972013201320132,8.173036303630363,68.35630363036303,7.430033003300331,12.259554455445544
