Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.00123762376238,12.54950495049505,24.471534653465348,24.471534653465348,0.0,32.62871287128713,11.922029702970296,17.56930693069307,0.0,0.0,43.92326732673267,29.491336633663366,21.334158415841586,8.784653465346535,56.472772277227726,15.686881188118813,6.902227722772277,37.648514851485146,28.236386138613863,11.294554455445544,8.784653465346535,6.274752475247525,4.392326732673268,8.157178217821782,0.0,0.0,44.55074257425743,10.667079207920793,15.05940594059406,0.0,26.981435643564357,37.021039603960396,14.431930693069306,37.021039603960396,20.706683168316832,19.451732673267326,0.0,0.0,16.941831683168317,41.413366336633665,23.21658415841584,60.23762376237624,11.294554455445544,10.03960396039604,33.256188118811885,17.56930693069307,21.334158415841586,12.54950495049505,54.59034653465346,10.667079207920793,10.667079207920793,11.294554455445544,14.431930693069306,70.90470297029702,39.5309405940594,52.70792079207921,7.52970297029703,7.52970297029703,173.81064356435644,48.943069306930695,0.0,48.315594059405946,0.0,0.0,0.0,24.471534653465348,17.56930693069307,0.0,0.0,41.413366336633665,0.0,7.52970297029703,3.764851485148515,42.66831683168317,29.491336633663366,42.66831683168317,38.2759900990099,44.55074257425743,24.471534653465348,81.57178217821783,0.0,33.883663366336634,12.54950495049505,6.902227722772277,15.05940594059406,13.176980198019802,0.0,30.11881188118812,0.0,102.27846534653465,6.274752475247525,40.785891089108915,7.52970297029703,18.824257425742573,26.353960396039604,23.84405940594059,9.412128712871286,21.334158415841586,26.353960396039604,23.21658415841584,13.804455445544553,3.1373762376237626,14.431930693069306,23.84405940594059,19.451732673267326,26.981435643564357,31.373762376237625,1.254950495049505,5.01980198019802,24.471534653465348,0.0,42.66831683168317,3.764851485148515,5.01980198019802,13.804455445544553,115.45544554455445,12.54950495049505,20.706683168316832
28.82225366195191,11.302844573314475,22.040546917963223,22.040546917963223,0.0,29.38739589061763,10.73770234464875,15.823982402640263,0.0,0.0,39.55995600660066,26.561684747289014,19.214835774634608,7.911991201320132,50.86280057991513,14.128555716643092,6.21656451532296,33.90853371994342,25.431400289957566,10.172560115983027,7.911991201320132,5.651422286657238,3.955995600660066,7.346848972654407,0.0,0.0,40.125098235266385,9.607417887317304,13.56341348797737,0.0,24.30111583262612,33.3433914912777,12.998271259311643,33.3433914912777,18.64969354596888,17.519409088637435,0.0,0.0,15.25884017397454,37.29938709193776,20.910262460631778,54.25365395190948,10.172560115983027,9.04227565865158,29.952538119283357,15.823982402640263,19.214835774634608,11.302844573314475,49.16737389391796,9.607417887317304,9.607417887317304,10.172560115983027,12.998271259311643,63.861071839226774,35.60396040594059,47.47194720792079,6.781706743988685,6.781706743988685,156.54439734040545,44.081093835926445,0.0,43.515951607260725,0.0,0.0,0.0,22.040546917963223,15.823982402640263,0.0,0.0,37.29938709193776,0.0,6.781706743988685,3.3908533719943423,38.429671549269216,26.561684747289014,38.429671549269216,34.47367594860914,40.125098235266385,22.040546917963223,73.46848972654408,0.0,30.51768034794908,11.302844573314475,6.21656451532296,13.56341348797737,11.867986801980198,0.0,27.12682697595474,0.0,92.11818327251297,5.651422286657238,36.73424486327204,6.781706743988685,16.95426685997171,23.735973603960396,21.4754046892975,8.477133429985855,19.214835774634608,23.735973603960396,20.910262460631778,12.43312903064592,2.825711143328619,12.998271259311643,21.4754046892975,17.519409088637435,24.30111583262612,28.257111433286184,1.1302844573314474,4.52113782932579,22.040546917963223,0.0,38.429671549269216,3.3908533719943423,4.52113782932579,12.43312903064592,103.98617007449315,11.302844573314475,18.64969354596888
28.322312588401697,11.106789250353607,21.65823903818953,21.65823903818953,0.0,28.877652050919377,10.551449787835926,15.54950495049505,0.0,0.0,38.87376237623762,26.100954738330977,18.88154172560113,7.774752475247525,49.98055162659123,13.883486562942009,6.108734087694484,33.32036775106082,24.990275813295614,9.996110325318245,7.774752475247525,5.553394625176804,3.8873762376237626,7.219413012729844,0.0,0.0,39.42910183875531,9.440770862800566,13.328147100424328,0.0,23.879596888260256,32.76502828854314,12.772807637906647,32.76502828854314,18.326202263083452,17.21552333804809,0.0,0.0,14.99416548797737,36.652404526166904,20.547560113154173,53.31258840169731,9.996110325318245,8.885431400282885,29.43299151343706,15.54950495049505,18.88154172560113,11.106789250353607,48.31453323903819,9.440770862800566,9.440770862800566,9.996110325318245,12.772807637906647,62.753359264497874,34.98638613861386,46.648514851485146,6.664073550212164,6.664073550212164,153.82903111739745,43.31647807637906,0.0,42.76113861386139,0.0,0.0,0.0,21.65823903818953,15.54950495049505,0.0,0.0,36.652404526166904,0.0,6.664073550212164,3.332036775106082,37.76308345120226,26.100954738330977,37.76308345120226,33.8757072135785,39.42910183875531,21.65823903818953,72.19413012729845,0.0,29.98833097595474,11.106789250353607,6.108734087694484,13.328147100424328,11.662128712871286,0.0,26.656294200848656,0.0,90.5203323903819,5.553394625176804,36.097065063649225,6.664073550212164,16.66018387553041,23.324257425742573,21.102899575671852,8.330091937765205,18.88154172560113,23.324257425742573,20.547560113154173,12.217468175388968,2.776697312588402,12.772807637906647,21.102899575671852,17.21552333804809,23.879596888260256,27.766973125884018,1.1106789250353606,4.442715700141442,21.65823903818953,0.0,37.76308345120226,3.332036775106082,4.442715700141442,12.217468175388968,102.18246110325317,11.106789250353607,18.326202263083452
23.59942244625177,9.254675469118341,18.046617164780763,18.046617164780763,0.0,24.062156219707685,8.791941695662423,12.956545656765677,0.0,0.0,32.39136414191419,21.7484873524281,15.73294829750118,6.478272828382838,41.646039611032535,11.568344336397924,5.090071508015087,27.76402640735502,20.823019805516267,8.329207922206505,6.478272828382838,4.627337734559171,3.239136414191419,6.015539054926921,0.0,0.0,32.85409791537011,7.86647414875059,11.105610562942008,0.0,19.89755225860443,27.301292633899106,10.64287678948609,27.301292633899106,15.270214524045262,14.344746977133427,0.0,0.0,12.49381188330976,30.540429048090523,17.12114961786893,44.42244225176803,8.329207922206505,7.403740375294672,24.5248899931636,12.956545656765677,15.73294829750118,9.254675469118341,40.25783829066478,7.86647414875059,7.86647414875059,8.329207922206505,10.64287678948609,52.28891640051862,29.15222772772277,38.86963697029703,5.552805281471004,5.552805281471004,128.177255247289,36.093234329561525,0.0,35.63050055610561,0.0,0.0,0.0,18.046617164780763,12.956545656765677,0.0,0.0,30.540429048090523,0.0,5.552805281471004,2.776402640735502,31.46589659500236,21.7484873524281,31.46589659500236,28.22676018081094,32.85409791537011,18.046617164780763,60.155390549269214,0.0,24.98762376661952,9.254675469118341,5.090071508015087,11.105610562942008,9.717409242574258,0.0,22.211221125884016,0.0,75.42560507331447,4.627337734559171,30.077695274634607,5.552805281471004,13.88201320367751,19.434818485148515,17.583883391324846,6.941006601838755,15.73294829750118,19.434818485148515,17.12114961786893,10.180143016030174,2.3136688672795853,10.64287678948609,17.583883391324846,14.344746977133427,19.89755225860443,23.13668867279585,0.925467546911834,3.701870187647336,18.046617164780763,0.0,31.46589659500236,2.776402640735502,3.701870187647336,10.180143016030174,85.14301431588872,9.254675469118341,15.270214524045262
27.730198019801982,10.874587458745875,21.205445544554454,21.205445544554454,0.0,28.27392739273927,10.33085808580858,15.224422442244224,0.0,0.0,38.06105610561056,25.555280528052805,18.486798679867988,7.612211221122112,48.93564356435644,13.593234323432343,5.981023102310231,32.62376237623762,24.46782178217822,9.787128712871286,7.612211221122112,5.4372937293729375,3.806105610561056,7.068481848184818,0.0,0.0,38.60478547854785,9.243399339933994,13.04950495049505,0.0,23.38036303630363,32.08003300330033,12.505775577557754,32.08003300330033,17.943069306930692,16.855610561056107,0.0,0.0,14.680693069306932,35.886138613861384,20.11798679867987,52.1980198019802,9.787128712871286,8.6996699669967,28.817656765676567,15.224422442244224,18.486798679867988,10.874587458745875,47.304455445544555,9.243399339933994,9.243399339933994,9.787128712871286,12.505775577557754,61.44141914191419,34.254950495049506,45.67326732673267,6.524752475247525,6.524752475247525,150.61303630363037,42.41089108910891,0.0,41.86716171617162,0.0,0.0,0.0,21.205445544554454,15.224422442244224,0.0,0.0,35.886138613861384,0.0,6.524752475247525,3.2623762376237626,36.973597359735976,25.555280528052805,36.973597359735976,33.167491749174914,38.60478547854785,21.205445544554454,70.68481848184818,0.0,29.361386138613863,10.874587458745875,5.981023102310231,13.04950495049505,11.418316831683168,0.0,26.0990099009901,0.0,88.62788778877888,5.4372937293729375,35.34240924092409,6.524752475247525,16.31188118811881,22.836633663366335,20.66171617161716,8.155940594059405,18.486798679867988,22.836633663366335,20.11798679867987,11.962046204620462,2.7186468646864688,12.505775577557754,20.66171617161716,16.855610561056107,23.38036303630363,27.186468646864686,1.0874587458745875,4.34983498349835,21.205445544554454,0.0,36.973597359735976,3.2623762376237626,4.34983498349835,11.962046204620462,100.04620462046203,10.874587458745875,17.943069306930692
26.586044326732672,10.425899735973598,20.330504485148513,20.330504485148513,0.0,27.10733931353135,9.904604749174917,14.596259630363036,0.0,0.0,36.490649075907584,24.50086437953795,17.724029551155116,7.298129815181518,46.916548811881185,13.032374669966996,5.734244854785478,31.27769920792079,23.458274405940593,9.383309762376237,7.298129815181518,5.212949867986799,3.649064907590759,6.776834828382838,0.0,0.0,37.01194406270627,8.862014775577558,12.511079683168317,0.0,22.415684432343234,30.75640422112211,11.989784696369636,30.75640422112211,17.202734564356433,16.160144590759074,0.0,0.0,14.074964643564357,34.405469128712866,19.287914511551154,50.04431873267327,9.383309762376237,8.340719788778877,27.62863430033003,14.596259630363036,17.724029551155116,10.425899735973598,45.35266385148515,8.862014775577558,8.862014775577558,9.383309762376237,11.989784696369636,58.906333508250825,32.84158416831683,43.78877889108911,6.2555398415841585,6.2555398415841585,144.3987113432343,40.661008970297026,0.0,40.13971398349835,0.0,0.0,0.0,20.330504485148513,14.596259630363036,0.0,0.0,34.405469128712866,0.0,6.2555398415841585,3.1277699207920793,35.44805910231023,24.50086437953795,35.44805910231023,31.79899419471947,37.01194406270627,20.330504485148513,67.76834828382839,0.0,28.149929287128714,10.425899735973598,5.734244854785478,12.511079683168317,10.947194722772277,0.0,25.022159366336634,0.0,84.9710828481848,5.212949867986799,33.884174141914194,6.2555398415841585,15.638849603960395,21.894389445544554,19.809209498349833,7.8194248019801975,17.724029551155116,21.894389445544554,19.287914511551154,11.468489709570957,2.6064749339933995,11.989784696369636,19.809209498349833,16.160144590759074,22.415684432343234,26.064749339933993,1.0425899735973596,4.170359894389438,20.330504485148513,0.0,35.44805910231023,3.1277699207920793,4.170359894389438,11.468489709570957,95.91827757095709,10.425899735973598,17.202734564356433
23.139556816831682,9.07433600660066,17.694955212871285,17.694955212871285,0.0,23.593273617161714,8.620619206270627,12.704070409240924,0.0,0.0,31.760176023102307,21.32468961551155,15.426371211221122,6.352035204620462,40.83451202970297,11.342920008250825,4.990884803630363,27.223008019801977,20.417256014851485,8.166902405940593,6.352035204620462,4.53716800330033,3.176017602310231,5.898318404290428,0.0,0.0,32.213892823432346,7.713185605610561,10.889203207920792,0.0,19.50982241419142,26.769291219471945,10.435486407590759,26.769291219471945,14.972654410891089,14.065220810231024,0.0,0.0,12.250353608910892,29.945308821782177,16.787521612211222,43.55681283168317,8.166902405940593,7.259468805280528,24.04699041749175,12.704070409240924,15.426371211221122,9.07433600660066,39.47336162871287,7.713185605610561,7.713185605610561,8.166902405940593,10.435486407590759,51.26999843729373,28.58415842079208,38.112211227722774,5.444601603960396,5.444601603960396,125.67955369141913,35.38991042574257,0.0,34.93619362541254,0.0,0.0,0.0,17.694955212871285,12.704070409240924,0.0,0.0,29.945308821782177,0.0,5.444601603960396,2.722300801980198,30.852742422442244,21.32468961551155,30.852742422442244,27.676724820132012,32.213892823432346,17.694955212871285,58.98318404290429,0.0,24.500707217821784,9.07433600660066,4.990884803630363,10.889203207920792,9.528052806930694,0.0,21.778406415841584,0.0,73.95583845379538,4.53716800330033,29.491592021452146,5.444601603960396,13.611504009900989,19.056105613861387,17.241238412541254,6.805752004950494,15.426371211221122,19.056105613861387,16.787521612211222,9.981769607260725,2.268584001650165,10.435486407590759,17.241238412541254,14.065220810231024,19.50982241419142,22.68584001650165,0.907433600660066,3.629734402640264,17.694955212871285,0.0,30.852742422442244,2.722300801980198,3.629734402640264,9.981769607260725,83.48389126072607,9.07433600660066,14.972654410891089
24.967998585572843,9.791371994342292,19.093175388967467,19.093175388967467,0.0,25.457567185289957,9.301803394625177,13.707920792079207,0.0,0.0,34.26980198019802,23.009724186704386,16.645332390381895,6.853960396039604,44.06117397454031,12.239214992927865,5.38525459688826,29.374115983026872,22.030586987270155,8.812234794908061,6.853960396039604,4.895685997171146,3.426980198019802,6.364391796322489,0.0,0.0,34.759370579915135,8.322666195190948,11.74964639321075,0.0,21.051449787835928,28.88454738330976,11.260077793493634,28.88454738330976,16.15576379066478,15.176626591230551,0.0,0.0,13.218352192362094,32.31152758132956,18.11403818953324,46.998585572843,8.812234794908061,7.833097595473833,25.947135785007074,13.707920792079207,16.645332390381895,9.791371994342292,42.592468175388966,8.322666195190948,8.322666195190948,8.812234794908061,11.260077793493634,55.321251768033946,30.842821782178216,41.12376237623762,5.874823196605375,5.874823196605375,135.61050212164074,38.18635077793493,0.0,37.69678217821782,0.0,0.0,0.0,19.093175388967467,13.707920792079207,0.0,0.0,32.31152758132956,0.0,5.874823196605375,2.9374115983026874,33.29066478076379,23.009724186704386,33.29066478076379,29.86368458274399,34.759370579915135,19.093175388967467,63.643917963224894,0.0,26.436704384724187,9.791371994342292,5.38525459688826,11.74964639321075,10.280940594059405,0.0,23.4992927864215,0.0,79.79968175388967,4.895685997171146,31.821958981612447,5.874823196605375,14.687057991513436,20.56188118811881,18.603606789250353,7.343528995756718,16.645332390381895,20.56188118811881,18.11403818953324,10.77050919377652,2.447842998585573,11.260077793493634,18.603606789250353,15.176626591230551,21.051449787835928,24.47842998585573,0.9791371994342292,3.9165487977369167,19.093175388967467,0.0,33.29066478076379,2.9374115983026874,3.9165487977369167,10.77050919377652,90.08062234794907,9.791371994342292,16.15576379066478
22.080563421499292,8.65904447901933,16.885136734087695,16.885136734087695,0.0,22.51351564545026,8.226092255068362,12.122662270627062,0.0,0.0,30.30665567656765,20.348754525695426,14.720375614332863,6.061331135313531,38.96570015558699,10.823805598774163,4.762474463460632,25.97713343705799,19.482850077793493,7.793140031117397,6.061331135313531,4.329522239509665,3.0306655676567655,5.628378911362565,0.0,0.0,30.739607900518624,7.360187807166431,10.390853374823196,0.0,18.61694562989156,25.544181213107024,9.957901150872228,25.544181213107024,14.287423390381894,13.421518942479961,0.0,0.0,11.689710046676096,28.57484678076379,16.019232286185762,41.563413499292786,7.793140031117397,6.927235583215464,22.946467869401225,12.122662270627062,14.720375614332863,8.65904447901933,37.666843483734084,7.360187807166431,7.360187807166431,7.793140031117397,9.957901150872228,48.92360130645921,27.27599010891089,36.36798681188119,5.195426687411598,5.195426687411598,119.92776603441771,33.77027346817539,0.0,33.33732124422442,0.0,0.0,0.0,16.885136734087695,12.122662270627062,0.0,0.0,28.57484678076379,0.0,5.195426687411598,2.597713343705799,29.440751228665725,20.348754525695426,29.440751228665725,26.410085661008956,30.739607900518624,16.885136734087695,56.283789113625645,0.0,23.37942009335219,8.65904447901933,4.762474463460632,10.390853374823196,9.091996702970297,0.0,20.781706749646393,0.0,70.57121250400753,4.329522239509665,28.141894556812822,5.195426687411598,12.988566718528995,18.183993405940594,16.452184510136725,6.4942833592644975,14.720375614332863,18.183993405940594,16.019232286185762,9.524948926921263,2.1647611197548327,9.957901150872228,16.452184510136725,13.421518942479961,18.61694562989156,21.647611197548326,0.865904447901933,3.463617791607732,16.885136734087695,0.0,29.440751228665725,2.597713343705799,3.463617791607732,9.524948926921263,79.66320920697783,8.65904447901933,14.287423390381894
21.65977134229137,8.494027977369166,16.56335455586987,16.56335455586987,0.0,22.08447274115983,8.069326578500707,11.891639168316832,0.0,0.0,29.729097920792075,19.96096574681754,14.439847561527582,5.945819584158416,38.22312589816124,10.617534971711457,4.671715387553041,25.482083932107493,19.11156294908062,7.644625179632248,5.945819584158416,4.247013988684583,2.972909792079208,5.521118185289957,0.0,0.0,30.15379931966054,7.219923780763791,10.192833572842998,0.0,18.262160151343707,25.05738253323904,9.76813217397454,25.05738253323904,14.015146162659121,13.165743364922207,0.0,0.0,11.466937769448373,28.030292325318243,15.713951758132957,40.77133429137199,7.644625179632248,6.795222381895332,22.50917414002829,11.891639168316832,14.439847561527582,8.494027977369166,36.94902170155587,7.219923780763791,7.219923780763791,7.644625179632248,9.76813217397454,47.99125807213578,26.756188128712868,35.67491750495049,5.096416786421499,5.096416786421499,117.64228748656294,33.12670911173974,0.0,32.702007712871286,0.0,0.0,0.0,16.56335455586987,11.891639168316832,0.0,0.0,28.030292325318243,0.0,5.096416786421499,2.5482083932107495,28.879695123055164,19.96096574681754,28.879695123055164,25.906785330975953,30.15379931966054,16.56335455586987,55.21118185289958,0.0,22.933875538896746,8.494027977369166,4.671715387553041,10.192833572842998,8.918729376237623,0.0,20.385667145685996,0.0,69.22632801555869,4.247013988684583,27.60559092644979,5.096416786421499,12.741041966053746,17.837458752475246,16.138653157001414,6.370520983026873,14.439847561527582,17.837458752475246,15.713951758132957,9.343430775106082,2.1235069943422915,9.76813217397454,16.138653157001414,13.165743364922207,18.262160151343707,21.235069943422914,0.8494027977369165,3.397611190947666,16.56335455586987,0.0,28.879695123055164,2.5482083932107495,3.397611190947666,9.343430775106082,78.14505739179631,8.494027977369166,14.015146162659121
27.116041965346536,10.63374194719472,20.735796797029703,20.735796797029703,0.0,27.64772906270627,10.102054849834982,14.887238726072606,0.0,0.0,37.21809681518151,24.98929357590759,18.077361310231023,7.443619363036303,47.85183876237624,13.292177433993398,5.848558070957095,31.901225841584157,23.92591938118812,9.570367752475248,7.443619363036303,5.31687097359736,3.7218096815181516,6.911932265676567,0.0,0.0,37.749783912541254,9.038680655115511,12.760490336633664,0.0,22.862545186468648,31.36953874422442,12.228803239273926,31.36953874422442,17.545674212871287,16.482300018151815,0.0,0.0,14.355551628712872,35.091348425742574,19.67242260231023,51.041961346534656,9.570367752475248,8.506993557755775,28.179416160066005,14.887238726072606,18.077361310231023,10.63374194719472,46.25677747029703,9.038680655115511,9.038680655115511,9.570367752475248,12.228803239273926,60.08064200165016,33.496287133663365,44.66171617821782,6.380245168316832,6.380245168316832,147.27732596864686,41.47159359405941,0.0,40.93990649669967,0.0,0.0,0.0,20.735796797029703,14.887238726072606,0.0,0.0,35.091348425742574,0.0,6.380245168316832,3.190122584158416,36.154722620462046,24.98929357590759,36.154722620462046,32.43291293894389,37.749783912541254,20.735796797029703,69.11932265676568,0.0,28.711103257425744,10.63374194719472,5.848558070957095,12.760490336633664,11.165429044554456,0.0,25.520980673267328,0.0,86.66499686963697,5.31687097359736,34.55966132838284,6.380245168316832,15.950612920792079,22.33085808910891,20.204109699669964,7.975306460396039,18.077361310231023,22.33085808910891,19.67242260231023,11.69711614191419,2.65843548679868,12.228803239273926,20.204109699669964,16.482300018151815,22.862545186468648,26.584354867986796,1.063374194719472,4.253496778877888,20.735796797029703,0.0,36.154722620462046,3.190122584158416,4.253496778877888,11.69711614191419,97.83042591419141,10.63374194719472,17.545674212871287
26.19029939108911,10.270705643564357,20.027876004950496,20.027876004950496,0.0,26.703834673267323,9.757170361386137,14.378987900990099,0.0,0.0,35.94746975247524,24.136158262376238,17.460199594059407,7.1894939504950495,46.218175396039605,12.838382054455446,5.648888103960395,30.812116930693065,23.109087698019803,9.24363507920792,7.1894939504950495,5.1353528217821784,3.5947469752475247,6.675958668316831,0.0,0.0,36.46100503465347,8.730099797029704,12.324846772277228,0.0,22.082017133663367,30.29858164851485,11.811311490099008,30.29858164851485,16.946664311881186,15.919593747524752,0.0,0.0,13.865452618811881,33.89332862376237,19.00080544059406,49.29938708910891,9.24363507920792,8.216564514851484,27.217369955445545,14.378987900990099,17.460199594059407,10.270705643564357,44.67756954950495,8.730099797029704,8.730099797029704,9.24363507920792,11.811311490099008,58.02948688613861,32.35272277722772,43.1369637029703,6.162423386138614,6.162423386138614,142.24927316336633,40.05575200990099,0.0,39.542216727722774,0.0,0.0,0.0,20.027876004950496,14.378987900990099,0.0,0.0,33.89332862376237,0.0,6.162423386138614,3.081211693069307,34.920399188118814,24.136158262376238,34.920399188118814,31.325652212871287,36.46100503465347,20.027876004950496,66.75958668316832,0.0,27.730905237623762,10.270705643564357,5.648888103960395,12.324846772277228,10.784240925742575,0.0,24.649693544554456,0.0,83.7062509950495,5.1353528217821784,33.37979334158416,6.162423386138614,15.406058465346533,21.56848185148515,19.514340722772275,7.703029232673266,17.460199594059407,21.56848185148515,19.00080544059406,11.29777620792079,2.5676764108910892,11.811311490099008,19.514340722772275,15.919593747524752,22.082017133663367,25.67676410891089,1.0270705643564355,4.108282257425742,20.027876004950496,0.0,34.920399188118814,3.081211693069307,4.108282257425742,11.29777620792079,94.49049192079207,10.270705643564357,16.946664311881186
25.370756718528998,9.94931636020745,19.401166902404526,19.401166902404526,0.0,25.868222536539367,9.451850542197077,13.92904290429043,0.0,0.0,34.822607260726066,23.380893446487505,16.913837812352664,6.964521452145215,44.77192362093352,12.436645450259311,5.472123998114097,29.847949080622346,22.38596181046676,8.954384724186705,6.964521452145215,4.974658180103725,3.4822607260726075,6.467055634134842,0.0,0.0,35.32007307873645,8.456918906176332,11.939179632248939,0.0,21.39103017444602,29.350483262611977,11.441713814238566,29.350483262611977,16.416371994342292,15.421440358321547,0.0,0.0,13.431577086280058,32.832743988684584,18.40623526638378,47.756718528995755,8.954384724186705,7.95945308816596,26.36568835454974,13.92904290429043,16.913837812352664,9.94931636020745,43.27952616690241,8.456918906176332,8.456918906176332,8.954384724186705,11.441713814238566,56.21363743517209,31.340346534653463,41.78712871287129,5.969589816124469,5.969589816124469,137.79803158887316,38.80233380480905,0.0,38.30486798679868,0.0,0.0,0.0,19.401166902404526,13.92904290429043,0.0,0.0,32.832743988684584,0.0,5.969589816124469,2.9847949080622347,33.82767562470533,23.380893446487505,33.82767562470533,30.34541489863272,35.32007307873645,19.401166902404526,64.67055634134843,0.0,26.863154172560115,9.94931636020745,5.472123998114097,11.939179632248939,10.446782178217822,0.0,23.878359264497877,0.0,81.08692833569071,4.974658180103725,32.335278170674215,5.969589816124469,14.923974540311173,20.893564356435643,18.903701084394154,7.4619872701555865,16.913837812352664,20.893564356435643,18.40623526638378,10.944247996228194,2.4873290900518623,11.441713814238566,18.903701084394154,15.421440358321547,21.39103017444602,24.873290900518622,0.994931636020745,3.97972654408298,19.401166902404526,0.0,33.82767562470533,2.9847949080622347,3.97972654408298,10.944247996228194,91.53371051390853,9.94931636020745,16.416371994342292
23.09246817538897,9.055869872701557,17.658946251768032,17.658946251768032,0.0,23.545261669024043,8.603076379066477,12.678217821782178,0.0,0.0,31.69554455445544,21.281294200848656,15.394978783592645,6.339108910891089,40.751414427157,11.319837340876944,4.980728429985856,27.167609618104667,20.3757072135785,8.1502828854314,6.339108910891089,4.527934936350778,3.1695544554455446,5.886315417256011,0.0,0.0,32.14833804809052,7.6974893917963225,10.867043847241867,0.0,19.470120226308346,26.71481612446959,10.41425035360679,26.71481612446959,14.942185289957566,14.036598302687413,0.0,0.0,12.225424328147101,29.88437057991513,16.75335926449788,43.46817538896747,8.1502828854314,7.244695898161245,23.998055162659124,12.678217821782178,15.394978783592645,9.055869872701557,39.39303394625177,7.6974893917963225,7.6974893917963225,8.1502828854314,10.41425035360679,51.16566478076379,28.5259900990099,38.03465346534654,5.433521923620933,5.433521923620933,125.42379773691654,35.317892503536065,0.0,34.865099009900995,0.0,0.0,0.0,17.658946251768032,12.678217821782178,0.0,0.0,29.88437057991513,0.0,5.433521923620933,2.7167609618104667,30.78995756718529,21.281294200848656,30.78995756718529,27.620403111739744,32.14833804809052,17.658946251768032,58.863154172560115,0.0,24.450848656294202,9.055869872701557,4.980728429985856,10.867043847241867,9.508663366336634,0.0,21.734087694483733,0.0,73.80533946251768,4.527934936350778,29.431577086280058,5.433521923620933,13.583804809052333,19.01732673267327,17.206152758132955,6.791902404526167,15.394978783592645,19.01732673267327,16.75335926449788,9.961456859971712,2.263967468175389,10.41425035360679,17.206152758132955,14.036598302687413,19.470120226308346,22.63967468175389,0.9055869872701556,3.6223479490806225,17.658946251768032,0.0,30.78995756718529,2.7167609618104667,3.6223479490806225,9.961456859971712,83.31400282885431,9.055869872701557,14.942185289957566
24.075318246110328,9.441301272984441,18.41053748231966,18.41053748231966,0.0,24.547383309759546,8.969236209335218,13.217821782178218,0.0,0.0,33.04455445544554,22.187057991513438,16.05021216407355,6.608910891089109,42.48585572842999,11.801626591230551,5.192715700141442,28.323903818953323,21.242927864214995,8.497171145685996,6.608910891089109,4.720650636492221,3.3044554455445545,6.1368458274398865,0.0,0.0,33.51661951909477,8.025106082036775,11.32956152758133,0.0,20.29879773691655,27.8518387553041,10.857496463932106,27.8518387553041,15.578147100424328,14.634016973125885,0.0,0.0,12.745756718528996,31.156294200848656,17.466407355021218,45.31824611032532,8.497171145685996,7.553041018387553,25.01944837340877,13.217821782178218,16.05021216407355,9.441301272984441,41.06966053748232,8.025106082036775,8.025106082036775,8.497171145685996,10.857496463932106,53.34335219236209,29.740099009900987,39.65346534653465,5.664780763790665,5.664780763790665,130.7620226308345,36.82107496463932,0.0,36.349009900990104,0.0,0.0,0.0,18.41053748231966,13.217821782178218,0.0,0.0,31.156294200848656,0.0,5.664780763790665,2.8323903818953324,32.1004243281471,22.187057991513438,32.1004243281471,28.795968882602544,33.51661951909477,18.41053748231966,61.36845827439887,0.0,25.491513437057993,9.441301272984441,5.192715700141442,11.32956152758133,9.913366336633663,0.0,22.65912305516266,0.0,76.94660537482319,4.720650636492221,30.684229137199434,5.664780763790665,14.161951909476661,19.826732673267326,17.938472418670436,7.080975954738331,16.05021216407355,19.826732673267326,17.466407355021218,10.385431400282885,2.3603253182461104,10.857496463932106,17.938472418670436,14.634016973125885,20.29879773691655,23.603253182461103,0.9441301272984441,3.7765205091937766,18.41053748231966,0.0,32.1004243281471,2.8323903818953324,3.7765205091937766,10.385431400282885,86.85997171145685,9.441301272984441,15.578147100424328
