Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
36.22057991513437,14.204148986327205,27.698090523338045,27.698090523338045,0.0,36.93078736445073,13.493941537010842,19.885808580858086,0.0,0.0,49.714521452145206,33.37975011786893,24.147053276756246,9.942904290429043,63.91867043847242,17.755186232909004,7.812281942479961,42.61244695898161,31.95933521923621,12.783734087694484,9.942904290429043,7.102074493163602,4.9714521452145215,9.232696841112682,0.0,0.0,50.42472890146158,12.073526638378123,17.044978783592644,0.0,30.538920320603488,41.90223950966525,16.334771334276283,41.90223950966525,23.436845827439885,22.016430928807164,0.0,0.0,19.175601131541725,46.87369165487977,26.277675624705328,68.17991513437057,12.783734087694484,11.363319189061762,37.64099481376709,19.885808580858086,24.147053276756246,14.204148986327205,61.78804809052333,12.073526638378123,12.073526638378123,12.783734087694484,16.334771334276283,80.2534417727487,44.743069306930686,59.657425742574254,8.522489391796322,8.522489391796322,196.72746346063175,55.39618104667609,0.0,54.685973597359734,0.0,0.0,0.0,27.698090523338045,19.885808580858086,0.0,0.0,46.87369165487977,0.0,8.522489391796322,4.261244695898161,48.29410655351249,33.37975011786893,48.29410655351249,43.32265440829797,50.42472890146158,27.698090523338045,92.32696841112683,0.0,38.35120226308345,14.204148986327205,7.812281942479961,17.044978783592644,14.914356435643564,0.0,34.08995756718529,0.0,115.76381423856671,7.102074493163602,46.163484205563414,8.522489391796322,21.306223479490804,29.828712871287127,26.987883074021685,10.653111739745402,24.147053276756246,29.828712871287127,26.277675624705328,15.624563884959922,3.551037246581801,16.334771334276283,26.987883074021685,22.016430928807164,30.538920320603488,35.51037246581801,1.4204148986327203,5.681659594530881,27.698090523338045,0.0,48.29410655351249,4.261244695898161,5.681659594530881,15.624563884959922,130.67817067421026,14.204148986327205,23.436845827439885
25.240190947666196,9.898114097123997,19.301322489391794,19.301322489391794,0.0,25.735096652522394,9.403208392267796,13.857359735973597,0.0,0.0,34.643399339933985,23.260568128241395,16.826793965110795,6.928679867986799,44.541513437057986,12.372642621404998,5.443962753418198,29.694342291371992,22.270756718528993,8.908302687411597,6.928679867986799,4.949057048561999,3.4643399339933993,6.4337741631305985,0.0,0.0,35.138305044790194,8.413396982555398,11.877736916548798,0.0,21.280945308816595,29.199436586515795,11.382831211692595,29.199436586515795,16.331888260254594,15.342076850542197,0.0,0.0,13.362454031117398,32.66377652050919,18.311511079679395,47.51094766619519,8.908302687411597,7.918491277699198,26.230002357378595,13.857359735973597,16.826793965110795,9.898114097123997,43.05679632248939,8.413396982555398,8.413396982555398,8.908302687411597,11.382831211692595,55.92434464875058,31.179059405940592,41.57207920792079,5.938868458274399,5.938868458274399,137.08888024516736,38.60264497878359,0.0,38.10773927392739,0.0,0.0,0.0,19.301322489391794,13.857359735973597,0.0,0.0,32.66377652050919,0.0,5.938868458274399,2.9694342291371996,33.65358793022159,23.260568128241395,33.65358793022159,30.189247996228193,35.138305044790194,19.301322489391794,64.33774163130599,0.0,26.724908062234796,9.898114097123997,5.443962753418198,11.877736916548798,10.393019801980197,0.0,23.755473833097597,0.0,80.66962989156058,4.949057048561999,32.168870815652994,5.938868458274399,14.847171145685996,20.786039603960393,18.806416784535593,7.423585572842998,16.826793965110795,20.786039603960393,18.311511079679395,10.887925506836396,2.4745285242809993,11.382831211692595,18.806416784535593,15.342076850542197,21.280945308816595,24.745285242809995,0.9898114097123998,3.959245638849599,19.301322489391794,0.0,33.65358793022159,2.9694342291371996,3.959245638849599,10.887925506836396,91.06264969354076,9.898114097123997,16.331888260254594
31.043154172560115,12.173785950023575,23.738882602545967,23.738882602545967,0.0,31.65184347006129,11.565096652522394,17.043300330033002,0.0,0.0,42.6082508250825,28.608396982555398,20.695436115040074,8.521650165016501,54.782036775106086,15.217232437529466,6.695582272512965,36.52135785007072,27.391018387553043,10.956407355021216,8.521650165016501,6.0868929750117875,4.2608250825082505,7.912960867515323,0.0,0.0,43.216940122583686,10.347718057520037,14.608543140028289,0.0,26.173639792550684,35.91266855256954,13.99985384252711,35.91266855256954,20.086746817538895,18.86936822253654,0.0,0.0,16.434611032531826,40.17349363507779,22.521504007543612,58.434172560113154,10.956407355021216,9.73902876001886,32.26053276756247,17.043300330033002,20.695436115040074,12.173785950023575,52.95596888260255,10.347718057520037,10.347718057520037,10.956407355021216,13.99985384252711,68.7818906176332,38.34742574257425,51.12990099009901,7.304271570014144,7.304271570014144,168.60693540782648,47.477765205091934,0.0,46.86907590759076,0.0,0.0,0.0,23.738882602545967,17.043300330033002,0.0,0.0,40.17349363507779,0.0,7.304271570014144,3.652135785007072,41.39087223008015,28.608396982555398,41.39087223008015,37.1300471475719,43.216940122583686,23.738882602545967,79.12960867515324,0.0,32.86922206506365,12.173785950023575,6.695582272512965,14.608543140028289,12.782475247524753,0.0,29.217086280056577,0.0,99.21635549269212,6.0868929750117875,39.56480433757662,7.304271570014144,18.26067892503536,25.564950495049505,23.130193305044788,9.13033946251768,20.695436115040074,25.564950495049505,22.521504007543612,13.39116454502593,3.0434464875058937,13.99985384252711,23.130193305044788,18.86936822253654,26.173639792550684,30.434464875058932,1.2173785950023575,4.86951438000943,23.738882602545967,0.0,41.39087223008015,3.652135785007072,4.86951438000943,13.39116454502593,111.99883074021687,12.173785950023575,20.086746817538895
22.667588401697316,8.88925035360679,17.33403818953324,17.33403818953324,0.0,23.11205091937765,8.44478783592645,12.444950495049506,0.0,0.0,31.11237623762376,20.889738330975955,15.111725601131543,6.222475247524753,40.001626591230554,11.111562942008486,4.8890876944837345,26.66775106082037,20.000813295615277,8.00032531824611,6.222475247524753,4.444625176803395,3.1112376237623764,5.778012729844413,0.0,0.0,31.556838755304106,7.555862800565771,10.667100424328147,0.0,19.1118882602546,26.22328854314003,10.222637906647808,26.22328854314003,14.667263083451202,13.778338048090525,0.0,0.0,12.000487977369167,29.334526166902403,16.44511315417256,42.66840169731259,8.00032531824611,7.111400282885431,23.556513437057994,12.444950495049506,15.111725601131543,8.88925035360679,38.66823903818953,7.555862800565771,7.555862800565771,8.00032531824611,10.222637906647808,50.22426449787836,28.001138613861386,37.33485148514852,5.333550212164074,5.333550212164074,123.11611739745403,34.66807637906648,0.0,34.22361386138614,0.0,0.0,0.0,17.33403818953324,12.444950495049506,0.0,0.0,29.334526166902403,0.0,5.333550212164074,2.666775106082037,30.223451202263085,20.889738330975955,30.223451202263085,27.112213578500707,31.556838755304106,17.33403818953324,57.780127298444135,0.0,24.000975954738333,8.88925035360679,4.8890876944837345,10.667100424328147,9.33371287128713,0.0,21.334200848656295,0.0,72.44739038189533,4.444625176803395,28.890063649222068,5.333550212164074,13.333875530410184,18.66742574257426,16.8895756718529,6.666937765205092,15.111725601131543,18.66742574257426,16.44511315417256,9.778175388967469,2.2223125884016977,10.222637906647808,16.8895756718529,13.778338048090525,19.1118882602546,22.223125884016973,0.8889250353606789,3.5557001414427156,17.33403818953324,0.0,30.223451202263085,2.666775106082037,3.5557001414427156,9.778175388967469,81.78110325318247,8.88925035360679,14.667263083451202
27.99120933521924,10.976944837340877,21.40504243281471,21.40504243281471,0.0,28.54005657708628,10.428097595473833,15.367722772277228,0.0,0.0,38.41930693069307,25.79582036775106,18.660806223479494,7.683861386138614,49.39625176803395,13.721181046676096,6.037319660537483,32.93083451202263,24.698125884016974,9.879250353606789,7.683861386138614,5.488472418670439,3.841930693069307,7.13501414427157,0.0,0.0,38.96815417256011,9.330403111739747,13.172333804809053,0.0,23.600431400282886,32.38198727015559,12.623486562942007,32.38198727015559,18.111958981612446,17.01426449787836,0.0,0.0,14.818875530410185,36.22391796322489,20.307347949080622,52.68933521923621,9.879250353606789,8.781555869872701,29.088903818953323,15.367722772277228,18.660806223479494,10.976944837340877,47.74971004243282,9.330403111739747,9.330403111739747,9.879250353606789,12.623486562942007,62.019738330975954,34.57737623762376,46.103168316831685,6.586166902404527,6.586166902404527,152.03068599717113,42.81008486562942,0.0,42.261237623762376,0.0,0.0,0.0,21.40504243281471,15.367722772277228,0.0,0.0,36.22391796322489,0.0,6.586166902404527,3.2930834512022633,37.32161244695899,25.79582036775106,37.32161244695899,33.47968175388967,38.96815417256011,21.40504243281471,71.35014144271571,0.0,29.63775106082037,10.976944837340877,6.037319660537483,13.172333804809053,11.525792079207921,0.0,26.344667609618106,0.0,89.46210042432814,5.488472418670439,35.675070721357855,6.586166902404527,16.465417256011314,23.051584158415842,20.856195190947666,8.232708628005657,18.660806223479494,23.051584158415842,20.307347949080622,12.074639321074965,2.7442362093352193,12.623486562942007,20.856195190947666,17.01426449787836,23.600431400282886,27.44236209335219,1.0976944837340876,4.3907779349363505,21.40504243281471,0.0,37.32161244695899,3.2930834512022633,4.3907779349363505,12.074639321074965,100.98789250353606,10.976944837340877,18.111958981612446
30.051287128712872,11.784818481848186,22.98039603960396,22.98039603960396,0.0,30.64052805280528,11.195577557755774,16.49874587458746,0.0,0.0,41.24686468646864,27.694323432343232,20.034191419141916,8.24937293729373,53.03168316831683,14.73102310231023,6.481650165016501,35.35445544554455,26.515841584158416,10.606336633663366,8.24937293729373,5.892409240924093,4.124686468646865,7.66013201320132,0.0,0.0,41.836105610561056,10.017095709570958,14.141782178217822,0.0,25.3373597359736,34.765214521452144,13.552541254125412,34.765214521452144,19.444950495049504,18.266468646864688,0.0,0.0,15.90950495049505,38.88990099009901,21.801914191419144,56.56712871287129,10.606336633663366,9.427854785478548,31.229768976897688,16.49874587458746,20.034191419141916,11.784818481848186,51.26396039603961,10.017095709570958,10.017095709570958,10.606336633663366,13.552541254125412,66.58422442244225,37.12217821782178,49.496237623762376,7.070891089108911,7.070891089108911,163.21973597359735,45.96079207920792,0.0,45.37155115511551,0.0,0.0,0.0,22.98039603960396,16.49874587458746,0.0,0.0,38.88990099009901,0.0,7.070891089108911,3.5354455445544555,40.06838283828383,27.694323432343232,40.06838283828383,35.94369636963696,41.836105610561056,22.98039603960396,76.6013201320132,0.0,31.8190099009901,11.784818481848186,6.481650165016501,14.141782178217822,12.374059405940594,0.0,28.283564356435644,0.0,96.0462706270627,5.892409240924093,38.3006600660066,7.070891089108911,17.677227722772276,24.748118811881188,22.39115511551155,8.838613861386138,20.034191419141916,24.748118811881188,21.801914191419144,12.963300330033002,2.9462046204620465,13.552541254125412,22.39115511551155,18.266468646864688,25.3373597359736,29.46204620462046,1.1784818481848185,4.713927392739274,22.98039603960396,0.0,40.06838283828383,3.5354455445544555,4.713927392739274,12.963300330033002,108.4203300330033,11.784818481848186,19.444950495049504
20.47417963224894,8.02909005186233,15.656725601131543,15.656725601131543,0.0,20.875634134842056,7.627635549269212,11.240726072607261,0.0,0.0,28.10181518151815,18.868361621876474,13.649453088165961,5.6203630363036305,36.13090523338048,10.036362564827911,4.415999528524281,24.087270155586985,18.06545261669024,7.226181046676096,5.6203630363036305,4.014545025931165,2.8101815181518153,5.218908533710514,0.0,0.0,28.50326968411127,6.8247265440829805,9.634908062234796,0.0,17.262543611504007,23.68581565299387,9.233453559641678,23.68581565299387,13.247998585572843,12.445089580386611,0.0,0.0,10.839271570014144,26.495997171145685,14.85381659594531,38.539632248939185,7.226181046676096,6.423272041489863,21.277088637435174,11.240726072607261,13.649453088165961,8.02909005186233,34.92654172560113,6.8247265440829805,6.8247265440829805,7.226181046676096,9.233453559641678,45.364358793022156,25.291633663366337,33.722178217821785,4.817454031117398,4.817454031117398,111.20289721829326,31.313451202263085,0.0,30.91199669966997,0.0,0.0,0.0,15.656725601131543,11.240726072607261,0.0,0.0,26.495997171145685,0.0,4.817454031117398,2.408727015558699,27.298906176331922,18.868361621876474,27.298906176331922,24.488724658180104,28.50326968411127,15.656725601131543,52.18908533710514,0.0,21.67854314002829,8.02909005186233,4.415999528524281,9.634908062234796,8.430544554455446,0.0,19.269816124469592,0.0,65.43708392267799,4.014545025931165,26.09454266855257,4.817454031117398,12.043635077793493,16.861089108910893,15.255271098538424,6.021817538896746,13.649453088165961,16.861089108910893,14.85381659594531,8.831999057048561,2.0072725129655824,9.233453559641678,15.255271098538424,12.445089580386611,17.262543611504007,20.072725129655822,0.8029090051862329,3.2116360207449315,15.656725601131543,0.0,27.298906176331922,2.408727015558699,3.2116360207449315,8.831999057048561,73.86762847713342,8.02909005186233,13.247998585572843
24.82649222065064,9.735879302215936,18.984964639321074,18.984964639321074,0.0,25.31328618576143,9.24908533710514,13.630231023102311,0.0,0.0,34.07557755775577,22.87931636020745,16.55099481376709,6.815115511551156,43.81145685997171,12.16984912776992,5.354733616218764,29.207637906647808,21.905728429985857,8.762291371994342,6.815115511551156,4.867939651107968,3.407557755775578,6.328321546440358,0.0,0.0,34.56237152286658,8.275497406883545,11.683055162659123,0.0,20.932140499764262,28.720843941537012,11.196261197548326,28.720843941537012,16.064200848656295,15.0906129184347,0.0,0.0,13.143437057991514,32.12840169731259,18.011376709099483,46.73222065063649,8.762291371994342,7.788703441772749,25.80008015087223,13.630231023102311,16.55099481376709,9.735879302215936,42.351074964639324,8.275497406883545,8.275497406883545,8.762291371994342,11.196261197548326,55.00771805752004,30.668019801980197,40.890693069306934,5.8415275813295615,5.8415275813295615,134.8419283356907,37.96992927864215,0.0,37.483135313531356,0.0,0.0,0.0,18.984964639321074,13.630231023102311,0.0,0.0,32.12840169731259,0.0,5.8415275813295615,2.9207637906647808,33.10198962753418,22.87931636020745,33.10198962753418,29.694431871758603,34.56237152286658,18.984964639321074,63.28321546440359,0.0,26.28687411598303,9.735879302215936,5.354733616218764,11.683055162659123,10.222673267326734,0.0,23.366110325318246,0.0,79.34741631305988,4.867939651107968,31.641607732201795,5.8415275813295615,14.603818953323904,20.445346534653467,18.49817067421028,7.301909476661952,16.55099481376709,20.445346534653467,18.011376709099483,10.709467232437529,2.433969825553984,11.196261197548326,18.49817067421028,15.0906129184347,20.932140499764262,24.33969825553984,0.9735879302215936,3.8943517208863745,18.984964639321074,0.0,33.10198962753418,2.9207637906647808,3.8943517208863745,10.709467232437529,89.57008958038661,9.735879302215936,16.064200848656295
24.986513437057994,9.798632720414899,19.107333804809052,19.107333804809052,0.0,25.476445073078736,9.308701084394153,13.718085808580858,0.0,0.0,34.29521452145214,23.02678689297501,16.657675624705327,6.859042904290429,44.093847241867046,12.248290900518622,5.389247996228194,29.395898161244695,22.046923620933523,8.81876944837341,6.859042904290429,4.899316360207449,3.4295214521452144,6.369111268269684,0.0,0.0,34.785146157472894,8.328837812352663,11.758359264497878,0.0,21.067060348892035,28.905966525223953,11.268427628477133,28.905966525223953,16.16774398868458,15.187880716643093,0.0,0.0,13.228154172560114,32.33548797736916,18.127470532767564,47.03343705799151,8.81876944837341,7.8389061763319186,25.96637670909948,13.718085808580858,16.657675624705327,9.798632720414899,42.62405233380481,8.328837812352663,8.328837812352663,8.81876944837341,11.268427628477133,55.36227487034417,30.86569306930693,41.15425742574257,5.879179632248939,5.879179632248939,135.71106317774633,38.214667609618104,0.0,37.72473597359736,0.0,0.0,0.0,19.107333804809052,13.718085808580858,0.0,0.0,32.33548797736916,0.0,5.879179632248939,2.9395898161244696,33.315351249410654,23.02678689297501,33.315351249410654,29.88582979726544,34.785146157472894,19.107333804809052,63.69111268269684,0.0,26.456308345120227,9.798632720414899,5.389247996228194,11.758359264497878,10.288564356435643,0.0,23.516718528995757,0.0,79.85885667138142,4.899316360207449,31.84555634134842,5.879179632248939,14.697949080622347,20.577128712871286,18.617402168788306,7.348974540311174,16.657675624705327,20.577128712871286,18.127470532767564,10.778495992456389,2.4496581801037247,11.268427628477133,18.617402168788306,15.187880716643093,21.067060348892035,24.496581801037244,0.9798632720414898,3.9194530881659593,19.107333804809052,0.0,33.315351249410654,2.9395898161244696,3.9194530881659593,10.778495992456389,90.14742102781706,9.798632720414899,16.16774398868458
18.98181046676096,7.443847241867044,14.515502121640735,14.515502121640735,0.0,19.354002828854313,7.071654879773691,10.421386138613862,0.0,0.0,26.05346534653465,17.49304101838755,12.654540311173974,5.210693069306931,33.4973125884017,9.304809052333804,4.094115983026874,22.33154172560113,16.74865629420085,6.699462517680339,5.210693069306931,3.721923620933522,2.6053465346534654,4.838500707213578,0.0,0.0,26.425657708628005,6.327270155586987,8.932616690240453,0.0,16.004271570014144,21.95934936350778,8.5604243281471,21.95934936350778,12.282347949080622,11.537963224893918,0.0,0.0,10.049193776520509,24.564695898161244,13.77111739745403,35.73046676096181,6.699462517680339,5.9550777934936345,19.726195190947664,10.421386138613862,12.654540311173974,7.443847241867044,32.38073550212164,6.327270155586987,6.327270155586987,6.699462517680339,8.5604243281471,42.05773691654879,23.448118811881187,31.26415841584158,4.466308345120226,4.466308345120226,103.09728429985854,29.03100424328147,0.0,28.658811881188118,0.0,0.0,0.0,14.515502121640735,10.421386138613862,0.0,0.0,24.564695898161244,0.0,4.466308345120226,2.233154172560113,25.30908062234795,17.49304101838755,25.30908062234795,22.70373408769448,26.425657708628005,14.515502121640735,48.385007072135785,0.0,20.098387553041018,7.443847241867044,4.094115983026874,8.932616690240453,7.816039603960395,0.0,17.865233380480905,0.0,60.6673550212164,3.721923620933522,24.192503536067893,4.466308345120226,11.165770862800565,15.63207920792079,14.143309759547382,5.582885431400283,12.654540311173974,15.63207920792079,13.77111739745403,8.188231966053747,1.860961810466761,8.5604243281471,14.143309759547382,11.537963224893918,16.004271570014144,18.609618104667607,0.7443847241867043,2.9775388967468173,14.515502121640735,0.0,25.30908062234795,2.233154172560113,2.9775388967468173,8.188231966053747,68.4833946251768,7.443847241867044,12.282347949080622
26.55534653465347,10.413861386138615,20.307029702970297,20.307029702970297,0.0,27.076039603960396,9.893168316831684,14.57940594059406,0.0,0.0,36.44851485148515,24.472574257425745,17.703564356435646,7.28970297029703,46.86237623762377,13.017326732673268,5.727623762376238,31.241584158415844,23.431188118811885,9.372475247524752,7.28970297029703,5.206930693069308,3.644851485148515,6.769009900990099,0.0,0.0,36.96920792079209,8.851782178217823,12.496633663366339,0.0,22.389801980198023,30.720891089108914,11.975940594059406,30.720891089108914,17.182871287128712,16.141485148514853,0.0,0.0,14.058712871287131,34.365742574257425,19.265643564356438,49.986534653465355,9.372475247524752,8.331089108910891,27.59673267326733,14.57940594059406,17.703564356435646,10.413861386138615,45.300297029702975,8.851782178217823,8.851782178217823,9.372475247524752,11.975940594059406,58.83831683168317,32.803663366336636,43.738217821782186,6.248316831683169,6.248316831683169,144.2319801980198,40.614059405940594,0.0,40.09336633663367,0.0,0.0,0.0,20.307029702970297,14.57940594059406,0.0,0.0,34.365742574257425,0.0,6.248316831683169,3.1241584158415847,35.40712871287129,24.472574257425745,35.40712871287129,31.762277227722773,36.96920792079209,20.307029702970297,67.690099009901,0.0,28.117425742574262,10.413861386138615,5.727623762376238,12.496633663366339,10.934554455445546,0.0,24.993267326732678,0.0,84.87297029702971,5.206930693069308,33.8450495049505,6.248316831683169,15.620792079207922,21.869108910891093,19.786336633663367,7.810396039603961,17.703564356435646,21.869108910891093,19.265643564356438,11.455247524752476,2.603465346534654,11.975940594059406,19.786336633663367,16.141485148514853,22.389801980198023,26.034653465346537,1.0413861386138614,4.165544554455446,20.307029702970297,0.0,35.40712871287129,3.1241584158415847,4.165544554455446,11.455247524752476,95.80752475247525,10.413861386138615,17.182871287128712
28.97021216407355,11.36086751532296,22.153691654879772,22.153691654879772,0.0,29.538255539839696,10.792824139556812,15.905214521452145,0.0,0.0,39.76303630363036,26.698038661008955,19.313474776049034,7.952607260726072,51.12390381895332,14.2010843941537,6.248477133427628,34.08260254596888,25.56195190947666,10.224780763790664,7.952607260726072,5.68043375766148,3.976303630363036,7.384563884959924,0.0,0.0,40.33107967939651,9.656737388024517,13.633041018387553,0.0,24.425865157944365,33.51455917020273,13.064997642621403,33.51455917020273,18.745431400282882,17.60934464875059,0.0,0.0,15.337171145685996,37.490862800565765,21.01760490334748,54.53216407355021,10.224780763790664,9.088694012258369,30.106298915605844,15.905214521452145,19.313474776049034,11.36086751532296,49.419773691654875,9.656737388024517,9.656737388024517,10.224780763790664,13.064997642621403,64.18890146157473,35.78673267326732,47.715643564356434,6.816520509193777,6.816520509193777,157.348015087223,44.307383309759544,0.0,43.7393399339934,0.0,0.0,0.0,22.153691654879772,15.905214521452145,0.0,0.0,37.490862800565765,0.0,6.816520509193777,3.4082602545968883,38.62694955209807,26.698038661008955,38.62694955209807,34.65064592173503,40.33107967939651,22.153691654879772,73.84563884959924,0.0,30.674342291371993,11.36086751532296,6.248477133427628,13.633041018387553,11.928910891089108,0.0,27.266082036775106,0.0,92.59107024988212,5.68043375766148,36.92281942479962,6.816520509193777,17.04130127298444,23.857821782178217,21.585648279113624,8.52065063649222,19.313474776049034,23.857821782178217,21.01760490334748,12.496954266855257,2.84021687883074,13.064997642621403,21.585648279113624,17.60934464875059,24.425865157944365,28.4021687883074,1.136086751532296,4.544347006129184,22.153691654879772,0.0,38.62694955209807,3.4082602545968883,4.544347006129184,12.496954266855257,104.51998114097123,11.36086751532296,18.745431400282882
21.727178217821784,8.52046204620462,16.61490099009901,16.61490099009901,0.0,22.153201320132013,8.094438943894389,11.928646864686469,0.0,0.0,29.82161716171617,20.02308580858086,14.484785478547856,5.964323432343234,38.3420792079208,10.650577557755776,4.686254125412542,25.561386138613862,19.1710396039604,7.668415841584158,5.964323432343234,4.26023102310231,2.982161716171617,5.538300330033003,0.0,0.0,30.247640264026405,7.242392739273928,10.224554455445546,0.0,18.318993399339934,25.13536303630363,9.798531353135314,25.13536303630363,14.058762376237624,13.206716171617163,0.0,0.0,11.502623762376238,28.117524752475248,15.762854785478549,40.89821782178218,7.668415841584158,6.816369636963697,22.579224422442245,11.928646864686469,14.484785478547856,8.52046204620462,37.0640099009901,7.242392739273928,7.242392739273928,7.668415841584158,9.798531353135314,48.14061056105611,26.839455445544555,35.785940594059404,5.112277227722773,5.112277227722773,118.00839933993399,33.22980198019802,0.0,32.803778877887794,0.0,0.0,0.0,16.61490099009901,11.928646864686469,0.0,0.0,28.117524752475248,0.0,5.112277227722773,2.5561386138613864,28.969570957095712,20.02308580858086,28.969570957095712,25.987409240924094,30.247640264026405,16.61490099009901,55.38300330033004,0.0,23.005247524752477,8.52046204620462,4.686254125412542,10.224554455445546,8.946485148514851,0.0,20.44910891089109,0.0,69.44176567656766,4.26023102310231,27.69150165016502,5.112277227722773,12.780693069306931,17.892970297029702,16.188877887788777,6.390346534653466,14.484785478547856,17.892970297029702,15.762854785478549,9.372508250825083,2.130115511551155,9.798531353135314,16.188877887788777,13.206716171617163,18.318993399339934,21.301155115511552,0.8520462046204621,3.4081848184818484,16.61490099009901,0.0,28.969570957095712,2.5561386138613864,3.4081848184818484,9.372508250825083,78.38825082508251,8.52046204620462,14.058762376237624
23.456874115983027,9.198774163130599,17.937609618104666,17.937609618104666,0.0,23.916812824139555,8.738835454974067,12.878283828382838,0.0,0.0,32.19570957095709,21.617119283356907,15.637916077322018,6.439141914191419,41.39448373408769,11.498467703913247,5.059325789721829,27.596322489391795,20.697241867043846,8.278896746817539,6.439141914191419,4.5993870815652995,3.2195709570957094,5.979203206034889,0.0,0.0,32.65564827911363,7.818958038661009,11.03852899575672,0.0,19.77736445073079,27.136383781235267,10.578590287600187,27.136383781235267,15.177977369165488,14.258099952852428,0.0,0.0,12.41834512022631,30.355954738330976,17.01773220179161,44.15411598302688,8.278896746817539,7.359019330504479,24.376751532296087,12.878283828382838,15.637916077322018,9.198774163130599,40.0146676096181,7.818958038661009,7.818958038661009,8.278896746817539,10.578590287600187,51.97307402168788,28.976138613861384,38.634851485148516,5.51926449787836,5.51926449787836,127.40302215935878,35.87521923620933,0.0,35.415280528052804,0.0,0.0,0.0,17.937609618104666,12.878283828382838,0.0,0.0,30.355954738330976,0.0,5.51926449787836,2.75963224893918,31.275832154644036,21.617119283356907,31.275832154644036,28.056261197548324,32.65564827911363,17.937609618104666,59.792032060348895,0.0,24.83669024045262,9.198774163130599,5.059325789721829,11.03852899575672,9.658712871287129,0.0,22.07705799151344,0.0,74.97000942951438,4.5993870815652995,29.896016030174447,5.51926449787836,13.798161244695898,19.317425742574258,17.477670909948134,6.899080622347949,15.637916077322018,19.317425742574258,17.01773220179161,10.118651579443657,2.2996935407826498,10.578590287600187,17.477670909948134,14.258099952852428,19.77736445073079,22.996935407826495,0.9198774163130599,3.6795096652522394,17.937609618104666,0.0,31.275832154644036,2.75963224893918,3.6795096652522394,10.118651579443657,84.6287223008015,9.198774163130599,15.177977369165488
25.793592644978787,10.115134370579916,19.724512022630837,19.724512022630837,0.0,26.29934936350778,9.609377652050918,14.161188118811882,0.0,0.0,35.402970297029704,23.770565770862802,17.195728429985856,7.080594059405941,45.51810466760962,12.643917963224894,5.5633239038189535,30.345403111739746,22.75905233380481,9.103620933521924,7.080594059405941,5.057567185289958,3.5402970297029706,6.574837340876945,0.0,0.0,35.9087270155587,8.597864214992928,12.1381612446959,0.0,21.74753889674682,29.839646393210753,11.632404526166901,29.839646393210753,16.68997171145686,15.678458274398869,0.0,0.0,13.655431400282886,33.37994342291372,18.712998585572844,48.5526449787836,9.103620933521924,8.092107496463932,26.805106082036776,14.161188118811882,17.195728429985856,10.115134370579916,44.000834512022635,8.597864214992928,8.597864214992928,9.103620933521924,11.632404526166901,57.15050919377652,31.86267326732673,42.48356435643564,6.06908062234795,6.06908062234795,140.09461103253182,39.44902404526167,0.0,38.94326732673267,0.0,0.0,0.0,19.724512022630837,14.161188118811882,0.0,0.0,33.37994342291372,0.0,6.06908062234795,3.034540311173975,34.39145685997171,23.770565770862802,34.39145685997171,30.85115983026874,35.9087270155587,19.724512022630837,65.74837340876945,0.0,27.310862800565772,10.115134370579916,5.5633239038189535,12.1381612446959,10.62089108910891,0.0,24.2763224893918,0.0,82.43834512022632,5.057567185289958,32.87418670438473,6.06908062234795,15.172701555869873,21.24178217821782,19.218755304101837,7.586350777934936,17.195728429985856,21.24178217821782,18.712998585572844,11.126647807637907,2.528783592644979,11.632404526166901,19.218755304101837,15.678458274398869,21.74753889674682,25.287835926449787,1.0115134370579915,4.046053748231966,19.724512022630837,0.0,34.39145685997171,3.034540311173975,4.046053748231966,11.126647807637907,93.05923620933521,10.115134370579916,16.68997171145686
