Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
31.476209335219238,12.343611504007544,24.07004243281471,24.07004243281471,0.0,32.09338991041961,11.726430928807165,17.28105610561056,0.0,0.0,43.2026402640264,29.007487034417725,20.984139556812824,8.64052805280528,55.54625176803395,15.42951438000943,6.788986327204149,37.03083451202263,27.773125884016974,11.10925035360679,8.64052805280528,6.171805752003772,4.32026402640264,8.023347477604903,0.0,0.0,43.81982083922678,10.492069778406412,14.812333804809052,0.0,26.53876473361622,36.41365393682225,14.195153229608673,36.41365393682225,20.366958981612445,19.132597831211694,0.0,0.0,16.663875530410184,40.73391796322489,22.835681282413955,59.24933521923621,11.10925035360679,9.874889203206035,32.71057048561999,17.28105610561056,20.984139556812824,12.343611504007544,53.69471004243282,10.492069778406412,10.492069778406412,11.10925035360679,14.195153229608673,69.74140499764262,38.88237623762376,51.84316831683168,7.406166902404526,7.406166902404526,170.95901933050447,48.14008486562942,0.0,47.52290429042905,0.0,0.0,0.0,24.07004243281471,17.28105610561056,0.0,0.0,40.73391796322489,0.0,7.406166902404526,3.703083451202263,41.96827911362565,29.007487034417725,41.96827911362565,37.64801508722301,43.81982083922678,24.07004243281471,80.23347477604904,0.0,33.32775106082037,12.343611504007544,6.788986327204149,14.812333804809052,12.96079207920792,0.0,29.624667609618104,0.0,100.60043375766148,6.171805752003772,40.11673738802452,7.406166902404526,18.515417256011315,25.92158415841584,23.45286185761433,9.257708628005657,20.984139556812824,25.92158415841584,22.835681282413955,13.577972654408297,3.085902876001886,14.195153229608673,23.45286185761433,19.132597831211694,26.53876473361622,30.85902876001886,1.2343611504007543,4.937444601603017,24.07004243281471,0.0,41.96827911362565,3.703083451202263,4.937444601603017,13.577972654408297,113.56122583686938,12.343611504007544,20.366958981612445
28.117687411598304,11.026544082979727,21.50176096181047,21.50176096181047,0.0,28.669014615747287,10.47521687883074,15.437161716171618,0.0,0.0,38.59290429042904,25.912378595002355,18.745124941065537,7.718580858085809,49.61944837340877,13.783180103724659,6.064599245638849,33.07963224893918,24.809724186704386,9.923889674681753,7.718580858085809,5.513272041489864,3.8592904290429044,7.167253653936822,0.0,0.0,39.14423149457803,9.372562470532769,13.231852899575673,0.0,23.707069778406414,32.528305044790194,12.680525695426685,32.528305044790194,18.193797736916547,17.09114332861858,0.0,0.0,14.885834512022631,36.387595473833095,20.399106553512496,52.92741159830269,9.923889674681753,8.82123526638378,29.220341819896277,15.437161716171618,18.745124941065537,11.026544082979727,47.96546676096181,9.372562470532769,9.372562470532769,9.923889674681753,12.680525695426685,62.29997406883545,34.73361386138614,46.311485148514855,6.615926449787836,6.615926449787836,152.7176355492692,43.00352192362094,0.0,42.45219471947195,0.0,0.0,0.0,21.50176096181047,15.437161716171618,0.0,0.0,36.387595473833095,0.0,6.615926449787836,3.307963224893918,37.490249882131074,25.912378595002355,37.490249882131074,33.63095945308817,39.14423149457803,21.50176096181047,71.67253653936822,0.0,29.771669024045263,11.026544082979727,6.064599245638849,13.231852899575673,11.577871287128714,0.0,26.463705799151345,0.0,89.86633427628477,5.513272041489864,35.83626826968411,6.615926449787836,16.53981612446959,23.155742574257427,20.95043375766148,8.269908062234794,18.745124941065537,23.155742574257427,20.399106553512496,12.129198491277698,2.756636020744932,12.680525695426685,20.95043375766148,17.09114332861858,23.707069778406414,27.566360207449318,1.1026544082979726,4.41061763319189,21.50176096181047,0.0,37.490249882131074,3.307963224893918,4.41061763319189,12.129198491277698,101.44420556341348,11.026544082979727,18.193797736916547
22.855502121640736,8.962942008486563,17.477736916548796,17.477736916548796,0.0,23.30364922206506,8.514794908062234,12.548118811881189,0.0,0.0,31.370297029702968,21.06291371994342,15.237001414427157,6.274059405940594,40.33323903818953,11.203677510608204,4.929618104667609,26.888826025459686,20.166619519094766,8.066647807637906,6.274059405940594,4.481471004243281,3.137029702970297,5.825912305516265,0.0,0.0,31.8184441301273,7.618500707213578,10.755530410183876,0.0,19.270325318246112,26.44067892503536,10.307383309759546,26.44067892503536,14.788854314002828,13.892560113154172,0.0,0.0,12.09997171145686,29.577708628005656,16.581442715700142,43.022121640735506,8.066647807637906,7.17035360678925,23.75179632248939,12.548118811881189,15.237001414427157,8.962942008486563,38.988797736916545,7.618500707213578,7.618500707213578,8.066647807637906,10.307383309759546,50.640622347949076,28.233267326732673,37.644356435643566,5.377765205091938,5.377765205091938,124.13674681753889,34.95547383309759,0.0,34.50732673267327,0.0,0.0,0.0,17.477736916548796,12.548118811881189,0.0,0.0,29.577708628005656,0.0,5.377765205091938,2.688882602545969,30.474002828854314,21.06291371994342,30.474002828854314,27.336973125884015,31.8184441301273,17.477736916548796,58.25912305516266,0.0,24.19994342291372,8.962942008486563,4.929618104667609,10.755530410183876,9.411089108910891,0.0,21.511060820367753,0.0,73.04797736916548,4.481471004243281,29.12956152758133,5.377765205091938,13.444413012729843,18.822178217821783,17.029589816124467,6.7222065063649215,15.237001414427157,18.822178217821783,16.581442715700142,9.859236209335219,2.2407355021216406,10.307383309759546,17.029589816124467,13.892560113154172,19.270325318246112,22.407355021216407,0.8962942008486563,3.585176803394625,17.477736916548796,0.0,30.474002828854314,2.688882602545969,3.585176803394625,9.859236209335219,82.45906647807637,8.962942008486563,14.788854314002828
16.321082036775106,6.400424328147101,12.480827439886845,12.480827439886845,0.0,16.64110325318246,6.080403111739745,8.96059405940594,0.0,0.0,22.401485148514848,15.040997171145685,10.88072135785007,4.48029702970297,28.80190947666195,8.000530410183876,3.520233380480905,19.2012729844413,14.400954738330976,5.76038189533239,4.48029702970297,3.2002121640735504,2.240148514851485,4.160275813295615,0.0,0.0,22.721506364922206,5.440360678925035,7.680509193776521,0.0,13.760912305516266,18.881251768033945,7.360487977369165,18.881251768033945,10.560700141442716,9.920657708628006,0.0,0.0,8.640572842998585,21.121400282885432,11.840785007072137,30.722036775106083,5.76038189533239,5.120339462517681,16.961124469589816,8.96059405940594,10.88072135785007,6.400424328147101,27.841845827439887,5.440360678925035,5.440360678925035,5.76038189533239,7.360487977369165,36.162397454031115,20.161336633663364,26.881782178217822,3.8402545968882604,3.8402545968882604,88.64587694483734,24.96165487977369,0.0,24.64163366336634,0.0,0.0,0.0,12.480827439886845,8.96059405940594,0.0,0.0,21.121400282885432,0.0,3.8402545968882604,1.9201272984441302,21.76144271570014,15.040997171145685,21.76144271570014,19.521294200848654,22.721506364922206,12.480827439886845,41.602758132956154,0.0,17.28114568599717,6.400424328147101,3.520233380480905,7.680509193776521,6.7204455445544555,0.0,15.361018387553042,0.0,52.16345827439886,3.2002121640735504,20.801379066478077,3.8402545968882604,9.60063649222065,13.440891089108911,12.16080622347949,4.800318246110325,10.88072135785007,13.440891089108911,11.840785007072137,7.04046676096181,1.6001060820367752,7.360487977369165,12.16080622347949,9.920657708628006,13.760912305516266,16.00106082036775,0.6400424328147101,2.5601697312588403,12.480827439886845,0.0,21.76144271570014,1.9201272984441302,2.5601697312588403,7.04046676096181,58.88390381895332,6.400424328147101,10.560700141442716
20.698161244695896,8.116925978312118,15.828005657708626,15.828005657708626,0.0,21.1040075436115,7.71107967939651,11.363696369636964,0.0,0.0,28.409240924092405,19.074776049033474,13.798774163130599,5.681848184818482,36.526166902404526,10.146157472890145,4.4643092880716635,24.35077793493635,18.263083451202263,7.305233380480905,5.681848184818482,4.058462989156059,2.840924092409241,5.276001885902875,0.0,0.0,28.815087223008014,6.899387081565299,9.74031117397454,0.0,17.451390853371052,23.944931636020744,9.334464875058933,23.944931636020744,13.392927864214991,12.58123526638378,0.0,0.0,10.957850070721358,26.785855728429983,15.016313059877417,38.96124469589816,7.305233380480905,6.493540782649693,21.509853842527107,11.363696369636964,13.798774163130599,8.116925978312118,35.30862800565771,6.899387081565299,6.899387081565299,7.305233380480905,9.334464875058933,45.86063177746345,25.568316831683166,34.09108910891089,4.87015558698727,4.87015558698727,112.4194247996228,31.656011315417253,0.0,31.25016501650165,0.0,0.0,0.0,15.828005657708626,11.363696369636964,0.0,0.0,26.785855728429983,0.0,4.87015558698727,2.435077793493635,27.597548326261197,19.074776049033474,27.597548326261197,24.756624233851955,28.815087223008014,15.828005657708626,52.76001885902876,0.0,21.915700141442716,8.116925978312118,4.4643092880716635,9.74031117397454,8.522772277227723,0.0,19.48062234794908,0.0,66.15294672324374,4.058462989156059,26.38000942951438,4.87015558698727,12.175388967468175,17.045544554455446,15.42215935879302,6.087694483734087,13.798774163130599,17.045544554455446,15.016313059877417,8.928618576143327,2.0292314945780294,9.334464875058933,15.42215935879302,12.58123526638378,17.451390853371052,20.29231494578029,0.8116925978312116,3.2467703913248465,15.828005657708626,0.0,27.597548326261197,2.435077793493635,3.2467703913248465,8.928618576143327,74.67571900047146,8.116925978312118,13.392927864214991
21.61885431400283,8.47798208392268,16.532065063649224,16.532065063649224,0.0,22.042753418198963,8.054082979726545,11.86917491749175,0.0,0.0,29.672937293729372,19.923257897218292,14.412569542668553,5.934587458745875,38.15091937765205,10.597477604903348,4.662890146157473,25.433946251768035,19.075459688826026,7.6301838755304106,5.934587458745875,4.23899104196134,2.9672937293729373,5.510688354549741,0.0,0.0,30.09683639792551,7.206284771334277,10.173578500707213,0.0,18.22766148043376,25.0100471475719,9.749679396511079,25.0100471475719,13.988670438472418,13.140872230080152,0.0,0.0,11.445275813295616,27.977340876944837,15.684266855256956,40.694314002828854,7.6301838755304106,6.782385667138143,22.466652522395098,11.86917491749175,14.412569542668553,8.47798208392268,36.87922206506365,7.206284771334277,7.206284771334277,7.6301838755304106,9.749679396511079,47.90059877416313,26.705643564356436,35.60752475247525,5.086789250353607,5.086789250353607,117.42005186232909,33.06413012729845,0.0,32.64023102310232,0.0,0.0,0.0,16.532065063649224,11.86917491749175,0.0,0.0,27.977340876944837,0.0,5.086789250353607,2.5433946251768034,28.825139085337106,19.923257897218292,28.825139085337106,25.85784535596417,30.09683639792551,16.532065063649224,55.10688354549741,0.0,22.890551626591233,8.47798208392268,4.662890146157473,10.173578500707213,8.901881188118812,0.0,20.347157001414427,0.0,69.09555398396982,4.23899104196134,27.553441772748705,5.086789250353607,12.716973125884017,17.803762376237625,16.10816595945309,6.358486562942009,14.412569542668553,17.803762376237625,15.684266855256956,9.325780292314946,2.11949552098067,9.749679396511079,16.10816595945309,13.140872230080152,18.22766148043376,21.194955209806697,0.8477982083922678,3.3911928335690713,16.532065063649224,0.0,28.825139085337106,2.5433946251768034,3.3911928335690713,9.325780292314946,77.99743517208863,8.47798208392268,13.988670438472418
17.59680339462518,6.900707213578501,13.456379066478076,13.456379066478076,0.0,17.9418387553041,6.555671852899575,9.660990099009902,0.0,0.0,24.15247524752475,16.216661951909476,11.731202263083453,4.830495049504951,31.053182461103255,8.625884016973126,3.7953889674681753,20.702121640735502,15.526591230551627,6.210636492220651,4.830495049504951,3.4503536067892506,2.4152475247524756,4.485459688826025,0.0,0.0,24.49751060820368,5.865601131541727,8.280848656294202,0.0,14.836520509193779,20.357086280056578,7.935813295615276,20.357086280056578,11.386166902404527,10.696096181046677,0.0,0.0,9.315954738330976,22.772333804809055,12.766308345120228,33.12339462517681,6.210636492220651,5.520565770862801,18.28687411598303,9.660990099009902,11.731202263083453,6.900707213578501,30.018076379066482,5.865601131541727,5.865601131541727,6.210636492220651,7.935813295615276,38.98899575671853,21.73722772277228,28.982970297029706,4.140424328147101,4.140424328147101,95.57479490806223,26.912758132956153,0.0,26.567722772277232,0.0,0.0,0.0,13.456379066478076,9.660990099009902,0.0,0.0,22.772333804809055,0.0,4.140424328147101,2.0702121640735505,23.462404526166907,16.216661951909476,23.462404526166907,21.04715700141443,24.49751060820368,13.456379066478076,44.85459688826026,0.0,18.631909476661953,6.900707213578501,3.7953889674681753,8.280848656294202,7.245742574257426,0.0,16.561697312588404,0.0,56.240763790664786,3.4503536067892506,22.42729844413013,4.140424328147101,10.351060820367751,14.491485148514853,13.11134370579915,5.1755304101838755,11.731202263083453,14.491485148514853,12.766308345120228,7.590777934936351,1.7251768033946253,7.935813295615276,13.11134370579915,10.696096181046677,14.836520509193779,17.251768033946252,0.6900707213578501,2.7602828854314003,13.456379066478076,0.0,23.462404526166907,2.0702121640735505,2.7602828854314003,7.590777934936351,63.48650636492221,6.900707213578501,11.386166902404527
15.952828854314005,6.256011315417257,12.19922206506365,12.19922206506365,0.0,16.265629420084867,5.9432107496463935,8.75841584158416,0.0,0.0,21.896039603960396,14.701626591230552,10.635219236209336,4.37920792079208,28.152050919377654,7.82001414427157,3.4408062234794907,18.76803394625177,14.076025459688827,5.63041018387553,4.37920792079208,3.1280056577086284,2.18960396039604,4.066407355021217,0.0,0.0,22.20884016973126,5.317609618104668,7.507213578500708,0.0,13.450424328147102,18.455233380480905,7.194413012729845,18.455233380480905,10.322418670438473,9.696817538896747,0.0,0.0,8.445615275813296,20.644837340876947,11.573620933521925,30.02885431400283,5.63041018387553,5.004809052333806,16.57842998585573,8.75841584158416,10.635219236209336,6.256011315417257,27.213649222065065,5.317609618104668,5.317609618104668,5.63041018387553,7.194413012729845,35.3464639321075,19.706435643564358,26.275247524752476,3.753606789250354,3.753606789250354,86.645756718529,24.3984441301273,0.0,24.085643564356438,0.0,0.0,0.0,12.19922206506365,8.75841584158416,0.0,0.0,20.644837340876947,0.0,3.753606789250354,1.876803394625177,21.27043847241867,14.701626591230552,21.27043847241867,19.080834512022633,22.20884016973126,12.19922206506365,40.664073550212166,0.0,16.89123055162659,6.256011315417257,3.4408062234794907,7.507213578500708,6.568811881188119,0.0,15.014427157001416,0.0,50.98649222065064,3.1280056577086284,20.332036775106083,3.753606789250354,9.384016973125885,13.137623762376238,11.886421499292787,4.692008486562942,10.635219236209336,13.137623762376238,11.573620933521925,6.881612446958981,1.5640028288543142,7.194413012729845,11.886421499292787,9.696817538896747,13.450424328147102,15.64002828854314,0.6256011315417257,2.502404526166903,12.19922206506365,0.0,21.27043847241867,1.876803394625177,2.502404526166903,6.881612446958981,57.55530410183876,6.256011315417257,10.322418670438473
18.786082036775106,7.3670909948137675,14.365827439886845,14.365827439886845,0.0,19.154436586515793,6.998736445073078,10.313927392739274,0.0,0.0,25.78481848184818,17.31266383781235,12.524054691183403,5.156963696369637,33.15190947666195,9.208863743517208,4.051900047147572,22.101272984441298,16.575954738330974,6.63038189533239,5.156963696369637,3.6835454974068838,2.5784818481848184,4.788609146628948,0.0,0.0,26.153173031588874,6.262027345591702,8.840509193776521,0.0,15.839245638849599,21.73291843470061,8.47215464403583,21.73291843470061,12.155700141442715,11.41899104196134,0.0,0.0,9.945572842998585,24.31140028288543,13.62911834040547,35.362036775106084,6.63038189533239,5.893672795851013,19.522791136256483,10.313927392739274,12.524054691183403,7.3670909948137675,32.04684582743989,6.262027345591702,6.262027345591702,6.63038189533239,8.47215464403583,41.62406412069778,23.206336633663366,30.94178217821782,4.4202545968882605,4.4202545968882605,102.03421027817066,28.73165487977369,0.0,28.363300330033002,0.0,0.0,0.0,14.365827439886845,10.313927392739274,0.0,0.0,24.31140028288543,0.0,4.4202545968882605,2.2101272984441303,25.048109382366807,17.31266383781235,25.048109382366807,22.46962753418199,26.153173031588874,14.365827439886845,47.886091466289486,0.0,19.89114568599717,7.3670909948137675,4.051900047147572,8.840509193776521,7.735445544554455,0.0,17.681018387553042,0.0,60.0417916077322,3.6835454974068838,23.943045733144743,4.4202545968882605,11.050636492220649,15.47089108910891,13.997472890146156,5.5253182461103245,12.524054691183403,15.47089108910891,13.62911834040547,8.103800094295144,1.8417727487034419,8.47215464403583,13.997472890146156,11.41899104196134,15.839245638849599,18.417727487034416,0.7367090994813766,2.9468363979255066,14.365827439886845,0.0,25.048109382366807,2.2101272984441303,2.9468363979255066,8.103800094295144,67.77723715228665,7.3670909948137675,12.155700141442715
15.871435643564359,6.224092409240925,12.136980198019803,12.136980198019803,0.0,16.182640264026404,5.912887788778878,8.713729372937294,0.0,0.0,21.784323432343236,14.626617161716172,10.580957095709572,4.356864686468647,28.00841584158416,7.7801155115511555,3.4232508250825084,18.672277227722773,14.00420792079208,5.601683168316832,4.356864686468647,3.1120462046204627,2.1784323432343236,4.045660066006601,0.0,0.0,22.09552805280528,5.290478547854786,7.46891089108911,0.0,13.38179867986799,18.361072607260727,7.157706270627063,18.361072607260727,10.269752475247525,9.647343234323433,0.0,0.0,8.402524752475248,20.53950495049505,11.514570957095712,29.87564356435644,5.601683168316832,4.9792739273927396,16.49384488448845,8.713729372937294,10.580957095709572,6.224092409240925,27.07480198019802,5.290478547854786,5.290478547854786,5.601683168316832,7.157706270627063,35.16612211221122,19.605891089108912,26.141188118811883,3.734455445544555,3.734455445544555,86.2036798679868,24.273960396039605,0.0,23.962755775577563,0.0,0.0,0.0,12.136980198019803,8.713729372937294,0.0,0.0,20.53950495049505,0.0,3.734455445544555,1.8672277227722776,21.161914191419143,14.626617161716172,21.161914191419143,18.98348184818482,22.09552805280528,12.136980198019803,40.45660066006601,0.0,16.805049504950496,6.224092409240925,3.4232508250825084,7.46891089108911,6.535297029702971,0.0,14.93782178217822,0.0,50.72635313531354,3.1120462046204627,20.228300330033004,3.734455445544555,9.336138613861387,13.070594059405941,11.825775577557756,4.668069306930693,10.580957095709572,13.070594059405941,11.514570957095712,6.846501650165017,1.5560231023102313,7.157706270627063,11.825775577557756,9.647343234323433,13.38179867986799,15.560231023102311,0.6224092409240924,2.4896369636963698,12.136980198019803,0.0,21.161914191419143,1.8672277227722776,2.4896369636963698,6.846501650165017,57.261650165016505,6.224092409240925,10.269752475247525
23.69480198019802,9.292079207920793,18.119554455445545,18.119554455445545,0.0,24.159405940594056,8.82747524752475,13.008910891089108,0.0,0.0,32.52227722772277,21.83638613861386,15.796534653465347,6.504455445544554,41.81435643564356,11.61509900990099,5.110643564356435,27.876237623762375,20.90717821782178,8.362871287128712,6.504455445544554,4.646039603960396,3.252227722772277,6.039851485148514,0.0,0.0,32.986881188118815,7.8982673267326735,11.15049504950495,0.0,19.977970297029703,27.411633663366334,10.68589108910891,27.411633663366334,15.331930693069305,14.402722772277228,0.0,0.0,12.54430693069307,30.66386138613861,17.190346534653465,44.6019801980198,8.362871287128712,7.433663366336633,24.6240099009901,13.008910891089108,15.796534653465347,9.292079207920793,40.42054455445545,7.8982673267326735,7.8982673267326735,8.362871287128712,10.68589108910891,52.500247524752474,29.270049504950492,39.026732673267325,5.575247524752475,5.575247524752475,128.69529702970297,36.23910891089109,0.0,35.77450495049505,0.0,0.0,0.0,18.119554455445545,13.008910891089108,0.0,0.0,30.66386138613861,0.0,5.575247524752475,2.7876237623762377,31.593069306930694,21.83638613861386,31.593069306930694,28.340841584158415,32.986881188118815,18.119554455445545,60.398514851485146,0.0,25.08861386138614,9.292079207920793,5.110643564356435,11.15049504950495,9.756683168316831,0.0,22.3009900990099,0.0,75.73044554455446,4.646039603960396,30.199257425742573,5.575247524752475,13.938118811881187,19.513366336633663,17.6549504950495,6.969059405940594,15.796534653465347,19.513366336633663,17.190346534653465,10.22128712871287,2.323019801980198,10.68589108910891,17.6549504950495,14.402722772277228,19.977970297029703,23.23019801980198,0.9292079207920791,3.7168316831683166,18.119554455445545,0.0,31.593069306930694,2.7876237623762377,3.7168316831683166,10.22128712871287,85.48712871287128,9.292079207920793,15.331930693069305
27.834915134370583,10.915652993870816,21.28552333804809,21.28552333804809,0.0,28.380697784064118,10.369870344177274,15.281914191419142,0.0,0.0,38.204785478547855,25.651784535596416,18.55661008958039,7.640957095709571,49.12043847241867,13.64456624233852,6.003609146628948,32.746958981612444,24.560219236209335,9.824087694483733,7.640957095709571,5.457826496935408,3.8204785478547856,7.0951744460160295,0.0,0.0,38.7505681282414,9.278305044790194,13.09878359264498,0.0,23.468653936822257,32.20117633191891,12.553000942951437,32.20117633191891,18.010827439886846,16.919262140499765,0.0,0.0,14.736131541725602,36.02165487977369,20.19395803866101,52.39513437057992,9.824087694483733,8.732522395096652,28.92648043375766,15.281914191419142,18.55661008958039,10.915652993870816,47.48309052333805,9.278305044790194,9.278305044790194,9.824087694483733,12.553000942951437,61.673439415370105,34.38430693069307,45.84574257425743,6.54939179632249,6.54939179632249,151.18179396511078,42.57104667609618,0.0,42.025264026402645,0.0,0.0,0.0,21.28552333804809,15.281914191419142,0.0,0.0,36.02165487977369,0.0,6.54939179632249,3.274695898161245,37.11322017916078,25.651784535596416,37.11322017916078,33.29274163130599,38.7505681282414,21.28552333804809,70.9517444601603,0.0,29.472263083451203,10.915652993870816,6.003609146628948,13.09878359264498,11.461435643564357,0.0,26.19756718528996,0.0,88.96257190004715,5.457826496935408,35.47587223008015,6.54939179632249,16.373479490806222,22.922871287128714,20.739740688354548,8.186739745403111,18.55661008958039,22.922871287128714,20.19395803866101,12.007218293257896,2.728913248467704,12.553000942951437,20.739740688354548,16.919262140499765,23.468653936822257,27.28913248467704,1.0915652993870815,4.366261197548326,21.28552333804809,0.0,37.11322017916078,3.274695898161245,4.366261197548326,12.007218293257896,100.4240075436115,10.915652993870816,18.010827439886846
18.479144271570014,7.246723243752947,14.131110325318247,14.131110325318247,0.0,18.84148043375766,6.884387081565299,10.145412541254125,0.0,0.0,25.36353135313531,17.029799622819425,12.31942951438001,5.072706270627062,32.61025459688826,9.058404054691183,3.9856977840641203,21.74016973125884,16.30512729844413,6.5220509193776515,5.072706270627062,3.6233616218764735,2.536353135313531,4.710370108439415,0.0,0.0,25.72586751532296,6.159714757190005,8.696067892503537,0.0,15.580454974068836,21.377833569071193,8.333731730315888,21.377833569071193,11.957093352192361,11.232421027817068,0.0,0.0,9.783076379066479,23.914186704384722,13.406438000942952,34.78427157001415,6.5220509193776515,5.797378595002357,19.20381659594531,10.145412541254125,12.31942951438001,7.246723243752947,31.523246110325317,6.159714757190005,6.159714757190005,6.5220509193776515,8.333731730315888,40.94398632720414,22.827178217821782,30.436237623762377,4.3480339462517685,4.3480339462517685,100.36711692597831,28.262220650636493,0.0,27.899884488448848,0.0,0.0,0.0,14.131110325318247,10.145412541254125,0.0,0.0,23.914186704384722,0.0,4.3480339462517685,2.1740169731258843,24.63885902876002,17.029799622819425,24.63885902876002,22.102505893446487,25.72586751532296,14.131110325318247,47.10370108439415,0.0,19.566152758132958,7.246723243752947,3.9856977840641203,8.696067892503537,7.609059405940594,0.0,17.392135785007074,0.0,59.06079443658651,3.6233616218764735,23.551850542197077,4.3480339462517685,10.87008486562942,15.218118811881189,13.768774163130598,5.43504243281471,12.31942951438001,15.218118811881189,13.406438000942952,7.971395568128241,1.8116808109382367,8.333731730315888,13.768774163130598,11.232421027817068,15.580454974068836,18.116808109382365,0.7246723243752946,2.8986892975011784,14.131110325318247,0.0,24.63885902876002,2.1740169731258843,2.8986892975011784,7.971395568128241,66.6698538425271,7.246723243752947,11.957093352192361
17.57179632248939,6.890900518623291,13.437256011315418,13.437256011315418,0.0,17.916341348420556,6.5463554926921255,9.647260726072608,0.0,0.0,24.118151815181516,16.19361621876473,11.714530881659595,4.823630363036304,31.00905233380481,8.613625648279113,3.7899952852428096,20.67270155586987,15.504526166902405,6.2018104667609615,4.823630363036304,3.4454502593116456,2.411815181518152,4.479085337105139,0.0,0.0,24.462696841112685,5.8572654408297975,8.26908062234795,0.0,14.815436115040075,20.328156529938706,7.924535596416783,20.328156529938706,11.369985855728428,10.6808958038661,0.0,0.0,9.302715700141443,22.739971711456857,12.748165959453088,33.0763224893918,6.2018104667609615,5.512720414898633,18.26088637435172,9.647260726072608,11.714530881659595,6.890900518623291,29.975417256011315,5.8572654408297975,5.8572654408297975,6.2018104667609615,7.924535596416783,38.93358793022159,21.706336633663366,28.94178217821782,4.134540311173975,4.134540311173975,95.43897218293257,26.874512022630835,0.0,26.52996699669967,0.0,0.0,0.0,13.437256011315418,9.647260726072608,0.0,0.0,22.739971711456857,0.0,4.134540311173975,2.0672701555869875,23.42906176331919,16.19361621876473,23.42906176331919,21.017246581801036,24.462696841112685,13.437256011315418,44.79085337105139,0.0,18.605431400282885,6.890900518623291,3.7899952852428096,8.26908062234795,7.235445544554455,0.0,16.5381612446959,0.0,56.16083922677982,3.4454502593116456,22.395426685525695,4.134540311173975,10.336350777934936,14.47089108910891,13.092710985384251,5.168175388967468,11.714530881659595,14.47089108910891,12.748165959453088,7.579990570485619,1.7227251296558228,7.924535596416783,13.092710985384251,10.6808958038661,14.815436115040075,17.227251296558226,0.6890900518623291,2.7563602074493163,13.437256011315418,0.0,23.42906176331919,2.0672701555869875,2.7563602074493163,7.579990570485619,63.396284771334265,6.890900518623291,11.369985855728428
20.040042432814708,7.858840169731259,15.324738330975954,15.324738330975954,0.0,20.432984441301272,7.465898161244695,11.002376237623762,0.0,0.0,27.505940594059403,18.468274398868456,13.36002828854314,5.501188118811881,35.36478076379066,9.823550212164072,4.322362093352192,23.576520509193774,17.68239038189533,7.072956152758133,5.501188118811881,3.9294200848656295,2.7505940594059406,5.108246110325318,0.0,0.0,27.898882602545967,6.68001414427157,9.43060820367751,0.0,16.896506364922207,23.183578500707213,9.037666195190946,23.183578500707213,12.967086280056575,12.18120226308345,0.0,0.0,10.6094342291372,25.93417256011315,14.538854314002828,37.72243281471004,7.072956152758133,6.287072135785007,20.825926449787836,11.002376237623762,13.36002828854314,7.858840169731259,34.18595473833098,6.68001414427157,6.68001414427157,7.072956152758133,9.037666195190946,44.402446958981606,24.755346534653462,33.007128712871285,4.715304101838755,4.715304101838755,108.84493635077793,30.64947666195191,0.0,30.256534653465348,0.0,0.0,0.0,15.324738330975954,11.002376237623762,0.0,0.0,25.93417256011315,0.0,4.715304101838755,2.3576520509193775,26.72005657708628,18.468274398868456,26.72005657708628,23.969462517680338,27.898882602545967,15.324738330975954,51.08246110325318,0.0,21.2188684582744,7.858840169731259,4.322362093352192,9.43060820367751,8.251782178217821,0.0,18.86121640735502,0.0,64.04954738330976,3.9294200848656295,25.54123055162659,4.715304101838755,11.788260254596887,16.503564356435643,14.93179632248939,5.894130127298443,13.36002828854314,16.503564356435643,14.538854314002828,8.644724186704384,1.9647100424328148,9.037666195190946,14.93179632248939,12.18120226308345,16.896506364922207,19.647100424328144,0.7858840169731258,3.1435360678925033,15.324738330975954,0.0,26.72005657708628,2.3576520509193775,3.1435360678925033,8.644724186704384,72.30132956152757,7.858840169731259,12.967086280056575
